time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3617.548,-0.001027275,-0.002142673,0.003135361,-0.02219272,-0.002935559,0.009004613,-0.06644166,0.03099138,-0.2173184,357.5186,356.4548,357.3504,0.001021065,-0.00309319,-0.00215879,-0.01744166,-0.00528564,-0.01132948,-0.1551313,-0.7601098,-0.1618389,51.14031,33.90055,2.68226,-0.0006983544,-0.0005149624,0.0001987974,-0.008896804,-0.008195963,-0.01582872,-0.01835087,-0.7520351,-0.1465275,53.23418,317.5177,13.42174,
3631.423,-0.001166778,-0.001645056,0.003610011,-0.0171056,-0.0004315035,0.0051449,-0.06648672,0.03099275,-0.2172437,357.5278,356.4503,357.3547,0.00144495,-0.002911237,-0.00306866,-0.013645,-0.01591795,-0.01736906,-0.1551174,-0.7600897,-0.1618583,51.14143,33.9259,2.688921,-0.000238885,-0.0001657156,0.0005391253,-0.008995711,-0.01290984,-0.01656498,-0.01836005,-0.7519973,-0.1465276,53.24011,317.5062,13.39917,
3645.54,-0.001435952,-0.001061643,0.004023496,-0.01465773,0.001434556,0.004233737,-0.06651938,0.03100353,-0.2171656,357.5372,356.4475,357.3523,0.001787847,-0.002796553,-0.003366213,-0.006704759,-0.0354058,-0.02845086,-0.1550907,-0.7600651,-0.161895,51.14317,33.95795,2.672573,0.0004493764,-0.000236808,0.001176877,5.199973E-05,-0.01089013,-0.01839094,-0.01836574,-0.7519535,-0.1465232,53.24818,317.5016,13.38065,
3659.364,-0.00177421,-0.0007792937,0.004222668,-0.01177073,0.003060407,0.000155787,-0.06653896,0.03100628,-0.2170915,357.5431,356.4427,357.3571,0.001343443,-0.002594408,-0.003139843,-0.006527968,-0.02708746,-0.02483411,-0.1550471,-0.7599683,-0.1619202,51.14293,33.9755,2.661469,-2.175817E-06,-0.0003378408,0.001020745,-0.001235323,0.004833019,-0.007374911,-0.01838163,-0.7519184,-0.1465289,53.25661,317.5021,13.37749,
3673.511,-0.001730738,-0.0006736066,0.004038941,-0.01418874,0.002925148,-0.005574155,-0.0665549,0.03100491,-0.2170305,357.5598,356.4405,357.3681,3.974483E-05,-0.003142694,-0.002675081,-0.004784747,-0.01875003,-0.01139987,-0.1550198,-0.7598942,-0.1619382,51.14464,33.98447,2.65643,-0.0008875675,-0.000749187,0.0003932407,-0.01000956,0.01696609,-0.003335459,-0.01839983,-0.7519026,-0.1465306,53.2663,317.4984,13.38172,
3687.496,-0.001823629,-0.0007805621,0.004078257,-0.01449852,-0.0002526573,-0.005340709,-0.06659785,0.03100455,-0.2169511,357.5707,356.4469,357.371,-0.001445649,-0.004281596,-0.002568436,-0.00701852,-0.008108728,0.004481762,-0.1549977,-0.7597937,-0.1619569,51.15203,33.99055,2.657207,-0.00165852,-0.0003827942,-5.675064E-05,-0.0109159,0.01626094,0.001307149,-0.01843048,-0.7518833,-0.1465436,53.27449,317.4928,13.39101,
3701.394,-0.002599591,-0.0004149318,0.004803317,-0.006985281,-0.0004809171,0.002192853,-0.06666666,0.03102297,-0.2168476,357.5652,356.4476,357.3582,-0.001939353,-0.004766457,-0.002482832,-0.01327058,0.004256135,0.01047003,-0.1550011,-0.7597517,-0.1619742,51.16261,33.99735,2.669162,-0.002681167,0.0009027722,-0.0003948729,-0.0151313,0.007269228,0.009932866,-0.01847366,-0.7518514,-0.1465662,53.27366,317.4767,13.39419,
3715.214,-0.002581534,0.0006608841,0.004801606,0.000668839,0.008296367,-0.0007646472,-0.06668335,0.03106427,-0.2167744,357.5544,356.424,357.3644,-0.001681222,-0.004418081,-0.002581916,-0.02077469,0.01719902,0.01025528,-0.1550092,-0.7597162,-0.1619895,51.17119,34.01357,2.698826,-0.002130048,0.0006715468,-0.0001058078,-0.009495208,0.0007777461,0.001193324,-0.01850174,-0.7518244,-0.146582,53.27258,317.4631,13.38805,
3729.099,-0.002503356,0.001414414,0.005225721,0.009968377,0.01379739,-0.002133316,-0.06669196,0.03110617,-0.2166824,357.5324,356.4026,357.3699,-0.001254601,-0.00342627,-0.00206634,-0.02113802,0.01898617,0.0025364,-0.1550267,-0.7597094,-0.1620083,51.1752,34.04201,2.741474,-0.001396846,0.0005442029,0.0006794014,-0.004677644,-0.001702743,-0.002162784,-0.01852362,-0.7517939,-0.146594,53.27409,317.4573,13.38476,
3742.96,-0.002788717,0.001896342,0.005906564,0.01680965,0.01122504,0.001186065,-0.06672239,0.03114152,-0.2165583,357.4985,356.3954,357.3697,-0.001681043,-0.002280951,6.456859E-06,-0.008358535,0.01862455,-0.002197559,-0.1550454,-0.7596885,-0.1620095,51.17097,34.06032,2.766425,-0.0007824185,0.001036792,0.001255536,0.0001019684,-0.01536271,-0.008228163,-0.01853675,-0.751763,-0.1465939,53.27602,317.4556,13.37452,
3757.048,-0.003099585,0.001692998,0.006501349,0.01945699,0.008998479,0.003907474,-0.066769,0.03114724,-0.2164041,357.4821,356.393,357.3567,-0.00225724,-0.001865476,0.001896207,-0.0004080444,0.01696886,0.001141978,-0.1550501,-0.7596453,-0.1619755,51.16739,34.06423,2.778012,-0.0004213825,0.0009343797,0.001708518,0.0001907829,-0.01064436,-0.007486814,-0.01854498,-0.7517233,-0.1465851,53.27607,317.4524,13.35899,
3770.714,-0.002981884,0.001364677,0.006710463,0.01574816,0.007972447,-0.0008411082,-0.06680134,0.03114557,-0.2162607,357.479,356.3881,357.3693,-0.00252241,-0.00165449,0.002681468,-0.0007420896,0.01932506,0.005767135,-0.1550571,-0.759582,-0.1619192,51.16356,34.06166,2.791542,0.0002632555,2.754078E-05,0.002245752,0.003640471,-0.004098868,-0.01269664,-0.01854895,-0.7516965,-0.146561,53.28181,317.4563,13.35176,
3784.785,-0.002772678,0.0009820603,0.00646507,0.01623376,0.00659727,-0.004983765,-0.06682834,0.0311482,-0.216171,357.4682,356.3822,357.3819,-0.002119309,-0.001709986,0.002020032,0.001536327,0.009271058,0.002215046,-0.155045,-0.7594832,-0.1618617,51.16069,34.05816,2.797842,0.00072373,-0.0003355864,0.002233341,0.002812746,-0.01323129,-0.02216302,-0.01854521,-0.7516727,-0.1465304,53.29198,317.459,13.33694,
3798.708,-0.002714096,-0.0003068874,0.006155226,-0.00213398,0.01011741,-0.009991854,-0.06685978,0.03110504,-0.2160856,357.4981,356.3686,357.3923,-0.001590351,-0.002211079,0.0003958888,-0.0035297,0.002046427,0.002541373,-0.1550282,-0.7593924,-0.161816,51.1621,34.06163,2.803384,0.0004243508,-1.772397E-05,0.002173597,-0.0001676461,-0.01382908,-0.01792237,-0.01853849,-0.7516522,-0.146504,53.30024,317.4543,13.31751,
3812.54,-0.002421078,-0.001120651,0.004758914,-0.02071033,0.01151638,-0.01483659,-0.06689176,0.03106201,-0.2160295,357.5566,356.3637,357.4071,-0.00157213,-0.002248484,-0.0006089552,0.0003856272,0.005082236,0.004223989,-0.1550108,-0.7593078,-0.1617877,51.16381,34.06562,2.808825,0.0002349529,0.0007319674,0.002506301,0.002316854,-0.01720719,-0.009068135,-0.01853346,-0.7516333,-0.1464891,53.30227,317.4532,13.30487,
3826.579,-0.002113411,-0.002383164,0.004693278,-0.016664,0.0112489,-0.01317407,-0.06692719,0.03097779,-0.2159179,357.5482,356.3609,357.4062,-0.001544293,-0.002650393,-0.001579771,-0.0002507558,0.00685,0.00523757,-0.1550201,-0.7593004,-0.1617907,51.16519,34.06124,2.810948,0.0003043129,0.0002584086,0.002045666,-0.0007840329,-0.01802635,-0.01573481,-0.01853342,-0.7516333,-0.1464891,53.30355,317.4522,13.30304,
3840.459,-0.002113425,-0.001645828,0.004750773,-0.02029871,0.01002005,-0.003829302,-0.06696624,0.03096443,-0.2158144,357.5789,356.3502,357.393,-0.0007417729,-0.003332086,-0.003040568,-0.009610139,0.001335908,0.004393198,-0.155027,-0.7593104,-0.1618114,51.17207,34.06737,2.821904,0.0004593635,-0.0008904478,0.001808119,0.004530378,-0.003377435,-0.01734602,-0.01853345,-0.7516332,-0.1464891,53.30447,317.4548,13.30801,
3854.517,-0.002105448,-0.0003791675,0.005032331,-0.00316971,0.01114249,0.004947922,-0.06698307,0.03099269,-0.2157511,357.5536,356.3369,357.3827,0.0002673756,-0.004016276,-0.003430485,-0.01504379,-0.02250693,-0.002557032,-0.1550198,-0.7593166,-0.1618359,51.1856,34.0843,2.824574,-0.0008778912,-0.0004118998,0.001133586,-0.004072579,0.002495833,-0.004338914,-0.01855249,-0.7516065,-0.1463802,53.32077,317.4563,13.27597,
3868.486,-0.001983433,0.0006878652,0.005501382,0.008760984,0.01109744,0.004449335,-0.06699535,0.03103298,-0.2156749,357.5273,356.3254,357.383,0.0004072455,-0.003469711,-0.001530509,-0.007894403,-0.03363854,-0.01007698,-0.1550068,-0.7593086,-0.1618351,51.19693,34.09723,2.806659,-0.002254851,0.0002708019,0.0001859977,-0.01755247,0.004159353,-0.0008443831,-0.01857253,-0.7515901,-0.1463681,53.3243,317.438,13.26507,
3882.158,-0.001680347,3.590953E-05,0.005821863,0.004369738,0.01219538,-0.001673597,-0.06703332,0.03102475,-0.2155635,357.5313,356.3114,357.3937,-0.0002959979,-0.001764493,0.001804166,0.004630017,-0.01560412,-0.006518578,-0.155001,-0.7592783,-0.1618039,51.19975,34.09719,2.792481,-0.00249563,0.0002517428,0.0008144061,-0.01317338,0.006921572,-0.0005330682,-0.0186004,-0.7515721,-0.1463555,53.3286,317.4191,13.25673,
3896.315,-0.001253798,-0.0009542184,0.005822842,-0.01065812,0.01136224,-0.002623825,-0.06706551,0.03099322,-0.2154594,357.5659,356.3039,357.3934,-0.0004882587,-0.0003024683,0.003994035,0.008898103,0.003504541,-0.009911721,-0.1550069,-0.7592494,-0.1617385,51.19139,34.09575,2.785066,-0.003605395,0.001221179,0.001296852,-0.02151068,-0.001882226,0.007285872,-0.01863588,-0.751553,-0.1463319,53.32796,317.3959,13.24201,
3910.32,-0.001075965,-0.001520746,0.00614987,-0.01561818,0.00589366,0.005813197,-0.06708291,0.03096348,-0.215353,357.5862,356.3096,357.3726,-0.001571655,-0.00077011,0.00406509,0.01019632,0.0005122502,0.0004060279,-0.1550205,-0.7592189,-0.1616669,51.18618,34.085,2.775477,-0.00261614,0.0005759185,0.002660003,-0.009057065,-0.004461199,-0.002473823,-0.0186696,-0.7515354,-0.1462972,53.32844,317.3796,13.22752,
3923.856,-0.0002889871,-0.001081679,0.006572237,-0.01428877,0.003238887,0.01705432,-0.06703779,0.03096455,-0.2152599,357.5898,356.3126,357.3345,-0.001954964,-0.001912731,0.002643572,0.003020032,-0.00677881,0.008386117,-0.1550193,-0.7591564,-0.1616026,51.1912,34.07337,2.763208,-0.0007414807,-0.000447848,0.004249668,0.008296184,-0.004789647,-0.01485212,-0.01869282,-0.7515227,-0.1462379,53.33485,317.3867,13.22564,
3938.049,0.0002819694,-0.0003728313,0.007121402,-0.006869523,-0.00250967,0.02184078,-0.06699666,0.03098327,-0.215152,357.5645,356.3309,357.3092,-0.0007976329,-0.001669962,0.001212602,-0.007383656,-0.006318915,-0.003255918,-0.1550134,-0.7591007,-0.16156,51.19692,34.07699,2.763325,0.0002906988,-0.0005242075,0.004427346,0.01479994,-0.00858992,-0.01612738,-0.01869959,-0.7515154,-0.1461762,53.342,317.4075,13.22673,
3951.997,0.000875557,0.000789772,0.007127832,-0.0003531632,-0.008735748,0.01786983,-0.06698558,0.03102666,-0.2150126,357.5706,356.3423,357.3101,-0.0002883346,-0.001311211,0.0008899248,-0.004651416,-0.00802128,-0.01191857,-0.1550034,-0.7590516,-0.161517,51.19624,34.09266,2.767179,0.0008438819,-0.0002814776,0.003152667,0.01324288,-0.008992388,-0.01946453,-0.01870117,-0.751506,-0.1461344,53.35084,317.4259,13.22685,
3965.984,0.00137604,0.0003150809,0.0070297,0.00652483,-0.01290684,0.01269552,-0.06696853,0.03101766,-0.2148829,357.5531,356.3593,357.3117,-0.001730229,-0.001741437,0.002147757,-0.001066257,0.000302649,0.002624269,-0.1550027,-0.7590272,-0.1614583,51.19609,34.09875,2.766814,0.0001387169,0.000117843,0.00140533,-0.002311154,-0.007235427,-0.01635644,-0.01870595,-0.7514942,-0.1461134,53.3594,317.4275,13.21979,
3979.564,0.001348807,-0.0006388982,0.006540634,-0.00516432,-0.01518587,0.01017227,-0.06695384,0.03098869,-0.2147837,357.5755,356.3769,357.3054,-0.003276131,-0.001563536,0.003915082,0.005629688,0.02354568,0.01577631,-0.1550272,-0.7590073,-0.1613627,51.19415,34.08604,2.774832,-0.000845173,-0.0001609357,0.0004930266,-0.01568554,0.01030109,-0.009360428,-0.01871769,-0.7514814,-0.1460995,53.37015,317.4146,13.21076,
3993.638,0.001348758,-0.001997741,0.006105577,-0.02667486,-0.0146993,0.002794018,-0.06693003,0.03092676,-0.2146978,357.6535,356.3926,357.3144,-0.004566499,-0.002379582,0.004459496,0.007804045,0.02176262,0.02458947,-0.1550698,-0.7590396,-0.1612701,51.19659,34.06507,2.784132,-0.0008732369,0.0004868526,0.001988815,-0.004578769,0.01418092,0.001344009,-0.0187314,-0.7514884,-0.1460716,53.37755,317.4091,13.21793,
4007.679,0.0007307585,-0.003655118,0.00502518,-0.04329633,-0.01334889,-0.0007128653,-0.06693545,0.03083456,-0.2146531,357.7157,356.4009,357.3087,-0.005545966,-0.003010504,0.00455459,0.01653813,0.008211514,0.03100436,-0.1551144,-0.7590757,-0.1611828,51.20458,34.02828,2.769847,-0.0008453893,0.001079125,0.003294561,0.001331003,0.006181232,0.002251141,-0.01874383,-0.7514885,-0.1460362,53.37808,317.411,13.22814,
4021.565,0.0005310482,-0.004214129,0.004606143,-0.04086374,-0.00458105,-0.01193407,-0.06695008,0.03075695,-0.2145991,357.7241,356.3796,357.3414,-0.004491603,-0.002447399,0.003850516,0.01226624,0.006985388,0.02160549,-0.1551512,-0.7590961,-0.1611162,51.21034,34.00449,2.760849,-0.0001167741,0.000480307,0.004003737,0.009931036,0.0003490397,-0.01076882,-0.01875195,-0.7515128,-0.1459716,53.3816,317.4283,13.24085,
4035.499,-0.0001955042,-0.002942818,0.004506564,-0.03111901,-0.002197038,-0.01077736,-0.06698793,0.03075194,-0.2145386,357.7299,356.3784,357.3425,-0.002414238,-0.001313187,0.002970605,0.009031045,-0.003694675,0.002432522,-0.1551754,-0.7591027,-0.1610689,51.20946,33.99212,2.750386,-0.001570519,0.001411309,0.002711765,-0.001130715,-0.006120254,0.0008222376,-0.01875898,-0.7515417,-0.1459322,53.38015,317.4313,13.23812,
4049.447,-0.0006855096,-0.001343306,0.004720528,-0.008069319,0.006539649,-0.008288596,-0.06700543,0.03076667,-0.2144488,357.7085,356.3678,357.344,-0.0008441042,-0.0007110714,0.002438445,0.008491349,-0.0102035,-0.00892053,-0.1551888,-0.7591008,-0.161031,51.20564,33.98593,2.736412,-0.002740902,0.001445069,0.001304794,-0.01461363,-0.004480371,0.004319149,-0.0187798,-0.751575,-0.1458962,53.3783,317.4151,13.22304,
4063.3,-0.00088801,0.001201288,0.004665783,0.01324463,0.01748837,-0.007321425,-0.0670132,0.03083986,-0.2143611,357.638,356.3279,357.3505,0.0001725126,-0.0008568635,0.001959263,0.003367694,-0.01503037,-0.01270167,-0.1551942,-0.7591005,-0.1610025,51.19968,33.98976,2.721105,-0.003082882,0.000649521,0.001110157,-0.01792995,0.0029077,0.000867629,-0.01881359,-0.7515851,-0.1458619,53.37945,317.3958,13.21126,
4077.447,-0.001297679,0.002365907,0.004996522,0.03317322,0.01913384,-0.002513876,-0.06703305,0.03090119,-0.2142645,357.5855,356.3069,357.3482,0.0003646957,-0.001035769,0.002073141,-0.0008243069,-0.0210404,-0.01387737,-0.1551941,-0.7591028,-0.1609731,51.19744,33.99523,2.703211,-0.0032979,0.0004979047,0.002191817,-0.013637,0.0009600623,0.0004249891,-0.01886086,-0.7515976,-0.1458111,53.38184,317.3733,13.19968,
4091.326,-0.00160346,0.003129861,0.004534864,0.03544057,0.02596878,0.008082024,-0.06705007,0.03097594,-0.2141973,357.5743,356.2734,357.3238,-0.0007314556,-0.0009355694,0.00259536,0.00303476,-0.01267398,-0.008076156,-0.1552003,-0.7590964,-0.1609416,51.19611,33.99688,2.693898,-0.003059465,0.0006159734,0.004101251,-0.003501159,-0.002534325,0.002880338,-0.01889918,-0.751618,-0.1457535,53.38142,317.3638,13.19198,
4105.027,-0.00114158,0.002698567,0.003670746,0.02592377,0.0319323,0.003006067,-0.06704155,0.03100759,-0.2141542,357.5836,356.2491,357.3376,-0.003355189,-0.001486854,0.002989984,0.006929108,-0.003745388,0.01006915,-0.1552332,-0.7590923,-0.1608927,51.19853,33.98569,2.680782,-0.002064136,0.0006932049,0.005872279,0.008640837,-0.01277412,-0.007171613,-0.01894239,-0.7516375,-0.145656,53.38072,317.3705,13.18644,
4118.944,-0.0009405577,0.001920984,0.003031383,0.01267643,0.02777025,0.002567253,-0.06704256,0.03101343,-0.2141148,357.5957,356.2336,357.3376,-0.00558638,-0.00153774,0.003082703,0.0126026,0.00759685,0.02519298,-0.1552956,-0.7590923,-0.1608357,51.20487,33.95311,2.66659,-0.001231978,0.0004074718,0.005995009,0.01374085,-0.01871387,-0.01301767,-0.01897041,-0.7516658,-0.1455535,53.3797,317.3887,13.18026,
4133.094,-0.0006425956,0.0006801969,0.002342403,0.001027719,0.0247927,0.006579406,-0.06703344,0.03098911,-0.214086,357.6157,356.2116,357.3156,-0.007065025,-0.001836946,0.00230955,0.01187892,0.01765325,0.03857144,-0.1553689,-0.759096,-0.1607925,51.21497,33.91472,2.660629,-0.001400338,0.0003783177,0.004625928,0.005235316,-0.01010109,-0.01137685,-0.01898049,-0.7516885,-0.1455027,53.38081,317.3937,13.17436,
4147.117,-0.0004903333,-0.0004464381,0.001950521,-0.004651913,0.03212477,0.0127224,-0.06704563,0.03095418,-0.2140631,357.6184,356.1796,357.2935,-0.006965595,-0.002002688,0.0007184221,0.01049133,0.005146838,0.0369672,-0.155431,-0.7590901,-0.1607616,51.22974,33.8792,2.647511,-0.001005902,-0.000698721,0.003072995,-0.002087107,-0.004243335,-0.01683911,-0.01899139,-0.7517224,-0.1454517,53.38939,317.3924,13.16391,
4160.665,-0.0008572917,-0.000543116,0.002286302,-0.01536965,0.02825094,0.002856148,-0.06709448,0.03094423,-0.2140126,357.66,356.1663,357.3124,-0.005206067,-0.000399367,-0.0003961129,0.01088949,-0.005511879,0.01999014,-0.155478,-0.7590671,-0.1607328,51.24052,33.85454,2.631575,-0.000913001,-0.001278804,0.002436375,-0.005474593,0.009604244,-0.01828716,-0.01901374,-0.7517236,-0.1454147,53.40497,317.3908,13.16087,
4174.717,-0.001428451,-0.0007813689,0.003492088,-0.003696696,0.02387491,0.001639326,-0.06715059,0.03092998,-0.2139246,357.6215,356.1532,357.3115,-0.004034528,0.002573161,0.000811758,0.02181008,-0.004130626,-0.002275759,-0.1555187,-0.7590193,-0.1607087,51.23467,33.83485,2.606964,-0.0009324194,-0.002811481,0.00195785,-0.01383863,0.01455812,-0.03000713,-0.0190468,-0.7517392,-0.1453612,53.43679,317.3767,13.14794,
4188.672,-0.00186127,-0.0009098203,0.00477685,-0.001238285,0.02240984,-0.001121819,-0.06716615,0.03091502,-0.2138219,357.6302,356.1365,357.3117,-0.005444751,0.004615761,0.003944101,0.03510721,0.03348488,0.007983671,-0.1556001,-0.7589557,-0.1606609,51.20646,33.78958,2.5913,-0.0005307961,-0.004737128,0.002416287,-0.01058006,0.0228899,-0.03395448,-0.01907176,-0.7518198,-0.1452982,53.47348,317.3708,13.14933,
4202.317,-0.00290357,-0.001326163,0.006445052,0.002266093,0.02085596,-0.003732354,-0.06721795,0.03088379,-0.2136756,357.6225,356.1268,357.318,-0.008252419,0.004740999,0.006837364,0.05053463,0.06461416,0.03532093,-0.1557336,-0.7588984,-0.1605653,51.17301,33.69213,2.588851,-0.001154893,-0.005551231,0.002333489,-0.01675562,0.039072,-0.03159269,-0.01910464,-0.7519279,-0.1452272,53.51995,317.3632,13.16284,
4216.494,-0.003764159,-0.001133831,0.007542684,-0.0001022456,0.02476499,-0.01415509,-0.0673106,0.03088343,-0.2135245,357.6327,356.0991,357.3572,-0.01025038,0.003475149,0.007820116,0.0526115,0.07954464,0.06016903,-0.1558694,-0.7588669,-0.1604677,51.15553,33.57681,2.59278,-0.00206882,-0.004445764,0.001341896,-0.02932149,0.02097177,-0.0261379,-0.01912429,-0.7520038,-0.1451837,53.54078,317.3345,13.14438,
4230.156,-0.005009037,-0.001766769,0.008578593,0.0003758042,0.02120983,-0.01920428,-0.06743628,0.03085202,-0.2133607,357.635,356.087,357.3737,-0.01035396,0.002199317,0.007737031,0.05293465,0.08850572,0.06745755,-0.1559772,-0.7588601,-0.1603984,51.13848,33.47316,2.603361,-0.002015993,-0.003311328,0.0009294354,-0.0290101,0.008233783,-0.01924822,-0.01914765,-0.7520775,-0.1451319,53.55788,317.3002,13.11808,
4244.072,-0.005524349,-0.002222443,0.008706981,-0.01096638,0.02281472,-0.02858686,-0.06753111,0.03080994,-0.2132334,357.6865,356.05,357.4122,-0.007798369,-0.0003406159,0.004192626,0.02708343,0.07807822,0.06487321,-0.1560227,-0.7588794,-0.1603679,51.14467,33.44313,2.633986,-0.00108109,-0.001584914,0.000383401,-0.02591302,-0.0179898,-0.01894905,-0.01915642,-0.7521357,-0.1450898,53.56861,317.2635,13.07701,
4258.225,-0.006229978,-0.002781862,0.00854885,-0.01457648,0.01996214,-0.02781164,-0.06761572,0.03074139,-0.2131326,357.6915,356.0454,357.4242,-0.005678448,-0.001954237,0.001003772,0.01335965,0.05292308,0.05509263,-0.1560617,-0.7588456,-0.1603557,51.15373,33.42036,2.648826,-0.0001268354,-0.000942244,-6.1643E-05,-0.02006882,-0.01951649,-0.01606106,-0.0191497,-0.7521903,-0.1450699,53.57493,317.2421,13.04685,
4272.169,-0.006403724,-0.002832493,0.007757103,-0.02631437,0.02878858,-0.02378726,-0.06768855,0.03068483,-0.2130597,357.7391,356.0051,357.4199,-0.002978089,-0.001795776,-0.000952672,0.01285389,0.03502474,0.03197465,-0.1560801,-0.7588108,-0.1603647,51.15245,33.39933,2.653458,0.0026086,-0.0008578359,-0.0006597309,0.002353651,-0.0125259,-0.01934415,-0.01911325,-0.7522607,-0.1450619,53.58645,317.234,13.01462,
4285.944,-0.007038157,-0.003182421,0.007843526,-0.02553668,0.02770351,-0.02250679,-0.06782502,0.03063011,-0.2129125,357.7514,355.9846,357.4396,-0.001447973,-0.001602136,-0.001721274,0.009692322,0.02723452,0.02104863,-0.1560907,-0.758785,-0.1603808,51.15131,33.38081,2.661389,0.003366775,0.0001054983,-0.001304045,0.00699726,-0.01134835,-0.009341606,-0.01907684,-0.7522827,-0.1450711,53.59171,317.2388,13.00299,
4299.846,-0.007280468,-0.002971055,0.007578625,-0.03006416,0.03152183,-0.01915418,-0.06795013,0.030595,-0.2127865,357.7861,355.9604,357.4418,-0.001339587,-0.00160083,-0.001785675,0.008400979,0.03079592,0.02303684,-0.1560986,-0.7587717,-0.1604031,51.14697,33.35988,2.673341,0.004299694,0.000479517,-0.001366358,0.01540806,-0.002311044,-0.006194377,-0.01903541,-0.7522748,-0.1450902,53.59317,317.2584,13.00972,
4313.968,-0.007203693,-0.002401684,0.007279253,-0.0278341,0.03460157,-0.01797963,-0.06804135,0.03056896,-0.2126777,357.8011,355.9315,357.4521,-0.001992289,-0.002308071,-0.001840925,0.004544633,0.04147363,0.02899345,-0.1561169,-0.7587757,-0.1604272,51.14486,33.34135,2.700123,0.004274029,0.0008602075,-0.00134849,0.01717133,0.001062281,-0.003322053,-0.01899341,-0.7522619,-0.1451108,53.59473,317.2826,13.02469,
4327.634,-0.007645638,-0.001529259,0.007253205,-0.01796847,0.02886616,-0.008429154,-0.06814212,0.03056121,-0.2125684,357.8,355.9212,357.4413,-0.002185778,-0.003249964,-0.002275311,-0.005858728,0.0425525,0.02950048,-0.1561447,-0.7588314,-0.1604565,51.14977,33.33399,2.734965,0.003995463,0.0006444083,-0.0005945927,0.0156181,0.0006689073,-0.006659719,-0.01895152,-0.7522498,-0.1451195,53.59586,317.3053,13.03814,
