time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3366.096,0.002200239,0.01028038,-0.002766773,0.07220531,0.01063215,0.001827847,0.154435,-0.516829,-0.1433856,354.6892,358.5477,0.5250199,0.0005351554,0.0006382243,0.0006042811,-0.00337039,0.004009603,0.01108322,0.03717471,-1.043378,0.269313,5.221315,5.829031,21.3438,0.001191524,-0.001680705,0.0008803583,-0.001976429,-0.008729563,0.0003494754,0.2006972,-1.030067,0.2887812,1.333045,350.1295,348.3535,
3379.961,0.003183145,0.01242402,-0.002540802,0.08801746,0.004536578,-0.01007505,0.1545519,-0.5166,-0.1434037,354.5908,358.5572,0.5665498,0.0005540875,0.002640042,5.147982E-05,0.006305643,0.004004541,0.006182946,0.03717758,-1.043379,0.2693231,5.21792,5.82535,21.33564,0.00108425,-0.0002526426,0.001087916,0.0008393002,-0.002965742,0.00333581,0.2006964,-1.030083,0.2887993,1.331871,350.1331,348.3494,
3394.142,0.003564971,0.01324549,-0.002364962,0.09590552,0.0004806355,-0.01525766,0.1546546,-0.5163978,-0.1434209,354.5074,358.5513,0.581751,1.193566E-05,0.002691995,-0.0004398623,0.005091862,0.005723139,0.006523653,0.03718591,-1.043368,0.2693391,5.212578,5.823616,21.33118,0.001172105,0.001166994,0.001057833,0.003570482,-0.001947128,0.01856687,0.2007095,-1.03007,0.2888131,1.325547,350.1362,348.3408,
3407.766,0.003757888,0.01301675,-0.002452294,0.09785978,0.004027998,-0.01358614,0.154739,-0.5162255,-0.1434462,354.432,358.5382,0.5899521,-2.647864E-05,0.001758612,-0.0008703803,0.0001436037,0.001872035,0.007887915,0.03718906,-1.043364,0.2693473,5.211111,5.821487,21.32743,0.001594831,0.001500574,0.0009984395,0.001545868,-0.005958196,0.02515442,0.2007227,-1.030053,0.2888226,1.316893,350.1381,348.3266,
3421.851,0.004107023,0.01321768,-0.002507894,0.0913792,0.008244379,-0.0137786,0.1548226,-0.5160354,-0.1434694,354.3792,358.5319,0.6029918,0.0004716231,0.0007925348,-0.001328456,0.003222525,-0.003272923,0.004808495,0.0371966,-1.043359,0.2693372,5.210322,5.822832,21.32341,0.001206298,0.0005038229,0.001304218,-0.007331492,0.001270983,0.02269286,0.2007559,-1.030056,0.2888595,1.314881,350.1381,348.3074,
3435.328,0.004104171,0.0129101,-0.002303711,0.1030114,0.005584578,-0.01135044,0.1548885,-0.5158655,-0.1435004,354.2599,358.5304,0.6144968,0.0003681197,6.641E-05,-0.001395293,0.003222566,-0.003272956,0.004808446,0.03720289,-1.043363,0.2693238,5.209281,5.82517,21.31977,0.0008419999,-0.0004282813,0.001521611,-0.009008845,-0.0002568887,0.01505169,0.2007832,-1.03007,0.2888991,1.31736,350.138,348.2924,
3449.443,0.00402456,0.0119022,-0.002248307,0.1144278,0.003481789,-0.00575608,0.1549378,-0.5157307,-0.1435744,354.148,358.5287,0.6088215,-0.0004586435,-0.0004666224,-0.000897719,-0.0004165366,0.001884044,0.005831083,0.03721029,-1.043389,0.2693133,5.209391,5.825726,21.31461,0.0004335907,-0.0005138359,0.001516549,0.002148236,-0.005744212,0.00894288,0.2007996,-1.030089,0.2889369,1.313869,350.1406,348.2831,
3463.403,0.003838541,0.0103012,-0.002438651,0.1100306,0.005578959,0.0119886,0.1549821,-0.5156356,-0.1436597,354.0815,358.5335,0.5636781,-0.0005654336,-0.0009753504,-0.0004041364,-0.006002804,0.0006733248,-0.008110668,0.03721455,-1.043424,0.2693135,5.212175,5.823706,21.31746,-0.0009599381,-0.001675532,0.00141868,-0.00187404,0.004552399,0.003625421,0.2007997,-1.030115,0.2889706,1.312067,350.1389,348.2785,
3477.634,0.003748826,0.009544801,-0.002255755,0.09700122,0.007894148,0.03125956,0.1550037,-0.5155203,-0.1436899,354.0351,358.535,0.4999411,-0.0002956452,-0.001329208,-1.332273E-05,-0.006786678,-0.007028631,-0.0123379,0.03721236,-1.043466,0.2693217,5.216877,5.828777,21.33087,-0.001587515,-0.002298958,0.00138502,-0.003809549,0.005287765,-0.002033683,0.2007878,-1.030149,0.2890033,1.316543,350.1338,348.2773,
3491.606,0.003854802,0.009093599,-0.002084998,0.09845453,0.003726024,0.04309871,0.1550272,-0.5154012,-0.1437184,353.9354,358.5481,0.4630229,-0.0009896304,-0.0009816377,-0.0001228756,-0.00830466,0.001095713,-0.005257061,0.03720038,-1.043484,0.2693256,5.221735,5.827858,21.33788,-0.001864532,-0.002031236,0.001004108,-0.001173293,0.004629081,-0.007824346,0.200764,-1.030175,0.2890181,1.321156,350.1314,348.2802,
3505.479,0.004025116,0.008711629,-0.001976334,0.09525918,-0.00236788,0.045181,0.1550702,-0.5152913,-0.1437515,353.8618,358.5732,0.4378439,-0.0006411861,-0.0004566589,-0.000655796,-0.005440773,0.0006622331,-0.006054174,0.03718683,-1.043499,0.2693254,5.225322,5.82352,21.34404,-0.002051156,-0.0007811627,0.0003577407,0.009638607,0.001551149,-0.01670823,0.2007343,-1.030192,0.2890246,1.321092,350.1302,348.2942,
3518.952,0.003999225,0.007037011,-0.001792985,0.08373574,-0.006179974,0.0429817,0.1551152,-0.5152462,-0.1437856,353.8235,358.5803,0.4116497,0.0005169717,-7.437314E-05,-0.001418231,0.001628639,-0.004933783,-0.005819443,0.03718186,-1.043517,0.2693217,5.225048,5.825553,21.34926,-0.001887023,0.0004279877,-0.0001460973,0.01843614,0.001177798,-0.01974715,0.2007067,-1.030195,0.2890213,1.314905,350.1277,348.3145,
3533.134,0.003755897,0.005574207,-0.001864358,0.05609114,-0.006594653,0.04213728,0.1551454,-0.515214,-0.1438258,353.8316,358.6048,0.3825453,0.001229091,0.0003363888,-0.001821614,0.006128476,-0.005021958,0.01063358,0.03719163,-1.043531,0.2693076,5.223014,5.83093,21.34488,-0.0009088371,0.0008218113,-9.099243E-05,0.0149092,-0.004654309,-0.01128167,0.2006901,-1.030192,0.2890164,1.307182,350.1292,348.328,
3547.222,0.003102185,0.003722228,-0.001287047,0.0458423,-0.01200087,0.03710943,0.1551549,-0.5152017,-0.1438234,353.8026,358.6198,0.3692213,0.001614521,0.0009612147,-0.001804731,0.01124187,-0.00549995,0.01806267,0.03720548,-1.043537,0.2692907,5.218853,5.833939,21.32791,2.725102E-05,0.0005008803,0.0003994369,0.006377419,-0.004716163,0.006038788,0.2006843,-1.030187,0.2890161,1.300029,350.1299,348.3311,
3561.042,0.002812888,0.002527641,-0.001033545,0.02616032,-0.01388013,0.02847672,0.1551722,-0.5151899,-0.1438264,353.8199,358.6273,0.3630759,0.00143005,0.001190695,-0.001444791,0.01180566,-0.005511091,0.02011902,0.03721377,-1.043543,0.2692805,5.213253,5.838477,21.31017,0.0009777786,-0.0005431698,0.001036096,-0.002688627,-0.008792262,0.01180924,0.2006913,-1.030188,0.2890241,1.294695,350.1346,348.3227,
3575.245,0.002512641,0.001526664,-0.0006989304,0.02559442,-0.01743906,0.02156037,0.1552116,-0.5151924,-0.1438358,353.779,358.6568,0.3536601,0.0006935864,0.0006377396,-0.0008344841,0.007211866,-0.003730419,0.008122032,0.03721152,-1.04356,0.2692851,5.209435,5.841099,21.30193,0.001125678,-0.001332783,0.00167761,-0.004365956,-0.01032744,0.0041697,0.2006998,-1.030198,0.2890403,1.294191,350.1409,348.3167,
3589.297,0.00228208,0.0008918201,-0.0003972359,0.01602946,-0.01242717,0.01981061,0.1552603,-0.515197,-0.143845,353.7971,358.6582,0.341616,-0.0001953582,-0.0002603568,-0.0002825873,-0.002542455,-0.001085244,-0.0002232424,0.03720602,-1.043591,0.269321,5.211875,5.84271,21.29902,0.0008181731,-0.001883849,0.001913592,-0.007013697,-0.01149875,-0.006298685,0.2007063,-1.030216,0.2890566,1.29781,350.1519,348.3182,
3602.769,0.001892751,-0.0003644343,-4.859053E-05,0.009859966,-0.011095,0.01582399,0.1552877,-0.5152354,-0.1438487,353.7963,358.6622,0.3363598,-0.0005641342,-0.0003304135,-0.0001961378,-0.003670085,-0.001064096,-0.004335843,0.0371937,-1.043624,0.2693586,5.216616,5.843543,21.30069,-0.0001349525,-0.001791212,0.001489806,-0.004372533,-0.005449248,-0.01283857,0.2007038,-1.030232,0.2890702,1.301039,350.1588,348.325,
3616.84,0.001498857,-0.001674281,0.0002522123,0.002497747,-0.01039695,0.0140774,0.1552975,-0.5152928,-0.1438516,353.7974,358.6756,0.3266313,-0.0004835332,0.0001567749,-0.0002607767,0.00101092,-0.003616069,-0.01449847,0.03718662,-1.043643,0.2693708,5.2162,5.846052,21.30913,-0.0009109214,-0.0008580616,0.0007582691,0.00847682,-0.002683003,-0.0120604,0.2006946,-1.03024,0.2890734,1.300779,350.161,348.335,
3630.869,0.001128565,-0.002308893,0.0003671101,-0.01024041,-0.01062465,0.01325439,0.1553034,-0.5153403,-0.1438581,353.8275,358.6863,0.3174318,-0.0008276352,0.000167359,-3.766821E-05,-0.00262642,0.001540133,-0.0134729,0.03718374,-1.043649,0.2693692,5.213874,5.84735,21.31978,-0.000635383,-0.0004036168,0.0001505291,0.008830688,-0.005088529,-0.009280981,0.2006845,-1.030242,0.2890707,1.296795,350.163,348.3452,
3644.627,0.0006748812,-0.002793855,0.000399806,-0.01441639,-0.01195277,0.01216597,0.1553052,-0.5153911,-0.1438748,353.8447,358.7015,0.3119144,-0.0008765229,0.0002644577,0.0001472466,-0.006052379,0.001985081,-0.0147306,0.03718172,-1.043654,0.2693724,5.215242,5.845852,21.33109,-0.0005008915,-0.000358139,-0.0002529312,0.006722603,-0.002242623,-0.008198297,0.2006781,-1.030237,0.2890595,1.292767,350.1647,348.3534,
3658.416,1.054269E-05,-0.002259897,0.0005459727,-0.02178307,-0.01437437,0.01108891,0.155293,-0.5154068,-0.1438909,353.8802,358.7126,0.302375,-0.0004892212,0.0008477421,-8.168077E-05,-0.0004135213,0.002813877,-0.01187212,0.03718452,-1.043654,0.2693754,5.213143,5.845267,21.34106,-4.11502E-06,-0.0008808389,-0.0003644435,-0.0004826917,-0.0001967499,-0.002269844,0.2006775,-1.030229,0.289042,1.291848,350.1647,348.3579,
3672.667,-9.867965E-05,-0.000819044,0.0007951722,-0.01368912,-0.01426854,0.0006960872,0.1552925,-0.5153832,-0.1438968,353.8743,358.723,0.3196674,-7.012511E-05,0.001292555,-0.0003586204,0.003618472,0.001046284,-0.001932309,0.0371923,-1.04365,0.2693752,5.210091,5.847023,21.34482,0.0007494414,-0.0009334772,-0.0002362267,-0.004346333,-0.003621881,0.003425983,0.200685,-1.030224,0.2890243,1.292555,350.1682,348.3585,
3686.636,-0.0001117799,0.001419115,0.001245367,0.007548252,-0.01625486,-0.01491916,0.1552919,-0.5153112,-0.1438902,353.8161,358.7283,0.3799476,-0.0006301599,0.001071559,-0.0008390079,0.002620805,0.01047643,0.0005774531,0.03719516,-1.043644,0.2693702,5.204359,5.842773,21.34384,0.0006239704,-0.001196448,-6.816574E-05,-0.005127064,0.003167686,0.009366362,0.2007045,-1.030226,0.2890087,1.293359,350.1689,348.3535,
3700.372,-0.0001087855,0.002801101,0.001661783,0.02843898,-0.007552281,-0.009933167,0.1552917,-0.5152448,-0.1438738,353.7652,358.718,0.3602615,-0.0001819358,-3.912963E-05,-0.001082696,-0.002799426,0.004932734,-0.004565571,0.03719661,-1.043647,0.2693618,5.200757,5.838897,21.34605,0.000562345,-0.002070813,0.0004009557,-0.00645337,0.005935159,0.003758243,0.2007324,-1.030241,0.288995,1.297768,350.166,348.347,
3714.645,-0.0004024726,0.003250955,0.002039322,0.03395406,-0.003658985,0.003796457,0.1552737,-0.5151958,-0.1438277,353.733,358.7143,0.3296371,0.0008531567,-0.0004984066,-0.001282843,-0.0008039743,-0.001505231,-0.005131556,0.03720624,-1.043658,0.2693581,5.201789,5.840706,21.35055,0.001244248,-0.002214027,0.0007081563,-0.004796879,-0.001073861,-0.004114629,0.2007557,-1.030256,0.2889895,1.301539,350.1675,348.3477,
3728.545,-0.0001976582,0.002706145,0.002398693,0.03793801,0.001434157,0.007318924,0.1552742,-0.5151811,-0.1437778,353.7056,358.7157,0.3270837,0.00149749,-0.0004500712,-0.001455625,0.003920234,-0.006289166,0.00903791,0.03722723,-1.043671,0.2693569,5.200779,5.84656,21.34639,0.001425403,-0.002078264,0.0009168934,-0.006290799,-0.002897152,-0.002232604,0.2007751,-1.030267,0.2889911,1.305375,350.1719,348.3491,
3742.063,-0.0005649672,0.002338608,0.002247491,0.02321934,0.008315054,0.02014709,0.1552408,-0.5151604,-0.1437581,353.7246,358.7029,0.2715088,0.001332967,0.0003257599,-0.001634019,0.00561023,-0.006317756,0.01520629,0.0372486,-1.04368,0.269355,5.201572,5.850172,21.33331,0.001292616,-0.001535014,0.0008294065,-0.004606464,-0.001362355,0.005405614,0.2007968,-1.030276,0.2889947,1.311293,350.174,348.3444,
3756.208,-0.000792594,0.001720116,0.00215286,0.008022876,0.0112267,0.02397007,0.1552068,-0.5151551,-0.1437425,353.7405,358.69,0.2582103,0.000159419,0.002176829,-0.001930166,0.01090637,0.003156887,0.0004678371,0.03725056,-1.043673,0.2693377,5.195491,5.851319,21.32629,0.001546264,-0.0003800574,0.0006590123,-0.001529016,-0.01128349,0.007894835,0.2008085,-1.030286,0.289001,1.311242,350.1794,348.3387,
3770.29,-0.0007245304,0.001346712,0.00193021,-0.004057679,0.007850907,0.01297071,0.1551833,-0.5151483,-0.1437391,353.7507,358.694,0.2654357,-0.0004884748,0.003069102,-0.001877888,0.01489657,0.00362137,-0.01392356,0.03723956,-1.043654,0.2693185,5.183005,5.853297,21.33215,0.0008495429,3.860591E-05,0.0001817223,-0.0002937845,-0.007197843,0.007995738,0.2008141,-1.030287,0.2890011,1.308566,350.1853,348.3341,
3784.236,-0.0008838654,0.0008209352,0.001593756,-0.01395314,0.004291491,0.001067263,0.1551474,-0.515155,-0.1437545,353.7789,358.6925,0.2830232,-0.001754686,0.001501696,-0.0009509966,-0.00449253,0.005857344,-0.02844444,0.03720706,-1.043628,0.2693045,5.174571,5.853945,21.35655,-0.0005788265,-0.0002844841,-2.247473E-05,-0.0002841282,0.006225822,0.006503733,0.2008066,-1.030286,0.2889985,1.3065,350.1828,348.3283,
3797.891,-0.0009437585,9.145314E-05,0.00146121,-0.01866952,0.004366071,-0.009091679,0.1551123,-0.5151765,-0.1437648,353.8107,358.6895,0.3133226,-0.003316438,0.0004476876,0.0002566841,-0.01382363,0.01056368,-0.0192059,0.03716107,-1.043608,0.2693068,5.177213,5.847424,21.37556,-0.0007729923,-0.0005402957,0.0001570187,-0.0003158526,0.004400161,-0.009757185,0.200786,-1.030285,0.2889961,1.3094,350.1774,348.3285,
3812.121,-0.001195031,-0.0002570804,0.001245109,-0.0225841,0.003234012,-0.01457666,0.1550789,-0.5151957,-0.1437612,353.8315,358.6785,0.3317258,-0.004092434,0.0002730844,0.0009302506,-0.01513073,0.01398062,-0.01441566,0.03711414,-1.043599,0.2693188,5.181179,5.836562,21.38736,0.0001114787,-4.152288E-05,0.0006661794,0.0002914772,-0.006980887,-0.008216129,0.2007712,-1.03028,0.288999,1.310428,350.1808,348.3354,
3826.024,-0.001413728,-0.00035331,0.001088868,-0.01839864,0.004559468,-0.01349459,0.1550432,-0.5152113,-0.1437575,353.8358,358.6646,0.3326191,-0.003691308,0.0002666477,0.001344883,-0.01776691,0.009696736,-0.01590343,0.03704939,-1.043597,0.2693468,5.189937,5.824194,21.40413,0.0003436221,0.0008821276,0.0009373885,0.0005835091,-0.007417126,0.006063231,0.2007666,-1.030272,0.2890096,1.309546,350.1893,348.3361,
3839.813,-0.001399934,-0.0002414659,0.0009953484,-0.01117019,0.007399711,-0.01033717,0.155007,-0.5152175,-0.1437519,353.8366,358.6609,0.3343972,-0.002750677,0.001154265,0.00121954,-0.008574402,0.007093198,-0.00960471,0.03700513,-1.04359,0.2693695,5.193005,5.818741,21.41505,-0.0005129382,0.0008642523,0.001038186,-0.002969976,0.008854075,0.02380147,0.2007633,-1.030256,0.289029,1.307287,350.1847,348.3174,
3853.921,-0.001301727,-0.000342561,0.0006938101,-0.006990483,0.008722627,-0.009247041,0.1549652,-0.5152318,-0.1437571,353.8351,358.6506,0.339815,-0.00192428,0.001547376,0.000791033,-0.002380969,0.007930093,-0.004682032,0.03697942,-1.043575,0.2693744,5.19136,5.813358,21.41947,-0.0002233968,5.315255E-05,0.001048417,-0.004049118,0.00265379,0.01695771,0.2007472,-1.030254,0.2890414,1.306726,350.1812,348.3054,
3867.955,-0.001176908,-0.0003834379,0.0004522692,-0.001024671,0.01322038,-0.003256293,0.1549318,-0.5152488,-0.1437628,353.8251,358.6348,0.3301827,-7.702588E-05,0.001380249,5.200494E-05,0.003751838,-0.001956418,0.0002448145,0.03696458,-1.043557,0.2693731,5.187772,5.812688,21.41876,-3.641122E-06,-0.001170278,0.001189321,-0.002695658,-0.003912442,-0.005200358,0.2007279,-1.030263,0.2890563,1.307467,350.1805,348.3046,
3881.319,-0.0008761025,-0.0005079283,0.00036326,0.006406704,0.01438742,-0.002999403,0.1549416,-0.5152817,-0.1437597,353.8078,358.6211,0.3308519,0.001096728,0.00130685,-0.000660133,0.01139599,-0.007543045,0.002546968,0.03696183,-1.043547,0.269366,5.182401,5.82055,21.4145,0.0005659058,-0.001793916,0.001152886,-0.004554348,-0.01003881,-0.005352557,0.2007132,-1.030283,0.2890725,1.311194,350.1885,348.3091,
3895.569,-0.0005018153,0.0004223124,0.0002402059,0.01164643,0.01260766,-0.001164023,0.1549618,-0.5152738,-0.1437596,353.7915,358.6144,0.3297767,0.0008537677,0.000660749,-0.001291174,0.008726579,0.0005968079,0.005506212,0.03696526,-1.043548,0.2693545,5.175993,5.823525,21.40792,-0.0001836396,-0.002275728,0.0005721879,-0.01091612,0.007181092,0.008669581,0.2007104,-1.030309,0.2890813,1.319952,350.1902,348.3018,
3909.56,2.537333E-05,0.001310764,0.0002528306,0.02126914,0.01151484,-0.001364303,0.154959,-0.5152313,-0.1437657,353.7462,358.6096,0.3282602,0.0008184528,-0.0001957495,-0.001632362,0.00417869,0.001044781,0.0001285413,0.03696814,-1.043561,0.2693391,5.171684,5.8248,21.40455,-0.0005228262,-0.001246264,-0.0003339964,-0.002574673,0.009366096,-0.001924229,0.2007029,-1.030326,0.2890807,1.325872,350.1814,348.2958,
3923.268,0.0001651691,0.002300405,0.0001652763,0.02537691,0.006812806,0.002124537,0.1549414,-0.5151661,-0.1437782,353.7316,358.614,0.326601,0.000887728,-0.0007537826,-0.001575645,-0.002908528,-0.004492804,-0.0111867,0.03696574,-1.043587,0.2693274,5.172788,5.829386,21.40958,-0.0003019466,0.0003692796,-0.0009068071,0.01464511,0.004315854,-0.01006881,0.2006775,-1.030318,0.2890652,1.321551,350.1742,348.3035,
3937.425,0.0005980807,0.00300973,-0.0001324174,0.02749839,0.005811735,0.002488583,0.1549534,-0.5151031,-0.1437964,353.7035,358.611,0.3277353,0.0005352799,-0.0003115559,-0.001456775,-0.003470004,-0.00448586,-0.01324366,0.03695888,-1.043608,0.2693182,5.174977,5.83436,21.42096,0.0007118364,0.001206617,-0.0009320256,0.01683549,-0.005389951,-0.00565232,0.2006594,-1.030301,0.289046,1.309084,350.1742,348.3154,
3951.055,0.0007420918,0.003060873,-0.0003181387,0.02551317,0.001184016,0.001174129,0.1549812,-0.5150638,-0.1438102,353.6933,358.6142,0.327489,-0.0002569552,0.001067223,-0.00153167,0.001176872,0.004483144,-0.001250449,0.03695277,-1.043616,0.2693033,5.174689,5.832952,21.42562,0.0009066948,-0.0001844531,-0.0005090113,0.0005285943,0.007977787,0.01607078,0.200661,-1.030285,0.2890232,1.301241,350.1701,348.3094,
3964.96,0.001056232,0.002322483,-0.0004657984,0.02020589,5.364285E-05,0.001047676,0.1550186,-0.5150586,-0.1438253,353.6898,358.6195,0.3295002,-0.0008733122,0.002401194,-0.00148432,0.006479875,0.01174572,0.00834612,0.03694613,-1.043602,0.2692804,5.16773,5.825455,21.42031,0.001965917,-0.001537686,-0.0001460506,-0.01206555,0.002959865,0.01331472,0.2006783,-1.030282,0.2890071,1.304069,350.1671,348.2968,
3978.838,0.001391715,0.002182531,-0.0009401134,0.008667099,-0.002658158,-0.001348098,0.1550524,-0.515042,-0.1438693,353.6953,358.6242,0.3310382,-0.000488513,0.002361667,-0.00131859,0.005823743,0.002335337,-0.0003258386,0.03693327,-1.04359,0.2692699,5.16333,5.821825,21.41831,0.003698228,-0.001635568,0.0004550169,-0.01405111,-0.01644046,0.009892656,0.2007125,-1.03028,0.2889897,1.308894,350.1779,348.2837,
3993.133,0.001998062,0.002262837,-0.00106385,0.01127212,3.272501E-05,-0.009407144,0.1551013,-0.5150167,-0.1439002,353.6827,358.6158,0.3516874,-0.0003988766,0.001543291,-0.001306576,0.004276268,-0.0006555406,-0.004323523,0.03691595,-1.043583,0.2692672,5.1604,5.824354,21.42057,0.003105379,-0.0009684321,0.0006771629,-0.01358556,-0.01228356,0.01668974,0.200742,-1.030269,0.288979,1.311723,350.1921,348.2696,
4007.011,0.002143369,0.001843499,-0.0009867245,0.01948871,0.001037753,-0.004680906,0.1551566,-0.5150061,-0.143914,353.6485,358.6112,0.3407085,-0.001149805,-8.74761E-05,-0.001085854,-0.006062571,0.00103605,0.00296441,0.03689555,-1.043588,0.2692651,5.162452,5.824691,21.42088,0.001118574,-0.0007318606,0.0003236701,-0.01657469,0.006174858,0.02973322,0.2007604,-1.030252,0.2889686,1.317349,350.1919,348.2433,
4020.698,0.002269737,0.001541603,-0.001259024,0.01201708,0.006466219,0.01109506,0.155225,-0.5149959,-0.1439332,353.6556,358.6085,0.3122364,-0.001675232,-0.0002611133,-0.001090492,-0.006955657,0.007455893,0.007638006,0.03687985,-1.043596,0.2692719,5.167514,5.8163,21.41711,-0.0002134158,-0.0003621296,-0.0001393204,-0.003911805,0.009206175,0.02098232,0.2007631,-1.030234,0.2889566,1.317907,350.1869,348.2242,
4034.601,0.002601496,0.001311852,-0.001436049,0.01252438,0.00925644,0.01926658,0.155298,-0.5149898,-0.1439551,353.6402,358.5957,0.2798228,-0.0002455674,0.0001363819,-0.001423836,0.0009853743,-0.003232173,-0.0034137,0.0368705,-1.043602,0.2692766,5.168787,5.815384,21.41893,-0.0007998887,-0.0007558319,-0.0004516919,0.0001416461,0.001849105,-0.002219999,0.2007565,-1.030225,0.2889464,1.317655,350.1846,348.2217,
4048.512,0.002796018,0.001475082,-0.001620156,0.01811171,0.007445764,0.01567747,0.1553662,-0.5149808,-0.1439869,353.6124,358.6032,0.2827092,0.00064882,0.0004687813,-0.001173151,0.005728612,-0.007080154,-0.006941044,0.03687153,-1.043601,0.2692681,5.164903,5.827152,21.4254,-0.00150669,-0.000791822,-0.0006284532,0.001891144,0.001408935,-0.00608429,0.2007364,-1.030226,0.2889349,1.317405,350.1833,348.2274,
4059.842,0.003021866,0.001683466,-0.001721055,0.02163788,0.007451704,0.01046373,0.1554338,-0.5149649,-0.1440165,353.5899,358.5857,0.2845215,-3.053428E-06,0.0003674735,-0.0005586473,0.0008485307,-0.0002227339,-0.005587158,0.03687365,-1.043596,0.2692633,5.163233,5.829543,21.42822,-0.002228876,-0.000934248,-0.0008764678,-0.001927854,0.01141327,-0.001868593,0.2007219,-1.030233,0.2889293,1.318956,350.1788,348.2285,
4074.151,0.003095468,0.001937062,-0.001858878,0.02814695,0.003996572,0.009485694,0.1554803,-0.5149321,-0.1440388,353.5533,358.604,0.2746235,-0.0003169681,0.0001885006,0.0001457924,-0.00501779,0.003636964,-0.006173744,0.0368739,-1.043589,0.2692652,5.164338,5.826684,21.43188,-0.002652784,-0.0001394305,-0.0008773719,0.005515612,0.02247213,0.00024223,0.2007024,-1.030237,0.2889215,1.319026,350.1621,348.2269,
