time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2434.544,-0.003792675,-0.001838659,-0.01333384,-0.02564669,0.03489875,-0.06579757,-0.09353258,0.08221638,0.09115463,350.647,4.860769,359.5984,0.01161795,0.002733347,-0.01299364,0.0576858,-0.01563166,-0.007555119,-0.2251693,-0.7796326,0.2196684,36.12061,21.93823,17.80147,2.394296E-05,0.0008131486,-0.01165518,0.01058892,0.0516852,0.0401155,0.03246567,-0.7949443,0.173717,48.88993,343.9681,329.6256,
2448.416,-0.00368189,-0.001210656,-0.01297237,-0.02580036,0.03354314,-0.05960681,-0.09357763,0.08224428,0.09101632,350.6477,4.830792,359.6264,0.008745474,0.001383245,-0.01175986,0.03315444,0.009420825,0.01569106,-0.2250706,-0.7795938,0.2195441,36.11808,21.9042,17.78711,0.001292045,-0.0009604135,-0.01176483,0.02266134,0.07505663,0.02403897,0.03251454,-0.7950113,0.173541,48.90568,343.9545,329.6924,
2462.617,-0.003579769,0.0003882905,-0.01282378,-0.01503161,0.03502549,-0.05271036,-0.09362056,0.08232373,0.09087789,350.6319,4.78944,359.6581,0.007403994,-0.0002846876,-0.01088845,-0.005167128,0.03114749,0.01878091,-0.2249568,-0.779587,0.21941,36.1244,21.8787,17.8026,0.002932519,-0.002885992,-0.0120552,0.02275732,0.09920272,0.004773861,0.0325605,-0.7950878,0.1733604,48.93933,343.9807,329.8112,
2476.248,-0.003718893,0.001486813,-0.01263279,-0.003969057,0.03482725,-0.05783102,-0.09368388,0.08234161,0.09071726,350.6104,4.746705,359.7093,0.008253541,-0.0002974276,-0.01032692,-0.03089854,0.04121948,0.001917814,-0.2248226,-0.7795732,0.2192683,36.13301,21.87833,17.8534,0.00190727,-0.00394282,-0.01283944,0.01262372,0.09272075,0.01755238,0.03259173,-0.7951708,0.1731995,48.97182,343.9632,329.8631,
2490.135,-0.003819882,0.001727067,-0.01265887,-0.0006967806,0.03714407,-0.05799153,-0.09375095,0.08231789,0.09054327,350.6055,4.693158,359.7494,0.008730657,0.001827806,-0.009396478,-0.01475938,0.04166098,-0.006742972,-0.2246849,-0.7794431,0.2191445,36.12046,21.8769,17.89078,-9.986473E-05,-0.003899521,-0.0134857,-0.003492603,0.06147068,0.03735009,0.03262093,-0.7952599,0.1730716,48.99137,343.9097,329.8471,
2504.243,-0.003443195,0.000423214,-0.01245392,-0.006387645,0.04061444,-0.06057302,-0.09379572,0.08225662,0.09038475,350.6246,4.639179,359.7981,0.008884347,0.002766345,-0.00908949,0.009345828,0.02782206,-0.008817409,-0.2245649,-0.7793323,0.2190364,36.10071,21.8719,17.89606,-0.001196627,-0.002912447,-0.01299194,-0.009388057,0.03939089,0.04045445,0.03264099,-0.7953309,0.1729487,49.00809,343.8616,329.8262,
2518.133,-0.002975478,-0.0009905475,-0.01191739,-0.01459785,0.04004784,-0.05797431,-0.09382264,0.08223528,0.09024882,350.6438,4.593937,359.8343,0.007796222,0.001571351,-0.009174419,0.01607216,0.01372141,0.002368586,-0.2244492,-0.7792567,0.2189242,36.0876,21.86209,17.88982,-0.001718917,-0.0007971016,-0.0114154,0.002139364,0.03178891,0.02848312,0.03266279,-0.7953706,0.1728403,49.01404,343.8384,329.8298,
2531.819,-0.002223728,-0.002397583,-0.01141051,-0.02065355,0.03741417,-0.05501368,-0.09382948,0.08219486,0.09012038,350.6595,4.560209,359.8712,0.005913308,0.0004692207,-0.008892809,0.02319353,0.01545497,0.01696322,-0.2243316,-0.7792156,0.2187846,36.07295,21.83082,17.86717,-0.00378872,0.0002712951,-0.01067834,0.001358633,0.02928877,0.03721869,0.0326604,-0.7953839,0.1727197,49.02245,343.7941,329.8224,
2545.933,-0.001743183,-0.003101426,-0.01110451,-0.02024546,0.03504468,-0.05198185,-0.0938566,0.08209598,0.0899761,350.666,4.519907,359.9141,0.004596041,-0.001645176,-0.009304839,0.006852433,0.03073044,0.01995798,-0.2242358,-0.7792059,0.2186457,36.06494,21.79692,17.86539,-0.006280522,0.0003646897,-0.01067274,0.002457275,0.03040972,0.05088726,0.03262694,-0.7954093,0.1725869,49.03095,343.7268,329.8026,
2559.873,-0.001149636,-0.003163686,-0.01096917,-0.01339892,0.03835172,-0.0495796,-0.09387703,0.08200741,0.08982947,350.656,4.48172,359.9328,0.00389193,-0.003683944,-0.0102917,-0.01860686,0.04822733,0.01848548,-0.2241692,-0.779248,0.2185095,36.06917,21.77192,17.89429,-0.007870732,-0.0003937888,-0.01087243,0.008675741,0.0493003,0.05383351,0.03255516,-0.795458,0.1724513,49.0458,343.6594,329.8057,
2573.723,-0.0004873535,-0.002790167,-0.01086413,-0.01016393,0.03630534,-0.04935468,-0.09386823,0.08195096,0.08969688,350.6536,4.437537,359.978,0.00485511,-0.00658066,-0.0125871,-0.04539666,0.04828116,0.0006012024,-0.2240646,-0.7793368,0.2182878,36.08904,21.77539,17.97235,-0.008867525,7.250638E-05,-0.01038565,0.02806407,0.06944761,0.05347823,0.03246155,-0.7954878,0.1723138,49.0533,343.6015,329.8472,
2587.501,0.0005708887,-0.002560158,-0.01069043,-0.01839835,0.03569991,-0.04678465,-0.09381085,0.08191401,0.08958012,350.6909,4.401569,0.01035576,0.005348862,-0.007588553,-0.01377876,-0.03776653,0.03670806,-0.002829633,-0.2239857,-0.7793803,0.2181405,36.09763,21.78095,18.00397,-0.009482419,0.0008598316,-0.009876459,0.04045327,0.06850576,0.05215371,0.03239036,-0.7955294,0.172202,49.04751,343.5542,329.8869,
2601.612,0.001640597,-0.003319816,-0.01075161,-0.02666644,0.03169497,-0.04421631,-0.09374133,0.08183825,0.08945063,350.7208,4.377346,0.04205298,0.005124977,-0.009250406,-0.01530764,-0.01763929,0.004160861,0.01364661,-0.223887,-0.7794343,0.2179675,36.11284,21.76897,17.99044,-0.01085565,0.0003564626,-0.010544,0.02925766,0.05748349,0.06386431,0.03231211,-0.7955777,0.1720823,49.04755,343.4838,329.8875,
2615.242,0.002833096,-0.00403485,-0.01066926,-0.03591036,0.03004275,-0.0411906,-0.09366662,0.08174115,0.08930704,350.7642,4.344466,0.06955965,0.005511237,-0.01058659,-0.01660034,-0.01098149,-0.02432369,0.02539293,-0.2237643,-0.7794881,0.2177481,36.14376,21.75663,17.95969,-0.0117761,-0.00125617,-0.01172781,0.01042997,0.05192497,0.07439432,0.03222518,-0.795632,0.1719549,49.06394,343.3944,329.8595,
2629.169,0.003921116,-0.003530608,-0.0112295,-0.03972095,0.02766229,-0.03757727,-0.09357899,0.08168346,0.08913806,350.7898,4.316675,0.1016632,0.006147247,-0.009716485,-0.01711666,0.008695654,-0.04402736,0.03728626,-0.2236034,-0.7794915,0.217477,36.17325,21.72835,17.88725,-0.01120479,-0.001888364,-0.01206843,0.005886079,0.06064419,0.06866381,0.03214217,-0.7956272,0.1718048,49.08722,343.322,329.8579,
2643.291,0.004857027,-0.002169145,-0.01128343,-0.01699391,0.02458012,-0.03631541,-0.09348346,0.08172405,0.08897731,350.7418,4.287444,0.117372,0.007735116,-0.006564979,-0.01751954,0.02197012,-0.05905083,0.03447032,-0.2234264,-0.7794152,0.2172162,36.19482,21.71272,17.80854,-0.009350081,-0.0002270341,-0.0108389,0.02544098,0.07071671,0.05918792,0.0320841,-0.7955995,0.1716701,49.09225,343.264,329.892,
2657.252,0.005905231,-0.0003746607,-0.01159271,0.008113374,0.02221422,-0.03327642,-0.09337091,0.08182877,0.08880162,350.6989,4.269902,0.1249484,0.009629171,-0.001616269,-0.01683398,0.0301576,-0.0429239,0.01428906,-0.2232848,-0.7793387,0.217035,36.18471,21.71377,17.7783,-0.0068532,0.001790819,-0.008865814,0.03486259,0.06228191,0.04329643,0.03207224,-0.7955602,0.1715869,49.0869,343.2462,329.9221,
2670.882,0.006993993,0.0005591811,-0.01183187,0.01327784,0.02119564,-0.0267944,-0.09323945,0.0818935,0.08862397,350.6861,4.254467,0.1360387,0.0124867,0.003137162,-0.01627133,0.02132239,-0.02455176,-0.01637237,-0.2231272,-0.7792451,0.2168335,36.1674,21.74281,17.78585,-0.003464403,0.005203004,-0.005788196,0.0339403,0.03503366,0.02777477,0.03208695,-0.7954898,0.1715176,49.07949,343.232,329.9366,
2684.926,0.008071971,-1.809315E-05,-0.01200044,0.008365703,0.01647383,-0.02335612,-0.09308116,0.08186662,0.08843738,350.7005,4.245015,0.1516147,0.01591579,0.007782751,-0.01614497,0.01960646,-0.007013237,-0.05203993,-0.2228585,-0.7790635,0.2165254,36.12112,21.8068,17.82173,-0.00164023,0.008127182,-0.003472275,0.03046776,-0.001466412,0.02201757,0.03212417,-0.7954146,0.17146,49.05847,343.2167,329.9292,
2698.928,0.008974891,-0.0009709887,-0.01216285,-0.001072472,0.01543942,-0.02171667,-0.092916,0.08181489,0.08824906,350.7182,4.229127,0.1652892,0.01783651,0.008137665,-0.01665237,0.01131015,-0.004337641,-0.06809821,-0.2226265,-0.7789528,0.2162548,36.08449,21.88446,17.87338,-0.0006807714,0.009354516,-0.002092619,0.01244129,-0.04424542,0.03210386,0.03220075,-0.7953002,0.1713918,49.02135,343.1661,329.8627,
2712.964,0.00924429,-0.001356676,-0.01202616,-0.002028797,0.01678061,-0.02091149,-0.09277429,0.08184677,0.08807677,350.7156,4.203986,0.1719887,0.01756131,0.005589993,-0.01733306,0.01245253,-0.02865343,-0.05496689,-0.2224312,-0.7788988,0.216028,36.07891,21.93551,17.87037,-5.952801E-05,0.008419808,-0.001809623,-0.008232475,-0.06669413,0.04102106,0.03230585,-0.7952114,0.1713328,48.99178,343.0912,329.7493,
2726.947,0.009538521,-0.001022759,-0.01201615,-0.0009316893,0.01913689,-0.02073057,-0.0926275,0.08191735,0.08790007,350.7072,4.179462,0.1888045,0.01570225,0.001796489,-0.01765766,0.02239991,-0.04996736,-0.02787615,-0.2222503,-0.7788981,0.2158007,36.08152,21.9533,17.82553,0.0007908017,0.006848861,-0.001683051,-0.004200554,-0.05098796,0.03700179,0.03238446,-0.7951597,0.1712936,48.97702,343.0511,329.6979,
2740.524,0.009836838,-0.001021826,-0.01222797,0.002414744,0.01847401,-0.01980861,-0.09247939,0.08192617,0.08771235,350.6975,4.159412,0.196928,0.01334887,-0.001423844,-0.01756146,0.03077177,-0.07046326,-0.003202226,-0.222078,-0.7789147,0.2155538,36.09542,21.9569,17.74784,0.0008903559,0.003878137,-0.001871814,0.006598714,-0.005877526,0.03162733,0.03245896,-0.7951354,0.1712565,48.97108,343.0199,329.6844,
2754.488,0.01039377,-0.001243788,-0.01255386,0.0005259626,0.02014779,-0.01784688,-0.09231927,0.08188611,0.08751243,350.7063,4.144079,0.2033328,0.01167309,-0.003248414,-0.01690716,0.02774234,-0.07018787,-0.002997544,-0.2219595,-0.7789814,0.2153612,36.10239,21.97351,17.70368,0.0007580998,0.0009943165,-0.001953246,0.01692118,0.03178946,0.02457003,0.03250914,-0.7951305,0.1712165,48.97081,342.9922,329.6936,
2768.401,0.01094001,-0.001187606,-0.0128205,-0.007343045,0.01776422,-0.02055104,-0.09215407,0.08187008,0.08731213,350.7199,4.128072,0.2284804,0.009578303,-0.003741432,-0.01529675,0.0304816,-0.05896604,-0.002790428,-0.2218774,-0.7790495,0.2151994,36.09794,21.98288,17.66918,0.00099481,0.0004257105,-0.0008753846,0.03445189,0.0567538,0.01028379,0.0325488,-0.7951361,0.1711845,48.97189,342.989,329.7496,
2782.629,0.01141094,-0.0007325399,-0.0126781,-0.007244942,0.01573884,-0.01987547,-0.09198632,0.08193624,0.08713624,350.7207,4.10722,0.2432311,0.006993764,-0.004173514,-0.01314787,0.02545775,-0.03688266,-0.001091779,-0.2218264,-0.77912,0.2150766,36.09287,21.98457,17.65477,8.372225E-05,0.0005038694,-1.930575E-05,0.03654268,0.05515288,0.01162316,0.03257862,-0.7951416,0.1711609,48.96712,342.9897,329.8033,
2796.551,0.01174908,0.0001048169,-0.0126272,-0.000920567,0.01577392,-0.02071816,-0.09181726,0.08203155,0.08695778,350.7034,4.09431,0.2589469,0.002942451,-0.00567856,-0.01087971,0.01734278,-0.01475943,0.02146369,-0.2217923,-0.7791942,0.2149528,36.09528,21.95957,17.63058,-0.002247347,0.0001009144,7.756321E-05,0.02047969,0.03911414,0.03448128,0.03258925,-0.7951477,0.1711525,48.96489,342.9572,329.8161,
2810.156,0.01178583,0.0005604803,-0.01245144,0.008825752,0.01987252,-0.01997363,-0.0916476,0.08205509,0.0867818,350.6768,4.066658,0.2605487,-0.0001458715,-0.008974301,-0.01006678,-0.0195983,0.00129245,0.03116885,-0.2217792,-0.7793115,0.2148215,36.12372,21.93418,17.6277,-0.003514091,0.0002622149,0.001000098,0.009914409,0.0170067,0.04766568,0.03259774,-0.7951539,0.1711551,48.96408,342.9025,329.7956,
2824.249,0.01164385,0.0005584429,-0.01210338,0.01308119,0.02226531,-0.02019378,-0.09148061,0.08205199,0.08661306,350.6644,4.033853,0.2768247,-0.003735098,-0.01070273,-0.008799694,-0.03432244,0.02386328,0.04515298,-0.2218068,-0.7794442,0.2146849,36.16103,21.88833,17.63722,-0.00224134,0.001413913,0.002435495,0.02311747,0.01114545,0.02934068,0.03262344,-0.7951572,0.1711526,48.95049,342.8694,329.7883,
2838.265,0.01148104,0.0003567232,-0.01193905,0.007342995,0.02490613,-0.01466523,-0.09132256,0.08206123,0.08644393,350.676,4.009834,0.2783058,-0.006452171,-0.01103824,-0.007372764,-0.03971977,0.03472717,0.06003315,-0.2218522,-0.7795526,0.2145768,36.20105,21.82387,17.64065,-0.001105802,0.001602485,0.003509763,0.03151911,0.01903924,0.01556064,0.03265002,-0.7951567,0.1711653,48.93443,342.8533,329.8049,
2852.15,0.01161642,-7.69847E-05,-0.01158223,-0.0008066283,0.0278638,-0.01122507,-0.09116266,0.08209187,0.0862883,350.6901,3.985663,0.2770792,-0.007405565,-0.00842097,-0.005451445,-0.02013183,0.0408714,0.07161789,-0.2218717,-0.7795698,0.2144883,36.21878,21.74423,17.61643,-0.001671036,0.0003305656,0.003100403,0.0187205,0.02542815,0.0203002,0.03267713,-0.7951779,0.1711899,48.92852,342.8351,329.8207,
2866.365,0.01148746,-8.485263E-05,-0.01098169,-0.003398266,0.02479549,-0.006433608,-0.09101202,0.08212835,0.08614799,350.6948,3.9699,0.272623,-0.004937716,-0.004535845,-0.005083671,-0.006957149,0.03346676,0.05462119,-0.2218595,-0.7795394,0.2144129,36.22171,21.70333,17.60181,-0.00323817,-0.0008123636,0.002298368,0.007294528,0.02251796,0.03149053,0.03268803,-0.7952135,0.171218,48.92844,342.8055,329.8239,
2880.061,0.01151984,0.0003759708,-0.01065776,0.003021976,0.02282692,-0.006578411,-0.09085795,0.08213514,0.08600652,350.6663,3.953561,0.2786084,-2.770407E-05,-6.399939E-05,-0.005522723,0.004224392,0.022909,0.01165522,-0.2218311,-0.7794805,0.214342,36.21367,21.69942,17.60743,-0.005624875,-0.001214804,0.001280106,-0.004389225,0.01935894,0.04946284,0.03267738,-0.7952625,0.17124,48.93715,342.7409,329.796,
2894.032,0.01159009,0.001058685,-0.01029997,0.01379969,0.01957304,-0.01477394,-0.090703,0.08215559,0.08587041,350.6391,3.938234,0.300981,0.004262891,0.003496845,-0.006758107,0.02191991,0.009726103,-0.01967894,-0.2217659,-0.7793949,0.2142032,36.1866,21.70763,17.61519,-0.007659589,0.0006080172,0.00135264,0.005293385,0.001147546,0.05852323,0.03263848,-0.7952878,0.1712494,48.9291,342.6673,329.751,
2907.853,0.01152878,0.001221363,-0.009997074,0.0184622,0.01794566,-0.02047868,-0.09054399,0.08219332,0.08572471,350.6166,3.912894,0.3162999,0.007630636,0.003041195,-0.00905167,0.02617912,-0.02477025,-0.03283614,-0.2216566,-0.7793207,0.2140346,36.16242,21.74263,17.60601,-0.008347052,0.001776295,0.001414396,0.01631062,-0.006509066,0.05171637,0.032589,-0.7953062,0.1712515,48.90773,342.6068,329.7141,
2921.903,0.01133799,0.0008199523,-0.009728448,0.01230267,0.0172131,-0.01832576,-0.09038263,0.08223867,0.08556667,350.6213,3.902159,0.3228534,0.009957946,2.56302E-05,-0.01156355,0.02476173,-0.06137262,-0.03550978,-0.2215009,-0.7793116,0.2138273,36.1578,21.80193,17.57492,-0.008648833,0.0007452634,0.001183399,0.01996182,0.007213223,0.04282882,0.03251871,-0.795329,0.1712574,48.89101,342.5594,329.6972,
2935.842,0.01096256,1.37086E-05,-0.009609696,0.005555833,0.01545704,-0.01233419,-0.09023395,0.0822472,0.08541462,350.632,3.893803,0.3154613,0.01128061,-0.003549873,-0.01413139,0.02851331,-0.09482565,-0.03305757,-0.2213225,-0.7793693,0.2135652,36.16875,21.87455,17.51179,-0.008913026,-0.001395947,0.0006978753,0.02788781,0.03107741,0.03307787,0.03242005,-0.7953799,0.1712591,48.88113,342.5252,329.713,
2949.715,0.01054183,-0.0009263121,-0.009362528,0.001967241,0.01372778,-0.0067484,-0.09010797,0.08219159,0.08529878,350.6317,3.881643,0.3178121,0.01176169,-0.006771306,-0.0160319,0.02483495,-0.1103683,-0.03622825,-0.2211861,-0.7794891,0.2133294,36.1866,21.9521,17.46071,-0.00925765,-0.004660292,-0.0004594094,0.02260576,0.05085399,0.03233482,0.03231101,-0.7954875,0.1712398,48.88891,342.4902,329.7425,
2963.533,0.009993532,-0.00107117,-0.009111733,0.0001495452,0.01336854,-0.004126547,-0.0899917,0.08215541,0.08518702,350.6346,3.870327,0.315181,0.008937859,-0.009788166,-0.01633755,0.03123911,-0.09335858,-0.01575933,-0.2211134,-0.7796139,0.2131191,36.19095,21.96173,17.39886,-0.009565514,-0.008271999,-0.001801903,0.01776116,0.06466692,0.03681611,0.0321982,-0.7956614,0.1711931,48.90625,342.4512,329.7805,
2977.568,0.009227189,-0.0005994294,-0.00885004,0.004017455,0.01306309,0.00119796,-0.08988563,0.0821895,0.08508468,350.627,3.86319,0.3028842,0.006589684,-0.01244386,-0.01664242,0.01274932,-0.07750659,-0.003352126,-0.2210643,-0.7797297,0.212956,36.21575,21.97253,17.37626,-0.009699842,-0.01182594,-0.003746396,0.01111788,0.06382994,0.0427262,0.03210855,-0.7958903,0.1711163,48.92395,342.4045,329.7985,
2991.402,0.008652494,2.865278E-05,-0.008222428,0.007184671,0.01309492,0.0008041025,-0.08977971,0.08225083,0.08500329,350.6165,3.852145,0.2996117,0.003832872,-0.01395864,-0.0155764,-0.009267506,-0.04919451,0.002728891,-0.221029,-0.7798162,0.2128269,36.24119,21.97708,17.3791,-0.007914435,-0.01892203,-0.007094724,-0.02262968,0.06309862,0.02798409,0.032012,-0.7962791,0.1710036,48.9841,342.3751,329.8136,
3005.478,0.008193604,0.0002818996,-0.007731861,0.007540521,0.01344561,-0.005049142,-0.08968002,0.08227587,0.08491671,350.6084,3.836277,0.3103576,0.00185978,-0.01375549,-0.01421817,-0.02502776,-0.01242182,-0.001806455,-0.220998,-0.7799276,0.2126612,36.2561,21.98392,17.40153,-0.006618949,-0.02638891,-0.01031048,-0.06280605,0.06630816,0.02472905,0.03192079,-0.7968405,0.1708426,49.09936,342.3259,329.7954,
3019.432,0.007611257,4.354795E-05,-0.006441418,0.002861324,0.01441287,-0.008235515,-0.08959787,0.08224517,0.08486712,350.612,3.81851,0.3213553,0.001937961,-0.01450215,-0.01434636,-0.05304813,0.01466868,-0.01275241,-0.2209711,-0.7800896,0.212464,36.28255,22.01133,17.46948,-0.00661545,-0.03104503,-0.01293251,-0.08564535,0.06624367,0.03689869,0.03185595,-0.7974045,0.1706563,49.21913,342.2372,329.7361,
3033.14,0.007089111,0.000134684,-0.005282307,0.001134111,0.01203414,-0.00493056,-0.08951983,0.08222759,0.08482808,350.6154,3.811718,0.3200656,0.001843455,-0.01670235,-0.01624317,-0.08179542,0.003178329,-0.01428978,-0.2209529,-0.7802966,0.2122147,36.34811,22.06553,17.55436,-0.007217936,-0.03509459,-0.01593826,-0.09958449,0.06936023,0.05902223,0.03182254,-0.7980412,0.1704527,49.35483,342.0797,329.6314,
3047.013,0.006678835,0.0005544098,-0.00409832,0.009835264,0.01009448,0.004944468,-0.08943412,0.08228225,0.08480215,350.5975,3.812943,0.2970558,0.002656976,-0.01941193,-0.01792416,-0.09587096,-0.008505831,-0.02210192,-0.2209391,-0.7805749,0.211967,36.42168,22.14578,17.6506,-0.006745177,-0.03500993,-0.01702005,-0.0932324,0.08009419,0.06256818,0.03179593,-0.798413,0.1703107,49.45104,341.9876,329.602,
3061.108,0.005968765,0.001576493,-0.003228185,0.01319085,0.006746635,0.01480561,-0.08936723,0.08236831,0.0847792,350.5864,3.824067,0.2562409,0.003480121,-0.02304334,-0.01976423,-0.09884936,-0.04630037,-0.02429474,-0.2209097,-0.7809314,0.2117073,36.51907,22.24648,17.7029,-0.006984157,-0.03340816,-0.01741958,-0.07411917,0.07020725,0.07375598,0.03176751,-0.798797,0.1701101,49.48536,341.8829,329.5542,
3075.111,0.004996598,0.002491626,-0.002660915,0.01352106,0.005408956,0.01750623,-0.08933339,0.0824315,0.08475927,350.5806,3.826513,0.2555269,0.001434434,-0.02585411,-0.02011171,-0.07570261,-0.06825911,0.01237542,-0.2209234,-0.7812288,0.2114828,36.60941,22.24981,17.65785,-0.00894471,-0.03483482,-0.02055947,-0.0990609,0.0426755,0.1106098,0.03173685,-0.7994953,0.1697878,49.5854,341.5984,329.3073,
3088.979,0.003822922,0.002704394,-0.00207178,0.00834427,0.002666099,0.009964457,-0.08933076,0.0824554,0.08475068,350.5798,3.825926,0.2525865,0.0007498513,-0.02472992,-0.01849773,-0.04711046,-0.08175576,0.02941825,-0.2208805,-0.7813441,0.2113288,36.66639,22.24063,17.58809,-0.008252963,-0.03704412,-0.02331551,-0.122856,0.02261038,0.1151043,0.03178557,-0.8001536,0.1694572,49.69547,341.3682,329.065,
3102.832,0.002954199,0.002375998,-0.001719876,0.001389426,0.00428978,0.005674907,-0.08932687,0.08247423,0.08473629,350.5904,3.81791,0.2555112,0.00285239,-0.0200643,-0.01639889,-0.03092345,-0.08059813,0.02243234,-0.2208083,-0.7813712,0.211195,36.6969,22.25035,17.55031,-0.004794208,-0.04007688,-0.02562922,-0.1273318,0.03140025,0.08685028,0.03180958,-0.8007939,0.1690906,49.80849,341.3023,328.9902,
3116.771,0.001957049,0.001446157,-0.0005902125,-0.002445596,0.001223875,0.0003613078,-0.08932921,0.08252734,0.08473933,350.5985,3.817468,0.2666062,0.008174818,-0.0134506,-0.01551777,-0.04285548,-0.05459766,-0.02816419,-0.22071,-0.7813763,0.2110511,36.70395,22.32664,17.60717,-0.0009008612,-0.04529813,-0.02852807,-0.1657718,0.07480461,0.04852704,0.03185941,-0.8013842,0.1688503,50.05391,341.3033,328.9906,
3130.641,0.001136582,0.0013595,0.0004094431,-0.0003850677,-0.003473316,-0.0005350779,-0.08933676,0.08259344,0.08475477,350.5967,3.826102,0.2705602,0.01613213,-0.008736748,-0.01721674,-0.09741665,-0.02593401,-0.114924,-0.22043,-0.7814221,0.2107593,36.73901,22.60637,17.86632,0.002611104,-0.04328257,-0.02696593,-0.161064,0.1132068,0.004122354,0.0318668,-0.8016025,0.1686887,50.25442,341.4139,329.1291,
3144.715,0.0003602941,0.001842022,0.002013725,0.01098546,-0.009766357,-0.00426156,-0.08936117,0.08261538,0.08483502,350.5695,3.840535,0.279581,0.02086232,-0.004799956,-0.01782153,-0.1177271,-0.007759539,-0.1569252,-0.2201777,-0.7814071,0.2105385,36.74786,22.90164,18.15727,0.001001983,-0.03131735,-0.02217298,-0.1060667,0.08592445,-0.001981383,0.03179882,-0.8014495,0.1685912,50.20381,341.4568,329.181,
3158.734,-0.0002114626,0.002954889,0.003685434,0.02361022,-0.008639652,-0.006152495,-0.08938909,0.08266276,0.08494455,350.5176,3.845363,0.2876189,0.02064339,-0.001478636,-0.01580643,-0.0753906,-0.003845412,-0.1297347,-0.2200405,-0.7813222,0.2104117,36.71909,22.93684,18.1798,-0.004024628,-0.02188938,-0.01945909,-0.08566148,0.04155973,0.04001077,0.03173649,-0.8014806,0.1685415,50.17547,341.3414,329.0692,
