time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3032.969,-0.00137883,-0.0002293299,0.0001471242,0.004622702,-0.007604307,-0.003628501,0.005548358,-0.2107437,-0.7759269,2.805015,358.8308,359.1581,-0.001400797,-0.000280289,0.001978006,-0.003727801,0.002649993,-0.009069963,-0.09928646,-0.7719561,-0.488385,356.6813,2.180008,12.47305,0.00293694,-0.001299747,0.001145953,-0.01050292,-0.001818297,0.01690642,0.1353342,-0.7813198,-0.4913348,2.38659,1.701166,357.6767,
3046.741,-0.002078993,-0.0008258561,0.0001887372,-0.0029044,-0.005513717,-0.00173585,0.005500197,-0.2107847,-0.775912,2.819721,358.8323,359.1552,-0.001753523,-0.0008492165,0.002575973,-0.009707109,0.0007826728,-0.007726951,-0.09929682,-0.771978,-0.4883489,356.6871,2.177624,12.48021,0.002256832,-0.0005677437,0.001026985,-0.005670859,-0.001635365,0.006477011,0.1353636,-0.7813279,-0.4913193,2.394555,1.699446,357.6681,
3061.015,-0.002740628,-0.001463826,0.0003273106,-0.004554507,0.00148289,-0.006502961,0.005445778,-0.2108393,-0.7758925,2.827266,358.8207,359.1672,-0.002226643,-0.0007001575,0.002411043,-0.007919529,0.007427398,-0.000778834,-0.09931529,-0.771992,-0.4883213,356.6921,2.172414,12.48046,0.001122788,-0.0005348617,0.0008193335,-0.003417963,0.0005849573,0.00232031,0.1353694,-0.7813325,-0.4913094,2.396463,1.699003,357.6661,
3074.974,-0.003325058,-0.00179951,0.0002946618,-0.01030528,0.009899755,-0.01352209,0.005384803,-0.2108883,-0.7758873,2.844604,358.8018,359.1901,-0.002009224,-0.000331128,0.001631704,-0.00245596,0.001714826,-0.004570346,-0.0993375,-0.7720078,-0.4882989,356.6942,2.168297,12.48162,-0.001385444,-0.0009695734,0.0006945654,-0.00561632,0.011104,-0.006347527,0.1353569,-0.7813424,-0.4912992,2.399974,1.692939,357.6677,
3088.63,-0.00387952,-0.002172258,0.0004926401,-0.01437049,0.01542234,-0.01429262,0.00531733,-0.2109405,-0.7758902,2.86789,358.7772,359.2049,-0.002353738,0.0006404624,0.0009135891,0.004935014,0.003172368,-0.01045563,-0.0993673,-0.7720277,-0.4882802,356.6904,2.165566,12.48991,-0.00411274,-0.0004611265,0.0005879908,0.003295119,0.02211641,-0.0229768,0.1353017,-0.7813584,-0.4912929,2.399402,1.675438,357.6855,
3102.592,-0.004001288,-0.001763576,0.000935142,-0.01021299,0.01915851,-0.01044582,0.005259514,-0.2109607,-0.7758778,2.862783,358.7629,359.2044,-0.002398646,2.247844E-05,0.001034278,7.634296E-05,0.0003700349,-0.01571069,-0.09939225,-0.7720424,-0.4882665,356.6877,2.163864,12.50029,-0.005266733,-0.0002294613,0.0004953849,0.001660461,0.02837228,-0.03801963,0.1352307,-0.7813697,-0.4912902,2.396894,1.652609,357.721,
3116.738,-0.004240099,-0.0008763818,0.001354688,-0.005684025,0.01755325,0.002541079,0.005168676,-0.2109534,-0.7758374,2.860364,358.7467,359.1852,-0.002833755,-0.0005151135,0.0008980295,-0.003581942,0.003174627,-0.01811512,-0.09942586,-0.7720651,-0.4882545,356.6885,2.159248,12.5143,-0.003859462,-0.0005230411,0.0003974105,0.003523958,0.02211146,-0.02723698,0.1351837,-0.781384,-0.4912923,2.391899,1.639985,357.7407,
3130.51,-0.004515382,-0.0008020778,0.001259029,-0.01180462,0.0132053,0.01351762,0.005074382,-0.2109693,-0.7758129,2.879124,358.7419,359.1476,-0.002376025,-0.001032388,0.0009378227,-0.008869999,-0.0006760756,-0.01637638,-0.09946984,-0.7720893,-0.488252,356.6936,2.155493,12.52984,-0.0007201591,-0.001383251,0.000536636,-0.006714469,0.002460575,-0.01709416,0.1351503,-0.7813981,-0.4912962,2.395051,1.638799,357.754,
3144.675,-0.004458948,-0.0009658871,0.0007876778,-0.02192072,0.01447184,0.00443267,0.005018651,-0.2109818,-0.7758064,2.918639,358.7289,359.1751,-0.001438885,-0.0004725513,0.0008689807,-0.007164727,-0.001106037,0.001266479,-0.099492,-0.7721026,-0.48825,356.699,2.154976,12.53254,0.00126339,-0.00154127,0.0009522106,-0.01726616,-0.006572998,-0.01125241,0.1351376,-0.7814119,-0.4912919,2.406558,1.644782,357.7672,
3158.601,-0.004552431,-0.0001024571,0.0006644359,-0.02317202,0.01612156,-0.009431801,0.004972816,-0.2109474,-0.7757926,2.929766,358.7117,359.2061,-0.0005440249,0.0007489961,-0.0002494757,0.0009172699,-0.002150385,0.015922,-0.09950637,-0.7721165,-0.4882545,356.7017,2.155538,12.52081,0.002098414,-0.000577993,0.0008400185,-0.01183043,-0.004110764,0.003994085,0.1351458,-0.7814161,-0.4912854,2.416652,1.649353,357.7668,
3172.078,-0.004612098,0.0009975934,0.0007904838,-0.006980181,0.01709124,-0.01152132,0.004922152,-0.2108912,-0.7757673,2.895544,358.7045,359.2086,-0.000888919,0.001179981,-0.0008204815,0.006315367,-0.001307892,0.01048493,-0.09951647,-0.7721225,-0.4882691,356.6985,2.158496,12.51099,0.001574552,0.0005678513,0.001023961,0.0008397016,0.002911636,0.0004069665,0.1351597,-0.7814117,-0.49128,2.419176,1.649388,357.7641,
3186.185,-0.004817176,0.002134666,0.000679485,0.007708903,0.01326421,-0.008812832,0.004859984,-0.2108147,-0.7757291,2.88483,358.6965,359.2128,-0.002850136,0.0009638943,-0.0005469205,-0.0007455393,0.01436533,0.02087311,-0.0995438,-0.7721233,-0.4882852,356.6961,2.152186,12.4954,0.0001998661,-0.0003616603,0.002250948,-0.009068673,0.00874325,-0.01935294,0.1351618,-0.7814062,-0.4912547,2.424603,1.644183,357.7758,
3200.2,-0.004582921,0.001981475,0.0003661409,0.01959671,0.01528885,-0.009989763,0.004811406,-0.2107777,-0.775704,2.840772,358.6853,359.2241,-0.005378095,0.001798924,-0.0004628859,0.008432818,0.02300642,0.001804787,-0.09960049,-0.772117,-0.4882976,356.687,2.135331,12.48767,-0.001336054,-0.0005420368,0.003211136,-0.008563133,0.01937049,-0.03854538,0.1351444,-0.7814049,-0.4912066,2.432351,1.630711,357.8104,
3214,-0.004503297,0.001591044,-1.536164E-05,0.02075204,0.01644531,-0.01086569,0.004754841,-0.2107814,-0.7756889,2.834551,358.6718,359.237,-0.007907939,0.001559856,0.0004586096,0.005877506,0.02187672,-0.02199114,-0.09970245,-0.7721154,-0.4882963,356.6751,2.115111,12.50533,-0.001205389,0.0004353683,0.002945298,0.005733716,0.02227291,-0.02921451,0.1351307,-0.7814016,-0.4911692,2.428393,1.614248,357.8354,
3227.81,-0.004453748,0.0008695804,-0.0001070281,0.02145191,0.01474612,-0.005619113,0.004698694,-0.2108101,-0.7756693,2.820277,358.6525,359.2265,-0.01002502,-0.0005381217,0.002594959,-0.01164272,0.02737015,-0.03199974,-0.09983298,-0.7721388,-0.4882511,356.6766,2.084423,12.53524,0.001185769,4.891009E-05,0.003459297,0.005225734,0.01164284,-0.01002364,0.1351368,-0.7814066,-0.4911179,2.42328,1.603883,357.8448,
3242.068,-0.003895089,9.68977E-05,-0.0001340293,0.01892387,0.01817619,0.00206467,0.00466764,-0.2108375,-0.7756509,2.806617,358.6353,359.214,-0.01018365,-0.00212833,0.003975796,-0.02136726,0.01821529,-0.03718968,-0.09995895,-0.7721736,-0.4881912,356.6912,2.063132,12.56714,0.00399413,-0.001496835,0.004412078,-0.009333205,-0.006156882,-0.0001631907,0.1351731,-0.7814216,-0.4910482,2.42713,1.607511,357.8459,
3256.025,-0.003672838,-0.0003944226,6.378576E-05,0.01206947,0.01551387,0.007783674,0.004632473,-0.2108484,-0.7756256,2.817655,358.6276,359.202,-0.008759709,-0.002017351,0.003564424,-0.01510044,0.004000528,-0.03891847,-0.1000575,-0.7722068,-0.4881552,356.6991,2.056036,12.59778,0.005660357,-0.001177313,0.00405816,-0.002598336,-0.01644675,0.004476132,0.1352305,-0.7814291,-0.4909812,2.431431,1.621414,357.8434,
3269.636,-0.003115985,-0.0009249911,0.0001993277,0.002069546,0.01505732,0.0134989,0.004615784,-0.210868,-0.7755984,2.820856,358.6184,359.1832,-0.006481851,-0.001271555,0.002377772,-0.008232324,-0.002642738,-0.02709756,-0.1001229,-0.7722266,-0.4881403,356.7009,2.056022,12.61421,0.006307913,-0.0003523805,0.003058451,0.0001227623,-0.02696266,0.004618785,0.1352933,-0.7814248,-0.4909327,2.430255,1.642441,357.8374,
3283.671,-0.002882909,-0.0018031,0.0003029814,-0.003512223,0.009691508,0.01473084,0.004606068,-0.2109212,-0.7756002,2.825501,358.6129,359.1726,-0.00324084,0.0001059448,0.0005254224,0.005120303,-0.01641814,-0.01660314,-0.1001666,-0.7722407,-0.4881414,356.6982,2.06556,12.62415,0.005037626,-0.0005124339,0.002137232,-0.002726559,-0.02707628,0.01728103,0.1353361,-0.7814173,-0.4909028,2.431749,1.663009,357.8227,
3297.603,-0.00244193,-0.001974246,2.028566E-06,-0.01717699,0.008318295,0.01045547,0.004609942,-0.2109585,-0.7756178,2.874733,358.6081,359.1807,-0.0005233204,0.002137653,-0.002332369,0.0221109,-0.01635838,-0.001238991,-0.1001849,-0.7722455,-0.4881753,356.6856,2.083678,12.62881,0.002272914,-7.685794E-05,0.0009491825,-0.006743054,-0.02092069,0.006390506,0.1353441,-0.7814059,-0.4908945,2.435415,1.676553,357.8187,
3311.68,-0.001967817,-0.002082111,0.000102157,-0.01950161,0.00681482,-0.003799968,0.004602849,-0.2109894,-0.7756133,2.8881,358.6083,359.2081,0.0008056011,0.002265479,-0.003563755,0.02112685,-0.01190741,0.01110053,-0.1001789,-0.7722426,-0.4882287,356.671,2.098089,12.6222,-0.003965336,0.001731238,-0.0008499746,0.008880935,0.01186108,0.0008415916,0.1353042,-0.7813776,-0.4909064,2.430533,1.674179,357.8144,
3325.179,-0.001731295,-0.001381511,0.0003100678,-0.01623378,0.003807921,-0.006027185,0.004578948,-0.2109835,-0.7755953,2.890912,358.6101,359.2047,0.000447893,0.001335789,-0.003649688,0.01098171,-0.001981499,0.01001406,-0.1001724,-0.7722403,-0.4882822,356.6631,2.103806,12.61329,-0.006593877,0.002277021,-0.001407766,0.01183669,0.0183505,-0.02035688,0.135218,-0.7813429,-0.4909284,2.419109,1.65866,357.83,
3339.559,-0.001380361,-0.0009489445,0.0004637603,-0.007644984,-0.003200027,0.006727272,0.004570723,-0.2109826,-0.775576,2.880268,358.6213,359.1784,-0.001149238,0.0004815967,-0.003314523,-0.0001077982,0.01293102,0.001125263,-0.1001728,-0.7722405,-0.4883357,356.6613,2.097696,12.60691,-0.007255945,0.00123446,-0.001527119,0.004035136,0.01576901,-0.03145987,0.1351076,-0.7813159,-0.4909554,2.411393,1.6461,357.8596,
3353.334,-0.000945883,-0.001203969,0.0001932351,-0.006772582,-0.008628657,0.007310546,0.004605174,-0.2110175,-0.7755866,2.883117,358.636,359.1692,-0.001226555,-0.0005686895,-0.002419738,-0.007093449,0.005943084,-0.009441413,-0.1001707,-0.7722454,-0.4883902,356.6649,2.091816,12.61183,-0.005862033,0.001039671,-0.001896125,0.008172666,0.007499336,-0.0205559,0.1350393,-0.781305,-0.4909776,2.404509,1.641832,357.8736,
3367.141,-0.0005328067,-0.001658465,-0.00054153,-0.01255403,-0.006413045,-0.001440983,0.00464654,-0.2110668,-0.7756194,2.902414,358.639,359.1832,-0.000654651,-0.0008848705,-0.001453453,-0.007000086,-0.0006020982,-0.007790722,-0.100166,-0.7722504,-0.4884345,356.6699,2.089159,12.61924,-0.003257666,0.001032574,-0.001800727,0.005929609,-0.003237184,-0.007860707,0.1349963,-0.781298,-0.4909971,2.397356,1.643673,357.8802,
3381.365,-0.0002541727,-0.002210079,-0.0008875915,-0.01001991,-0.003750342,-0.006364643,0.004650533,-0.2110991,-0.7756271,2.907417,358.6391,359.1967,-8.215457E-05,-0.0005916495,-0.0005646989,-0.0007756789,-0.001719218,-0.001719662,-0.1001576,-0.7722554,-0.4884628,356.6723,2.090143,12.62303,-0.000556825,0.0007675713,-0.001140112,0.001080367,-0.01195533,0.01110368,0.1349737,-0.7812877,-0.491014,2.394368,1.65137,357.8752,
3395.274,-0.0002769066,-0.002076915,-0.001126796,-0.006219426,-0.005663835,0.0001348992,0.004641175,-0.2111031,-0.7756289,2.906468,358.6458,359.1862,-2.222767E-05,-0.0009410175,0.0001309922,-0.002894706,0.0006577231,0.002419991,-0.1001508,-0.7722622,-0.4884701,356.674,2.088635,12.62211,0.001214626,0.0007357309,-0.0008336504,0.001086553,-0.01832676,0.01751391,0.1349739,-0.7812765,-0.491028,2.394903,1.663772,357.8633,
3409.17,-7.606586E-05,-0.001671643,-0.001418341,-0.00333682,-0.007302837,0.00445543,0.004644394,-0.2110965,-0.7756485,2.904352,358.6533,359.1752,0.0002146635,-0.001455824,0.0002436006,-0.005614463,-0.0015399,0.007806175,-0.1001425,-0.7722751,-0.4884712,356.6768,2.088893,12.6178,0.00144002,0.0007425009,-0.0006805029,0.004387101,-0.007462736,0.02409481,0.1349904,-0.7812634,-0.4910422,2.392873,1.672396,357.8417,
3423.144,0.0001626498,-0.001616453,-0.001744486,-0.001042434,-0.006062214,0.002591101,0.004656315,-0.2111091,-0.7756908,2.90054,358.6563,359.1753,-0.0001580029,-0.001264276,0.0003687404,-0.0006515687,-0.001726147,0.009374429,-0.1001402,-0.7722861,-0.4884846,356.6783,2.091862,12.6133,0.001316243,0.0001261046,-0.0004768349,9.652495E-06,-0.001316314,0.01958569,0.1350056,-0.7812596,-0.4910546,2.392862,1.672872,357.8279,
3437.086,0.0003527701,-0.001432491,-0.002256314,-0.005274315,-0.00488346,0.002426671,0.004671276,-0.2111154,-0.7757423,2.911321,358.6578,359.1727,-0.001788069,-0.001083806,0.0007706009,-0.007002938,0.002404563,0.007002283,-0.1001559,-0.7722977,-0.4885007,356.6833,2.088497,12.6033,0.0013641,-0.0002541166,-3.50991E-05,-0.005551215,-0.001670246,0.004337588,0.1350216,-0.7812595,-0.4910649,2.394331,1.674597,357.8221,
3450.93,0.0007037426,-0.001537995,-0.00260095,-0.006505008,-0.00615437,0.004359879,0.004719138,-0.2111265,-0.7757444,2.917787,358.6635,359.1651,-0.003126441,-0.0001494218,0.0001931754,-0.002538062,0.008253613,-0.006220012,-0.100185,-0.7723122,-0.4885055,356.6865,2.082105,12.60563,0.001925056,0.001282158,-4.484849E-05,0.009465631,-0.0008880172,0.002999935,0.1350489,-0.7812499,-0.4910713,2.390564,1.678296,357.8211,
3465.101,0.0008741362,-0.001117209,-0.002819656,-0.007664578,-0.007302141,0.005237198,0.004759729,-0.211118,-0.7757543,2.92618,358.6701,359.1584,-0.003270172,0.0003868578,-0.0001280271,0.001856068,0.007027716,-0.008751472,-0.1002152,-0.7723331,-0.4885059,356.6837,2.07606,12.61182,0.002823206,0.001987646,-7.6542E-05,0.0115947,-0.005022041,0.007387568,0.1350825,-0.7812284,-0.4910729,2.383233,1.681401,357.8169,
3479.012,0.001164657,-0.0005406031,-0.003025661,-0.003409211,-0.007426938,0.00550871,0.004801154,-0.2111016,-0.7757919,2.922192,358.675,359.1534,-0.002190399,-0.000694821,0.0002529764,-0.008573938,-0.003718185,-0.00900287,-0.1002475,-0.7723665,-0.4885064,356.6872,2.070274,12.62116,0.00461025,0.001710355,0.0004995256,0.003548476,-0.01609456,0.009109213,0.1351496,-0.781193,-0.4910671,2.377121,1.694274,357.8059,
3492.677,0.001233868,0.0001456041,-0.003080172,0.0008673105,-0.009538611,0.004503365,0.004833043,-0.2110747,-0.7758384,2.914573,358.6852,359.1513,-0.001496471,-0.0003239662,-0.0001214043,-0.004720826,0.0005561812,-0.006184483,-0.100259,-0.7723762,-0.4885092,356.6926,2.069203,12.62668,0.005425783,0.001182716,0.000644375,0.00142216,-0.02257218,0.01541292,0.1352098,-0.7811771,-0.4910647,2.37666,1.709903,357.7951,
3506.836,0.001444929,0.0007614542,-0.003383122,0.004102099,-0.01056498,0.003540301,0.004865408,-0.2110355,-0.7758834,2.904852,358.694,359.1489,-4.620583E-05,0.0006442236,-0.0009651941,0.007040515,-0.002706889,-0.009232867,-0.1002615,-0.7723816,-0.4885229,356.6894,2.068892,12.63137,0.005255951,0.0002555765,0.00100601,-0.002721638,-0.02491904,0.01519957,0.1352718,-0.78117,-0.4910569,2.379926,1.726102,357.7822,
3520.506,0.001422213,0.001184733,-0.003450691,0.006344669,-0.01143629,0.00145347,0.004869998,-0.210986,-0.7758945,2.895909,358.7044,359.1499,0.002883991,-0.0007169202,-0.0005123988,-0.0007509978,-0.02486848,-0.01362983,-0.1002421,-0.7723947,-0.4885296,356.6892,2.086034,12.64462,0.003770235,-0.0007890035,0.001686926,-0.01515912,-0.01709531,-0.0003976332,0.1353133,-0.7811634,-0.4910428,2.3901,1.739874,357.7813,
3534.432,0.001243531,0.001768423,-0.003297151,0.00979094,-0.0120929,-0.002678375,0.004866362,-0.2109229,-0.7758925,2.882268,358.716,359.1593,0.004075529,-0.001556281,-2.95846E-05,-0.005611988,-0.03123051,-0.01355695,-0.1002129,-0.7724132,-0.4885206,356.6991,2.107331,12.65678,0.002217567,-0.0005828541,0.001503707,-0.009116932,-0.0103895,-9.518037E-05,0.1353367,-0.7811563,-0.4910255,2.397621,1.749026,357.7808,
3548.286,0.001059934,0.001942415,-0.002935548,0.01744675,-0.01194642,-0.005374615,0.004867613,-0.2108796,-0.7759165,2.849871,358.7219,359.1664,0.003987447,-0.001402359,6.467995E-05,-0.004860984,-0.02312936,-0.009049899,-0.1001794,-0.7724324,-0.4885101,356.7051,2.124923,12.66479,0.0004476943,-0.0004472705,0.001004118,-0.007111566,-0.001782427,-0.006404711,0.1353461,-0.7811488,-0.4910128,2.403725,1.752775,357.7828,
3562.489,0.0007344798,0.001966573,-0.002533439,0.02163529,-0.01218998,-0.004055597,0.004860163,-0.210839,-0.775937,2.824836,358.7352,359.1737,0.003146013,-0.001353466,0.0009963923,-0.009198416,-0.01184448,-0.002400413,-0.1001482,-0.7724357,-0.4884985,356.7109,2.133246,12.6706,-0.001454518,0.0001391857,0.000492602,-0.0007390848,0.007043417,-0.01462773,0.1353341,-0.7811443,-0.4910045,2.406872,1.751458,357.7935,
3576.445,0.0007020368,0.001560325,-0.002384652,0.01951056,-0.009085555,-0.002814828,0.004856229,-0.2108119,-0.7759565,2.824353,358.7426,359.1699,0.002638279,-0.00148588,0.001818537,-0.01088281,-0.008422147,-0.005248369,-0.1001174,-0.7724401,-0.4884754,356.7185,2.136381,12.67642,-0.002729641,0.0005960978,-0.0001295264,0.003394557,0.01363829,-0.01869132,0.1353039,-0.7811362,-0.4910071,2.403725,1.743062,357.8083,
3589.842,0.0002002705,0.001218112,-0.002234357,0.0077827,-0.009799626,-0.003638955,0.004826486,-0.2107825,-0.7759655,2.833914,358.7481,359.1757,0.006035632,-0.00332136,0.002425157,-0.02167441,-0.06652015,-0.02237966,-0.1000806,-0.7724679,-0.4883991,356.7557,2.190111,12.70143,-0.003398727,0.0003809489,-0.0003437478,0.003158066,0.01788922,-0.01870494,0.1352628,-0.7811319,-0.4910112,2.399438,1.732575,357.825,
3603.964,-7.973693E-06,0.0004247354,-0.001927913,0.006911491,-0.004369203,-0.004221958,0.004803836,-0.2107788,-0.7759664,2.830981,358.7431,359.1814,0.0009252792,-0.0008983502,0.00135668,-0.006434199,0.007527456,-0.01434627,-0.1000902,-0.7724841,-0.4883882,356.746,2.167995,12.70862,-0.002563543,-0.000246014,-0.0003487487,-0.001205301,0.01341837,-0.01252033,0.1352281,-0.7811337,-0.4910118,2.399113,1.723555,357.8384,
3617.715,-0.0001708706,9.543373E-05,-0.001540071,0.005945875,-0.0001161939,-0.003857678,0.004787982,-0.2107889,-0.7759644,2.82958,358.7371,359.1846,0.001576071,-0.0006599966,0.001602601,-0.003335968,0.0001628231,-0.01071518,-0.1000851,-0.7724946,-0.4883571,356.744,2.166277,12.7151,-0.0007399307,-0.0001788681,-0.0001987521,0.0007082062,0.007163462,-0.00174077,0.1352022,-0.7811364,-0.4910102,2.399637,1.715576,357.8451,
3631.379,-0.0003094017,0.0001487915,-0.0009858501,0.003978131,0.001242374,-0.005992654,0.00477165,-0.2107877,-0.7759504,2.830716,358.7351,359.1932,0.002377633,-0.001097026,0.001606989,-0.006073968,-0.01212031,-0.009448899,-0.1000791,-0.7725087,-0.4883228,356.7523,2.171619,12.72515,0.001891079,1.948432E-05,0.0004762286,-0.001751652,0.0006830649,0.01094823,0.1351996,-0.7811332,-0.4910028,2.400832,1.7117,357.8405,
3645.576,-0.0006234322,-6.252376E-07,-0.000212964,0.004904914,0.000970952,-0.003816458,0.004738331,-0.2107897,-0.7759378,2.825482,358.7346,359.1928,0.0006015791,-3.227731E-06,0.000415239,0.006058004,0.008853723,-0.00759013,-0.1000809,-0.77252,-0.4883045,356.7489,2.170772,12.73216,0.004509949,0.000450642,0.0009847783,0.0002829671,-0.01194707,0.02600729,0.1352414,-0.7811237,-0.4909846,2.402411,1.717126,357.818,
3659.447,-0.0007939452,-0.0003420452,0.0003179082,0.002961272,0.003383812,-0.005844656,0.004702926,-0.2107988,-0.7759362,2.826916,358.7287,359.2,0.0006152568,-7.156652E-05,0.0003989812,0.001918915,0.0005065925,-0.00711394,-0.1000935,-0.7725294,-0.4882921,356.744,2.166685,12.73623,0.005448046,0.0003078026,0.001018819,0.0002886118,-0.01619441,0.03027985,0.1352858,-0.78114,-0.4909653,2.402173,1.728947,357.7923,
3673.494,-0.0007757366,-0.0008626154,0.0007087572,-0.001671639,0.0108344,-0.01397744,0.004672945,-0.2108229,-0.7759266,2.837114,358.7111,359.225,-0.0005381809,0.0004928903,-0.0003436776,0.005767355,0.008338651,-0.00964234,-0.1001097,-0.7725356,-0.4882846,356.7396,2.164518,12.7437,0.004614083,-0.0001407074,0.0008287263,0.0009682428,-0.01620585,0.01750098,0.1353092,-0.7811609,-0.4909524,2.400795,1.737952,357.7796,
3687.162,-0.0009054461,-0.001750862,0.001160166,-0.008795337,0.01364336,-0.01844217,0.004633188,-0.2108769,-0.7758958,2.86808,358.6912,359.246,-0.001827355,0.001021413,-0.0009074191,0.01217936,0.02139212,-0.01385991,-0.1001442,-0.7725398,-0.4882986,356.7266,2.151969,12.75344,0.001305222,0.0001031211,0.0004098609,0.00756741,-0.001016932,-0.001392121,0.1353063,-0.781179,-0.4909439,2.397401,1.739656,357.7756,
3701.327,-0.0004822586,-0.00173437,0.001425872,-0.01774236,0.01514093,-0.01136116,0.004615486,-0.210905,-0.7758676,2.896116,358.6812,359.2369,-0.001607078,0.0001816825,-0.0003692424,0.003653354,0.01424148,-0.01083585,-0.1001744,-0.772545,-0.488313,356.7193,2.142124,12.76056,-0.001226131,0.000915248,-0.0002248833,0.01842716,0.01226287,-0.01793291,0.1352779,-0.7811815,-0.4909491,2.384183,1.73182,357.7865,
3715.151,4.489743E-05,-0.00108404,0.001927885,-0.01198674,0.01386556,-0.00146522,0.004645348,-0.2109042,-0.7758286,2.888906,358.6711,359.232,-0.00216742,-0.0008585359,0.0001059215,-0.005553509,0.01912605,-0.004097261,-0.1002047,-0.7725529,-0.4883215,356.7175,2.128035,12.76381,-0.001984106,0.0004981181,-0.0004623581,0.01572718,0.01853814,-0.01380544,0.1352391,-0.7811861,-0.49096,2.372774,1.718038,357.7964,
3728.944,0.000456436,-0.000123127,0.002254799,-0.002797724,0.007980388,0.01999064,0.00468421,-0.2108808,-0.7757905,2.863259,358.6714,359.1646,-0.002730224,-0.001087848,-2.112388E-05,-0.01150831,0.02074062,-0.008106162,-0.1002323,-0.7725537,-0.4883269,356.723,2.105196,12.76969,5.271311E-05,-0.0003850117,-0.0003362664,0.007909293,0.005339733,-0.0141913,0.135219,-0.7812056,-0.4909706,2.363479,1.710158,357.8083,
