time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3074.147,-0.008433063,0.006385879,0.04269027,-0.192075,-0.1459138,0.1264821,0.7938099,0.5265465,-0.4191332,352.6368,330.8391,359.8493,-0.1948068,-2.031406,0.7488596,-2.951735,-0.5597295,-3.328639,0.5369386,0.3157031,-0.3278951,323.9308,338.4771,356.1075,-0.6623682,-1.858638,0.3210161,-2.446217,-2.230033,-1.70919,0.8433119,0.3113994,-0.1815703,315.5617,336.725,11.01122,
3088.261,-0.008621709,-0.00374697,0.04971654,-0.1193513,-0.1621275,-0.00134224,0.7937248,0.526387,-0.4183213,352.829,330.9181,0.08003414,-0.2551814,-2.03801,0.6722549,-2.163372,-0.04225677,-3.607943,0.5333745,0.2898777,-0.3218764,326.3906,335.9016,356.9487,-0.5882239,-1.823452,0.3167872,-2.497764,-2.889776,-0.8823011,0.8378669,0.2894327,-0.1804719,318.2039,339.3867,11.76833,
3101.983,-0.01038361,-0.006459854,0.05490445,-0.0288662,-0.1484322,-0.07951347,0.7934809,0.5265445,-0.4173621,352.8962,330.9288,0.2998756,-0.3361631,-2.041319,0.5847954,-1.215435,-0.157296,-4.257941,0.5290104,0.2642404,-0.3164058,329.4027,332.3324,359.8761,-0.4498631,-1.771172,0.277109,-2.745068,-2.232519,-0.2397763,0.8359542,0.2680513,-0.1798581,320.0596,342.2153,9.731828,
3115.817,-0.01403569,0.0009798178,0.05993254,0.04183336,-0.1091087,-0.08633924,0.7931548,0.5270409,-0.4164076,352.8333,330.9173,0.4097163,-0.4096693,-2.095729,0.5081013,-0.2999983,-0.7424092,-5.34075,0.5242285,0.2371433,-0.3114446,334.0567,328.6615,4.59713,-0.2972131,-1.732789,0.2322792,-3.327041,-0.4447465,0.1942331,0.8353666,0.2458478,-0.1789027,321.877,344.7514,4.530514,
3130.04,-0.01726154,0.01193244,0.06289973,0.07059436,-0.0754357,-0.01181821,0.7928421,0.5275652,-0.4154608,352.6295,330.936,0.3751726,-0.4262217,-2.196509,0.4449091,0.3637834,-1.310822,-6.438408,0.5203466,0.2090192,-0.3071349,340.1237,326.219,9.427677,-0.2099999,-1.745415,0.2137858,-4.014006,1.29902,0.2302007,0.8335714,0.2228565,-0.1770756,324.9519,346.1534,358.7634,
3144.048,-0.01959459,0.02022871,0.06565164,0.07641086,-0.06585802,0.09478042,0.7925186,0.5277047,-0.4144201,352.3726,331.0425,0.2815928,-0.3655462,-2.28429,0.3964503,0.6738801,-1.731474,-6.900028,0.5179428,0.1802624,-0.3030995,345.9564,325.6548,13.27385,-0.2221524,-1.80184,0.2135936,-4.585527,2.102079,-0.3311401,0.829187,0.1995635,-0.1751832,329.441,345.8242,355.3415,
3157.905,-0.01926658,0.01895954,0.06762391,0.04535342,-0.08689839,0.1379897,0.7923927,0.5274625,-0.4134725,352.3101,331.1975,0.1932629,-0.2560894,-2.319639,0.3539814,0.2754398,-1.67342,-6.415426,0.5177631,0.151393,-0.299538,350.323,326.1189,14.68274,-0.3064803,-1.838691,0.1991573,-4.448668,1.80191,-1.437701,0.8234079,0.1772623,-0.1736481,333.7203,343.9743,355.5197,
3172.024,-0.01682499,0.008698709,0.06767625,-0.01599865,-0.1197351,0.1043993,0.792281,0.5270747,-0.4126194,352.4288,331.3607,0.1037335,-0.1474482,-2.28547,0.2958613,-1.188254,-0.818429,-4.894243,0.5193243,0.123826,-0.2971137,352.6522,326.1756,11.85612,-0.3804312,-1.832029,0.1635505,-3.538692,0.5108482,-2.609514,0.8177425,0.1558691,-0.1731146,337.024,342.1158,358.9029,
3185.767,-0.01277107,-0.004784837,0.06699616,-0.05801658,-0.1388983,0.01776399,0.7922381,0.5265601,-0.4117654,352.6433,331.4824,0.1319167,-0.07485767,-2.195875,0.2092918,-2.995236,0.5635226,-2.861072,0.520939,0.09802734,-0.2969801,353.2052,325.4343,5.754877,-0.365916,-1.770286,0.1200594,-1.966027,-1.478737,-3.230115,0.8144755,0.1357001,-0.1736726,338.7103,341.9066,4.505262,
3199.725,-0.007341815,-0.01936146,0.06528221,-0.05714303,-0.1413384,-0.098186,0.7923216,0.526034,-0.4109298,352.8882,331.5279,0.2920924,-0.04623,-2.04704,0.07456711,-3.925292,2.036723,-0.9498606,0.5215593,0.07427263,-0.3001565,352.0481,323.9624,359.3784,-0.2571236,-1.653896,0.0797372,-0.194465,-3.137358,-3.120768,0.814333,0.1169883,-0.1743297,338.6859,343.2171,10.30856,
3213.626,-0.003221167,-0.02720689,0.06336758,-0.03362828,-0.1181468,-0.1764549,0.7923451,0.5256435,-0.4100533,353.081,331.5181,0.4522348,-0.04086631,-1.882821,-0.0827244,-3.869748,3.024407,0.3367265,0.521819,0.05127254,-0.3051109,350.1623,322.291,354.5322,-0.09646732,-1.522551,0.05721658,0.8836886,-3.875343,-2.452432,0.816343,0.09920915,-0.1742897,338.0078,345.4554,14.13334,
3227.889,-0.001292607,-0.02867759,0.06104408,-0.01557415,-0.08045123,-0.1972044,0.7923321,0.5253852,-0.4092475,353.1971,331.4858,0.5373731,-0.02604697,-1.757289,-0.2038413,-3.373999,3.073799,0.9451823,0.5223423,0.02859858,-0.310238,348.6832,321.4667,351.4383,0.04318112,-1.424987,0.06184275,0.8432757,-3.830377,-1.899294,0.8188756,0.08242179,-0.1733886,338.4702,347.4838,15.87373,
3241.785,-0.001340739,-0.02541865,0.05950242,-0.03321074,-0.04753561,-0.1687416,0.7922683,0.525237,-0.4083887,353.2782,331.473,0.4894705,0.008171476,-1.701672,-0.2636424,-3.072651,2.335213,0.7646332,0.523492,0.006462224,-0.3149963,349.0235,321.9235,349.3219,0.1314705,-1.367149,0.08265909,-0.04854169,-3.48957,-1.710537,0.8212572,0.06759617,-0.1722361,340.8499,348.893,16.50705,
3255.673,-0.002161024,-0.01941489,0.05880575,-0.07756829,-0.03259511,-0.1067663,0.7921783,0.5251746,-0.4075877,353.3331,331.5279,0.3461843,0.06731445,-1.678747,-0.2887627,-3.090402,1.333903,0.07429217,0.5257678,-0.01364965,-0.3203024,351.1136,323.4211,347.5328,0.1823992,-1.311915,0.08977088,-1.271787,-2.824815,-1.435967,0.8242416,0.05456828,-0.1719245,344.1443,349.6359,15.84047,
3269.552,-0.002343435,-0.01465879,0.05883538,-0.1141323,-0.04902743,-0.05451735,0.7921213,0.5250121,-0.4067375,353.3827,331.6463,0.2097421,0.132343,-1.619113,-0.3186761,-3.090847,0.6547222,-0.6506559,0.5286193,-0.03026572,-0.326027,353.8119,324.8723,346.096,0.2168404,-1.245646,0.07333149,-2.735665,-1.857499,-0.855579,0.8283409,0.0436236,-0.1721807,348.1696,349.7382,13.37354,
3283.649,-0.00263642,-0.01258333,0.05918725,-0.1411944,-0.07816879,-0.01096988,0.7920523,0.5247914,-0.4058587,353.4283,331.7957,0.06278218,0.1865037,-1.467791,-0.367029,-2.728304,0.2994073,-0.8449457,0.5323046,-0.04298265,-0.3333977,355.3801,325.7971,345.2233,0.2537758,-1.14782,0.03379017,-3.957998,-0.8068431,0.1166354,0.8339546,0.03482815,-0.1730048,352.0878,349.4955,9.277033,
3297.42,-0.003770238,-0.00986353,0.05968114,-0.1614934,-0.1081163,0.02079731,0.7918979,0.5248392,-0.4050307,353.4711,331.9617,359.9176,0.222826,-1.221608,-0.4323653,-1.916531,0.07599947,-0.6144188,0.5360278,-0.05102364,-0.3416383,355.4872,326.1496,345.2563,0.330088,-0.9976268,-0.01630867,-4.305292,-0.4064736,1.22091,0.8409293,0.02848228,-0.1747108,354.8565,350.182,5.046979,
3311.581,-0.006452471,-0.003317167,0.06013205,-0.1611673,-0.1231745,0.06104842,0.7917097,0.5251828,-0.4042093,353.4383,332.1027,359.7647,0.2194661,-0.9640927,-0.47746,-0.7087347,-0.1344685,-0.7409441,0.5380481,-0.05658923,-0.3489251,355.607,326.0437,347.0378,0.4408003,-0.7960298,-0.06535661,-3.579668,-0.8724913,2.030625,0.8472674,0.02371795,-0.1775525,355.8781,352.5028,2.05978,
3325.27,-0.01054122,0.005958821,0.06060552,-0.1312902,-0.1224879,0.1297113,0.7913956,0.5255886,-0.4033496,353.2577,332.2343,359.6188,0.1748254,-0.7757472,-0.4964308,0.4901858,-0.04774771,-1.248865,0.5389899,-0.06093469,-0.3552402,356.5406,325.2198,350.05,0.4781494,-0.6218929,-0.1056546,-2.356639,-1.458596,1.697292,0.8510101,0.0198326,-0.1804225,355.8883,354.7901,1.706607,
3339.307,-0.01495053,0.01462642,0.06068553,-0.07543457,-0.1110118,0.2075948,0.7910494,0.5259159,-0.4025401,352.9879,332.3454,359.4931,0.09015787,-0.5536713,-0.4591706,1.854292,0.4133091,-2.358436,0.5383917,-0.06027285,-0.358769,359.0883,323.7613,354.885,0.405079,-0.4424525,-0.1314381,-1.117115,-1.451351,0.4894362,0.8518032,0.01905957,-0.1826431,355.2678,355.6125,3.702452,
3353.088,-0.01924001,0.02020008,0.05893115,-0.02523536,-0.1007909,0.25352,0.7907252,0.5260667,-0.4018121,352.7529,332.4441,359.4137,0.05391985,-0.3716721,-0.413701,2.200377,0.8157257,-2.488317,0.5397522,-0.05884738,-0.3628139,0.7594025,322.5602,357.7422,0.2526207,-0.2325903,-0.1479544,0.2813205,-0.6558263,-0.7249048,0.8517617,0.02031791,-0.1844742,353.2564,354.3546,6.765595,
3367.374,-0.02167001,0.02080378,0.05570186,-0.009352911,-0.0958269,0.2454105,0.7904145,0.5262488,-0.4011981,352.6511,332.5391,359.3279,0.06905054,-0.1674632,-0.3437207,1.734228,0.5271819,-1.829834,0.5417622,-0.05547157,-0.3655341,0.9575505,322.6324,358.4994,0.1227674,-0.04822857,-0.1475886,1.278261,0.1528984,-1.473364,0.8525677,0.02269201,-0.1850282,351.017,352.362,9.702024,
3381.032,-0.02276335,0.01927679,0.05018891,-0.02513517,-0.09822442,0.1895219,0.7901523,0.526432,-0.4007552,352.6772,332.639,359.2726,0.09846342,0.01683093,-0.2753074,0.8477299,0.1580805,-0.7352008,0.5440792,-0.05075617,-0.3674012,359.9015,323.0351,357.3455,0.05758153,0.1004574,-0.1152073,1.729616,0.5559464,-1.656173,0.8537401,0.02654876,-0.1844548,349.2182,350.8629,11.78676,
3394.787,-0.02238418,0.01585879,0.04301852,-0.04109785,-0.1038251,0.1132517,0.7898652,0.5265378,-0.4004268,352.7628,332.7376,359.2655,0.1299461,0.2470664,-0.1794468,-0.3781008,-0.1609095,0.7849535,0.545962,-0.04285222,-0.3674336,357.4111,323.856,354.0841,0.04511511,0.2316887,-0.06807968,1.999075,0.598698,-1.524904,0.8555048,0.03162658,-0.183338,347.4309,350.0913,13.30203,
3408.891,-0.02183286,0.01099237,0.03568429,-0.03471611,-0.1098568,0.03587969,0.7896351,0.5264411,-0.4000666,352.8492,332.8063,359.3402,0.1254289,0.3920516,-0.1122466,-0.785736,-0.2277872,1.467639,0.5462566,-0.03470954,-0.36738,355.5604,324.487,352.0982,0.0777206,0.3421647,-0.008009251,2.044138,0.3267131,-1.13089,0.857662,0.03800548,-0.1810568,345.8886,350.3141,14.08259,
3422.706,-0.0208236,0.006507048,0.0283069,-0.004972649,-0.09391411,-0.01735406,0.789361,0.5263532,-0.3998334,352.8793,332.8226,359.4405,0.0815082,0.53942,-0.04688224,-0.5516096,-0.2436749,1.731632,0.5448072,-0.02432163,-0.3663426,353.7919,324.8871,351.4735,0.125633,0.4224586,0.05983287,1.826474,-0.02909787,-0.5356628,0.8598733,0.04538067,-0.1776788,344.8225,351.3069,13.88155,
3436.461,-0.02155272,0.003042568,0.02074152,0.03395024,-0.07043831,-0.02826406,0.7889779,0.5262669,-0.3996828,352.8229,332.8103,359.524,-0.001804462,0.6686802,0.007924175,0.2189921,-0.2233584,1.467883,0.541644,-0.01211718,-0.3645639,352.6172,324.7625,352.724,0.1785411,0.5150418,0.168682,1.101477,-0.2696269,0.5347747,0.8619244,0.05538186,-0.1720946,344.7889,352.9916,11.58962,
3450.448,-0.02294911,0.001427998,0.01471935,0.06223817,-0.04534043,-0.0204126,0.7886003,0.5262733,-0.3996784,352.7671,332.7846,359.5948,-0.09951162,0.79804,0.0558768,1.115401,-0.160145,1.022337,0.5376439,0.002515009,-0.3621171,351.8326,324.2299,355.1191,0.1834155,0.5766689,0.2504639,0.350758,-0.05784976,1.272202,0.8636089,0.06566657,-0.1663737,345.2701,353.7311,8.946867,
3464.504,-0.02326081,0.00157564,0.006863664,0.07775187,-0.01485679,-0.02612334,0.7882887,0.5262897,-0.3998011,352.7495,332.7311,359.6742,-0.1845482,0.9479077,0.1008648,1.904583,-0.1431063,0.718046,0.5331416,0.01998749,-0.3591689,350.9522,323.7126,357.9728,0.1496152,0.6661305,0.3262792,-0.2441771,0.417639,1.676362,0.8644925,0.07860897,-0.1597458,345.9138,353.5558,6.292902,
3478.264,-0.02333618,-0.0002024765,0.0003229147,0.08008404,0.006942449,-0.03788906,0.7880045,0.5260389,-0.3999461,352.7664,332.6698,359.7536,-0.2473466,1.128368,0.1313728,2.382741,-0.0664285,0.8688686,0.5285758,0.03986812,-0.3561864,349.2806,323.1861,0.4241729,0.1109553,0.7947141,0.3784145,-0.2722077,0.6934711,1.651435,0.8650156,0.09428421,-0.1531875,345.7842,353.2186,4.705268,
3492.486,-0.02243946,-0.006211613,-0.006768453,0.06965989,0.0281935,-0.07834947,0.7877871,0.5256134,-0.4002033,352.8699,332.5851,359.8498,-0.2719406,1.336857,0.150353,2.273001,0.08294839,1.59384,0.5247539,0.06242242,-0.3529405,346.3534,322.9236,1.304099,0.09584954,1.015886,0.3923464,0.4572671,0.6354115,1.340143,0.8661271,0.1148673,-0.1478437,344.0847,353.23,4.448915,
3506.508,-0.02013159,-0.01357129,-0.01386029,0.05169326,0.04596116,-0.1070086,0.7876477,0.5252441,-0.400645,352.9632,332.5039,359.9186,-0.2647865,1.55381,0.1516417,1.763198,0.5004433,2.536728,0.5214866,0.08748251,-0.3499377,342.5121,322.6394,0.6101881,0.1190922,1.26846,0.3491741,1.702348,0.4214206,1.136642,0.8682894,0.1375308,-0.1442392,340.611,353.7566,4.667434,
3520.457,-0.01550569,-0.01753506,-0.02174051,0.03659845,0.0481423,-0.114848,0.7876245,0.5251282,-0.4012309,353.0329,332.4575,359.9669,-0.250292,1.744874,0.1373707,1.455619,0.9111469,3.09832,0.5180328,0.1145214,-0.3475665,338.7435,322.3124,359.9652,0.1752346,1.522666,0.2651198,2.942169,0.1980897,1.184662,0.8715622,0.1622412,-0.141989,336.0918,354.8369,4.580782,
3534.275,-0.009121969,-0.01666605,-0.02951666,0.03883442,0.03558083,-0.09628399,0.7877712,0.5250164,-0.4018354,353.022,332.4384,0.03154559,-0.2367409,1.912342,0.0969605,1.618602,1.087118,3.326097,0.514609,0.1429403,-0.3465693,335.1381,321.8718,0.513208,0.2527123,1.756459,0.1586358,3.729948,0.2815132,1.562124,0.8759403,0.1891056,-0.1407251,331.5616,356.2137,3.161978,
3548.458,-0.002692952,-0.01359995,-0.03678167,0.03259336,0.01729832,-0.04836863,0.7878693,0.5248199,-0.4024479,352.956,332.4734,0.001196308,-0.2125482,2.046393,0.03916623,1.983268,0.9074095,3.401655,0.5117681,0.1721869,-0.3467436,331.7498,321.7658,2.048391,0.305353,1.879006,0.0865769,3.817551,0.5985814,1.862815,0.8803026,0.2154762,-0.1396932,328.1539,357.4187,0.8862047,
3562.399,0.003861263,-0.01019075,-0.04357827,0.009964386,0.002352937,-0.008802995,0.788045,0.5247484,-0.4031905,352.9605,332.4884,359.9734,-0.1706353,2.155636,-0.03210163,2.321332,0.6675512,3.507324,0.5098547,0.2023466,-0.3479259,328.3289,321.902,3.930079,0.3478916,1.984733,0.007315695,3.756223,1.153772,2.054802,0.8851292,0.2433873,-0.1399488,325.0899,358.2884,357.8828,
3576.046,0.008788573,-0.008561503,-0.0483458,-0.001619898,-0.01082429,-0.01295046,0.7882067,0.5245789,-0.4039857,352.9856,332.5199,359.967,-0.1073725,2.242694,-0.1175777,2.511048,0.7251274,3.779865,0.5091956,0.2324944,-0.350179,324.3327,322.0745,5.419634,0.3725595,2.055174,-0.06155012,3.578488,1.763325,2.041308,0.8901159,0.2716448,-0.1409536,322.5026,358.6974,354.6516,
3590.249,0.01318007,-0.009329116,-0.05245546,-0.01404869,-0.01838346,-0.04268434,0.7884833,0.524282,-0.4048212,353.1053,332.5362,0.002600295,-0.002654612,2.304945,-0.2172753,2.341879,1.32139,4.201486,0.5104654,0.2622713,-0.3533881,319.5048,322.5955,5.238439,0.3885209,2.092104,-0.1204636,3.362945,2.263451,1.897059,0.8952705,0.2996032,-0.1426896,320.3333,358.8695,351.3797,
3604.198,0.01725803,-0.01289926,-0.05564833,-0.03995435,-0.0203735,-0.09716485,0.7887765,0.5238516,-0.4055791,353.2942,332.5412,0.03916534,0.123499,2.321566,-0.2985458,1.972591,2.486644,4.485775,0.5130845,0.2914387,-0.3567254,314.1113,323.5943,2.777786,0.3874244,2.104691,-0.1795352,3.21834,2.326272,1.578178,0.8997534,0.3272946,-0.1453673,318.2372,358.8456,349.0453,
3618.109,0.02036657,-0.01731087,-0.05755975,-0.0700556,-0.01452215,-0.1492772,0.7891649,0.5234145,-0.4063532,353.5384,332.519,0.0637663,0.261967,2.303148,-0.3682288,1.835507,3.91189,4.533843,0.5169812,0.3195805,-0.3603112,308.2142,325.2467,358.3469,0.363058,2.111343,-0.2590551,3.270237,1.685195,1.211367,0.902927,0.3548736,-0.1496448,315.572,358.9537,348.482,
3631.436,0.0227961,-0.02407138,-0.05899538,-0.1068759,0.000224387,-0.201181,0.789479,0.5227826,-0.4072023,353.8092,332.4717,0.07324777,0.3841301,2.253988,-0.4028123,1.882262,4.862588,4.346213,0.5210439,0.3475361,-0.3638016,302.8234,328.4483,352.4436,0.308071,2.112733,-0.3568204,3.479353,0.59864,0.891865,0.9046276,0.3820857,-0.1551755,312.2473,358.9135,349.8357,
3645.588,0.02426069,-0.03152216,-0.06050547,-0.1504805,0.02281634,-0.2604127,0.7898128,0.5220327,-0.4081206,354.1844,332.3865,0.08907828,0.4458186,2.190366,-0.3997571,1.848363,4.883405,3.913103,0.524434,0.3751986,-0.3670244,298.9918,332.4977,346.7734,0.2232434,2.10004,-0.4529385,3.709971,-0.6035386,0.6555679,0.9051315,0.4087217,-0.1613839,308.7023,358.2408,353.0637,
3659.57,0.02439155,-0.04114219,-0.06097425,-0.2268441,0.05042594,-0.3231844,0.7901094,0.5211889,-0.4089859,354.6767,332.2966,0.002350545,0.4502449,2.133959,-0.3846205,1.700665,4.288242,3.37541,0.5275308,0.4028767,-0.3706341,296.4466,336.0035,342.5852,0.1274059,2.070247,-0.5427297,3.984914,-1.503367,0.5156416,0.9049239,0.4347045,-0.168723,305.1321,356.6966,357.3979,
3673.075,0.02430487,-0.05131017,-0.05958873,-0.327689,0.06438772,-0.3877712,0.7904951,0.5202287,-0.4097056,355.2612,332.2471,359.8651,0.4294133,2.087343,-0.3812434,1.507467,3.472337,3.005287,0.5304863,0.4296935,-0.374627,294.3979,339.0435,339.7431,0.02748284,2.015679,-0.6447062,4.488034,-1.740352,0.2100462,0.9048944,0.4592566,-0.1767113,301.142,353.0284,2.495711,
3687.263,0.02454334,-0.05969153,-0.05694086,-0.3994289,0.05694703,-0.4325576,0.7909127,0.5191179,-0.4102779,355.8436,332.2301,359.7523,0.4094539,2.042201,-0.3899294,1.351527,2.852134,2.852925,0.5333232,0.4559867,-0.3789959,292.3164,342.7021,336.6463,-0.02208242,1.94772,-0.7052662,4.722089,-1.382037,-0.2153098,0.9060438,0.4831058,-0.1837779,297.6087,347.916,7.312381,
3701.182,0.02444343,-0.06761216,-0.05129994,-0.4648595,0.0330267,-0.4606718,0.7912091,0.5180612,-0.4107613,356.4322,332.2691,359.5973,0.3826444,2.006429,-0.3995648,1.265232,2.394968,2.722563,0.5355858,0.4821773,-0.383267,290.3439,346.5497,333.3953,-0.02553025,1.875323,-0.7174304,4.620371,-0.8820651,-0.6404907,0.9081802,0.5065535,-0.1897646,294.842,342.0822,11.90259,
3714.965,0.02270438,-0.07117693,-0.04355642,-0.4948972,0.00809232,-0.4475731,0.791368,0.5171737,-0.4111185,356.9186,332.3215,359.4262,0.3259442,1.974399,-0.4217325,1.406644,1.824908,2.496089,0.537472,0.5085758,-0.387945,288.2329,347.8864,332.4875,0.02420416,1.822217,-0.6722813,4.101556,-0.3410999,-0.7897031,0.9112994,0.5304089,-0.1943938,292.8663,338.191,14.39723,
3729.075,0.02002369,-0.06878428,-0.0349365,-0.488856,-0.007985458,-0.4027826,0.7914971,0.5165328,-0.4113132,357.2931,332.3607,359.2609,0.2807122,1.955333,-0.4430216,1.623468,1.392289,2.345325,0.5397,0.5346202,-0.3925379,285.8576,348.4004,332.2528,0.1111895,1.800823,-0.5738857,3.156044,0.2856422,-0.6326568,0.9148622,0.5548212,-0.1978549,291.6346,338.5882,12.80162,
3743.114,0.01568012,-0.0601804,-0.02373169,-0.4431926,-0.0161573,-0.3372007,0.7915421,0.5161136,-0.4112514,357.5589,332.3987,359.1497,0.2447991,1.935166,-0.4552543,1.703567,0.9807633,2.315002,0.5419103,0.5603874,-0.3968607,283.5299,348.1474,333.1791,0.1850495,1.791401,-0.4745498,2.270155,0.7599915,-0.3351996,0.9180462,0.5786802,-0.200985,290.8101,341.524,9.132581,
3756.783,0.009876846,-0.05001398,-0.01276527,-0.3956757,-0.01896852,-0.2627668,0.791526,0.5157046,-0.4110593,357.7483,332.4245,358.9974,0.2320653,1.903731,-0.4420708,1.555175,0.723923,2.291521,0.5446039,0.5856202,-0.4005791,281.6361,349.0058,333.2729,0.2346721,1.77239,-0.3783448,1.505075,0.9170863,0.2816603,0.9202729,0.6021895,-0.2042102,290.3679,346.4317,4.758216,
3770.684,0.004983974,-0.04167147,-0.002082062,-0.3616863,-0.02103784,-0.1970787,0.7914693,0.515268,-0.4108743,357.9441,332.4714,358.8322,0.2379481,1.87089,-0.4064277,1.284351,0.6921437,2.133816,0.5474768,0.610104,-0.4035484,280.3097,352.3635,330.6853,0.2379973,1.750118,-0.3546986,1.376532,0.7722221,0.8561209,0.9218057,0.6250401,-0.2083312,289.1575,349.8772,2.632046,
3784.585,0.002126729,-0.03665445,0.007685796,-0.33535,-0.03995049,-0.1753025,0.7914953,0.5147684,-0.4105809,358.1882,332.5478,358.7295,0.2557719,1.831237,-0.3384968,0.8320366,0.7705516,1.80189,0.5507488,0.6343723,-0.4056074,279.9917,358.1805,325.4763,0.205626,1.721537,-0.3554909,1.425178,0.5296665,1.128221,0.9225719,0.6474583,-0.212603,287.7951,351.811,2.019294,
3798.448,0.0007268782,-0.03168756,0.01830938,-0.3065637,-0.07246818,-0.1748947,0.7914914,0.5146266,-0.4100798,358.4308,332.6779,358.6671,0.2594451,1.792455,-0.2686818,0.4441147,0.6888737,1.387405,0.5538107,0.6581064,-0.4073959,280.1609,1.501847,322.5514,0.138933,1.679338,-0.3499182,1.434563,0.1875584,0.7754226,0.9232601,0.6693261,-0.2156989,286.7362,349.5617,4.492216,
3812.599,0.0002820399,-0.02437863,0.0271589,-0.2525291,-0.1024145,-0.1686407,0.7914906,0.5146547,-0.4094674,358.5812,332.8135,358.671,0.2488414,1.754564,-0.2111993,0.2118475,0.4683945,0.9448912,0.5568664,0.6812469,-0.4089196,280.4221,1.409583,322.758,0.09717395,1.643707,-0.3255862,1.277185,-0.04923894,0.520618,0.9242743,0.6909222,-0.2182521,286.1475,347.2768,6.91862,
3826.711,-0.0005296972,-0.01561353,0.03582141,-0.1799958,-0.1226658,-0.1504788,0.7914531,0.514571,-0.40872,358.6365,332.9244,358.7144,0.2306668,1.712679,-0.1793004,0.2830621,0.2937108,0.5089323,0.559456,0.7035943,-0.4107593,280.3614,0.002335494,323.6628,0.0929879,1.601244,-0.2885894,1.015927,-0.01727705,0.6906474,0.9254155,0.7118382,-0.220699,285.7098,348.629,6.340547,
3840.636,-0.002678389,-0.01064778,0.04380556,-0.1248149,-0.1277592,-0.1279456,0.7913431,0.514278,-0.4080145,358.7143,333.0245,358.7357,0.1942849,1.651201,-0.1788683,0.6797612,0.07972902,0.1615458,0.5614769,0.724402,-0.4128871,279.6539,356.2094,326.3885,0.1119749,1.557713,-0.2584499,0.8645273,0.2134167,1.066391,0.9262801,0.7315989,-0.2230493,285.0594,353.3177,2.851675,
3854.379,-0.004895361,-0.01136689,0.04925587,-0.1158142,-0.1172935,-0.1197781,0.7911983,0.5138629,-0.4072508,358.8465,333.0959,358.6987,0.1640577,1.590407,-0.2018456,1.174962,-0.03055008,0.1544348,0.5632188,0.7445658,-0.415058,278.21,352.6758,328.9286,0.1236694,1.492112,-0.2393968,0.973276,0.3431308,1.790811,0.9265143,0.7504109,-0.224951,284.0639,0.1647662,358.3357,
3868.41,-0.008940559,-0.01612097,0.05536053,-0.1476293,-0.1045219,-0.1182158,0.7909879,0.5134369,-0.406357,359.0461,333.1578,358.5926,0.1430489,1.531708,-0.223826,1.681205,-0.09527802,0.2714506,0.5649345,0.7638211,-0.4164874,276.2904,347.2021,333.3468,0.1250477,1.444244,-0.236948,1.198417,0.3932794,2.482694,0.926408,0.7688242,-0.2272729,283.0997,8.34903,353.1005,
3882.045,-0.01234449,-0.02199471,0.05965623,-0.1939333,-0.08990004,-0.1165925,0.7907195,0.5129209,-0.4054026,359.2636,333.2217,358.4454,0.134226,1.466663,-0.2101476,2.021834,-0.1231684,0.1158059,0.5672901,0.7820674,-0.4169666,274.9153,338.0237,340.9309,0.1107797,1.385789,-0.2450231,1.497477,0.418605,2.984425,0.9255339,0.7859727,-0.2300679,282.2589,17.87759,346.8247,
3895.84,-0.01492601,-0.02965055,0.0632856,-0.2508544,-0.07762448,-0.1334058,0.7905064,0.5122225,-0.4044558,359.5564,333.281,358.2952,0.1516095,1.398249,-0.1663015,2.161618,0.03915516,-0.156453,0.5700421,0.7994538,-0.4166385,273.9745,333.06,343.9988,0.06298032,1.325153,-0.2312793,1.380722,0.2006857,2.548224,0.9248297,0.8024625,-0.2319428,281.7034,20.67374,345.5162,
