time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2740.205,-0.005794114,0.001120991,0.001399602,0.008041803,0.01948262,-0.01916781,-0.3963538,-0.06195191,-0.3615751,357.3876,7.568307,357.6549,0.001354252,0.0004400722,-0.002088755,0.01126211,-0.004699819,-0.002948272,-0.5524545,-0.5328776,-0.04379508,12.32029,0.8474402,42.81968,-0.001950368,-0.000236092,0.0002806874,0.003796958,-0.001653153,0.02403568,-0.2457923,-0.5466331,-0.04472748,19.42393,5.356043,339.0205,
2754.401,-0.005423436,0.0009262998,0.001215112,0.003338506,0.01902316,-0.01573024,-0.3964477,-0.06193709,-0.361551,357.3878,7.550068,357.662,0.0012572,-0.0003184371,-0.00174179,0.006930212,-0.006524955,-0.000696357,-0.5524378,-0.5328478,-0.04383839,12.31884,0.8580921,42.82278,-0.001924841,-0.001457397,0.0006848751,-0.004583762,0.005050404,0.02576454,-0.2458203,-0.5466336,-0.04471957,19.43326,5.343716,339.0019,
2768.469,-0.004945061,0.0004290228,0.001096268,0.001595141,0.02033148,-0.01430188,-0.396515,-0.06196109,-0.3615297,357.3891,7.530806,357.6752,0.0002853643,-0.0007134111,-0.001535119,0.004429876,-0.0006332995,0.005386346,-0.5524253,-0.5328236,-0.0438789,12.31691,0.861477,42.82024,-0.001186089,-0.001588816,0.0006584803,-0.0108781,-0.0001971331,0.01257562,-0.2458494,-0.546634,-0.04471122,19.44449,5.338454,338.9923,
2782.509,-0.0044426,-4.808628E-05,0.0008586825,-0.00143824,0.02164692,-0.0136572,-0.3965723,-0.06199166,-0.3615154,357.3879,7.51683,357.6812,7.557016E-05,-0.001174618,-0.001049889,0.005880581,-0.00255336,0.002565107,-0.5524235,-0.5328164,-0.043908,12.31565,0.8623745,42.81747,-0.0007740565,-0.0002302163,0.0009095613,-0.00390873,-0.002751244,0.0008892976,-0.2458761,-0.546626,-0.04470073,19.45044,5.336932,338.9896,
2796.303,-0.003889049,-0.0003904077,0.0005252593,-0.006982125,0.02029683,-0.008828747,-0.3966286,-0.06201627,-0.361513,357.4083,7.504385,357.6788,-0.0009554239,-0.001047582,-0.000526256,-0.0069786,-0.002439955,0.004020054,-0.5524278,-0.5328079,-0.04392712,12.31775,0.8629776,42.81397,-0.0005377069,0.0008309868,0.0009129291,0.004144257,-0.009151241,0.004370918,-0.2459012,-0.5466073,-0.04469238,19.44869,5.341087,338.9865,
2810.096,-0.003195395,-0.0009852458,0.0003605519,-0.005051017,0.01840256,-0.004741222,-0.3966756,-0.06204893,-0.3615121,357.4061,7.493596,357.6829,-0.001969041,0.0001862842,-0.0002825107,-0.009055159,-0.002077727,0.004335115,-0.5524536,-0.5327825,-0.0439339,12.32449,0.8591063,42.80886,-0.0009934845,0.0007880041,0.0008670377,0.002455175,-0.006913199,0.003263469,-0.2459282,-0.5465971,-0.0446779,19.44432,5.342357,338.9801,
2824.036,-0.002723832,-0.001130297,0.0002779979,-0.004725773,0.01164472,0.003489349,-0.3967199,-0.06206496,-0.3615084,357.4138,7.497867,357.6676,-0.002204359,0.001002898,-0.0005317649,0.0002345663,0.00312919,0.00233102,-0.5524886,-0.5327546,-0.04393945,12.32676,0.8553105,42.80832,-0.001248,0.0005104066,0.001013021,0.001455779,-0.008660696,-0.002816384,-0.2459618,-0.5465931,-0.04466119,19.43994,5.345241,338.9767,
2837.909,-0.002035421,-0.0007673597,-3.83759E-05,-0.006275024,0.007830746,0.007518657,-0.3967205,-0.06203504,-0.3615067,357.424,7.498468,357.6566,-0.002145289,0.0007009781,-0.0007513619,0.005501101,-6.884907E-05,0.0120183,-0.5525323,-0.5327352,-0.04394548,12.32417,0.853558,42.80103,-0.001349085,-0.0002798253,0.00118404,-0.004483239,-0.01152112,0.0005057149,-0.2459927,-0.5466008,-0.04463283,19.43915,5.353806,338.9744,
2852.144,-0.001500043,-0.0004167391,-4.510058E-05,-1.817151E-05,0.004607624,0.0117446,-0.3967171,-0.06199995,-0.3614956,357.4169,7.500552,357.6375,-0.002961159,-0.0002213124,-0.001183589,-0.0001421129,0.005618376,0.0117849,-0.5525827,-0.532738,-0.04394918,12.31999,0.8468574,42.7904,-0.001405183,-0.0003201774,0.001225601,-0.007099479,-0.01550298,0.0005911223,-0.2460157,-0.5466182,-0.04459122,19.43951,5.365213,338.9711,
2866.165,-0.0008017383,-0.0002527228,-0.0001981977,0.003465269,0.002385155,0.01327367,-0.3966962,-0.06199104,-0.361504,357.4111,7.503216,357.623,-0.003787708,-0.0007710679,-0.001475354,-0.005143729,0.005281072,0.007845575,-0.5526437,-0.5327494,-0.04395317,12.32026,0.8387181,42.785,-0.001976986,0.0006259313,0.001230119,0.00213593,-0.01264576,-0.007791713,-0.2460409,-0.5466338,-0.04454814,19.43552,5.375034,338.9718,
2879.96,-0.0004780507,-0.0005501732,-0.00016469,0.004817781,-0.0007142168,0.01541062,-0.3966829,-0.06200963,-0.3615109,357.4081,7.510575,357.6058,-0.004553929,0.0002187841,-0.001657544,-0.005024946,0.006329974,-0.007360972,-0.5527213,-0.5327456,-0.04395215,12.32105,0.8310521,42.79197,-0.002436171,0.001347802,0.001255067,0.008482255,-0.01569193,-0.007242422,-0.2460679,-0.5466434,-0.04451403,19.42445,5.384369,338.9722,
2894.099,-0.000394779,-0.001022675,-0.0001500342,0.004424082,-0.002507689,0.01897086,-0.3966803,-0.06203976,-0.3615228,357.4102,7.517447,357.5853,-0.004918187,0.001866985,-0.001876968,0.002797118,0.008912688,-0.01643434,-0.5528065,-0.5327203,-0.04395939,12.31776,0.8297986,42.80568,-0.003489281,0.001376088,0.001499448,0.007096787,-0.006600393,0.0008853318,-0.2460981,-0.5466483,-0.04447979,19.41689,5.387726,338.9702,
2908.094,-0.0003599974,-0.001256663,6.424345E-05,-0.0002861739,-0.00335416,0.01802043,-0.3966878,-0.06206597,-0.3615358,357.4208,7.52289,357.5745,-0.005314253,0.002779855,-0.001868668,0.007064357,0.02136027,-0.01616536,-0.5529014,-0.5327045,-0.04396629,12.30404,0.8277273,42.82259,-0.003795469,0.001548038,0.001308566,0.008787493,-0.008837419,0.00199244,-0.2461419,-0.5466472,-0.04445389,19.40763,5.389044,338.9656,
2922.043,-0.0002036537,-0.001553118,0.0005228828,0.004371427,0.0001852636,0.01323842,-0.3966894,-0.06209859,-0.3615344,357.4111,7.517458,357.5692,-0.004660009,0.001498385,-0.001515589,0.0007717189,0.01077134,-0.002541521,-0.5529752,-0.5327071,-0.04396084,12.29778,0.823232,42.82647,-0.004546931,0.001279714,0.001149229,0.01199847,0.002799507,0.00409833,-0.2461967,-0.5466459,-0.04443457,19.39893,5.38357,338.9574,
2935.899,-0.0002679815,-0.001336569,0.001095383,0.001092373,0.0006525542,0.00410079,-0.3967255,-0.06211588,-0.361493,357.4137,7.516479,357.5823,-0.003202742,-0.0004845096,-0.0007985953,-0.00229736,-6.537781E-05,-0.0113845,-0.5530443,-0.5327238,-0.04395074,12.29875,0.8238518,42.83294,-0.00482768,0.0006833596,0.0009307499,0.008021636,0.00680087,0.01412941,-0.2462493,-0.5466474,-0.04441898,19.3961,5.370172,338.9475,
2949.961,-0.0004509885,-0.001418419,0.001714342,-0.0005070518,0.003288164,-0.00344269,-0.396763,-0.06214267,-0.361441,357.4127,7.508337,357.5981,-0.00273124,-0.001635085,-0.000903269,-0.01136617,-0.005771481,-0.007330135,-0.5531001,-0.5327445,-0.04395146,12.3098,0.8234164,42.83807,-0.004318225,0.001025103,0.001151406,0.01143582,9.534626E-05,0.01998638,-0.2463018,-0.5466503,-0.04439913,19.3917,5.353525,338.9313,
2963.99,-0.0004621489,-0.00182707,0.002255528,-0.00203543,0.01150796,-0.008186324,-0.3967671,-0.06218195,-0.3613873,357.4145,7.484205,357.6133,-0.002274625,-0.001052627,-0.001493771,-0.006284348,-0.006973812,0.01388311,-0.5531453,-0.5327653,-0.04395988,12.31841,0.8199121,42.83148,-0.003336863,0.001266567,0.001490246,0.01649363,-0.006620582,0.02331628,-0.2463412,-0.546654,-0.04437732,19.3842,5.339314,338.907,
2977.706,-0.0005406508,-0.002364672,0.002635065,-0.008085991,0.01829924,-0.008363663,-0.3967498,-0.06223095,-0.3613344,357.4397,7.451769,357.62,-0.002268499,0.0005905927,-0.0024603,-0.001895768,0.0008881832,0.03511719,-0.5531756,-0.5327756,-0.04398195,12.31732,0.8082995,42.80237,-0.002350643,0.0007814853,0.002007117,0.0135367,-0.00915873,0.02680628,-0.2463597,-0.5466653,-0.04434241,19.37831,5.326984,338.881,
2991.574,-0.0008194598,-0.002979153,0.00319975,-0.01105946,0.0255921,-0.0005451749,-0.3967423,-0.06229082,-0.3612698,357.4585,7.416789,357.6087,-0.001771908,0.002230443,-0.003193423,0.01428836,0.003522742,0.03838165,-0.5531977,-0.5327685,-0.0440206,12.30081,0.8005851,42.76851,-0.001234002,0.0002282571,0.002415284,0.01258759,-0.01537581,0.02801497,-0.2463656,-0.5466807,-0.04430256,19.37268,5.317398,338.8521,
3005.339,-0.0009046604,-0.003428846,0.003654622,-0.0109376,0.03222323,0.002160379,-0.3967556,-0.06234811,-0.3612081,357.4713,7.388875,357.6126,-0.001747366,0.003269333,-0.003080175,0.02401426,0.003181889,0.03062129,-0.5532227,-0.5327533,-0.04405228,12.28226,0.8007867,42.74304,-0.0003513626,-0.0007458345,0.002921799,0.006343609,-0.01899035,0.03838712,-0.246357,-0.5467037,-0.04425428,19.37183,5.308122,338.815,
3019.145,-0.0007570374,-0.003395853,0.003911293,-0.01750088,0.03886256,-0.0001004597,-0.3967598,-0.06239145,-0.3611485,357.4888,7.343626,357.6172,-0.003359182,0.003056643,-0.002918595,0.008174133,0.008712704,0.02041919,-0.5532547,-0.5327362,-0.04407581,12.27131,0.79548,42.72864,-0.0001003587,-0.0009961349,0.003561854,0.00274778,-0.01974337,0.05048089,-0.2463407,-0.5467203,-0.04420176,19.3777,5.296695,338.7714,
3033.358,-0.0006014458,-0.002987295,0.004085871,-0.01841591,0.04144634,0.004303343,-0.3967533,-0.06242804,-0.3610895,357.5031,7.311439,357.6043,-0.005217365,0.002237433,-0.002325188,-0.0008875078,0.0162246,-0.005492991,-0.5533164,-0.5327207,-0.04409989,12.26003,0.7879761,42.73151,-0.0003070564,-0.0009143854,0.004125256,0.0008101154,-0.02162601,0.06186411,-0.2463223,-0.5467356,-0.04413352,19.38807,5.279342,338.7108,
3047.325,-0.0005927134,-0.002291762,0.004118541,-0.01741917,0.042122,0.01282167,-0.3967477,-0.0624485,-0.3610352,357.5298,7.28245,357.5752,-0.006710206,0.001089331,-0.0017064,-0.0125447,0.01797652,-0.01264305,-0.5533897,-0.5327189,-0.04412565,12.25551,0.7757551,42.7473,-0.0001354801,-9.372649E-05,0.004495258,0.006712353,-0.02936618,0.04955792,-0.2462943,-0.5467401,-0.04408328,19.38692,5.267175,338.6581,
3061.296,-0.0001853867,-0.0018023,0.004211621,-0.01091178,0.04270569,0.01226899,-0.396724,-0.06247127,-0.3609866,357.5215,7.24785,357.5749,-0.007916734,0.001035593,-0.001305732,-0.02850412,0.01943018,-0.003975464,-0.5534636,-0.5327084,-0.04414088,12.26299,0.7522954,42.75485,-0.0001962819,-0.0003049608,0.004802047,0.00123188,-0.02281188,0.02609378,-0.2462825,-0.5467445,-0.04404524,19.3851,5.26687,338.6412,
3074.645,0.0006926703,-0.001248956,0.003974047,-0.006634041,0.04264258,0.002440908,-0.3966727,-0.06249061,-0.3609658,357.5206,7.214354,357.5871,-0.007470777,0.003020075,-0.001140883,-0.01401764,0.02294261,-0.01352119,-0.5535388,-0.532682,-0.04415575,12.26145,0.7312758,42.76977,-0.0008187137,-0.00106966,0.004796571,-0.007896922,-0.01030855,0.00380429,-0.2462626,-0.5467739,-0.04399814,19.3873,5.273128,338.636,
3088.812,0.001270017,0.0003620432,0.00398041,-0.003090443,0.03694038,0.0009569564,-0.3966221,-0.06245678,-0.360936,357.5123,7.194593,357.5919,-0.007274017,0.004330739,-0.001130467,-0.006189747,0.02854025,-0.02626737,-0.5536112,-0.5326403,-0.04416775,12.24923,0.7222557,42.79661,-0.001780286,-0.0009484682,0.004360953,-0.00796487,-0.004743951,-0.00529932,-0.246257,-0.5468125,-0.04394067,19.39089,5.281089,338.6373,
3102.844,0.001762906,0.001815786,0.00413004,0.007609556,0.02721771,0.007991628,-0.3965906,-0.06238031,-0.3608773,357.4927,7.194395,357.5536,-0.006462154,0.003676439,-0.001596682,-0.01427545,0.02343439,-0.0464581,-0.5536833,-0.5326003,-0.04419261,12.25007,0.7134038,42.8441,-0.002905382,-6.051808E-05,0.003472013,0.002036236,-0.001029153,-0.0006140124,-0.2462573,-0.5468419,-0.04390186,19.38893,5.282316,338.6378,
3116.619,0.002239963,0.002593016,0.004090003,0.0152946,0.02167313,0.02420339,-0.396553,-0.06231192,-0.3608226,357.4843,7.187768,357.4942,-0.003466353,0.00290716,-0.001520524,-0.0008568685,0.005627907,-0.03885377,-0.5537302,-0.5325853,-0.04420366,12.24862,0.7217098,42.87394,-0.0045627,0.0005538612,0.002389245,0.01573142,0.008396508,0.01003913,-0.2462789,-0.5468519,-0.04388415,19.38214,5.268851,338.631,
3130.41,0.002595154,0.002850285,0.003830801,0.01566511,0.0138931,0.03356867,-0.3965123,-0.06226493,-0.3607898,357.4966,7.190285,357.4636,-0.001306328,0.001939277,-0.001013964,-0.008173239,-0.01161758,-0.02451713,-0.5537472,-0.5325736,-0.04420724,12.25864,0.729831,42.88754,-0.005440214,0.0005337619,0.001779157,0.02075775,0.01552726,0.01687022,-0.2463065,-0.5468608,-0.04387908,19.37551,5.241773,338.6195,
3144.412,0.003118508,0.002553593,0.003328226,0.01046161,0.01292918,0.03049785,-0.3964574,-0.06224823,-0.3607777,357.4963,7.177057,357.4501,0.0008633294,0.00292262,-0.001183433,-0.004206777,-0.01337415,-0.009925326,-0.5537456,-0.5325584,-0.04421539,12.27157,0.7339493,42.89224,-0.004459814,0.0002080994,0.001572328,0.01207205,0.01545913,0.009395576,-0.2463301,-0.5468593,-0.04389953,19.37152,5.224235,338.6151,
3158.2,0.00326598,0.001949436,0.003033663,0.005636067,0.01270417,0.02397858,-0.3964105,-0.06224988,-0.3607552,357.5061,7.17099,357.4538,0.003270634,0.005091848,-0.00174079,0.02035423,0.001048908,-0.006924017,-0.553713,-0.5325232,-0.04423849,12.26416,0.7433917,42.89641,-0.00282429,-3.179355E-05,0.001523273,4.962543E-05,0.003781834,-0.0001539578,-0.2463515,-0.5468559,-0.04391501,19.37156,5.221791,338.616,
3172.471,0.0033257,0.001002642,0.002966974,-6.175113E-05,0.01016381,0.01456332,-0.3963462,-0.06228124,-0.3606902,357.5104,7.168304,357.4496,0.005652886,0.005328018,-0.001442763,0.03519927,0.01273945,0.007468001,-0.5536162,-0.5324838,-0.04427259,12.22759,0.7568983,42.89268,-0.002485467,-0.0001413408,0.001942717,-0.001273438,0.001250502,0.000809703,-0.2463782,-0.5468554,-0.0439144,19.37235,5.220267,338.6164,
3186.426,0.00335211,0.0001611866,0.00296915,-0.0009592046,0.006406679,0.007402882,-0.3962829,-0.0623188,-0.3606274,357.5115,7.16877,357.4561,0.007357291,0.002148002,-0.0002555905,0.02063186,-0.002490283,0.02968375,-0.553487,-0.5324776,-0.04428508,12.21394,0.7614072,42.86856,-0.002801263,-0.0002200814,0.002419386,0.002709548,0.007735738,-0.0002571713,-0.2464107,-0.5468589,-0.04390167,19.3732,5.215299,338.6182,
3200.234,0.003490618,-0.0002986148,0.002488658,-0.004499221,0.00616476,0.0016743,-0.3962293,-0.06234189,-0.3606142,357.5191,7.163443,357.4653,0.007844255,-0.0005307744,0.001687171,0.002314039,-0.01796242,0.05665577,-0.5533171,-0.5324963,-0.04425951,12.21756,0.7554579,42.81044,-0.002580582,-0.0006947899,0.002691863,-0.0006132488,0.01112846,-0.0006599857,-0.2464388,-0.5468664,-0.04388623,19.3757,5.207801,338.6234,
3214.408,0.003254378,-0.0004960864,0.002236971,-0.00457195,0.005111401,0.001779547,-0.3961927,-0.06236016,-0.3606025,357.5216,7.161028,357.4637,0.005515381,-0.0005324393,0.002432635,-0.01252892,-0.002767591,0.07281166,-0.5532109,-0.532497,-0.04422679,12.22111,0.7205022,42.74322,-0.001494753,-0.0001359648,0.002726872,0.002987038,0.01073171,-0.01093304,-0.2464509,-0.5468765,-0.04386151,19.37521,5.202964,338.6331,
3228.417,0.003164943,-0.0008717459,0.002070673,-0.0002114682,0.007892636,0.0005123153,-0.3961546,-0.06237999,-0.360586,357.5137,7.149649,357.4628,0.002680597,0.0007516639,0.002153956,-0.006836625,0.01686867,0.05918461,-0.5531594,-0.5325035,-0.04420737,12.20845,0.6948246,42.71165,0.0002135031,0.0002361043,0.001972712,0.003997378,-0.001397633,-0.008349568,-0.2464466,-0.5468833,-0.04384642,19.37074,5.202263,338.64,
3242.292,0.003055516,-0.001033465,0.001946984,0.0004083903,0.008708484,-0.00189992,-0.3961217,-0.06238413,-0.3605647,357.5112,7.140926,357.4674,-0.0004481726,0.001107622,0.001714898,-0.00398675,0.02819462,0.03509126,-0.5531478,-0.5325156,-0.04419208,12.19377,0.6755021,42.69722,0.00154315,0.0008206324,0.001331947,0.01001689,-0.005274998,-0.0007553449,-0.2464291,-0.5468787,-0.04384252,19.36312,5.200805,338.6416,
3256.101,0.003055075,-0.001016844,0.001912303,0.002771591,0.01273312,-0.002797128,-0.3960851,-0.06238315,-0.3605409,357.5056,7.123772,357.4681,-0.003648887,1.298464E-05,0.001358572,-0.01123387,0.02264184,0.005888834,-0.553175,-0.5325329,-0.04417807,12.18796,0.6580647,42.69443,0.003230432,0.001054068,0.0004536044,0.008719631,-0.01113957,0.005676075,-0.2463891,-0.5468662,-0.04385092,19.3554,5.200506,338.6329,
3270.361,0.003008132,-0.0005654199,0.001908343,5.512474E-05,0.01519481,-0.001260514,-0.3960459,-0.06238125,-0.3605229,357.5117,7.108457,357.4671,-0.006432496,-0.001423522,0.0008514866,-0.02073071,0.01641874,-0.03866437,-0.5532811,-0.532562,-0.04416293,12.19514,0.6444849,42.73194,0.004594665,0.0008436218,-0.0006529986,0.007481174,-0.02476939,0.0248693,-0.246316,-0.5468517,-0.04387892,19.34795,5.200755,338.6031,
3284.275,0.002810557,-0.0004368909,0.001886766,0.001247385,0.01864151,0.002562349,-0.3960131,-0.06238709,-0.3605047,357.5125,7.089244,357.4575,-0.008772898,-0.001972306,-4.61943E-05,-0.02898634,0.0148407,-0.06462836,-0.5534444,-0.5325859,-0.04416478,12.21627,0.6387404,42.80629,0.004940541,0.0006182158,-0.001732803,0.003267067,-0.0236731,0.04556739,-0.2462265,-0.5468342,-0.0439178,19.35038,5.192504,338.5538,
3297.869,0.002968565,-0.0002622758,0.001599417,-0.006614408,0.02428453,-0.0004457805,-0.3959534,-0.06237476,-0.360485,357.5349,7.05463,357.4724,-0.009264533,-0.001442894,-0.0009784244,-0.02978423,0.01072937,-0.0655192,-0.553574,-0.5325899,-0.04417972,12.23613,0.6366628,42.86463,0.005327306,0.001118972,-0.002521116,0.006285984,-0.03005691,0.05665502,-0.2461295,-0.5468107,-0.04396886,19.35184,5.179165,338.4904,
3311.722,0.002873687,-0.0001151188,0.001991827,-0.007898116,0.02287419,-0.005517314,-0.39589,-0.06234956,-0.3604339,357.5364,7.044885,357.486,-0.007992472,0.0003779683,-0.002035921,-0.016601,0.01566626,-0.03926013,-0.5536529,-0.5325934,-0.04420279,12.23615,0.6310186,42.88885,0.005541605,0.001929824,-0.002695443,0.008225847,-0.03265581,0.0525624,-0.2460282,-0.5467711,-0.04403134,19.34657,5.171737,338.4399,
3325.707,0.003138876,0.0004534645,0.001931971,-0.007123793,0.02579503,-0.008146628,-0.3958113,-0.06230335,-0.3603996,357.5316,7.008173,357.4962,-0.005459209,0.001201143,-0.002813019,-0.004003469,0.01297276,-0.008132068,-0.5536997,-0.5325949,-0.0442272,12.23238,0.6270734,42.89181,0.005174958,0.002069828,-0.002659978,0.005500108,-0.03104712,0.04356384,-0.245944,-0.5467365,-0.04408693,19.3417,5.16816,338.402,
3339.487,0.003370462,-4.159362E-05,0.001708864,-0.002582158,0.0290319,-0.003984123,-0.3957654,-0.06231035,-0.3603969,357.532,6.987058,357.4775,-0.001914198,0.0002198807,-0.003128809,0.004364131,0.002415521,0.001735295,-0.5537292,-0.5325977,-0.04427106,12.22769,0.6276527,42.89414,0.004169035,0.001576753,-0.002569587,0.002169057,-0.02430825,0.03769221,-0.2458737,-0.5467212,-0.04412993,19.3412,5.163259,338.3688,
3353.66,0.003297291,-0.0004184678,0.00147661,-0.006454846,0.0247305,0.004963613,-0.3957304,-0.06231624,-0.3603984,357.5539,6.985834,357.4675,0.0009056937,-0.001012797,-0.002685074,0.003378545,-0.01186855,0.02710993,-0.5537237,-0.5326102,-0.04432987,12.22737,0.6288018,42.87603,0.002795954,0.001765831,-0.002714201,0.007373903,-0.02590763,0.02669835,-0.2458256,-0.5467203,-0.04416587,19.33669,5.163957,338.3415,
3367.627,0.003466075,-0.0007136369,0.0009327048,-0.01162799,0.02354095,0.01174432,-0.3956776,-0.06234153,-0.3604062,357.5732,6.96477,357.453,0.001499343,-0.001134317,-0.002241911,-0.005829635,-0.01458446,0.05826459,-0.5536836,-0.5326234,-0.04438382,12.23479,0.6156034,42.81955,0.001263794,0.002017561,-0.002893237,0.01360342,-0.01910467,0.01082167,-0.2458004,-0.5467241,-0.0441994,19.32746,5.164298,338.3295,
3380.996,0.003890552,-0.001241118,0.000373626,-0.01058588,0.02344869,0.01151287,-0.3956098,-0.06238516,-0.36042,357.5828,6.94933,357.4397,0.0009062709,0.0003043462,-0.002325277,-0.003910745,0.003271947,0.06670049,-0.5536475,-0.5326272,-0.04444157,12.22771,0.5875959,42.76109,-5.803525E-05,0.002549165,-0.00276474,0.01514262,-0.002557984,-0.01908315,-0.2457955,-0.5467151,-0.04425463,19.3092,5.165942,338.3368,
3395.182,0.004247666,-0.001494282,-0.0001604243,-0.01319458,0.01934914,0.0113603,-0.3955395,-0.06242017,-0.3604417,357.6052,6.943408,357.4391,0.0006013678,0.0009358781,-0.002417718,0.005857777,0.009021429,0.05163846,-0.5536316,-0.5326328,-0.0444846,12.21481,0.575554,42.73235,-0.0002537333,0.00314173,-0.002483134,0.02003952,-0.0005005559,-0.0303455,-0.2458012,-0.5467016,-0.04430066,19.28878,5.174791,338.3562,
3409.15,0.004459688,-0.001624389,-0.0006931265,-0.01314926,0.01007119,0.01539645,-0.3954687,-0.06245144,-0.3604728,357.6218,6.955122,357.4239,-0.0008798354,0.0005145285,-0.002060424,0.001549268,0.01180061,0.03289391,-0.5536325,-0.5326406,-0.04452721,12.20451,0.5636548,42.71213,-0.0003420793,0.003004567,-0.002352294,0.01842523,-0.003763944,-0.022332,-0.245814,-0.5466776,-0.04434254,19.27037,5.184055,338.3716,
3423.215,0.004966297,-0.001558774,-0.001446362,-0.01360064,0.002083012,0.02162534,-0.395379,-0.06247704,-0.3605198,357.6301,6.966072,357.3994,-0.003325674,-0.0005705021,-0.001565431,-0.01578284,0.007656539,0.007208788,-0.5536625,-0.53265,-0.04456271,12.20475,0.5477412,42.7025,-0.0006651334,0.002244703,-0.001902017,0.01296125,-0.003988096,-0.002470192,-0.245828,-0.5466517,-0.04437429,19.26048,5.186448,338.3738,
3436.932,0.005262917,-0.001358429,-0.001987862,-0.01135147,-0.003853815,0.02926266,-0.3952913,-0.06248386,-0.3605651,357.6407,6.98575,357.3617,-0.004640097,-0.0005118126,-0.001253842,-0.01465207,0.008257289,-0.01700388,-0.5537211,-0.5326619,-0.04458614,12.21015,0.5386388,42.71545,-0.0006169178,0.001386879,-0.001301203,0.009415116,-0.004623091,0.009643754,-0.2458379,-0.5466305,-0.04440349,19.25317,5.182907,338.3653,
3451.103,0.005618936,-0.0009773981,-0.002305645,-0.006374398,-0.01368978,0.03109419,-0.3951961,-0.06248042,-0.3606074,357.6444,7.01511,357.3426,-0.005924443,-0.0001336954,-0.001573163,-0.01625577,0.01221824,-0.03353434,-0.5538058,-0.5326712,-0.04460544,12.21801,0.533612,42.74741,-1.868815E-06,0.0009131773,-0.001061944,0.004024106,-0.01028567,0.006255975,-0.2458376,-0.5466271,-0.04441655,19.24918,5.181505,338.3579,
