time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3729.505,-0.001550943,0.2410578,0.02473673,-0.04274398,-0.1824885,0.2665038,0.4139478,-0.1066228,0.1310849,1.223121,353.6798,2.055643,-0.01631996,-0.1302402,-0.3068786,-0.5097288,2.227555,-0.9134144,0.2475249,-0.6225846,0.2305763,40.55534,331.2735,345.7622,-0.07164888,0.2204626,0.07846392,-0.9164211,-0.1783052,0.7738376,0.5003769,-0.5385823,0.3474531,4.61814,352.9796,341.2375,
3743.404,-0.01279072,0.2615624,0.02649141,0.01339937,-0.2199915,0.2712181,0.413601,-0.1029593,0.1315098,1.075982,353.8922,1.934514,0.09966485,0.07305614,-0.2250124,0.3498054,1.598687,-1.492856,0.2497833,-0.6166736,0.2288824,40.48419,334.8766,349.2457,-0.07238897,0.2516141,-0.006099719,-0.9775085,-0.01587192,1.132702,0.4993563,-0.5343279,0.3453034,5.181687,352.7097,339.5218,
3757.205,-0.02001317,0.268676,0.02832184,0.1009351,-0.2289218,0.2169392,0.4131959,-0.09945762,0.1320121,0.8343087,354.0871,1.949203,0.162793,0.1967735,-0.1675766,0.7425418,0.9544827,-1.719692,0.2517592,-0.6113006,0.2273997,40.1763,337.7811,351.4595,-0.07652106,0.2632171,-0.06155039,-0.8515186,0.03369953,1.163154,0.4981342,-0.5306522,0.3430119,5.428675,352.5606,338.4453,
3771.058,-0.02665002,0.2655505,0.03035235,0.2124049,-0.2211622,0.1295006,0.4127348,-0.09636265,0.1325302,0.4871871,354.2447,2.088994,0.2006061,0.3037163,-0.1077932,1.004346,0.1252774,-1.684204,0.2536204,-0.6055398,0.2267429,39.16843,340.3648,352.5379,-0.090545,0.2565543,-0.1233859,-0.5478877,0.119082,1.023412,0.4966055,-0.5280241,0.3398457,5.29713,352.2046,337.8978,
3785.114,-0.03215823,0.2533669,0.03085396,0.307864,-0.1969725,0.03255913,0.4121264,-0.09356058,0.1329057,0.1407416,354.3689,2.322445,0.2032132,0.3759414,-0.0486066,1.083822,-0.7506384,-1.318694,0.2552169,-0.6000503,0.2266967,37.72892,342.0212,352.1956,-0.1101251,0.2234633,-0.1629402,-0.3190944,0.2689048,0.8600425,0.4950078,-0.5264349,0.3370107,5.239575,351.6446,337.5424,
3798.946,-0.0385588,0.2299572,0.0291401,0.3810536,-0.1598879,-0.05771068,0.4113703,-0.09133226,0.133177,359.7861,354.4478,2.56459,0.1896464,0.4016455,-0.008099404,1.070841,-1.304023,-0.9621013,0.2564004,-0.5953057,0.2269172,36.38407,343.2867,351.6021,-0.1258131,0.1747638,-0.184374,-0.2147777,0.4118555,0.7226959,0.4934013,-0.5258453,0.3343283,5.350344,351.0262,337.2367,
3813.08,-0.04509464,0.2000639,0.02527965,0.4102662,-0.1196663,-0.09413046,0.4105417,-0.08962196,0.1333597,359.4691,354.4935,2.726581,0.1613187,0.4032648,0.03431295,0.9720733,-1.72911,-0.5394447,0.257086,-0.5911821,0.2278913,34.98322,344.052,350.414,-0.1428954,0.08751494,-0.1981585,-0.1898954,0.596654,0.5189517,0.4916045,-0.527178,0.3316642,5.720998,350.3036,337.1778,
3826.771,-0.05133261,0.1669323,0.02012503,0.4025696,-0.08742823,-0.09128255,0.4096964,-0.08845121,0.1334355,359.2021,354.5216,2.813177,0.1193221,0.3740678,0.07887916,0.8345691,-1.79811,-0.2129583,0.257056,-0.5879411,0.22974,33.90614,344.4825,349.4263,-0.151577,0.01288599,-0.2010362,-0.1989594,0.7093134,0.3454984,0.4899186,-0.5290411,0.3291458,6.171173,349.6574,337.1804,
3840.722,-0.05796793,0.1254736,0.01448246,0.3888568,-0.06628836,-0.0476754,0.408759,-0.08802694,0.1334803,358.9171,354.5614,2.801618,0.08041199,0.3283067,0.115883,0.7235413,-1.52687,-0.1514652,0.2565426,-0.5853708,0.2321018,33.32892,344.9863,349.2297,-0.1535172,-0.07805583,-0.1988197,-0.2063134,0.7815878,0.07106224,0.4883578,-0.5324928,0.3267476,6.73992,349.1275,337.5712,
3854.578,-0.06462736,0.08054423,0.00992206,0.377798,-0.06316752,0.03661952,0.4076442,-0.08817548,0.1335206,358.6064,354.6392,2.656254,0.04260078,0.2739491,0.1534467,0.674088,-1.099444,-0.2024013,0.2560137,-0.5839645,0.2346023,32.99821,345.4503,349.6221,-0.1419952,-0.1702327,-0.191948,-0.2371151,0.7590324,-0.3086006,0.487074,-0.5369971,0.3244869,7.436675,348.9423,338.4087,
3868.658,-0.07045098,0.03754991,0.007600823,0.3919214,-0.07536666,0.1342134,0.4065303,-0.0889281,0.1336386,358.2131,354.7569,2.453369,0.007181138,0.2137816,0.189681,0.5611882,-0.7870452,-0.1707129,0.2548418,-0.582365,0.2388051,32.75235,345.6562,349.7789,-0.1125887,-0.2719142,-0.1813467,-0.342921,0.6667491,-0.7170575,0.4864233,-0.5426721,0.322281,8.342571,349.1393,339.5318,
3882.637,-0.07490645,-0.005752446,0.006659615,0.4095314,-0.08944614,0.2283858,0.4053513,-0.09005654,0.133775,357.801,354.8889,2.18574,-0.02355164,0.1558007,0.2302206,0.5544926,-0.4280371,-0.1811876,0.2536044,-0.5821386,0.2426637,32.50521,345.7942,350.3121,-0.07989345,-0.3480175,-0.174229,-0.4142371,0.5659844,-0.8724692,0.4862186,-0.5487891,0.3200387,9.119236,349.3401,340.3353,
3896.18,-0.07895501,-0.04759969,0.008626312,0.4915239,-0.1087813,0.311355,0.4042354,-0.09196752,0.134064,357.1606,355.062,1.922247,-0.04103149,0.09863021,0.2696714,0.5836559,-0.1273008,-0.2894936,0.2523906,-0.5827531,0.2472032,32.30377,346.1508,351.2015,-0.04753448,-0.4138923,-0.1695893,-0.4683928,0.4806266,-0.8671283,0.486368,-0.5557034,0.3178328,9.804953,349.5014,340.8654,
3910.383,-0.08255433,-0.09213717,0.01135377,0.5743023,-0.1379512,0.3849033,0.4029698,-0.09478092,0.1344295,356.5086,355.2869,1.616874,-0.05375567,0.04422009,0.3050657,0.5973324,0.04086433,-0.294166,0.2513495,-0.583993,0.2521436,32.02689,346.3614,351.8688,-0.01920148,-0.4757282,-0.1646402,-0.5621946,0.4429554,-0.7441078,0.4868956,-0.5633439,0.3158905,10.54867,349.5482,341.0652,
3924.344,-0.08541343,-0.1287692,0.01209422,0.5091002,-0.1777292,0.3848547,0.4016975,-0.09679902,0.1344523,356.3361,355.5244,1.409915,-0.05744977,-0.00684823,0.3375556,0.6414174,0.08993649,-0.3014716,0.2503858,-0.5859447,0.257393,31.61897,346.681,352.4816,0.01160771,-0.5376561,-0.1577993,-0.7534229,0.3800783,-0.5729625,0.4878431,-0.5717285,0.3141164,11.48535,349.676,340.9342,
3938.335,-0.08918877,-0.1416548,0.0140037,0.4703422,-0.190855,0.3944278,0.4002763,-0.09800631,0.1347868,355.9259,355.73,1.132792,-0.05673147,-0.05503804,0.3661977,0.6845725,0.08527127,-0.2885016,0.249559,-0.5884655,0.2630038,31.13813,347.0028,353.002,0.04495716,-0.5893273,-0.1509763,-0.8705335,0.2475882,-0.5304845,0.488966,-0.5805111,0.3122434,12.37252,350.0726,340.9636,
3951.926,-0.0932858,-0.1339082,0.02146952,0.6126113,-0.1827291,0.4516053,0.3989409,-0.09915578,0.1355269,354.9865,355.9281,0.7836716,-0.04962369,-0.1037895,0.3912612,0.6251739,-0.02711156,-0.2121954,0.2491441,-0.5916659,0.2688715,30.73369,347.2461,353.1044,0.07726496,-0.6295632,-0.1465697,-0.8589615,0.1019122,-0.7298185,0.4901384,-0.5895474,0.3102857,13.13345,350.7944,341.6325,
3966.102,-0.09523915,-0.1240945,0.03290062,0.8278744,-0.1727928,0.4971372,0.3977036,-0.1012749,0.1364713,353.8734,356.1444,0.4951876,-0.03497006,-0.1539948,0.4090388,0.4475347,-0.1947064,-0.1603413,0.2490077,-0.5951954,0.2748144,30.59385,347.5352,352.899,0.105095,-0.6654513,-0.1427822,-0.8930507,0.03313464,-1.011639,0.4915071,-0.5986783,0.3085444,14.07766,351.6665,342.6775,
3980.083,-0.09387302,-0.1296972,0.03941452,0.8564825,-0.1805187,0.4610474,0.3965659,-0.1039214,0.1370101,353.2974,356.3554,0.3455854,-0.02045405,-0.2109399,0.4157027,0.02203843,-0.3401119,-0.1040465,0.2489104,-0.5989745,0.2808482,31.10454,347.6634,352.2698,0.1323236,-0.6914027,-0.14104,-1.023745,0.010909,-1.241951,0.4933054,-0.6074585,0.3068595,15.28094,352.6255,343.7893,
3993.962,-0.08987109,-0.1443739,0.04075317,0.6691988,-0.1803578,0.3588842,0.395469,-0.1061658,0.1373169,353.2687,356.4964,0.2998177,-0.01980141,-0.2456827,0.4063736,-0.5240937,-0.4081151,0.06851903,0.2488346,-0.6018921,0.2865379,32.09658,347.2639,351.0743,0.1660174,-0.6951746,-0.1419924,-1.247363,-0.08589879,-1.341691,0.4956187,-0.6152567,0.305109,16.66572,353.8098,344.6852,
4007.843,-0.08254704,-0.1425655,0.03819167,0.3922839,-0.1593863,0.1893734,0.3946496,-0.1068618,0.1376078,353.4622,356.5371,0.4483604,-0.02481551,-0.2405473,0.390183,-0.9548704,-0.4677297,0.2921135,0.2487366,-0.6032327,0.292094,33.11886,346.5431,349.4908,0.2070872,-0.6583415,-0.1448663,-1.463964,-0.3251196,-1.236432,0.4984305,-0.6213568,0.3032165,17.98274,355.1992,345.0728,
4021.807,-0.0726975,-0.1112593,0.0387423,0.2636797,-0.1196522,0.03019644,0.3940848,-0.1062635,0.138238,353.3999,356.4994,0.7129052,-0.04286107,-0.1735812,0.3766149,-0.985471,-0.4472002,0.6418203,0.2483523,-0.6024001,0.2970034,33.39264,345.3562,347.8383,0.233077,-0.5913462,-0.1488453,-1.513792,-0.558463,-0.9872122,0.5010834,-0.6262978,0.3011347,18.9596,356.444,345.055,
4035.698,-0.05919726,-0.04500264,0.04406372,0.2643615,-0.05641388,-0.1084879,0.3937603,-0.1039725,0.1392131,353.101,356.3551,1.024762,-0.05564615,-0.05534679,0.3625937,-0.6440318,-0.3888234,0.9059544,0.2483368,-0.5992296,0.3011467,32.81891,344.2537,346.6693,0.2395063,-0.5122371,-0.1513846,-1.533564,-0.6574951,-0.6837679,0.5034863,-0.6300492,0.299354,19.92924,357.3511,344.7443,
4049.725,-0.04450843,0.0406162,0.05501827,0.3982924,0.0366686,-0.1876177,0.3935817,-0.1008925,0.1404729,352.4817,356.0856,1.316881,-0.05205999,0.07791571,0.3375635,-0.1543412,-0.2219948,0.8760979,0.2483557,-0.5948359,0.304338,31.95789,343.7141,346.548,0.2304151,-0.4292341,-0.1477037,-1.551751,-0.6476885,-0.4432434,0.505534,-0.6325451,0.297996,20.98385,358.0352,344.4036,
4063.628,-0.02819606,0.1166784,0.06541363,0.5040863,0.142172,-0.249406,0.3937621,-0.09759498,0.1416984,351.9678,355.7147,1.653394,-0.0315313,0.1977611,0.2993151,0.2495173,0.005770764,0.5957687,0.2487069,-0.5894138,0.3067918,31.29226,343.7259,347.2689,0.2118514,-0.3445859,-0.1349111,-1.575308,-0.5655879,-0.3137583,0.5071819,-0.6337641,0.2971809,22.1267,358.626,344.2259,
4077.65,-0.009446643,0.1824406,0.07398099,0.5045062,0.2456179,-0.2783029,0.394199,-0.09384388,0.1427948,351.6945,355.2961,1.886202,-0.003819554,0.29678,0.2473616,0.5338504,0.2517606,0.2159852,0.249284,-0.5831745,0.3081471,30.85035,344.0855,348.5346,0.186819,-0.2557763,-0.1128462,-1.608541,-0.4182613,-0.2804099,0.5084013,-0.6333744,0.2969957,23.3818,359.1503,344.2919,
4091.659,0.009984399,0.2313807,0.07996426,0.4427639,0.3351387,-0.2337941,0.3949158,-0.08980304,0.14395,351.4907,354.8862,1.917222,0.0221003,0.3703834,0.1839997,0.6492625,0.463952,-0.1357007,0.2499227,-0.5764888,0.3085766,30.68459,344.5656,349.9442,0.1563514,-0.152618,-0.08159497,-1.564393,-0.2576466,-0.2544619,0.5092446,-0.6310603,0.2973885,24.52153,359.5326,344.4522,
4105.581,0.02878212,0.263207,0.08361409,0.3473093,0.3706942,-0.1463261,0.3959302,-0.08567518,0.1451294,351.3848,354.6011,1.829051,0.03966479,0.4248556,0.1195518,0.7366793,0.6846098,-0.3965412,0.2506076,-0.5696459,0.3082846,30.55137,344.9992,351.5152,0.1221766,-0.03006882,-0.04289295,-1.391003,-0.1160571,-0.1509939,0.50995,-0.6267341,0.2984053,25.35584,359.5959,344.4426,
4119.302,0.04979267,0.2827502,0.08659752,0.2449377,0.3473172,-0.03650114,0.3971622,-0.08172148,0.146368,351.322,354.4754,1.639969,0.05092769,0.4557462,0.07007655,0.8087614,0.8140043,-0.5177284,0.2515149,-0.563163,0.3076862,30.29927,345.3206,352.958,0.09300543,0.09396812,-0.003128654,-1.061962,-0.07055504,0.01605903,0.5105682,-0.6210855,0.2997241,25.64896,359.3975,344.1336,
4133.236,0.07126703,0.2845173,0.08927749,0.1737443,0.284212,0.07121671,0.3985972,-0.07843864,0.1476455,351.2312,354.4395,1.410754,0.07146292,0.4721285,0.01786757,0.8842242,0.7961869,-0.584138,0.2530734,-0.5571144,0.3063667,29.88086,345.7503,354.238,0.04381908,0.2846542,0.0618794,-0.3452964,-0.06191458,0.4650751,0.5108036,-0.612807,0.3020358,24.79007,358.2448,342.9807,
4147.326,0.08755357,0.2670488,0.09051801,0.1349396,0.2200134,0.1480226,0.4001498,-0.07597989,0.1489069,351.1246,354.458,1.184856,0.1001474,0.4556197,-0.01976083,0.8686364,0.6138405,-0.6377923,0.2549125,-0.5520695,0.3050419,29.51649,346.3808,355.2002,0.00582112,0.412366,0.1121237,0.2562518,0.05246859,0.7008265,0.5109329,-0.6051888,0.3046426,23.73518,357.0329,342.2019,
4161.109,0.1018156,0.2287139,0.08946606,0.07424213,0.1406069,0.1995432,0.4018656,-0.07458484,0.1500046,351.1407,354.5434,0.9701413,0.1239462,0.427476,-0.0400479,0.8395932,0.4201444,-0.6773325,0.2568205,-0.5476255,0.3038046,29.15304,347.0977,356.0334,-0.01791973,0.4990269,0.1516198,0.7676457,0.2300027,0.6556652,0.5109693,-0.5974857,0.3074059,22.43706,356.0142,342.1212,
4175.037,0.1129198,0.1738121,0.08516587,-0.019232,0.06658716,0.2095371,0.4036374,-0.07415086,0.1509001,351.3144,354.6477,0.7992093,0.1499194,0.3809035,-0.05724391,0.8008399,0.1770185,-0.7022287,0.258942,-0.5444005,0.3023456,28.76888,347.9629,356.6763,-0.03490074,0.5781662,0.1978442,1.416673,0.4575433,0.3630532,0.5109409,-0.5895543,0.3107787,20.48034,355.1812,342.9446,
4189.028,0.1209162,0.1131932,0.07869814,-0.1274873,0.01037342,0.1730654,0.405489,-0.07466084,0.1517131,351.6009,354.7375,0.7214943,0.1688951,0.322969,-0.07127472,0.7298349,-0.07846566,-0.6384804,0.261188,-0.5422036,0.3006937,28.38128,348.7383,356.9602,-0.03861758,0.603758,0.2302598,1.759776,0.5579538,0.1802632,0.511215,-0.5826309,0.3143656,18.74736,354.4727,343.6763,
4202.867,0.1277945,0.04190037,0.07038212,-0.2329608,-0.03223765,0.08617473,0.4074039,-0.07622397,0.1524024,351.9709,354.7924,0.7800363,0.1819838,0.2560242,-0.08282749,0.6487538,-0.3287966,-0.5415087,0.2633823,-0.5411592,0.2990082,27.99318,349.4912,356.9877,-0.03397697,0.5998323,0.2529671,1.912403,0.566464,0.1008623,0.5117097,-0.5763405,0.3181774,17.16684,353.8382,344.2456,
4216.77,0.132487,-0.02667013,0.06172975,-0.3102446,-0.05207687,-0.01653924,0.4093645,-0.07880503,0.1529949,352.3506,354.793,0.9221045,0.1856857,0.1848568,-0.09181073,0.5753742,-0.5669268,-0.3571214,0.2654801,-0.5412323,0.2972267,27.52874,350.0716,356.6399,-0.01677651,0.5680584,0.2806554,1.964313,0.4573293,0.09162021,0.5126632,-0.5711331,0.3225859,15.62211,353.3777,344.6136,
4230.862,0.136576,-0.1089979,0.05213732,-0.344876,-0.04550445,-0.1417527,0.4113657,-0.08262366,0.1534626,352.7012,354.7146,1.183991,0.1827842,0.1102489,-0.09897453,0.4882575,-0.8146731,-0.1172668,0.2674767,-0.5424144,0.2954619,27.03659,350.5176,355.8827,0.001113255,0.5292078,0.2993885,1.907588,0.3249043,0.1672011,0.5137157,-0.5665274,0.3270119,14.24265,352.9646,344.7048,
4244.915,0.1394518,-0.1898275,0.04473553,-0.3359469,-0.02403089,-0.2591997,0.4133685,-0.08770961,0.1540399,352.9813,354.5928,1.528407,0.1705544,0.03735096,-0.103928,0.4441696,-1.01562,0.1856705,0.2691715,-0.5446364,0.2935684,26.38156,350.7314,354.7882,0.02215222,0.4771129,0.3194221,1.848787,0.1600659,0.2848918,0.5149765,-0.5630137,0.3317876,12.83405,352.6451,344.5822,
4258.596,0.1421004,-0.2593868,0.03816502,-0.4186765,0.004745194,-0.4012242,0.4154329,-0.09288251,0.1542945,353.649,354.3999,1.985177,0.1533722,-0.03558811,-0.1065507,0.4316616,-1.149045,0.4475606,0.2705647,-0.5479721,0.2917963,25.63597,350.8565,353.5993,0.03942505,0.4180017,0.3358385,1.778706,0.0260235,0.4179877,0.5163007,-0.5604699,0.3366948,11.45042,352.3376,344.328,
4272.542,0.1434996,-0.3111408,0.03139781,-0.5417335,0.04747075,-0.5395216,0.4174324,-0.0973236,0.1544962,354.4046,354.1515,2.463803,0.1288904,-0.1099358,-0.1068924,0.439707,-1.1656,0.6434749,0.271453,-0.5524538,0.2900092,24.86671,350.8554,352.4985,0.05404952,0.3412822,0.3494802,1.652072,-0.07841853,0.5625033,0.5176486,-0.5592319,0.3417408,10.20964,352.0518,343.9174,
4286.616,0.1416241,-0.3261148,0.02863978,-0.4888385,0.1093194,-0.5783767,0.4192123,-0.1007383,0.1548936,354.6341,353.8595,2.831514,0.09829267,-0.1890071,-0.1082362,0.4285001,-1.056949,0.7278,0.2718672,-0.5580738,0.2882165,24.22301,350.7553,351.6467,0.05898394,0.2680722,0.3569185,1.489225,-0.09999733,0.7291746,0.5188648,-0.5586745,0.3467921,9.135662,351.6384,343.3482,
4300.589,0.1350356,-0.3044301,0.03264462,-0.2293136,0.2028495,-0.5166096,0.4207884,-0.1035007,0.1558256,354.2665,353.4654,3.103257,0.05715919,-0.287359,-0.108516,0.3622583,-0.7911637,0.6744803,0.2715069,-0.5653185,0.2866392,23.8854,350.5407,351.2221,0.05310824,0.1985009,0.3609966,1.37325,-0.05227821,0.8861877,0.5197212,-0.5588911,0.3518721,8.090049,351.0647,342.7035,
4314.451,0.126458,-0.269966,0.0390793,0.02735894,0.2672517,-0.4339361,0.4222851,-0.1063562,0.156606,353.8534,353.1374,3.357426,0.01593372,-0.3787534,-0.1048399,0.2193655,-0.4890125,0.5966358,0.2708076,-0.57322,0.285543,23.86911,350.1753,350.9286,0.03782047,0.1415797,0.363994,1.428614,0.004225427,0.8539629,0.5200464,-0.5597202,0.3570849,6.815691,350.5188,342.515,
4328.271,0.1144308,-0.2390945,0.04032334,0.09764577,0.2746608,-0.2890806,0.4234,-0.1094708,0.1569455,353.8519,352.9805,3.303699,-0.03390721,-0.4750465,-0.09721392,-0.01592444,-0.08931433,0.5560833,0.269526,-0.5822946,0.284725,24.25379,349.3962,350.6871,0.0194492,0.08640058,0.3712553,1.493106,0.02182389,0.5652335,0.5198576,-0.5611488,0.3625745,5.635249,350.2287,342.9882,
4342.408,0.09952502,-0.2215431,0.03561834,-0.06105226,0.2280156,-0.1103818,0.424119,-0.1119636,0.1571131,354.2682,352.9606,2.949289,-0.08494006,-0.5841722,-0.08978259,-0.5116892,0.3655381,0.5059636,0.2677678,-0.5924715,0.2845153,25.5196,348.2397,350.3662,-0.001344245,0.03363298,0.381272,1.512462,-0.00218344,0.09339376,0.5190975,-0.562877,0.3681058,4.692733,350.2259,344.0904,
4356.174,0.08177258,-0.1938172,0.02917603,-0.2884835,0.165944,0.07900184,0.4246261,-0.1129408,0.1572843,354.8038,353.0099,2.443458,-0.1451152,-0.7027804,-0.09419161,-1.407412,0.9368221,0.5408791,0.2652161,-0.6031229,0.2847184,28.16494,346.2757,349.5596,-0.02354701,-0.01245885,0.3864722,1.482383,-0.03641662,-0.4935156,0.517926,-0.564739,0.3733849,4.031628,350.4357,345.7861,
4370.284,0.06602526,-0.1400577,0.02674396,-0.4044208,0.1064881,0.159916,0.4252503,-0.1123327,0.1577268,355.1661,353.0328,2.185055,-0.2267435,-0.795378,-0.1236799,-2.55056,1.641522,0.8810368,0.2617782,-0.6131607,0.2847096,31.88503,342.6647,347.5641,-0.03898551,-0.06054826,0.3845609,1.191574,-0.05734827,-1.140489,0.5167066,-0.5665053,0.3784779,4.137475,350.9033,347.8512,
4384.285,0.05289252,-0.06529422,0.02828319,-0.4007556,0.05050007,0.1669559,0.4256017,-0.1103494,0.1583686,355.3549,353.1066,2.056071,-0.3118931,-0.8206948,-0.1829012,-3.659838,2.335531,1.391151,0.2584774,-0.6206354,0.2841554,35.9941,337.2848,344.2137,-0.02861894,-0.1027516,0.3738571,0.4054853,-0.1747451,-1.732884,0.5159163,-0.5666189,0.3830814,5.627173,352.0241,349.8319,
4398.275,0.03694383,0.0256235,0.03730418,-0.2619007,0.01015838,0.1860781,0.4255347,-0.1074672,0.1594734,355.1679,353.1816,1.898503,-0.3490682,-0.7271863,-0.2314107,-3.937612,2.697081,1.675001,0.2558647,-0.6240036,0.2829538,38.80675,332.0852,341.2337,0.009334212,-0.06812967,0.3292135,-0.2762455,-0.5632342,-1.776917,0.5159398,-0.5637532,0.3854053,7.012751,353.7449,350.8845,
4411.741,0.01831451,0.1192451,0.04568873,-0.1445625,-0.05118725,0.2141873,0.4252752,-0.1033723,0.1601408,355.0953,353.3757,1.706616,-0.3173376,-0.5413585,-0.2409537,-3.313089,2.749331,1.520266,0.2549723,-0.6235558,0.2812802,40.23886,328.9285,340.3531,0.03634589,0.03023828,0.2529582,-0.4612567,-0.822964,-1.002193,0.5163567,-0.5598181,0.3858036,7.303636,354.8172,350.2151,
4425.883,-8.386071E-05,0.1898755,0.0516669,-0.03832598,-0.1221645,0.2963394,0.4245858,-0.09959066,0.1610639,354.871,353.6823,1.345459,-0.2110653,-0.3114994,-0.2040203,-1.914753,2.57829,0.8784061,0.2557172,-0.6202604,0.279774,40.63566,329.15,342.6471,0.03547116,0.1346032,0.159721,-0.5203425,-0.734606,0.1903562,0.5167285,-0.55567,0.3852786,7.271989,354.8088,347.9759,
4439.778,-0.02053395,0.2388042,0.05481382,0.008263788,-0.1999366,0.3226978,0.423776,-0.09613454,0.1617754,354.821,354.001,1.141674,-0.05265878,-0.09342562,-0.1417915,-0.51826,2.318725,-0.1973747,0.2578834,-0.6155949,0.2790166,40.95911,332.274,347.0408,0.01721223,0.2087187,0.06774852,-0.6000565,-0.4789115,1.152655,0.5167206,-0.5515832,0.3841294,7.359432,354.2308,345.3325,
4453.659,-0.03716254,0.2574168,0.05554828,0.02504442,-0.2533785,0.2472036,0.4228999,-0.09278911,0.1625249,354.7942,354.2699,1.174181,0.1047368,0.09297575,-0.07709406,0.3507451,1.831457,-1.2428,0.2609169,-0.6096211,0.2791988,41.23643,336.5253,351.2523,-0.001309016,0.2493598,-0.007881252,-0.6490833,-0.3182974,1.480044,0.5162042,-0.5475511,0.3824214,7.591096,353.8579,343.4619,
4467.769,-0.049787,0.2599712,0.05555086,0.05224102,-0.2828558,0.1268684,0.4219301,-0.08951247,0.1632676,354.7403,354.5047,1.344292,0.237977,0.2738824,-0.007991714,0.9681219,0.9177739,-2.041939,0.2641298,-0.6021796,0.2799386,40.71656,341.3196,354.5134,-0.01859401,0.2598375,-0.06862967,-0.6174929,-0.2389799,1.342573,0.5152605,-0.5440295,0.3800312,7.835506,353.7661,342.5189,
4481.741,-0.06155942,0.2533526,0.05535352,0.09229277,-0.2960991,-0.006545781,0.4208115,-0.08648044,0.1640544,354.6465,354.7029,1.614909,0.2862269,0.4003937,0.04349062,1.291249,0.01752217,-2.130531,0.2665176,-0.5948541,0.2808315,39.57817,344.6385,356.0468,-0.03886415,0.2427651,-0.118341,-0.5572965,-0.1284052,1.006485,0.5140972,-0.5415454,0.377131,8.127312,353.6964,342.2174,
4495.313,-0.07156989,0.2405032,0.05523966,0.1416139,-0.2965253,-0.1158451,0.419617,-0.08378649,0.1648107,354.5049,354.8643,1.923854,0.2824029,0.4916745,0.08814171,1.493998,-0.8751596,-1.77161,0.2683123,-0.5875725,0.2820538,37.87217,346.8492,356.1224,-0.06242244,0.2063444,-0.1550697,-0.4267589,0.001189716,0.7376559,0.5127735,-0.5399376,0.3744913,8.293615,353.4667,342.0947,
4509.451,-0.08151674,0.2191659,0.0539726,0.1896231,-0.2764585,-0.1942073,0.4182018,-0.08167261,0.1655154,354.3419,354.9935,2.227406,0.2533945,0.5407144,0.1214945,1.58454,-1.531079,-1.263805,0.2696826,-0.5807492,0.2836404,36,348.3016,355.4252,-0.07512545,0.1586052,-0.1784414,-0.3818297,0.05871647,0.5537475,0.5115412,-0.5395448,0.3714993,8.517422,353.3464,341.9499,
4523.379,-0.09110025,0.1887461,0.05168627,0.2139427,-0.2388265,-0.2304035,0.4166338,-0.08023298,0.1661425,354.1921,355.0708,2.473148,0.204684,0.5635073,0.1568821,1.602656,-2.040807,-0.640348,0.2703109,-0.5744198,0.2858033,33.93968,349.075,353.9685,-0.08984903,0.0601717,-0.1991241,-0.4599923,0.1771769,0.3519374,0.5101482,-0.5413268,0.3686289,9.10079,353.1556,341.9511,
4537.102,-0.09988943,0.149,0.04825113,0.2161202,-0.1963523,-0.2304921,0.4150254,-0.07955152,0.1666293,354.075,355.122,2.657191,0.1448918,0.5498633,0.2014527,1.550805,-2.248707,-0.08676989,0.2701339,-0.5700576,0.2895324,32.0527,349.4666,352.4778,-0.09506665,-0.02551354,-0.208195,-0.553642,0.2392439,0.2316776,0.508841,-0.5436113,0.3656851,9.749949,353.0361,341.8656,
4551.281,-0.1071748,0.1040759,0.04528742,0.2116213,-0.1618263,-0.1896734,0.4133042,-0.07978362,0.1672935,353.9184,355.2077,2.74322,0.1064285,0.5051079,0.2277908,1.321901,-2.080112,-0.01900072,0.2698764,-0.5651947,0.2924205,31.0921,350.2019,351.8782,-0.1010126,-0.1014801,-0.2134138,-0.6218655,0.331011,0.1678894,0.5075072,-0.5466861,0.3628452,10.44622,352.7915,341.7529,
