time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6207.428,-0.01345228,0.001592769,0.01613558,-0.01869075,-0.004692608,0.01920957,0.02928907,-0.01709683,-0.2124833,14.35017,4.471408,358.6045,-0.1513286,-0.02270101,0.03149391,0.09105461,0.3018534,0.1164315,0.04424559,-0.2811304,0.3199693,337.3271,24.50795,11.61597,0.1007745,-0.003965518,0.009425618,-0.05652088,-0.308826,-0.2360397,0.1755387,-0.282567,0.298104,337.2173,1.548545,348.1332,
6220.979,-0.01258144,0.002572774,0.01808323,-0.008342749,-0.001628224,0.01582902,0.02916139,-0.01702584,-0.2121738,14.34226,4.466783,358.5988,-0.1880021,-0.03584025,0.0436259,0.02228739,0.2971677,0.1010172,0.04048827,-0.2820061,0.3210226,337.434,24.30316,11.55966,0.1420604,-0.003297825,0.01269472,-0.06949937,-0.402187,-0.2519885,0.1787984,-0.2825642,0.2984651,337.2086,1.74287,348.5764,
6235.176,-0.01187593,0.003912781,0.02005988,-0.007802503,0.005936059,0.01751131,0.0289821,-0.01701804,-0.2118072,14.34781,4.435827,358.5913,-0.2404951,-0.05034471,0.06323875,-0.05419526,0.4346116,0.05122133,0.03593759,-0.2831558,0.3222967,337.499,23.74547,11.45724,0.1911603,-0.003720809,0.01945161,-0.1147561,-0.4629745,-0.2076561,0.1828586,-0.2825622,0.2990029,337.2805,2.054641,348.8784,
6249.211,-0.01176208,0.003084498,0.02171184,-0.01843838,0.01378616,0.02333081,0.02877992,-0.01713156,-0.2114709,14.39695,4.399827,358.5693,-0.286544,-0.0695613,0.08387516,-0.1350735,0.5674336,0.05363991,0.03102953,-0.2845905,0.3237761,337.6826,23.11887,11.29955,0.2488247,-0.006029889,0.02837616,-0.1821871,-0.4218231,-0.04987159,0.1878821,-0.2825348,0.2996011,337.4816,2.478349,348.7789,
6263.241,-0.01169909,-0.0003653825,0.02290814,-0.03622489,0.01813471,0.03920748,0.02866262,-0.01733014,-0.2111165,14.47537,4.351448,358.5125,-0.3364754,-0.09497736,0.1058083,-0.2613627,0.6831806,0.06097646,0.02538111,-0.2864704,0.3254425,337.9962,22.34575,11.23225,0.3127742,-0.01062219,0.03592157,-0.2517832,-0.359369,0.1505856,0.1938252,-0.282746,0.3002641,337.7618,3.018938,348.402,
6276.759,-0.01099536,-0.00415042,0.02319624,-0.08416016,0.02377027,0.05494795,0.028593,-0.0174026,-0.2108198,14.65618,4.311065,358.4786,-0.3827045,-0.1208419,0.121179,-0.3341302,0.7453144,0.1009086,0.01923491,-0.288579,0.3270327,338.3572,21.66329,11.10607,0.3753571,-0.01724253,0.03872968,-0.3382436,-0.3990221,0.2444198,0.2003075,-0.2829356,0.3006195,338.1108,3.647953,348.2334,
6291.031,-0.009721622,-0.006799591,0.02464392,-0.1159146,0.02758804,0.04408794,0.02857983,-0.01760038,-0.2103553,14.77525,4.299074,358.5199,-0.4227737,-0.1416877,0.1267415,-0.2804677,0.7932304,0.202736,0.01251138,-0.2907993,0.328587,338.6831,21.22115,10.66535,0.431093,-0.01834012,0.03030711,-0.3451756,-0.5459081,0.1810153,0.2074348,-0.2830727,0.3006126,338.2644,4.232912,348.5042,
6304.913,-0.00831777,-0.008210589,0.0278103,-0.1241611,0.02359694,0.02688897,0.02850956,-0.01770624,-0.2098223,14.86962,4.303021,358.549,-0.4634877,-0.1588108,0.1293005,-0.1897142,0.8540865,0.3464706,0.004977161,-0.2929924,0.3301598,339.042,20.89709,9.969582,0.485579,-0.01600618,0.01322851,-0.3163749,-0.7770135,0.04023744,0.2153158,-0.2831709,0.3002031,338.2549,4.871655,349.1585,
6318.74,-0.0076103,-0.007500749,0.03270715,-0.1155279,0.009326712,0.03731624,0.02833539,-0.01774997,-0.2091565,14.93945,4.301513,358.4733,-0.5159816,-0.1698916,0.133564,-0.1098506,0.9879948,0.4308834,-0.003579466,-0.2953052,0.3318187,339.3416,20.3955,9.166488,0.5430162,-0.01307899,-0.005690128,-0.274548,-0.9768254,-0.07618183,0.2242016,-0.2833682,0.2996924,338.1612,5.540861,349.9089,
6332.717,-0.007877604,-0.00626764,0.03767896,-0.1000727,-0.005145172,0.05042161,0.02823693,-0.01778379,-0.2084989,14.99956,4.291749,358.4116,-0.5821452,-0.1777543,0.1438906,-0.08170207,1.17796,0.4607136,-0.01324906,-0.2975224,0.3337706,339.6342,19.62165,8.355896,0.609226,-0.01642378,-0.02039841,-0.279956,-1.110557,-0.07854076,0.2341821,-0.2837542,0.2991082,338.1707,6.363132,350.4728,
6346.677,-0.007751402,-0.005238065,0.04277184,-0.1033611,-0.0002008559,0.04878649,0.02818388,-0.01785529,-0.2077945,15.10837,4.274462,358.4127,-0.6525105,-0.1813757,0.1577264,-0.15407,1.366168,0.3857759,-0.02370309,-0.2998448,0.3358673,339.9166,18.47021,7.811571,0.6840627,-0.02324369,-0.03369173,-0.2996945,-1.135566,0.06845992,0.2453319,-0.2841428,0.2982728,338.2989,7.341993,350.6066,
6360.586,-0.007397106,-0.005380592,0.04744442,-0.1205972,0.0132005,0.03153566,0.02815259,-0.01799293,-0.2070362,15.24053,4.248431,358.4641,-0.7510062,-0.1900816,0.1800144,-0.439032,1.441674,0.234178,-0.03605035,-0.3020562,0.3383968,340.491,17.00682,7.87345,0.7755313,-0.03571754,-0.04798615,-0.3362836,-1.059523,0.3691629,0.2579521,-0.2848045,0.2972181,338.6118,8.513558,350.1679,
6374.734,-0.006546713,-0.006986774,0.05183841,-0.1403804,0.03338421,0.009998359,0.02804178,-0.01814689,-0.2061397,15.38722,4.227439,358.5326,-0.8375462,-0.1894684,0.1926775,-0.7177288,1.419381,-0.01601537,-0.04891556,-0.3040661,0.3405784,341.0395,15.43568,8.397712,0.8579767,-0.04783081,-0.06172773,-0.3699026,-1.001314,0.672253,0.2711267,-0.285429,0.2959976,339.0231,9.829632,349.5253,
6388.919,-0.005751407,-0.008540999,0.05608362,-0.1675672,0.05293592,-0.01717312,0.02799338,-0.018297,-0.2052394,15.56155,4.203794,358.6504,-0.9026878,-0.182248,0.1891697,-0.8366784,1.360925,-0.2272858,-0.0619878,-0.3059569,0.3423113,341.4266,13.98133,8.938396,0.9267553,-0.05699064,-0.0765079,-0.3800815,-0.9784501,0.9125443,0.2846765,-0.2860577,0.2945353,339.4677,11.23457,348.8108,
6402.404,-0.004832344,-0.009740785,0.06008747,-0.1940504,0.07370183,-0.03990999,0.02797812,-0.018505,-0.2043197,15.7377,4.176957,358.7654,-0.9729651,-0.1688016,0.171813,-0.8342515,1.306282,-0.3995447,-0.07626211,-0.3077981,0.3436356,341.6267,12.61277,9.434628,0.9963943,-0.06188763,-0.1018893,-0.347997,-1.044611,1.060812,0.2990225,-0.2867465,0.292293,339.8083,12.77719,348.1879,
6416.203,-0.005491287,-0.01028608,0.06485568,-0.2055521,0.07015711,-0.02305422,0.02788234,-0.01863188,-0.2032763,15.92207,4.136116,358.7534,-1.02199,-0.1625764,0.1552984,-0.7513993,1.395676,-0.3680891,-0.09055727,-0.3097253,0.3451015,341.8555,11.29396,9.377286,1.055922,-0.06173442,-0.139101,-0.2941828,-1.19641,1.032151,0.3139457,-0.2874361,0.2894563,339.9367,14.28865,347.9568,
6430.207,-0.00757039,-0.009275076,0.07016269,-0.1997369,0.05197289,0.04030981,0.02764165,-0.01863878,-0.2021154,16.08342,4.054876,358.593,-1.063064,-0.1622351,0.1456143,-0.7179212,1.61921,-0.2620024,-0.1049618,-0.3115696,0.3464833,342.2231,9.730093,8.986503,1.090857,-0.06187403,-0.1687021,-0.2781607,-1.322284,0.9450014,0.3287188,-0.2881872,0.2864827,340.0455,15.71288,347.9462,
6443.897,-0.01013816,-0.007190933,0.07651255,-0.1841755,0.04152248,0.08976693,0.02744073,-0.01861341,-0.2008412,16.21346,3.955663,358.4788,-1.106007,-0.1639017,0.1342969,-0.7107263,1.885101,-0.1094185,-0.1200531,-0.3133737,0.347412,342.7036,8.016808,8.302704,1.126762,-0.0636513,-0.2047365,-0.2598388,-1.482188,0.8234735,0.3441904,-0.2892473,0.2829733,340.0321,17.17835,348.1522,
6457.672,-0.01038692,-0.004518243,0.08310625,-0.1630518,0.06576904,0.08234389,0.02739489,-0.01857354,-0.1994918,16.30446,3.856342,358.5254,-1.142174,-0.1591471,0.113687,-0.679004,2.075528,0.009606313,-0.1354855,-0.3147466,0.3476971,343.129,6.330161,7.544251,1.164399,-0.07481982,-0.2361045,-0.3006395,-1.621878,0.7591912,0.3603777,-0.2906506,0.2793328,340.1371,18.71907,348.4245,
6471.855,-0.008265551,-0.0002368167,0.08913353,-0.155274,0.1066734,0.02399755,0.02744049,-0.01850139,-0.1981237,16.40701,3.786815,358.7206,-1.169497,-0.1434931,0.08099955,-0.586556,2.082633,0.03276576,-0.151283,-0.3159043,0.3472133,343.3353,4.875717,6.983043,1.210768,-0.09205958,-0.263265,-0.3683368,-1.713006,0.8415267,0.3773251,-0.2920007,0.275306,340.5115,20.44683,348.4913,
6485.932,-0.004662924,0.002489837,0.09527285,-0.1463384,0.1434327,-0.0486639,0.02752548,-0.0186004,-0.1966833,16.48081,3.734394,358.943,-1.195584,-0.1221051,0.03556764,-0.4887426,1.940277,-0.01579385,-0.1678371,-0.316834,0.346116,343.4303,3.68173,6.692818,1.257905,-0.1068368,-0.2957709,-0.3823744,-1.755787,1.020785,0.3944857,-0.2933429,0.2704148,341.0245,22.34555,348.2549,
6499.453,-0.00193736,0.002977093,0.09948472,-0.1532072,0.1538419,-0.07662968,0.0275774,-0.01857733,-0.1952161,16.62748,3.678859,359.0719,-1.219109,-0.103849,-0.00775522,-0.4225001,1.851863,-0.05986332,-0.1843368,-0.3176762,0.3444985,343.5255,2.436342,6.42849,1.290164,-0.1131984,-0.3374371,-0.3458949,-1.755668,1.139879,0.4115232,-0.2945726,0.2647313,341.4964,24.17414,347.9566,
6513.665,0.0003318377,0.002797143,0.1036427,-0.175549,0.1424758,-0.06473342,0.02759212,-0.01849696,-0.1936133,16.81135,3.63313,359.1175,-1.240222,-0.086417,-0.05113447,-0.3516127,1.79151,-0.0336065,-0.2012663,-0.3182271,0.3424731,343.5913,1.290494,6.015095,1.304096,-0.1120655,-0.390659,-0.325963,-1.735623,1.120154,0.4285052,-0.295682,0.2580887,341.8548,25.7776,347.8793,
6527.318,0.001050975,0.003856616,0.1083175,-0.1749904,0.1108749,-0.02296473,0.02760673,-0.01832069,-0.1919149,16.93501,3.576166,359.0559,-1.271203,-0.06755467,-0.09142566,-0.284709,1.851777,-0.03951035,-0.2187306,-0.3184978,0.3400242,343.582,359.8964,5.565959,1.300893,-0.09995423,-0.4429275,-0.2886047,-1.743309,0.9600432,0.4452088,-0.2964892,0.2508992,341.9154,27.20856,348.0554,
6541.183,0.001509186,0.007453346,0.1152773,-0.141283,0.06444052,0.03866706,0.02760977,-0.01808392,-0.1900508,16.98215,3.531118,358.9107,-1.311147,-0.0523714,-0.1267991,-0.2801542,1.934136,-0.1428664,-0.2367921,-0.3186729,0.3371913,343.6474,358.2517,5.337732,1.296381,-0.08436412,-0.4970345,-0.281323,-1.821519,0.7837923,0.4619639,-0.2973369,0.2431429,341.8183,28.67734,348.4394,
6555.426,0.002400137,0.01058288,0.1222316,-0.09754183,0.03386976,0.06880113,0.02770203,-0.0179068,-0.1881579,16.99484,3.489821,358.8256,-1.353692,-0.04047603,-0.1616732,-0.2999137,1.999006,-0.3228647,-0.2551953,-0.3187383,0.3338724,343.7815,356.423,5.377096,1.295951,-0.07393094,-0.5478421,-0.3087729,-1.934734,0.6649156,0.4788152,-0.298236,0.2348866,341.726,30.25098,348.94,
6569.154,0.004585672,0.01300198,0.1278024,-0.07837859,0.03501842,0.05986974,0.02792162,-0.01773005,-0.1862371,17.04072,3.440804,358.8518,-1.386553,-0.02853609,-0.2010816,-0.272719,2.004794,-0.4901139,-0.2736288,-0.3187476,0.3298641,343.8549,354.6214,5.560173,1.300325,-0.07379936,-0.5941811,-0.3674154,-2.063644,0.6314281,0.4957535,-0.2994567,0.2262164,341.7376,31.96492,349.5089,
6583.157,0.007982448,0.01318761,0.1331904,-0.07591113,0.06178375,0.01455977,0.02819878,-0.01770071,-0.1842444,17.09663,3.402579,358.9851,-1.405568,-0.01874275,-0.244225,-0.2291595,1.967156,-0.5593532,-0.2921686,-0.3186908,0.3253669,343.8949,352.9873,5.661299,1.305259,-0.08144546,-0.6357495,-0.4280062,-2.162123,0.6630242,0.512712,-0.3007472,0.2170906,341.8832,33.74539,350.0947,
6597.008,0.01043285,0.01213184,0.1371695,-0.09324492,0.0754859,-0.015633,0.02842665,-0.01760326,-0.1822912,17.21804,3.37433,359.0702,-1.425275,-0.01032492,-0.2881021,-0.1699972,2.016206,-0.6058944,-0.3109812,-0.3186213,0.3204293,343.8624,351.1991,5.707232,1.310576,-0.09188153,-0.676323,-0.4290388,-2.218041,0.7509396,0.5296692,-0.3021534,0.2074569,342.1307,35.59825,350.5322,
6611.241,0.01201822,0.01074988,0.1403416,-0.1131507,0.06151502,0.007889406,0.02855521,-0.01753153,-0.1802438,17.34836,3.336813,358.9952,-1.444862,-0.00812562,-0.3285311,-0.1741871,2.10834,-0.6771008,-0.3297439,-0.3185181,0.3150317,343.9714,349.2155,5.775934,1.309328,-0.1005222,-0.7154157,-0.3826736,-2.207174,0.8369024,0.5463516,-0.3033924,0.1972449,342.4327,37.40129,350.8417,
6624.87,0.01219717,0.008996137,0.1436536,-0.124567,0.03502096,0.06074181,0.02864915,-0.01745259,-0.1781343,17.4741,3.273484,358.8371,-1.458629,-0.006676696,-0.3697209,-0.1519574,2.165052,-0.7898643,-0.3484865,-0.3184138,0.309027,344.0935,347.1601,6.009544,1.302727,-0.1036482,-0.7557074,-0.2469617,-2.133832,0.9165179,0.5629299,-0.3045646,0.1864498,342.743,39.16392,350.8572,
6638.677,0.01230887,0.006380847,0.1464991,-0.1297202,0.03555596,0.09928681,0.02885038,-0.01742241,-0.1760249,17.60584,3.153352,358.7407,-1.46274,-0.004355587,-0.4134542,-0.09694012,2.17269,-0.9240761,-0.3669102,-0.3181246,0.3024089,344.2136,345.0908,6.423162,1.292236,-0.1058738,-0.7986817,-0.05387906,-2.056497,1.006909,0.5791257,-0.3057823,0.1751063,343.1073,40.9914,350.5989,
6652.855,0.0134135,0.00397926,0.1476033,-0.1477459,0.07581315,0.1018758,0.02913493,-0.01745611,-0.1739932,17.76732,2.988385,358.755,-1.454959,-0.001526211,-0.4596132,-0.007532172,2.143775,-1.049706,-0.3849024,-0.3179291,0.2951021,344.3011,343.0457,6.990108,1.270805,-0.103611,-0.8413832,0.1029476,-1.999628,1.016425,0.594734,-0.3069094,0.1632652,343.3723,42.77,350.3269,
6666.63,0.01475561,0.0005513262,0.1469209,-0.1647494,0.1284162,0.08190957,0.02942473,-0.01760669,-0.172063,17.92279,2.815955,358.8248,-1.432809,-0.001738045,-0.5088676,0.08700229,2.081023,-1.130431,-0.4021654,-0.3178039,0.2870386,344.3755,341.0951,7.60985,1.238514,-0.09852408,-0.8824686,0.1205883,-2.040018,0.9638364,0.609598,-0.3081484,0.1510872,343.4963,44.5761,350.3814,
6680.475,0.01619952,-0.0004848586,0.1449454,-0.1796487,0.1713088,0.08127545,0.0296824,-0.01747695,-0.1701041,18.1031,2.614996,358.8219,-1.393393,-0.00201883,-0.5597271,0.1967867,1.986535,-1.096791,-0.418592,-0.3179204,0.2782731,344.2917,339.3611,8.132561,1.199188,-0.09604298,-0.919084,-0.0341121,-2.157138,0.9061199,0.6238496,-0.3094928,0.1385006,343.548,46.38532,350.9753,
6694.694,0.0167435,0.002124514,0.1447001,-0.1627416,0.1885638,0.094867,0.02990514,-0.01719618,-0.1679968,18.18285,2.40942,358.7667,-1.351334,-0.006542496,-0.601595,0.244068,1.928278,-0.9806166,-0.4344742,-0.318321,0.2694012,344.1478,337.7564,8.409299,1.15703,-0.09562971,-0.9569888,-0.2303371,-2.311847,0.8741031,0.6375501,-0.3107401,0.1253533,343.5562,48.24001,351.9107,
6708.384,0.0168587,0.008635064,0.1469592,-0.09288769,0.1941642,0.118552,0.03011566,-0.01677305,-0.1657717,18.10915,2.187579,358.6636,-1.295168,-0.01894372,-0.6499652,0.1975478,1.992594,-0.8042818,-0.4493258,-0.3189844,0.2597115,343.9771,336.0689,8.282063,1.117038,-0.09531437,-1.000477,-0.2304554,-2.432005,0.8824344,0.6505999,-0.3119941,0.1115111,343.588,50.2712,352.5342,
6722.378,0.01690643,0.01592788,0.1502238,0.01472687,0.1967719,0.139438,0.03036898,-0.01647387,-0.1635689,17.88985,1.950943,358.5569,-1.244018,-0.03694887,-0.6819875,0.09467641,2.004875,-0.7058524,-0.4636809,-0.3199963,0.2500153,343.9929,334.448,8.090813,1.067047,-0.09941411,-1.055102,0.1398001,-2.351564,0.8794967,0.6625596,-0.3133122,0.09656113,343.7984,52.35659,352.1118,
6735.846,0.01713081,0.0233947,0.1524189,0.08465841,0.1940906,0.1497464,0.03064221,-0.01598553,-0.1614438,17.75579,1.737382,358.4666,-1.199325,-0.05317948,-0.7067316,-0.004582509,1.984943,-0.6499555,-0.4775353,-0.320923,0.2401937,344.1068,332.9081,7.864836,1.019807,-0.1029157,-1.093897,0.5890204,-2.172937,0.7849214,0.6740635,-0.3147526,0.08191489,344.0219,54.30733,351.0381,
6750.154,0.01745534,0.02888127,0.1539528,0.1350887,0.1787328,0.1494472,0.03091401,-0.01553131,-0.1592471,17.58954,1.569444,358.3741,-1.134743,-0.0670401,-0.7408983,-0.02934483,1.864257,-0.5921928,-0.49079,-0.3220195,0.2294103,344.1536,331.6145,7.736543,0.9576951,-0.1079457,-1.12793,1.007435,-2.003953,0.6551796,0.684321,-0.3163546,0.06704457,344.2916,56.21003,349.5622,
6764.175,0.01789983,0.0331401,0.1552294,0.1732472,0.1555967,0.1470232,0.03116637,-0.01491547,-0.1570048,17.4017,1.427124,358.2719,-1.09691,-0.0743276,-0.7641207,-0.02391859,1.793244,-0.6090424,-0.5037988,-0.3230311,0.2189132,344.2711,330.2115,7.752596,0.8832878,-0.111313,-1.138084,1.053311,-1.847275,0.5499985,0.6934901,-0.3179135,0.0526268,344.4648,57.73998,348.7294,
6777.631,0.01841149,0.03814542,0.1573053,0.2273993,0.1294005,0.1342466,0.03142732,-0.01426343,-0.1547104,17.12472,1.318863,358.2047,-1.054507,-0.07204943,-0.79058,-0.01211748,1.753988,-0.5889987,-0.5161756,-0.3236212,0.2079016,344.3184,328.8252,7.720182,0.8060474,-0.1087812,-1.133764,0.7113784,-1.839144,0.530827,0.7017689,-0.3194973,0.03862986,344.3627,59.16276,348.9757,
6792.044,0.01948458,0.04145403,0.1584769,0.2740338,0.1360831,0.08290695,0.03177124,-0.01368785,-0.152513,16.8349,1.203315,358.2876,-1.015424,-0.05985348,-0.8219028,0.03812908,1.755265,-0.546679,-0.5281521,-0.3239977,0.1962853,344.2317,327.3798,7.71584,0.7301731,-0.0974891,-1.121601,0.03507249,-1.993673,0.642145,0.7091666,-0.3207706,0.02471614,343.9106,60.52303,350.5869,
6806.021,0.02116394,0.04279251,0.1582216,0.3007689,0.1758011,0.005729886,0.03212863,-0.01316728,-0.1503511,16.55254,1.08429,358.4988,-0.975296,-0.04138873,-0.8607339,0.2041056,1.718046,-0.5136011,-0.5395166,-0.3242683,0.1839943,343.9952,325.9137,8.025174,0.6672043,-0.08456696,-1.11893,-0.4842357,-2.238087,0.7649687,0.7163758,-0.3220595,0.01046142,343.2716,62.03041,352.5004,
6819.885,0.02301187,0.04240184,0.1569407,0.3107166,0.2271892,-0.08356714,0.03253001,-0.01263978,-0.148268,16.30858,0.9592413,358.7875,-0.9489839,-0.03377009,-0.8858023,0.3648192,1.626367,-0.5254487,-0.5509162,-0.3249131,0.1720057,343.8389,324.5276,8.543051,0.625236,-0.08281245,-1.12445,-0.5419578,-2.30746,0.8255616,0.7236562,-0.323509,-0.004136082,342.9455,63.59935,353.6545,
6833.95,0.02295119,0.042202,0.155547,0.313584,0.2479105,-0.1278726,0.0327726,-0.01203307,-0.1461169,16.0519,0.848354,358.9829,-0.9278772,-0.03696978,-0.9111632,0.439185,1.629992,-0.6179516,-0.5618495,-0.3256668,0.1596787,343.9064,322.9245,9.046929,0.6050299,-0.09456053,-1.135972,-0.09468007,-2.085085,0.7105078,0.731391,-0.3250909,-0.01908568,343.1732,65.14186,353.3081,
6847.972,0.02070172,0.04407526,0.1549488,0.3255283,0.2361802,-0.1166515,0.03292418,-0.01123793,-0.1439053,15.7666,0.7208479,359.0329,-0.9071528,-0.04298745,-0.9339654,0.3916996,1.732167,-0.6898398,-0.5722477,-0.3262832,0.1470848,344.0565,321.1589,9.234941,0.5974904,-0.1115838,-1.151092,0.5519314,-1.805531,0.5490391,0.7389741,-0.3265124,-0.03426091,343.9513,66.76284,352.0097,
6862.03,0.01767337,0.04746023,0.1551882,0.3616854,0.2136373,-0.06934353,0.03308469,-0.01044341,-0.1417133,15.39752,0.5679271,359.0082,-0.8804971,-0.04668728,-0.9563599,0.2861131,1.83813,-0.7139574,-0.5821406,-0.3268557,0.1341161,344.1904,319.4039,9.164961,0.5772839,-0.1165249,-1.165642,0.9457871,-1.685513,0.398371,0.7453535,-0.3276652,-0.04937832,344.6317,68.43809,350.7964,
6875.53,0.01509281,0.05105506,0.1551086,0.3939893,0.1973668,-0.03058396,0.03330034,-0.009671401,-0.1395818,15.04328,0.4209771,359.0163,-0.8473995,-0.04268914,-0.9795269,0.1736614,1.901374,-0.6855042,-0.5915764,-0.3269863,0.120837,344.2444,317.756,8.932661,0.5299231,-0.09807794,-1.171179,0.8337598,-1.696651,0.402506,0.7506166,-0.3281935,-0.06430764,344.7986,69.95085,350.6389,
6889.776,0.01429218,0.05393412,0.1536642,0.4033288,0.1889154,-0.01730763,0.03352875,-0.008878343,-0.1375296,14.71273,0.2997752,359.0567,-0.8129619,-0.03015241,-1.002572,0.1378813,1.924006,-0.6147362,-0.6008113,-0.327002,0.1072985,344.1435,316.1801,8.780862,0.4799484,-0.0666402,-1.17139,0.4760907,-1.827316,0.5722072,0.7554579,-0.3281137,-0.07907839,344.6092,71.48,351.4136,
6903.885,0.01383563,0.05672189,0.1520185,0.3991517,0.167118,-0.01566388,0.03377074,-0.007969283,-0.1354389,14.42126,0.2220926,359.0948,-0.7790263,-0.0180628,-1.025442,0.1227465,1.918763,-0.5918908,-0.6097251,-0.326887,0.09341758,344.1163,314.6261,8.669429,0.4328104,-0.02872641,-1.176829,0.1684681,-2.014634,0.6988338,0.7599123,-0.3278114,-0.0941326,344.1499,73.13463,352.3719,
6917.661,0.01320466,0.05906835,0.1510413,0.4193447,0.1346899,-0.004880343,0.03392559,-0.007064469,-0.1333134,14.03868,0.1603073,359.0786,-0.7585846,-0.01111712,-1.045718,0.1161582,1.981207,-0.6314891,-0.618421,-0.3266652,0.0795714,344.1835,312.8784,8.53634,0.3932973,-0.004481031,-1.184282,0.1346422,-2.070716,0.6792195,0.7640719,-0.3275444,-0.1092784,343.8801,74.7915,352.809,
6931.993,0.01190297,0.06169233,0.1504931,0.4514952,0.1065354,0.01764612,0.03403258,-0.006188497,-0.1312145,13.60671,0.08794399,359.0274,-0.7320365,0.002252096,-1.066151,0.1215948,1.989686,-0.6328422,-0.6265628,-0.3259516,0.06530838,344.216,311.2187,8.412285,0.3625126,0.008314122,-1.18873,0.3434669,-1.939823,0.435717,0.7681456,-0.3271493,-0.1245558,343.9229,76.32117,352.337,
6945.809,0.01038999,0.06234167,0.150067,0.4977537,0.09063107,0.03180007,0.03414017,-0.005423419,-0.1291898,13.11697,0.004370644,358.9881,-0.7044922,0.02088294,-1.085866,0.2069628,1.946038,-0.5935602,-0.6344769,-0.3248865,0.05072735,344.1888,309.6295,8.529214,0.3343145,0.0144021,-1.193214,0.6356384,-1.79734,0.1334406,0.7716203,-0.3265879,-0.1398709,344.2381,77.87576,351.3032,
6959.59,0.008860067,0.06185526,0.1477544,0.5133684,0.08389938,0.03716412,0.0342316,-0.004627541,-0.1272972,12.71864,359.928,358.978,-0.6764965,0.04333373,-1.108926,0.3072311,1.947899,-0.5511342,-0.6418003,-0.3234608,0.03579236,344.1243,307.9259,8.754951,0.2974306,0.02624064,-1.191977,0.7748256,-1.710509,-0.09058043,0.7741364,-0.325593,-0.1548992,344.4714,79.38375,350.3142,
6973.793,0.00789205,0.05925804,0.1440442,0.49294,0.08091186,0.02692464,0.03434151,-0.003916554,-0.1254608,12.39773,359.8609,358.9982,-0.643135,0.06630793,-1.135934,0.4231353,1.962161,-0.4616497,-0.6485139,-0.3220026,0.02042178,343.9293,306.1733,9.134057,0.2503918,0.04620777,-1.182741,0.7046285,-1.678451,-0.1514996,0.7759222,-0.3244353,-0.1695991,344.4253,80.7996,349.7503,
6987.777,0.00703273,0.05439714,0.1402888,0.4636365,0.06743611,0.01805167,0.0343855,-0.003352158,-0.1236143,12.08094,359.8376,359.0044,-0.6080817,0.082692,-1.162368,0.5673706,1.950917,-0.3636622,-0.6549277,-0.3205854,0.004895721,343.7169,304.4209,9.734366,0.2007508,0.06867473,-1.16887,0.5292157,-1.696216,-0.01998054,0.7771329,-0.3230031,-0.1840757,344.1978,82.18541,349.7662,
