time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3658.1,0.1241291,-1.093133,-0.02742574,-0.2065222,-0.2580621,-0.1046183,-0.6718966,0.03021419,0.1326087,348.9709,11.06157,356.7696,0.3386414,-0.08267298,-0.01213506,1.29045,-1.277264,-2.422122,-0.7417197,-0.399575,0.2063297,342.7471,32.2537,0.7975987,0.3600746,-0.8659855,-0.1161902,0.4996932,-0.2526515,-0.1101372,-0.4871782,-0.6220847,0.0274469,28.94029,11.36201,34.37091,
3672.152,0.1236776,-1.143926,-0.0118276,-0.5426613,-0.2146416,0.03705798,-0.670192,0.01464945,0.1330659,350.2183,11.22997,356.8662,0.2656113,-0.1991115,-0.003959928,1.190989,-1.158856,-2.384439,-0.7399051,-0.4072195,0.2075578,340.6568,32.40606,1.079882,0.2911845,-0.8388589,-0.01013368,0.6570911,-0.1353326,0.07540447,-0.4848605,-0.6329651,0.03039547,28.24326,11.1357,33.69391,
3686.057,0.1232584,-1.143736,0.004368072,-0.9598242,-0.1799974,0.2664397,-0.6684984,0.001321495,0.1332986,351.8551,11.46289,356.8514,0.1710798,-0.3095134,0.03070094,0.9413445,-0.9468742,-2.457262,-0.7394648,-0.4162776,0.2102596,338.61,31.95535,1.871568,0.2571868,-0.7659929,0.09237003,0.9372458,0.01164011,-0.1772992,-0.4830289,-0.64118,0.03470483,27.06136,11.85369,33.85576,
3700.116,0.1213365,-1.054993,0.004738741,-1.339371,-0.2133222,0.4602027,-0.6670448,-0.00635761,0.1324067,353.6071,11.84075,356.9636,0.09683052,-0.3840666,0.0870057,0.7637902,-0.4298282,-2.419408,-0.7386119,-0.4249321,0.2136146,336.9535,30.68106,2.386337,0.2329423,-0.6680717,0.1807527,1.256431,-0.2016896,-0.2664801,-0.481949,-0.6469094,0.03958479,26.03738,12.88044,33.34448,
3714.102,0.1179223,-0.8717728,0.01270605,-1.151583,-0.2744313,0.4355679,-0.6654829,-0.01040667,0.1340954,353.6974,12.19602,356.9518,0.02607066,-0.464727,0.1990428,0.4279208,0.6973204,-1.980575,-0.7375124,-0.432502,0.2188565,336.8353,28.03432,2.353316,0.1871527,-0.5117839,0.2817948,1.65477,-0.799855,-0.06750721,-0.4820502,-0.6484576,0.04684063,25.34555,13.99266,31.45261,
3727.808,0.1148018,-0.6785654,0.0613014,-0.3646891,-0.363316,0.1350988,-0.6641529,-0.01621491,0.1376321,352.0246,12.52516,357.0073,-0.01622669,-0.4913447,0.2840701,0.02326837,1.563823,-1.468326,-0.7369248,-0.4382086,0.2235288,337.4787,25.27913,2.282387,0.09504336,-0.2921489,0.3914399,1.867187,-1.099868,0.08409058,-0.48541,-0.6446977,0.05571357,24.62472,14.8724,29.68229,
3741.514,0.1020768,-0.4785844,0.08669898,-0.3366844,-0.3562886,0.05294551,-0.6632346,-0.01620525,0.1386114,353.0096,12.70875,357.2636,-0.06345695,-0.4744183,0.3388149,-0.5967178,2.027383,-0.9119809,-0.7377387,-0.4416831,0.2273345,339.0385,22.66053,2.631193,-0.04344651,0.02196014,0.5071616,2.10322,-0.8443211,0.1821049,-0.4913957,-0.6341322,0.06573547,23.10686,15.12884,28.30212,
3755.595,0.08775505,-0.2522007,0.105723,-0.5983037,-0.2864419,0.1088291,-0.66259,-0.0115785,0.1401275,354.073,12.80205,357.4833,-0.1183863,-0.4114071,0.3339555,-1.159159,1.971266,-0.6290068,-0.7398942,-0.4438267,0.2302212,340.5114,20.62577,3.582534,-0.2051699,0.4167461,0.6072325,2.621704,-0.3465324,0.5563874,-0.4989118,-0.6176599,0.07529518,20.57383,14.41093,26.10436,
3769.604,0.07013148,-0.006223671,0.1198671,-0.7746539,-0.1820962,0.128556,-0.6621779,-0.00447315,0.1420535,354.8661,12.73802,357.7397,-0.1838491,-0.3343543,0.3004885,-1.625557,2.191667,-0.3215796,-0.7421943,-0.4444242,0.2317588,342.4319,18.19206,4.142802,-0.3449056,0.7664185,0.6620969,3.067775,0.134709,1.069173,-0.506528,-0.5991579,0.08446482,17.79286,13.0119,23.33252,
3783.499,0.04899639,0.236692,0.1306742,-0.8606572,-0.02933525,0.1992238,-0.6622307,0.005356669,0.1439981,355.6992,12.52642,357.7222,-0.2204151,-0.2498291,0.2368666,-1.942515,2.431127,0.312692,-0.7439388,-0.4426183,0.231213,345.0627,16.10867,3.73109,-0.466097,1.126691,0.6891171,3.383182,0.5922643,1.427436,-0.5146332,-0.5766795,0.09343439,14.81743,11.46292,20.66446,
3797.564,0.0259355,0.4630967,0.1365742,-0.911903,0.1420808,0.2800783,-0.6625749,0.01768434,0.1458542,356.5967,12.16591,357.6953,-0.1898295,-0.1347271,0.109886,-2.021643,1.738672,1.161013,-0.7453313,-0.438604,0.2277906,347.8793,16.28695,2.953593,-0.5397008,1.396951,0.68893,3.314438,0.9161378,1.500152,-0.5225565,-0.553076,0.1022958,12.39303,10.15559,18.76135,
3811.334,0.003175944,0.6691654,0.1396942,-0.8584269,0.2996805,0.2949229,-0.6631157,0.03202105,0.1478358,357.146,11.70923,357.6732,-0.1340991,-0.0392653,-0.009387117,-1.668016,0.8565663,1.688161,-0.7465621,-0.4352906,0.2249226,349.7953,17.60547,1.976045,-0.5815192,1.589086,0.6737028,3.008338,1.248961,1.309677,-0.5303605,-0.5286407,0.1107442,10.30037,8.912258,17.76958,
3825.109,-0.016813,0.8336396,0.1430711,-0.6736921,0.418945,0.2731766,-0.6639009,0.04739553,0.1499399,357.3376,11.21868,357.5359,-0.08681503,0.04724244,-0.1179495,-0.9149572,0.4642175,2.41081,-0.7475131,-0.4317857,0.2213865,351.3287,19.06267,359.3592,-0.5947874,1.722499,0.6524652,2.6354,1.552263,0.908404,-0.5374603,-0.5036194,0.1190654,8.363177,7.747889,17.58712,
3839.223,-0.03581583,0.9789791,0.1460971,-0.3945034,0.5165241,0.2093343,-0.6647381,0.06302196,0.1519976,357.1904,10.68623,357.3947,-0.08636515,0.07716048,-0.1748368,-0.1175056,0.7417824,3.256031,-0.7492046,-0.4294729,0.2181162,352.9512,19.34562,355.2745,-0.5830526,1.811058,0.6296756,2.355629,1.742103,0.5305193,-0.5438429,-0.4785192,0.1270216,6.449419,6.675974,17.65177,
3853.218,-0.04974398,1.062024,0.1479489,-0.08932516,0.5460292,0.1069884,-0.6656505,0.07804316,0.1541028,356.7253,10.2329,357.3087,-0.1377863,0.06286151,-0.1927105,0.5716121,1.346184,4.02533,-0.7520605,-0.4282265,0.2148233,354.6292,18.31846,350.4382,-0.5464529,1.856058,0.6063624,2.233346,1.732775,0.4310109,-0.5491253,-0.4541997,0.1347532,4.601686,5.778333,17.22336,
3867.188,-0.05952503,1.093967,0.146248,0.2000721,0.5347963,-0.01777839,-0.6666349,0.09234869,0.1559454,356.091,9.829429,357.2774,-0.2195542,0.02764022,-0.2010539,0.9806936,1.801291,4.468544,-0.7563848,-0.4278407,0.2112055,356.2301,16.68353,345.9252,-0.4943691,1.847825,0.5862669,2.123901,1.591972,0.6831203,-0.5534077,-0.4315143,0.1423909,3.090718,4.952513,16.01278,
3880.837,-0.06547786,1.079045,0.1386167,0.4836746,0.4911936,-0.1780574,-0.6675402,0.1052539,0.1573395,355.1592,9.453728,357.3727,-0.3029318,-0.02500018,-0.2179946,0.8775285,1.848685,4.460911,-0.7618064,-0.4284892,0.207034,357.9902,15.33091,342.7012,-0.4453688,1.789275,0.5684541,1.935634,1.472627,1.047381,-0.5574584,-0.4106859,0.1498423,1.93209,4.055544,14.40595,
3894.878,-0.06817426,1.022217,0.1243019,0.8060793,0.4241599,-0.3676129,-0.6684113,0.1162398,0.1584236,353.8146,9.136583,357.5503,-0.359632,-0.09706672,-0.2486217,0.1556139,1.461502,4.024966,-0.7679123,-0.4298431,0.2027833,0.3681997,15.00351,341.3478,-0.4169935,1.691117,0.5515379,1.662857,1.491973,1.256887,-0.5617134,-0.3919066,0.1570949,0.9861341,2.903971,12.979,
3908.818,-0.06826831,0.930071,0.1062722,1.147222,0.3326161,-0.5368641,-0.6692418,0.1252248,0.1592895,352.1933,8.883961,357.7031,-0.4028319,-0.1592816,-0.2847928,-0.5285568,1.084217,3.416533,-0.7746184,-0.4318777,0.1982484,2.678123,15.06277,340.9212,-0.4100696,1.570986,0.5297356,1.41099,1.625182,1.106586,-0.5664533,-0.3749999,0.1637121,-0.004447387,1.571959,12.31563,
3922.659,-0.06589615,0.8139077,0.08716365,1.344,0.2531609,-0.62452,-0.6700459,0.1324139,0.160055,350.8336,8.670189,357.8514,-0.4495366,-0.2062365,-0.3090483,-0.7532005,0.9543196,2.973081,-0.7816361,-0.4345682,0.1938706,4.492804,14.72984,340.214,-0.4176795,1.443319,0.4970866,1.26665,1.856941,0.7958255,-0.5711786,-0.3598823,0.1696325,358.8001,359.9675,12.17565,
3936.735,-0.06239825,0.6810247,0.06852688,1.351873,0.1977176,-0.6215426,-0.6708137,0.1375268,0.1605453,349.82,8.468278,357.961,-0.506541,-0.2439864,-0.3115592,-0.4750396,1.060156,2.793906,-0.788923,-0.4382613,0.1896097,5.63757,13.58546,338.6534,-0.4248829,1.338704,0.4588077,1.275042,2.070163,0.5285593,-0.5756909,-0.3458588,0.1748259,357.3199,358.271,12.17504,
3950.491,-0.06039701,0.5342779,0.05098615,1.255452,0.1667874,-0.5335365,-0.6716948,0.1404019,0.1607175,349.046,8.30448,357.9309,-0.5503671,-0.2938216,-0.3037006,-0.1879822,1.115929,2.70071,-0.7960445,-0.4432891,0.1853896,6.548114,12.29782,336.8732,-0.4262511,1.224429,0.4032902,1.437304,2.321673,0.3327649,-0.5796304,-0.334104,0.1790725,355.406,356.3665,12.22098,
3964.28,-0.05870235,0.377966,0.03321756,1.071288,0.1842552,-0.3924153,-0.6725237,0.1408572,0.1607677,348.5888,8.105184,357.8047,-0.5589542,-0.3675917,-0.2991502,-0.3096439,0.9537583,2.421561,-0.8031343,-0.4497226,0.1815317,7.746753,11.79156,335.8822,-0.4077489,1.108724,0.345437,1.698221,2.435101,0.2298023,-0.5828718,-0.3245565,0.1827868,353.1598,354.6732,12.21129,
3978.423,-0.05770347,0.215424,0.01606459,0.8416737,0.2096176,-0.2537395,-0.6733685,0.1391633,0.1603142,348.3703,7.908654,357.6737,-0.5476124,-0.4500574,-0.2978331,-0.5885543,0.7086759,1.999427,-0.8103578,-0.4574036,0.1778121,9.007855,11.8991,335.5814,-0.3796889,0.9978265,0.3010573,1.856269,2.421829,0.221062,-0.585873,-0.3164866,0.1863444,351.0095,353.2166,12.09112,
3992.497,-0.05745356,0.05117716,-0.001103221,0.5924639,0.2256289,-0.1445652,-0.6741904,0.1352659,0.1598506,348.366,7.73736,357.59,-0.5430791,-0.5141388,-0.2903742,-0.5990071,0.5583827,1.696949,-0.8177401,-0.4659493,0.1745141,9.867605,11.81947,335.1401,-0.3381177,0.8539953,0.2628446,1.916357,2.330575,0.3720827,-0.588151,-0.3114171,0.1897345,348.9778,352.0403,11.58772,
4006.113,-0.05764952,-0.1111819,-0.01703963,0.3539397,0.233522,-0.07555922,-0.6750761,0.1292339,0.1592864,348.4649,7.570341,357.5607,-0.5453234,-0.6182934,-0.2659756,-0.5038852,0.5492303,1.523833,-0.8245981,-0.4775016,0.1714773,10.57917,11.35257,334.5152,-0.288739,0.6709599,0.2365313,1.765046,2.192185,0.6710952,-0.5900708,-0.3093425,0.192969,347.3832,351.1484,10.54277,
4020.385,-0.05871193,-0.2688734,-0.03177353,0.1757893,0.2446989,-0.03971116,-0.6758772,0.1212246,0.1583745,348.5903,7.345419,357.5529,-0.5363158,-0.7395761,-0.2408084,-0.674154,0.612014,1.471064,-0.8311606,-0.4902469,0.1692376,11.9582,10.95904,334.0322,-0.2466339,0.5094861,0.2215256,1.644918,1.961743,0.8314844,-0.5917995,-0.3085365,0.196294,345.9007,350.5594,9.654553,
4034.527,-0.06012144,-0.4202454,-0.04426187,0.07677563,0.2690744,-0.02027816,-0.6767642,0.1113105,0.1574764,348.6374,7.111063,357.5003,-0.5222067,-0.8555176,-0.2178198,-0.8842373,0.6785457,1.38053,-0.8376113,-0.5036709,0.1671861,13.51206,10.66013,333.7913,-0.2133763,0.3777102,0.2068769,1.625443,1.663834,0.8366712,-0.5938325,-0.3085492,0.1988299,344.3931,350.2738,9.141041,
4048.23,-0.06186433,-0.5661955,-0.05449399,0.07426374,0.2838,-0.01571936,-0.6776744,0.09945077,0.1564766,348.5212,6.880208,357.4326,-0.5044069,-0.9305627,-0.2002636,-1.032829,0.7146525,1.126923,-0.8436482,-0.5170967,0.1652023,14.8425,10.53468,334.0066,-0.1765036,0.2204555,0.1706358,1.762088,1.397408,0.9109719,-0.5953657,-0.3117707,0.2003605,342.5141,350.2784,8.596324,
4062.008,-0.06366342,-0.7075728,-0.0631647,0.1420553,0.2760035,-0.01908203,-0.6786237,0.08568209,0.1555335,348.2538,6.696202,357.349,-0.4687933,-0.9965834,-0.1820834,-1.212859,0.6774259,0.6824512,-0.8492799,-0.5318013,0.163441,15.94022,10.92604,334.9511,-0.155201,0.1065537,0.137135,1.831373,1.248803,0.9562306,-0.5970623,-0.3153797,0.2017605,340.6672,350.2098,8.023591,
4076.192,-0.06453589,-0.8352598,-0.06693273,0.08917069,0.26148,0.0210971,-0.6795549,0.07109016,0.1548006,348.4378,6.574206,357.2337,-0.4103239,-1.061496,-0.1663045,-1.457859,0.5213308,0.2611192,-0.8538376,-0.5473875,0.1618242,17.00939,11.89271,336.1927,-0.1410762,-0.01925815,0.09221962,1.899699,1.098877,0.9428476,-0.5988886,-0.3209162,0.2021494,338.8172,350.2195,7.603615,
4090.196,-0.06326242,-0.9445652,-0.06681758,-0.05047586,0.243745,0.06788097,-0.6803572,0.05566424,0.1539687,348.7939,6.460496,357.1514,-0.3500509,-1.104193,-0.1605014,-1.66364,0.2620203,-0.05036796,-0.8582725,-0.5627844,0.1604446,17.97029,13.2764,337.4365,-0.1325159,-0.1342296,0.03819234,1.946915,1.12906,0.9705279,-0.6004137,-0.3277834,0.2016619,336.8861,350.0229,6.999657,
4103.658,-0.06190764,-1.029278,-0.06554849,-0.2862317,0.2196092,0.09741689,-0.6811898,0.03999925,0.1530757,349.5063,6.371162,357.1925,-0.3203247,-1.106917,-0.1449305,-1.383888,0.01582175,-0.07449773,-0.8625498,-0.5772528,0.1594124,18.25872,14.02747,337.6839,-0.1288585,-0.2278593,-0.009800332,1.934979,1.34078,1.002492,-0.6017472,-0.3354737,0.2011331,334.9555,349.4689,6.131038,
4117.818,-0.05902078,-1.080269,-0.0593587,-0.6504999,0.1952272,0.1315279,-0.6817447,0.02512437,0.1527167,350.7737,6.282951,357.2955,-0.3049003,-1.071926,-0.1107283,-0.6660506,-0.2244816,-0.03346331,-0.8665047,-0.5911588,0.1584303,17.49777,14.05984,337.0652,-0.1264589,-0.3275178,-0.05015152,1.832939,1.527637,0.9597721,-0.6030181,-0.3441742,0.2005752,333.2914,348.7338,5.274773,
4131.96,-0.05116499,-1.082588,-0.05034458,-1.032446,0.163484,0.1604247,-0.6820325,0.012573,0.1519128,352.2328,6.245901,357.4441,-0.2885199,-1.045269,-0.08521737,-0.3488366,-0.2590559,0.08846147,-0.869609,-0.6047351,0.157673,17.31392,13.98148,336.5827,-0.1198441,-0.4091989,-0.06882163,1.708532,1.582773,0.8798787,-0.6040629,-0.353202,0.200419,331.8276,348.0873,4.545765,
4145.849,-0.03792404,-0.9985512,-0.05864172,-1.169785,0.05408544,0.119666,-0.6821657,0.004700541,0.1500325,353.1174,6.421989,357.7276,-0.2408999,-1.006626,-0.0663791,-0.5059614,-0.1364387,0.3145244,-0.8711097,-0.6154452,0.1577529,18.19646,14.03064,336.359,-0.101282,-0.4695828,-0.05819074,1.466554,1.303666,0.7724949,-0.6048445,-0.3614645,0.2009956,330.9143,347.9781,4.157008,
4159.654,-0.02574632,-0.8677309,-0.05469037,-0.6215457,-0.01347098,0.04808804,-0.6820871,-0.002662003,0.1509909,352.0579,6.481519,357.599,-0.191027,-0.9195861,-0.0558838,-0.7465754,0.08759355,0.3001531,-0.8719124,-0.6226954,0.1574617,19.23281,14.1798,336.8036,-0.06782533,-0.4964324,-0.0178718,0.9549254,0.8288212,0.7642933,-0.6052911,-0.3679212,0.2019953,330.8964,348.6803,3.603319,
4173.653,-0.0150132,-0.7272637,-0.02562553,0.1576874,-0.001888282,0.001256601,-0.6822928,-0.01025122,0.1519723,350.5433,6.403108,357.2892,-0.1127695,-0.7177292,-0.05413707,-0.9159149,0.2556431,-0.1384298,-0.8718036,-0.6243089,0.1568626,19.7042,14.8191,338.2678,-0.02268129,-0.4761389,0.02543368,0.2026849,0.3832785,0.8812861,-0.6049591,-0.3717229,0.2025354,331.8335,350.0276,2.521498,
4187.596,-0.006823909,-0.5806643,-0.02355108,0.154697,0.1004051,-0.01034032,-0.6820203,-0.01399666,0.1506325,351.1882,6.085159,357.3828,-0.04300965,-0.4211159,-0.04827677,-0.4061194,0.1707769,-0.579058,-0.8708349,-0.6214311,0.1559716,18.59204,15.05473,339.0681,0.03170267,-0.4056032,0.01916931,-0.4107706,0.4089963,1.177176,-0.6035492,-0.373787,0.2005159,332.7896,351.3661,0.4745353,
4201.778,0.003037487,-0.4467748,-0.02774511,-0.1699327,0.1727828,0.01157024,-0.6815284,-0.01521003,0.1497409,352.0873,5.873056,357.4729,0.02283951,-0.1122116,-0.04246725,0.2591196,0.02508336,-0.8155387,-0.8679817,-0.615586,0.1544315,16.85754,14.85873,339.2053,0.06992729,-0.3093822,-0.04387824,-0.7145566,1.074787,1.394299,-0.6014921,-0.3750167,0.1970129,333.3227,351.6146,357.6768,
4215.471,0.01705626,-0.274122,-0.03673816,-0.5206774,0.2193797,0.09737007,-0.6807866,-0.01255584,0.1488455,353.1174,5.7415,357.3786,0.1096093,0.1382669,-0.04884597,0.331769,-0.03449892,-0.9555888,-0.8641239,-0.6080553,0.1536662,15.92469,15.13563,339.8143,0.08008178,-0.2100181,-0.1296269,-0.7488261,1.620033,1.301089,-0.6000327,-0.3753132,0.19281,333.6307,351.075,355.46,
4229.478,0.03385681,-0.07177083,-0.04566762,-0.6892177,0.2204918,0.1952955,-0.6797718,-0.006860554,0.1479517,353.8369,5.686063,357.1873,0.1896196,0.3556328,-0.05153,0.3420738,-0.02046604,-0.9483631,-0.8593951,-0.5976486,0.1530292,15.2836,15.25824,340.3078,0.06125836,-0.1319783,-0.204464,-0.6934469,1.579647,0.7867092,-0.5997221,-0.3750696,0.1881904,334.1017,350.1682,354.9195,
4243.307,0.05369639,0.1605222,-0.05475016,-0.746879,0.1955869,0.2509908,-0.6785053,0.001756072,0.1470245,354.4851,5.649081,357.0526,0.2549567,0.567954,-0.04900452,0.4320797,0.07135121,-1.042968,-0.8541857,-0.5845923,0.1522865,14.39312,15.18404,340.9764,0.004369229,-0.09001468,-0.2470801,-0.6816407,1.118812,-0.227976,-0.6006175,-0.3748788,0.1842886,335.1724,348.62,356.4278,
4257.298,0.07140078,0.3617908,-0.06226771,-0.6785396,0.1699883,0.1941451,-0.6769699,0.0128693,0.1458955,354.802,5.555829,357.1412,0.3079234,0.7568811,-0.0419193,0.4996153,0.2145355,-1.101169,-0.8483823,-0.5699748,0.1517588,13.54602,14.92052,341.7156,-0.04987585,-0.08805888,-0.249033,-0.7703117,0.2473799,-1.369126,-0.601948,-0.3745419,0.1811123,337.0877,347.3415,359.5363,
4271.247,0.09033804,0.5691059,-0.07032456,-0.4451246,0.1463678,0.05494126,-0.6750991,0.0259642,0.1448179,354.5879,5.416263,357.3414,0.3575961,0.9177616,-0.0330858,0.5581015,0.2871405,-1.04062,-0.8417149,-0.5536547,0.1514226,12.80608,14.59299,342.2002,-0.08655488,-0.1085657,-0.2342246,-0.8133327,-0.8496373,-2.683806,-0.602905,-0.374162,0.1775066,339.88,346.3929,4.297931,
4284.858,0.1087249,0.750828,-0.07788882,-0.1658574,0.1429176,-0.06057433,-0.6730421,0.04024994,0.1435589,354.2008,5.244051,357.4663,0.4072552,1.057704,-0.0237015,0.5585759,0.3072701,-1.025343,-0.8345001,-0.5358569,0.1513032,12.09536,14.38755,342.7491,-0.07999378,-0.1359044,-0.2300577,-0.8210146,-1.289226,-3.520445,-0.6020305,-0.3743521,0.1735807,342.7383,345.4565,8.30772,
4298.865,0.126598,0.8934013,-0.08502799,0.08894049,0.1307831,-0.1499321,-0.6707101,0.05515546,0.1422417,353.6951,5.10564,357.6216,0.4487395,1.178982,-0.01037582,0.5651182,0.3459126,-1.116918,-0.8271487,-0.5173131,0.1515745,11.25318,14.19413,343.5292,-0.02474731,-0.1678357,-0.2387621,-0.9742904,-1.164101,-3.683719,-0.5986295,-0.3757497,0.1699667,345.3991,344.601,10.67388,
4312.807,0.1444604,0.9935509,-0.09021398,0.3260241,0.106746,-0.2166333,-0.6681509,0.07021642,0.1408415,353.0286,4.994385,357.7578,0.4749374,1.269825,0.01114582,0.5987769,0.4790075,-1.244296,-0.8196592,-0.4987506,0.1523638,10.3337,13.76998,344.5043,0.08796626,-0.2186048,-0.2397234,-1.351962,-1.163557,-3.295595,-0.5935402,-0.3788015,0.166396,348.007,344.8062,11.64614,
4326.407,0.1595517,1.048527,-0.09505938,0.564446,0.0669724,-0.2249513,-0.6656473,0.08455664,0.1393659,352.1646,4.974361,357.747,0.4891452,1.324155,0.04034294,0.7108142,0.6541007,-1.296744,-0.8118694,-0.4806091,0.1536502,9.338017,13.02647,345.3772,0.2160159,-0.311382,-0.2304294,-2.004819,-1.333252,-2.881631,-0.587643,-0.3836154,0.1631164,351.323,345.7134,11.87459,
4340.426,0.1704805,1.055572,-0.1014313,0.7865782,0.02746935,-0.2043038,-0.6630907,0.09768021,0.1376365,351.148,4.979288,357.6808,0.5063004,1.335993,0.06890056,0.723294,0.7897267,-1.32068,-0.8034936,-0.4632555,0.1551003,8.50497,12.27434,346.2996,0.3346786,-0.4336921,-0.2320824,-2.621803,-1.69782,-2.725839,-0.5812563,-0.3898938,0.1592207,355.2764,347.1062,12.2723,
4354.445,0.1783051,1.016419,-0.112569,1.011288,-0.01553145,-0.1619708,-0.6605864,0.1090517,0.1355526,350.0059,5.024673,357.5391,0.536598,1.32108,0.08850132,0.6959642,0.7338782,-1.376023,-0.7947713,-0.4467155,0.1566352,7.637796,11.89817,347.2627,0.4201813,-0.5409013,-0.261649,-2.956052,-1.954124,-2.772311,-0.5746824,-0.3969288,0.1540623,359.2267,348.4788,13.10413,
4368.51,0.1819412,0.9416345,-0.1251011,1.21359,-0.0555899,-0.1322371,-0.6581326,0.1186774,0.1334099,348.7118,5.113836,357.3796,0.5718011,1.29124,0.09492339,0.7226756,0.5072554,-1.52117,-0.7858948,-0.4312602,0.1577934,6.454764,11.93932,348.3089,0.5036993,-0.6633499,-0.3388018,-3.118074,-2.043165,-2.856946,-0.5670334,-0.4058902,0.1466464,3.039863,349.7455,14.10936,
4382.151,0.1818608,0.8342445,-0.1399112,1.426606,-0.0990981,-0.1138779,-0.6557862,0.1258954,0.1310208,347.1928,5.241492,357.2031,0.6024622,1.249684,0.08887184,0.715903,0.2070648,-1.733262,-0.7771619,-0.4171244,0.158622,5.110813,12.37176,349.576,0.5455466,-0.7236625,-0.4195198,-2.946439,-1.903542,-2.905801,-0.5596633,-0.4145161,0.1386168,6.080644,350.6819,15.39759,
4396.117,0.1792718,0.7002969,-0.1552076,1.53997,-0.1358903,-0.109206,-0.6534791,0.1308153,0.1286548,345.8641,5.371845,357.0862,0.6399899,1.168048,0.06850063,0.6718609,-0.2842812,-2.050382,-0.7683116,-0.4054641,0.1591394,3.497376,13.51651,351.1622,0.5747182,-0.7706576,-0.5128411,-2.606755,-1.617257,-2.867896,-0.5519066,-0.4242462,0.1291966,8.416894,351.3331,16.80432,
4409.863,0.1759667,0.5496563,-0.1653104,1.404061,-0.1488899,-0.10686,-0.651167,0.1336695,0.1262037,345.1856,5.452009,357.0774,0.6586311,1.088822,0.04972871,0.714744,-0.6450322,-2.165028,-0.7597123,-0.3950009,0.1596033,1.81904,14.56935,352.4375,0.5914569,-0.8087486,-0.5815979,-2.390876,-1.361826,-2.760832,-0.5442125,-0.4345951,0.1199189,10.65331,351.8998,18.03792,
4423.698,0.1717193,0.3844747,-0.1740452,1.100455,-0.1527541,-0.09981672,-0.6488748,0.1337461,0.1234982,344.9237,5.537687,357.1159,0.6646599,0.9810617,0.02860257,0.9037111,-0.9577105,-2.107477,-0.7514263,-0.3869319,0.1598086,359.9019,15.63168,353.1982,0.6050634,-0.8568659,-0.6398567,-2.162975,-1.132852,-2.583607,-0.5360271,-0.4465434,0.1103315,12.56039,352.3876,19.1275,
4437.821,0.1666797,0.215042,-0.1844124,0.6481497,-0.1338101,-0.03100456,-0.6467247,0.1320155,0.1203446,345.2995,5.656933,357.0404,0.6485649,0.8429325,0.009846345,1.185269,-1.120752,-1.929291,-0.743686,-0.3813231,0.1597598,357.8431,16.44535,353.4689,0.6267946,-0.919184,-0.6759275,-1.939644,-1.075404,-2.467477,-0.5276701,-0.4600841,0.1006573,14.35111,353.2719,20.29671,
4451.9,0.160596,0.04847944,-0.1962263,0.245975,-0.1170196,0.07236917,-0.6447275,0.1283554,0.1170894,345.7596,5.828441,356.8934,0.6274008,0.7321877,-0.004532754,1.275961,-1.228235,-1.902141,-0.7364245,-0.3765174,0.1597539,355.8972,17.26498,354.0749,0.6482964,-1.001444,-0.6982883,-1.822912,-1.073301,-2.398009,-0.5192136,-0.4752116,0.09107194,16.26017,354.305,21.46405,
4465.71,0.1552537,-0.1099569,-0.2068276,-0.004477079,-0.1138636,0.1134236,-0.6427679,0.1226518,0.1140357,346.0536,5.966796,356.8777,0.5995998,0.6009629,-0.01929256,1.318565,-1.356336,-1.97186,-0.7296962,-0.3743835,0.1597584,353.8297,18.16981,354.9056,0.6695747,-1.093479,-0.7139485,-1.740175,-1.118777,-2.352863,-0.5105491,-0.4916579,0.08149795,18.18607,355.5274,22.63689,
4479.6,0.1505246,-0.2604581,-0.2165237,-0.1407518,-0.1201099,0.0870399,-0.640802,0.1148946,0.1108177,346.2794,6.057435,356.9814,0.5706989,0.4664992,-0.02912198,1.432671,-1.390246,-1.897347,-0.7230981,-0.3741136,0.159781,351.7709,18.92938,355.3524,0.6967943,-1.182808,-0.7217928,-1.627188,-1.276651,-2.258958,-0.5015391,-0.5092779,0.07195468,19.98919,357.0858,23.6303,
