time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5899.362,0.04216539,0.03309351,-0.02731856,0.3475502,-0.1949624,0.1305242,0.306785,0.02896455,0.002869606,358.4947,358.7007,2.511786,0.1364148,0.01645532,-0.06611672,-0.1086944,-0.3185623,-0.6942459,0.342664,-0.2800992,0.4416003,340.804,359.3508,9.538524,-0.1788641,-0.02328449,-0.02029407,0.06933181,0.3245222,0.0622603,0.5089825,-0.2708195,0.413769,343.7158,24.30235,340.6984,
5913.146,0.03986922,0.0306709,-0.0260547,0.3187824,-0.1810736,0.122578,0.307245,0.02934062,0.002501607,358.2914,358.8316,2.431144,0.1182721,0.006634468,-0.04967702,-0.135976,-0.2239317,-0.6015667,0.3441224,-0.2801872,0.4415012,340.9552,359.1239,9.838727,-0.1508978,-0.02578629,-0.02292553,0.05972197,0.2739199,0.09951511,0.5080489,-0.2712583,0.4136686,343.8497,24.27949,340.5589,
5927.035,0.03660034,0.02790943,-0.02463346,0.2854396,-0.1673436,0.1197189,0.3076947,0.02961338,0.002207577,358.1195,358.9479,2.35025,0.1039996,-0.004740666,-0.03056283,-0.20392,-0.2139295,-0.5441849,0.3452148,-0.2803073,0.4417233,341.2582,359.0005,10.20265,-0.1272434,-0.02692086,-0.0241738,0.08420066,0.2713377,0.1355401,0.5073915,-0.2718202,0.4136715,343.9821,24.20022,340.3255,
5941.153,0.03321646,0.02454886,-0.02327025,0.2480123,-0.1540369,0.1154059,0.3080495,0.02986288,0.001964658,357.9956,359.0649,2.273919,0.08550555,-0.0145448,-0.01460195,-0.2691127,-0.2020244,-0.552369,0.3460361,-0.2805352,0.4418693,341.6129,358.7757,10.68666,-0.1073916,-0.02811986,-0.02400772,0.1101783,0.2825369,0.17672,0.5068159,-0.2723425,0.4136799,344.1364,24.10951,340.0392,
5954.754,0.03010515,0.02119565,-0.02168024,0.21552,-0.1416316,0.1021112,0.3084052,0.03007486,0.001729399,357.8798,359.158,2.228949,0.07038626,-0.02261089,-0.003150288,-0.2766105,-0.2640615,-0.5588766,0.3467899,-0.2808743,0.442004,341.904,358.7111,11.23889,-0.09231323,-0.02888748,-0.02260776,0.1154708,0.3044329,0.1910061,0.5063022,-0.2727905,0.413652,344.3107,23.96575,339.7986,
5968.604,0.02671485,0.01796989,-0.01932237,0.1833058,-0.1225887,0.07251857,0.3087031,0.03025615,0.001522064,357.7875,359.224,2.234739,0.06905037,-0.02578478,0.001697341,-0.2241316,-0.3710496,-0.4795786,0.3476719,-0.2812407,0.4420954,342.0724,358.9424,11.64237,-0.0792908,-0.02541963,-0.0240312,0.1187366,0.2531352,0.1420583,0.5059411,-0.273306,0.4135904,344.3134,23.88469,339.6831,
5982.895,0.02313321,0.01559218,-0.01623679,0.1648299,-0.1063464,0.04922027,0.3089223,0.03037754,0.001387268,357.6762,359.2873,2.237167,0.07314665,-0.02674466,0.003441002,-0.1618583,-0.43006,-0.314999,0.3485481,-0.2815341,0.4422088,342.1754,359.339,11.75188,-0.06642319,-0.02039698,-0.02600311,0.04901528,0.1363243,0.03509769,0.5056817,-0.2737352,0.4135316,344.2264,23.88393,339.866,
5996.868,0.02005774,0.01385255,-0.01297852,0.144363,-0.08161598,0.02843434,0.3091505,0.03052431,0.001351029,357.6036,359.3093,2.255143,0.07588212,-0.02550071,0.003630996,-0.08890268,-0.4094437,-0.1003685,0.3492641,-0.2818826,0.4422921,342.177,359.7783,11.55333,-0.05065572,-0.01658986,-0.02749563,-0.05799992,0.004893721,-0.07805675,0.5057728,-0.2741599,0.4134556,344.1241,23.94086,340.2599,
6010.949,0.01675416,0.011864,-0.009426602,0.1304255,-0.05754578,0.00587717,0.3093073,0.03059417,0.001385391,357.5165,359.312,2.294849,0.07122531,-0.02512457,0.003572602,-0.04583688,-0.3359698,0.122414,0.3495373,-0.2821689,0.4423169,342.1864,0.2042913,11.10573,-0.03124462,-0.01676136,-0.02820618,-0.1338272,-0.04926517,-0.1538789,0.5063943,-0.2747122,0.4133349,344.0705,23.91628,340.6479,
6024.303,0.01401985,0.01069346,-0.005999679,0.101015,-0.02478978,-0.02457147,0.3095763,0.03078198,0.001248509,357.4996,359.2708,2.364166,0.05250081,-0.02101066,0.0007226244,0.04279039,-0.2164687,0.2707403,0.3491704,-0.2824562,0.4422989,342.0234,0.504489,10.60916,-0.003469617,-0.02039854,-0.02987759,-0.1566311,-0.06598064,-0.1574227,0.5076499,-0.2754104,0.4131871,344.0664,23.91293,340.8773,
6038.479,0.01115976,0.009813339,-0.002162249,0.08505857,0.005864829,-0.04034319,0.3096582,0.03088579,0.001311064,357.4415,359.2,2.419651,0.02320857,-0.01800191,-0.001283524,0.1179194,-0.09093228,0.3725272,0.3482283,-0.2829005,0.4423402,341.8008,0.7173205,10.07691,0.03100977,-0.0269132,-0.03095423,-0.1798575,-0.05698545,-0.1091724,0.509479,-0.2761167,0.4130201,344.1809,23.93734,341.0176,
6052.657,0.008780401,0.009052927,0.001608146,0.07651362,0.03787199,-0.03251688,0.3097227,0.0309785,0.001434088,357.3878,359.1314,2.403177,-0.01352703,-0.01704215,-0.000812408,0.1521926,0.01913456,0.4313298,0.3466419,-0.2832561,0.4424605,341.6207,0.8574429,9.549255,0.06982185,-0.03273209,-0.03449719,-0.1948654,-0.0895642,-0.06122143,0.5117633,-0.2769101,0.4126922,344.2792,24.07174,341.1413,
6066.343,0.007253974,0.00786458,0.005145766,0.0677456,0.05935542,-0.02285127,0.3097861,0.03104076,0.001619935,357.347,359.0489,2.403734,-0.05725029,-0.01595882,-0.001639724,0.1988739,0.1385152,0.4598064,0.3443191,-0.2837474,0.4424718,341.3657,0.8969274,9.014947,0.1103267,-0.03844659,-0.03903497,-0.2306567,-0.1782468,-0.0459936,0.5145801,-0.2779174,0.4124746,344.3194,24.32602,341.365,
6080.199,0.00698828,0.00686965,0.008665397,0.04820782,0.08285899,-0.04282591,0.3098809,0.03109336,0.001856148,357.3424,358.9414,2.498965,-0.1053371,-0.01567567,-0.001998987,0.2624612,0.2429578,0.4531778,0.3413664,-0.2843217,0.4426422,341.018,0.8592615,8.52231,0.1529744,-0.04818061,-0.04072276,-0.361076,-0.2927952,-0.02081786,0.5178776,-0.2788864,0.4122437,344.5063,24.71376,341.7936,
6094.254,0.006566468,0.006085256,0.01345498,0.03987481,0.09468888,-0.07203844,0.3099527,0.03115988,0.002168834,357.3248,358.8432,2.607214,-0.1535608,-0.01714991,0.004289929,0.309252,0.312885,0.4320018,0.3377102,-0.2849969,0.4433007,340.6628,0.8073668,8.076015,0.2003835,-0.05836979,-0.04444529,-0.5205917,-0.4354442,0.02979141,0.5219216,-0.2798847,0.411837,344.8061,25.27813,342.3354,
6108.091,0.006577377,0.00656477,0.01690046,0.03583572,0.1021507,-0.0675651,0.3100402,0.03127134,0.002491117,357.2938,358.75,2.620483,-0.2087528,-0.02109662,0.01887439,0.2949354,0.4934304,0.4120072,0.3334194,-0.2857628,0.4443874,340.3764,0.4483778,7.526419,0.2517807,-0.06520683,-0.05667193,-0.6174603,-0.5954267,0.1072371,0.526587,-0.2809319,0.4110643,345.0962,26.03877,342.8135,
6121.927,0.006930836,0.006881116,0.01961804,0.03411572,0.1008808,-0.03018454,0.3101967,0.03132242,0.002946526,357.2534,358.6894,2.551248,-0.2730491,-0.02999742,0.04629021,0.201029,0.6793368,0.3751231,0.3281831,-0.2866421,0.4461288,340.2758,359.888,6.985264,0.3001512,-0.06495249,-0.07761186,-0.5768406,-0.6862426,0.1835163,0.5317988,-0.2818187,0.4097358,345.2727,26.79737,343.0435,
6135.981,0.007517012,0.004766949,0.02162082,0.02680627,0.08669261,0.01228791,0.3103078,0.03120166,0.003313899,357.2484,358.6646,2.453481,-0.3347393,-0.04053783,0.07522168,0.05485992,0.809137,0.2839152,0.3221862,-0.2873742,0.4480808,340.378,359.2015,6.607503,0.3395478,-0.05856898,-0.1012703,-0.3366114,-0.6449589,0.234731,0.5374056,-0.282868,0.408258,345.2081,27.35308,342.798,
6149.779,0.007688867,0.001472617,0.02289189,-0.007538397,0.06700958,0.04603528,0.3103763,0.03111392,0.003655493,357.3335,358.6559,2.36817,-0.3946718,-0.04686224,0.0969644,-0.05609819,0.9088076,0.1192482,0.3155487,-0.2880604,0.4499784,340.5082,358.3077,6.476371,0.3653216,-0.05630867,-0.1135063,-0.1628528,-0.5460881,0.2418363,0.5431058,-0.2840743,0.4070245,345.1404,27.70104,342.5341,
6164.039,0.006998706,-0.001959,0.02425873,-0.04155412,0.05337204,0.06202289,0.3104335,0.03105628,0.003964454,357.4164,358.6263,2.304577,-0.4836597,-0.0510641,0.1177699,-0.1501978,1.036136,-0.240958,0.3073733,-0.2887636,0.4521467,340.6756,356.8701,6.907795,0.3952186,-0.06054617,-0.1189041,-0.1740092,-0.5142478,0.2145543,0.5493793,-0.2853569,0.4060079,345.1932,28.06268,342.6061,
6177.751,0.005933658,-0.003559784,0.02579304,-0.05387785,0.0540052,0.06966837,0.3104591,0.03101304,0.004326373,357.4627,358.5824,2.236985,-0.5432641,-0.05778947,0.131207,-0.2583841,1.033689,-0.550014,0.2994623,-0.2895548,0.4542463,341.0155,355.5032,7.56722,0.4177852,-0.06369609,-0.1227687,-0.2872155,-0.6201559,0.1534152,0.555475,-0.2865274,0.4046903,345.2,28.64774,343.0404,
6191.838,0.004468595,-0.00399597,0.02772619,-0.05295864,0.06239031,0.07756548,0.3104561,0.03092507,0.004792154,357.4753,358.522,2.150735,-0.5998967,-0.07105681,0.1450873,-0.4279246,0.8692836,-0.877506,0.290715,-0.2903612,0.4564793,341.7187,354.2887,8.621868,0.4459275,-0.06678451,-0.1295187,-0.4380326,-0.8201246,0.06567086,0.5621015,-0.2878848,0.4032705,345.0943,29.44968,343.7705,
6205.614,0.002787311,-0.005229,0.02956026,-0.04545831,0.06906293,0.08505621,0.3104676,0.03076014,0.005246609,357.4979,358.4574,2.070571,-0.6323762,-0.07718249,0.1445384,-0.4957238,0.7734965,-1.010123,0.2822036,-0.2910474,0.4581785,342.3087,353.2321,9.405945,0.4776843,-0.07239647,-0.1369032,-0.5503629,-0.9753077,0.007187716,0.5692999,-0.2893794,0.4017382,344.9781,30.27625,344.5298,
6219.395,0.001415412,-0.006658621,0.03087564,-0.06126565,0.07129075,0.07733288,0.3104671,0.03060099,0.005708367,357.5828,358.398,2.031749,-0.6474287,-0.07485532,0.1332679,-0.4723739,0.7557729,-0.9786055,0.2739208,-0.2916104,0.4594138,342.6802,352.2885,9.858363,0.5005345,-0.07960828,-0.1400045,-0.5791433,-0.9700511,0.0109213,0.5766408,-0.2908479,0.4001656,344.9846,30.89897,345.075,
6233.376,0.001146151,-0.008278154,0.03131621,-0.0811004,0.07672632,0.0465455,0.3104452,0.03047782,0.006158501,357.6792,358.3338,2.048654,-0.6509569,-0.05640902,0.1035943,-0.2843072,0.7906358,-0.6824761,0.2653033,-0.2919224,0.4598402,342.4855,351.6949,9.693323,0.5313364,-0.08832517,-0.1437068,-0.5584307,-0.9029262,0.07284598,0.584893,-0.2923388,0.3984608,345.1173,31.45762,345.4246,
6247.282,0.001873954,-0.009148498,0.0316129,-0.09879446,0.07933565,0.004313536,0.3105431,0.03038979,0.006581753,357.7921,358.2573,2.120243,-0.6508572,-0.03556299,0.07420263,-0.075799,0.911622,-0.3404299,0.2567424,-0.2922311,0.460102,341.9571,351.1194,9.145372,0.5692493,-0.09545071,-0.1525491,-0.4936864,-0.8311974,0.1792144,0.5937852,-0.2938221,0.3963874,345.3403,32.05757,345.5631,
6261.474,0.002851035,-0.009365408,0.03213249,-0.109493,0.06551101,-0.02440889,0.3106425,0.03024989,0.007088393,357.8979,358.2293,2.168355,-0.6536294,-0.01451659,0.04373853,0.1082449,1.093167,0.1182686,0.2476013,-0.2926066,0.4602075,341.1349,350.7211,7.95082,0.6134248,-0.09848946,-0.1675077,-0.4348158,-0.8310383,0.2770591,0.6033474,-0.2952339,0.3940322,345.5581,32.80127,345.6518,
6275.24,0.003879036,-0.008684768,0.03325357,-0.1113298,0.03344104,-0.02125158,0.3107629,0.03013748,0.007636845,357.9774,358.2599,2.155659,-0.6699721,-0.006381223,0.02404904,0.1930756,1.283589,0.4768223,0.2377038,-0.2932699,0.4604993,340.3655,350.272,6.557247,0.6558014,-0.09315685,-0.1908279,-0.4735331,-0.9548072,0.2941843,0.6130843,-0.2963879,0.3912279,345.6521,33.74488,346.0529,
6289.078,0.006787036,-0.007457306,0.03468594,-0.09536391,0.004044336,-0.01582708,0.3109248,0.0301362,0.008203745,358.0204,358.3118,2.145097,-0.7078319,-0.01094504,0.0121488,0.2062717,1.443398,0.6987749,0.2266711,-0.2942731,0.4607215,339.7254,349.7337,5.180001,0.6901052,-0.07854861,-0.2193326,-0.5140387,-1.107143,0.2044821,0.623135,-0.297362,0.3880242,345.4634,34.70691,346.6505,
6303.292,0.01017357,-0.004447013,0.03733272,-0.07028039,-0.03014771,-0.02655552,0.3111588,0.03021017,0.008816272,358.0295,358.3955,2.209693,-0.7495996,-0.02046828,0.007945776,0.2029979,1.486867,0.785501,0.2150356,-0.2953846,0.4611248,339.186,349.2413,4.02856,0.7265081,-0.06142371,-0.2511829,-0.5266746,-1.232007,0.1226053,0.6339031,-0.298078,0.3843228,345.1827,35.67803,347.2463,
6316.944,0.0141834,-0.0008818923,0.04008368,-0.03338997,-0.05738499,-0.03043927,0.3115356,0.03022203,0.009432554,357.9875,358.4837,2.24132,-0.8055581,-0.03796714,0.01166117,0.1099845,1.517945,0.7213085,0.2024019,-0.2966992,0.4617593,338.9489,348.5532,3.10203,0.7605001,-0.04901286,-0.2773219,-0.5187219,-1.295274,0.1106549,0.6449524,-0.2986003,0.380302,345.0078,36.64285,347.7509,
6330.68,0.01920463,0.002115836,0.04208348,-0.02124048,-0.08474221,0.009570527,0.3120143,0.03031021,0.01002508,358.0114,358.5956,2.124273,-0.8706167,-0.0616959,0.02082685,-0.04308405,1.506423,0.5471507,0.188867,-0.2982441,0.4624265,339.0435,347.724,2.440783,0.7954514,-0.03430391,-0.3104761,-0.416418,-1.368039,0.1019955,0.6563224,-0.2990192,0.3756308,344.712,37.72915,348.0321,
6344.509,0.02591745,0.002869281,0.04260921,-0.03458146,-0.1203757,0.07265355,0.3126037,0.03027707,0.01060182,358.0823,358.7738,1.943478,-0.9378356,-0.08347055,0.02408183,-0.159918,1.50393,0.3654988,0.1745156,-0.2998593,0.4628352,339.2354,346.7926,1.903104,0.8245643,-0.02401011,-0.3429628,-0.2798003,-1.358927,0.09521002,0.6680239,-0.2996657,0.3707129,344.4005,38.72859,348.1179,
6358.731,0.03431013,0.0005447501,0.04186173,-0.0664375,-0.1708857,0.1299368,0.3133468,0.03010282,0.0110938,358.2,359.0208,1.745631,-1.001295,-0.09585211,0.01602629,-0.1878405,1.550845,0.2418742,0.1596722,-0.3014756,0.462793,339.2925,345.7517,1.357163,0.8483891,-0.01825863,-0.3730796,-0.2295987,-1.372092,0.08401908,0.6799831,-0.3002771,0.3655487,344.0959,39.7246,348.3182,
6372.845,0.04282179,-0.003721181,0.04131235,-0.1060581,-0.2375,0.1802169,0.3141249,0.02990353,0.01162168,358.3579,359.3456,1.528231,-1.052038,-0.09960425,0.001593262,-0.1522143,1.592678,0.2272774,0.144474,-0.3030055,0.4625598,339.1534,344.7938,0.6937131,0.8658955,-0.01335262,-0.4051076,-0.3141982,-1.489794,0.04954755,0.6916745,-0.3007931,0.3597467,343.7137,40.85038,348.8954,
6386.702,0.0511982,-0.008252784,0.04233711,-0.1193735,-0.2867166,0.200351,0.3149642,0.02973545,0.01232779,358.4627,359.6585,1.373446,-1.094473,-0.09675144,-0.01386815,-0.1390011,1.717723,0.3285945,0.1287277,-0.3044129,0.4622799,338.8923,343.8615,359.6552,0.8721964,-0.009040821,-0.4357646,-0.3673732,-1.540834,-0.06269576,0.7034056,-0.3015226,0.3536354,343.1246,41.8025,349.5188,
6400.764,0.05644028,-0.008579425,0.0458026,-0.1173419,-0.3185774,0.185035,0.3157789,0.02977332,0.0131464,358.5458,359.9477,1.291199,-1.143772,-0.09163776,-0.03172609,-0.1273109,1.988492,0.3689969,0.1123243,-0.3057502,0.4616311,338.6095,342.5081,358.4873,0.8790775,-0.0129342,-0.4608478,-0.4416519,-1.576745,-0.09971141,0.71559,-0.3025357,0.3474281,342.6237,42.73272,350.2217,
6414.541,0.05909356,-0.004950241,0.0506501,-0.07833657,-0.3136795,0.1835834,0.3165679,0.02986008,0.01405594,358.5127,0.1758514,1.134733,-1.199163,-0.09250328,-0.04995984,-0.1546465,2.189401,0.2538446,0.09517591,-0.3069952,0.4607515,338.6015,340.9055,357.5532,0.894838,-0.023172,-0.4841418,-0.5499511,-1.684909,-0.008530146,0.7279226,-0.3034283,0.3409525,342.3478,43.89368,351.0854,
6428.33,0.05850228,-0.0008480558,0.05492427,-0.02915107,-0.2965147,0.2090444,0.3172575,0.02995515,0.01489308,358.4496,0.3822502,0.9045937,-1.255814,-0.09918547,-0.069601,-0.1652306,2.201836,-0.04809756,0.07742494,-0.3083014,0.4595065,338.9299,339.177,357.2321,0.9111198,-0.03055057,-0.5104221,-0.5869671,-1.775198,0.08637321,0.7403788,-0.3042635,0.3338664,342.1078,45.13445,351.8833,
6442.555,0.0568059,0.001746962,0.05881145,0.005330693,-0.2630704,0.2231131,0.3179422,0.02988538,0.01575726,358.4089,0.5449376,0.7248321,-1.300119,-0.1067095,-0.09068754,-0.1710591,2.063262,-0.3801694,0.05957507,-0.3094665,0.4578457,339.5193,337.5667,357.3072,0.9258662,-0.03537591,-0.5397327,-0.4874001,-1.737538,0.15586,0.7530779,-0.3051242,0.3262531,341.9132,46.28472,352.3245,
6456.588,0.05419394,0.0007072086,0.06179737,0.01261556,-0.232048,0.2194298,0.3185795,0.02977347,0.01667395,358.4169,0.6810374,0.5707267,-1.322773,-0.1076579,-0.1196196,-0.1706899,1.950833,-0.5412025,0.04204902,-0.3105461,0.4554749,340.0308,336.1233,357.2484,0.9406196,-0.04250097,-0.5663018,-0.2946132,-1.563818,0.2374842,0.7661127,-0.3059973,0.3183451,341.9103,47.27462,352.3693,
6470.402,0.05096731,-0.0005430854,0.06451625,-0.00328589,-0.1976945,0.1930236,0.3191837,0.02980685,0.01768592,358.4637,0.7766804,0.4881784,-1.327394,-0.0933098,-0.1661154,-0.1463979,2.025483,-0.4439045,0.02479584,-0.311158,0.4521478,340.1206,334.675,356.6628,0.9548326,-0.04899331,-0.591742,-0.1156949,-1.411541,0.3191488,0.7793174,-0.306932,0.3102549,342.0134,48.25918,352.2736,
6484.585,0.04805265,-0.0005273218,0.0671524,-0.007831421,-0.1509053,0.1429469,0.3197672,0.02987343,0.01870731,358.4694,0.8129323,0.4751444,-1.323846,-0.07405789,-0.2116001,-0.09606166,2.178788,-0.2988787,0.007911129,-0.3116662,0.4485488,339.9775,333.0862,355.8833,0.9687733,-0.04935828,-0.6225313,-0.03817323,-1.489106,0.4078353,0.792446,-0.3076194,0.3018353,342.0573,49.60934,352.3895,
6498.164,0.04505342,0.0005856908,0.06924283,0.001717943,-0.1157445,0.1073312,0.3203161,0.0298571,0.01967195,358.4358,0.8463724,0.4424574,-1.316126,-0.05828817,-0.2526098,-0.05244482,2.239347,-0.2355441,-0.009010378,-0.3120778,0.4445468,339.8881,331.534,355.2159,0.98035,-0.04599075,-0.6547329,-0.009548768,-1.660859,0.5235731,0.8053769,-0.3080838,0.2930781,342.1426,51.23694,352.6695,
6512.195,0.04161905,0.001203033,0.07086293,0.008313465,-0.08666231,0.1080688,0.3207168,0.02984825,0.02063441,358.4298,0.8885143,0.3131454,-1.308469,-0.04738171,-0.293791,0.01512511,2.289363,-0.2723325,-0.0255417,-0.3123818,0.4399986,339.9075,329.8148,354.7338,0.9821044,-0.03832736,-0.6842167,0.0517002,-1.783755,0.5670503,0.8179505,-0.3083372,0.2839928,342.1496,52.90401,352.8597,
6526.058,0.03888401,0.0002593011,0.07194145,0.0001634818,-0.05712436,0.1056324,0.3211246,0.02978951,0.02167881,358.4596,0.8880545,0.2399974,-1.289347,-0.04314979,-0.329118,0.03744736,2.209692,-0.3692907,-0.04149884,-0.3126101,0.4349973,340.1539,328.2664,354.4046,0.9718333,-0.02307596,-0.7202911,0.210858,-1.774613,0.5388245,0.8304546,-0.3082528,0.2741542,342.1457,54.47308,352.688,
6540.242,0.03599859,-0.0004393607,0.07242601,-0.02097791,-0.02503107,0.07229982,0.3215528,0.02980453,0.02266535,358.5279,0.855052,0.2699267,-1.258899,-0.03728481,-0.3642528,0.07736675,2.06873,-0.4304406,-0.05695231,-0.3127275,0.429498,340.3926,326.8851,354.1975,0.9591574,-0.01080184,-0.7467737,0.416993,-1.659989,0.4946219,0.8428816,-0.3081279,0.2642936,342.2547,55.89156,352.2053,
6554.266,0.03387043,0.000180118,0.07227765,-0.02806131,-0.0006294488,0.04675623,0.3219528,0.02986193,0.02366409,358.5434,0.818925,0.2623311,-1.219578,-0.02785586,-0.4014837,0.09505524,1.967457,-0.41351,-0.07161462,-0.3126942,0.4234046,340.5206,325.5914,353.8957,0.9452401,-0.001120135,-0.768136,0.5357366,-1.629552,0.4686593,0.8548007,-0.3079448,0.2544537,342.3572,57.3928,351.7942,
6568.04,0.0323304,0.002431314,0.07187811,-0.01994181,0.01368099,0.02688443,0.3223799,0.02998805,0.02457952,358.5272,0.7982507,0.2696631,-1.170986,-0.01226275,-0.4392872,0.05936328,1.93507,-0.2900272,-0.08547066,-0.3124011,0.416832,340.4341,324.4084,353.3173,0.9207294,0.01099716,-0.7891413,0.5201635,-1.707029,0.5059835,0.8661948,-0.3074742,0.2444222,342.4457,59.01987,351.7259,
6582.015,0.03201767,0.004496807,0.07147837,-0.008255479,0.006707041,0.007938384,0.3228417,0.03010356,0.02549443,358.5269,0.811947,0.2786475,-1.116707,0.007835315,-0.4773856,-0.01377452,1.952496,-0.1058336,-0.09862725,-0.3119228,0.4097392,340.1354,323.3198,352.4742,0.8884966,0.02676769,-0.8032613,0.3847247,-1.841627,0.5623743,0.8766658,-0.3065223,0.2342938,342.414,60.68631,352.06,
6596.133,0.03216555,0.005733537,0.07127213,0.001568116,-0.01389721,-0.004012486,0.3233156,0.03016892,0.02649397,358.5065,0.8554626,0.3028837,-1.073267,0.02456599,-0.5089446,-0.04395211,1.959532,0.01662795,-0.1115147,-0.3112692,0.4024637,339.8027,322.2195,351.6772,0.8487911,0.04604003,-0.8128613,0.2413695,-1.894969,0.5322925,0.8863826,-0.3055182,0.2240097,342.1671,62.16798,352.4623,
6609.902,0.03259668,0.006288969,0.07029076,-0.003687735,-0.0264341,-0.01940501,0.3237695,0.03030145,0.02744386,358.5195,0.8981824,0.3603852,-1.03102,0.04348653,-0.5499307,-0.005235299,1.945863,0.03559876,-0.1242626,-0.3101819,0.3942071,339.5775,321.0123,351.0912,0.7912135,0.07145243,-0.8210623,0.05677199,-1.869552,0.430475,0.8951262,-0.3042703,0.2132524,341.6479,63.35685,352.9509,
6624.083,0.03236155,0.007186982,0.06954969,0.000547583,-0.02295658,-0.01532796,0.3241504,0.03048405,0.02839151,358.508,0.909449,0.3517424,-1.006426,0.06054306,-0.5881926,0.1148567,1.893631,-0.01420896,-0.1368788,-0.3087638,0.3856223,339.4646,319.6741,350.8324,0.7466407,0.08538653,-0.8227667,-0.09237586,-1.840365,0.438547,0.9037318,-0.3031573,0.202788,341.2522,64.48491,353.5877,
6638.158,0.03106352,0.01007037,0.06882364,0.02942843,-0.01142887,0.0137673,0.3244787,0.03080547,0.02926952,358.4129,0.88658,0.2662974,-0.9887549,0.08371636,-0.6375529,0.3215736,1.863683,-0.09646006,-0.1493917,-0.3068462,0.3761574,339.4244,318.0869,350.8975,0.714296,0.09294917,-0.824765,-0.1991704,-1.856631,0.5390117,0.9121433,-0.3017355,0.19227,340.99,65.66493,354.433,
6651.79,0.02975876,0.01461488,0.06847285,0.0772223,0.01188149,0.03252964,0.3247904,0.03117925,0.03021839,358.2596,0.8396983,0.2153133,-0.9756508,0.1061995,-0.685107,0.5723451,1.818916,-0.1345386,-0.1614332,-0.3047728,0.366346,339.3393,316.3535,351.2516,0.6726396,0.10618,-0.8364212,-0.2819188,-1.871,0.6093727,0.9197922,-0.2999148,0.1809653,340.6861,66.80381,355.3467,
6665.516,0.02791394,0.01858378,0.06851327,0.1332592,0.0386757,0.02972917,0.3251174,0.03149694,0.0312143,358.0593,0.7591593,0.206393,-0.9552506,0.1260112,-0.7292417,0.7985666,1.699661,-0.1447295,-0.1728742,-0.302593,0.3559651,339.2663,314.6935,351.8446,0.6344073,0.1202885,-0.8525015,-0.2821217,-1.781248,0.5334706,0.9271135,-0.2980987,0.1693672,340.292,67.7918,355.8935,
6679.715,0.0260744,0.02108011,0.06786171,0.1591763,0.07801247,0.01481546,0.3254573,0.03176805,0.0321449,357.9137,0.6235834,0.2167226,-0.9353999,0.1367339,-0.7613294,0.9590059,1.5768,-0.166829,-0.1839882,-0.3004485,0.3455617,339.2975,313.0987,352.5257,0.6033798,0.1300016,-0.8652401,-0.269279,-1.652096,0.4447244,0.9343841,-0.2963843,0.157824,339.8964,68.63155,356.3106,
6693.819,0.02352367,0.02165188,0.06660733,0.1577225,0.1123084,0.01936312,0.3256831,0.0320763,0.03295878,357.8173,0.4871544,0.1681932,-0.9033104,0.1428945,-0.7954247,1.03502,1.468923,-0.2101086,-0.1942712,-0.298249,0.3343589,339.4603,311.6105,353.1497,0.5729734,0.1374543,-0.8785596,-0.2698382,-1.587779,0.4552163,0.9412253,-0.2944522,0.1460655,339.5822,69.47965,356.8955,
