time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2349.856,0.001024622,0.001855104,-0.00925361,0.03896878,-0.002497845,0.01368641,0.02436841,0.09658304,-0.09745663,359.9609,346.2651,358.2496,-0.003342384,0.002261163,0.01318833,0.02630023,-0.01444109,-0.004547362,-0.07049733,-0.6258897,-0.01380614,46.23429,21.90607,9.075047,-0.0001432374,0.0005773844,0.009388885,0.0101725,-0.008620078,0.01157324,0.03274443,-0.621054,0.009996936,42.86379,296.9479,353.5783,
2363.955,0.00163412,0.002651185,-0.009728596,0.04909483,-0.005349544,0.01933294,0.0244112,0.09665494,-0.0975982,359.9116,346.2752,358.2515,-0.003444192,0.001418811,0.01241086,0.01815062,-0.007084465,-0.001176755,-0.07049484,-0.6258599,-0.01368817,46.22643,21.90115,9.065564,-0.000400418,0.0005648809,0.008361271,0.005828111,-0.002230337,0.01628529,0.03274933,-0.6211526,0.01014334,42.85833,296.958,353.5911,
2377.926,0.002186374,0.003010502,-0.01035286,0.05182386,-0.006604551,0.02086963,0.02446198,0.09669821,-0.09776373,359.8623,346.2763,358.2531,-0.003443063,0.0009082913,0.01210803,0.01719514,-0.007263102,-0.003064565,-0.07048484,-0.6258395,-0.01356738,46.21482,21.89707,9.052381,-0.000253282,9.952723E-05,0.007977128,0.007901508,0.001966307,0.0154435,0.03275342,-0.6212333,0.01026386,42.8541,296.968,353.6073,
2391.693,0.002587831,0.003056408,-0.01064653,0.05282109,-0.005586869,0.02142142,0.02451396,0.09673262,-0.09792347,359.8138,346.2787,358.2639,-0.003436903,0.000851515,0.0121525,0.02073856,-0.005891194,-0.0001752541,-0.07048272,-0.6258252,-0.01343728,46.20293,21.88531,9.033594,-0.0001497157,0.0003038077,0.00791369,0.002199977,-0.00516291,0.01402406,0.03276022,-0.6212907,0.01036411,42.84612,296.9755,353.6187,
2405.502,0.002572561,0.00287797,-0.01040163,0.05399088,-0.003808731,0.03063557,0.02454382,0.09678197,-0.09804186,359.7581,346.2708,358.2423,-0.002865298,0.0006707252,0.01143009,0.01752061,0.002459135,-0.001688513,-0.07047478,-0.6258122,-0.01333372,46.19141,21.87502,9.022855,0.0003270775,-0.0003540022,0.008100998,0.007169844,-0.005231584,0.01004355,0.03277189,-0.6213523,0.0104762,42.83895,296.9859,353.6288,
2419.518,0.002653324,0.002883337,-0.01016007,0.04503037,-0.00122727,0.03171109,0.02457637,0.09683634,-0.09815568,359.7288,346.2752,358.2231,-0.001520001,0.0004494233,0.01009425,0.01495051,-0.0007979145,-0.004891272,-0.0704589,-0.6258038,-0.01325701,46.18483,21.87285,9.017091,0.0009973976,-0.001193052,0.008440074,0.01365712,-0.01313725,-0.002178921,0.03278566,-0.6213701,0.01058228,42.83585,297.0067,353.6363,
2433.339,0.00267468,0.00252359,-0.009518746,0.03957066,0.001321405,0.02864528,0.02462196,0.09686349,-0.09826425,359.7055,346.2699,358.2336,0.0002056572,0.000530201,0.008604368,0.01498856,-0.02148721,-0.01260733,-0.07042509,-0.6257878,-0.01316758,46.17619,21.87848,8.994964,0.0003588276,-0.001647375,0.006488591,0.008574317,-0.003989746,-0.001853123,0.03279291,-0.6213918,0.01066654,42.83622,297.016,353.6376,
2447.558,0.002977312,0.002104355,-0.00860549,0.03874207,0.003820151,0.01717496,0.0246948,0.09687655,-0.09836687,359.6873,346.2548,358.2551,-9.847339E-05,0.0008065334,0.008063243,0.01464816,-0.01465786,-0.0106684,-0.07038383,-0.6257644,-0.01310414,46.16703,21.87868,8.973012,-0.0005240634,-0.001496414,0.004923546,0.002163603,-0.001784405,0.003701075,0.03279563,-0.6214314,0.0107175,42.83472,297.0202,353.6423,
2461.619,0.002983049,0.002063461,-0.007774385,0.0315102,0.004158141,0.01924018,0.02475435,0.09690402,-0.09845653,359.6568,346.2546,358.2326,-0.001976831,0.001190774,0.008226767,0.01586417,0.003505161,0.001380946,-0.07037381,-0.6257434,-0.01303801,46.15896,21.86902,8.963775,-0.0006251743,-0.0005851066,0.004877073,-8.451287E-05,-0.01110683,0.005529928,0.03279468,-0.6214717,0.01077573,42.82599,297.0227,353.6456,
2474.919,0.002598051,0.001592619,-0.00664107,0.0215832,-0.0009385091,0.03209881,0.02479631,0.09693562,-0.09850127,359.6329,346.265,358.1778,-0.003278463,0.0009868493,0.008267191,0.01546127,0.002029611,0.008833908,-0.07037908,-0.6257223,-0.0129679,46.15266,21.85508,8.952121,-7.957453E-05,-0.001500077,0.00530368,0.0009610915,-0.01018194,-0.003391636,0.03280016,-0.6215221,0.01082899,42.82246,297.0267,353.6431,
2489.193,0.002818178,0.001829828,-0.005868278,0.01248796,-0.0004328669,0.03312768,0.02485603,0.09698847,-0.09854889,359.6353,346.2652,358.1644,-0.003882664,0.0008392839,0.007715374,0.01380612,0.003080074,0.01193104,-0.07039426,-0.6256971,-0.01288392,46.14839,21.83344,8.937071,0.001135234,-0.003344805,0.004690632,0.008119347,-0.007518657,-0.02055197,0.03281687,-0.621638,0.01092353,42.83226,297.0375,353.6311,
2503.16,0.002936198,0.002180761,-0.004885258,0.01623003,-0.001419908,0.02178499,0.02490419,0.09702656,-0.09859666,359.6083,346.2704,358.1886,-0.003370597,0.001034771,0.006915004,0.01576857,-0.002746001,0.009110138,-0.0704017,-0.6256761,-0.01283153,46.14283,21.8182,8.921931,0.0004600645,-0.002409597,0.003082638,0.006377539,0.0008925251,-0.004670435,0.03282938,-0.6217305,0.01097439,42.83775,297.0427,353.629,
2516.76,0.002683542,0.001831792,-0.004108472,0.02817285,-0.007223389,0.01265165,0.02493399,0.0970336,-0.09864423,359.5693,346.2846,358.21,-0.002741499,0.000105837,0.005896612,0.006353443,-0.007347288,0.007028932,-0.0704031,-0.6256667,-0.01278581,46.14121,21.80915,8.909904,-0.0005065684,-0.0007289303,0.001961264,0.003548864,0.001789358,0.008794347,0.03283847,-0.621798,0.01101446,42.8378,297.0468,353.6329,
2530.611,0.002984962,0.001460401,-0.004290438,0.01968234,-0.009758695,0.005510417,0.02498841,0.09703916,-0.09871045,359.5781,346.3011,358.212,-0.002956038,0.0002212856,0.005338847,0.000890645,0.009538015,0.005838849,-0.07041307,-0.6256583,-0.01274229,46.14203,21.7988,8.907561,-0.00103014,0.000296252,0.001774525,0.008391513,0.003176778,0.01712355,0.03283841,-0.6218519,0.01104634,42.83415,297.0529,353.6467,
2544.871,0.003042488,0.001164695,-0.004468528,0.01420041,-0.01264564,0.006181366,0.025038,0.09705049,-0.09876159,359.569,346.3062,358.2051,-0.003197985,5.690363E-05,0.004846914,-0.001674537,0.02284675,0.005912513,-0.07042966,-0.6256456,-0.01269725,46.13805,21.79021,8.920396,-0.001212322,0.0007984146,0.001797907,0.002336598,-0.00425911,0.01869925,0.03284252,-0.6218491,0.01105858,42.82342,297.0597,353.6642,
2558.48,0.003168261,0.001611311,-0.004489229,0.02196055,-0.009943791,0.008017622,0.02509183,0.09708802,-0.09881037,359.5246,346.3056,358.2166,-0.00270097,-0.001468798,0.003711003,-0.009868193,0.01778988,0.01038128,-0.07043625,-0.6256455,-0.01266494,46.14241,21.78378,8.93422,-0.0003482827,-0.00138264,0.002222165,0.006781685,-0.002168791,0.002684033,0.03284853,-0.6218392,0.01107039,42.81884,297.0645,353.6707,
2572.766,0.002782947,0.002716461,-0.004073088,0.041386,-0.007032886,0.01756036,0.02512026,0.09715284,-0.0988654,359.4526,346.3009,358.213,-0.001484113,-0.002297104,0.002752069,-0.01144963,0.01058116,0.004677772,-0.07042748,-0.6256561,-0.01265138,46.14797,21.78169,8.942521,0.0005651654,-0.003445378,0.003211037,0.009034893,-0.01511072,-0.01816003,0.03286279,-0.6218655,0.01110728,42.82383,297.0777,353.6635,
2586.517,0.002901689,0.00400538,-0.003844143,0.05480312,0.002763588,0.02118297,0.02516586,0.09724135,-0.09892237,359.386,346.2724,358.226,-0.001266447,-0.004164228,0.001510042,-0.02154987,0.005151536,0.005357287,-0.07042678,-0.6257005,-0.01264293,46.15965,21.79023,8.962973,5.937403E-05,-0.003525832,0.00262707,-0.003438492,-0.0226803,-0.02801579,0.03287505,-0.6218907,0.01113961,42.8271,297.0811,353.6335,
2600.175,0.002709338,0.00431101,-0.003457351,0.06120071,0.009709889,0.02826251,0.02520376,0.09731906,-0.09895459,359.3255,346.252,358.2181,-0.001802173,-0.00586777,0.000833581,-0.02494273,-0.003124462,0.01485399,-0.07042766,-0.6257668,-0.01263915,46.1832,21.78924,8.970827,-0.0007724708,-0.003454983,0.002250324,-0.003966588,-0.01815706,-0.02305297,0.03287727,-0.6219078,0.01116254,42.82841,297.0832,353.6099,
2614.074,0.002665169,0.003827199,-0.003107089,0.05417203,0.01659782,0.02418466,0.0252496,0.09737459,-0.09897363,359.3095,346.2296,358.222,-0.001928621,-0.005931429,0.0002333426,-0.03365691,0.009669032,0.01326334,-0.07043757,-0.6258332,-0.01264518,46.20545,21.79682,8.990994,-0.002133539,-0.002937255,0.002349218,0.001177137,-0.01075628,-0.01104188,0.0328683,-0.6219188,0.01118617,42.8302,297.0878,353.6015,
2627.988,0.00272559,0.002839887,-0.002838764,0.03583562,0.02213617,0.01381181,0.02529645,0.09739432,-0.09899768,359.3184,346.2084,358.2291,-0.00256213,-0.00509539,-0.0002130233,-0.04036203,0.02907056,0.007757637,-0.07046852,-0.6259012,-0.01265578,46.22644,21.81721,9.04099,-0.003250976,-0.001407583,0.002064422,0.006336499,-0.0133119,-4.507485E-05,0.03284346,-0.6219219,0.01120226,42.82811,297.0971,353.6015,
2642,0.002550199,0.001469738,-0.002230576,0.01322672,0.02256305,0.00606543,0.02533036,0.09736393,-0.09902981,359.3505,346.1926,358.2196,-0.003339625,-0.004342214,-0.0001132416,-0.04838856,0.04062437,0.001210021,-0.0705182,-0.6259529,-0.01266833,46.24825,21.84483,9.107783,-0.005217984,0.0007448888,-0.0008471,-0.009208018,-0.003754685,0.01892387,0.03278682,-0.6218999,0.01119224,42.81262,297.0966,353.6048,
2656.1,0.002403666,0.000303341,-0.001245651,-0.004756812,0.02042653,0.009512174,0.02536279,0.09732402,-0.09903832,359.37,346.1798,358.1848,-0.006392146,-0.00360092,0.001051756,-0.03284094,0.03248187,0.02510187,-0.07058461,-0.6259851,-0.01266248,46.26859,21.83383,9.134272,-0.005415658,0.001250657,-0.002874489,-0.01653956,0.006030985,0.02211056,0.03272572,-0.6218737,0.01115479,42.79737,297.0804,353.6068,
2669.551,0.002384709,-0.0001701749,4.446914E-05,-0.007892378,0.01845651,0.01268915,0.02540863,0.09730636,-0.09899577,359.3546,346.1795,358.1707,-0.006992553,-0.002118702,0.001873644,-0.0227714,0.02340932,0.02332787,-0.07064814,-0.6259964,-0.01264866,46.28477,21.82318,9.146101,-0.004561998,0.001628927,-0.002496361,-0.009903688,0.005592551,0.02587879,0.03268703,-0.6218432,0.01112416,42.78633,297.0721,353.6146,
2683.772,0.002456652,0.0001793883,0.00141275,-0.005297628,0.01404582,0.01182014,0.02546442,0.09731853,-0.09892777,359.3545,346.1637,358.1669,-0.007133143,0.0004224483,0.003126611,-0.002602518,0.0197711,0.0209425,-0.07070979,-0.6259869,-0.01262439,46.28856,21.80486,9.146698,-0.002735635,0.001104565,-0.001425524,-0.003588963,-0.003207726,0.008969417,0.03266525,-0.6217913,0.01110565,42.77745,297.0703,353.6169,
2697.911,0.002500373,0.0004362722,0.002497587,-0.0002655809,0.007263296,0.01728135,0.0255118,0.09732496,-0.09886089,359.337,346.1679,358.1509,-0.006160033,0.001222855,0.003281105,0.006492502,0.01258113,0.01949054,-0.0707602,-0.6259694,-0.01260021,46.28819,21.77981,9.136774,-0.001321039,-0.0006929868,-0.0009525224,-0.000662291,-0.003227214,0.0001719869,0.03265247,-0.6217521,0.0110916,42.77108,297.0684,353.6156,
2711.777,0.00286624,0.0005223883,0.003228624,-0.002847261,-7.283381E-05,0.02093222,0.02556282,0.0973151,-0.09880562,359.325,346.1884,358.1239,-0.003124171,0.00127623,0.002020155,0.005723178,9.952384E-05,0.00432539,-0.07078161,-0.6259451,-0.01260421,46.28848,21.76954,9.131285,-0.0001920547,-0.002549144,-0.001256368,-0.003529899,-0.007003602,-0.02034215,0.03265144,-0.6217587,0.01107993,42.77496,297.069,353.6058,
2725.556,0.003331701,7.566641E-05,0.004228389,-0.004036033,-0.009589707,0.02176336,0.02562135,0.09728314,-0.09872775,359.3195,346.2132,358.1029,-0.0006275865,0.0009201792,0.0008429537,0.00586809,-0.01015973,-0.006732828,-0.07079045,-0.6259218,-0.01261229,46.28536,21.7691,9.125647,0.0003946624,-0.003738291,-0.001780754,-0.005691202,-0.007812383,-0.02981431,0.0326624,-0.621787,0.01106276,42.78762,297.0639,353.5758,
2739.69,0.003298032,7.463948E-05,0.005054197,-0.004041105,-0.01702975,0.02074885,0.02566701,0.09729741,-0.09863438,359.3201,346.2387,358.0966,0.0008381033,5.370654E-05,0.0006599514,0.005921746,-0.01426568,-0.01115517,-0.07078049,-0.6259133,-0.01262784,46.28175,21.77474,9.115943,0.0003708127,-0.003730872,-0.002174378,-0.005999087,-0.01381138,-0.03351313,0.03267463,-0.6218151,0.01104149,42.7972,297.0612,353.5458,
2753.572,0.003289743,-0.0002645054,0.005917411,-0.002125008,-0.01923265,0.01698928,0.02571392,0.09729822,-0.09852797,359.3206,346.2524,358.0931,0.0001920879,-0.0009070539,0.0008536226,0.001605237,-0.01031158,-0.004658215,-0.07077193,-0.6259199,-0.01263763,46.28259,21.78103,9.109905,-0.0006015329,-0.002899694,-0.00267873,-0.00625202,-0.007541745,-0.01919398,0.03267403,-0.6218361,0.01101967,42.80019,297.0556,353.5302,
2767.425,0.002920936,-0.000452816,0.006541802,-0.004549308,-0.02116687,0.01446808,0.02574915,0.09729058,-0.0984232,359.3232,346.2771,358.0829,-0.001996219,-0.002016995,0.0009383694,-0.004092414,0.00850675,0.01075735,-0.07078072,-0.6259438,-0.01264799,46.28615,21.7755,9.109488,-0.001914156,-0.001731771,-0.003129283,-0.009376124,-0.006973679,-0.002745244,0.03266309,-0.6218545,0.01098615,42.79798,297.0496,353.5194,
2781.458,0.002491401,-0.0007139185,0.006916886,-0.009205641,-0.02082201,0.01185797,0.02577877,0.0972712,-0.09832238,359.3347,346.2945,358.0664,-0.002653338,-0.002734852,0.0002852314,-0.01029868,0.01211428,0.01346819,-0.07079348,-0.6259686,-0.01266511,46.29327,21.7697,9.115589,-0.002845684,-0.002014949,-0.004223592,-0.01399134,0.0033626,-0.0006849072,0.03263551,-0.6218804,0.01094093,42.7957,297.0366,353.5073,
2795.261,0.001348455,-0.001156615,0.007420375,-0.01163664,-0.02275431,0.009333561,0.02577251,0.09724432,-0.09820944,359.346,346.306,358.0631,-0.002770046,-0.003477199,-0.0008880695,-0.02168371,0.01334386,0.01414446,-0.07081492,-0.6260043,-0.01269599,46.30892,21.76683,9.132654,-0.002592597,-0.002626126,-0.004968762,-0.01251326,0.005494952,-0.007908946,0.03260499,-0.6219111,0.0108872,42.79795,297.0215,353.4954,
2809.41,0.0005335889,-0.00108736,0.007641928,-0.01666037,-0.0159493,0.003890504,0.02576268,0.09724777,-0.09809683,359.371,346.3087,358.0593,-0.002546764,-0.003035628,-0.001597748,-0.01809811,0.01059541,0.01263055,-0.07082816,-0.6260228,-0.01274076,46.32087,21.76498,9.144503,-0.002397561,-0.003278882,-0.005768891,-0.02085014,0.006340769,-0.01944485,0.03257459,-0.6219516,0.01082974,42.80469,296.9896,353.4619,
2823.357,-0.0002977857,-0.001008727,0.007923211,-0.01976796,-0.007187763,0.001910948,0.02573937,0.09725234,-0.09797776,359.3873,346.2988,358.0493,-0.002457172,-0.001802453,-0.002285782,-0.008064666,0.003562713,0.01307415,-0.07084409,-0.6260306,-0.01279503,46.3338,21.75739,9.149726,-0.001705948,-0.003816047,-0.004332075,-0.006884742,0.006077599,-0.01785788,0.03254829,-0.6219921,0.01078697,42.81542,296.976,353.4454,
2837.367,-0.001570158,-0.001074338,0.008276694,-0.02131815,-0.00280649,0.0009265455,0.02568537,0.09722691,-0.09786442,359.41,346.2976,358.0415,-0.00206301,-0.0006388929,-0.002729773,-0.004747015,0.00354507,0.009108694,-0.07085206,-0.6260219,-0.01284702,46.33846,21.75214,9.150999,-0.001796464,-0.003229569,-0.003843259,-0.00591074,0.002770532,-0.02113898,0.0325246,-0.6220244,0.01075024,42.82705,296.9682,353.4281,
2851.247,-0.002470776,-0.0007072262,0.008449726,-0.02522749,0.0007129406,-0.002565385,0.02562946,0.09721524,-0.09775552,359.4297,346.2929,358.0362,-0.002301848,0.0001829216,-0.002663938,0.001100551,0.008807846,0.01059507,-0.07086082,-0.6259944,-0.01292334,46.33978,21.73958,9.147618,-0.002672332,-0.002352738,-0.004189465,-0.00866753,0.00788977,-0.01329961,0.03249758,-0.6220398,0.01071026,42.83368,296.9546,353.414,
2865.404,-0.003599928,-0.0007306401,0.009027959,-0.02055139,-0.0006721256,-0.002370847,0.02555591,0.09720647,-0.09761187,359.4422,346.2952,358.0376,-0.001812542,-0.0002081517,-0.003008306,-0.006287362,0.01292936,0.006737777,-0.07086777,-0.625975,-0.01298159,46.34074,21.73544,9.155005,-0.003280255,-0.002157547,-0.004441591,-0.01010832,0.01001622,-0.01171692,0.03246001,-0.6220531,0.01066481,42.84156,296.9394,353.4019,
2879.397,-0.004288023,-0.000715588,0.009333074,-0.01835861,0.002405169,-0.003673687,0.02548939,0.09721533,-0.09745809,359.4492,346.2907,358.0313,-0.001278856,-0.00105929,-0.003237089,-0.01434821,0.01415488,0.00343387,-0.07087614,-0.6259689,-0.01303359,46.34552,21.73657,9.168159,-0.00388542,-0.001592939,-0.005201904,-0.01447549,0.01211329,-0.001339433,0.03242127,-0.6220759,0.01061807,42.84527,296.9195,353.394,
2893.176,-0.004962894,-0.0006791105,0.009385306,-0.02121643,0.004869515,-0.01144133,0.02541149,0.09722203,-0.09731327,359.4813,346.2751,358.0441,-0.00136632,-0.001972002,-0.00311311,-0.01632791,0.01995691,0.006289331,-0.07088874,-0.6259805,-0.01308663,46.35296,21.74091,9.191364,-0.003952011,-0.002039409,-0.005862884,-0.01449352,0.02206289,-0.0002814266,0.03237719,-0.622107,0.010562,42.85259,296.8936,353.3873,
2907.258,-0.005926264,-0.001098771,0.009253484,-0.02408988,0.004023273,-0.01301348,0.02530378,0.09719201,-0.0971999,359.5066,346.2799,358.05,-0.001678876,-0.002410119,-0.002875056,-0.01771332,0.01620484,0.009612108,-0.07090466,-0.6259947,-0.01314283,46.36581,21.7428,9.212884,-0.00379691,-0.002594042,-0.006118766,-0.01571405,0.02365063,-0.006348606,0.03233619,-0.6221356,0.01050167,42.86292,296.8658,353.3747,
2920.97,-0.006400588,-0.001693935,0.008834349,-0.02833896,0.008667761,-0.01793426,0.02520549,0.09714773,-0.09710203,359.5396,346.2669,358.0542,-0.00215858,-0.001733453,-0.002299645,-0.01381846,0.02521988,0.01175971,-0.07092346,-0.6259994,-0.01318529,46.37341,21.73944,9.231071,-0.003641472,-0.003246204,-0.006022685,-0.02009775,0.02349254,-0.01297578,0.0323042,-0.6221581,0.01045682,42.8741,296.8365,353.3553,
2934.742,-0.006863256,-0.00170778,0.008401353,-0.02850238,0.01089918,-0.02173985,0.02509826,0.09713735,-0.09699762,359.5728,346.2564,358.0585,-0.002104544,-0.001360802,-0.002059896,-0.01090854,0.01957794,0.01079751,-0.0709456,-0.625994,-0.01323748,46.37809,21.73388,9.249604,-0.003098053,-0.002961571,-0.005159231,-0.01190495,0.02177278,-0.006096132,0.03228055,-0.6221722,0.01041831,42.88366,296.8164,353.3495,
2948.922,-0.007494126,-0.001611565,0.008388137,-0.02002461,0.01028674,-0.01945037,0.0249784,0.09714106,-0.09687585,359.5699,346.2481,358.0733,-0.001963383,-0.001792961,-0.001779127,-0.0118491,0.01941126,0.008899314,-0.07096146,-0.6259974,-0.01327229,46.38347,21.73236,9.263604,-0.002751359,-0.002615519,-0.004917474,-0.01534048,0.01403168,-0.01039492,0.0322637,-0.622194,0.01037918,42.89076,296.7947,353.3358,
2962.875,-0.007788673,-0.00123844,0.008221356,-0.01251235,0.01511731,-0.01903049,0.02486372,0.09715004,-0.09676388,359.5806,346.2253,358.0871,-0.001966082,-0.001318073,-0.0008261795,-0.006311087,0.01291093,0.006751293,-0.07097762,-0.6259965,-0.01330144,46.38803,21.72871,9.271266,-0.002371314,-0.002832877,-0.005138804,-0.01488363,0.01521361,-0.008686023,0.03224805,-0.622223,0.01033028,42.90035,296.7694,353.3177,
2976.236,-0.008005521,-0.0008193647,0.007974261,-0.008930163,0.02014086,-0.01591451,0.02474266,0.09714147,-0.09666067,359.5816,346.2003,358.0943,-0.002513515,-0.001142947,-4.445354E-05,-0.002119613,0.01715119,0.00914042,-0.07100295,-0.6260034,-0.01332114,46.38858,21.72013,9.278698,-0.002095153,-0.003107058,-0.004230392,-0.01061611,0.01451814,-0.006726111,0.03223578,-0.6222509,0.01029495,42.90793,296.7498,353.3069,
2990.483,-0.00831685,-0.0004576213,0.007754588,-0.004647523,0.02191927,-0.01232609,0.02461469,0.09713522,-0.09655976,359.5877,346.1815,358.0981,-0.0028383,-0.001020005,0.00036851,8.2493E-05,0.01065847,0.01094412,-0.07102939,-0.6260114,-0.01333321,46.38815,21.70776,9.27739,-0.00194449,-0.003514262,-0.003422353,-0.01107016,0.0133399,-0.008433323,0.0322252,-0.6222852,0.01026816,42.91671,296.7312,353.2928,
3004.207,-0.008221472,-0.0002761286,0.007460514,-0.002148928,0.02489883,-0.009765769,0.02450597,0.09714411,-0.0964639,359.585,346.1533,358.0989,-0.003676398,-0.001204981,0.000520329,-0.002704309,0.01968835,0.02100988,-0.07106556,-0.6260217,-0.0133458,46.38942,21.6879,9.281057,-0.001736637,-0.004007562,-0.002872299,-0.0139825,0.01107867,-0.01665855,0.03221584,-0.6223249,0.01025063,42.92823,296.7113,353.2757,
3018.251,-0.007778888,-0.0001375606,0.007079492,-0.00486924,0.02617172,-0.01131049,0.02441257,0.09715775,-0.09637451,359.6012,346.1349,358.1093,-0.003077713,-0.001608295,-8.583348E-05,-0.01228032,0.03031336,0.01531919,-0.07109796,-0.626037,-0.01336327,46.3937,21.676,9.299988,-0.002029115,-0.003151893,-0.002706399,-0.0195042,0.009089858,-0.01907193,0.0322046,-0.6223562,0.01023963,42.93828,296.6873,353.2513,
3031.804,-0.006951028,-8.939475E-05,0.006681698,-0.01036715,0.02766165,-0.01442626,0.02434397,0.09716447,-0.09629455,359.6235,346.117,358.1102,-0.001855002,-0.001755279,-0.000632291,-0.01279756,0.0192471,0.006978563,-0.07111552,-0.6260521,-0.01338312,46.3994,21.67882,9.320313,-0.002796752,-0.003156135,-0.002673084,-0.02050436,0.01238607,-0.01577554,0.03218358,-0.6223851,0.01022933,42.94639,296.6601,353.2274,
