time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3325.346,-1.742737E-06,-0.001265255,0.000795181,-0.006839507,-0.002208629,0.000906102,0.6703019,0.3310595,-0.02948624,353.9132,350.8029,357.2843,-0.002746982,-0.001198409,-0.002468935,-0.003436112,0.009127146,-0.007560401,0.5144089,-0.1601885,0.1844617,11.65914,332.2016,18.18818,0.002832032,-0.00135362,0.0006735956,0.0009227634,-0.0125892,-0.002740861,0.6223423,-0.1419973,0.1839325,357.3555,0.2565896,4.181005,
3339.467,3.288014E-05,-0.001312523,0.000713048,-0.007285198,-0.003633062,-0.001238655,0.6702973,0.3310295,-0.02947283,353.9201,350.808,357.2866,-0.002727877,-0.0009135572,-0.002256259,0.003005368,0.005430897,-0.009593903,0.514366,-0.1601776,0.1844389,11.6641,332.1997,18.19327,0.002172219,-0.001648204,0.0007865728,-0.002251957,-0.007700806,-0.008197258,0.6223606,-0.1419955,0.1839499,357.358,0.2625799,4.185771,
3353.629,3.074419E-05,-0.001325767,0.0005117726,-0.008140607,-0.002526984,-0.001795304,0.6702913,0.331001,-0.02946524,353.927,350.8093,357.2858,-0.002957508,-0.0007702693,-0.002278466,0.003005258,0.005431459,-0.009593826,0.5143197,-0.1601665,0.1844138,11.66813,332.198,18.20024,0.001744864,-0.00126014,0.0005850843,5.724996E-05,-0.007404303,-0.01012008,0.6223713,-0.1419962,0.1839678,357.3592,0.2676927,4.192746,
3367.327,-2.443052E-05,-0.001426438,0.0005085567,-0.007142639,-0.002592392,-0.001426462,0.6702952,0.3309783,-0.02945263,353.9297,350.8119,357.2854,-0.003276487,-0.0005976668,-0.002125066,0.003489011,0.006296602,-0.004913345,0.5142712,-0.1601549,0.1843895,11.66986,332.1957,18.20571,0.00136951,-0.001046779,0.0003940357,-0.001296835,-0.004488021,-0.004198577,0.6223764,-0.1419946,0.1839833,357.3606,0.2703429,4.197227,
3381.528,-0.000122993,-0.0009093392,0.0003682042,-0.008835787,-0.002080432,0.0001684744,0.6703002,0.3309834,-0.0294467,353.9376,350.8141,357.2798,-0.003590139,-0.0006725232,-0.002185808,0.001515912,0.0124718,-0.006714931,0.5142236,-0.160148,0.1843657,11.6721,332.1893,18.21101,0.0009518822,-0.000716995,3.950065E-05,-0.0003414524,-0.001274614,-0.0001995881,0.6223729,-0.1420089,0.1840023,357.3612,0.2705626,4.200181,
3395.706,-0.0002690358,-0.000768256,0.0003778232,-0.005251559,0.0001907803,0.003234215,0.6702942,0.3309719,-0.02944541,353.9323,350.8105,357.2729,-0.002827797,-0.001196129,-0.001747726,0.007502677,0.007032437,-0.02108234,0.5141777,-0.1601421,0.1843451,11.68127,332.187,18.22474,3.081877E-05,-0.0007836061,-0.0001405361,-0.003920264,0.009742379,0.004269088,0.6223679,-0.142022,0.1840164,357.3637,0.2658307,4.198904,
3409.369,-0.0002431623,-0.000804635,9.231343E-05,-0.001497695,0.00459741,9.085346E-05,0.6702826,0.3309473,-0.02946882,353.929,350.7972,357.278,-0.001048915,-0.0007761757,-0.001149392,0.02389001,-0.006560402,-0.03227398,0.5141382,-0.1601273,0.1843226,11.69567,332.2034,18.25293,-0.0008292582,-0.0008120239,-0.0004750646,-0.002456859,0.01379364,-0.0004752972,0.6223572,-0.142016,0.1840169,357.3674,0.2560939,4.197426,
3423.176,-0.0003473776,-0.001111111,-8.176467E-06,0.002576558,0.007684475,0.001988481,0.6702665,0.3309138,-0.02948533,353.9195,350.7859,357.2746,0.0007689393,0.0007794063,-0.001008163,0.04304539,-0.01406535,-0.02919195,0.5141168,-0.1601005,0.1842946,11.70257,332.2378,18.29108,-0.001718637,-0.001469984,-0.0005480104,-0.009162094,0.01546929,-0.00591287,0.622339,-0.1420069,0.1840081,357.3729,0.2424062,4.200108,
3437.323,-0.000266424,-0.0008187757,-8.46234E-05,0.001373966,0.009013833,0.002414695,0.6702717,0.3309049,-0.02949152,353.921,350.7771,357.2708,0.002042511,0.003023325,-0.001394495,0.04581314,-0.01494692,-0.008853848,0.5141209,-0.1600545,0.1842603,11.69332,332.2664,18.32148,-0.002364836,-0.001299668,-0.0007491295,-0.006046601,0.01488009,-0.01411964,0.6223058,-0.1420063,0.1840025,357.3775,0.2271108,4.209544,
3451.366,5.742488E-05,-3.449655E-05,6.608472E-05,0.005222167,0.007712407,0.004080253,0.6702875,0.3309184,-0.02948786,353.9095,350.7732,357.2681,0.00311342,0.004549993,-0.001959775,0.04196567,-0.00950079,0.01503801,0.514152,-0.159999,0.1842208,11.66602,332.289,18.34212,-0.002058157,-0.0004600543,-0.0009231581,0.002428303,0.01409678,-0.006404784,0.622267,-0.1420218,0.1840027,357.3788,0.2134516,4.215973,
3465.04,0.0001493216,0.0003751378,0.0003729597,0.01209258,0.002816091,0.01227149,0.6702981,0.330932,-0.02947734,353.8825,350.7807,357.2537,0.003960055,0.004520319,-0.002444688,0.02855523,-0.007233087,0.04346459,0.5142121,-0.1599513,0.1841698,11.61907,332.3056,18.34176,-0.001108419,-0.0005113584,-0.001021884,-0.000627886,0.0004537801,-0.002660689,0.6222391,-0.142031,0.1839993,357.3769,0.2113738,4.219171,
3479.165,0.0008010943,0.0006810341,0.0003521026,0.008115469,0.001377561,0.01349942,0.6703336,0.3309502,-0.02947739,353.879,350.7845,357.2408,0.004499201,0.002179295,-0.002331986,0.005925303,-0.00921191,0.04435745,0.5142717,-0.1599357,0.1841439,11.59001,332.3083,18.323,-0.0008549643,-0.0009671931,-0.001024268,-0.01220627,0.0003858293,0.002376888,0.6222202,-0.1420251,0.1839824,357.3805,0.2105098,4.220242,
3493.036,0.0008712469,0.0004469038,0.0004231258,0.001672128,-0.007006292,0.01081769,0.6703548,0.3309531,-0.02947445,353.8866,350.8052,357.2348,0.00511553,-0.0003383953,-0.001864658,-0.01720258,-0.01992958,0.03902002,0.5143436,-0.1599413,0.1841243,11.57302,332.3105,18.28682,-0.001440014,-0.0009188632,-0.001261222,-0.007868251,0.002717183,-0.003917651,0.6222013,-0.14202,0.1839646,357.3855,0.2074203,4.223466,
3506.97,0.001003493,0.0004603796,0.0002389622,-0.006048456,-0.01005108,0.006459666,0.6703836,0.3309668,-0.02948178,353.903,350.8185,357.2325,0.005259387,-0.001658313,-0.001358519,-0.02035682,-0.02772659,0.03388654,0.5144006,-0.1599583,0.1841239,11.56435,332.3167,18.25475,-0.001921492,-0.0005412425,-0.001726899,0.002325482,0.007133715,-0.007585282,0.6221798,-0.1420267,0.1839421,357.3838,0.2027869,4.228621,
3520.436,0.001149984,5.803266E-05,0.0003720419,-0.005104824,-0.01237266,0.0003879063,0.6704188,0.330962,-0.02947874,353.9071,350.8283,357.2435,0.004022565,-0.001971116,-0.001291669,-0.01622378,-0.02090875,0.02540412,0.5144472,-0.1599762,0.1841417,11.55829,332.3202,18.22628,-0.00221959,-0.0003480765,-0.001892225,0.007223078,0.007442402,-0.01351454,0.6221523,-0.1420489,0.1839118,357.3784,0.1941335,4.238266,
3534.569,0.0013904,-8.744463E-05,0.0003388817,-0.005060889,-0.01297882,-0.002926677,0.6704603,0.3309508,-0.02947427,353.912,350.8361,357.2517,0.001920977,-0.001261237,-0.001338762,-0.01552947,-0.007824,0.02404658,0.5144698,-0.159988,0.1841595,11.5516,332.3176,18.20456,-0.001756822,0.0003574937,-0.001567675,0.01733696,0.003462223,-0.01380473,0.6221253,-0.1420743,0.183882,357.3632,0.1864594,4.252222,
3548.367,0.001625526,-0.0006722293,0.0004645724,0.0005661905,-0.01145126,-0.00243865,0.6705058,0.3309182,-0.02946183,353.9028,350.8405,357.2567,0.0001814002,-0.001111076,-0.001271599,-0.01138573,-0.001006968,0.01556737,0.514473,-0.160009,0.1841567,11.54591,332.3138,18.19249,-0.0009134744,0.000651503,-0.0009193192,0.01780474,-0.005529383,-0.01461773,0.6221175,-0.1420905,0.1838704,357.3504,0.188613,4.262705,
3562.715,0.001679385,-0.0008942472,0.0002537053,-0.001980243,-0.009830359,-0.001400131,0.6705423,0.3309002,-0.0294612,353.9087,350.8471,357.2541,-0.001812625,-0.001106335,-0.001133659,-0.0102154,0.004172565,0.009660269,0.5144569,-0.1600331,0.1841534,11.54002,332.3059,18.18106,-0.0001957669,0.0006627597,-9.542216E-05,0.01373892,-0.008157866,-0.01041735,0.6221153,-0.1421055,0.1838683,357.3393,0.1927347,4.27126,
3576.59,0.00143788,-0.001173038,0.0001996713,-0.004508979,-0.009908995,0.00234796,0.6705669,0.3308807,-0.02945456,353.9133,350.8584,357.2445,-0.004272414,-0.00165569,-0.0007695475,-0.005229612,0.01355844,-0.00326002,0.5144058,-0.1600679,0.1841583,11.54033,332.2925,18.17894,0.0001454636,0.0001413846,0.0008029303,0.002262635,-0.002700782,0.0003427374,0.622128,-0.1421124,0.1838758,357.3354,0.1974623,4.273122,
3590.151,0.001056479,-0.001370341,0.0002431905,-0.005345294,-0.01050195,0.00450046,0.6705842,0.3308587,-0.02944539,353.9158,350.869,357.2377,-0.006205103,-0.002335145,-0.0008603475,-0.00880824,0.02760538,-0.01600948,0.514334,-0.1601002,0.1841665,11.55086,332.2708,18.18631,0.0006128915,-0.0003592296,0.00143924,-0.003465772,-0.0006856204,0.008000885,0.6221493,-0.142116,0.1838947,357.3374,0.2001138,4.268757,
3603.956,0.001106786,-0.00178482,6.082626E-05,-0.004383644,-0.0071673,-0.0005461716,0.6705766,0.3308256,-0.02946288,353.9194,350.8677,357.2453,-0.007549427,-0.002663457,-0.0006793252,-0.002011753,0.03345858,-0.02558305,0.514233,-0.1601319,0.1841831,11.56633,332.2473,18.20568,0.001057965,-0.0004670543,0.001726305,-0.002091265,-0.003603121,0.002083763,0.622173,-0.14212,0.1839162,357.341,0.2033554,4.264437,
3617.942,0.000767903,-0.002427097,0.0002263496,0.0005428772,-0.009749606,-0.005151468,0.670554,0.3307787,-0.02946873,353.9157,350.8766,357.26,-0.008501716,-0.002730538,-0.0007405355,-0.002324942,0.03782032,-0.0301989,0.514119,-0.160144,0.1842005,11.58338,332.2213,18.22883,0.001450574,-0.0006214708,0.001875799,-0.003030091,-0.006821011,-0.001915693,0.6221896,-0.1421203,0.1839378,357.344,0.2075943,4.265376,
3631.79,0.000566343,-0.002475337,0.0003475416,-0.002760802,-0.009931544,-0.00858666,0.6705605,0.3307424,-0.02947067,353.9279,350.8819,357.2704,-0.008523843,-0.002595334,-0.0007260742,-0.0008365096,0.03864453,-0.03147753,0.5140024,-0.1601552,0.1842202,11.60169,332.1938,18.2557,0.001626136,-0.0001187831,0.001434295,0.002424638,-0.008537857,-0.007482013,0.6222078,-0.1421198,0.1839565,357.3441,0.2133684,4.270476,
3645.561,0.0008144434,-0.002653554,0.0005225248,-0.003184545,-0.005700576,-0.009703225,0.6705953,0.3306973,-0.02946435,353.9351,350.8767,357.2786,-0.007262833,-0.002720055,-0.0004378705,0.004618953,0.03409771,-0.03518856,0.5139453,-0.1601339,0.1842261,11.61876,332.176,18.28155,0.001869481,0.0004407134,0.0008836845,0.003364655,-0.00532006,-0.003483064,0.622237,-0.1421109,0.1839636,357.344,0.2168409,4.273181,
3659.862,0.0008126074,-0.002641892,0.0006624483,-0.006218196,-0.004898567,-0.007488661,0.6706189,0.3306606,-0.02945362,353.9459,350.8798,357.2783,-0.005242644,-0.002592021,-0.0002689482,0.004589724,0.02713396,-0.02910767,0.5139151,-0.1601135,0.184229,11.6313,332.1633,18.29917,0.002205151,0.0001400861,0.0005625685,-0.006331565,0.001032821,0.009557189,0.6222741,-0.1420984,0.1839654,357.3458,0.2185795,4.269079,
3673.762,0.000645371,-0.002685267,0.0006059021,-0.01073908,-0.004851125,-0.00447096,0.6706293,0.330632,-0.02944361,353.9605,350.8844,357.2726,-0.00268446,-0.002312584,-3.691747E-05,0.0027332,0.01673544,-0.0202945,0.5139128,-0.1600894,0.1842382,11.64068,332.1548,18.31205,0.00278806,7.449986E-05,4.682058E-05,-0.008912849,0.001028663,0.01357094,0.6223186,-0.1420761,0.18396,357.3509,0.217848,4.258797,
3687.533,0.0008630735,-0.003078403,0.0005235513,-0.01367525,0.0003960287,-0.007853689,0.6706521,0.3305864,-0.02943468,353.9784,350.8751,357.2779,0.0002172299,-0.001378588,0.0002495297,-0.001503522,0.003830381,0.0018833,0.5139329,-0.1600678,0.1842512,11.64118,332.1493,18.31373,0.002890612,-0.000669359,-0.0002370249,-0.0138252,0.002153148,0.01494972,0.6223645,-0.1420545,0.1839504,357.3607,0.2167136,4.246184,
3701.674,0.0009259229,-0.003083458,0.0004411761,-0.01634916,0.002078115,-0.01264138,0.6706747,0.3305462,-0.02943348,354.0058,350.8687,357.2878,0.003140405,-0.0003952531,0.0005085863,-0.007064056,-0.01253247,0.02381714,0.5139952,-0.160053,0.1842631,11.63036,332.1493,18.29815,0.002343713,-0.001844071,-0.0003733041,-0.0217408,0.0008999312,0.007597828,0.6224045,-0.1420429,0.1839395,357.3776,0.2153179,4.237648,
3715.521,0.001035326,-0.00258972,0.0004469047,-0.01017642,0.002126879,-0.01394246,0.6707019,0.3305273,-0.02943229,354.004,350.8665,357.3008,0.005512025,0.0002357226,0.0003996712,-0.009780008,-0.0255062,0.03706645,0.5140801,-0.160065,0.1842603,11.60982,332.1593,18.26537,0.001619211,-0.002642688,-0.0006016971,-0.0243769,0.005198829,-0.002047116,0.6224407,-0.1420502,0.1839285,357.3978,0.2107121,4.237115,
3729.423,0.0009992892,-0.001698646,0.0003977539,-0.007883036,0.001265036,-0.004855771,0.6707135,0.3305294,-0.02944038,354.0014,350.8687,357.2887,0.007027176,0.0006670514,-8.389348E-05,-0.003880888,-0.02826203,0.04569895,0.5141838,-0.1600773,0.184245,11.58115,332.1736,18.23156,0.001497191,-0.001793178,-0.001260934,-0.01019928,0.003849563,-0.006546446,0.62247,-0.1420574,0.183911,357.4081,0.2086715,4.241853,
3743.318,0.0009013541,-0.001363201,0.0005148805,-0.004042232,-0.001146116,0.002815985,0.6707084,0.3305198,-0.02944981,353.9938,350.8756,357.2748,0.008086431,0.0002586204,-0.000566012,-0.003208907,-0.03091614,0.04120691,0.5142871,-0.1600935,0.1842219,11.55856,332.1912,18.20326,0.00172849,-0.001522995,-0.001824135,-0.007581184,0.0009814665,-0.00145645,0.6224986,-0.1420519,0.1838775,357.4138,0.2096763,4.243723,
3757.312,0.001060175,-0.0009057606,0.0002126449,-0.008322574,-0.002967762,0.001719052,0.6707189,0.3305202,-0.02947142,354.0063,350.8816,357.2709,0.009132767,-0.0003618737,-0.0007288705,-0.001072998,-0.04062741,0.03385288,0.5143976,-0.1601138,0.1841937,11.54151,332.2176,18.17724,0.001543468,-0.001237992,-0.002288956,-0.004440018,-0.001031476,-0.005109076,0.6225236,-0.1420413,0.183834,357.4167,0.2096522,4.248284,
3771.006,0.001086027,-0.0006837518,0.0001540002,-0.00942721,-0.004540586,-0.001779136,0.670746,0.33052,-0.02946744,354.0165,350.8871,357.2754,0.01003973,-0.0006547263,-0.0007136058,0.002192233,-0.05213305,0.0266692,0.5145164,-0.1601267,0.1841616,11.53105,332.2546,18.15277,0.0009253994,-0.000860456,-0.002424007,-0.005557362,0.003019431,-0.005829466,0.6225435,-0.1420254,0.1837942,357.421,0.2091079,4.252027,
3784.811,0.001102441,-0.0006999869,0.0001888543,-0.006275645,-0.002582883,-0.006883693,0.6707734,0.3305143,-0.02946084,354.0208,350.8838,357.2883,0.009785916,0.0003200285,-0.00103935,0.00731793,-0.05053225,0.03363438,0.5146266,-0.1601249,0.184122,11.51239,332.2911,18.12949,0.000315888,-2.57791E-05,-0.002778644,0.001796795,0.006286028,0.00116663,0.6225648,-0.1420088,0.1837493,357.4235,0.2072047,4.252687,
3798.946,0.0008732354,-0.0008790317,0.0003220723,-0.006263838,-0.001468623,-0.01290284,0.6707785,0.3305021,-0.02944488,354.0312,350.8806,357.3063,0.007842867,0.001666146,-0.001600859,0.005936986,-0.03468805,0.04573881,0.5147277,-0.1601072,0.1840793,11.48083,332.3129,18.10127,-0.0005770443,0.0005305376,-0.002659668,0.005031646,0.01124018,-0.001293333,0.6225749,-0.1419891,0.183707,357.4201,0.1991528,4.253335,
3812.783,0.0003645841,-0.001452759,0.0006414301,-0.008712661,-0.00275426,-0.01578472,0.6707646,0.3304722,-0.02941677,354.0468,350.8829,357.3205,0.00595506,0.002141947,-0.001789876,0.001583731,-0.02136943,0.05275562,0.5147919,-0.1600953,0.1840503,11.45141,332.3178,18.07679,-0.0009935878,0.0005873998,-0.002302175,0.006133919,0.008630937,-0.005123572,0.6225755,-0.1419667,0.1836727,357.4149,0.192234,4.256083,
3826.566,0.0002995322,-0.001997153,0.0004742044,-0.01454962,0.004330328,-0.01711797,0.6707672,0.3304358,-0.0294067,354.0786,350.8651,357.3273,0.003502617,0.001491726,-0.001380905,-0.009416949,-0.01135371,0.04645007,0.5148451,-0.1600804,0.184028,11.42566,332.3148,18.04559,-0.001271253,0.0006281431,-0.00165914,0.009550305,0.00632726,-0.01086893,0.6225696,-0.1419442,0.1836399,357.4079,0.1858485,4.262828,
3840.703,-0.0004954956,-0.002374812,0.0004410562,-0.01572382,0.003947407,-0.01398608,0.6707513,0.3303969,-0.02939515,354.0889,350.8602,357.3214,0.001597672,0.0002552044,-0.0006730286,-0.005920277,-0.003717346,0.02715407,0.5148699,-0.1600732,0.1840257,11.41406,332.3126,18.03153,-0.0009287955,0.0001868817,-0.0007623244,0.006860734,0.0007866436,-0.01259806,0.6225628,-0.1419186,0.1836202,357.402,0.1833662,4.27284,
3854.886,-0.0008089581,-0.002106456,0.0002428076,-0.01078481,0.01157376,-0.01047907,0.6707457,0.3303813,-0.02939322,354.0919,350.8447,357.3271,-8.713857E-05,-0.0008312379,0.0001204335,0.001348945,0.00113604,0.006918421,0.5148776,-0.1600696,0.184032,11.40983,332.3112,18.02645,-0.0002607182,0.0002555104,-0.0001678806,0.006501584,-0.005886262,-0.01169122,0.6225597,-0.1419034,0.1836169,357.3972,0.1865661,4.281423,
3868.698,-0.001268175,-0.001591108,-2.66502E-05,-0.004781321,0.01683635,-0.007223603,0.6707228,0.330351,-0.02940065,354.0888,350.8227,357.3276,-0.00266279,-0.002153969,0.0005424563,0.001572368,0.0115119,-0.01442076,0.5148539,-0.1600778,0.1840528,11.41498,332.3066,18.0325,0.0003279198,0.0005756592,0.000313724,0.008304294,-0.007867626,-0.000314352,0.6225615,-0.141881,0.1836172,357.3912,0.1940281,4.286285,
3882.259,-0.001615992,-0.001145507,-0.0003692724,-0.0008516216,0.01888245,-0.005135091,0.6706988,0.3303234,-0.02941572,354.0855,350.8029,357.3285,-0.00511342,-0.002648732,0.0004197221,-0.001917262,0.02649044,-0.01950907,0.514795,-0.1600981,0.1840788,11.42733,332.2909,18.04811,0.0005780758,0.00100518,0.0006047111,0.006928487,-0.004961146,0.005607938,0.6225716,-0.141842,0.1836151,357.3844,0.1989261,4.287334,
3896.431,-0.001598739,-0.0009639631,-0.0006041476,0.003705505,0.02279501,-0.004394204,0.6706766,0.3302885,-0.02942273,354.0739,350.7766,357.3294,-0.006432555,-0.00319331,0.0004927224,-0.00771539,0.02667113,-0.02961656,0.5147234,-0.1601149,0.1841039,11.44696,332.2735,18.06359,0.0003097485,0.001073804,0.0008277027,0.005908895,0.004617486,0.010618,0.6225833,-0.14181,0.1836169,357.3813,0.1989883,4.281829,
3910.438,-0.00162116,-0.0005816513,-0.001010227,0.001014279,0.02335863,-0.00316134,0.6706426,0.330272,-0.02943273,354.0814,350.7594,357.3256,-0.007483174,-0.002797513,0.000525368,-0.004516457,0.03353129,-0.03213023,0.514647,-0.1600888,0.1841423,11.4663,332.2498,18.08643,0.0001856544,-0.0001069314,0.001242739,-0.008000082,0.005655365,0.01301761,0.6225925,-0.1417915,0.1836335,357.3849,0.1959197,4.270279,
3924.001,-0.001500902,-0.0004661551,-0.001186483,0.002586942,0.02010349,-0.001876701,0.6706166,0.330254,-0.02944223,354.0793,350.7474,357.3285,-0.007150642,-0.002432584,0.0004552371,0.007722589,0.0356772,-0.03777651,0.514571,-0.1600509,0.1841776,11.48647,332.227,18.12115,-0.0001864676,-0.001245706,0.00140899,-0.01330773,0.002976779,0.006200242,0.6225941,-0.1417928,0.183657,357.394,0.1937342,4.261461,
3938.17,-0.00117792,0.0003617844,-0.001525622,0.003374324,0.0156517,-0.001762941,0.6706086,0.3302922,-0.02947223,354.0743,350.7397,357.3288,-0.006349749,-0.002102599,0.0001956598,0.005726564,0.0348959,-0.03351268,0.5145247,-0.1600175,0.184201,11.49889,332.2112,18.1437,-0.0006859811,-0.001797546,0.001365682,-0.0113895,-0.0005147748,-0.003912328,0.6225911,-0.1418047,0.1836786,357.4061,0.1928733,4.261293,
3952.246,-0.0009858423,0.001126047,-0.001695376,0.01035664,0.00955773,-0.0002281788,0.6705991,0.3303374,-0.02949938,354.054,350.74,357.3328,-0.004780667,-0.001773872,0.000431297,0.004816429,0.02535904,-0.02299355,0.5144832,-0.1599864,0.1842238,11.50822,332.2019,18.1626,-0.001289322,-0.001447319,0.0008540259,-0.003347946,-0.002204842,-0.01349164,0.6225829,-0.1418244,0.1836895,357.4139,0.1937827,4.269207,
3965.981,-0.0005079088,0.001863608,-0.001881687,0.01618326,0.004199272,-0.00157572,0.6706053,0.3303875,-0.02952131,354.034,350.742,357.3431,-0.002740283,-0.001958152,0.0007090819,-0.000557898,0.01246341,-0.01628894,0.5144592,-0.1599586,0.1842463,11.51738,332.1956,18.17351,-0.002239959,-0.0006267994,0.0003245633,0.003694125,0.004241828,-0.01350054,0.6225646,-0.141839,0.1836934,357.4124,0.1916839,4.281767,
3980.002,-0.0004315843,0.002481994,-0.001964873,0.01698776,-0.001962685,0.001244585,0.6706028,0.3304399,-0.02953798,354.0171,350.7515,357.3438,-0.000473142,-0.002040773,0.0007163491,-0.007734221,0.004015038,-0.005271224,0.5144505,-0.1599337,0.1842768,11.52555,332.1891,18.1756,-0.002937704,0.0005666689,-0.0005076227,0.01591913,0.009283195,-0.01698243,0.6225333,-0.1418531,0.1836958,357.4012,0.1857689,4.296551,
3993.981,-0.0001165101,0.002369796,-0.001830978,0.01576084,-0.004575959,-0.002076347,0.67061,0.3304714,-0.02955245,354.0081,350.7554,357.355,0.001568867,-0.001849203,0.0008052724,-0.0107751,-0.004586523,0.003364868,0.5144683,-0.1599214,0.184302,11.52935,332.1863,18.16815,-0.003605451,0.0006405396,-0.0009323261,0.01395898,0.0156485,-0.01597363,0.6224986,-0.1418627,0.1836906,357.3904,0.1748739,4.309198,
4007.658,0.0001790471,0.002259642,-0.00191827,0.01227787,-0.005210079,-0.002022397,0.6706153,0.3305047,-0.02958373,354.0047,350.7602,357.3585,0.003530449,-0.001482926,0.0008525728,-0.01034287,-0.01067761,0.01411882,0.5145152,-0.159914,0.1843247,11.52676,332.1874,18.15127,-0.0039055,0.0005676482,-0.001108601,0.01217633,0.01618832,-0.02279996,0.6224597,-0.1418689,0.1836829,357.379,0.1609197,4.326574,
4021.914,0.0003490387,0.002098161,-0.00175585,0.01007245,-0.009472368,-0.003009464,0.6706196,0.3305349,-0.02960633,354.0022,350.7738,357.3654,0.005320409,-0.001007947,0.001103889,-0.008765662,-0.01855768,0.02505178,0.5145909,-0.1599076,0.1843472,11.51684,332.1944,18.12713,-0.003713643,-0.0001401842,-0.000908935,0.006057974,0.01437609,-0.02334021,0.6224238,-0.1418764,0.1836784,357.3714,0.1484373,4.344414,
4035.781,0.0005675741,0.001817262,-0.001619897,0.007658613,-0.01247415,-0.003197016,0.6706189,0.3305424,-0.0296204,354.0006,350.7875,357.3704,0.006654128,-0.0006254753,0.001417638,-0.01032182,-0.02633986,0.03240677,0.5146851,-0.1598924,0.1843695,11.50192,332.206,18.09582,-0.00322639,-0.0006978199,-0.0005546483,0.002269603,0.01143606,-0.02124304,0.6223913,-0.1418844,0.1836796,357.3672,0.1370656,4.362449,
