time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3437.085,-0.0028046,0.0006507104,0.001678528,-0.009442859,0.005723538,-0.01454502,-0.07605789,-0.2010929,-0.3762689,350.8036,20.36021,358.1576,-0.0008018595,0.001649861,-0.002741105,0.00941505,0.002540643,-0.008950558,-0.04801365,-0.794321,-0.1070735,14.06276,21.92001,358.2413,-0.002332057,0.001346893,-0.0008939044,-0.005372056,0.01196645,-0.01138965,0.1073594,-0.7732903,-0.187982,13.49504,27.4892,3.194354,
3451.093,-0.002360441,0.0004895699,0.001398982,-0.002490449,0.001002121,-0.006771431,-0.07608078,-0.2010783,-0.3762689,350.8007,20.36989,358.147,-0.000982465,0.0005836281,-0.001925883,-0.005327465,0.008848158,-0.004293803,-0.04802224,-0.794312,-0.1070991,14.06031,21.91937,358.2487,-0.002194979,0.0005540327,-0.0007986271,-0.002190353,0.01098166,-0.005100482,0.1073381,-0.7732751,-0.1880078,13.48835,27.48302,3.202496,
3464.942,-0.001944153,0.000386062,0.0008374605,-0.003410293,-0.004255602,-0.005276874,-0.07609144,-0.2010713,-0.3762994,350.8026,20.38017,358.1519,-0.001080803,0.0007571322,-0.001121656,-0.002217403,0.0072318,-0.00187908,-0.0480299,-0.7942948,-0.1071257,14.06112,21.91679,358.2556,-0.001485465,-0.0007545315,-0.0006874438,-0.009811168,0.006217879,0.001063819,0.1073294,-0.7732797,-0.1880307,13.4903,27.47855,3.207927,
3478.993,-0.001953751,0.0008417371,0.0007419309,0.002227604,-0.006816843,-0.004652824,-0.07611446,-0.2010418,-0.3763185,350.7921,20.3896,358.1472,-0.0009943228,0.001099385,-0.00064098,-6.988349E-05,0.004414194,-0.002819697,-0.04803726,-0.7942782,-0.1071414,14.05968,21.91365,358.2594,-0.0007460172,-0.001558432,-0.0005671008,-0.0130448,-0.001389663,0.007426501,0.1073255,-0.7732942,-0.1880472,13.49893,27.47676,3.213953,
3492.789,-0.001783146,0.001089392,0.0005079043,0.004759924,-0.003788974,-0.01401004,-0.07614242,-0.2010092,-0.3763308,350.77,20.38008,358.161,-0.000980926,0.0006087581,2.033536E-06,-0.008248281,0.005734255,-0.006381935,-0.04804718,-0.7942573,-0.107151,14.05814,21.91266,358.2669,-0.0002860909,-0.0009842248,-0.0002867804,-0.01032186,-0.004011029,0.002633562,0.1073238,-0.7733079,-0.1880576,13.50625,27.47885,3.22131,
3506.571,-0.001818707,0.001202148,0.0001581663,0.003865219,-0.002075869,-0.01542555,-0.07617591,-0.20098,-0.3763483,350.7603,20.37461,358.1711,-0.001071461,-0.0005841632,0.0007072637,-0.01829764,0.009111298,-0.006087072,-0.04805896,-0.7942467,-0.1071447,14.06359,21.91357,358.2812,-0.0003727774,-0.0003586024,0.0001357451,-0.007038787,-0.0004298194,0.004446697,0.1073213,-0.7733162,-0.1880624,13.51252,27.47995,3.226998,
3520.577,-0.001574227,0.0009470782,-0.0001819974,0.001785343,9.237647E-06,-0.01153603,-0.07618681,-0.2009717,-0.3763731,350.7603,20.36987,358.1752,-0.001233164,-0.002065255,0.001331516,-0.02076526,0.01317309,-8.057521E-05,-0.04807125,-0.7942526,-0.107127,14.07632,21.90896,358.2974,-0.0006591696,0.0003972534,0.0002280362,-0.002411094,0.003186508,0.001141107,0.107318,-0.7733173,-0.188066,13.5141,27.48082,3.2307,
3534.344,-0.001344928,0.000633552,-0.0001792681,0.003190015,-0.0009697051,-0.007906698,-0.07619184,-0.2009727,-0.3763886,350.7566,20.37223,358.1728,-0.0009568363,-0.002262226,0.001068377,-0.01163006,0.01304932,0.0068419,-0.04807162,-0.7942587,-0.107124,14.08711,21.89961,358.3029,-0.0006503813,0.001262079,4.207346E-05,0.001928838,0.004376194,-0.006830524,0.1073142,-0.7733104,-0.188077,13.51092,27.47993,3.232116,
3548.327,-0.0008333795,0.0004951275,-0.0003356502,0.0008751239,-0.001055158,-0.007349791,-0.07618415,-0.2009691,-0.3764054,350.7557,20.37095,358.1789,4.272421E-05,-0.001384667,4.709401E-05,-0.007966681,0.004978644,-0.003467081,-0.04806661,-0.7942619,-0.1071305,14.09199,21.89461,358.3085,-0.0004272209,0.0007214282,-0.0001335882,0.003611054,0.002808947,0.0008861041,0.1073133,-0.7733037,-0.1880892,13.508,27.47571,3.230571,
3562.132,-0.0005021144,0.0003026467,-0.0002755864,0.00385559,-0.0006580557,-0.007133097,-0.07618678,-0.2009632,-0.3763943,350.7455,20.36934,358.1777,0.00121812,-0.0006066419,-0.0009727987,-0.002193582,-0.005423853,-0.006739563,-0.048054,-0.7942559,-0.1071476,14.09137,21.89782,358.3139,0.0002233891,0.0004697028,-0.0003675416,0.001858503,-0.002882709,0.003093618,0.1073178,-0.7732946,-0.1881014,13.50904,27.47383,3.226359,
3576.305,-7.139245E-05,0.0001270102,-0.0003508781,0.004362932,7.689494E-05,-0.004920009,-0.07618063,-0.2009589,-0.3763897,350.7423,20.36856,358.1748,0.002158625,1.26099E-05,-0.0015555,0.007729771,-0.01228137,-0.001643719,-0.04803098,-0.794247,-0.1071715,14.08665,21.90565,358.3126,0.000904402,0.0009235504,-0.0008096474,0.01048321,-0.0091087,-0.0001995044,0.1073274,-0.7732803,-0.1881137,13.50742,27.47649,3.219508,
3590.347,0.0003447949,0.0002174236,-0.0002819315,0.007532331,-0.002135886,-0.002297584,-0.0761489,-0.2009407,-0.3763845,350.7351,20.37554,358.1651,0.002454899,-6.761617E-05,-0.001895551,0.01490625,-0.01431823,0.006544219,-0.04799798,-0.7942361,-0.1072054,14.08043,21.9121,358.2997,0.0009006858,0.0003005396,-0.0006869565,0.007777457,-0.00783239,0.007316793,0.1073414,-0.7732659,-0.1881257,13.50715,27.48096,3.210794,
3604.21,0.0009700813,0.0004166342,-0.0003442351,0.009529645,-0.001201771,2.334036E-05,-0.07609873,-0.2009143,-0.3763851,350.73,20.3771,358.1542,0.002492258,-0.0001329167,-0.002270159,0.01605548,-0.01784901,0.01022611,-0.04796542,-0.7942294,-0.1072468,14.07551,21.91666,358.2798,0.0009469757,-0.0003355208,-0.0005702302,0.001634593,-0.0106805,0.009326816,0.1073591,-0.7732525,-0.1881293,13.51359,27.48576,3.202412,
3618.043,0.001203421,0.0003668659,-0.0002209259,0.01022797,-0.003076772,0.004641186,-0.07606475,-0.2009035,-0.3763834,350.7297,20.38682,358.1403,0.001811695,-4.074153E-05,-0.002581238,0.01226153,-0.01819167,0.007372047,-0.04794492,-0.7942219,-0.10729,14.07134,21.92282,358.2672,0.0008507944,4.263733E-05,-0.0006326371,0.001323704,-0.01176888,0.001938157,0.1073733,-0.7732407,-0.1881316,13.51725,27.49314,3.195816,
3632.026,0.001658593,8.475172E-05,-0.0004261206,0.005326016,-0.001812061,0.006873217,-0.07602114,-0.2009085,-0.3763967,350.7375,20.38853,358.136,0.0004291536,0.0001008574,-0.00252109,0.00273985,-0.008614806,-0.000194064,-0.04793607,-0.7942101,-0.1073233,14.06789,21.93024,358.2642,-0.0001555784,-0.0004002823,-0.0006216472,0.007934685,-0.007291996,0.01100547,0.1073741,-0.7732369,-0.188145,13.51973,27.49679,3.1878,
3645.897,0.001967519,-0.0002373982,-0.0001628684,0.00230392,-0.002794218,0.008419339,-0.07598133,-0.2009196,-0.3763957,350.7455,20.39556,358.1304,-0.0008356645,-0.0003914624,-0.002088936,-0.01157326,-9.222062E-05,-0.005985703,-0.04794178,-0.7941996,-0.1073553,14.06808,21.93663,358.2699,-0.001118738,-8.721856E-05,-0.0004577512,0.001998611,-0.000996923,0.004062578,0.1073621,-0.7732353,-0.188158,13.52342,27.4954,3.183114,
3659.938,0.001848529,-0.000185443,8.831212E-05,0.001276231,-0.007039303,0.009600617,-0.07596119,-0.2009291,-0.3764074,350.7512,20.40951,358.1251,-0.001732062,-0.0007635815,-0.001428123,-0.01431431,0.004730554,-0.002892372,-0.04796155,-0.7941967,-0.1073695,14.07286,21.93994,358.2805,-0.001348495,0.0007021189,-0.0006691216,-0.004511038,-0.0009033926,-0.009482511,0.1073479,-0.7732279,-0.188171,13.52156,27.49643,3.184707,
3674,0.001937467,-0.0001565434,0.0001449327,0.002965586,-0.00668,0.00650765,-0.07593246,-0.2009403,-0.3764265,350.7468,20.41384,358.1234,-0.00235105,-0.001038515,-0.0008745862,-0.01481861,0.01070321,0.001848815,-0.04799064,-0.7942048,-0.1073649,14.08103,21.93631,358.2901,-0.001808085,0.0005523824,-0.0006463761,-0.008758049,0.003827742,-0.008709397,0.107335,-0.7732177,-0.1881796,13.51999,27.49833,3.192803,
3687.955,0.001919948,-0.0001697183,0.0002694591,0.003279766,-0.007531067,0.003630003,-0.0759061,-0.2009447,-0.376402,350.7426,20.42162,358.1234,-0.002176728,-0.001156192,-0.0007144535,-0.01609499,0.0107489,0.003557109,-0.04801764,-0.7942136,-0.1073537,14.09134,21.93014,358.2995,-0.002360237,0.0006221759,-0.0006104569,-0.01302472,0.009899035,-0.01065977,0.1073158,-0.7732067,-0.1881874,13.51934,27.49658,3.206012,
3701.525,0.001723132,-0.0003406387,0.0006101635,0.002843372,-0.009865786,0.003501893,-0.07588676,-0.2009536,-0.376354,350.7424,20.43419,358.1213,-0.001789929,-0.0004670276,-0.0009487281,-0.01382476,0.01141693,-0.002774202,-0.04803272,-0.7942132,-0.1073539,14.09688,21.92601,358.3076,-0.002253286,0.001066664,-0.0009171464,-0.005645613,0.008206652,-0.01331702,0.1072964,-0.7731943,-0.1881862,13.51448,27.49575,3.218673,
3715.639,0.001452089,-0.0005822833,0.0006831777,-0.001502668,-0.007271501,0.006189506,-0.07587193,-0.2009657,-0.3763163,350.7545,20.43692,358.1197,-0.0007524857,0.001147346,-0.001615366,-0.009489394,0.00530886,-0.01264557,-0.04804725,-0.7941982,-0.1073633,14.09737,21.92695,358.3228,-0.00202051,0.001086495,-0.001225289,-0.0009661183,0.007793721,-0.008454286,0.1072807,-0.7731808,-0.1881893,13.51051,27.49355,3.227737,
3729.499,0.001227206,-0.001142416,0.0008567057,-0.006163431,-0.005254282,0.003466159,-0.07586007,-0.2009888,-0.3762944,350.763,20.4361,358.1291,-3.223575E-05,0.001593784,-0.001905183,-0.002270804,0.00279125,-0.01244313,-0.04804713,-0.794169,-0.1073796,14.09144,21.92964,358.3331,-0.001482986,0.001391168,-0.001606524,0.003424415,0.00495388,-0.008257088,0.1072601,-0.7731762,-0.188213,13.50462,27.48945,3.23105,
3743.464,0.000793957,-0.001346302,0.0008902362,-0.00819513,-0.002578483,0.005594504,-0.07586029,-0.2010054,-0.3762769,350.7765,20.43492,358.1292,0.0003362079,0.0006995912,-0.002063098,-0.0007526733,0.002459625,-0.003256739,-0.04803879,-0.7941442,-0.1073995,14.08775,21.92939,358.3379,-0.0008042394,0.001360578,-0.001747235,0.009617257,0.003777033,-0.00209519,0.1072453,-0.7731724,-0.1882459,13.49834,27.48582,3.227812,
3757.519,0.0003649593,-0.001454533,0.0009050338,-0.01069996,-5.309586E-05,0.00375115,-0.07587606,-0.2010203,-0.3762555,350.787,20.42939,358.1375,0.0006669174,-9.979443E-05,-0.002411062,0.009261455,-0.0004281257,0.004425082,-0.04802433,-0.794126,-0.1074244,14.08515,21.92875,358.3341,-0.0001264903,0.0009513979,-0.001643715,0.01582594,0.001259348,0.006792527,0.107248,-0.7731648,-0.1882681,13.49251,27.48199,3.217194,
3771.262,-8.871282E-05,-0.001277645,0.0008603916,-0.01033743,0.003880698,0.001798089,-0.07589895,-0.2010256,-0.3762366,350.7928,20.41881,358.1422,0.0007322887,-0.001027566,-0.002614985,0.01049979,4.416477E-06,0.01069755,-0.0480083,-0.7941172,-0.1074508,14.08495,21.92508,358.3244,0.0007574629,0.0004753351,-0.001397381,0.01257651,-0.005009246,0.01043116,0.1072708,-0.7731575,-0.1882591,13.49411,27.47928,3.203544,
3785.076,-0.0005572884,-0.0009663277,0.0009159197,-0.008097899,0.005564404,-0.0008436427,-0.07592077,-0.2010247,-0.3762162,350.7924,20.41039,358.1468,0.001096093,-0.0009868306,-0.002815927,0.01197113,-0.004768884,0.009309853,-0.04799277,-0.7941131,-0.1074767,14.08334,21.92228,358.3135,0.001891272,-0.0002348652,-0.001235727,0.004525735,-0.01409184,0.01096263,0.107303,-0.7731544,-0.1882467,13.49869,27.48262,3.191903,
3798.944,-0.0006271903,-0.0006540272,0.0008522382,-0.006087833,0.009272449,-0.004128908,-0.07592242,-0.2010224,-0.3762034,350.7891,20.39431,358.1518,0.001384992,-0.0002253468,-0.003083758,0.008896518,-0.003635779,-0.001082878,-0.04797134,-0.7940961,-0.1075041,14.0797,21.91997,358.3049,0.002291863,-0.0003571001,-0.00102352,0.001220894,-0.01633437,0.006429187,0.1073382,-0.7731563,-0.1882313,13.50306,27.49005,3.184823,
3813.045,-0.0007647561,-0.0003233954,0.0008468742,-0.00173227,0.01087569,-0.00412988,-0.07593139,-0.2010134,-0.3761894,350.7833,20.38268,358.1489,0.001502574,0.000595952,-0.002985766,0.01045162,-0.004444457,0.0001236421,-0.0479503,-0.7940736,-0.1075316,14.07482,21.92195,358.2991,0.001525076,-0.0004551319,-0.0008841344,0.001635454,-0.01067529,0.009334547,0.1073674,-0.7731591,-0.1882183,13.50965,27.49622,3.177907,
3826.569,-0.000607095,-0.0001754007,0.0004963541,-0.002233185,0.01433531,-0.003653844,-0.07595035,-0.2009967,-0.3761893,350.7846,20.36493,358.1497,0.001582647,0.001363711,-0.002592026,0.01387683,-0.007307446,-0.00252761,-0.0479341,-0.7940515,-0.1075456,14.06773,21.92437,358.2924,0.001002617,-0.0003434676,-0.0009169418,-0.002890165,-0.009716394,0.00816827,0.1073848,-0.7731616,-0.1882088,13.5143,27.4994,3.174464,
3840.685,-0.0005894704,-0.0001850086,0.0004453544,0.002748369,0.01566018,-0.001116934,-0.07597229,-0.2009856,-0.3761813,350.7803,20.35415,358.1389,0.001127824,0.001691583,-0.002079605,0.01172638,-0.00449312,-0.001584276,-0.04792372,-0.794032,-0.1075491,14.05945,21.9245,358.2862,-2.925705E-05,0.0008107547,-0.0009248273,-0.001327706,-0.001894622,-0.003191422,0.1073936,-0.7731605,-0.1882032,13.51498,27.50169,3.174291,
3854.892,-0.0005676703,6.852152E-05,0.0002267136,6.818838E-05,0.01164152,0.001392008,-0.0759849,-0.2009731,-0.3761872,350.7871,20.35323,358.1378,0.0008608945,0.001984514,-0.00157516,0.006097462,-0.00327363,-0.008561389,-0.04792009,-0.7940076,-0.1075418,14.0515,21.92602,358.2848,-0.001107961,0.001153139,-0.0006628511,0.00220415,0.008138877,-0.004897619,0.1073902,-0.7731542,-0.1882002,13.51179,27.49921,3.175871,
3868.751,-0.0003979756,0.0001164164,0.0001971793,0.0007286081,0.007758408,-0.0005235487,-0.0759906,-0.2009655,-0.3761905,350.7843,20.35282,358.1389,0.0003294402,0.001431034,-0.001164703,-0.005789067,0.001662857,-0.0123877,-0.04793106,-0.793983,-0.1075375,14.04756,21.92871,358.2926,-0.001285393,0.0007046246,-0.000829883,-0.001066546,0.003217945,-0.003979248,0.1073801,-0.7731492,-0.1882006,13.50805,27.49519,3.177814,
3882.553,-0.0002216874,0.0001391976,-4.816889E-06,0.0005187151,0.003400352,-1.364356E-05,-0.07599518,-0.200954,-0.3762009,350.7849,20.35655,358.138,0.0001309373,0.0001498946,-0.0006064598,-0.01556041,0.004272668,-0.009174468,-0.04794437,-0.7939673,-0.1075269,14.0497,21.93309,358.3064,-0.00125139,0.0002655034,-0.0004488368,-0.01015276,0.007813912,-0.01176404,0.107364,-0.7731487,-0.1881994,13.50462,27.49368,3.189047,
3896.256,-1.194537E-05,2.108667E-05,-0.0002080185,-0.001294134,-0.0001431206,6.634043E-05,-0.07599911,-0.200942,-0.3762103,350.7879,20.36122,358.1418,-0.0004418554,-0.0009722825,0.0002231477,-0.01299606,0.009122544,0.005959023,-0.04795957,-0.7939667,-0.107501,14.05935,21.93147,358.3153,-0.00123405,-0.000704859,-2.522056E-05,-0.01751699,0.008164628,-0.006380977,0.1073492,-0.7731569,-0.1881916,13.50635,27.49574,3.204768,
3910.332,0.0002556004,-1.360004E-05,-0.0004237434,-0.003613512,-0.004420541,-0.002067392,-0.07599816,-0.2009293,-0.3762222,350.7894,20.36947,358.1523,-0.0003795292,-0.001361619,0.000525544,-0.007649765,0.008660331,0.0100219,-0.04797367,-0.7939775,-0.1074677,14.06984,21.9241,358.3188,-0.001103435,-0.0001844969,-2.436982E-05,-0.01165186,0.007238022,-0.01033422,0.1073344,-0.7731649,-0.1881846,13.50544,27.49648,3.219373,
3924.25,0.0002402555,0.0002780441,-0.0003800325,0.0008082036,-0.008609896,-0.002668196,-0.07598467,-0.2009345,-0.3762317,350.7805,20.38249,358.1515,7.466831E-06,-0.001001779,0.0002777395,-0.007332957,0.007415349,0.004956516,-0.04798015,-0.7939879,-0.107442,14.07669,21.91852,358.32,-0.0003953064,2.467632E-05,-0.0001608107,-0.004351884,-0.0003628572,-0.005788126,0.1073257,-0.7731674,-0.1881787,13.50395,27.49817,3.227915,
3938.409,0.0004488657,0.0007839386,-0.0006087638,0.001791,-0.009146501,-0.004772384,-0.07596204,-0.2009261,-0.3762521,350.7726,20.3882,358.156,0.0007887725,0.0002394289,-0.0004868298,0.0001218833,-0.0003082731,-0.002496299,-0.04797993,-0.7939928,-0.1074224,14.07863,21.91718,358.3212,6.333397E-05,-4.465247E-06,0.0001309981,0.0003467686,-0.002116688,0.001798074,0.1073232,-0.7731644,-0.1881756,13.50629,27.50029,3.229562,
3952.082,0.0005476205,0.0006764795,-0.000495642,0.004579832,-0.01033347,-0.009646143,-0.07595194,-0.2009225,-0.376254,350.7548,20.39452,358.1643,0.001015556,0.001040676,-0.0009207191,0.003951665,-0.0004465951,-0.007618902,-0.04797439,-0.7939883,-0.107414,14.07399,21.91846,358.3206,0.0002966707,0.0001069794,0.0002269178,-0.001013094,-0.0008086055,0.0041955,0.1073266,-0.7731588,-0.188169,13.51199,27.50132,3.228132,
3965.959,0.0008006393,0.0001577035,-0.0004469985,0.001877539,-0.007971205,-0.008291408,-0.07594094,-0.2009286,-0.3762527,350.7535,20.39544,358.17,0.00163014,0.000802498,-0.001330907,0.002274213,-0.003121773,-0.003439521,-0.04796394,-0.7939743,-0.1074115,14.06924,21.92007,358.3207,0.0008543683,0.0004877626,-0.0002184251,0.004617526,-0.008186759,0.003746571,0.107334,-0.7731553,-0.1881604,13.51264,27.50396,3.225265,
3980.039,0.001158283,-0.0003520694,-0.0002644343,-0.003496231,-0.005435189,-0.001737561,-0.07591963,-0.2009402,-0.3762446,350.7691,20.39714,358.1703,0.002449636,-0.0003179078,-0.001696215,0.003308768,-0.01013157,0.005626475,-0.04793968,-0.7939681,-0.1074194,14.06935,21.9258,358.3175,0.0008574098,0.001018037,-0.0004104532,0.01831185,-0.007825905,0.005492399,0.1073459,-0.7731478,-0.1881581,13.51053,27.50611,3.213443,
3994.075,0.00183796,-0.000645464,-8.583572E-05,0.0005435829,-0.002980963,0.001142048,-0.0758525,-0.2009489,-0.3762393,350.7688,20.39827,358.1616,0.002615248,-0.0009782533,-0.001963855,0.0148777,-0.01382578,0.01451474,-0.04790262,-0.7939646,-0.1074353,14.07096,21.93023,358.2987,0.000632233,0.0004478022,-0.0005956564,0.01862335,-0.006741512,0.01288174,0.1073601,-0.7731414,-0.1881576,13.51,27.50385,3.195762,
4007.761,0.002222031,-0.0004970912,0.0001410632,0.00947349,-0.003157306,0.01567846,-0.07579102,-0.2009429,-0.3762297,350.7761,20.4141,358.1196,0.00238195,-0.001031989,-0.002298192,0.02392691,-0.0179176,0.01884006,-0.04786588,-0.7939593,-0.1074614,14.06784,21.93129,358.2684,0.001090527,0.0004899461,-0.001112593,0.01667235,-0.01029679,0.005951766,0.1073771,-0.7731372,-0.188162,13.50947,27.50525,3.178682,
4021.665,0.002675546,-0.0005588474,0.0003698773,0.01856824,-0.00377119,0.02876769,-0.07572933,-0.2009505,-0.3762108,350.7866,20.44076,358.0578,0.002153766,-0.0004964853,-0.002421672,0.02199476,-0.02032384,0.0121294,-0.04784,-0.7939483,-0.1074845,14.06363,21.93638,358.2449,0.001475701,0.0001597319,-0.001754012,0.01176446,-0.01768021,0.007330779,0.107397,-0.7731321,-0.1881717,13.50998,27.51349,3.163785,
4035.849,0.002845167,3.990694E-05,0.0003352517,0.01719404,-0.004983311,0.02898046,-0.07567851,-0.2009346,-0.3761961,350.7923,20.4511,358.0439,0.001174361,0.0009622046,-0.00222476,0.01831592,-0.01719589,0.00388633,-0.04783102,-0.7939333,-0.1075063,14.05685,21.94334,358.2288,0.0009867593,-1.065261E-05,-0.001361488,0.006043567,-0.01486024,0.01225757,0.1074125,-0.7731211,-0.1881787,13.51492,27.52114,3.151947,
4049.52,0.002649541,0.0005488844,0.0004939642,0.01142406,-0.007015491,0.01706549,-0.07564208,-0.200918,-0.3761825,350.7844,20.45488,358.0572,-0.000237511,0.002269145,-0.001588126,0.007822708,-0.00882526,-0.007031515,-0.04783758,-0.7939066,-0.1075198,14.04916,21.94918,358.2246,0.0005617005,0.001104276,-0.001071031,-0.005152237,-0.01570043,-0.003408879,0.1074182,-0.7731017,-0.1881802,13.51828,27.53304,3.150502,
4063.411,0.001890214,0.0009330414,0.0006047569,0.004669948,-0.008513457,0.007259883,-0.07563412,-0.2009082,-0.3761866,350.7822,20.4596,358.0617,-0.002183053,0.002662227,-0.0001192463,-0.01359434,0.005692399,-0.01840856,-0.04788207,-0.7938924,-0.1074855,14.04292,21.95785,358.241,-0.0006610838,0.003115229,-0.0004596514,-0.0006158843,-0.006738241,-0.01763436,0.1074129,-0.7730709,-0.1881831,13.51202,27.54627,3.159173,
4077.299,0.00154492,0.0006938703,0.0002488238,-0.00556836,-0.009712295,0.003320825,-0.07561937,-0.2009175,-0.3762061,350.7944,20.46455,358.0814,-0.004252148,0.002065636,0.001310485,-0.02648073,0.02259383,-0.01275462,-0.04794919,-0.7938897,-0.1074233,14.04959,21.9529,358.2699,-0.002326259,0.00417683,0.0002489377,0.00466527,0.008977925,-0.02157258,0.1073906,-0.7730289,-0.1881834,13.49502,27.54745,3.168085,
4091.297,0.001046601,2.490715E-05,0.0001332521,-0.006872807,-0.01251812,0.005619178,-0.07562084,-0.2009201,-0.3762114,350.8044,20.48003,358.0836,-0.004895239,0.001409106,0.002193407,-0.02922837,0.02741113,-0.009664046,-0.04801075,-0.793893,-0.107361,14.05823,21.94307,358.296,-0.002854726,0.002446554,0.000813138,-0.003898111,0.01253432,-0.0128125,0.1073681,-0.7730024,-0.1881746,13.48612,27.54101,3.174492,
4105.204,0.0004269422,-0.0003826346,0.0001085678,-0.005000958,-0.0147733,0.004927263,-0.075634,-0.2009201,-0.3762148,350.8067,20.49573,358.0842,-0.004465797,0.0009588559,0.002571727,-0.02320441,0.02890412,-0.005162889,-0.04807821,-0.793887,-0.1072924,14.07009,21.92652,358.3223,-0.002744171,7.799885E-05,0.001227789,-0.01727386,0.01326758,-0.007150272,0.1073399,-0.7729949,-0.1881584,13.48452,27.53616,3.188505,
4119.031,-0.0001035929,-0.0001868442,-6.902895E-05,-0.004324353,-0.01169129,9.557766E-05,-0.07564512,-0.200911,-0.3762252,350.8029,20.497,358.0919,-0.003037066,0.0008625734,0.00236967,-0.01463339,0.01813472,-0.000957408,-0.04810812,-0.7938867,-0.1072494,14.07451,21.92033,358.3311,-0.002358222,-0.001134493,0.00120189,-0.01876983,0.01269005,-0.005720151,0.1073198,-0.7730045,-0.1881421,13.48778,27.53318,3.203456,
4133.078,-0.0007712755,-8.085573E-05,-0.0001616421,-0.0006654137,-0.005446598,-0.01013283,-0.07566363,-0.2009089,-0.376234,350.782,20.48622,358.1065,-0.001102311,0.0004737838,0.001796763,-0.007616317,0.008172316,0.002040435,-0.04811344,-0.7938643,-0.1072338,14.07765,21.91642,358.3383,-0.001614775,-0.0006263329,0.0006672005,-0.01150726,0.00777444,-0.006627416,0.1073105,-0.7730253,-0.188127,13.49221,27.53105,3.21884,
