time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3923.811,-0.1145996,0.01812497,0.1869779,0.3417514,2.449706,0.1210793,0.04614496,0.1070865,-0.1719037,10.99075,61.41396,358.9185,-0.6080703,0.06853665,0.5616253,-1.526729,2.490932,-0.390778,0.108266,-0.1503451,0.0266876,332.2045,79.86713,11.16456,0.1014408,0.1136044,0.9555094,-1.254502,2.451588,-0.4262584,0.2756927,-0.1939169,-0.2589564,338.9158,61.4778,4.750349,
3937.662,-0.1214198,0.0197279,0.186242,0.3627599,2.472673,0.1046604,0.04429531,0.107352,-0.1692887,10.87032,59.39119,358.8708,-0.6415682,0.06565597,0.5387061,-1.522351,2.557332,-0.5956141,0.09897922,-0.149924,0.03180517,331.9001,77.83684,10.26043,0.06849685,0.1082504,0.9718961,-1.264734,2.464469,-0.4666241,0.276884,-0.192717,-0.246573,338.689,59.14657,4.931465,
3951.847,-0.1275622,0.02036917,0.1838568,0.3743771,2.489827,0.09811936,0.04239023,0.1076074,-0.1667847,10.76104,57.35627,358.8385,-0.6734321,0.05502853,0.5080333,-1.444332,2.590878,-0.764261,0.08932848,-0.1498615,0.03650972,331.6732,75.91665,9.330301,0.03605182,0.1032155,0.9840683,-1.209535,2.520934,-0.5451589,0.2777143,-0.1916057,-0.2341159,338.5023,56.80958,4.925175,
3965.543,-0.1321195,0.02029412,0.1805115,0.367876,2.49618,0.1212496,0.04043317,0.1078839,-0.1644401,10.69269,55.33861,358.8777,-0.6969054,0.03632081,0.4789515,-1.310316,2.603424,-0.831607,0.07968123,-0.1501297,0.04102884,331.5994,74.03687,8.529703,0.003251314,0.09729889,0.9943179,-1.11238,2.607949,-0.6265855,0.2781424,-0.1905778,-0.221514,338.3669,54.44846,4.772756,
3979.492,-0.1364492,0.0185307,0.1754636,0.3248984,2.499275,0.1559808,0.03844476,0.1079974,-0.1620783,10.61123,53.35707,359.0052,-0.7116337,0.01815757,0.4607645,-1.198543,2.650922,-0.8599479,0.07014316,-0.1505369,0.04540257,331.5912,72.04226,7.79243,-0.03164218,0.09141213,1.003236,-1.03221,2.679121,-0.6817197,0.2780668,-0.189565,-0.2087823,338.2666,52.06289,4.623732,
3993.301,-0.1402596,0.01615206,0.170552,0.2780409,2.505014,0.2037639,0.03636861,0.1080927,-0.1597489,10.58782,51.36863,359.1707,-0.7254475,-0.005362524,0.442932,-1.078797,2.682489,-0.7632624,0.06027063,-0.1512087,0.04943243,331.7805,69.97058,7.310459,-0.07025501,0.08549118,1.011226,-1.01785,2.690313,-0.7041526,0.2773435,-0.1886642,-0.1958838,338.1582,49.67519,4.638671,
4007.451,-0.1449853,0.01281616,0.1664057,0.2511092,2.513091,0.2489868,0.03416324,0.1081508,-0.1574113,10.59555,49.3447,359.2796,-0.7392772,-0.02828814,0.4261045,-0.9844897,2.649282,-0.5944059,0.05027609,-0.1520665,0.05341889,332.0675,67.94288,7.090036,-0.1080358,0.08130775,1.016542,-1.04805,2.671846,-0.7223942,0.2761705,-0.1877054,-0.183082,338.0411,47.26095,4.800623,
4021.496,-0.1511725,0.009528558,0.1634625,0.2636734,2.530023,0.2808989,0.03184688,0.1082027,-0.155096,10.61077,47.26311,359.3051,-0.7575344,-0.04372388,0.4132948,-0.9739766,2.655797,-0.4317465,0.03990026,-0.152689,0.05715083,332.3742,65.71733,7.041014,-0.1554481,0.07898267,1.019078,-1.111398,2.631398,-0.7816853,0.2741761,-0.1868278,-0.1702141,337.827,44.80119,5.098272,
4034.961,-0.1572037,0.007137263,0.1611213,0.294322,2.550249,0.2978736,0.02948391,0.1082794,-0.1529079,10.60919,45.15359,359.2889,-0.7838786,-0.04936181,0.4058884,-1.077211,2.682847,-0.255658,0.02908604,-0.1531114,0.06074064,332.6715,63.19101,7.289391,-0.2010005,0.07624307,1.017886,-1.109359,2.643525,-0.8416116,0.2718306,-0.1859307,-0.1574036,337.6539,42.31257,5.283125,
4049.227,-0.1628523,0.007043355,0.1577373,0.324391,2.569937,0.3102016,0.02711952,0.1085141,-0.1508746,10.58748,43.01271,359.2384,-0.8134551,-0.0489589,0.3942179,-1.217735,2.668544,-0.1138801,0.01792912,-0.1535015,0.0638015,332.9391,60.57997,7.736821,-0.24212,0.0732846,1.013007,-1.032272,2.684878,-0.8784871,0.2690581,-0.1850763,-0.1447022,337.5462,39.87423,5.286443,
4062.906,-0.1673502,0.009658128,0.1528572,0.3465365,2.587815,0.3116659,0.02475262,0.1088501,-0.1489587,10.53673,40.87422,359.1919,-0.8489419,-0.03781388,0.3675808,-1.352337,2.653496,-0.1614012,0.006305974,-0.1536078,0.0660219,332.9582,57.97658,8.032871,-0.2817419,0.07195523,1.004753,-0.9065576,2.746506,-0.9094527,0.2657474,-0.1842006,-0.1321446,337.4519,37.47407,5.113483,
4076.912,-0.1705839,0.01353236,0.1469558,0.3491604,2.598865,0.2934179,0.02231729,0.1091281,-0.1471008,10.4221,38.7693,359.1812,-0.8795901,-0.0274782,0.3302637,-1.408946,2.61199,-0.2478157,-0.005359493,-0.1537588,0.06773831,332.9218,55.51335,8.236991,-0.3226579,0.06922034,0.9959956,-0.7890741,2.819405,-0.929103,0.2618751,-0.1835008,-0.119571,337.3771,35.04752,4.871015,
4091.111,-0.1731314,0.01627693,0.1402095,0.3380319,2.603046,0.2650969,0.01983762,0.1093072,-0.1453352,10.28284,36.68254,359.2002,-0.902807,-0.01848539,0.2886786,-1.39304,2.611688,-0.3372667,-0.0171096,-0.1537122,0.06885293,332.9445,53.11061,8.297363,-0.3670601,0.0623818,0.989912,-0.7590594,2.865942,-0.913877,0.2573112,-0.1828538,-0.1070064,337.4165,32.55196,4.771299,
4104.804,-0.1759174,0.01699897,0.1335964,0.3166666,2.605136,0.2549253,0.01723027,0.1094326,-0.1436594,10.17686,34.59332,359.2372,-0.9251785,-0.008217706,0.2372868,-1.354223,2.614914,-0.4484331,-0.02926145,-0.1535353,0.06904362,332.9178,50.73932,8.271002,-0.41731,0.05761083,0.9798875,-0.8054099,2.831674,-0.9633215,0.2519614,-0.1821881,-0.09472914,337.3842,30.01855,4.946365,
4118.499,-0.1804141,0.01648922,0.125715,0.2895418,2.616254,0.269102,0.0145601,0.1095607,-0.1421123,10.12378,32.46566,359.294,-0.9414323,0.0009950588,0.1867665,-1.304771,2.558162,-0.5492435,-0.04131261,-0.1534373,0.06884333,332.8293,48.50132,8.267117,-0.4698069,0.05664875,0.9631292,-0.8819152,2.728275,-1.072846,0.245906,-0.1814291,-0.08280095,337.2538,27.48461,5.381288,
4132.735,-0.1851487,0.01527355,0.1190171,0.2597295,2.630494,0.285144,0.01181412,0.1097303,-0.1405994,10.07864,30.33368,359.3569,-0.9532698,0.005657336,0.1402429,-1.251749,2.562884,-0.6141938,-0.05326368,-0.1532387,0.06818429,332.8112,46.21011,8.221555,-0.5212511,0.05970005,0.9386749,-0.8856346,2.650943,-1.207584,0.2393595,-0.1806885,-0.07131894,337.007,24.95109,5.81071,
4146.541,-0.1902265,0.0150532,0.1128431,0.2457836,2.651167,0.298393,0.009011389,0.1099046,-0.1392075,10.01041,28.15471,359.3887,-0.9651771,0.01306587,0.0957644,-1.202355,2.634432,-0.7231761,-0.065378,-0.1528813,0.06686625,332.7387,43.77807,8.084229,-0.5590867,0.06002232,0.9155334,-0.8168428,2.700453,-1.239128,0.2328561,-0.1799439,-0.06005705,336.8856,22.38107,5.945939,
4160.6,-0.1948406,0.01551196,0.1071403,0.2414029,2.670958,0.3029808,0.006176115,0.1101055,-0.1378642,9.923502,25.98144,359.4167,-0.9756522,0.01989293,0.05096535,-1.143398,2.681426,-0.8478824,-0.0774826,-0.1526545,0.06505223,332.581,41.34479,7.922542,-0.5947697,0.06138273,0.8876758,-0.6773753,2.805876,-1.203679,0.2258404,-0.1791669,-0.04910409,336.7994,19.8614,5.757393,
4174.081,-0.1983973,0.01649801,0.1007195,0.2303765,2.686407,0.3096635,0.003350973,0.110315,-0.1366815,9.849074,23.79978,359.4607,-0.9828182,0.02493303,0.007695854,-1.072054,2.751086,-0.9635231,-0.08944367,-0.1523748,0.06279133,332.4033,38.8639,7.692404,-0.6249589,0.06221281,0.8591138,-0.5278897,2.896811,-1.134208,0.2183495,-0.178461,-0.03842126,336.726,17.43107,5.400333,
4188.233,-0.2012398,0.01673883,0.09357896,0.2093542,2.694884,0.3216246,0.0004600286,0.1104743,-0.1356035,9.798603,21.63631,359.5211,-0.9852906,0.02527387,-0.02260049,-1.016016,2.788867,-1.012586,-0.101117,-0.1521293,0.0604132,332.3229,36.39661,7.50551,-0.6532038,0.06043831,0.8353039,-0.4468761,2.947534,-1.109114,0.2105242,-0.1778962,-0.02797916,336.6701,14.94832,5.155164,
4202.396,-0.2038124,0.01510998,0.08594894,0.1765411,2.699983,0.3376805,-0.002446771,0.1105409,-0.1346622,9.785119,19.46097,359.5937,-0.9828715,0.02461095,-0.0742338,-0.952374,2.846213,-1.040521,-0.112972,-0.1519018,0.05666984,332.2953,33.90558,7.264499,-0.6893622,0.05558754,0.8084344,-0.4155493,2.933134,-1.128147,0.2018517,-0.1774002,-0.01786142,336.6255,12.46459,5.095005,
4216.194,-0.2066258,0.01190628,0.07725567,0.149679,2.704947,0.3671289,-0.005430818,0.1104995,-0.1337896,9.799976,17.27648,359.6187,-0.9783534,0.02544389,-0.1183416,-0.8991356,2.84769,-1.077373,-0.1245132,-0.1515358,0.05272479,332.2265,31.46311,7.084908,-0.7351023,0.0472382,0.7760904,-0.4235258,2.914175,-1.214303,0.1924461,-0.1770749,-0.00820078,336.5952,9.83153,5.249585,
4230.056,-0.2091611,0.009040914,0.06891548,0.1281338,2.701232,0.3966072,-0.008436442,0.1105029,-0.1331137,9.823375,15.09512,359.6237,-0.9744433,0.02724917,-0.1565484,-0.9047307,2.774439,-1.106378,-0.1359901,-0.1510787,0.0485534,332.1876,29.04503,7.126794,-0.7670714,0.04243791,0.7464981,-0.3969532,2.838505,-1.306566,0.1831243,-0.176699,0.001080349,336.5008,7.277942,5.518338,
4244.196,-0.2114995,0.00730031,0.05814122,0.1061265,2.690397,0.4322563,-0.01142597,0.1105468,-0.1326748,9.866951,12.92594,359.5999,-0.9693863,0.03126971,-0.2036998,-0.9789914,2.620757,-1.156737,-0.1474963,-0.150565,0.04359967,332.1542,26.62851,7.504105,-0.7986937,0.03672069,0.7121325,-0.3608833,2.774761,-1.357789,0.1732626,-0.1764388,0.009891197,336.4273,4.780066,5.770654,
4258.02,-0.212312,0.007094284,0.04525894,0.08685566,2.674077,0.4708094,-0.01432335,0.1107098,-0.1323833,9.921966,10.78459,359.5445,-0.9640048,0.03680009,-0.2491076,-1.025996,2.530292,-1.241022,-0.1587342,-0.1499941,0.03810446,332.0998,24.11109,7.91302,-0.8301134,0.02836752,0.6730242,-0.3166576,2.826651,-1.33494,0.1630661,-0.1763676,0.01827988,336.4189,2.220537,5.761886,
4272.181,-0.2112218,0.008175802,0.03530804,0.08926579,2.647011,0.4812741,-0.01714027,0.11091,-0.1321673,9.887254,8.679909,359.4912,-0.9571667,0.03942055,-0.2850101,-0.9848477,2.533095,-1.314999,-0.1695773,-0.1495229,0.0325275,332.0042,21.57827,8.125842,-0.8519249,0.02063755,0.6415083,-0.2808017,2.87617,-1.324224,0.1529757,-0.1763445,0.02640999,336.44,359.6245,5.739704,
4286.305,-0.2078484,0.01169313,0.0254147,0.1103518,2.60922,0.4669788,-0.01985586,0.1111925,-0.1320188,9.776631,6.628911,359.463,-0.9450262,0.04198095,-0.3261581,-0.9066257,2.587505,-1.384394,-0.1800905,-0.1489798,0.02623137,331.8766,18.99172,8.223093,-0.8712671,0.01223997,0.6056205,-0.2381637,2.879076,-1.299856,0.1425309,-0.1764497,0.03404636,336.4606,357.1287,5.70302,
4300.273,-0.2028907,0.01559262,0.01780424,0.1408257,2.578874,0.4346545,-0.02249658,0.1114516,-0.1319151,9.611835,4.607105,359.4761,-0.925428,0.04234442,-0.3722253,-0.8062056,2.633899,-1.431554,-0.1902472,-0.1485749,0.01929802,331.7256,16.44318,8.249942,-0.8880302,0.001589109,0.5675309,-0.2204632,2.879701,-1.249503,0.1317491,-0.1767411,0.04123567,336.5517,354.7036,5.579458,
4313.634,-0.1978329,0.01841951,0.01183526,0.1667812,2.550794,0.3974781,-0.025051,0.1116722,-0.131902,9.427747,2.602983,359.5263,-0.9078648,0.03905755,-0.4057804,-0.7443489,2.639553,-1.452847,-0.2000993,-0.1482563,0.01246715,331.6448,13.93521,8.325351,-0.9040855,-0.005871585,0.5347819,-0.1883799,2.875685,-1.262598,0.120877,-0.1770454,0.04796067,336.636,352.2011,5.570103,
4327.788,-0.1925697,0.01888111,0.006155781,0.1703133,2.535359,0.3713174,-0.02753448,0.11183,-0.1320025,9.292376,0.5970769,359.5995,-0.8868834,0.03448201,-0.4414336,-0.6990817,2.646465,-1.488446,-0.2095762,-0.1479799,0.005045451,331.5863,11.37344,8.444141,-0.9160352,-0.01169163,0.4991836,-0.134211,2.799139,-1.278466,0.1099364,-0.1772559,0.05423262,336.6886,349.8263,5.670103,
4341.911,-0.1876292,0.01665932,0.00122606,0.1478338,2.513791,0.3513317,-0.02993155,0.1119275,-0.1321927,9.215708,358.6243,359.6713,-0.8622353,0.02809931,-0.4793562,-0.6826195,2.583506,-1.551548,-0.2187148,-0.1478197,-0.00292867,331.5639,8.809424,8.762246,-0.9289042,-0.01613678,0.4577685,-0.09844974,2.76841,-1.286497,0.09872835,-0.1775396,0.05980202,336.7913,347.4223,5.724075,
4355.698,-0.1827366,0.01238028,-0.002788894,0.1116899,2.482448,0.3328058,-0.03230453,0.1119271,-0.1323956,9.170826,356.7074,359.761,-0.8416566,0.02211051,-0.5090208,-0.6355686,2.511606,-1.611171,-0.2275129,-0.1478952,-0.01083075,331.5018,6.289514,9.125193,-0.9408048,-0.01816194,0.4116535,-0.00187318,2.690924,-1.324784,0.08731833,-0.1779205,0.06468993,336.7868,345.0341,5.968463,
4369.999,-0.1772547,0.005494911,-0.006051626,0.06629837,2.443286,0.3118544,-0.03457904,0.1116797,-0.1326091,9.168194,354.8472,359.8663,-0.812269,0.01180241,-0.5387623,-0.5846685,2.484115,-1.618993,-0.2356863,-0.1481714,-0.01907768,331.4911,3.826043,9.371112,-0.9504502,-0.01980696,0.3653057,0.06466226,2.6225,-1.358488,0.07587356,-0.1781042,0.06901263,336.8521,342.6619,6.24804,
4383.479,-0.1711931,-0.003722231,-0.008729853,-0.001470731,2.395324,0.2778725,-0.03681695,0.1113057,-0.1328366,9.271267,353.041,0.006231996,-0.7803211,-0.0004677353,-0.5652117,-0.5303614,2.540942,-1.599706,-0.2433439,-0.1486125,-0.02759458,331.5103,1.315393,9.429171,-0.9548159,-0.01785884,0.3161702,0.1487505,2.602944,-1.347822,0.06453594,-0.178332,0.07271006,336.8302,340.2827,6.445663,
4397.281,-0.1646753,-0.01329171,-0.01082052,-0.08963001,2.354343,0.2201751,-0.03897631,0.1108713,-0.1330583,9.479832,351.2723,0.2173824,-0.7445045,-0.0126542,-0.5896787,-0.4676133,2.589888,-1.555978,-0.2504843,-0.1491658,-0.03634687,331.528,358.8789,9.378046,-0.9562806,-0.01657552,0.2672307,0.1786264,2.631965,-1.312757,0.05317259,-0.1784932,0.07582363,336.864,337.8974,6.480894,
4411.076,-0.1585421,-0.02199093,-0.01164021,-0.1629178,2.320885,0.1479737,-0.0410254,0.1103488,-0.133248,9.708409,349.5265,0.471867,-0.7082934,-0.02236347,-0.6131254,-0.3996595,2.612471,-1.523951,-0.2572236,-0.1497625,-0.04526436,331.5263,356.4803,9.322058,-0.9490547,-0.01217086,0.2200651,0.2103332,2.641782,-1.216412,0.0420194,-0.1786,0.07852743,336.8019,335.6568,6.379089,
4425.122,-0.1528653,-0.02900026,-0.01140442,-0.2046148,2.296564,0.09608486,-0.0430367,0.1098159,-0.133403,9.917298,347.7921,0.7024384,-0.6688383,-0.03130413,-0.6364321,-0.3146784,2.621064,-1.509855,-0.2634916,-0.1506298,-0.05434557,331.4719,354.0862,9.298001,-0.9410197,-0.01119893,0.1774384,0.1944354,2.659768,-1.155829,0.03085625,-0.1787868,0.0807343,336.8395,333.4325,6.187588,
4438.723,-0.1482022,-0.03368066,-0.01092125,-0.2342399,2.279263,0.07080019,-0.04496241,0.1092406,-0.1335824,10.13809,346.0336,0.8906403,-0.6353353,-0.04159554,-0.6532321,-0.2599233,2.620152,-1.517342,-0.2693898,-0.15162,-0.06334573,331.4722,351.6554,9.319443,-0.9355045,-0.01305069,0.1334987,0.2068261,2.663427,-1.144682,0.01962567,-0.1789835,0.08231953,336.9168,331.1598,6.080149,
4452.845,-0.1439096,-0.03874331,-0.01011056,-0.2626785,2.251637,0.06076652,-0.04687941,0.108566,-0.1337518,10.37752,344.3143,1.040569,-0.6048428,-0.05594104,-0.6641358,-0.2444138,2.538923,-1.561348,-0.2750585,-0.1527596,-0.07232423,331.6147,349.2629,9.520965,-0.9283028,-0.01418654,0.08850944,0.2370866,2.635957,-1.152727,0.008669879,-0.1790047,0.08335905,337.0348,328.8994,6.056369,
4467.085,-0.1391992,-0.04407791,-0.009157863,-0.2926191,2.213058,0.05626792,-0.04863119,0.1077464,-0.1338866,10.63529,342.6545,1.178439,-0.5793181,-0.07050779,-0.6741406,-0.2091778,2.432766,-1.652102,-0.280478,-0.1539708,-0.08142423,331.8076,346.8148,9.936888,-0.9160295,-0.01034777,0.04302979,0.2944626,2.616614,-1.105852,-0.002173649,-0.1791143,0.08369716,337.0121,326.6949,6.010053,
4480.905,-0.1315805,-0.05050812,-0.007006656,-0.3188553,2.133797,0.04002605,-0.05013537,0.1068482,-0.1338861,10.9122,341.1436,1.311497,-0.5568634,-0.08875217,-0.6811886,-0.2129358,2.314497,-1.786495,-0.2854379,-0.1554512,-0.09051943,332.2068,344.2835,10.5342,-0.9020889,-0.008869539,-0.002292857,0.3532591,2.571887,-1.075267,-0.01278985,-0.1791744,0.08363476,337.0172,324.5189,6.025928,
4495.162,-0.1216401,-0.05549451,-0.00337493,-0.3479249,2.020123,0.01155235,-0.05150282,0.1060656,-0.1337989,11.25492,339.7778,1.426109,-0.5262299,-0.1025851,-0.6894168,-0.1948132,2.207734,-1.847022,-0.2898093,-0.1568383,-0.09983261,332.6359,341.8908,11.07601,-0.8873186,-0.007174973,-0.0389882,0.3880348,2.546544,-1.024918,-0.02317304,-0.1793271,0.08321668,336.985,322.3972,5.968239,
4509.204,-0.1116821,-0.0586159,0.0017728,-0.3664626,1.900453,-0.01120279,-0.05288053,0.1052034,-0.1335462,11.56711,338.505,1.511547,-0.487984,-0.1090943,-0.7040277,-0.1009329,2.182631,-1.821097,-0.2935038,-0.1584217,-0.1093288,332.8311,339.5479,11.46565,-0.8686253,-0.008568895,-0.07900953,0.3946901,2.545327,-0.9744378,-0.0333092,-0.1796352,0.08224568,336.9411,320.2966,5.816935,
4522.75,-0.102222,-0.0610071,0.009741939,-0.3765404,1.780875,-0.005035267,-0.05422461,0.1042989,-0.1331314,11.82975,337.2572,1.519144,-0.4454175,-0.1140345,-0.7144454,-0.03794705,2.171125,-1.74736,-0.2968034,-0.15989,-0.1187036,333.0022,337.3386,11.70005,-0.8492303,-0.0150909,-0.1153378,0.4113586,2.533403,-0.943684,-0.04328945,-0.1802345,0.08097252,336.9187,318.2039,5.681083,
4536.561,-0.09633486,-0.06346129,0.01798376,-0.3778481,1.703897,0.007012228,-0.05548489,0.1032671,-0.1325933,12.08003,335.9944,1.538852,-0.4065671,-0.1131483,-0.7265344,0.07854247,2.210489,-1.69019,-0.2996442,-0.1613738,-0.1282094,333.02,335.0103,11.9641,-0.8309324,-0.02806399,-0.146834,0.4535304,2.464324,-0.9529532,-0.05310958,-0.1810021,0.07931443,337.0183,316.1622,5.673081,
4550.786,-0.09041043,-0.0687859,0.02714004,-0.3861803,1.648757,-0.005982949,-0.05660486,0.1020426,-0.1320737,12.40059,334.7545,1.593012,-0.3679523,-0.1158902,-0.7300328,0.1335811,2.200268,-1.65412,-0.3020047,-0.1629515,-0.1373648,333.1601,332.7634,12.21617,-0.8116288,-0.04294531,-0.1763537,0.5105731,2.39531,-0.9708913,-0.06257907,-0.1818859,0.07734615,337.1797,314.1213,5.735287,
4564.865,-0.08636815,-0.0744301,0.03295429,-0.4207468,1.614171,-0.03061263,-0.05772436,0.1009597,-0.1316028,12.80649,333.5032,1.586404,-0.3271149,-0.119032,-0.7264514,0.1645045,2.158065,-1.602103,-0.3038402,-0.1645822,-0.1463111,333.3364,330.6496,12.42027,-0.7874598,-0.05604301,-0.2026847,0.5497081,2.326614,-0.9610946,-0.07165174,-0.1828609,0.07514282,337.3308,312.1548,5.775865,
4578.671,-0.08441109,-0.0773873,0.03568457,-0.459583,1.593212,-0.03463201,-0.05895257,0.09998083,-0.1311799,13.17635,332.2282,1.512493,-0.2800248,-0.1245254,-0.713896,0.1543002,2.066936,-1.536836,-0.3051415,-0.1662591,-0.1549812,333.5901,328.7491,12.54502,-0.7595676,-0.06641888,-0.2265174,0.5593935,2.257652,-0.9497494,-0.0803019,-0.1838893,0.07255515,337.5103,310.281,5.756006,
4592.682,-0.08332034,-0.07723825,0.03644206,-0.4939855,1.581887,-0.01096505,-0.0601269,0.09903002,-0.1307778,13.48411,330.9093,1.380542,-0.2411496,-0.131095,-0.6972925,0.1419207,1.947692,-1.503736,-0.3062712,-0.1679717,-0.163306,333.949,326.9464,12.70283,-0.7276471,-0.07364857,-0.2514759,0.6070684,2.169743,-0.8985494,-0.08846571,-0.1849464,0.06969424,337.6368,308.453,5.852708,
4606.367,-0.08194262,-0.07602549,0.0358103,-0.5194361,1.557976,0.01987588,-0.06117535,0.09796813,-0.1303448,13.76363,329.6266,1.206871,-0.2075269,-0.1352311,-0.6812985,0.172133,1.831728,-1.505676,-0.3070438,-0.1694658,-0.171537,334.3674,325.1389,12.97838,-0.6893187,-0.0730783,-0.2751368,0.6549135,2.009549,-0.7808019,-0.09607491,-0.1856963,0.06615055,337.6669,306.8676,6.09275,
4620.182,-0.07801921,-0.07591829,0.03410913,-0.5529343,1.50984,0.0186971,-0.06213069,0.09688652,-0.1300059,14.14195,328.4554,1.019969,-0.1805082,-0.1342846,-0.6713923,0.2396819,1.764837,-1.505951,-0.3074867,-0.1708621,-0.1796511,334.7493,323.2725,13.3292,-0.6548184,-0.06949658,-0.2988221,0.6555682,1.974818,-0.7257143,-0.1031599,-0.1864183,0.06252094,337.6945,305.1712,6.178617,
4634.368,-0.07177802,-0.07725717,0.03154478,-0.5900162,1.448597,-0.02453888,-0.06296122,0.09581888,-0.1297272,14.62041,327.35,0.8384827,-0.1407233,-0.1296376,-0.6540139,0.3003615,1.640609,-1.441694,-0.3071949,-0.1722126,-0.1874693,335.0829,321.6446,13.69889,-0.6133568,-0.06393594,-0.3265767,0.6027915,2.048692,-0.7281179,-0.1096118,-0.1871411,0.05875597,337.7149,303.344,5.996472,
4648.06,-0.0654028,-0.07906324,0.0288429,-0.6117869,1.386661,-0.06488766,-0.0636766,0.09473032,-0.1294701,15.06664,326.2786,0.6327271,-0.1060323,-0.1246012,-0.6369826,0.278352,1.592982,-1.377648,-0.3067148,-0.1733799,-0.1949633,335.4225,320.0786,13.82737,-0.5708157,-0.0581933,-0.343563,0.5310817,2.081889,-0.7369611,-0.1156254,-0.187767,0.05512222,337.7446,301.623,5.688612,
4662.105,-0.05824364,-0.07870044,0.02544256,-0.6076721,1.338736,-0.08955775,-0.06433094,0.09384018,-0.1292977,15.45855,325.2115,0.4714371,-0.0760353,-0.116002,-0.6234504,0.2287725,1.625837,-1.288356,-0.3058074,-0.1744769,-0.2022687,335.6266,318.511,13.74814,-0.5368769,-0.05594983,-0.3498856,0.4801461,2.066423,-0.7502332,-0.1214143,-0.1885628,0.0513724,337.8145,300.0169,5.351632,
4675.852,-0.05264257,-0.07461119,0.02163534,-0.5567452,1.32125,-0.09111106,-0.06494248,0.0930565,-0.129152,15.75813,324.1446,0.4213835,-0.03774356,-0.1052534,-0.6013197,0.1482193,1.619869,-1.164627,-0.3044643,-0.1754638,-0.209195,335.7455,317.1615,13.49473,-0.4993379,-0.05577972,-0.3507743,0.4611909,1.959238,-0.7255023,-0.1267323,-0.1891642,0.04785412,337.9243,298.6033,5.128451,
4690.128,-0.04791877,-0.06775695,0.01743399,-0.4853598,1.314032,-0.06967822,-0.06547666,0.09235963,-0.129047,15.98236,323.0818,0.4112915,-0.01113011,-0.09967727,-0.5778735,0.1457225,1.496018,-1.085697,-0.303333,-0.1764804,-0.2158463,335.9793,315.9688,13.4599,-0.4568283,-0.05354191,-0.3407243,0.4088773,1.748326,-0.6351575,-0.1315159,-0.1898197,0.04416258,337.9366,297.5806,4.96315,
4703.688,-0.04275953,-0.05875988,0.01219025,-0.4403405,1.298696,-0.04039758,-0.06597006,0.09183735,-0.1290905,16.2048,322.0619,0.3537047,0.004138783,-0.09658669,-0.5588361,0.1984579,1.379539,-1.038923,-0.3023072,-0.1774904,-0.2222478,336.2479,314.7696,13.59267,-0.427,-0.05293142,-0.3363779,0.3989421,1.62423,-0.5895285,-0.1360983,-0.1903912,0.04038589,338.0042,296.4675,4.821442,
4717.486,-0.03748268,-0.05133674,0.006205601,-0.4119085,1.253782,-0.008033555,-0.06632245,0.09123844,-0.1292386,16.37917,321.1005,0.2550856,0.01444855,-0.09233276,-0.5372978,0.2559381,1.29707,-0.9999881,-0.3011841,-0.1784171,-0.2283033,336.5117,313.5614,13.77803,-0.3925573,-0.05162812,-0.3403667,0.4225947,1.560149,-0.5277464,-0.1400297,-0.191055,0.03644861,338.0273,295.2631,4.782363,
4731.696,-0.03044349,-0.04640734,1.313677E-05,-0.3877681,1.194949,0.001180733,-0.06650186,0.09062889,-0.129487,16.59055,320.2249,0.1832855,0.02112964,-0.08814476,-0.5118363,0.2887077,1.2568,-0.9723523,-0.3000367,-0.1792507,-0.2339258,336.7668,312.3338,13.91271,-0.3568249,-0.04959082,-0.3451589,0.4547986,1.521666,-0.441684,-0.1435664,-0.191669,0.03269815,337.9809,294.0058,4.848361,
