time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3089.115,-0.007626069,0.03528174,-0.05473542,0.3114553,-0.05383619,-0.05313061,0.1508285,-0.1042773,0.3334513,359.1479,356.2504,359.2097,-0.3150789,-1.367051,0.2589799,-2.027953,-1.007376,-0.5185896,-0.03001803,0.01457775,0.4394902,284.0038,356.718,339.2619,0.1696567,-1.440759,0.2585771,-2.007263,0.1882593,-1.119079,0.324958,0.03022793,0.4627692,280.9472,357.5345,4.969882,
3102.853,-0.008759425,0.03549961,-0.0502322,0.2806762,-0.05542815,-0.03633879,0.1506199,-0.1035984,0.332942,358.9488,356.3007,359.1877,-0.3228844,-1.399331,0.267285,-2.406088,-1.098064,0.05049853,-0.03438614,-0.005905457,0.4417517,285.9877,356.5015,341.641,0.1853566,-1.484198,0.2651688,-2.011896,0.1969383,-1.382507,0.3286119,0.008841053,0.4648565,282.6033,355.6435,5.362386,
3116.892,-0.01017644,0.03620012,-0.0443223,0.2887858,-0.05995845,0.0005176627,0.1503999,-0.1031078,0.3326144,358.666,356.3583,359.15,-0.3120655,-1.419337,0.2671216,-2.472596,-1.065553,0.3435481,-0.03833481,-0.02574931,0.4441936,287.6726,356.8229,342.9876,0.2133866,-1.505661,0.2556603,-1.804568,0.464978,-1.579426,0.3323915,-0.01219794,0.4671097,283.7621,356.0795,3.256119,
3130.725,-0.01027275,0.03950797,-0.03726707,0.2906047,-0.05106445,-0.001551538,0.150281,-0.1023725,0.3323538,358.4431,356.3724,359.2225,-0.3022521,-1.430591,0.2651388,-2.369245,-1.029678,0.3713083,-0.04202196,-0.04562443,0.4463337,289.1869,356.6245,344.3348,0.2441535,-1.511657,0.2511679,-1.523354,0.8923368,-1.617297,0.3359248,-0.03365016,0.4702171,284.6093,358.6371,359.0343,
3144.662,-0.01001483,0.04635791,-0.02811352,0.3247105,-0.03104916,-0.01523903,0.1501865,-0.1015282,0.3322864,358.1005,356.3389,359.3079,-0.2982329,-1.430032,0.2479714,-2.113805,-1.158301,0.4693255,-0.04561461,-0.06588795,0.448198,290.2427,355.6748,346.571,0.2576219,-1.512152,0.2731461,-1.435442,1.229135,-1.438017,0.3386548,-0.05502721,0.4739087,285.7885,1.781449,354.6263,
3158.465,-0.01002024,0.05336911,-0.01857129,0.3761339,-0.004993083,-0.007655056,0.1500504,-0.1005984,0.332319,357.7191,356.2892,359.3298,-0.2922292,-1.423985,0.2282232,-1.787458,-1.283817,0.5573186,-0.04920186,-0.08569968,0.4503106,290.9819,354.6519,348.8981,0.2394107,-1.515355,0.3078316,-1.531791,1.296023,-1.14139,0.3403077,-0.07661282,0.4777721,287.3467,3.750691,351.9316,
3172.361,-0.01073382,0.05990876,-0.008450214,0.4093201,0.01766422,0.03361538,0.1498973,-0.09967875,0.332469,357.341,356.2416,359.2563,-0.2876701,-1.420259,0.2197611,-1.474954,-1.316491,0.3986896,-0.05223247,-0.105231,0.4527827,291.6696,353.017,351.2825,0.2012187,-1.521831,0.3375676,-1.722347,1.088178,-0.948055,0.341698,-0.09772715,0.4814622,289.1363,3.570713,351.6546,
3186.317,-0.01196152,0.06187565,0.001111301,0.4354148,0.03299187,0.1053072,0.1496955,-0.09898019,0.3327324,356.9249,356.2041,359.0803,-0.2705652,-1.416778,0.2299871,-1.274725,-1.163238,0.06013636,-0.05441098,-0.1244497,0.455827,292.5275,351.4621,352.8871,0.1547975,-1.523557,0.3576198,-1.865124,0.8375754,-0.927383,0.342684,-0.1183621,0.4850101,290.9524,2.299677,352.3926,
3200.14,-0.01266017,0.05811677,0.00913078,0.4371304,0.04010223,0.1652527,0.1495341,-0.09835887,0.3330324,356.5757,356.1827,358.903,-0.2451642,-1.405921,0.2584424,-1.310845,-1.055124,-0.2320962,-0.05612261,-0.1426158,0.4591106,293.8806,350.1959,354.1949,0.1188639,-1.503043,0.3643722,-1.839681,1.022316,-1.147602,0.3433933,-0.1379924,0.4884966,292.6353,1.921128,351.3243,
3214.083,-0.01136732,0.05566369,0.01608163,0.4212161,0.04802038,0.164471,0.1495292,-0.09738833,0.3333976,356.2736,356.1281,358.8682,-0.2068777,-1.38322,0.2890776,-1.475512,-1.085988,-0.2454403,-0.05727528,-0.1603471,0.4627619,295.4578,349.6398,355.4362,0.08656743,-1.461151,0.3399318,-1.40427,1.589286,-1.530937,0.3431564,-0.1570705,0.4913121,293.6506,2.498945,348.1886,
3228.001,-0.009290747,0.05799944,0.02270113,0.4421858,0.05537544,0.1420431,0.1495286,-0.0964067,0.3339238,355.8477,356.0699,358.8613,-0.1456426,-1.353862,0.3065133,-1.599898,-0.8710778,-0.2621316,-0.05727755,-0.177669,0.4658162,296.9954,350.0004,355.4265,0.04229454,-1.430013,0.3118797,-0.918932,1.863894,-1.858163,0.3423248,-0.1762383,0.4944158,294.3074,2.146034,345.8639,
3241.893,-0.007360975,0.06087704,0.02888881,0.4704124,0.05574115,0.1276838,0.1494412,-0.09566486,0.3345182,355.408,356.0396,358.8187,-0.07871983,-1.322779,0.2921053,-1.450877,-0.3796554,-0.225774,-0.0567723,-0.1948853,0.4683295,297.8229,351.1234,354.0807,-0.03703992,-1.407861,0.2996347,-0.6469847,1.721342,-2.23016,0.3402369,-0.1951149,0.4980098,295.092,359.6202,345.8529,
3255.922,-0.005823208,0.05928172,0.0329999,0.4451801,0.04499161,0.1143528,0.1494156,-0.09507757,0.3350134,355.1334,356.0294,358.7975,-0.03111277,-1.290186,0.2586136,-1.087813,0.1214942,-0.352892,-0.05633271,-0.2116538,0.4703181,298.1331,351.7241,352.5675,-0.1239995,-1.395967,0.3095576,-0.7433953,1.214866,-2.396956,0.337683,-0.2133898,0.5018883,296.436,355.9382,347.9752,
3269.868,-0.00463199,0.05386662,0.0354691,0.3871688,0.02869627,0.09576365,0.1493835,-0.09450585,0.3355308,354.9489,356.0352,358.7778,-0.009979402,-1.253248,0.213467,-0.5876716,0.3877004,-0.5804599,-0.05569547,-0.2279011,0.4718786,297.996,351.1024,351.9695,-0.1835684,-1.387788,0.3292926,-1.071778,0.65558,-2.172113,0.3347667,-0.2313353,0.5056146,298.1877,353.4798,350.0994,
3283.816,-0.004091835,0.04685529,0.03796446,0.3159759,0.006520858,0.08369402,0.1493265,-0.09399658,0.3361218,354.8074,356.0741,358.7498,-0.009074765,-1.21433,0.1841221,-0.1482136,0.4713514,-0.9323974,-0.05502794,-0.243401,0.4741501,297.8513,349.2106,352.3797,-0.199716,-1.373697,0.3438958,-1.43368,0.2579969,-1.552167,0.3321214,-0.2489247,0.509106,299.9067,353.3139,350.929,
3297.647,-0.00431789,0.04093519,0.04074314,0.2721267,-0.01466159,0.08257744,0.1492199,-0.0935657,0.3367918,354.6234,356.1248,358.6994,-0.01754131,-1.176616,0.1798769,0.1400897,0.4542271,-1.450872,-0.05386353,-0.2584159,0.476898,298.1313,345.949,353.7646,-0.1739551,-1.35193,0.3435053,-1.672642,0.2204362,-0.6940028,0.3297563,-0.2663261,0.5122105,301.3095,355.5375,349.7293,
3311.515,-0.005359221,0.03616242,0.04407969,0.249494,-0.03548381,0.0772258,0.1490847,-0.09317195,0.337523,354.4527,356.1951,358.6793,-0.02335973,-1.151979,0.2144157,-0.07396677,0.2962387,-1.888172,-0.05265076,-0.2729559,0.4803216,299.6194,342.9388,355.2991,-0.1359851,-1.337596,0.3417203,-1.868506,0.5350305,0.005841903,0.3274482,-0.283898,0.5155252,302.8634,358.8623,347.0026,
3325.506,-0.007405619,0.0319143,0.04778738,0.2265046,-0.06056242,0.07282232,0.1488838,-0.09279895,0.3382654,354.3038,356.2874,358.6529,-0.02407824,-1.143124,0.2671995,-0.7494105,-0.1509241,-2.071953,-0.05175208,-0.2870803,0.483649,302.3332,341.1094,356.9042,-0.126368,-1.341891,0.3656615,-2.2944,1.137766,0.03501885,0.3247081,-0.3012563,0.5195494,305.6169,0.924095,344.2043,
3339.301,-0.009513602,0.02791402,0.05079813,0.2033771,-0.07971983,0.05775025,0.1487248,-0.09262115,0.3390732,354.1679,356.3694,358.6745,-0.02265698,-1.139517,0.2923135,-1.326664,-0.7971982,-2.027991,-0.05101297,-0.3010395,0.485935,305.296,339.9654,358.9,-0.16438,-1.35827,0.4002253,-2.772032,1.510145,-0.5149486,0.3217388,-0.3182369,0.5239068,309.1442,0.3694817,343.29,
3353.41,-0.01146277,0.02261345,0.05272013,0.1558267,-0.09353989,0.02146016,0.1484822,-0.09245831,0.3398008,354.1508,356.4579,358.7418,-0.01732048,-1.127088,0.2688089,-1.404236,-1.307124,-1.842169,-0.05016847,-0.31515,0.4871787,307.4768,338.8997,1.071463,-0.2031974,-1.36999,0.4084578,-3.08233,1.443795,-0.8998314,0.3188553,-0.3349998,0.5273057,312.5355,359.2714,343.5759,
3367.158,-0.0131885,0.01790295,0.05301328,0.09231262,-0.1002605,-0.0348311,0.1482705,-0.09226161,0.3404558,354.2159,356.5122,358.8775,-0.01744199,-1.108783,0.2147343,-1.05209,-1.517399,-1.727204,-0.04921954,-0.3293386,0.4878924,308.8206,337.2668,3.364801,-0.2123164,-1.365743,0.3774586,-3.004551,1.123665,-0.8417599,0.3161784,-0.352139,0.5296772,314.9268,358.9857,343.8899,
3380.813,-0.01439914,0.01444582,0.05237886,0.04420216,-0.09865466,-0.0914408,0.1480571,-0.09219748,0.3411715,354.2588,356.5488,359.0514,-0.01828741,-1.094644,0.1754191,-0.7224924,-1.485931,-1.75168,-0.0478659,-0.3432029,0.4890789,310.0459,335.4121,5.353826,-0.1962097,-1.352662,0.328559,-2.787224,0.7250415,-0.5507761,0.3140673,-0.3692664,0.5315968,316.6657,359.4078,344.0802,
3394.925,-0.01539733,0.01006878,0.05159011,0.002470881,-0.08645999,-0.1459745,0.1478422,-0.09217936,0.3418808,354.3402,356.5566,359.2395,-0.003159193,-1.085357,0.1721942,-0.8247507,-1.3915,-1.891659,-0.04589693,-0.356829,0.4910366,312.0247,334.2513,6.42639,-0.1476096,-1.341933,0.2834867,-2.768672,0.4071037,-0.03676403,0.3128703,-0.3859974,0.5332044,318.5594,0.8723186,343.7409,
3408.98,-0.0167746,0.006193187,0.05150947,-0.02221395,-0.07211334,-0.1644871,0.147554,-0.09211963,0.3426132,354.4142,356.5594,359.3735,0.02736212,-1.087802,0.200509,-1.273082,-1.378916,-1.877264,-0.04393021,-0.370024,0.4932335,314.5692,334.4018,6.57607,-0.08605625,-1.333703,0.2482637,-2.905249,0.09898555,0.5390254,0.3117478,-0.4025162,0.5346474,320.764,3.043307,343.1902,
3422.825,-0.01865405,0.003170179,0.05222109,-0.02559634,-0.05390095,-0.1598634,0.1472145,-0.0921371,0.3434417,354.4266,356.5529,359.4709,0.05994205,-1.085827,0.219469,-1.622289,-1.359788,-1.776234,-0.04182464,-0.3829289,0.4951971,317.0473,334.9411,6.444287,-0.05421237,-1.313588,0.2164496,-3.05973,-0.3738558,0.7363055,0.3102206,-0.4178564,0.5354742,323.1132,4.640325,343.6785,
3436.88,-0.02086413,0.001565518,0.05380878,-0.01461742,-0.03524924,-0.1434511,0.1468235,-0.0921092,0.3443053,354.4282,356.5322,359.5526,0.09641978,-1.073644,0.234686,-1.995443,-1.389146,-1.580171,-0.03973734,-0.3953514,0.4970371,319.6053,336.0688,5.982729,-0.04807265,-1.269443,0.1735815,-3.064338,-0.6951893,0.6109156,0.308754,-0.4315153,0.5353943,325.264,5.438572,344.7261,
3450.85,-0.02285643,0.001243029,0.05552672,0.007194116,-0.01150587,-0.119937,0.1464485,-0.09210455,0.3451695,354.3809,356.4893,359.6088,0.1129735,-1.057183,0.2309535,-2.091596,-1.36626,-1.496512,-0.03779406,-0.4076799,0.4986427,321.9079,336.7073,5.85717,-0.03907141,-1.207415,0.1317945,-3.109842,-0.1604415,0.5461566,0.308525,-0.4438704,0.5347928,327.92,5.769294,344.438,
3464.739,-0.024206,0.0009822687,0.05665816,0.03130075,0.01292503,-0.1049615,0.1461132,-0.09210056,0.3459458,354.3274,356.4181,359.6776,0.1153657,-1.043782,0.2199874,-2.067837,-1.274791,-1.549276,-0.0358483,-0.4200335,0.500228,324.1435,336.8946,5.92494,-0.01936286,-1.149951,0.0905884,-2.977163,0.9165925,0.6945216,0.3092642,-0.4558063,0.5337681,330.71,5.761043,342.6404,
3478.656,-0.02490561,0.0008725612,0.05678036,0.04691663,0.03727078,-0.09881468,0.1457707,-0.09209973,0.3466973,354.2816,356.335,359.7521,0.1132077,-1.034627,0.2109064,-2.062457,-1.079731,-1.645796,-0.03383254,-0.4320802,0.5019322,326.392,336.8611,5.851199,0.01433208,-1.080672,0.0406619,-2.563824,1.75628,1.100171,0.3101979,-0.4670902,0.5324516,332.9972,5.996569,340.0316,
3492.542,-0.02476852,0.0006672479,0.05629597,0.05938341,0.06374621,-0.09356341,0.1454471,-0.09211802,0.3475008,354.223,356.2329,359.8174,0.1192217,-1.00203,0.1897425,-2.00728,-0.5774197,-1.542286,-0.03122415,-0.4433917,0.5030535,328.0356,336.7269,5.070915,0.04397933,-1.015685,0.0004419936,-2.255015,1.89658,1.526434,0.3101765,-0.4778653,0.5310959,335.0212,6.892379,337.7892,
3506.564,-0.02416772,-0.0001360928,0.05588043,0.07665244,0.08177457,-0.09243144,0.1451852,-0.0922032,0.3482752,354.1421,356.1117,359.8974,0.132342,-0.9686918,0.1707565,-1.963392,-0.1866874,-1.284762,-0.02871958,-0.4544295,0.5041806,329.3369,336.8819,3.986907,0.04375962,-0.9684339,-0.0157896,-2.195735,1.7013,1.620395,0.3093845,-0.487921,0.5301117,337.1435,7.675469,336.5478,
3520.425,-0.02281178,-0.0004277704,0.05461844,0.08310077,0.1014166,-0.08453947,0.1448857,-0.09221852,0.3490167,354.0734,356.007,359.9428,0.1459968,-0.9305635,0.1570721,-1.994739,0.09772167,-0.9916573,-0.02644175,-0.4647203,0.505358,330.5652,337.3153,2.596731,0.01253377,-0.9052828,-0.02773061,-2.233925,1.153038,1.286988,0.3075188,-0.4970728,0.5289137,338.9321,8.270512,336.7559,
3534.528,-0.02135459,-5.685538E-05,0.05284953,0.08751734,0.1116096,-0.06398201,0.1446126,-0.0921486,0.3496616,354.0077,355.901,359.9488,0.1360145,-0.889213,0.1459115,-2.029723,0.1858338,-0.9858581,-0.02490071,-0.4738982,0.5063137,332.2271,337.4623,1.687298,-0.0315742,-0.8477527,-0.03874588,-2.190068,0.6534013,0.740021,0.3054,-0.5058772,0.5276882,340.3075,8.473158,337.7328,
3548.497,-0.01992649,0.0003323299,0.05063328,0.08342138,0.1087608,-0.04538017,0.1443837,-0.09215271,0.3502772,353.9486,355.8276,359.959,0.1101419,-0.8459891,0.1268671,-1.854095,0.09487767,-1.173231,-0.02355762,-0.4826586,0.5067762,333.9315,337.1697,1.675938,-0.07343201,-0.8022712,-0.04412293,-2.097907,0.366561,0.2382607,0.3031895,-0.5145102,0.5266591,341.5185,8.362653,338.927,
3562.386,-0.0181842,0.0005477434,0.04791756,0.07025255,0.09259951,-0.02426081,0.1442131,-0.09213907,0.3508427,353.9271,355.7897,359.9438,0.09919807,-0.8018025,0.1058469,-1.604959,-0.1129858,-1.250099,-0.02171949,-0.4914486,0.5071149,335.3859,337.0518,2.02602,-0.107527,-0.750803,-0.05034531,-1.94661,0.03932635,-0.2520933,0.3010741,-0.5224547,0.5255988,342.3361,8.215602,340.5265,
3576.451,-0.01630799,0.0008699963,0.04492442,0.05356741,0.06688891,-0.008347515,0.1440326,-0.09213042,0.3514001,353.9059,355.7915,359.9311,0.1184698,-0.7636185,0.09084283,-1.503506,-0.2472186,-1.089986,-0.01903472,-0.500051,0.5075229,336.6144,337.4059,1.902167,-0.1296733,-0.6953574,-0.05280822,-1.77829,-0.2880536,-0.6305001,0.2984524,-0.5300963,0.524624,342.9043,8.244904,342.2343,
3590.472,-0.01516673,0.001417038,0.04244958,0.0456007,0.0355994,0.01353463,0.1438614,-0.09208179,0.3519454,353.8698,355.8258,359.8887,0.1438733,-0.7440972,0.08526298,-1.548718,-0.2281573,-0.8946975,-0.01617969,-0.5086594,0.5082087,337.8462,337.8449,1.309046,-0.1656989,-0.6614951,-0.03919099,-1.618081,-0.1928425,-0.9911431,0.2956033,-0.5379976,0.5243829,343.6542,7.568511,343.8318,
3604.415,-0.01416015,0.0002277031,0.03980693,0.03465759,-0.0002513399,0.03376525,0.1436677,-0.09214789,0.3524528,353.8563,355.9008,359.8297,0.1643362,-0.7428446,0.09150068,-1.693397,-0.2496398,-0.8122206,-0.01355026,-0.5174959,0.509156,339.3875,338.3759,0.6425865,-0.1973367,-0.6487081,-0.02346948,-1.574915,-0.03414404,-1.31001,0.2927079,-0.5455974,0.5242856,344.6315,6.647664,345.5589,
3618.276,-0.01314207,-0.002253682,0.03671969,0.0074004,-0.03800205,0.041829,0.1435409,-0.09224582,0.3528693,353.9036,355.9957,359.8018,0.1783624,-0.744988,0.09834058,-1.859569,-0.2611735,-0.7728661,-0.01111297,-0.5260506,0.5100984,341.0985,338.9431,359.9026,-0.2327753,-0.6227425,-0.01010854,-1.534372,-0.004178396,-1.765554,0.289382,-0.552175,0.523967,345.4996,5.562694,347.8863,
3631.978,-0.01202913,-0.005178893,0.0335548,-0.01416883,-0.07572014,0.02883686,0.143391,-0.09239125,0.3532679,353.9469,356.117,359.8215,0.1833223,-0.7441634,0.1018258,-1.946753,-0.313047,-0.8222972,-0.008494172,-0.5344816,0.5109321,342.9019,339.4314,359.4066,-0.2450323,-0.5863765,-0.01170081,-1.386787,-0.0526975,-1.980583,0.2865208,-0.5580752,0.5232397,346.1026,4.755404,349.9724,
3646.044,-0.01107312,-0.006982683,0.03066593,-0.02577219,-0.109052,0.00115738,0.1432514,-0.09250587,0.3536484,353.9821,356.2444,359.8903,0.1988829,-0.7422546,0.1051248,-1.965385,-0.6145107,-0.8675751,-0.005785495,-0.5429215,0.5117292,344.7318,340.3996,359.2825,-0.2464647,-0.5324487,-0.02151162,-1.066535,-0.02367353,-1.958294,0.2838789,-0.5636374,0.5223733,346.2767,3.976459,351.5082,
3659.877,-0.01054517,-0.007359809,0.02835476,-0.02550972,-0.1310987,-0.03369971,0.1431034,-0.0925467,0.3539891,354.0139,356.3548,359.9883,0.2234886,-0.73784,0.1042437,-1.930486,-0.9727427,-0.7748058,-0.003085496,-0.5516224,0.5124334,346.3051,341.8228,359.1802,-0.244692,-0.491239,-0.02436044,-0.827903,0.1959211,-1.751042,0.2815384,-0.5691976,0.5221022,346.5556,3.023059,352.42,
3674.06,-0.01057157,-0.006719712,0.02644665,-0.02082614,-0.1404347,-0.06944423,0.1429577,-0.09261519,0.3543301,354.0252,356.4451,0.1223882,0.2355425,-0.7286543,0.09472258,-1.841035,-1.036008,-0.5063876,-0.0005307645,-0.5604437,0.5130788,347.3853,343.0474,358.6586,-0.2347876,-0.4761817,-0.01627288,-0.8423095,0.4128334,-1.449873,0.2794163,-0.5746947,0.5221915,347.3463,2.204047,352.9283,
3687.752,-0.01083225,-0.007098597,0.0241483,-0.01780323,-0.1361511,-0.1029388,0.1427873,-0.09278178,0.3545713,354.0597,356.5084,0.2518304,0.2257348,-0.7318201,0.09217347,-1.804997,-0.8568211,-0.3133785,0.001561203,-0.5697588,0.5141417,348.4563,343.7729,357.9184,-0.2164242,-0.4731363,-0.000412791,-0.9712976,0.6474335,-1.000392,0.2775507,-0.580355,0.522457,348.5191,1.523134,352.7823,
3701.546,-0.01149295,-0.008626143,0.02151237,-0.02859353,-0.1225854,-0.1240216,0.1426132,-0.09300131,0.3547502,354.1318,356.5419,0.3800748,0.1913995,-0.7447534,0.09270693,-1.825019,-0.4726651,-0.2402436,0.003151836,-0.5792209,0.5153329,349.6969,343.8395,357.0569,-0.2017524,-0.4746736,0.009234199,-1.075186,0.709839,-0.7461038,0.2754608,-0.5858712,0.5225682,349.6531,0.9916506,352.8496,
3715.626,-0.01239591,-0.01042372,0.01815277,-0.05040603,-0.1007034,-0.1307731,0.1423918,-0.09318626,0.3548882,354.2236,356.5698,0.4716407,0.151737,-0.7714177,0.09894713,-1.953658,-0.1656813,-0.4287332,0.004670467,-0.5888419,0.5165986,351.5064,343.6219,356.5069,-0.1851775,-0.4632361,0.0111613,-1.171987,0.6042508,-0.6277764,0.2734292,-0.5902959,0.5223362,350.7883,0.7406461,353.1496,
3729.642,-0.01351589,-0.01210995,0.01516794,-0.0625449,-0.0784469,-0.1229236,0.1421862,-0.09334314,0.355063,354.292,356.5751,0.5325267,0.1486132,-0.7921072,0.1004687,-2.131499,-0.3161145,-0.7258238,0.006648635,-0.5978912,0.5174202,353.7691,344.1621,356.436,-0.1679283,-0.4317796,0.003314373,-1.113387,0.4798858,-0.4748706,0.2716344,-0.5942747,0.5218683,351.5927,0.6363676,353.2964,
3743.487,-0.01440465,-0.0119807,0.01311362,-0.06504453,-0.05387083,-0.1075414,0.1419903,-0.09342909,0.3552213,354.3476,356.5599,0.5932878,0.1735153,-0.7896442,0.08880369,-2.214358,-0.7221973,-0.9388797,0.00870713,-0.6061407,0.5177802,355.9659,345.4477,356.6536,-0.153431,-0.4020236,-0.00418366,-1.058253,0.5024157,-0.1810699,0.2701416,-0.5983095,0.5215177,352.3994,0.4394666,352.9136,
3757.612,-0.015127,-0.01044056,0.01169336,-0.05211708,-0.0268878,-0.09582686,0.1417322,-0.09351909,0.3553884,354.3608,356.5327,0.6487697,0.1922656,-0.7475891,0.06203318,-2.110301,-0.926015,-0.8863127,0.01080866,-0.6131841,0.5175215,357.5553,346.6389,356.6572,-0.1386339,-0.3822238,-0.009096337,-1.054774,0.5849891,0.1477528,0.2690339,-0.6023006,0.5213177,353.3204,0.1663065,352.178,
3771.557,-0.01641504,-0.008169251,0.01129266,-0.0260395,-0.004172831,-0.07805579,0.1414626,-0.09357446,0.3555586,354.3375,356.4913,0.6775075,0.1904725,-0.6791586,0.03087454,-1.860816,-0.8434297,-0.6682573,0.0127564,-0.6193671,0.5169157,358.5411,347.2978,356.399,-0.117591,-0.3715861,-0.009461945,-1.059116,0.5711524,0.438231,0.2680984,-0.6063634,0.5212922,354.236,0.0744839,351.2983,
3785.503,-0.01764925,-0.006455264,0.01145804,0.006730608,0.0184984,-0.05489676,0.1411763,-0.09364468,0.3557551,354.2795,356.4476,0.685069,0.1747696,-0.6014104,0.003785864,-1.625791,-0.578378,-0.3593614,0.01473065,-0.6245672,0.5161978,359.2171,347.4456,355.795,-0.09529725,-0.3644983,-0.006674666,-1.09972,0.4050324,0.5502324,0.2669835,-0.6101072,0.5211883,355.1872,0.3039683,350.6885,
3799.323,-0.01863558,-0.005335936,0.01180802,0.0288745,0.03052612,-0.03110597,0.1409178,-0.09365904,0.3559532,354.2256,356.4105,0.6689048,0.1598742,-0.5250239,-0.01741508,-1.406683,-0.3544675,-0.116383,0.01671856,-0.6290151,0.5153594,359.7373,347.4442,355.1648,-0.08175392,-0.3514378,-0.005802535,-1.127118,0.2434664,0.5166441,0.2657897,-0.613289,0.5209698,356.1267,0.5885843,350.3831,
3813.297,-0.01924848,-0.003555994,0.01188429,0.04222319,0.03753411,-0.005397382,0.1406642,-0.09365714,0.3561418,354.1624,356.3834,0.6434662,0.1630643,-0.455409,-0.03233162,-1.230164,-0.3636423,-0.03884909,0.01907931,-0.6327523,0.5143692,0.2678773,347.8011,354.7973,-0.0756197,-0.3289453,-0.007887051,-1.076512,0.1679234,0.4518462,0.26479,-0.6161686,0.5207884,356.8981,0.7424009,350.1646,
3827.032,-0.01907715,-0.00200121,0.01201239,0.05317931,0.03760179,0.0005940904,0.1404424,-0.09360343,0.3562851,354.1085,356.3521,0.6435426,0.1805101,-0.4042983,-0.04113307,-1.15142,-0.5773469,-0.1443023,0.0212223,-0.6359712,0.5135506,1.036575,348.7004,354.7964,-0.06994171,-0.2956633,-0.01132004,-0.9758945,0.1036469,0.3656417,0.2638581,-0.6182824,0.520492,357.5005,0.8813497,350.0484,
3841.015,-0.01820806,0.000256638,0.0117942,0.06429587,0.03610658,-0.001837429,0.1402565,-0.09354138,0.3564179,354.0499,356.3295,0.6718258,0.1812108,-0.3304409,-0.05324771,-0.9445918,-0.6659945,-0.300702,0.02253972,-0.637822,0.5125732,1.558732,349.4605,355.1646,-0.06815626,-0.2439877,-0.01705265,-0.7537419,0.1058443,0.2587046,0.2630063,-0.6195675,0.5199977,357.7466,0.8433962,350.0247,
3855.055,-0.01716431,0.002067545,0.01160021,0.07138661,0.03424959,-0.005892687,0.1400723,-0.0934962,0.3565817,353.9749,356.3027,0.6871572,0.1524625,-0.2639283,-0.0606759,-0.7259006,-0.4658045,-0.4436695,0.02368659,-0.6391717,0.5115499,1.974862,349.5319,355.6615,-0.06868235,-0.1931136,-0.02111824,-0.5211344,0.1923634,0.1655018,0.2624111,-0.6204062,0.5196662,357.8283,0.5578923,350.0243,
3868.981,-0.01539042,0.002832972,0.01131866,0.0745937,0.03395529,-0.01300327,0.1398666,-0.09346884,0.3567147,353.9249,356.2669,0.7120244,0.128193,-0.1996374,-0.06313453,-0.5471142,-0.2572125,-0.3716429,0.02509054,-0.639883,0.5105999,2.163011,349.382,355.7622,-0.06190962,-0.1411432,-0.02077325,-0.3237864,0.2276715,0.04692743,0.2621274,-0.6206955,0.5195658,357.7997,0.2877749,350.1639,
3882.791,-0.01453737,0.00375901,0.01185716,0.08514872,0.02963831,0.003725052,0.1396962,-0.093382,0.3568838,353.8222,356.2654,0.6810384,0.1125079,-0.1393362,-0.05908857,-0.3906233,-0.1832494,-0.358891,0.02620783,-0.640195,0.5099734,2.299026,349.4147,355.9905,-0.04282151,-0.09067661,-0.01422792,-0.1558656,0.1499286,-0.06106707,0.2622209,-0.6205257,0.519711,357.6402,0.2428045,350.3929,
