time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2780.527,-0.08277309,-0.3197043,-0.06832371,0.05263882,0.01731638,0.1423377,-0.4034495,0.1506814,0.167464,352.3091,352.1698,358.818,-0.18467,-0.02760792,0.08455496,0.009704528,0.3000491,-0.5100351,-0.5436161,-0.3333078,0.2022083,357.4134,16.13311,42.47058,0.195315,-0.6335794,-0.2054672,-0.3173766,0.3592414,-1.240336,-0.2915563,-0.5187969,0.2223067,25.84901,329.8002,341.3502,
2794.634,-0.08155811,-0.3800738,-0.06951804,-0.01240201,0.04288414,0.1304657,-0.4044942,0.1441479,0.1664619,352.3887,352.133,358.6913,-0.1706811,-0.08662339,0.06229956,0.0964756,0.2403262,-0.6498887,-0.5454739,-0.3366402,0.2024212,356.8352,16.30305,42.98349,0.125181,-0.5520729,-0.1987796,-0.5536177,0.1469857,-0.3166861,-0.2908059,-0.5250676,0.219709,25.20169,328.7412,339.7148,
2808.474,-0.0795423,-0.4274077,-0.06872103,-0.07508874,0.05811885,0.1512064,-0.4055002,0.1376106,0.1656358,352.4905,352.1248,358.4604,-0.1485834,-0.1387729,0.04174848,0.2055766,0.1638354,-0.6902322,-0.5469639,-0.3403437,0.2027176,356.3,16.61091,43.33548,0.06797722,-0.4930645,-0.1828311,-0.6545231,0.06058946,0.3359507,-0.2905877,-0.5313083,0.2184545,24.46157,327.589,338.2793,
2822.563,-0.07578229,-0.4534935,-0.06514636,-0.1073503,0.05267582,0.1697712,-0.4063813,0.1310589,0.1649821,352.5598,352.1659,358.271,-0.1218795,-0.1841533,0.0290018,0.2668113,0.06817175,-0.6329859,-0.5480005,-0.3442357,0.2029549,355.9656,16.95194,43.54813,0.0297104,-0.4612572,-0.1411807,-0.5730571,-0.04355684,0.4015224,-0.2911989,-0.5372338,0.2180168,24.16423,327.3285,337.6866,
2836.214,-0.06836332,-0.4652265,-0.05806892,-0.146109,0.01421858,0.1300455,-0.4069991,0.12499,0.1644678,352.7428,352.2479,358.2499,-0.08962353,-0.2153668,0.01732449,0.3715093,-0.004125113,-0.4957309,-0.5485847,-0.3480903,0.2029525,355.687,17.39419,43.48256,-0.0004559956,-0.4407761,-0.08440486,-0.3088488,-0.116563,0.07111651,-0.2927129,-0.5422938,0.218226,24.32908,327.9134,338.0782,
2850.138,-0.05914635,-0.4604936,-0.05033879,-0.1753338,-0.02879408,0.04699946,-0.4074371,0.1193286,0.164011,352.9655,352.3261,358.3488,-0.06053285,-0.2313262,0.003386666,0.5102271,0.04489621,-0.235771,-0.5488741,-0.3517299,0.2026484,355.3838,17.73576,42.91671,-0.03916676,-0.4076791,-0.0328408,-0.0008170586,-0.07540099,-0.2311512,-0.2949106,-0.5462431,0.2187053,24.59199,328.5757,338.9395,
2864.221,-0.04730847,-0.4419993,-0.04195816,-0.1809721,-0.06066221,-0.04724329,-0.4076626,0.1141909,0.1637048,353.1323,352.3749,358.5196,-0.04290176,-0.2322299,-0.008478903,0.6338114,0.2168001,0.06666086,-0.5491102,-0.354991,0.2022035,355.0034,17.84034,41.93032,-0.07956975,-0.3610635,0.001119094,0.2313619,-0.003995806,-0.2887308,-0.297372,-0.5493966,0.2194059,24.59627,328.9054,339.7063,
2878.195,-0.03429266,-0.4019028,-0.03213277,-0.2555701,-0.05530325,-0.1203547,-0.4077597,0.1105375,0.1636334,353.5669,352.3632,358.5936,-0.02709829,-0.2209762,-0.02180187,0.7616299,0.500289,0.4199907,-0.5489545,-0.3579543,0.2015596,354.5147,17.67087,40.44864,-0.1341467,-0.2796962,0.03834546,0.4001322,0.1016126,-0.2031797,-0.3005038,-0.5506812,0.220932,24.42595,328.8965,340.3581,
2892.125,-0.02268031,-0.3376815,-0.01782224,-0.4154851,-0.02569332,-0.1553531,-0.4077229,0.1087995,0.1639858,354.2423,352.3365,358.5672,-0.00962982,-0.2135113,-0.02478572,0.7802653,0.5711095,0.5820047,-0.5485189,-0.3609362,0.2013868,354.2108,17.62553,39.32468,-0.1692287,-0.1896477,0.07593665,0.465573,0.0916823,-0.09366194,-0.3035369,-0.5505057,0.2231096,24.13265,328.9105,340.7716,
2906.201,-0.01070692,-0.2449971,0.001795736,-0.5492114,-0.008904501,-0.1601821,-0.4074382,0.109215,0.1644779,354.8894,352.3513,358.5081,0.01022925,-0.2115341,-0.01982328,0.7235049,0.4668792,0.6180714,-0.5478606,-0.3638905,0.2015393,354.1424,17.76058,38.56491,-0.1872584,-0.09790739,0.1169888,0.4789343,-0.03601646,-0.03776935,-0.3065279,-0.5491114,0.225764,23.75438,329.1659,341.0614,
2919.782,0.003633019,-0.137229,0.0203456,-0.4622229,-0.01419391,-0.102314,-0.4069345,0.1105954,0.1652568,354.8916,352.4098,358.4394,0.03665468,-0.2148465,-0.006920148,0.5852656,0.2114276,0.6205724,-0.5468005,-0.3667849,0.202071,354.4704,18.07994,38.12878,-0.2022054,0.03976785,0.1783168,0.4328338,-0.3119612,-0.006666163,-0.3099723,-0.5447396,0.2293436,23.23694,329.7619,341.1275,
2933.809,0.01852488,-0.03521837,0.03556479,-0.2833668,-0.03143644,-0.04438871,-0.4061711,0.1129523,0.1662216,354.7294,352.4679,358.4306,0.05856937,-0.2280617,0.01091429,0.313527,-0.1030015,0.6887052,-0.5456474,-0.3695645,0.2029279,355.3658,18.35114,37.88939,-0.2179143,0.1693153,0.2254835,0.3018598,-0.5596016,0.06708942,-0.313713,-0.539066,0.2329974,22.69675,330.326,340.8811,
2947.728,0.03595654,0.06900748,0.05015423,-0.1283428,-0.03557477,-0.04670857,-0.4052577,0.1158257,0.1672913,354.6578,352.4647,358.5499,0.06405946,-0.2430852,0.03443472,-0.1879032,-0.3630343,0.842502,-0.5445937,-0.3715349,0.2041217,356.9533,18.14654,37.84396,-0.2383175,0.283904,0.2579079,0.07786804,-0.7015207,0.2076022,-0.3176504,-0.5321499,0.2369859,22.20181,330.6082,340.2135,
2959.355,0.04786194,0.132058,0.05737952,-0.1370576,-0.02501342,-0.1094871,-0.4040995,0.1193906,0.1681238,354.9532,352.4145,358.739,0.05102815,-0.2446577,0.05332607,-0.8039769,-0.4932215,1.086966,-0.5437053,-0.3722624,0.2050251,359.1167,17.32522,37.73204,-0.2619518,0.4002487,0.2839634,-0.2172474,-0.7984839,0.4113339,-0.321822,-0.5235461,0.2413214,21.6927,330.6296,339.0403,
2973.556,0.06338076,0.1966691,0.0607026,-0.2238511,0.002887798,-0.2216795,-0.4026583,0.1236702,0.1687005,355.475,352.3114,359.014,0.02745595,-0.2067131,0.0574597,-1.537654,-0.509383,1.468366,-0.5425064,-0.3703476,0.2049896,1.971506,15.75337,37.27538,-0.2891745,0.5372738,0.3079797,-0.4902582,-0.8622023,0.6682345,-0.3263008,-0.5125517,0.2458999,21.04107,330.441,337.5321,
2987.301,0.07910904,0.2526619,0.06125095,-0.2769349,0.01912852,-0.2694348,-0.4010381,0.1284486,0.1694205,355.788,352.2567,359.1658,0.02191233,-0.1198004,0.0329258,-1.700984,-0.3742872,1.403493,-0.541265,-0.3673313,0.2037497,3.561893,14.59788,36.99606,-0.3144061,0.6725424,0.3233677,-0.5547764,-0.8485942,0.9032086,-0.331007,-0.5000112,0.2503483,20.16381,330.1483,336.2988,
3001.504,0.09369063,0.2975281,0.06134506,-0.2249096,0.007130719,-0.2180209,-0.3993152,0.1336839,0.1703058,355.784,352.2981,359.1651,0.04010873,-0.003711499,-0.01653923,-1.335701,-0.2318188,0.7780904,-0.5399764,-0.3641175,0.2013676,3.55794,14.38068,37.60032,-0.3394509,0.8017539,0.3286307,-0.3822145,-0.7632421,1.187353,-0.335785,-0.4865864,0.2545842,18.83294,329.6237,335.4878,
3015.59,0.1059428,0.3311125,0.06290991,-0.09104005,-0.03253348,-0.1188458,-0.3975627,0.1388653,0.1713573,355.5092,352.4292,359.1195,0.07389439,0.1030008,-0.07720535,-0.6804423,-0.1713888,-0.0815548,-0.5385535,-0.3613673,0.1986399,2.384256,15.11896,38.82836,-0.367275,0.9227206,0.3262472,-0.04829969,-0.5981156,1.565507,-0.3407002,-0.4727855,0.2589422,16.98191,328.7105,335.026,
3029.533,0.1171966,0.3537044,0.06564561,0.09208851,-0.08625066,-0.005597725,-0.395789,0.1435776,0.1724256,355.0591,352.6098,359.0608,0.1010709,0.1684628,-0.1238358,-0.1381521,-0.1069221,-0.7085784,-0.5370233,-0.3593326,0.1964689,0.9355355,15.9813,39.9601,-0.381051,0.9815378,0.3253824,0.2360443,-0.463991,1.73647,-0.3455008,-0.4599506,0.2635239,15.2618,327.9529,334.8672,
3043.718,0.1243188,0.3567172,0.06838156,0.2193094,-0.1187651,0.07735211,-0.3939987,0.14789,0.1735383,354.6596,352.7534,358.9717,0.1122119,0.1783022,-0.1389259,0.08033488,-0.02021862,-0.8322889,-0.5353969,-0.3582191,0.1948184,0.07478419,16.33263,40.50142,-0.385581,1.009544,0.3322986,0.563952,-0.3133145,1.670225,-0.3501761,-0.4473014,0.268606,13.82935,327.3716,335.3169,
3057.821,0.1278551,0.3442549,0.07104991,0.2956564,-0.1156866,0.1694617,-0.3924229,0.1518555,0.1744533,354.2719,352.8549,358.725,0.1136261,0.1370975,-0.130923,0.06748207,0.03829205,-0.5533363,-0.5337082,-0.3583762,0.1936132,359.9933,16.2322,40.39919,-0.384964,0.9851219,0.3467993,0.4703009,-0.07611894,1.393651,-0.3551678,-0.436727,0.2745471,13.40801,326.7197,335.2186,
3071.514,0.1287196,0.3159938,0.07519024,0.379476,-0.1181639,0.1653154,-0.3906168,0.1546518,0.1758741,353.815,352.9577,358.8724,0.1091451,0.06139206,-0.1113738,-0.06948332,0.08905358,-0.1709659,-0.5319976,-0.3601902,0.1926697,0.3641762,15.80576,40.01261,-0.3550979,0.9619644,0.3820966,0.8576552,-0.1606241,0.8181462,-0.3587458,-0.4233404,0.2801053,12.99107,327.2181,336.6161,
3085.676,0.1285504,0.2726417,0.07803839,0.4330103,-0.1139676,0.03664574,-0.3887044,0.1564475,0.1768078,353.5241,352.9324,359.2916,0.1043034,-0.03705266,-0.09130552,-0.2632338,0.09406508,0.1301669,-0.5302415,-0.3636945,0.1918601,0.9912742,15.26093,39.66635,-0.3290219,0.9470724,0.4008481,0.8583068,-0.3744766,0.6148533,-0.3625488,-0.4113205,0.2853149,12.31061,327.7938,337.178,
3099.764,0.1244021,0.2136767,0.08127283,0.4668716,-0.07070759,0.01576367,-0.3872268,0.1574357,0.1781566,353.0764,352.8637,359.2863,0.1016017,-0.1455107,-0.07390354,-0.4690174,0.04635336,0.276201,-0.5284566,-0.3687159,0.1912601,1.737317,14.73755,39.55676,-0.3087609,0.9481049,0.3961409,0.7497597,-0.4963079,0.8493576,-0.3659765,-0.3999942,0.2898212,10.98148,327.8612,337.0282,
3113.784,0.1208902,0.1503457,0.08474334,0.485743,-0.02694844,-0.002723948,-0.3856226,0.1573976,0.1794316,352.6942,352.7953,359.4313,0.1014817,-0.2615092,-0.05901345,-0.7161398,-0.09866001,0.2779212,-0.526693,-0.3752326,0.1908603,2.7306,14.32459,39.82705,-0.3026865,0.9390903,0.358403,0.5355861,-0.3032282,1.391502,-0.3689822,-0.3896447,0.2936484,9.301908,326.8342,336.154,
3127.443,0.1179604,0.09071065,0.08662067,0.4238162,0.006467413,-0.01765782,-0.3840749,0.1568494,0.1806695,352.5605,352.719,359.4933,0.1044955,-0.3817585,-0.04777233,-0.9653251,-0.3378068,0.1691708,-0.5249943,-0.3832683,0.1905401,3.986706,14.13173,40.47142,-0.2936767,0.9143166,0.3163049,0.3920205,-0.06118222,1.737809,-0.3715185,-0.3800817,0.2969213,7.736515,325.6512,335.366,
3141.649,0.1136029,0.02174362,0.0885582,0.3177456,0.02680847,-0.02946385,-0.3826316,0.1552265,0.1818883,352.5185,352.6607,359.5478,0.1085013,-0.4961063,-0.04217986,-1.128584,-0.5583407,-0.01483912,-0.5233915,-0.392591,0.1901526,5.225186,14.14097,41.36084,-0.2776733,0.8624576,0.2638911,0.3094833,0.2682326,1.994974,-0.3734617,-0.3721654,0.2996563,6.222332,324.0827,334.6378,
3155.63,0.1088732,-0.04325251,0.08737767,0.2454441,0.04347645,-0.02781107,-0.3813386,0.1527318,0.1829315,352.4302,352.5997,359.5626,0.1102941,-0.6013362,-0.04069659,-1.250345,-0.7158375,-0.2035914,-0.5218439,-0.4030104,0.1898341,6.437812,14.19682,42.38887,-0.2507986,0.7830071,0.2211337,0.3366768,0.5256519,1.934561,-0.3748634,-0.3655443,0.3023404,5.192088,322.6744,334.3892,
3169.522,0.1024951,-0.1031421,0.08342449,0.2002622,0.06375786,-0.004758216,-0.3802239,0.1494396,0.1839292,352.3206,352.5151,359.5254,0.1058167,-0.7057535,-0.03654736,-1.414376,-0.8218641,-0.2554059,-0.520289,-0.41423,0.1896946,7.872166,14.06153,43.26522,-0.2019902,0.6795785,0.1941729,0.5631488,0.5258377,1.514621,-0.3755471,-0.3599297,0.3047778,4.727695,321.9832,335.043,
3183.709,0.09319068,-0.168523,0.0783262,0.1394131,0.08755118,0.01850551,-0.3792898,0.1455501,0.1848699,352.3178,352.4252,359.4581,0.0987541,-0.7759445,-0.03440101,-1.537132,-0.8730751,-0.06999776,-0.5186545,-0.4250318,0.1894112,9.485151,13.67695,43.55313,-0.1535311,0.6103937,0.1860079,0.7425703,0.2621692,1.199043,-0.3759767,-0.3543805,0.306926,4.056776,321.9769,335.8681,
3197.644,0.08341837,-0.2210375,0.07288726,0.06217658,0.09838306,0.02907095,-0.3783919,0.1413296,0.1857209,352.3968,352.347,359.4041,0.08826064,-0.8181294,-0.03556322,-1.570125,-0.8287895,0.3049511,-0.5170118,-0.4355372,0.1889132,11.0571,12.96607,43.11479,-0.08675891,0.5393838,0.1700809,0.8186235,-0.1705428,1.107489,-0.3752714,-0.3503603,0.3079976,2.889215,322.5157,336.5822,
3211.297,0.07483937,-0.2592904,0.06743804,-0.01187616,0.1031401,0.02485108,-0.3776103,0.1370324,0.1864617,352.5385,352.276,359.3455,0.07977594,-0.8306999,-0.03912764,-1.468952,-0.7232411,0.6267807,-0.5154025,-0.4457127,0.1883015,12.28358,12.19835,42.3468,-0.04070972,0.4832771,0.1339793,0.6654518,-0.2875003,1.347506,-0.3743498,-0.3473861,0.3083886,1.305542,322.4697,336.4969,
3225.346,0.0649229,-0.2887926,0.06017757,-0.08494146,0.10083,0.00541001,-0.3769783,0.1327816,0.1870482,352.7228,352.203,359.3394,0.07953001,-0.8220609,-0.04228625,-1.276288,-0.6689078,0.7630478,-0.513826,-0.4555217,0.1879069,13.23515,11.7262,41.68092,-0.01620485,0.4109523,0.07998477,0.431394,-0.007922091,1.601343,-0.3734573,-0.3458835,0.3084606,359.8686,321.5927,335.9079,
3239.314,0.0542005,-0.3031795,0.05156572,-0.1261791,0.09324773,-0.001149863,-0.3766139,0.1285907,0.1874396,352.8604,352.1589,359.291,0.08243772,-0.7884428,-0.04037492,-1.021473,-0.6226001,0.850552,-0.5122508,-0.4641216,0.1877226,13.92788,11.42002,40.93579,-0.009686733,0.3167175,0.02888602,0.2196355,0.4688385,1.580676,-0.3727123,-0.3454843,0.308567,359.1321,320.1909,335.1914,
3253.332,0.0414512,-0.3055489,0.0422353,-0.1577586,0.07985796,0.01974665,-0.3765169,0.1247452,0.187791,353.0064,352.1473,359.1611,0.0812529,-0.7240584,-0.03354054,-0.7696812,-0.5514112,0.9884047,-0.5108318,-0.4708141,0.1876358,14.43632,11.03681,39.92896,-0.002488397,0.2202204,-0.005701835,0.1252992,0.7642422,1.33922,-0.371754,-0.3457507,0.3084961,358.8984,318.9683,334.7385,
3267.239,0.02757281,-0.2946921,0.0343616,-0.1910026,0.05877522,0.04572953,-0.3765739,0.1215563,0.1880884,353.1975,352.1821,359.031,0.07948925,-0.6295099,-0.02472079,-0.5134929,-0.4324986,0.9782757,-0.5096384,-0.4757296,0.1875018,14.61413,10.75847,39.12813,0.02080207,0.1400693,-0.02108511,0.1773732,0.6428394,1.037709,-0.3703392,-0.3465392,0.3080622,358.6954,318.5263,334.832,
3280.995,0.0137103,-0.2696951,0.02818664,-0.1867407,0.02601879,0.05698487,-0.3767811,0.119066,0.1884088,353.272,352.2443,358.9557,0.07629955,-0.5090073,-0.01414608,-0.2418997,-0.229652,0.668609,-0.5090073,-0.4787925,0.1877367,14.27666,10.80386,39.06409,0.04869153,0.07430188,-0.02625033,0.3397531,0.3119229,0.7534453,-0.368881,-0.3478862,0.3074311,358.4454,318.6345,335.436,
3295.039,0.0005057876,-0.2326216,0.02450825,-0.1586048,-0.01155669,0.05119096,-0.377221,0.1176016,0.188729,353.3315,352.3294,358.938,0.06387728,-0.37624,0.002559505,-0.09030692,0.01953479,0.168826,-0.5088803,-0.4802444,0.1884369,13.6744,10.98497,39.7965,0.07171596,0.01384963,-0.02902865,0.5981781,-0.03345518,0.5096132,-0.3674799,-0.3500199,0.3068187,358.1869,318.9344,336.5079,
3308.906,-0.01566135,-0.1763791,0.0222745,-0.09660958,-0.05529799,0.04312772,-0.3779331,0.1171231,0.189085,353.2682,352.4494,358.9439,0.04498546,-0.2437972,0.02845109,-0.07905054,0.1541229,-0.2688862,-0.5091334,-0.4797059,0.1899611,13.25157,11.23353,40.842,0.08658818,-0.04733686,-0.02873184,0.8180657,-0.3001509,0.2632608,-0.3662418,-0.3527397,0.306321,358.0894,319.3259,337.7348,
3323.004,-0.03247181,-0.1147268,0.02196372,-0.06751236,-0.08836523,0.05211687,-0.3789774,0.1175864,0.1894888,353.2872,352.5827,358.8823,0.02218872,-0.1054226,0.06174489,-0.06093735,0.1837967,-0.3631836,-0.5095231,-0.4767147,0.1919125,13.03682,11.32981,41.33793,0.09700309,-0.10365,-0.02531938,0.8382357,-0.4619272,-0.01730626,-0.364971,-0.3555987,0.305798,358.3013,319.846,338.6754,
3336.687,-0.05001765,-0.04902757,0.02309856,-0.1341465,-0.1188377,0.0505988,-0.380329,0.1194059,0.1899048,353.5804,352.7585,358.789,-0.003586642,0.04272162,0.09163999,0.06513809,0.2524629,-0.1686648,-0.5101769,-0.4716305,0.1937968,12.66258,11.13357,41.06394,0.1010682,-0.1558671,-0.02427313,0.6243131,-0.4139214,-0.2970899,-0.3637153,-0.3589322,0.3052849,358.8941,320.2242,339.0017,
3350.617,-0.07195526,0.0346193,0.02604444,-0.2248054,-0.1488685,0.05174606,-0.3819524,0.1225893,0.190283,353.896,352.9506,358.685,-0.02739787,0.1921591,0.112287,0.2913179,0.4042336,0.005290043,-0.5110708,-0.465167,0.1955391,11.86736,10.8726,40.56898,0.09763925,-0.2088523,-0.02481451,0.2628365,-0.1860075,-0.6005911,-0.3627118,-0.3625791,0.304919,359.9688,320.3765,338.7451,
3364.738,-0.09281079,0.1143196,0.0288423,-0.2262661,-0.1683815,0.05193909,-0.3838457,0.1265016,0.1907226,353.9886,353.1139,358.6391,-0.04731699,0.3452889,0.1270446,0.53758,0.5525792,0.00338006,-0.5122962,-0.4572357,0.1975441,10.76389,10.80748,40.29306,0.08923297,-0.2594375,-0.02662312,-0.08592297,0.07224194,-0.9269225,-0.3619167,-0.3665654,0.3045543,1.449619,320.4492,338.2631,
3378.727,-0.1144602,0.1916102,0.03125286,-0.1160276,-0.1697074,0.04992708,-0.3860066,0.1307967,0.1912168,353.8318,353.2422,358.662,-0.06186706,0.4506772,0.1371982,0.5932848,0.5534756,-0.1106572,-0.5137338,-0.4490433,0.1997362,9.991977,10.91587,40.37962,0.08315865,-0.3073507,-0.02611531,-0.3545425,0.2160142,-1.292299,-0.3612951,-0.3707356,0.3041438,3.263266,320.7457,337.8654,
3392.361,-0.1313089,0.2416174,0.03115482,0.03959294,-0.1626737,0.02014673,-0.3882659,0.1348023,0.1915823,353.4865,353.3084,358.8171,-0.07884102,0.5365936,0.1456385,0.5580968,0.5070453,-0.2074571,-0.5154802,-0.4398601,0.2018552,9.42636,11.02933,40.57369,0.0836421,-0.3526746,-0.0234952,-0.5847113,0.2619469,-1.699435,-0.3606398,-0.375046,0.303714,5.426199,321.3576,337.5699,
3406.389,-0.147196,0.2753625,0.02854299,0.1422377,-0.1447056,-0.04674147,-0.3906413,0.1386802,0.191905,353.3078,353.3313,359.059,-0.09743032,0.6127371,0.1484764,0.533772,0.4700944,-0.2769026,-0.5175315,-0.429795,0.2037994,8.87322,11.15395,40.7692,0.09340029,-0.3846647,-0.02352773,-0.7660835,0.2034106,-2.020549,-0.3597348,-0.3792696,0.3029149,7.620854,322.2836,337.3965,
3420.438,-0.1601276,0.2912521,0.0250634,0.144861,-0.1186153,-0.1160884,-0.3931485,0.1427428,0.1919885,353.338,353.3183,359.2816,-0.116535,0.6849046,0.1440402,0.5994263,0.5331116,-0.383045,-0.5198249,-0.4192696,0.2054037,7.98717,11.27573,41.02304,0.1088483,-0.3813979,-0.03508443,-0.8153135,-0.0204774,-1.996125,-0.3585695,-0.3830087,0.3011799,9.035095,323.4007,337.3655,
3434.26,-0.1721291,0.2916783,0.01731077,0.1549048,-0.08607782,-0.1642908,-0.3957546,0.1461,0.1918274,353.2156,353.2798,359.5001,-0.1318624,0.7465922,0.1335074,0.7463611,0.6415786,-0.5586659,-0.5222702,-0.408714,0.2068039,6.727107,11.50651,41.40478,0.1170887,-0.3532273,-0.0632027,-0.7311637,-0.2637949,-1.606428,-0.3574063,-0.3870758,0.2985751,9.43195,324.3071,337.3221,
3448.099,-0.1802251,0.2783487,0.007954456,0.1779148,-0.05769537,-0.1833506,-0.3984395,0.1490805,0.1915465,353.0854,353.2279,359.6994,-0.1420801,0.7903771,0.1206976,0.9434214,0.7464768,-0.7704093,-0.5248021,-0.3984677,0.2081581,5.158117,11.88059,41.86312,0.1077607,-0.3342802,-0.1069727,-0.6308759,-0.3056534,-1.013828,-0.3564747,-0.3920838,0.2954694,9.18774,324.5649,336.9988,
3462.253,-0.1880652,0.2485797,-0.005483571,0.2089302,-0.02918278,-0.1834868,-0.4013689,0.1511449,0.1910394,352.8823,353.1635,359.8463,-0.1486086,0.8074715,0.1107284,1.077818,0.8079064,-0.9472522,-0.5273134,-0.3888536,0.2095332,3.553713,12.28177,42.35231,0.08606374,-0.3097548,-0.1564349,-0.300411,-0.2178535,-0.3497481,-0.3553367,-0.3923958,0.2896077,8.330494,324.1908,336.9281,
3476.213,-0.1921144,0.2064452,-0.01949845,0.2004122,-0.02818116,-0.192683,-0.4038244,0.1522942,0.1901787,352.8461,353.1421,0.01557352,-0.1518392,0.8010588,0.1018076,1.198801,0.8050395,-1.082155,-0.5298728,-0.3800802,0.2108755,1.936097,12.80986,42.79787,0.06205477,-0.3477772,-0.2281967,0.09780832,-0.04677401,-0.1083311,-0.3554766,-0.4041343,0.28646,7.870495,323.7863,337.803,
3490.121,-0.1955265,0.1546704,-0.03461026,0.1834654,0.02485219,-0.03701464,-0.4066853,0.1525167,0.1893357,352.6358,353.089,359.7365,-0.1498477,0.7610582,0.09355272,1.305129,0.7135149,-1.062722,-0.53237,-0.3725199,0.2121693,0.5336636,13.45371,42.92831,0.03897607,-0.4475831,-0.2577661,-0.2800586,0.4653313,-0.2159262,-0.3548613,-0.4132054,0.2837383,8.89085,322.8343,336.9632,
3503.897,-0.1978919,0.09262445,-0.04748254,0.2452433,0.05828967,0.1079208,-0.4095427,0.1516749,0.1883384,352.1849,353.0642,359.5033,-0.1457788,0.7145693,0.08721828,1.385419,0.6238109,-0.9250349,-0.5347489,-0.3655654,0.2134267,359.2993,14.07977,42.73211,0.02452539,-0.5487185,-0.2680674,-0.6523898,0.9066091,-0.6068619,-0.3546462,-0.4221067,0.2807676,10.9037,322.0234,336.0313,
3517.917,-0.1975023,0.01900547,-0.05998459,0.3798758,0.04799238,0.1439344,-0.4121689,0.1492268,0.1872428,351.5862,353.0788,359.5598,-0.1416089,0.6475645,0.08040064,1.436935,0.5399416,-0.64667,-0.5370438,-0.3598115,0.2145345,358.3158,14.64968,42.08942,0.02650988,-0.6410351,-0.272311,-0.6012915,0.9381387,-1.09253,-0.3546192,-0.4315614,0.2767121,12.94594,322.108,336.1832,
3531.951,-0.1962862,-0.06164382,-0.0708346,0.4826203,0.05225032,0.183944,-0.4148429,0.1456962,0.1861427,351.0298,353.0486,359.4652,-0.1409248,0.5622188,0.07175349,1.421988,0.4936552,-0.2619644,-0.5393944,-0.3551807,0.2153278,357.6296,15.02531,41.06235,0.03360415,-0.6824625,-0.2768634,-0.3385853,0.7402102,-1.181191,-0.3542004,-0.441173,0.272403,13.9732,322.4415,336.7795,
3545.525,-0.195878,-0.1435054,-0.07633489,0.4714854,0.07572518,0.229311,-0.4175588,0.1413312,0.1851273,350.7195,352.9867,359.247,-0.1437891,0.5006928,0.06106549,1.410029,0.5142429,-0.0726231,-0.5418265,-0.3510444,0.2158108,356.7943,15.33731,40.18315,0.04161058,-0.6955746,-0.284765,-0.004681325,0.5132785,-1.034018,-0.353444,-0.4507113,0.2680119,14.2866,322.7382,337.5788,
3559.671,-0.1929242,-0.2197818,-0.07930196,0.3169562,0.1029589,0.2174861,-0.4200154,0.1363775,0.1839124,350.8223,352.9049,359.1008,-0.1482431,0.4176424,0.03790304,1.405255,0.530557,-0.1060674,-0.5444452,-0.3489807,0.2155851,355.77,15.71258,39.63897,0.0487683,-0.703833,-0.2926173,0.3266093,0.3641598,-0.7863147,-0.3526555,-0.4609467,0.2639166,14.1712,322.8378,338.4846,
3573.61,-0.1853441,-0.2837966,-0.08329624,0.07105432,0.1118586,0.1484756,-0.422133,0.1312344,0.1825446,351.2565,352.8271,359.0268,-0.1450868,0.3385275,0.01155443,1.429239,0.419211,-0.3753881,-0.5469329,-0.348044,0.2153184,354.5847,16.455,39.64432,0.05924122,-0.7137951,-0.2906857,0.6673337,0.2685017,-0.8113644,-0.3520704,-0.4706533,0.2600529,14.41138,323.2349,339.8733,
3587.494,-0.1741731,-0.3300195,-0.08633526,-0.1806291,0.08843619,0.06489801,-0.4240968,0.1261401,0.1812786,351.846,352.837,358.9878,-0.1352138,0.2532763,-0.0105741,1.442834,0.1953252,-0.6831359,-0.5492753,-0.3482576,0.2152568,353.4503,17.51199,39.97152,0.07223822,-0.7184356,-0.2790153,0.7749944,0.1957058,-0.9268534,-0.3512316,-0.4799249,0.2565178,14.95791,323.7965,341.0393,
