time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2584.193,0.06091177,0.02363544,-0.01059954,0.2036696,-0.2791524,0.06070651,-0.1349167,0.0908545,-0.1021065,352.615,6.887625,359.4676,-0.08290407,0.3097588,0.2541764,-1.567128,0.4206311,-0.546479,-0.2461599,0.4303061,0.1360847,298.2697,41.57471,343.8404,0.07121485,0.2752724,0.06688392,-0.3003448,-1.160247,1.385699,-0.008659039,0.4127383,0.1422267,306.9108,10.29428,354.3422,
2598.43,0.05946791,0.02184467,-0.01313931,0.1710386,-0.2702529,0.06365978,-0.1341543,0.0910961,-0.102366,352.5377,7.089878,359.4277,-0.07581373,0.25831,0.2135833,-1.272471,0.3996378,-0.395117,-0.2472652,0.4328473,0.1373994,298.6757,40.85167,344.3384,0.05488739,0.2581751,0.03453503,-0.1980029,-1.009868,1.027718,-0.008511874,0.4158446,0.1419789,306.8537,10.35545,354.8636,
2612.352,0.05779785,0.02098988,-0.01528865,0.1483591,-0.2561538,0.04645368,-0.1333833,0.0914571,-0.1026415,352.448,7.26243,359.4413,-0.09652331,0.2279839,0.1762733,-1.117324,0.2318914,-0.5853335,-0.2486643,0.4351496,0.1383425,298.4732,39.07775,345.4439,0.03607848,0.2416211,0.01950997,-0.2094036,-0.801811,0.6273823,-0.008197412,0.4187579,0.1419134,306.9532,9.815063,355.4918,
2626.1,0.05632903,0.01962427,-0.0170601,0.1481566,-0.238886,0.01870213,-0.1326518,0.09155783,-0.102902,352.299,7.422498,359.4632,-0.1236786,0.2004246,0.1487702,-1.079099,0.009542666,-0.7396243,-0.2501878,0.436998,0.1391307,298.1883,36.65657,347.2757,0.02611139,0.2124549,0.0172935,-0.3464573,-0.4567755,0.3085772,-0.007814011,0.4210634,0.1419381,307.423,9.220335,355.6693,
2640.043,0.05291058,0.01656739,-0.01905281,0.1423673,-0.2211893,0.02444485,-0.1321176,0.09162965,-0.1032505,352.2178,7.577127,359.4011,-0.1371614,0.1722881,0.1204962,-0.956586,-0.2063904,-0.6748505,-0.2515893,0.4383425,0.1396861,297.9392,34.85126,348.9769,0.02269851,0.1868301,0.02609973,-0.5292022,-0.2018364,0.1649251,-0.007580732,0.4232945,0.1420623,308.1729,8.895813,355.6902,
2654.015,0.04822562,0.01248362,-0.0212961,0.1292951,-0.1905948,0.03779776,-0.1316443,0.09171951,-0.1036003,352.1589,7.685772,359.3349,-0.1265601,0.1431189,0.09492709,-0.7026629,-0.284547,-0.312481,-0.2529575,0.4396727,0.1405247,297.9915,34.74691,349.6059,0.02298379,0.1588698,0.03701486,-0.7127109,0.01908355,0.1445127,-0.007379625,0.4255062,0.1421896,309.1343,8.831293,355.4601,
2667.844,0.04288317,0.01023771,-0.02243016,0.1282101,-0.1568644,0.03607402,-0.1312193,0.09195483,-0.1039132,352.0519,7.755682,359.3091,-0.1178361,0.1170092,0.08603062,-0.537585,-0.3518071,0.0582847,-0.2546116,0.4408489,0.1417608,298.2361,34.89106,350.2673,0.02334206,0.1468899,0.03670606,-0.7240038,0.04803549,0.2181953,-0.007500544,0.4275692,0.1420403,309.7901,9.10372,355.3019,
2682,0.03801955,0.01004326,-0.02219364,0.1490211,-0.123022,0.003432126,-0.1308274,0.09210199,-0.104149,351.859,7.792109,359.3455,-0.1253916,0.09790888,0.09059394,-0.497492,-0.4464955,0.1933479,-0.2565823,0.4418928,0.1432082,298.3719,34.31166,351.4485,0.009752582,0.1370304,0.03143626,-0.6960543,-0.03752957,0.1725835,-0.007956484,0.4294018,0.1418237,310.2643,8.976454,355.6397,
2696.08,0.03297551,0.01142411,-0.0218419,0.159063,-0.09252451,-0.03153534,-0.130495,0.0923216,-0.1045044,351.7125,7.78484,359.3904,-0.1486688,0.08561521,0.1043014,-0.5726847,-0.546519,0.06825449,-0.2587666,0.4427933,0.1447768,298.3213,32.64996,353.2671,-0.01258023,0.126544,0.02255381,-0.6649141,-0.2184398,0.06653048,-0.008643391,0.4310606,0.1414346,310.6256,8.493764,356.5076,
2709.94,0.02704853,0.01082438,-0.02159926,0.1646889,-0.06507672,-0.04430659,-0.1303546,0.09236914,-0.1047793,351.573,7.80084,359.3897,-0.1740614,0.07759084,0.1182716,-0.6666349,-0.5628707,-0.2065639,-0.2610101,0.4436167,0.1463797,298.1772,30.41515,355.1675,-0.04168621,0.1154814,0.01277655,-0.6393185,-0.3599714,-0.1404049,-0.0096169,0.4325616,0.1409383,310.9265,7.53912,357.7132,
2723.501,0.02014985,0.009979318,-0.02226667,0.1422945,-0.0396387,-0.0420389,-0.1303047,0.09248224,-0.1051673,351.5149,7.782039,359.3978,-0.1946156,0.06835455,0.1288501,-0.7356216,-0.5151095,-0.4844929,-0.2632385,0.4442152,0.1479708,298.0378,28.00569,356.9503,-0.07171647,0.1082945,0.0006770976,-0.5594978,-0.4701012,-0.3774442,-0.0106527,0.4340544,0.1404277,311.0646,6.269051,359.127,
2737.692,0.01318766,0.007664109,-0.0224478,0.1091516,-0.01876432,-0.05504008,-0.1303191,0.0925113,-0.1054631,351.4749,7.743902,359.4644,-0.2024147,0.05846917,0.1391312,-0.7381011,-0.4334887,-0.6082697,-0.2654062,0.4448408,0.1499641,298.0191,26.10057,358.3204,-0.09533513,0.1037151,-0.01031969,-0.4274036,-0.5758682,-0.5461843,-0.01183918,0.4353248,0.1399926,311.0288,5.015901,0.5879493,
2751.665,0.006746653,0.006367619,-0.02232784,0.06571382,0.00542247,-0.07432515,-0.1304,0.0926457,-0.1057173,351.477,7.674687,359.5591,-0.1998057,0.04595221,0.1544656,-0.7255328,-0.2934009,-0.6324343,-0.2674538,0.4452054,0.1523905,298.1523,24.65867,359.2292,-0.110115,0.09980393,-0.01638074,-0.3006887,-0.6728675,-0.6444331,-0.01291812,0.4366146,0.1396494,310.9392,3.822728,2.071736,
2765.437,0.001176264,0.006332546,-0.02075386,0.02864687,0.03400418,-0.1208658,-0.1304734,0.09283167,-0.1059184,351.4623,7.542415,359.7376,-0.1954537,0.03308263,0.1790424,-0.8434058,-0.1690923,-0.6112313,-0.2694457,0.4457072,0.155051,298.6297,22.99907,0.3362984,-0.1102329,0.09740967,-0.0221491,-0.1164949,-0.7166414,-0.6467742,-0.0134943,0.4377382,0.1394229,310.6354,2.90344,3.321296,
2779.618,-0.00287981,0.008411524,-0.01833525,0.0156261,0.06530828,-0.1600331,-0.1305693,0.09306541,-0.1060364,351.403,7.381023,359.9069,-0.1917126,0.0233188,0.2005564,-0.9822974,-0.05486935,-0.6215034,-0.2713629,0.4460779,0.1575007,299.2476,21.18588,1.479596,-0.08523189,0.08881845,-0.0189693,-0.03893853,-0.6956721,-0.4380524,-0.01351665,0.4385824,0.1394174,310.5188,2.824365,3.895894,
2793.515,-0.006401919,0.01177214,-0.01450715,0.02904513,0.107229,-0.1923796,-0.1305869,0.09321424,-0.1062818,351.2843,7.161844,0.05621515,-0.1850402,0.01463695,0.2093343,-1.038163,0.02662003,-0.5968293,-0.2731487,0.4463938,0.1597039,299.8537,19.65429,2.410538,-0.04258906,0.08242971,-0.01252724,0.008005165,-0.5783462,-0.1104595,-0.01307806,0.4397262,0.1394543,310.4864,3.531228,3.696634,
2807.292,-0.009255981,0.01354748,-0.01002912,0.04901533,0.1567663,-0.2079533,-0.1308089,0.09347066,-0.1062888,351.1833,6.909889,0.1810739,-0.176634,0.008672328,0.2008579,-0.9862903,0.05886319,-0.5744049,-0.274908,0.4466731,0.1614266,300.2739,18.41503,3.146641,0.000621849,0.08025533,-0.005534409,0.03350788,-0.3152526,0.1613174,-0.01240617,0.4407856,0.1395473,310.4988,4.543141,2.817186,
2821.321,-0.01135004,0.01330782,-0.006784321,0.05237295,0.1994155,-0.1918638,-0.1310382,0.09366494,-0.1062865,351.1355,6.659622,0.2318825,-0.1717233,0.005610579,0.1789581,-0.870692,-0.03756181,-0.509059,-0.2767759,0.4468508,0.1626515,300.5091,17.31204,4.076291,0.03264774,0.07439975,0.0001800708,-0.0117222,0.04791008,0.2765248,-0.01152421,0.4416767,0.1394729,310.6783,5.33623,1.614916,
2835.348,-0.01379907,0.01057104,-0.002989286,0.04141891,0.2419357,-0.1516985,-0.1312972,0.09373572,-0.1062112,351.1304,6.398365,0.2318984,-0.1690529,0.00305507,0.1443534,-0.6869891,-0.2465186,-0.3942662,-0.2786737,0.4468547,0.1632338,300.5301,16.40915,5.24788,0.05300058,0.06569999,-0.001885573,-0.03521404,0.4600961,0.2341226,-0.01049219,0.442435,0.1392026,310.8398,5.738832,0.2538951,
2849.118,-0.01531964,0.006388717,0.0002002825,0.01909405,0.2740105,-0.1150293,-0.1315311,0.09370956,-0.1061219,351.1549,6.128901,0.233849,-0.1634528,8.252868E-05,0.09889355,-0.41696,-0.4660252,-0.2446551,-0.2804463,0.4465892,0.1632881,300.2886,15.92312,6.347873,0.06287152,0.05560833,-0.0104781,-0.0110825,0.7819853,0.138842,-0.009558009,0.4428319,0.1387357,310.9048,5.925088,358.9231,
2863.227,-0.01570799,0.003031219,0.003696228,0.0008918776,0.2905712,-0.08636592,-0.1317531,0.09363833,-0.105952,351.1747,5.881384,0.2251574,-0.1532058,-0.00592962,0.05220363,-0.1402865,-0.618545,-0.1153985,-0.2819276,0.4461506,0.1629653,299.8933,15.73918,7.266067,0.0620542,0.04229522,-0.02166204,0.03562667,0.94888,-0.00761582,-0.008714068,0.4430353,0.1381302,310.8739,5.787995,357.941,
2877.107,-0.01508065,0.0008195103,0.007948136,-0.001486829,0.2894875,-0.06731034,-0.1319496,0.09359869,-0.1057253,351.1741,5.671837,0.2211032,-0.1352513,-0.01346026,0.008566033,0.1184158,-0.6138793,-0.07637623,-0.2829349,0.445462,0.1624196,299.3294,15.8072,7.688725,0.06043081,0.02872878,-0.03478257,0.1376593,0.9743095,-0.09208701,-0.007881686,0.4429226,0.137495,310.6692,5.703712,357.129,
2890.81,-0.01427746,-0.0009232494,0.01184081,0.001741528,0.26753,-0.04086258,-0.1321289,0.09354755,-0.1054496,351.1565,5.528201,0.1646764,-0.114475,-0.02298317,-0.01697405,0.2255293,-0.5099074,-0.07850261,-0.2835966,0.4447801,0.1618536,298.933,15.86381,7.833127,0.05997974,0.01412559,-0.04541192,0.2208167,0.8725696,-0.07457099,-0.007255129,0.4425843,0.1367708,310.4247,5.85568,356.4606,
2904.676,-0.01378935,-0.003727936,0.01571253,-0.001701503,0.2274442,0.004284586,-0.1323055,0.09329799,-0.1049776,351.2016,5.45108,0.06716888,-0.07934672,-0.03536681,-0.04019398,0.3197415,-0.2876579,-0.09784564,-0.2836044,0.4437646,0.1611724,298.5308,16.35337,7.252462,0.05637017,-0.001093293,-0.05266617,0.2719025,0.7795185,-0.07792501,-0.006693675,0.4420542,0.1359931,310.1852,5.947973,355.8967,
2918.813,-0.01307201,-0.00664864,0.0182836,-0.03135553,0.1752287,0.02415113,-0.1324412,0.0931544,-0.1047037,351.3009,5.402031,0.04358931,-0.03982616,-0.05225224,-0.04941257,0.3374072,-0.05921828,-0.04225415,-0.2833073,0.4426105,0.1605633,298.3737,17.15516,6.318467,0.04723007,-0.014891,-0.05670448,0.2905959,0.7389089,-0.1690121,-0.006150835,0.4413273,0.1352769,309.9632,5.698006,355.5003,
2932.757,-0.01144458,-0.007716931,0.01995904,-0.06590276,0.1230082,0.0185266,-0.1325229,0.09306276,-0.1043446,351.406,5.400218,0.09015995,-0.01287188,-0.06481563,-0.05285014,0.3715773,0.03842324,0.04509024,-0.283113,0.4412928,0.1600665,298.2181,18.04789,5.509445,0.03477366,-0.03283913,-0.05960687,0.2835483,0.6990383,-0.2972792,-0.005629802,0.4403508,0.1345441,309.7758,5.154102,355.3324,
2946.479,-0.009232016,-0.008334191,0.02272584,-0.07879057,0.06212312,-0.004719977,-0.1325602,0.09294701,-0.1038888,351.4558,5.433621,0.1609391,0.01805029,-0.08403807,-0.05433334,0.4259724,0.1351687,0.204818,-0.2826916,0.4395997,0.1596714,298.1629,19.48395,4.314894,0.02423619,-0.04863202,-0.06376,0.3253453,0.625948,-0.4047557,-0.005146812,0.4390904,0.133844,309.4559,4.52458,355.3166,
2960.73,-0.007525184,-0.007183928,0.02490502,-0.07825699,0.02096071,-0.01615924,-0.1326026,0.09294373,-0.1034822,351.5028,5.464808,0.2033954,0.03875419,-0.09986167,-0.05067464,0.4180246,0.2484005,0.2822068,-0.2822112,0.437912,0.1593532,298.2073,20.79915,3.076668,0.01891859,-0.06590614,-0.06564727,0.3687365,0.4558623,-0.4252217,-0.004642576,0.437528,0.1333178,309.0713,4.013264,355.527,
2974.628,-0.006500282,-0.005080874,0.02755343,-0.0559006,-0.01991928,-0.01487099,-0.1326879,0.09293136,-0.1030262,351.4876,5.540789,0.2064225,0.04820637,-0.1118205,-0.04654386,0.3722681,0.3723556,0.2342075,-0.2817872,0.4361781,0.1589351,298.251,21.76787,1.881328,0.0209129,-0.08097898,-0.06272396,0.3674974,0.263113,-0.342465,-0.004113639,0.4358838,0.1328361,308.7558,3.816834,355.7548,
2988.38,-0.006068012,-0.003487425,0.0293007,-0.02883452,-0.04730416,0.005161349,-0.1328004,0.09290272,-0.102568,351.475,5.628345,0.1582494,0.05188059,-0.1227067,-0.04358545,0.3132868,0.5368274,0.07307912,-0.2812912,0.434239,0.1584629,298.25,22.41626,0.5892276,0.02961389,-0.1006722,-0.05679012,0.3562173,-0.006653,-0.1708391,-0.003424926,0.4337718,0.132454,308.4508,3.95621,356.1325,
3002.59,-0.005646918,-0.002765239,0.02929563,-0.02895381,-0.06053667,0.01697232,-0.1329017,0.09289345,-0.1022277,351.5317,5.697642,0.153296,0.0497847,-0.1333211,-0.04528624,0.2717948,0.6490511,-0.1305544,-0.2808379,0.4320353,0.1577116,298.1459,22.73967,359.4441,0.04206729,-0.1177288,-0.05060333,0.3452031,-0.2058592,0.02384982,-0.002712118,0.4316287,0.1321272,308.1657,4.36406,356.3724,
3016.485,-0.004978498,-0.002642848,0.02838363,-0.04502954,-0.07155546,0.0006934103,-0.1328986,0.09287858,-0.1019071,351.5916,5.743263,0.2304297,0.04929599,-0.1450663,-0.05289377,0.2994511,0.6738401,-0.1739741,-0.2804469,0.4295114,0.1567756,298.0306,23.43487,358.239,0.05125495,-0.1329446,-0.04502942,0.3140205,-0.2114116,0.1096356,-0.001943887,0.4292077,0.1317221,307.9719,4.714311,356.3201,
3030.252,-0.00439149,-0.001044356,0.02718087,-0.0504283,-0.07297438,-0.0339843,-0.1329323,0.0930312,-0.1015856,351.6097,5.759241,0.3434123,0.04932713,-0.1637656,-0.07195178,0.421499,0.6139095,-0.1113304,-0.2802437,0.4264672,0.1554238,297.7843,24.63904,356.9007,0.05449581,-0.1560167,-0.04182966,0.241647,-0.08918489,0.06018898,-0.001112057,0.4262519,0.1311931,307.922,4.729907,356.1519,
3044.312,-0.003454606,0.002672,0.02564013,-0.03591546,-0.0529835,-0.09011911,-0.1329259,0.09318289,-0.1012678,351.5719,5.712425,0.507936,0.04374589,-0.1943125,-0.1069039,0.6383647,0.4754668,-0.0447045,-0.2802877,0.4223129,0.1534742,297.2383,26.20675,355.4881,0.04995228,-0.1858551,-0.05114033,0.1902029,0.05143435,-0.06735291,-0.0003985735,0.4227574,0.1299848,307.8776,4.412883,356.051,
3058.368,-0.00310964,0.006189039,0.02450386,-0.01735033,-0.03258667,-0.1302247,-0.1329069,0.09331536,-0.1009539,351.5089,5.645824,0.6683345,0.03796229,-0.2278693,-0.1386865,0.7913674,0.4141144,-0.06366414,-0.2802168,0.4176035,0.1512302,296.6513,27.73879,353.9258,0.04853889,-0.2105186,-0.07755399,0.265178,0.09893662,-0.06492296,0.0002021629,0.4188033,0.1280209,307.5609,4.447025,355.8207,
3071.97,-0.002483498,0.008322388,0.02268469,-0.004241543,-0.01068057,-0.141488,-0.1328976,0.09339005,-0.1007104,351.4798,5.592202,0.7606429,0.03448899,-0.2821666,-0.1912141,1.024171,0.4866212,-0.3073863,-0.2798811,0.4114293,0.1478815,295.7206,29.54458,351.4926,0.04335209,-0.2420072,-0.1328511,0.4933037,0.002734723,0.00725638,0.0003377446,0.4139045,0.1246913,306.7797,4.723212,355.7174,
3085.69,-0.002176974,0.00797751,0.0209232,0.007039532,0.004388471,-0.1221444,-0.1329739,0.09339836,-0.1004548,351.4515,5.559622,0.7952604,0.04406672,-0.3412751,-0.2564631,1.392605,0.7065119,-0.7798035,-0.2788141,0.4041547,0.1434778,294.345,31.97472,347.5316,0.02796917,-0.2719571,-0.1946183,0.7781397,-0.1767268,0.006054656,0.00016197,0.4085546,0.1208526,305.6086,4.703724,356.0926,
3099.84,-0.0008038611,0.004160498,0.01833501,0.007029166,0.02376104,-0.1165826,-0.132947,0.09342098,-0.1002009,351.4351,5.478299,0.8869615,0.07777911,-0.403925,-0.3215248,1.852656,0.85032,-0.8390995,-0.2776649,0.3966019,0.1389138,293.1978,36.68621,341.8334,-0.0002945699,-0.3091857,-0.2637256,1.031814,-0.1122861,-0.2425611,-0.0002685124,0.4026476,0.1159448,304.2825,3.855319,356.4914,
3113.73,0.00090903,-0.00137645,0.0157815,0.0006052305,0.02177644,-0.09896535,-0.1328672,0.09325424,-0.1000544,351.4443,5.471948,0.923,0.1139489,-0.4741752,-0.3500769,2.109862,0.8370248,-0.2473195,-0.2770198,0.3880776,0.1356964,293.0697,42.93617,336.2484,-0.03895035,-0.3525156,-0.321509,1.191352,0.3568614,-0.9550183,-0.0002132019,0.3958347,0.1110793,303.141,1.12834,356.8407,
3127.141,0.002185141,-0.006644708,0.01324668,-0.003798833,0.006471742,-0.03145843,-0.1327836,0.09301794,-0.09994596,351.4799,5.544777,0.7969775,0.1287798,-0.5425338,-0.3389032,1.988497,0.7428567,0.4520447,-0.27672,0.3792412,0.1327898,293.7499,47.7228,332.8974,-0.06830532,-0.406767,-0.3629278,1.312395,0.8900759,-1.691136,0.0001599512,0.3880612,0.1064694,302.2569,357.5142,357.1221,
3141.356,0.003565075,-0.008322055,0.01139396,-0.01072452,-0.0141009,0.0222793,-0.1327021,0.09285867,-0.0998573,351.5178,5.621444,0.7151144,0.1089337,-0.5937744,-0.315077,1.677333,0.4069303,0.9776383,-0.2770191,0.3697729,0.1297136,294.2291,50.33428,332.1327,-0.07022341,-0.4712071,-0.3802099,1.277172,1.219444,-1.980757,0.0007013194,0.3793994,0.1018099,301.8056,354.7942,356.9734,
3155.413,0.00516927,-0.00701723,0.01135392,0.006981428,-0.04618952,0.03413808,-0.1325903,0.09280437,-0.09971532,351.4668,5.72305,0.7163856,0.07481155,-0.6381781,-0.3006165,1.505765,0.01462607,1.346777,-0.2776667,0.3595018,0.1266252,294.3428,52.66466,331.9177,-0.05012541,-0.5337991,-0.3922342,1.2793,1.236461,-1.783608,0.001133823,0.3698484,0.09692506,301.1252,353.487,356.546,
3169.171,0.006369993,-0.005358433,0.01264577,0.05488627,-0.08460756,0.02861057,-0.1324685,0.09277615,-0.09948269,351.3092,5.864505,0.6937612,0.04571057,-0.6750616,-0.2966861,1.489616,-0.2646426,1.514904,-0.2781312,0.3491927,0.1235163,294.2645,55.33009,331.2502,-0.02187876,-0.5921153,-0.3952954,1.258911,1.024181,-1.284228,0.001429488,0.3597283,0.09228841,300.2319,353.3451,356.0863,
3183.238,0.006346733,-0.005249948,0.01323936,0.07143807,-0.1161209,0.02339848,-0.1323801,0.09270105,-0.09924954,351.2696,6.005359,0.6973011,0.02880479,-0.706025,-0.2973548,1.482207,-0.3724363,1.415404,-0.2782627,0.3383496,0.1202191,294.0795,57.95626,330.0189,-0.008533489,-0.6424224,-0.3939031,1.260082,0.7709492,-0.8455694,0.001199012,0.3490373,0.0876813,299.2339,353.3841,355.854,
3197.273,0.005881962,-0.006612165,0.01184219,0.03528315,-0.1359912,0.02050104,-0.1323079,0.09256205,-0.09910318,351.3481,6.130518,0.7177572,0.03334039,-0.7410064,-0.2936511,1.46253,-0.2108945,1.244628,-0.2781182,0.3271444,0.1170911,294.3593,60.71212,328.1237,-0.02077771,-0.6906487,-0.3890088,1.349525,0.545277,-0.7128752,0.0007157275,0.3376271,0.0837808,298.1156,352.34,356.4564,
3211.102,0.004578702,-0.007335459,0.01064218,-0.01001974,-0.148878,0.02100092,-0.1322744,0.09242383,-0.09899408,351.4427,6.254242,0.7389079,0.04735493,-0.775677,-0.288983,1.472144,0.0704602,0.9688092,-0.2778634,0.3157415,0.1140649,294.9278,63.63171,325.509,-0.05167528,-0.7389092,-0.3586088,1.28435,0.2673788,-0.7990445,0.0004909206,0.3277369,0.08215728,297.4625,350.1428,358.1208,
3224.888,0.003876946,-0.00556293,0.0105415,-0.02916995,-0.144361,0.006711626,-0.1322343,0.09238204,-0.09885526,351.4632,6.329406,0.7944092,0.0544112,-0.8038679,-0.2805792,1.438567,0.2941385,0.5573631,-0.277833,0.3040825,0.1112923,295.4217,66.19773,322.653,-0.0834401,-0.7875738,-0.3025969,0.9948727,-0.1226783,-0.8638805,0.0005015791,0.3184532,0.08162287,297.5377,347.6087,0.5433463,
3239.076,0.002883025,-0.001222184,0.01194418,-0.01375953,-0.1322136,-0.01250146,-0.1322203,0.09249341,-0.09864196,351.411,6.402627,0.8336663,0.03444252,-0.8275254,-0.2634605,1.230282,0.3203875,-0.0730146,-0.2783824,0.2917625,0.1086448,295.3069,67.62309,320.1282,-0.08743717,-0.8225114,-0.2534665,0.7481481,-0.4384407,-0.6626452,0.0006997604,0.3085801,0.08075169,297.6324,346.0848,2.551962,
3253.03,0.001660479,0.003203133,0.01370673,0.01699206,-0.117575,-0.01548184,-0.1322314,0.09267446,-0.09839022,351.3367,6.472086,0.8357169,0.00565711,-0.8444793,-0.2442944,0.9653389,0.2312478,-0.5391411,-0.2790203,0.2792435,0.1060022,294.9229,68.31374,318.2909,-0.05797699,-0.8535933,-0.2160925,0.5491468,-0.5651331,-0.1595377,0.000881081,0.295807,0.07840509,297.4774,346.486,3.222086,
3266.807,0.000945041,0.005153403,0.01477732,0.03016827,-0.1018654,-0.02992278,-0.132237,0.09281272,-0.09814489,351.2946,6.501218,0.9009943,-0.01243922,-0.8628507,-0.2356918,0.8165942,0.1994223,-0.7722258,-0.2797154,0.2665841,0.1030334,294.7204,69.09238,316.5268,-0.01900455,-0.8714311,-0.2103607,0.6056483,-0.4302007,0.2039106,0.001403416,0.2827315,0.07578753,296.7204,347.293,3.097089,
3280.545,0.0007235032,0.005162983,0.01416709,0.008790334,-0.0844501,-0.03746358,-0.1322297,0.09289175,-0.09796429,351.3442,6.530461,0.9479201,-0.03028019,-0.8954402,-0.2449969,0.8136074,0.1727546,-0.7998801,-0.2809899,0.2529825,0.0995673,294.675,70.47398,314.5175,0.01892555,-0.9012602,-0.2130871,0.7400081,-0.1364518,0.2675283,0.002255573,0.2683265,0.07357841,295.725,347.7965,2.520576,
3294.513,-0.0002194832,0.00372883,0.01401325,-0.02019682,-0.0487336,-0.02943457,-0.1322557,0.09290588,-0.09777406,351.4089,6.485567,0.9580411,-0.04902788,-0.9239811,-0.2626609,0.8817618,0.07161401,-0.6800189,-0.2825734,0.2392891,0.09613201,294.5958,72.44383,312.3882,0.02843195,-0.9328373,-0.2034735,0.6557599,-0.01501735,0.06916638,0.002914408,0.2543017,0.07147031,295.4038,347.2686,2.638049,
3308.289,-0.001506585,0.003003883,0.01508367,-0.02153429,0.0065235,-0.01861857,-0.1322903,0.09293586,-0.09752256,351.4055,6.374249,0.9360954,-0.07489464,-0.961766,-0.2822474,0.9097799,-0.03244524,-0.531747,-0.2845738,0.2244652,0.09239647,294.4861,74.38876,310.4912,0.02982559,-0.9829954,-0.1853033,0.441543,0.04667356,-0.3070469,0.003949527,0.2390102,0.06934717,295.6729,345.944,3.119783,
3322.48,-0.002293624,0.002327534,0.01706171,-0.0127098,0.05908103,-0.01605688,-0.1323264,0.09295562,-0.09721452,351.3906,6.241229,0.9208908,-0.0987588,-1.006393,-0.2989048,0.8939116,-0.05643605,-0.4659443,-0.286867,0.2090112,0.08831827,294.4883,76.03268,308.7423,0.03757823,-1.019128,-0.1779786,0.3443691,0.1299352,-0.5026235,0.005185369,0.2240067,0.06710298,295.7658,344.9403,3.348453,
3336.166,-0.00201859,0.001606005,0.01933792,-0.006823527,0.1070323,-0.01709805,-0.1323256,0.09296027,-0.09686366,351.3859,6.082734,0.9147618,-0.1256877,-1.050048,-0.3190516,0.9304059,-0.1586068,-0.5352657,-0.2893029,0.1930528,0.08418153,294.2679,78.07829,306.3505,0.05793856,-1.05463,-0.1733626,0.2789768,0.2994092,-0.5431547,0.006659789,0.208032,0.0649938,295.7196,344.7512,2.751809,
3349.997,-0.0008707256,0.001164899,0.0222356,0.008140759,0.1280204,-0.01761372,-0.1322095,0.09298587,-0.09636351,351.3474,5.964738,0.903002,-0.1417582,-1.085337,-0.3316989,0.9735492,-0.2580389,-0.7072346,-0.2913035,0.1770015,0.08031525,293.9746,80.30869,303.4486,0.08298966,-1.088825,-0.1658243,0.2112782,0.4190807,-0.3633969,0.008119701,0.1917203,0.06292304,295.5457,345.477,1.68119,
3364.26,0.001752995,0.0005440984,0.02591484,0.0454102,0.130489,-0.02638871,-0.1320255,0.09293851,-0.0958361,351.2238,5.872139,0.9059376,-0.1458692,-1.109185,-0.3284649,0.8931037,-0.3546032,-0.9477458,-0.2927951,0.1608923,0.07668602,293.5311,81.86764,300.8173,0.1013394,-1.104789,-0.1555834,0.1288725,0.5335541,-0.1460492,0.009304266,0.17592,0.0610577,295.3718,346.8295,0.1473747,
