time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2684.573,-0.01195914,-0.01410135,-0.06303961,-0.1428068,0.08398414,0.02193694,0.04180855,0.1431205,-0.3803415,348.9672,1.591874,359.5112,-0.06852324,0.9092556,0.008264797,1.807956,0.9854622,0.02077123,-0.1069036,-0.08018213,-0.1903803,290.81,321.4678,31.3989,0.09486043,0.9089174,0.06613212,1.25172,-0.3144589,0.2238292,0.1976253,-0.0750799,-0.1930101,296.1194,12.98815,352.2833,
2698.718,-0.01407976,-0.01361017,-0.0661134,-0.1480457,0.08547638,0.02279477,0.04159909,0.1429508,-0.3813133,349.0892,1.54898,359.488,-0.09327126,0.9636745,0.01902242,1.677604,0.6052752,0.1465301,-0.1084479,-0.06547095,-0.1890311,290.171,319.2748,34.12497,0.08423513,0.9622975,0.04892268,1.418195,-0.3843408,0.2278482,0.1983764,-0.06077351,-0.1919715,294.7223,13.78582,351.9371,
2712.73,-0.01493555,-0.0140443,-0.06799868,-0.1437332,0.07772129,0.02933527,0.04143512,0.1426771,-0.3822987,349.2104,1.523212,359.4487,-0.09509509,1.012082,0.01443868,1.591564,0.439482,0.2167376,-0.109345,-0.05041735,-0.1882026,289.4153,317.147,36.6393,0.06793974,1.008169,0.02534081,1.587791,-0.3978074,0.1084301,0.1989292,-0.04601894,-0.1907688,293.1274,14.289,351.5576,
2726.498,-0.01443988,-0.01546367,-0.07033424,-0.1651524,0.06039349,0.0373104,0.04126847,0.1423929,-0.3833139,349.3933,1.530686,359.4072,-0.07618723,1.052666,-0.01069509,1.626831,0.4919713,0.1301301,-0.1094473,-0.03505108,-0.1879326,288.3202,314.2826,39.38777,0.0482355,1.048629,0.01686305,1.569784,-0.3931791,0.02157205,0.1991136,-0.03056135,-0.1894949,291.8545,14.57148,351.3509,
2740.13,-0.01351556,-0.01715779,-0.07131012,-0.1836354,0.03387165,0.04525767,0.04113328,0.1421243,-0.3842835,349.5627,1.576856,359.3803,-0.04888723,1.083028,-0.03432667,1.660056,0.6004018,0.07876722,-0.1094096,-0.01951066,-0.1877062,287.0666,311.3209,42.17427,0.02790653,1.085474,0.01183337,1.499347,-0.3739144,-0.02284032,0.198998,-0.01460591,-0.1885843,290.7511,14.87032,351.1287,
2754.073,-0.01224741,-0.01648185,-0.07088576,-0.1799069,0.007140979,0.04987668,0.04100603,0.1421758,-0.3852828,349.7,1.625044,359.3454,-0.02032838,1.119305,-0.05787487,1.657144,0.6217964,0.08825676,-0.1092588,-0.00297993,-0.1878466,285.9626,308.1317,45.35925,0.007548365,1.113435,0.004436626,1.429205,-0.3647431,-0.05148352,0.1984567,0.001238745,-0.1879467,289.7036,15.13752,350.9429,
2767.937,-0.0114663,-0.01138024,-0.06928997,-0.1314845,-0.01361826,0.05028837,0.04087132,0.1422759,-0.386133,349.6823,1.670205,359.3178,0.0006115232,1.149623,-0.07345512,1.553642,0.5651486,0.3145068,-0.1089904,0.01360495,-0.1882485,285.0621,305.7516,48.34952,-0.03223975,1.145729,-0.01946177,1.437703,-0.4755197,-0.09059298,0.1970817,0.01782279,-0.1880066,288.4308,14.74781,351.5232,
2782.002,-0.01043659,-0.00540022,-0.06736152,-0.06610044,-0.02673957,0.04134791,0.04075927,0.1423014,-0.3869522,349.6038,1.711713,359.3065,0.01845111,1.166207,-0.08478259,1.47794,0.5576289,0.4687155,-0.1085792,0.02991847,-0.1886476,284.1418,303.2926,51.44588,-0.06696837,1.164162,-0.04406859,1.515825,-0.6261901,-0.07443441,0.1955189,0.0340492,-0.1881895,286.9398,14.11759,352.5492,
2795.952,-0.009452028,-0.001554288,-0.06490438,-0.01340903,-0.0356797,0.03119498,0.04064065,0.142223,-0.3877292,349.5502,1.75705,359.3066,0.04697691,1.178796,-0.1034264,1.444171,0.6542922,0.4245265,-0.1072594,0.04625173,-0.189474,283.0823,300.2153,54.73163,-0.1059931,1.185247,-0.08589299,1.646527,-0.7164416,-0.2595078,0.1939529,0.05096661,-0.1895091,285.1872,12.45028,354.1216,
2809.704,-0.008440822,-0.0004391613,-0.06313486,-0.01304543,-0.03967581,0.01101374,0.04057455,0.1421936,-0.3885961,349.5941,1.770036,359.3419,0.08456311,1.185954,-0.1160191,1.395422,0.8357209,0.32113,-0.1055829,0.06268762,-0.1901399,281.8102,297.1594,57.74443,-0.1187805,1.203924,-0.1388704,1.870556,-0.6306901,-0.4077303,0.1927188,0.06803493,-0.190923,283.2103,12.01616,354.188,
2823.705,-0.007665863,-0.0007251597,-0.06129076,-0.02181609,-0.0351433,-0.001722468,0.04048371,0.1421421,-0.3893709,349.6374,1.776307,359.3695,0.1188902,1.192964,-0.1203703,1.32145,0.9766008,0.1907425,-0.1038584,0.07947641,-0.1907595,280.5555,294.0392,60.67374,-0.1336539,1.214745,-0.1576516,1.871623,-0.6455852,-0.4520959,0.1907448,0.08483056,-0.191823,281.5858,10.60937,355.4173,
2837.59,-0.007414561,-0.001488734,-0.05831349,-0.016433,-0.01820958,0.02007305,0.04035538,0.1421193,-0.3900402,349.632,1.786298,359.2825,0.1428872,1.202919,-0.1217398,1.291658,1.0076,0.04427957,-0.1017527,0.09648667,-0.1913551,279.5097,289.6363,64.77549,-0.1588535,1.225909,-0.1564109,1.734479,-0.7419742,-0.4118011,0.1884768,0.1022317,-0.1924512,280.3164,7.430741,358.6421,
2851.458,-0.007387699,-0.0002318213,-0.05567248,-0.008706057,-0.005145472,0.05003929,0.04024452,0.1422202,-0.3907223,349.6221,1.803136,359.1839,0.1695415,1.214295,-0.1239948,1.28622,1.079546,-0.03185373,-0.09938256,0.1136155,-0.192193,278.3638,284.2031,69.96373,-0.1801412,1.233647,-0.1505507,1.645256,-0.8454491,-0.2145097,0.1859764,0.1194918,-0.1932536,279.1402,3.698256,2.901968,
2865.243,-0.00693549,0.002798958,-0.0536748,-0.002391328,0.002658768,0.07181003,0.04015493,0.1423576,-0.3914049,349.6221,1.832754,359.101,0.1887322,1.228273,-0.1141955,1.12833,1.147222,0.1614675,-0.09733042,0.1310477,-0.1925855,277.1994,280.7804,73.82112,-0.196017,1.246735,-0.1495006,1.612863,-0.8944819,0.1253902,0.1835206,0.1374716,-0.1944619,278.0195,0.2715335,7.40374,
2879.278,-0.00717213,0.004686196,-0.05119077,0.007514348,0.005255934,0.07945424,0.04004294,0.1424289,-0.3920779,349.6093,1.840471,359.0282,0.2082236,1.24543,-0.0817042,0.7156636,1.282008,0.6207876,-0.09521464,0.1487932,-0.1925877,275.8491,284.8884,70.99899,-0.1859159,1.258355,-0.162221,1.610144,-0.7712352,0.2836166,0.1820152,0.1553234,-0.1965578,276.8528,358.1819,10.27526,
2893.336,-0.0078171,0.005500047,-0.04902609,0.008322528,0.006300752,0.06992326,0.03989625,0.1424917,-0.392669,349.6068,1.847581,359.0045,0.2371242,1.260874,-0.02642949,0.1056713,1.554915,1.264765,-0.09299591,0.166681,-0.1917644,274.4426,306.4014,51.51609,-0.1404543,1.273951,-0.1863919,1.445329,-0.4212189,-0.0105668,0.1820407,0.1736483,-0.1993119,275.9026,359.3679,8.603471,
2907.033,-0.008336841,0.005775788,-0.04618196,0.01224309,-0.001816169,0.03528946,0.03976327,0.1425403,-0.3931572,349.581,1.857882,359.0553,0.2786536,1.26607,0.03583877,-0.5033993,1.907267,1.677884,-0.09048941,0.1847358,-0.1910793,274.4739,346.9634,12.68389,-0.06804231,1.294772,-0.209774,1.193634,0.1012286,-0.4115699,0.1827733,0.1923317,-0.2020652,275.3325,8.173659,358.5607,
2920.702,-0.008902037,0.005848498,-0.04276948,0.02474367,-0.01340843,0.007238431,0.0396173,0.1425804,-0.3935909,349.5274,1.877185,359.0983,0.2702521,1.258641,0.03550767,-0.4805779,1.833751,1.493468,-0.089127,0.2019835,-0.1917824,274.9037,5.834316,354.4831,-0.002494551,1.316173,-0.2272787,0.9344445,0.5344306,-0.643504,0.1832006,0.2111762,-0.2052856,275.2982,20.07656,345.5136,
2934.7,-0.009773243,0.004851737,-0.03823936,0.05241802,-0.03891863,0.004164765,0.03944391,0.1425413,-0.3939509,349.4321,1.971279,359.0741,0.19031,1.248614,-0.02775737,0.1632981,1.152291,0.760618,-0.08924025,0.2187479,-0.1934306,273.628,2.234791,357.589,0.02639104,1.325097,-0.2444878,0.8490781,0.6811554,-0.6681936,0.1832081,0.2296719,-0.2087375,275.1675,29.8854,335.0454,
2948.622,-0.01035812,0.00348398,-0.03388691,0.04778191,-0.07440338,-0.0003008514,0.0392555,0.1425471,-0.3942773,349.4201,2.082365,359.1151,0.07421175,1.238383,-0.1270692,1.155571,0.08025956,-0.2056246,-0.08953305,0.2353333,-0.1958109,272.1537,296.0275,62.10162,0.03184068,1.32657,-0.2576456,0.7746189,0.6367775,-0.6426359,0.1831297,0.2479345,-0.2121365,275.0133,36.59126,327.8305,
2962.748,-0.01097256,0.003158591,-0.03032647,0.02177113,-0.1060893,-0.04490218,0.03908795,0.142612,-0.3945937,349.4566,2.15628,359.2986,-0.005650979,1.236056,-0.1810353,1.576208,-0.6384334,-0.6713101,-0.08932888,0.2524077,-0.1978765,274.062,256.1214,100.5081,0.02844185,1.320817,-0.2763166,0.8831842,0.5488003,-0.2942228,0.1830746,0.2661537,-0.215695,274.6565,46.7966,318.0125,
2976.643,-0.01323861,0.001677547,-0.02529648,0.0115212,-0.1128369,-0.08497637,0.0388025,0.1424534,-0.3947072,349.4381,2.185978,359.4319,-0.01807509,1.247282,-0.1790757,1.166762,-0.5990975,-0.4086143,-0.08910284,0.2704881,-0.1999062,274.588,254.9522,101.753,0.03256059,1.304965,-0.3149572,1.31629,0.5481929,0.2291269,0.1828032,0.2833652,-0.2199971,274.3696,70.02026,296.0618,
2990.476,-0.01667351,0.0002120361,-0.01876396,-0.0009052235,-0.09622734,-0.08953058,0.03847271,0.1425217,-0.3947537,349.4552,2.19149,359.4918,0.001246933,1.264256,-0.14938,0.4421852,-0.2044565,0.2318805,-0.0890103,0.288694,-0.2015768,273.8351,266.0072,92.10428,0.03251468,1.281676,-0.348921,1.692833,0.468284,0.44154,0.1827354,0.3004765,-0.2238539,274.5437,95.85867,271.2281,
3004.488,-0.01897101,0.001457115,-0.01205024,0.01148379,-0.0887938,-0.1055634,0.03818989,0.1426987,-0.3947189,349.389,2.208191,359.6239,0.04303394,1.281815,-0.1136788,-0.3455433,0.3484635,0.8531737,-0.0886663,0.3074247,-0.2034401,272.7777,302.7743,57.16203,0.02347477,1.271903,-0.3337902,1.417258,0.2507696,0.2944134,0.1829626,0.3181463,-0.2269519,274.5247,104.8677,262.3004,
3018.494,-0.01987254,0.005018061,-0.005262984,0.04574307,-0.08344934,-0.1300584,0.03793633,0.1428156,-0.3945861,349.2596,2.211836,359.7813,0.02986828,1.285366,-0.1342078,-0.3442808,0.2041961,0.4146561,-0.08949373,0.3254417,-0.2070333,272.9792,307.6135,51.94242,0.01403432,1.274997,-0.2746639,0.627316,-0.01263234,-0.07536376,0.1836019,0.3361653,-0.2292882,273.8443,95.40341,270.9489,
3032.538,-0.02030111,0.006698139,0.001813057,0.07444572,-0.07238718,-0.1610841,0.03759569,0.1427937,-0.3942795,349.1386,2.183659,359.9586,-0.08403312,1.261065,-0.2559001,0.8635597,-0.8928898,-0.6870301,-0.0922735,0.3416325,-0.2128884,275.2582,261.522,95.52418,0.02144226,1.272522,-0.2246237,0.02612775,-0.07835736,-0.3323917,0.1847842,0.3537469,-0.232014,273.6004,79.14692,286.3979,
3046.28,-0.0219319,0.005792524,0.007991974,0.06574107,-0.04165046,-0.1827357,0.03725135,0.1427769,-0.3940423,349.141,2.068569,0.129163,-0.199643,1.204858,-0.4002713,2.438152,-1.896952,-1.259097,-0.09425189,0.3564905,-0.2186222,280.1795,241.08,113.138,0.06215106,1.254327,-0.2192394,0.09950182,0.2037683,-0.1499733,0.1866041,0.3706247,-0.2350413,274.2041,81.74947,283.9165,
3060.251,-0.0241323,0.004194933,0.01380131,0.0348962,0.01468007,-0.1802264,0.03691608,0.142799,-0.3937068,349.1661,1.904594,0.2255953,-0.2241787,1.173623,-0.4501687,2.720406,-1.871645,-1.115433,-0.09604139,0.3727967,-0.2234106,282.873,235.6613,117.2414,0.1148423,1.221542,-0.2576892,0.8314192,0.6770559,0.5145822,0.1878134,0.3861016,-0.2381833,275.7646,100.7091,266.6662,
3074.112,-0.02414376,0.003599277,0.01889528,0.00292508,0.05698923,-0.1665869,0.03670424,0.1429012,-0.3933446,349.223,1.77397,0.3101106,-0.2048516,1.163197,-0.4302098,1.891504,-1.280542,-0.5568285,-0.09814423,0.3896949,-0.2276904,283.0157,235.7663,117.7174,0.1127508,1.184093,-0.2706088,1.189458,0.6292672,1.004563,0.1880494,0.4011806,-0.2408845,276.6364,111.743,257.5536,
3087.865,-0.02140648,0.003298174,0.02368284,-0.01168708,0.0551996,-0.1343568,0.03659272,0.1429093,-0.3928659,349.24,1.750285,0.3432785,-0.1757022,1.157197,-0.3962442,1.273232,-0.9017373,-0.3980648,-0.09951469,0.4055347,-0.2319186,283.0129,236.1382,117.3125,0.08694199,1.152017,-0.252123,0.9676051,0.2845206,1.010623,0.1890189,0.4161429,-0.2435878,276.3832,116.0335,254.1793,
3101.644,-0.01711644,0.002647839,0.02741917,-0.01527221,0.02801044,-0.09152174,0.0364877,0.1429101,-0.3923471,349.2374,1.802269,0.3443975,-0.1397337,1.143551,-0.3608112,0.7004395,-0.4963956,-0.3529511,-0.1007604,0.420642,-0.236288,282.418,236.5012,116.8413,0.0460258,1.109964,-0.1937931,0.02227197,-0.4220387,0.3217143,0.190128,0.4303884,-0.2454853,274.364,108.8379,260.1853,
3115.666,-0.01174879,0.001720589,0.03094297,-0.001042755,-0.008166918,-0.05851325,0.03646851,0.1429529,-0.3918245,349.2005,1.867561,0.3570148,-0.1134001,1.11509,-0.3395443,0.3635135,-0.1074457,-0.2756673,-0.1023186,0.43488,-0.2405913,281.7338,235.586,117.796,0.02309008,1.073343,-0.150452,-0.5897971,-0.8027059,-0.09785135,0.1917378,0.4444247,-0.2476581,272.746,88.81149,279.2268,
3129.596,-0.007081934,0.002859866,0.03326586,0.02683077,-0.03033955,-0.03160887,0.03641278,0.1431051,-0.3913524,349.1325,1.925398,0.3472158,-0.0953178,1.076446,-0.3270854,0.2256047,0.1873086,-0.2909756,-0.1038636,0.4484301,-0.2445029,281.1502,233.2697,119.9833,0.07297242,1.020578,-0.1775907,-0.1781208,-0.3311965,0.1237586,0.1946352,0.457109,-0.25106,273.3119,97.08415,271.4479,
3143.72,-0.004738171,0.003959531,0.03521075,0.05900211,-0.02890532,-0.002775509,0.03634733,0.1431016,-0.3907642,349.0357,1.949799,0.2861654,-0.08943717,1.03266,-0.3153802,0.1991359,0.2248704,-0.5323151,-0.1055369,0.4614247,-0.2483998,280.8875,231.2232,121.2262,0.1509072,0.9700419,-0.2282693,0.6641096,0.5150703,0.6791852,0.1962491,0.4685226,-0.2539063,275.769,112.2252,258.2116,
3157.788,-0.003306914,0.005077344,0.0363657,0.06451966,-0.02399901,0.02473444,0.03635567,0.1431894,-0.390239,348.9947,1.986879,0.2208602,-0.1043942,0.9799635,-0.3224638,0.4707243,-0.01284349,-0.8839166,-0.1072725,0.4732898,-0.252584,281.5272,228.757,122.2016,0.1748577,0.9261211,-0.214944,0.6428633,0.7627587,0.8893037,0.1977787,0.4803612,-0.2559909,276.8724,110.9039,260.8051,
3171.711,-0.001221532,0.00548656,0.03739923,0.06324178,-0.0417101,0.04095702,0.03645205,0.1432242,-0.3896999,348.9663,2.080632,0.1861361,-0.1208936,0.927106,-0.3267513,0.6421278,-0.1885099,-1.058505,-0.1093204,0.4845857,-0.2566918,282.164,226.9213,122.6747,0.1596026,0.8915807,-0.1814755,0.1160929,0.5380747,0.6219984,0.1994291,0.4914488,-0.2585506,276.6025,104.0532,267.5318,
3185.607,0.001367218,0.004530178,0.03750188,0.04933398,-0.0785278,0.05865405,0.0365684,0.1431341,-0.3891394,348.9556,2.238724,0.1395969,-0.1372921,0.8739121,-0.3223914,0.547619,-0.2243258,-0.9306045,-0.1116045,0.4949072,-0.2609321,282.403,226.6233,122.3505,0.1156172,0.8283393,-0.1489858,-0.5568249,-0.00447917,0.01527643,0.200572,0.5008824,-0.2607821,275.3493,91.79644,278.4629,
3199.76,0.004124698,0.002511078,0.03655703,0.01974582,-0.1128404,0.06020338,0.0366255,0.1430932,-0.3886549,349.0034,2.405165,0.1340316,-0.141696,0.8181958,-0.3051425,0.1591234,0.002325593,-0.5981688,-0.1141398,0.5043193,-0.2649366,281.7584,227.0334,122.2249,0.08176745,0.7559223,-0.1516485,-0.6304711,-0.214588,-0.1002318,0.2019239,0.5097115,-0.2639341,274.7299,84.0849,285.7489,
3213.754,0.005376142,-6.768735E-05,0.03551468,-0.01586764,-0.1423308,0.05107115,0.0366407,0.1430908,-0.3882134,349.0905,2.541318,0.1462602,-0.1401439,0.7561058,-0.2851139,-0.2410917,0.2050678,-0.3069859,-0.1165039,0.512759,-0.2689826,280.7904,228.3499,121.4127,0.09643424,0.6895964,-0.2073071,0.1135942,0.1237991,0.2856981,0.2026655,0.5167689,-0.2675351,275.5161,97.41883,273.461,
3227.557,0.005457746,-0.0003985698,0.03389541,-0.04354234,-0.1332922,0.03199048,0.03663218,0.143187,-0.387774,349.1514,2.599894,0.1828026,-0.1514102,0.6755378,-0.2823108,-0.2705621,0.0406677,-0.3840738,-0.1189607,0.5198709,-0.2731891,280.6093,230.0798,119.289,0.09626627,0.6198633,-0.2421029,0.5432162,0.3607573,0.5025671,0.2025817,0.5232258,-0.2706795,276.5243,105.7969,266.1089,
3241.696,0.004210595,0.0004531003,0.03335379,-0.02242316,-0.09759811,0.01076677,0.03664517,0.1431835,-0.3872786,349.0862,2.580852,0.2089023,-0.1793387,0.5981938,-0.3118429,0.3016233,-0.5095348,-0.7996243,-0.1211935,0.5262115,-0.2776912,282.0133,230.1255,117.5293,0.06841603,0.5596845,-0.2442732,0.4406892,0.2853616,0.3743156,0.2025299,0.5295544,-0.2739846,276.6855,106.7775,265.2524,
3255.696,0.002564684,0.001925699,0.03303113,0.005149878,-0.05546926,-0.009112512,0.03663224,0.1432647,-0.3868434,349.0417,2.541473,0.2339186,-0.2132023,0.5134702,-0.3695661,1.46489,-1.299956,-1.383108,-0.123208,0.5315307,-0.2823175,285.0743,228.064,116.3436,0.03251484,0.5033952,-0.2500843,0.4023584,0.127085,0.2317795,0.202185,0.5351914,-0.2771647,276.6132,109.4112,262.568,
3269.515,0.002527945,0.001894732,0.03228959,0.007699785,-0.02150402,-0.03667638,0.03673041,0.1431904,-0.3864236,349.04,2.480675,0.3050803,-0.2312248,0.4362682,-0.4113109,2.445889,-1.89989,-1.661826,-0.1247953,0.5363714,-0.2868732,288.3865,226.6021,114.2534,-0.006478351,0.4546586,-0.2539505,0.4774819,-0.00744855,0.3744151,0.200983,0.5401134,-0.2801361,276.5604,113.9758,258.6216,
3283.653,0.004398592,-0.001478722,0.0310773,-0.02264574,-0.008625223,-0.06041757,0.03688216,0.1429688,-0.3860574,349.1283,2.458767,0.3988128,-0.2343749,0.3813408,-0.4125342,2.548815,-2.034564,-1.450923,-0.1268105,0.5410628,-0.2913846,290.5532,227.051,111.6991,-0.04552373,0.4143778,-0.2537104,0.6538921,-0.1444666,0.7339375,0.199784,0.545013,-0.2828628,276.4789,121.0049,252.9399,
3297.579,0.006919912,-0.005917859,0.02912941,-0.08537804,-0.003849561,-0.05805447,0.03705961,0.1427608,-0.385735,349.3246,2.444629,0.438622,-0.2295329,0.3328798,-0.3970586,2.065153,-1.800271,-0.8696398,-0.1288913,0.5446756,-0.2961006,291.7789,228.4436,110.0264,-0.06792133,0.3818664,-0.2594351,1.033057,-0.05188057,1.328147,0.1984311,0.5496144,-0.2859516,276.9803,128.4809,247.9366,
3311.274,0.008602966,-0.009516893,0.02805758,-0.133329,0.01162806,-0.02546605,0.03713262,0.1427464,-0.3853679,349.5016,2.417957,0.3806941,-0.2040194,0.2850836,-0.3766887,1.383824,-1.254349,-0.2443221,-0.1304526,0.5473449,-0.3004507,292.1263,229.3198,110.0554,-0.06872309,0.3547587,-0.2631189,1.280897,0.1655829,1.680477,0.1973902,0.5538924,-0.2893023,277.7292,132.1341,246.7231,
3325.039,0.009382393,-0.00881106,0.02823145,-0.13008,0.04006848,-0.007272632,0.03728956,0.1427683,-0.3849108,349.538,2.332158,0.3671556,-0.1640952,0.2465718,-0.3536865,0.8921436,-0.7589698,0.07031505,-0.1316066,0.5502252,-0.3043544,292.0983,229.4315,110.7011,-0.05849258,0.3328536,-0.2617265,1.068411,0.1465944,1.387389,0.1974438,0.5579433,-0.2928345,277.9127,133.6588,245.9798,
3339.089,0.01009551,-0.003923684,0.0298082,-0.07219196,0.07573244,-0.01705442,0.03744835,0.1430489,-0.3844013,349.4655,2.197184,0.3810594,-0.1284427,0.2150935,-0.3365879,0.8127787,-0.6430091,-0.006098131,-0.131788,0.5526642,-0.3081151,292.5712,229.1976,110.5784,-0.03952233,0.3099127,-0.2642782,0.7926023,0.1282554,0.9503196,0.1975245,0.5615168,-0.2961909,278.0691,133.9618,245.7255,
3353.192,0.01102761,0.004981114,0.03190213,0.01272627,0.1132111,-0.02105546,0.03764391,0.143324,-0.3838377,349.2822,2.056786,0.3649627,-0.09316537,0.1892159,-0.3208185,0.8451914,-0.5214276,-0.174541,-0.132042,0.5547755,-0.3115341,293.0518,228.1927,110.8775,-0.03233168,0.2843772,-0.2658599,0.6770909,0.03227407,0.7644494,0.197389,0.5648484,-0.299392,278.1166,136.169,243.8549,
3366.949,0.01281036,0.01236259,0.03394349,0.08278871,0.1323097,-0.008624993,0.03790712,0.1437111,-0.3833375,349.1273,1.949664,0.2934525,-0.0696578,0.1649726,-0.3097273,0.9950315,-0.5159342,-0.3521517,-0.1322865,0.556696,-0.3148008,293.796,226.9964,111.0336,-0.03768338,0.2640767,-0.2589153,0.7434857,-0.04677294,1.014978,0.1969148,0.5679827,-0.3022547,278.0872,139.7382,241.6574,
3380.743,0.01561027,0.01788835,0.03545026,0.1317896,0.128961,0.009316172,0.03820181,0.1439482,-0.3828452,348.9675,1.897254,0.2255601,-0.05215774,0.1482114,-0.2936784,0.980476,-0.4423466,-0.4035552,-0.1325383,0.5585417,-0.3179198,294.3019,226.0412,111.2467,-0.04386587,0.2456677,-0.2490784,0.9421761,-0.06071427,1.449736,0.1964345,0.5709004,-0.3052287,278.0999,143.9153,239.6709,
3394.747,0.01770306,0.01890507,0.03622188,0.1365957,0.1069943,0.03831327,0.03849202,0.1440289,-0.3823283,348.8873,1.898496,0.1334801,-0.03648349,0.1420273,-0.2621336,0.6485181,-0.2711746,-0.3713065,-0.1330097,0.5603812,-0.320632,294.1273,225.7698,111.339,-0.0359652,0.2304196,-0.2435083,0.9846808,-0.03610221,1.641485,0.1967925,0.5736974,-0.3088707,278.0108,146.439,239.0387,
3408.542,0.01951761,0.0167517,0.03594344,0.1021726,0.07563544,0.07205324,0.03876644,0.1442004,-0.3819201,348.9081,1.947032,0.01410126,-0.02172137,0.1375438,-0.236879,0.3968709,-0.1211138,-0.4281264,-0.1334171,0.5621035,-0.3234279,293.769,225.2822,111.5257,-0.004099954,0.2142265,-0.2564639,0.8672356,0.07468887,1.401097,0.1979619,0.5763857,-0.3131132,278.1546,146.3665,240.0017,
3422.917,0.02061005,0.0134106,0.03492128,0.06896424,0.03318286,0.09074272,0.03906518,0.1443052,-0.3815117,348.9055,2.03174,359.9318,-0.0165369,0.1286291,-0.2255131,0.3575959,-0.08756414,-0.5046698,-0.1338379,0.5636322,-0.3263063,293.69,224.5926,111.6553,0.04179732,0.2036999,-0.2864814,0.7165774,0.3526188,0.9149314,0.1991089,0.5790999,-0.3179393,278.815,142.9517,243.5349,
3436.709,0.02047625,0.01038133,0.03306581,0.03909986,-0.01767858,0.09329505,0.03928274,0.1443685,-0.3811581,348.9282,2.148801,359.8902,-0.02262656,0.1163269,-0.2282993,0.466625,-0.1544122,-0.5153017,-0.1344004,0.5649644,-0.3294522,294.0049,223.9659,111.6159,0.08720441,0.1953813,-0.3310049,0.5793476,0.674455,0.2456212,0.2003849,0.5835021,-0.323599,279.9454,138.2286,247.6199,
3450.546,0.01957172,0.00735728,0.03093555,0.02556778,-0.0497239,0.08175825,0.03945231,0.1443831,-0.380815,348.9256,2.236087,359.8739,-0.0381034,0.1001618,-0.2404758,0.64337,-0.2542288,-0.3632813,-0.1351167,0.5661211,-0.3326938,294.7772,223.5828,111.5338,0.1113735,0.1878208,-0.3694767,0.5567315,0.9407476,-0.3908814,0.2010013,0.5877593,-0.3289763,281.4555,134.3381,250.5669,
3464.711,0.01689623,0.00574805,0.02746792,0.01088731,-0.0534444,0.06689011,0.03955638,0.144505,-0.3805909,348.9363,2.267995,359.8476,-0.06573994,0.08120753,-0.2470785,0.6882463,-0.3879669,0.06510025,-0.1358308,0.5670385,-0.3357118,295.8712,224.461,110.933,0.1122229,0.168563,-0.3836008,0.3743685,0.9542925,-1.033816,0.2015141,0.5904003,-0.3340181,282.6099,131.103,252.1182,
3478.776,0.01391243,0.006020599,0.02393412,0.01496433,-0.02232191,0.05867097,0.03967768,0.1446719,-0.3804088,348.9038,2.230323,359.7915,-0.07361333,0.07004612,-0.2298186,0.4386922,-0.3160515,0.4583851,-0.136313,0.5677956,-0.338207,296.3505,225.688,110.624,0.09008443,0.1259524,-0.374099,0.1578807,0.6138855,-1.505831,0.2018231,0.5906097,-0.3382997,283.0415,130.1199,251.0788,
