time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3045.571,-0.1016276,-0.0096298,-0.07077906,-0.1568637,1.048126,0.01654632,0.101097,0.5864601,0.3192894,3.894338,309.6632,353.6161,-0.05062437,-0.15193,-0.6338083,0.2263689,1.915437,-0.5549232,-0.1543443,0.1175099,0.1887416,2.064811,306.9604,8.423826,-0.516364,-0.03193878,-0.5270138,-0.1915304,1.840848,-0.1246445,-0.0564288,0.1304358,0.4674108,3.417098,296.6111,356.3938,
3059.671,-0.1022137,-0.009963684,-0.07083408,-0.1842474,1.042041,0.01564755,0.09962726,0.586255,0.3182904,3.944026,308.8362,353.4184,-0.02454409,-0.1587507,-0.6185473,0.3019843,1.876497,-0.5316105,-0.1531823,0.1154993,0.181707,2.466781,305.5782,8.885635,-0.4938101,-0.0438059,-0.5338972,-0.1590443,1.842147,-0.1611213,-0.06221072,0.1297362,0.4610548,3.663039,295.1442,356.1702,
3073.655,-0.1029334,-0.0115295,-0.07114197,-0.1900496,1.07068,0.02213294,0.09819481,0.5860566,0.31727,4.002699,307.8829,353.2428,0.003441542,-0.1655887,-0.5990198,0.3601403,1.799959,-0.5045247,-0.1516761,0.1133584,0.1750312,2.872188,304.3324,9.350684,-0.471707,-0.05009181,-0.536666,-0.1343591,1.798027,-0.1697649,-0.06760164,0.1291367,0.4547337,3.860248,293.7918,355.9684,
3087.331,-0.1025652,-0.01265103,-0.07125515,-0.1443444,1.12839,0.02951267,0.09683111,0.5858251,0.3162608,4.08294,306.8692,353.2121,0.03343049,-0.1734636,-0.5699486,0.3420249,1.61921,-0.517477,-0.1499147,0.1111846,0.168876,3.342963,303.3785,9.590528,-0.4451633,-0.05438772,-0.5382398,-0.1006135,1.765755,-0.1649579,-0.07242802,0.1284689,0.4484055,4.063076,292.4485,355.8051,
3101.35,-0.1017823,-0.01299397,-0.07146521,-0.1170939,1.172699,0.03961672,0.09544328,0.5855809,0.3152911,4.139271,305.8829,353.105,0.06157881,-0.1786024,-0.5361438,0.2251647,1.393039,-0.561212,-0.147999,0.1091766,0.1630897,3.819621,302.622,9.480179,-0.4129689,-0.05797558,-0.5382373,-0.03729602,1.723762,-0.149264,-0.07679634,0.1279478,0.4420992,4.312485,291.1591,355.7382,
3115.429,-0.1005289,-0.01214041,-0.07054096,-0.1459329,1.175754,0.03163716,0.09411657,0.5855781,0.314369,4.211239,304.9618,352.8403,0.08300763,-0.1790137,-0.5067402,0.1070883,1.215533,-0.5849423,-0.1460557,0.1072369,0.1574318,4.235668,301.9027,9.253205,-0.3796671,-0.0551766,-0.5369715,0.004861411,1.682317,-0.1070731,-0.08073046,0.1275952,0.4358193,4.508676,289.9011,355.729,
3129.071,-0.09914911,-0.01061146,-0.06756911,-0.1836165,1.137721,0.03296365,0.09272388,0.5855522,0.313556,4.213949,304.137,352.5946,0.09616382,-0.1746734,-0.4845251,0.0435955,1.125638,-0.5802693,-0.1441009,0.1054078,0.1519049,4.607179,301.1147,9.088209,-0.344232,-0.04780804,-0.534563,0.003235344,1.641018,-0.06514901,-0.08409456,0.1273131,0.4295956,4.622997,288.6694,355.6904,
3143.101,-0.09715077,-0.008335584,-0.06408292,-0.1921714,1.089503,0.04164195,0.09139982,0.5855054,0.3127708,4.207094,303.3577,352.435,0.1022838,-0.1672936,-0.4686664,0.05507819,1.119714,-0.5271607,-0.1423018,0.1036583,0.1465123,4.921554,300.2373,9.126136,-0.3094837,-0.03663434,-0.5332665,-0.07675736,1.637806,-0.02745205,-0.08708408,0.1270785,0.4234331,4.56592,287.3516,355.5312,
3157.065,-0.09491974,-0.005986518,-0.06019777,-0.1744933,1.047481,0.07234894,0.09007421,0.5854238,0.312012,4.144961,302.5673,352.3481,0.1005498,-0.1634356,-0.4567915,0.1558634,1.200597,-0.4716964,-0.1406184,0.1017951,0.1413758,5.302688,299.207,9.43142,-0.2782893,-0.02864781,-0.532055,-0.1681246,1.65033,-0.00125542,-0.08982835,0.1265704,0.4173462,4.41749,285.9866,355.3167,
3171.132,-0.09335086,-0.005048114,-0.05685073,-0.1495925,1.018909,0.1106169,0.08883166,0.5853385,0.3113018,4.074614,301.7776,352.2942,0.09762385,-0.1666279,-0.4405503,0.2890803,1.25308,-0.4763517,-0.1389904,0.09988493,0.1366571,5.890429,298.217,9.826883,-0.2522264,-0.03538252,-0.5306813,-0.1491331,1.682908,0.01904347,-0.09237683,0.1256307,0.4113447,4.442188,284.5773,355.2307,
3184.552,-0.09151003,-0.00377357,-0.05394864,-0.1380687,0.9817009,0.12454,0.0876134,0.5853405,0.3106064,4.03248,301.0448,352.1861,0.09920013,-0.1692192,-0.4156675,0.3472034,1.218908,-0.497319,-0.1371586,0.09809516,0.1324555,6.491784,297.3744,10.08879,-0.2273743,-0.05338329,-0.5253636,-0.02805625,1.68975,0.05771024,-0.09468466,0.1245852,0.4055614,4.697498,283.2313,355.3603,
3198.755,-0.09013544,-0.003591305,-0.05101734,-0.1471244,0.9394169,0.1215965,0.08637059,0.5852612,0.3100031,3.980543,300.3611,352.0344,0.1077045,-0.1656715,-0.3831429,0.29519,1.079369,-0.5208898,-0.1351112,0.09652165,0.1287151,6.988136,296.7468,10.07007,-0.199609,-0.07048476,-0.5075835,0.06608899,1.607784,0.09975813,-0.09654299,0.1234621,0.4002098,4.951477,282.1055,355.5464,
3212.458,-0.0880116,-0.002627999,-0.04786714,-0.1515105,0.8977801,0.09106719,0.08520672,0.585238,0.3094081,4.005567,299.7165,351.8849,0.1177506,-0.1544865,-0.3472034,0.1755357,0.8989542,-0.5108802,-0.1330706,0.09515923,0.1253828,7.296831,296.2746,9.862649,-0.1777924,-0.07943618,-0.4845698,0.1141768,1.478798,0.08669686,-0.09823283,0.1224918,0.3951814,5.207371,281.1716,355.6179,
3226.156,-0.08608229,-0.00305821,-0.04497524,-0.1493896,0.8540037,0.0640913,0.08403298,0.5850844,0.3088568,4.0233,299.1143,351.7355,0.1224246,-0.1439881,-0.3221745,0.1012495,0.7959102,-0.4817053,-0.1311627,0.09381559,0.1222,7.553353,295.776,9.699539,-0.1545369,-0.08271375,-0.4552042,0.08973997,1.34345,-0.01183947,-0.09960772,0.1215264,0.3905385,5.410648,280.3572,355.4061,
3240.247,-0.08344998,-0.004887617,-0.04272523,-0.1322217,0.8193232,0.0311683,0.08296272,0.5849245,0.3083243,4.098882,298.512,351.6079,0.1247079,-0.1326673,-0.2868579,0.1032387,0.670436,-0.4146225,-0.1293867,0.09256998,0.1195958,7.782163,295.482,9.691376,-0.1348689,-0.08772014,-0.4295521,0.04075368,1.285952,-0.2093922,-0.1008822,0.1202265,0.3861966,5.658938,279.4465,354.8089,
3254.305,-0.08017914,-0.008130271,-0.0405076,-0.08032304,0.7947657,0.0131143,0.08197063,0.5846959,0.3078414,4.206769,297.9114,351.5965,0.1204652,-0.121975,-0.2484036,0.1692245,0.5835638,-0.3065642,-0.1279164,0.09137814,0.1174932,7.995533,295.2623,9.917533,-0.1179019,-0.1014883,-0.4075878,0.0796573,1.26607,-0.3717843,-0.102063,0.1185853,0.3819296,6.089854,278.5096,354.1835,
3267.931,-0.07707155,-0.011821,-0.03838574,-0.0134246,0.7751037,0.01783744,0.08100849,0.584376,0.307412,4.313816,297.3299,351.6559,0.1137096,-0.1180301,-0.2193186,0.2310816,0.5352985,-0.2588502,-0.1265187,0.09013343,0.1156771,8.295591,295.0097,10.13557,-0.1048358,-0.1158202,-0.3940012,0.189063,1.239627,-0.3691348,-0.1030431,0.1170982,0.3776821,6.628316,277.6229,353.9063,
3282.17,-0.07372892,-0.01459269,-0.03673116,0.01999753,0.7519307,0.01020788,0.08007801,0.5841022,0.3069831,4.435122,296.7854,351.6247,0.1042764,-0.1156688,-0.1826324,0.2641347,0.4504911,-0.2640626,-0.1254058,0.08894768,0.1145068,8.657289,294.8677,10.25023,-0.08699733,-0.1241422,-0.3766339,0.2760867,1.177203,-0.2956943,-0.1036358,0.1159072,0.3737312,7.146837,276.8554,353.8291,
3296.261,-0.07074396,-0.01613196,-0.03499959,0.02119085,0.7242524,-0.009085497,0.07921544,0.5838448,0.3066066,4.545151,296.2652,351.5426,0.09358184,-0.1088372,-0.1398636,0.1886819,0.3205391,-0.3257391,-0.1243311,0.0880333,0.1139583,8.955139,294.7786,10.03344,-0.06696391,-0.1199623,-0.3576568,0.2694991,1.104204,-0.2281086,-0.1038334,0.1148314,0.3700106,7.471001,276.1456,353.7437,
3309.929,-0.06712085,-0.01764709,-0.03214505,0.01115839,0.6825458,-0.02917112,0.07835883,0.5836213,0.3062893,4.647418,295.8088,351.4424,0.08653098,-0.099167,-0.1070299,0.08470897,0.1767835,-0.3810844,-0.123411,0.08736829,0.1135093,9.182158,294.7762,9.659189,-0.04878877,-0.1058128,-0.3377397,0.1911022,1.023898,-0.1395767,-0.1040632,0.1140257,0.3667203,7.565074,275.471,353.7189,
3323.966,-0.06345454,-0.01818549,-0.02813665,0.01695965,0.6275376,-0.0348373,0.07762128,0.5834039,0.3061052,4.748254,295.4217,351.4242,0.0760878,-0.07935593,-0.07182314,-0.04998133,0.01840686,-0.3973799,-0.1227774,0.08719192,0.11343,9.245516,294.8847,9.155931,-0.03344408,-0.08594538,-0.3060108,0.08259878,0.8315567,-0.07476722,-0.1040459,0.1133239,0.363674,7.468189,275.1379,353.7165,
3338.013,-0.05849359,-0.01617158,-0.02385898,0.03881983,0.563291,-0.0532343,0.07696855,0.5832767,0.3059106,4.904205,295.1013,351.3978,0.06161513,-0.05493165,-0.04462443,-0.09378226,-0.05382345,-0.3047332,-0.1224903,0.08726455,0.1134169,9.195076,294.9883,8.942893,-0.02295893,-0.07320608,-0.2814037,0.03143226,0.7192745,0.01607644,-0.1041158,0.1125563,0.3609141,7.419449,274.7481,353.8329,
3351.786,-0.0541232,-0.01452347,-0.01897001,0.05110599,0.4867721,-0.05650901,0.07634696,0.5830904,0.3058499,5.009267,294.8584,351.3997,0.0407015,-0.02991612,-0.02757803,-0.03862806,0.008448492,-0.102034,-0.1226636,0.08743235,0.1134593,9.034027,294.9536,9.193165,-0.01496815,-0.0639169,-0.255014,0.03335251,0.6055927,0.1046245,-0.1040649,0.1120672,0.3584201,7.447805,274.4759,354.0564,
3366.023,-0.04836357,-0.01121124,-0.0132948,0.07826952,0.3973989,-0.04506476,0.07584706,0.5830548,0.3058261,5.110908,294.7068,351.469,0.01496388,-0.01064953,-0.01628345,0.06703546,0.173595,0.1094242,-0.1231369,0.08759908,0.1138227,8.867304,294.7332,9.739306,-0.005620934,-0.05648495,-0.2312719,0.04904091,0.6029288,0.1468682,-0.1037718,0.1116346,0.3564974,7.55371,274.0204,354.2173,
3379.804,-0.04333033,-0.007946484,-0.008347098,0.1022683,0.3083206,-0.02313318,0.07537773,0.5829663,0.3058969,5.170352,294.6364,351.5769,-0.008756258,-0.003177827,0.002144693,0.2196628,0.2913359,0.2380141,-0.1237669,0.08759257,0.1147396,8.865813,294.5309,10.47366,0.005344845,-0.04190498,-0.2015491,0.0222841,0.5991914,0.2015817,-0.1034212,0.1116677,0.3552709,7.562697,273.5494,354.428,
3393.867,-0.03763016,-0.006047592,-0.002414471,0.1064456,0.1928664,0.0004055335,0.07504836,0.582873,0.3060366,5.194804,294.6779,351.6547,-0.02486977,-0.001500298,0.03229395,0.3129562,0.2832967,0.2664088,-0.1244095,0.08761561,0.116303,8.95422,294.5288,11.01665,0.01404171,-0.01872199,-0.1581919,-0.0440169,0.5111662,0.2313489,-0.1030117,0.1120854,0.3548884,7.419567,273.2803,354.6268,
3407.593,-0.03220664,-0.00556082,0.002410091,0.1057206,0.0879239,0.002841907,0.07478926,0.5827329,0.3062437,5.236751,294.7985,351.72,-0.03183146,-0.00221122,0.0723622,0.321203,0.1292893,0.1995659,-0.125026,0.08772071,0.118425,9.083344,294.785,11.21276,0.02007524,0.006728759,-0.1042392,-0.1240261,0.387666,0.2277672,-0.102573,0.1126388,0.3553793,7.170884,273.1594,354.7652,
3421.664,-0.0253558,-0.0056496,0.008348088,0.1024848,-0.03062645,-0.001095041,0.07468566,0.5825754,0.3065879,5.253925,295.0149,351.7907,-0.03333297,0.001457955,0.1152028,0.2384043,-0.1129984,0.1249191,-0.1256629,0.08796518,0.1208877,9.102612,295.2679,11.11041,0.02302967,0.03154735,-0.03812748,-0.1907676,0.1476599,0.2063582,-0.1022509,0.1134516,0.3567455,6.842466,273.4305,354.8787,
3435.626,-0.01843938,-0.004978169,0.01388225,0.116132,-0.1247582,-0.004025062,0.07468903,0.582566,0.3069848,5.310072,295.2852,351.91,-0.03350218,0.01342604,0.1542298,0.02515672,-0.3571007,0.08722435,-0.1262939,0.08830745,0.1236865,8.83569,295.8114,10.69621,0.02364358,0.05041668,0.0323834,-0.2058813,-0.1106065,0.1481429,-0.1018558,0.1143134,0.3588823,6.575274,273.9598,354.9102,
3449.338,-0.009790074,-0.002945406,0.02009233,0.1372468,-0.2303109,-0.003637818,0.07481933,0.5826069,0.3074477,5.343794,295.6524,352.0565,-0.03756486,0.02472633,0.1869199,-0.1851602,-0.5250211,0.06805088,-0.1272026,0.08864151,0.1267836,8.459984,296.3207,10.15728,0.02631637,0.0621722,0.100753,-0.1890357,-0.3229125,0.04569671,-0.101348,0.1152376,0.3617871,6.398511,274.585,354.7917,
3463.532,-0.00135976,-0.0007036084,0.02506959,0.1517014,-0.3283235,-0.003099407,0.07508257,0.5826365,0.3079355,5.373906,296.0858,352.2105,-0.04916646,0.02717343,0.2132855,-0.2215955,-0.5868444,0.06918602,-0.1285271,0.08879736,0.1300769,8.237774,296.8003,9.866609,0.03237037,0.07093079,0.1724853,-0.1702978,-0.5118126,-0.07305736,-0.100692,0.1161937,0.3655466,6.259344,275.3116,354.5663,
3477.323,0.007102923,0.001072129,0.02920408,0.1504626,-0.4219062,-0.00214979,0.07547203,0.5826935,0.3084543,5.365052,296.5789,352.3313,-0.0615802,0.0230819,0.2356269,-0.1096336,-0.6180176,0.09311935,-0.130008,0.08887692,0.1335422,8.184717,297.37,9.892545,0.04032921,0.0763782,0.2296652,-0.1737575,-0.6636544,-0.1207423,-0.09987874,0.1171206,0.3695827,6.070218,276.082,354.4225,
3491.132,0.01558478,0.00212008,0.03277132,0.1493125,-0.5062554,0.002929308,0.07599142,0.582725,0.309013,5.348566,297.1185,352.4729,-0.07515974,0.01846405,0.2615143,0.03323883,-0.646884,0.1172049,-0.1316872,0.08902937,0.1374737,8.215817,298.0183,10.06282,0.04996785,0.07933798,0.281234,-0.1808901,-0.8160797,-0.1048867,-0.09891804,0.1180012,0.3740139,5.838973,276.9782,354.4026,
3505.279,0.02429955,0.004155767,0.03575799,0.1599273,-0.5737578,-0.008034952,0.0765399,0.5828687,0.3096008,5.377116,297.6981,352.6147,-0.08594818,0.01749215,0.288478,0.1411569,-0.7007782,0.1626935,-0.1334229,0.08922561,0.1417131,8.185371,298.7687,10.27522,0.06060386,0.07842878,0.3264934,-0.1828048,-0.9534212,-0.08599143,-0.09782092,0.1187254,0.3788603,5.607829,277.9604,354.4043,
3519.047,0.0320603,0.006118529,0.03908782,0.1594885,-0.6382113,-0.007173038,0.07718149,0.5830165,0.3102893,5.344801,298.3182,352.7556,-0.09529169,0.01849441,0.3153376,0.1873223,-0.7628116,0.1900154,-0.1353675,0.08945258,0.1463454,8.113395,299.5559,10.41056,0.0743186,0.07414601,0.3668301,-0.1470193,-1.094297,-0.02537775,-0.09644267,0.1193642,0.3840193,5.421743,279.0685,354.5448,
3532.976,0.0392455,0.008280857,0.04307286,0.1533167,-0.705832,0.004237158,0.07794216,0.5831851,0.3110365,5.283153,299.0008,352.9079,-0.1047796,0.02061573,0.3424435,0.1594253,-0.8157229,0.190888,-0.137413,0.08967358,0.1514202,7.990178,300.3097,10.38974,0.0916878,0.0673373,0.4030861,-0.07628053,-1.227694,0.01567978,-0.0947642,0.1200122,0.389485,5.328312,280.2847,354.7261,
3546.664,0.04615936,0.01050466,0.04763988,0.1494797,-0.7784209,0.01601781,0.07881978,0.5833451,0.3118555,5.213184,299.749,353.0724,-0.1158482,0.02159539,0.3698821,0.1154522,-0.830421,0.1779228,-0.1396529,0.08995327,0.156941,7.867997,300.9845,10.30853,0.1090507,0.06112495,0.4293106,-0.02269666,-1.294944,-0.03590434,-0.0928615,0.1206757,0.395103,5.318584,281.451,354.7265,
3560.892,0.05336499,0.01180655,0.05223579,0.1317102,-0.8562561,0.01431369,0.07977208,0.5834549,0.3126879,5.137096,300.5656,353.1801,-0.125119,0.0237525,0.3993574,0.1058515,-0.8459734,0.1779846,-0.1418703,0.09033846,0.1628481,7.756522,301.6864,10.27376,0.1366357,0.05601968,0.4593148,-0.01448014,-1.351482,-0.1820459,-0.09028983,0.121311,0.4012821,5.354519,282.6431,354.4557,
3574.83,0.05954599,0.01160406,0.05543655,0.1085817,-0.9173819,-0.008447418,0.08076054,0.5835552,0.3134957,5.089316,301.4012,353.2282,-0.1274375,0.03030046,0.430903,0.1521652,-0.8880522,0.2434838,-0.1439392,0.09081477,0.1690828,7.562056,302.5285,10.40395,0.1631455,0.05483864,0.4792321,-0.06353381,-1.386041,-0.2788675,-0.08748451,0.1218653,0.4073386,5.282796,283.808,354.1469,
3588.343,0.06544815,0.009784497,0.05801729,0.08873586,-0.984374,-0.04083556,0.08181462,0.5835831,0.3143497,5.066273,302.3032,353.2796,-0.123359,0.03953351,0.4654466,0.2273089,-0.9720315,0.3457668,-0.1459899,0.09131178,0.1757788,7.27743,303.56,10.65145,0.1861827,0.05299927,0.4914356,-0.09553044,-1.423189,-0.2945911,-0.08450155,0.1222905,0.4132691,5.171337,285.0092,353.9569,
3602.629,0.07184847,0.007439977,0.06017734,0.08021553,-1.052984,-0.08184472,0.08302119,0.5836279,0.3152115,5.082645,303.2654,353.3242,-0.1161404,0.04757923,0.5019332,0.2844008,-1.068795,0.4110967,-0.1479052,0.09186161,0.1829714,6.993838,304.6859,10.87569,0.2195022,0.04518718,0.5028645,-0.05629014,-1.488033,-0.1918039,-0.08082172,0.1224268,0.4193655,5.051113,286.3083,354.0797,
3616.28,0.07688443,0.005705187,0.06195074,0.08016203,-1.111909,-0.1146292,0.08427778,0.5837237,0.316142,5.107708,304.266,353.3794,-0.107618,0.05298655,0.5341778,0.3131123,-1.163053,0.4410504,-0.1497049,0.09245925,0.1904388,6.724043,305.8663,11.03145,0.2426996,0.03820321,0.5085408,0.01230917,-1.547192,-0.07139718,-0.07712413,0.1226344,0.425334,4.944179,287.6465,354.3576,
3629.939,0.08117265,0.004535504,0.06415606,0.08502243,-1.188666,-0.136793,0.08551434,0.5837895,0.3171122,5.112985,305.3757,353.4633,-0.0938223,0.0579228,0.5771682,0.3307573,-1.298574,0.4428873,-0.1512924,0.09313901,0.1987169,6.486075,307.2062,11.11622,0.2727456,0.03146574,0.5161182,0.1065238,-1.630071,0.07322668,-0.07280612,0.1228047,0.4314254,4.821872,289.1059,354.8346,
3644.138,0.08563425,0.004652474,0.06673297,0.08745477,-1.263639,-0.1639219,0.08681908,0.5839086,0.3181138,5.147983,306.535,353.5249,-0.08009005,0.06164327,0.6077302,0.3354395,-1.413275,0.4415622,-0.1527255,0.09383277,0.2069301,6.247991,308.5866,11.15951,0.3043763,0.02778486,0.5224188,0.1371868,-1.68984,0.1416389,-0.06805578,0.1229817,0.437578,4.656546,290.568,355.1918,
3658.269,0.08939137,0.003964617,0.06950822,0.09614071,-1.346282,-0.1914866,0.08811268,0.5839173,0.3191733,5.18815,307.7664,353.6106,-0.0601078,0.06672468,0.6399056,0.3452543,-1.552016,0.4721741,-0.1538332,0.09455932,0.2155621,5.939945,310.1319,11.19364,0.3362422,0.02817415,0.5254453,0.07132113,-1.698578,0.1313226,-0.0628748,0.1231662,0.4437584,4.41532,291.9295,355.2883,
3671.903,0.09235176,0.003135552,0.07134946,0.09989107,-1.407557,-0.2242862,0.08950698,0.5839919,0.3201876,5.267726,309.0085,353.6734,-0.03718236,0.07251286,0.6675212,0.301948,-1.684989,0.5263108,-0.1546513,0.09523973,0.2244469,5.525037,311.737,11.09083,0.3685144,0.03436926,0.5268708,-0.09319483,-1.690953,0.09818189,-0.05726277,0.1235146,0.4500157,4.018901,293.2271,355.1271,
3685.694,0.0953262,0.001452074,0.07312842,0.1027602,-1.471568,-0.2494654,0.09084108,0.5839208,0.321239,5.321867,310.3164,353.7662,-0.0159179,0.07608952,0.6908283,0.2404866,-1.765682,0.5712845,-0.1552954,0.09589814,0.2336266,5.083505,313.2939,10.90119,0.4002036,0.0410258,0.5259043,-0.2711527,-1.673812,0.07463191,-0.05120875,0.1236884,0.456109,3.532639,294.4971,354.8317,
3699.934,0.09895849,-0.001084905,0.07433346,0.1272312,-1.515478,-0.2690065,0.09234944,0.58385,0.3222753,5.408552,311.6245,353.9167,0.002290905,0.07530853,0.7104608,0.2241262,-1.793273,0.5619259,-0.1557736,0.09652016,0.2429882,4.749907,314.7914,10.76039,0.4291807,0.0379546,0.5213721,-0.3069711,-1.662831,0.08081304,-0.04503557,0.123621,0.462067,3.178013,295.7802,354.7139,
3713.616,0.1022386,-0.004530607,0.07403272,0.1403314,-1.556993,-0.2911651,0.09385604,0.5836671,0.3232615,5.499676,312.971,354.0445,0.02060366,0.07283178,0.7263424,0.2671263,-1.793874,0.5233018,-0.1559293,0.09717035,0.2524702,4.507198,316.2693,10.74687,0.4549511,0.02749218,0.5168373,-0.2274289,-1.704973,0.1235553,-0.03868105,0.1233383,0.4678729,2.919296,297.2017,354.8531,
3727.355,0.1052153,-0.008569296,0.07246532,0.1247922,-1.5883,-0.3288152,0.09541282,0.5834759,0.3242054,5.637033,314.3137,354.0934,0.04518586,0.07284403,0.7400535,0.3257673,-1.833646,0.5071205,-0.155654,0.09792901,0.262064,4.245816,317.8632,10.77132,0.4817112,0.008918734,0.5144185,-0.06435393,-1.809645,0.1590049,-0.03203434,0.1227099,0.4737167,2.785053,298.8222,355.2072,
3741.401,0.1083907,-0.01160827,0.07077516,0.1108957,-1.59682,-0.3759194,0.09698644,0.5833653,0.3251025,5.825754,315.6386,354.165,0.07023731,0.0758449,0.7496438,0.387606,-1.883085,0.5346529,-0.1551364,0.09867282,0.2716423,3.881416,319.5362,10.82082,0.5055227,-0.009483757,0.5165764,0.1004104,-1.962531,0.1515817,-0.0252595,0.1219831,0.47953,2.742047,300.6581,355.622,
3755.429,0.1108556,-0.0123253,0.07000301,0.1094167,-1.60077,-0.4122673,0.09860954,0.5832846,0.326071,5.999401,316.9671,354.2871,0.09976783,0.08071448,0.7591732,0.4389451,-1.931786,0.5656641,-0.1541879,0.09957699,0.2814576,3.480955,321.2554,10.8627,0.5306043,-0.0271202,0.5192006,0.2472858,-2.111813,0.1013572,-0.01819881,0.1211724,0.4852685,2.800476,302.6248,356.0563,
3769.023,0.1129527,-0.01145091,0.070906,0.1151699,-1.607259,-0.4223643,0.1002335,0.5832461,0.3271254,6.134634,318.3155,354.4256,0.1281753,0.08797646,0.7651025,0.5320665,-1.940416,0.6001688,-0.1528736,0.1005565,0.2912901,3.016176,322.9486,11.02074,0.5571899,-0.03972806,0.5165038,0.3761395,-2.228482,0.0535717,-0.01076762,0.1203736,0.490739,2.886324,304.6389,356.5377,
3783.07,0.1147895,-0.009745409,0.0726726,0.1071237,-1.62392,-0.4201654,0.1018411,0.5831501,0.3281605,6.231777,319.6945,354.5186,0.1546874,0.09332938,0.7694025,0.6613694,-1.929241,0.5983143,-0.1513589,0.1014198,0.3012164,2.561481,324.6368,11.32597,0.5857612,-0.04277863,0.5064494,0.4552014,-2.300691,0.04272284,-0.002942663,0.1198409,0.4958631,2.889181,306.633,357.0241,
3797.224,0.1158735,-0.009805335,0.07339776,0.07739542,-1.644127,-0.4213,0.1034507,0.5829972,0.3291215,6.363146,321.0772,354.5537,0.1789493,0.09305294,0.7723589,0.7155553,-1.891885,0.5381973,-0.1494009,0.1022051,0.3112099,2.240116,326.2171,11.58073,0.6125176,-0.03850612,0.4894108,0.4018514,-2.286693,0.03195956,0.005236007,0.1193984,0.5008162,2.803128,308.4461,357.2601,
3810.729,0.1170571,-0.01259651,0.07241345,0.04649046,-1.65721,-0.440069,0.105098,0.582649,0.3300383,6.54007,322.4705,354.5984,0.207098,0.08852397,0.772137,0.624073,-1.873969,0.4645367,-0.1467971,0.1031261,0.3210873,2.085196,327.7255,11.54774,0.637176,-0.03115468,0.4700751,0.2688296,-2.239255,0.03215213,0.0136403,0.1189629,0.5056124,2.64073,310.1385,357.2711,
3824.875,0.1189802,-0.01751839,0.06996441,0.003531881,-1.662873,-0.4760866,0.1068336,0.5823472,0.3308787,6.787491,323.8549,354.6147,0.242291,0.09038973,0.7692169,0.5848718,-1.886631,0.4722266,-0.1436295,0.1042065,0.3308416,1.787718,329.3178,11.49135,0.6599918,-0.02926508,0.4536929,0.1760167,-2.230296,-0.02272007,0.0222167,0.1185116,0.5102448,2.611837,311.9025,357.2419,
3838.695,0.121703,-0.02072942,0.06743242,0.007910188,-1.659767,-0.5188586,0.1086577,0.5820453,0.3317508,7.036456,325.2417,354.7729,0.2763644,0.09480102,0.7633437,0.6175604,-1.915087,0.4831706,-0.1401739,0.1052463,0.340338,1.419647,330.9979,11.53303,0.6803441,-0.02851122,0.440968,0.1350371,-2.259933,-0.06946254,0.03090711,0.1181492,0.5146909,2.620967,313.7657,357.2685,
3852.698,0.1248365,-0.02248811,0.06518605,0.02981981,-1.657479,-0.5446615,0.110458,0.5817657,0.3326091,7.234778,326.647,354.9535,0.3231022,0.096444,0.7544676,0.7838469,-2.000527,0.3727772,-0.136042,0.1062622,0.3498146,1.156986,332.9069,11.96357,0.7047066,-0.0281214,0.424735,0.1169133,-2.299345,-0.1114315,0.04011646,0.11778,0.5187709,2.654198,315.6859,357.3227,
