time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3018.597,0.01152618,-0.007367353,0.09349536,0.09886794,0.09721006,0.02496547,0.01380682,0.1824411,-0.6284281,354.963,94.93496,355.1314,-0.1111669,-0.01319325,-0.04075397,0.1177029,-0.4784084,-0.208714,0.2311756,-0.08235068,-0.6138775,327.5828,131.2751,24.11243,-0.1316222,0.00163577,-0.1165,0.2784272,-0.5693429,-0.1238368,0.1904986,-0.1020354,-0.946494,333.4739,113.0008,351.1903,
3032.316,0.009762218,-0.006903322,0.09491486,0.1000678,0.1800686,0.01573747,0.01389146,0.1824119,-0.6271104,355.0622,94.65351,355.174,-0.1098036,-0.009265861,0.01190943,0.1214205,-0.4377681,-0.1417626,0.2300377,-0.08263749,-0.6122888,327.3936,131.4475,24.20923,-0.08643238,0.01416844,-0.05919617,0.2246978,-0.4073325,-0.000222642,0.1908111,-0.1015091,-0.9455726,333.3598,112.9586,351.4233,
3046.099,0.007183409,-0.006108285,0.09623628,0.09494158,0.2715236,0.007549595,0.01390064,0.1823832,-0.6257567,355.1587,94.29391,355.2074,-0.1019736,-0.01110612,0.0608211,0.03913426,-0.2915545,-0.06219041,0.2290069,-0.08294085,-0.610158,327.3391,131.441,24.08843,-0.02423446,0.02905645,0.01641357,0.1241262,-0.1691923,0.133535,0.1922812,-0.1007612,-0.9435543,333.1812,112.498,351.7581,
3060.345,0.005189551,-0.005996104,0.09685407,0.08209134,0.3563434,0.004830099,0.01391619,0.1822523,-0.6244069,355.2255,93.86964,355.2483,-0.09012457,-0.0158275,0.1076528,-0.1216834,-0.06395446,0.03661303,0.2279887,-0.08326274,-0.6074377,327.4108,131.2222,23.69758,0.02954658,0.04041426,0.07633163,0.01244286,0.02322261,0.2076643,0.1941839,-0.1000112,-0.9413124,332.9993,111.9779,351.9989,
3074.352,0.002898271,-0.005969162,0.0982722,0.06854029,0.4497005,-0.01333867,0.01386619,0.1821536,-0.6229833,355.3022,93.36127,355.2444,-0.07829794,-0.02095541,0.1474262,-0.273636,0.1498021,0.1197461,0.2271185,-0.08361078,-0.6043148,327.5417,130.8914,23.19642,0.07407723,0.04838603,0.1207991,-0.09455048,0.1480464,0.2211356,0.1964901,-0.09926167,-0.9387757,332.8246,111.4943,352.1048,
3088.259,0.0004900116,-0.005055906,0.09990007,0.06416298,0.536776,-0.03607903,0.01378661,0.1821013,-0.6215124,355.4024,92.79581,355.2328,-0.05910099,-0.02762769,0.2037081,-0.4291871,0.4592255,0.2314008,0.2264219,-0.08398791,-0.6000986,327.7938,130.1585,22.60884,0.1325438,0.05489542,0.1741539,-0.2518212,0.3050046,0.1711001,0.1999478,-0.09846342,-0.935333,332.6746,110.8464,352.0114,
3101.707,-0.002014287,-0.003751111,0.1014948,0.05278171,0.6216583,-0.0505721,0.01367211,0.1820329,-0.620039,355.4659,92.15605,355.2293,-0.04242604,-0.03126694,0.2528351,-0.4972569,0.6978561,0.287195,0.2257597,-0.08428626,-0.595527,328.0941,129.3429,22.16327,0.1754309,0.05729809,0.2136285,-0.3700915,0.4300653,0.1078266,0.2035027,-0.09774818,-0.9316874,332.5655,110.1764,351.8608,
3115.878,-0.00507201,-0.002420183,0.1028856,0.03566423,0.7088559,-0.05753565,0.01345229,0.1820044,-0.6185935,355.5201,91.44994,355.2403,-0.03105477,-0.03203688,0.3003798,-0.5296932,0.8740105,0.3194959,0.2249899,-0.08452432,-0.5904173,328.4063,128.4786,21.77221,0.2227226,0.05902326,0.2624371,-0.510549,0.5887324,0.04530923,0.2078158,-0.09700844,-0.9271754,332.4446,109.2871,351.6449,
3129.828,-0.008199489,-0.001654915,0.1040211,0.02402866,0.7979459,-0.06444938,0.01322526,0.1819647,-0.6171367,355.5801,90.67037,355.2372,-0.02714306,-0.02979994,0.3459038,-0.5490391,0.9838032,0.3468553,0.224063,-0.08468596,-0.5847645,328.6703,127.6127,21.39709,0.2670793,0.05899,0.3155244,-0.6450093,0.7715347,0.003904566,0.2126147,-0.09643981,-0.9220191,332.3087,108.1689,351.4608,
3143.253,-0.01085352,-0.001035447,0.1050477,0.0127374,0.8870164,-0.07388764,0.01295823,0.1819613,-0.615698,355.6281,89.80918,355.2327,-0.02848658,-0.02636965,0.3903074,-0.5423896,1.055124,0.3737787,0.2229915,-0.08481418,-0.5785809,328.8968,126.7123,21.08729,0.3090569,0.0562593,0.3708482,-0.7278756,0.9462043,0.005075082,0.2179214,-0.09593332,-0.916195,332.1843,106.8834,351.4293,
3157.426,-0.01312493,-6.298487E-05,0.105733,-0.002777644,0.9700653,-0.08184315,0.01264083,0.1820017,-0.6142138,355.6619,88.89162,355.2264,-0.03305075,-0.02035967,0.4357412,-0.5340582,1.122868,0.428028,0.2217825,-0.08475275,-0.5717959,329.0714,125.7013,20.82697,0.3470969,0.0512843,0.4250666,-0.7563275,1.08038,0.04442093,0.2236192,-0.09554523,-0.9097269,332.0752,105.5309,351.5616,
3171.427,-0.01503574,0.000420412,0.1064407,-0.03394465,1.060532,-0.08542339,0.01235247,0.1819269,-0.6127281,355.6446,87.89288,355.2466,-0.04255041,-0.01000972,0.4869548,-0.5892375,1.231824,0.5900667,0.220114,-0.0846521,-0.5644284,329.0468,124.3586,20.53502,0.3824923,0.04335199,0.4798699,-0.7516415,1.214401,0.09118353,0.2296887,-0.0952231,-0.9025087,332.0341,104.0666,351.8199,
3184.813,-0.01607416,0.0003831754,0.1069754,-0.05470762,1.143779,-0.09469458,0.012119,0.1818888,-0.6112474,355.645,86.82252,355.2456,-0.05770414,0.0008211795,0.5348758,-0.7182189,1.354825,0.7523039,0.2181034,-0.08445155,-0.5567681,328.9188,122.852,20.10007,0.4161702,0.03386148,0.542015,-0.7854646,1.372128,0.1084514,0.2360926,-0.09506851,-0.8945161,332.0114,102.4227,352.0652,
3198.9,-0.0168032,-0.0001524021,0.1072923,-0.07798231,1.245707,-0.1110817,0.01188391,0.1818214,-0.6097736,355.6175,85.64418,355.2297,-0.07598428,0.009297361,0.5734213,-0.8709127,1.481063,0.827247,0.2157971,-0.08418292,-0.5489252,328.8455,121.3265,19.5275,0.4369837,0.02680234,0.5931402,-0.8676159,1.49439,0.06073889,0.2424072,-0.09500366,-0.8862787,331.9452,100.7623,352.1376,
3212.627,-0.01763037,0.000273386,0.1074151,-0.08232637,1.335374,-0.1262887,0.01161963,0.1818592,-0.6083143,355.6301,84.41378,355.2202,-0.09662741,0.01379957,0.6018353,-1.011097,1.574407,0.8129304,0.213228,-0.08397961,-0.5408909,328.8386,119.8965,18.84745,0.450059,0.02156279,0.6420295,-0.9872713,1.598872,-0.04859556,0.2487722,-0.09505798,-0.8774287,331.8252,99.0599,352.0148,
3226.145,-0.01809495,0.0008832514,0.107297,-0.08787903,1.435211,-0.1471098,0.01133025,0.1818701,-0.606876,355.6327,83.0919,355.1922,-0.1166818,0.01476342,0.625176,-1.103737,1.661349,0.7542984,0.2104602,-0.08372621,-0.5326252,328.9114,118.4684,18.16524,0.4586744,0.01691319,0.6943606,-1.137075,1.737987,-0.1834604,0.255298,-0.09529549,-0.8679119,331.6546,97.15714,351.7899,
3240.393,-0.01854278,0.002127035,0.1067934,-0.07655993,1.532054,-0.1673332,0.01109838,0.1819858,-0.6054375,355.6675,81.69894,355.1515,-0.136977,0.01646034,0.6518898,-1.143318,1.774455,0.7210317,0.207346,-0.08340384,-0.5239636,329.0238,116.8648,17.60521,0.4684808,0.007193604,0.7466151,-1.199071,1.877458,-0.30953,0.2621394,-0.09565246,-0.8577701,331.5944,95.1787,351.5791,
3254.372,-0.01836586,0.002921927,0.1063817,-0.07622921,1.629009,-0.1903773,0.01088142,0.1819995,-0.6039579,355.6657,80.21884,355.1051,-0.156094,0.01707256,0.6741827,-1.146841,1.891924,0.6764883,0.203905,-0.08303628,-0.5152541,329.2099,115.1721,17.11701,0.4783862,-0.004736337,0.7984529,-1.198318,1.994873,-0.4332622,0.2689662,-0.09613089,-0.8467548,331.6311,93.20541,351.3435,
3267.961,-0.01868894,0.003129468,0.1061563,-0.07261759,1.727051,-0.2155371,0.0105828,0.1820241,-0.6024688,355.6786,78.65744,355.0367,-0.1805094,0.01841649,0.6937317,-1.162795,1.993225,0.6274226,0.1999459,-0.08264893,-0.5064151,329.4015,113.4416,16.61061,0.4832018,-0.01621496,0.8486252,-1.197915,2.135221,-0.535679,0.2757725,-0.09674126,-0.8352156,331.7001,91.06554,351.1331,
3282.172,-0.01966914,0.002417486,0.1057434,-0.05300181,1.839213,-0.2363402,0.01038122,0.1819363,-0.601048,355.7295,76.99393,354.9783,-0.2123198,0.02030457,0.7107266,-1.216116,2.085165,0.5709364,0.1953829,-0.08225036,-0.4974478,329.566,111.6792,16.02017,0.4867786,-0.03400088,0.9197401,-1.157181,2.347416,-0.6445011,0.2827047,-0.09761903,-0.822207,331.9384,88.6876,350.9185,
3296.204,-0.02115298,0.001541156,0.1052771,-0.02648215,1.931891,-0.2532177,0.01007378,0.1819099,-0.5996218,355.7887,75.29185,354.8867,-0.2509196,0.02292973,0.7275848,-1.314536,2.19285,0.5186194,0.1901618,-0.08182562,-0.4883543,329.675,109.8026,15.33638,0.4809569,-0.04672759,0.9819385,-1.121434,2.48171,-0.6848692,0.2892292,-0.09839654,-0.8087379,332.1452,86.29994,350.8201,
3310.304,-0.02400971,-0.0005375445,0.1036916,-0.009912625,2.026749,-0.2623686,0.009644032,0.1817923,-0.5982571,355.8414,73.51542,354.8309,-0.289125,0.02671351,0.7427906,-1.416046,2.274048,0.4837604,0.1845509,-0.08137385,-0.4792192,329.6917,107.8409,14.66122,0.4669117,-0.05483073,1.036573,-1.127103,2.585491,-0.7068754,0.2953573,-0.09935096,-0.7947373,332.2745,83.82087,350.7948,
3323.804,-0.02778587,-0.003152766,0.1016927,0.01794349,2.119124,-0.2542309,0.009137988,0.181671,-0.5969456,355.9449,71.662,354.7882,-0.3426846,0.03335645,0.7645464,-1.557372,2.366374,0.5142548,0.1778258,-0.08090332,-0.4697301,329.5293,105.6034,14.07365,0.4443572,-0.06475514,1.101014,-1.142995,2.730793,-0.7171425,0.30124,-0.1004445,-0.7798359,332.4431,81.10367,350.8695,
3338.002,-0.03191804,-0.005849586,0.09995342,0.05030553,2.196017,-0.2540663,0.008524835,0.1814847,-0.5956093,356.0515,69.77858,354.7,-0.3827875,0.03786738,0.7770994,-1.623306,2.399057,0.5178783,0.1711511,-0.08038656,-0.4605072,329.3724,103.4048,13.60711,0.4155335,-0.0747698,1.158728,-1.131523,2.845369,-0.7413634,0.3065697,-0.1016539,-0.7643552,332.6496,78.37563,350.9303,
3352.003,-0.03674542,-0.008862236,0.09828015,0.09788213,2.277839,-0.2598166,0.007931471,0.1812841,-0.5943182,356.189,67.82724,354.5689,-0.4239029,0.03979813,0.7860146,-1.602572,2.437536,0.5158098,0.1638695,-0.07984581,-0.4512412,329.3375,101.1554,13.31196,0.3785316,-0.08268179,1.211087,-1.124903,2.950356,-0.7936589,0.311233,-0.1028904,-0.7483155,332.8394,75.58214,350.9562,
3365.876,-0.04135554,-0.01065558,0.09685047,0.1406669,2.349099,-0.278464,0.007260799,0.1811365,-0.5930645,356.3008,65.83036,354.4042,-0.4681227,0.03736889,0.7905385,-1.51967,2.497215,0.5067984,0.1557831,-0.07936828,-0.4420168,329.4705,98.86139,13.13581,0.3337267,-0.08816168,1.258371,-1.110759,3.052123,-0.8824291,0.3152676,-0.1041389,-0.731778,333.0087,72.72118,350.9112,
3379.845,-0.04536644,-0.01040647,0.09529921,0.1766131,2.402397,-0.2990469,0.006491542,0.1811064,-0.591803,356.3868,63.81615,354.2201,-0.5116556,0.03563308,0.7909626,-1.504075,2.55772,0.465326,0.1471713,-0.07888301,-0.4330165,329.5656,96.54633,12.8644,0.2839915,-0.09177499,1.300972,-1.084957,3.140993,-0.9629027,0.3186362,-0.1053685,-0.7147714,333.1824,69.81357,350.8651,
3393.864,-0.0506884,-0.0086132,0.09204486,0.1857523,2.465203,-0.3209045,0.005594968,0.1810769,-0.5906037,356.4133,61.7424,354.0896,-0.5593993,0.03431291,0.7877002,-1.529919,2.60336,0.3999344,0.1379086,-0.07844119,-0.4241417,329.6012,94.22966,12.52602,0.2280782,-0.09311145,1.340542,-1.070845,3.218723,-1.027667,0.3211364,-0.1066124,-0.6973271,333.3405,66.83316,350.8708,
3407.757,-0.05638615,-0.006703166,0.08880688,0.1879165,2.514149,-0.3344738,0.004612386,0.1810217,-0.5894581,356.4497,59.64202,353.9651,-0.6105248,0.03557393,0.7845062,-1.635876,2.703825,0.3097534,0.1279975,-0.07794014,-0.4154651,329.546,91.72329,12.08218,0.1677782,-0.0927165,1.374448,-1.055402,3.281573,-1.071067,0.3229145,-0.1076917,-0.6796203,333.5085,63.80848,350.9346,
3421.996,-0.06181849,-0.005474682,0.08577748,0.1915815,2.563217,-0.3291547,0.003623784,0.1809419,-0.5883553,356.5051,57.50471,353.87,-0.6621086,0.03688715,0.779916,-1.748427,2.848506,0.2027873,0.1174651,-0.07743814,-0.4070731,329.4854,89.02019,11.5971,0.1047733,-0.08887152,1.399228,-1.007639,3.30551,-1.105302,0.3237291,-0.108609,-0.661769,333.6971,60.87128,350.9717,
3435.66,-0.06664578,-0.004192104,0.08329612,0.1941865,2.607275,-0.3221786,0.002516925,0.1809668,-0.5873426,356.5614,55.33239,353.7767,-0.719457,0.03817284,0.7709929,-1.848582,3.017503,0.08566901,0.1061547,-0.0768985,-0.3990045,329.4393,86.146,11.09491,0.03502949,-0.08021916,1.416222,-0.9739645,3.316482,-1.185086,0.3235152,-0.1094161,-0.6438478,333.7851,57.90888,350.9825,
3449.659,-0.07338416,-0.002084661,0.08003822,0.2044187,2.650025,-0.3202292,0.001317739,0.1810034,-0.5863554,356.6077,53.13527,353.6663,-0.7627963,0.0382304,0.760192,-1.870366,3.145077,-0.01582855,0.09482986,-0.0763436,-0.3912721,329.4765,83.26175,10.65331,-0.03991076,-0.06945107,1.427992,-0.9210255,3.362967,-1.310349,0.3223872,-0.1101163,-0.6258338,333.8126,54.84344,350.9117,
3463.913,-0.07975914,-0.0008371472,0.07603855,0.2158875,2.680385,-0.3159,7.838011E-05,0.1809738,-0.5854306,356.6448,50.94117,353.562,-0.8108863,0.03838867,0.7404225,-1.850117,3.222268,-0.0914607,0.08267269,-0.07573169,-0.3840216,329.5585,80.38769,10.28626,-0.1159801,-0.05854337,1.434099,-0.8591612,3.411673,-1.430236,0.3204451,-0.1106729,-0.6078504,333.8131,51.70865,350.8387,
3477.636,-0.08482592,0.0001772996,0.07102095,0.219701,2.69886,-0.3103341,-0.001195669,0.1809862,-0.584631,356.6696,48.7567,353.4766,-0.8656785,0.03945538,0.7102665,-1.821295,3.21284,-0.1176282,0.06964446,-0.07509406,-0.3772936,329.6172,77.58322,10.07914,-0.1901516,-0.04810856,1.432612,-0.782111,3.425702,-1.513982,0.3175235,-0.1110934,-0.5899659,333.8161,48.63507,350.7719,
3491.564,-0.08980877,0.001484499,0.06512582,0.2240369,2.699104,-0.3034483,-0.002569616,0.18103,-0.5839634,356.7024,46.59358,353.407,-0.9089587,0.04218818,0.6820443,-1.835191,3.148518,-0.1694561,0.05669324,-0.07453959,-0.3709416,329.5335,74.83722,9.919473,-0.2653617,-0.03805714,1.425918,-0.7274706,3.43963,-1.602608,0.3137124,-0.1114724,-0.5722557,333.771,45.48431,350.7723,
3505.426,-0.09434341,0.001404552,0.05903551,0.222608,2.688951,-0.3113034,-0.00396198,0.1809365,-0.5832493,356.6825,44.4577,353.3365,-0.9542938,0.04460087,0.6473129,-1.860585,3.087347,-0.1905601,0.04314203,-0.07390777,-0.3652001,329.442,72.03304,9.905704,-0.3373191,-0.02930214,1.411598,-0.6785567,3.419643,-1.672829,0.309164,-0.1117444,-0.5548267,333.6992,42.35915,350.8401,
3519.211,-0.09802628,0.0007787049,0.05415429,0.2298527,2.682833,-0.3045464,-0.005447268,0.1809703,-0.5826529,356.7122,42.30745,353.2701,-0.9952075,0.04406937,0.6116304,-1.880107,3.076678,-0.1827067,0.02919225,-0.07331575,-0.3601077,329.4484,69.09487,10.00463,-0.4034175,-0.02205054,1.389686,-0.6149459,3.366647,-1.711925,0.3038424,-0.1119768,-0.5377621,333.63,39.34116,350.9219,
3533.046,-0.1019327,-0.0002533766,0.04829315,0.2275266,2.676152,-0.2925339,-0.006942451,0.1809314,-0.5821358,356.7266,40.16541,353.2296,-1.036334,0.04102483,0.5648333,-1.875555,3.070634,-0.1506267,0.01461869,-0.07269,-0.3559298,329.573,66.13887,10.18858,-0.4656353,-0.01565737,1.362094,-0.5151179,3.331256,-1.747793,0.2978062,-0.1121322,-0.5211141,333.5564,36.36072,350.937,
3546.937,-0.1047017,-0.0005001779,0.0427139,0.2206841,2.66744,-0.2806808,-0.00843227,0.180999,-0.5816344,356.7585,38.04915,353.2079,-1.07203,0.03905401,0.5143991,-1.872369,3.03759,-0.1952394,-5.446374E-05,-0.07219093,-0.3524628,329.6171,63.27849,10.30094,-0.52616,-0.01028744,1.329596,-0.3944324,3.315408,-1.789829,0.2910637,-0.1123383,-0.5048935,333.4509,33.37506,350.8994,
3561.182,-0.1064578,0.001085569,0.03761514,0.2022639,2.652786,-0.2846224,-0.009931386,0.1811182,-0.5812712,356.7396,35.93956,353.2319,-1.104369,0.03866078,0.4553573,-1.834338,3.049241,-0.3520458,-0.0148861,-0.07167774,-0.3498822,329.5747,60.50156,10.15452,-0.5830947,-0.006909409,1.294154,-0.2789096,3.298454,-1.80477,0.2837079,-0.1124732,-0.489057,333.368,30.41784,350.8533,
3575.268,-0.1087185,0.004161803,0.03189562,0.182505,2.628041,-0.3260887,-0.01149142,0.1812389,-0.5809332,356.6236,33.85923,353.291,-1.133772,0.03971544,0.3933878,-1.776828,3.142628,-0.5609751,-0.02993734,-0.0711175,-0.3482094,329.4983,57.6428,9.793997,-0.6353775,-0.005329533,1.256219,-0.1908913,3.260369,-1.761442,0.2755603,-0.1125175,-0.4737245,333.3798,27.57976,350.8178,
3588.731,-0.111118,0.008015899,0.02675372,0.1842305,2.607387,-0.355105,-0.01310831,0.1815007,-0.5807197,356.5365,31.77876,353.3231,-1.1593,0.03978815,0.330128,-1.696391,3.253737,-0.7641245,-0.04510305,-0.07063357,-0.3473263,329.4096,54.7439,9.322271,-0.6900369,-0.002306972,1.21551,-0.1221365,3.232139,-1.745548,0.266643,-0.1124725,-0.4589846,333.3825,24.70552,350.8374,
3602.929,-0.1136562,0.01107185,0.02165096,0.1990184,2.586409,-0.3681397,-0.01475626,0.1817474,-0.5806024,356.4527,29.71774,353.3388,-1.181819,0.03783366,0.2680258,-1.622164,3.370053,-0.9373912,-0.06034233,-0.07025101,-0.3472101,329.3256,51.74957,8.838509,-0.7467857,0.00585905,1.168408,-0.04827349,3.191677,-1.772775,0.2570448,-0.1121345,-0.4450054,333.3033,21.79582,350.9279,
3616.706,-0.1159822,0.01263409,0.01598669,0.2054786,2.569981,-0.3684638,-0.01648045,0.1818987,-0.5806166,356.3903,27.65925,353.3802,-1.200749,0.03386884,0.2070403,-1.550692,3.492645,-1.056329,-0.0756366,-0.0698867,-0.3479168,329.3187,48.65064,8.377116,-0.8008276,0.01822064,1.113729,0.06112603,3.12121,-1.820329,0.2467957,-0.1117559,-0.4317825,333.0893,18.93594,351.0413,
3630.558,-0.1181066,0.01246366,0.01044753,0.206239,2.551341,-0.3668026,-0.01822448,0.1819525,-0.580709,356.3255,25.63084,353.4336,-1.217906,0.02995204,0.1449824,-1.506757,3.554669,-1.144707,-0.09104791,-0.06960738,-0.3494289,329.3112,45.50795,8.037375,-0.8499522,0.02709001,1.059024,0.148689,3.08446,-1.824926,0.2360419,-0.1113167,-0.4191177,332.9525,16.08075,351.1435,
3644.425,-0.1200556,0.01169445,0.003947218,0.2153918,2.521337,-0.3542137,-0.01996535,0.1821455,-0.5808717,356.283,23.65427,353.4478,-1.231984,0.02581194,0.08144081,-1.510318,3.489277,-1.181898,-0.1065062,-0.06935932,-0.3517176,329.3065,42.4313,7.976601,-0.888907,0.03256549,1.01115,0.2072162,3.074547,-1.807538,0.2250856,-0.1107451,-0.4070536,332.9132,13.20762,351.2574,
3658.565,-0.1216442,0.01164484,-0.002512805,0.2340118,2.488033,-0.3512317,-0.0216524,0.1823086,-0.5811723,356.1755,21.69379,353.4773,-1.242544,0.02250664,0.016546,-1.554322,3.306108,-1.207599,-0.1219782,-0.06920241,-0.3547746,329.2561,39.46526,8.212548,-0.9323363,0.04234852,0.9435918,0.2980191,3.015372,-1.783348,0.2132555,-0.1100464,-0.3961905,332.7901,10.45873,351.3645,
3672.275,-0.1233143,0.01126107,-0.01011174,0.25254,2.450928,-0.3440616,-0.02340341,0.1824522,-0.5815365,356.0978,19.78021,353.4992,-1.247754,0.01724734,-0.05770297,-1.613475,3.083291,-1.216307,-0.1373814,-0.06911016,-0.3589937,329.2416,36.5726,8.665073,-0.9604478,0.04972596,0.8884616,0.3992471,2.963715,-1.765404,0.201569,-0.1093455,-0.3857622,332.6204,7.722102,351.4804,
3686.111,-0.1250454,0.009847589,-0.01730435,0.2624372,2.409914,-0.3293704,-0.02508712,0.1824472,-0.5820558,356.0275,17.89536,353.5145,-1.249375,0.01407155,-0.1164055,-1.612883,2.96694,-1.280247,-0.1524195,-0.06905274,-0.3635052,329.1975,33.65754,9.013553,-0.9868651,0.05772484,0.8248372,0.4941776,2.88871,-1.731542,0.1894949,-0.1085078,-0.3762552,332.4255,5.082162,351.6113,
3700.543,-0.1263532,0.007377819,-0.02566162,0.2525407,2.374292,-0.2957329,-0.02677041,0.1825165,-0.5826628,356.0376,16.0456,353.5258,-1.244246,0.008976708,-0.1940905,-1.556356,2.929095,-1.376813,-0.1672664,-0.06920693,-0.3695704,329.11,30.72119,9.245029,-1.007351,0.06568541,0.7532341,0.6068718,2.820119,-1.645411,0.1770849,-0.1076976,-0.3677013,332.1814,2.599993,351.6071,
3714.096,-0.1274793,0.00468257,-0.03201734,0.2370267,2.344913,-0.2835872,-0.02855414,0.1825175,-0.583358,356.0228,14.19878,353.5878,-1.234356,0.003374622,-0.2629956,-1.440706,2.984427,-1.474842,-0.181692,-0.06941412,-0.3760917,329.0096,27.76196,9.25441,-1.021165,0.06960294,0.6920135,0.6945481,2.81717,-1.527572,0.1646698,-0.1068515,-0.3596123,331.9968,0.1408824,351.4454,
3727.736,-0.1293186,0.002170826,-0.03911208,0.2304274,2.308949,-0.2926412,-0.03033239,0.1824386,-0.5841926,355.9601,12.37724,353.6838,-1.223457,-0.002896849,-0.3206662,-1.333174,3.049732,-1.551014,-0.1957956,-0.06971139,-0.3830044,328.9432,24.77116,9.21943,-1.033861,0.07156438,0.6404463,0.7682021,2.856512,-1.429879,0.1521749,-0.1060537,-0.3520138,331.8443,357.619,351.2191,
3741.978,-0.1309496,9.377161E-05,-0.04586162,0.2261523,2.277225,-0.3072184,-0.03214371,0.1823666,-0.5850241,355.9094,10.57777,353.7989,-1.204408,-0.01235791,-0.3908305,-1.241364,3.12669,-1.599914,-0.2095804,-0.07014395,-0.3912006,328.9423,21.74352,9.140429,-1.05198,0.07248041,0.5754905,0.8190417,2.879047,-1.344043,0.1389842,-0.1052603,-0.3454471,331.7224,355.1242,350.9826,
3755.97,-0.131994,-0.000661429,-0.05090849,0.216157,2.253886,-0.3185475,-0.03392375,0.1824437,-0.5858209,355.8911,8.779668,353.9304,-1.186228,-0.01974715,-0.4506928,-1.169916,3.15457,-1.657213,-0.222993,-0.07062749,-0.3997296,328.9473,18.70156,9.149587,-1.070145,0.07266878,0.5186421,0.8705906,2.825251,-1.321447,0.1256047,-0.1044362,-0.3393716,331.5717,352.6258,350.9704,
3769.8,-0.1339512,0.0008070068,-0.05642521,0.2290115,2.225952,-0.3293229,-0.03577095,0.1826048,-0.5867627,355.8038,7.00379,354.0396,-1.167106,-0.02576467,-0.5022755,-1.081855,3.131741,-1.709492,-0.2359949,-0.07122404,-0.4085953,328.9212,15.74222,9.193909,-1.088928,0.07129054,0.4638485,0.9083436,2.760684,-1.31678,0.1119748,-0.1035973,-0.3339285,331.4573,350.126,351.0562,
3783.563,-0.1357282,0.00313694,-0.06118103,0.2690453,2.197107,-0.3298744,-0.03771299,0.1826531,-0.5877146,355.6652,5.260196,354.1231,-1.139184,-0.03346708,-0.5580149,-0.9853801,3.082495,-1.728195,-0.2485294,-0.07197367,-0.4182186,328.9137,12.91202,9.221121,-1.104324,0.07050921,0.4095625,0.9469611,2.695983,-1.288231,0.09817237,-0.1027136,-0.3291886,331.3396,347.6866,351.1395,
3797.819,-0.1365798,0.006393293,-0.06515837,0.2994331,2.169088,-0.340229,-0.03965461,0.1826994,-0.5887458,355.5127,3.528886,354.2669,-1.107637,-0.04438861,-0.614967,-0.9226578,3.083637,-1.752992,-0.2606212,-0.0729286,-0.428626,328.9773,9.989625,9.242854,-1.11882,0.06933573,0.34976,0.969641,2.651579,-1.233629,0.0839887,-0.1018287,-0.3253327,331.2415,345.3155,351.1551,
3811.56,-0.1373572,0.008709431,-0.06953074,0.3208278,2.142518,-0.3587874,-0.04152036,0.1827938,-0.5898657,355.3867,1.801475,354.4543,-1.087469,-0.05291186,-0.6576023,-0.8722546,3.165664,-1.808881,-0.2724003,-0.07384924,-0.4390417,329.0862,6.865432,9.22105,-1.127086,0.06924466,0.303039,0.9825692,2.658128,-1.159699,0.07001527,-0.10089,-0.3218593,331.1678,342.9632,351.0406,
