time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3631.909,0.005310163,0.2315516,0.04680363,-0.3539995,0.3676215,-0.1505985,0.6290179,0.68989,0.5637035,349.2037,348.7961,356.4898,-0.1302922,1.330783,0.4137371,3.611975,0.05773711,3.234089,0.3825061,0.1335425,0.6382379,13.00893,300.1229,335.0413,0.3850126,-0.8455877,0.04860802,-3.134576,-1.802087,0.3541006,0.7034386,0.2154728,0.7283945,348.2809,21.04812,0.8589774,
3645.707,0.01972294,0.3877634,0.06098762,-0.03440145,0.2693528,-0.09550197,0.6295789,0.6987309,0.5651028,348.53,348.6814,356.6885,-0.09740739,1.534219,0.3340885,3.572442,0.2771194,3.366958,0.3831578,0.1598456,0.6407002,12.21561,299.6674,338.9005,0.3775001,-0.7386047,0.02041018,-2.991123,-2.091623,-0.9867362,0.7079136,0.2072883,0.7283165,347.9765,20.89413,5.181994,
3659.872,0.03108281,0.4983822,0.07311925,0.2923194,0.1979426,-0.05070646,0.6302478,0.7075027,0.566592,347.7896,348.4955,356.9598,-0.04374418,1.727462,0.2554935,3.213124,0.01427682,3.649037,0.3848665,0.1867423,0.6419228,10.12716,299.8134,342.3497,0.3332361,-0.7008834,0.02703228,-3.222317,-1.878174,-2.1781,0.7123386,0.198331,0.7288747,348.2554,19.33215,10.17078,
3673.88,0.040219,0.5814766,0.08155511,0.4870102,0.1815329,-0.03705037,0.6309578,0.7165189,0.5677949,347.2831,348.2256,357.1889,-0.004861945,1.826337,0.2053078,2.935225,-0.1013539,3.839069,0.3864005,0.2121652,0.6431872,7.995782,299.9806,345.6815,0.300018,-0.7166544,0.03792474,-3.553627,-1.609307,-2.931822,0.7173733,0.1885032,0.7291765,349.2393,17.39164,15.18503,
3687.941,0.04607818,0.6323798,0.08696569,0.544056,0.2204463,-0.006511061,0.6316658,0.7255481,0.5690282,346.9021,347.9122,357.2378,0.06744768,1.935626,0.1353898,2.789514,-0.4351285,3.915357,0.3892709,0.2392225,0.643127,5.65251,300.9113,348.9783,0.3216202,-0.7731549,0.03473572,-3.942176,-1.500868,-3.259571,0.7251111,0.1783133,0.7289178,351.1029,15.6939,19.99836,
3701.576,0.04986166,0.6539024,0.09066774,0.5088993,0.2951071,0.07014592,0.6324425,0.7345383,0.5703269,346.5526,347.5861,357.0686,0.1151629,1.958639,0.09435112,2.888241,-0.5059056,3.846019,0.3915595,0.2642379,0.6431019,3.920474,301.7471,352.5052,0.4391704,-0.7819707,0.0004470907,-3.640737,-1.923999,-3.007489,0.734969,0.1691823,0.7276634,352.5359,16.10693,23.46036,
3715.525,0.05326683,0.6552345,0.09475399,0.4794079,0.362649,0.1697129,0.6332875,0.7431074,0.5718027,346.1067,347.282,356.8155,0.1443362,1.94822,0.05835659,2.841703,-0.389227,3.757824,0.3940735,0.2884194,0.6429303,2.248367,302.2137,355.6866,0.5667771,-0.771873,-0.03751625,-3.085732,-2.322949,-2.569833,0.7452728,0.1596567,0.7261044,353.6587,17.4278,25.98933,
3729.618,0.05736889,0.6376956,0.1006574,0.4821316,0.4030855,0.276822,0.6341856,0.7508259,0.5733711,345.565,347.0453,356.5646,0.1683863,1.913248,0.008195506,2.504968,-0.182721,3.662984,0.3969243,0.3118977,0.641876,0.4029316,302.2735,358.1559,0.7158258,-0.7841338,-0.08622155,-2.574684,-2.79762,-1.926554,0.7570161,0.1489021,0.7240189,355.1703,19.62565,27.72359,
3743.357,0.06053962,0.6066043,0.1050725,0.5070381,0.4035482,0.340514,0.6351057,0.7576894,0.5749563,344.9915,346.8351,356.3703,0.1808995,1.873713,-0.04478763,2.149229,0.1341272,3.693693,0.4000927,0.3344317,0.6403877,358.2603,301.9009,0.4888093,0.8025208,-0.8408682,-0.122863,-2.648204,-3.159254,-1.484007,0.768245,0.1374034,0.7219599,357.7361,21.36142,30.01187,
3757.527,0.06360458,0.5530124,0.1078905,0.5225041,0.3899941,0.3701597,0.6360155,0.7632794,0.5764319,344.4729,346.6431,356.2155,0.1937081,1.824242,-0.08991051,2.076117,0.4265077,3.811873,0.4033955,0.3554262,0.6384995,356.025,301.4987,3.33853,0.8432658,-0.9131461,-0.1588306,-2.978718,-3.394261,-1.175426,0.7792314,0.1253974,0.71944,1.010214,22.69917,32.60748,
3771.234,0.06467938,0.4837133,0.1082624,0.551283,0.3652622,0.3763205,0.6368465,0.767386,0.5778664,343.8915,346.4477,356.1109,0.2160578,1.722811,-0.141336,2.370746,0.6554158,4.019549,0.4070846,0.3735404,0.6355661,353.8011,301.2819,7.115131,0.8588242,-0.9941552,-0.2123848,-3.39749,-3.528633,-1.067165,0.790239,0.1124625,0.7157015,4.601283,23.7232,35.60667,
3785.05,0.06421266,0.3959134,0.1071145,0.5721273,0.3297042,0.3392062,0.6376055,0.7697065,0.5793611,343.3731,346.2507,356.1284,0.2352755,1.61881,-0.1751601,2.7718,0.8062174,4.113669,0.4106458,0.3901898,0.6326453,351.8398,301.3013,11.28276,0.8666063,-1.021513,-0.2770429,-3.401981,-3.444811,-1.319987,0.8015083,0.1003835,0.710723,6.967348,24.84407,38.82878,
3799.148,0.06184672,0.2886471,0.1055436,0.5603405,0.2894866,0.2598639,0.6383328,0.7699182,0.5807328,343.0041,346.0315,356.2244,0.2555178,1.472086,-0.2037511,3.237535,0.8804178,4.125126,0.4142962,0.4037482,0.6293202,350.1202,301.639,15.77907,0.869413,-0.9983135,-0.3361282,-3.056542,-3.113376,-1.659935,0.8120405,0.08843265,0.7049739,8.00036,26.0233,41.81102,
3813.187,0.05826572,0.1629674,0.1017599,0.4787737,0.2436487,0.1473201,0.6389937,0.7679639,0.5819221,342.876,345.8385,356.3659,0.2709604,1.307312,-0.2257853,3.487214,0.9294872,4.013237,0.4179523,0.4148106,0.6257797,348.5174,302.0728,19.91739,0.8445802,-0.9540803,-0.3732142,-2.744381,-2.554055,-2.014784,0.8218257,0.07673599,0.699295,8.136759,26.74216,44.78548,
3826.925,0.05465674,0.02358749,0.09533271,0.3335182,0.1919155,0.007375509,0.639727,0.7639742,0.582953,343.0137,345.6501,356.5641,0.2806878,1.112628,-0.2530696,3.304928,0.9972196,3.793019,0.4216508,0.4228103,0.6218423,346.8159,302.3235,23.10332,0.7994896,-0.9272556,-0.3887746,-2.546785,-1.983745,-2.092802,0.8310284,0.06432911,0.6938095,8.201159,26.92283,47.38084,
3840.757,0.05316202,-0.1213205,0.08687138,0.1626225,0.1457729,-0.1627184,0.6404985,0.7582489,0.5838388,343.3796,345.4501,356.8401,0.2850718,0.9455545,-0.2767433,2.831607,1.116827,3.577608,0.4253244,0.4292188,0.6179799,344.83,302.3279,25.46153,0.7525533,-0.9357027,-0.3954917,-2.466599,-1.692502,-1.959134,0.8399332,0.05131049,0.6884782,8.811087,27.04594,49.73439,
3854.875,0.05251237,-0.2608393,0.07801019,0.01618145,0.1029072,-0.3282035,0.6412622,0.7510368,0.5846719,343.809,345.2198,357.193,0.2838537,0.7751056,-0.2999194,2.322877,1.29836,3.35074,0.4288229,0.4329798,0.6139621,342.7289,302.063,27.37928,0.7136028,-0.9766586,-0.4017177,-2.464538,-1.83464,-1.705926,0.8481107,0.03777542,0.6836042,10.39592,27.59549,52.0514,
3868.753,0.05318486,-0.3884689,0.07120141,-0.05873512,0.09202866,-0.4785879,0.6420009,0.7424637,0.5856358,344.2107,344.8846,357.6465,0.277356,0.5962815,-0.3190241,1.958654,1.481788,3.131075,0.4319979,0.4339511,0.6100015,340.662,301.6412,29.24967,0.6874771,-1.013377,-0.4047559,-2.33767,-2.228591,-1.513315,0.8561625,0.02533246,0.6796944,12.54444,28.86617,54.24393,
3882.595,0.05247191,-0.5035507,0.06957272,-0.1835882,0.1002601,-0.6410101,0.6427315,0.7332202,0.5867561,344.9494,344.516,358.0791,0.2667204,0.4112216,-0.3253302,1.719769,1.583533,2.904296,0.4349448,0.4324205,0.6064358,338.7685,301.2045,31.09205,0.6573722,-0.9683503,-0.3738745,-1.953344,-2.13661,-1.640594,0.8628742,0.01509109,0.6773514,13.27604,30.33997,56.29755,
3896.515,0.05267257,-0.5806656,0.07036629,-0.3878013,0.1422699,-0.7826819,0.6435301,0.7237262,0.5877797,346.0204,344.1455,358.3766,0.2583207,0.231769,-0.308103,1.411728,1.487211,2.736322,0.4374947,0.4287987,0.6035061,336.9424,301.2372,32.42001,0.6011022,-0.8590865,-0.2935826,-1.293818,-1.365043,-1.639525,0.8682332,0.005787647,0.6761765,12.21289,31.05409,57.12997,
3910.659,0.05316335,-0.6378493,0.07201722,-0.6760976,0.2068888,-0.8957897,0.6443492,0.7143595,0.5887876,347.3853,343.7968,358.4704,0.2537136,0.06772511,-0.2750618,0.8684896,1.320232,2.632543,0.4396533,0.4233355,0.601019,334.9177,301.7995,32.75574,0.5205232,-0.7644842,-0.196253,-0.4968739,-0.5034699,-1.301354,0.8723965,-0.004026328,0.6758415,10.6969,31.14796,56.42128,
3924.312,0.05282205,-0.6693156,0.07318376,-0.9360381,0.2740245,-0.8862315,0.6450441,0.7054287,0.5896555,348.647,343.5457,358.2948,0.2458251,-0.07949948,-0.2440623,0.06525194,1.351438,2.483176,0.4410956,0.4161765,0.5987449,332.5051,302.4648,31.8825,0.4308307,-0.7250467,-0.118301,-0.04256928,-0.03235859,-0.8980078,0.8751383,-0.01412524,0.6761521,9.803811,31.01794,55.58168,
3938.389,0.05289323,-0.6710196,0.07147928,-0.9991681,0.3091123,-0.7520518,0.6457283,0.6971301,0.5903873,349.4254,343.3697,358.0423,0.2231118,-0.1956966,-0.2294165,-0.6200384,1.600909,2.255983,0.4414732,0.4080735,0.5962979,329.9219,302.8791,30.4725,0.3117149,-0.7275371,-0.03435493,0.02210675,0.0163255,-0.2828875,0.8759758,-0.02409993,0.6780707,10.18433,30.44272,54.82967,
3952.131,0.05387206,-0.6404741,0.06255512,-0.8227506,0.2806142,-0.5262041,0.6464211,0.690204,0.5907922,349.5632,343.2733,357.9231,0.1464819,-0.3548765,-0.2239265,-1.119853,2.048498,1.662977,0.4393397,0.3965406,0.594458,327.6581,302.4255,28.67514,0.1904002,-0.7237576,0.05760661,-0.0477399,-0.282444,0.3008558,0.8758091,-0.03169721,0.6825538,11.60009,29.98908,54.25144,
3965.918,0.05071006,-0.5924739,0.05961719,-0.4259874,0.1871793,-0.303721,0.6468242,0.6833789,0.5921856,349.0935,343.2579,358.099,0.027746,-0.5109147,-0.2253287,-0.9992182,2.454438,0.5861847,0.4358587,0.3838649,0.5935207,326.6109,300.1794,27.82187,0.09724409,-0.6258513,0.1594886,0.1063038,-0.02919731,0.2895882,0.8745692,-0.03622178,0.6883199,11.35028,29.77837,53.74542,
3980.194,0.04415312,-0.5488024,0.06690896,-0.07064576,0.1168879,-0.1049537,0.6470757,0.6765831,0.5938489,348.5296,343.2524,358.1756,-0.1212946,-0.67656,-0.2231135,-0.3761647,2.720274,-0.8816243,0.4312728,0.3699126,0.5936956,327.1976,296.0966,27.6138,0.001752671,-0.4275062,0.2832154,0.3354608,0.8374528,-0.2202708,0.8714948,-0.03712774,0.6956295,8.913635,29.41179,53.41234,
3994.184,0.03265719,-0.492865,0.07975147,0.03356723,0.06845627,-0.00723106,0.6470656,0.6718362,0.595414,348.5777,343.2734,358.1105,-0.2784202,-0.8738322,-0.195563,0.6789144,2.595977,-2.345429,0.4258744,0.3539002,0.5951489,329.8268,291.3408,27.69084,-0.1006319,-0.196242,0.4022481,0.6447982,1.641977,-0.6314961,0.8669419,-0.0353512,0.7036304,5.847315,28.87377,52.61096,
4007.827,0.02286193,-0.4189988,0.0874436,-0.09629092,0.07009846,-0.02030103,0.6471999,0.6697481,0.5963148,349.0329,343.2314,357.9241,-0.3724927,-1.045199,-0.1332473,1.433063,1.991185,-3.082144,0.4206083,0.3373949,0.5971291,333.1746,288.4113,27.24104,-0.2050013,0.001857258,0.4962538,0.9988797,1.862621,-0.409928,0.8611684,-0.03078915,0.7125877,4.132946,28.33536,50.97007,
4021.62,0.01452434,-0.3066046,0.08792833,-0.2247801,0.09625833,-0.03390224,0.6471471,0.6701395,0.5972816,349.3546,343.1757,357.7225,-0.4127157,-1.177445,-0.05348583,1.741706,1.173377,-3.372738,0.4156163,0.3204855,0.5993872,336.722,287.3067,26.13058,-0.2952298,0.159343,0.5582497,1.411035,1.770931,0.2686256,0.8549544,-0.02347181,0.7218016,3.642909,27.73365,48.37905,
4035.779,0.005220069,-0.159817,0.0899429,-0.2514659,0.1057057,-0.05907622,0.6470046,0.6723996,0.5987994,349.5299,343.0864,357.7039,-0.4276831,-1.335405,0.07469924,1.782402,-0.1409657,-3.828223,0.4101982,0.3019306,0.603178,341.4323,288.5369,23.84908,-0.3889192,0.4149942,0.620328,2.273051,1.638372,1.032778,0.8475211,-0.009438434,0.7323813,3.344237,27.56699,44.25571,
4049.6,-0.002404279,-0.02858977,0.09295398,-0.2417068,0.07779891,-0.1171349,0.6468707,0.675702,0.6002649,349.7849,343.0531,357.8118,-0.4081347,-1.437108,0.1726505,1.624637,-0.906422,-4.681459,0.4060518,0.2847847,0.6072296,346.3175,289.8857,20.39048,-0.461947,0.7276767,0.6663298,3.027455,1.781929,0.940556,0.838692,0.007977354,0.7427908,1.579681,27.87619,40.60964,
4063.324,-0.01007337,0.1135259,0.0958625,-0.318093,0.0391505,-0.1900761,0.6464856,0.6807289,0.6016294,350.3237,343.1053,357.7843,-0.3574166,-1.464876,0.2189216,1.102351,-0.988012,-5.589248,0.4036126,0.2690482,0.6106405,350.6223,290.894,15.81075,-0.5283043,0.9667664,0.6918801,3.17642,2.023233,0.5411515,0.8289664,0.02605282,0.7528539,359.3344,27.82584,38.02871,
4077.478,-0.01653735,0.2406142,0.0978419,-0.4259998,-0.009176198,-0.2381117,0.6460797,0.687793,0.6028834,350.9111,343.2228,357.7177,-0.2578182,-1.436574,0.2330333,0.01041567,-0.8325934,-6.189829,0.4035233,0.2532091,0.6126707,353.7174,292.2077,10.22787,-0.6221136,1.235798,0.7106016,3.039464,2.426528,0.2458615,0.818148,0.04908489,0.7628061,356.9016,27.00928,35.78017,
4091.502,-0.02009856,0.3581207,0.09862176,-0.4047537,-0.05857698,-0.2287718,0.6457596,0.6964158,0.6041962,351.1199,343.3485,357.7383,-0.1608066,-1.397829,0.2082986,-0.9317909,-0.6921504,-5.915658,0.4034988,0.2361714,0.6133038,355.4902,293.5613,5.756432,-0.7041442,1.543917,0.695692,3.269571,2.954266,0.2771757,0.807561,0.07693577,0.7714655,354.3404,25.83475,32.45016,
4105.447,-0.02264546,0.4849356,0.09728751,-0.216188,-0.1212841,-0.1619184,0.645472,0.7058215,0.6055217,350.873,343.4885,357.9059,-0.09212023,-1.353373,0.1491641,-1.750821,-0.1315835,-5.697343,0.4038036,0.2204407,0.6130747,356.6917,294.099,0.9675916,-0.7272081,1.759016,0.6515477,3.835992,3.146101,0.4032448,0.7978126,0.1048906,0.7791059,351.9052,25.35714,28.23367,
4119.01,-0.02574953,0.5789814,0.09416562,0.02460823,-0.1571268,-0.04808509,0.6449928,0.7153234,0.6067795,350.39,343.6209,358.0303,-0.03334877,-1.237864,0.05047518,-2.94992,1.339655,-6.068302,0.4052573,0.2092862,0.6121404,357.4046,293.3789,353.5748,-0.7352517,1.962692,0.5824746,4.399103,3.214428,0.6888012,0.7876887,0.1351632,0.7853029,349.7692,25.07719,23.38223,
4133.187,-0.03045907,0.643672,0.08930841,0.2087652,-0.1784187,0.07404866,0.6443647,0.7249845,0.6078289,349.9063,343.7843,358.0659,-0.001128638,-1.108467,-0.01828923,-3.579876,2.564232,-6.340367,0.4062895,0.1998214,0.6112112,358.811,292.8663,346.0287,-0.7398193,2.104312,0.5078459,4.566007,3.239106,0.950891,0.7779857,0.1658635,0.7905392,348.0522,24.52315,18.88811,
4147.246,-0.03529681,0.680939,0.08440828,0.318119,-0.18752,0.1863334,0.6436772,0.7346056,0.6088497,349.4226,343.9704,358.0186,0.01641074,-1.030703,-0.05804577,-3.428658,2.878107,-6.17014,0.4065493,0.1893036,0.6096466,1.051094,293.1108,340.4538,-0.7415397,2.196592,0.4262224,4.492464,3.303286,0.9328807,0.7683915,0.1961685,0.7943645,346.1833,23.68673,15.04468,
4160.725,-0.04014119,0.6940703,0.08118467,0.3892609,-0.1935286,0.2778387,0.6429338,0.7438828,0.6098994,348.8768,344.1691,357.9604,0.02911605,-1.010194,-0.1123847,-2.246889,2.35807,-5.95333,0.4060312,0.1782014,0.606131,5.145637,293.9114,337.9098,-0.7357152,2.248818,0.3301486,4.447046,3.390958,0.602174,0.7591811,0.2254851,0.7965527,343.7298,22.72908,11.64402,
4174.806,-0.04604334,0.6858059,0.07891507,0.4668719,-0.185307,0.3661394,0.6420866,0.7523489,0.6109501,348.2408,344.3368,357.8907,0.03481388,-1.040298,-0.1821889,-0.8447926,2.181454,-5.889924,0.4049162,0.1669029,0.6019685,10.37431,294.3976,336.4829,-0.7242656,2.251615,0.2253839,4.464352,3.482805,0.1825948,0.7505642,0.2530289,0.7973332,340.8867,21.62224,8.431153,
4188.854,-0.05195478,0.6574241,0.07862407,0.5373932,-0.1505955,0.4247516,0.6411913,0.7599744,0.6120832,347.5648,344.4264,357.8397,0.03044088,-1.065019,-0.2668604,0.2313193,2.530506,-5.678519,0.4032139,0.1559012,0.5973171,15.72636,294.1938,335.3344,-0.7002547,2.206882,0.11581,4.544909,3.416223,-0.255432,0.7424741,0.2785107,0.7970128,337.7721,20.70595,5.40323,
4202.578,-0.05965475,0.6065111,0.08015759,0.6148176,-0.09904463,0.489685,0.6401448,0.766305,0.6132739,346.7744,344.4786,357.7408,0.004461043,-1.058655,-0.352411,0.6979057,3.168721,-5.029251,0.4013553,0.1447931,0.5924704,20.09002,292.8303,333.8506,-0.669915,2.109924,0.01661122,4.548075,3.192127,-0.6081263,0.7347682,0.3013315,0.7959689,334.7068,20.00261,2.681093,
4216.485,-0.06668267,0.5450009,0.081894,0.688533,-0.04666163,0.5598431,0.6390336,0.7713534,0.6143842,345.8994,344.5196,357.5922,-0.03237775,-1.050676,-0.4290364,0.8375826,3.822878,-4.117174,0.3992085,0.1328845,0.5873076,23.7261,290.443,332.1937,-0.6328691,1.96515,-0.064932,4.436057,2.861663,-0.7850388,0.7275006,0.3213561,0.7944208,331.9705,19.58781,0.1892894,
4230.527,-0.07409661,0.4528589,0.08105936,0.7620853,0.01162817,0.6415581,0.6377766,0.774367,0.615402,344.9476,344.5499,357.3956,-0.06025087,-1.059956,-0.4868141,0.8402731,4.308271,-3.230591,0.3969208,0.1199172,0.5820267,27.05636,287.6327,330.5348,-0.5920375,1.783416,-0.1228814,4.19652,2.537394,-0.7712847,0.720789,0.33849,0.7926301,329.7483,19.3802,357.8219,
4244.324,-0.0813829,0.3449515,0.07979623,0.7704275,0.05971627,0.6747166,0.6363744,0.7753472,0.6165475,344.1717,344.5521,357.1939,-0.07007708,-1.092378,-0.5264404,0.7713677,4.677855,-2.528004,0.3946789,0.1057188,0.5768608,30.41451,284.6191,328.7234,-0.5507627,1.570088,-0.1510218,3.708216,2.334676,-0.5646259,0.7145474,0.3525917,0.79074,328.444,19.13106,355.6635,
4258.557,-0.08905953,0.2242742,0.08039535,0.687742,0.1076368,0.6425455,0.6348443,0.7739813,0.6177016,343.6694,344.5221,356.9786,-0.06128635,-1.143681,-0.5504673,0.6496631,4.986073,-2.016638,0.3926808,0.09030624,0.5718699,33.90341,281.3991,326.574,-0.5119882,1.336499,-0.1565749,3.154766,2.345544,-0.2667799,0.7088972,0.3636491,0.7889672,327.9038,18.67359,353.4661,
4272.502,-0.09811962,0.06319678,0.07895862,0.4911653,0.1289935,0.5203188,0.6332982,0.7699583,0.6185395,343.599,344.49,356.8181,-0.03756471,-1.197316,-0.5721157,0.234769,5.299838,-1.773241,0.3914896,0.07381675,0.5667505,37.16375,277.3853,322.9858,-0.475713,1.095117,-0.1541088,2.72139,2.406469,0.02079301,0.7035596,0.3710876,0.7871901,327.6664,18.27298,351.1259,
4286.222,-0.1033264,-0.08479111,0.07354791,0.2551292,0.116521,0.3304813,0.6317893,0.7642822,0.6192197,343.878,344.459,356.7787,-0.0005845465,-1.222697,-0.587963,-0.6380863,5.639719,-2.130218,0.3919016,0.05791002,0.5630825,39.56298,272.0688,316,-0.4401883,0.8457524,-0.1423729,2.289861,2.362191,0.2920276,0.698554,0.3751975,0.7857906,327.7649,18.07045,348.9646,
4300.006,-0.1086867,-0.2403839,0.06853203,0.02488667,0.07348053,0.1238179,0.6301622,0.7568746,0.6200752,344.2872,344.4483,356.8244,0.03596924,-1.185387,-0.5345968,-1.352433,5.657636,-3.168481,0.3925003,0.04482003,0.5619656,41.03959,268.0261,306.9411,-0.4020355,0.5928802,-0.1207334,1.766946,2.150999,0.5802789,0.6938156,0.3763695,0.7846324,328.3237,18.20292,347.2133,
4314.171,-0.1144274,-0.3873488,0.06621603,-0.1838047,0.03976308,-0.06136817,0.628395,0.7484371,0.6210415,344.8451,344.4343,356.8586,0.03852098,-1.080999,-0.3605112,-1.595915,4.663599,-4.370693,0.3923494,0.03489225,0.564105,41.4222,268.4824,300.1839,-0.3655918,0.3422965,-0.09509102,1.166256,1.858598,0.8201914,0.6893308,0.3746688,0.7836189,329.3059,18.47275,345.9849,
4327.923,-0.1181957,-0.4956055,0.06418712,-0.341216,0.0298112,-0.196379,0.6266695,0.7389176,0.6218824,345.4723,344.3865,356.89,0.01462204,-0.9333492,-0.09288713,-1.06661,2.19127,-4.51719,0.3912275,0.02724287,0.5683153,40.89131,273.6016,300.418,-0.3438671,0.1081511,-0.07101073,0.6277815,1.588554,0.8326404,0.6849294,0.3703153,0.782785,330.2795,18.42365,345.3712,
4341.751,-0.1205586,-0.5923681,0.06462435,-0.5973569,0.01532622,-0.4333116,0.6250457,0.7292324,0.6230407,346.7202,344.2885,357.0766,-0.05712945,-0.7063463,0.1721698,-0.3615122,-1.041706,-2.603316,0.389024,0.02153004,0.5719925,37.78217,279.5195,306.6755,-0.3364518,-0.07710949,-0.05473447,0.2818681,1.407589,0.6656496,0.6807335,0.3642208,0.782041,330.9881,17.99363,345.0909,
4355.967,-0.1200058,-0.6495994,0.06816511,-0.9048485,-0.004969459,-0.6863856,0.6236014,0.7198839,0.6239343,348.3142,344.2705,357.2526,-0.1253068,-0.5339141,0.3025531,-0.4246014,-2.422073,-0.6176459,0.3874118,0.01532726,0.5767054,34.22527,281.927,310.8424,-0.3407063,-0.2987836,-0.0367812,0.05266135,1.264122,0.2310107,0.6765652,0.3539882,0.7818186,331.2921,16.89048,345.471,
4369.982,-0.1152427,-0.6736016,0.06688948,-1.134233,-0.02721959,-0.8213977,0.6223909,0.7112049,0.6244304,349.7884,344.3355,357.2974,-0.1500268,-0.4421439,0.3909104,-0.5265856,-2.529712,0.07432464,0.3859161,0.009474045,0.5834324,32.10528,283.1466,312.5498,-0.3521692,-0.4652933,-0.01837236,0.06542496,1.094631,-0.2737598,0.6726014,0.342582,0.782321,330.9864,15.53059,346.0639,
4383.74,-0.1037039,-0.6629365,0.05840204,-1.094095,-0.05876639,-0.7722156,0.6213964,0.7039965,0.6247585,350.4151,344.4115,357.3528,-0.138784,-0.3883488,0.4807132,-0.4164137,-2.184841,-0.3160376,0.3842638,0.005525967,0.5921154,31.53985,284.5292,312.5654,-0.3505928,-0.5986051,0.003852876,-0.01150325,0.7012498,-0.6655656,0.6690503,0.3300482,0.7833615,330.5926,14.42173,347.2551,
4397.793,-0.08963923,-0.6123764,0.04312439,-0.6540778,-0.08711224,-0.5976493,0.6205113,0.6980336,0.624901,350.0216,344.3589,357.7275,-0.1270042,-0.2930934,0.5845121,-0.2244685,-2.025532,-0.7646102,0.3820031,0.00535588,0.6020206,31.28316,286.5058,312.6344,-0.3068365,-0.7465367,0.0357115,-0.1403838,-0.3256497,-0.9584405,0.6669683,0.3154415,0.7852655,329.7796,14.30972,349.5872,
4411.592,-0.08380513,-0.5586035,0.0447549,-0.001189064,-0.07548667,-0.2675642,0.6192494,0.6905174,0.6267407,348.7416,344.2715,357.9849,-0.1313845,-0.1782037,0.6469429,-0.01607093,-2.04704,-0.547693,0.3798082,0.007055599,0.6112474,30.51615,288.255,313.7766,-0.2368741,-0.8346211,0.05997355,-0.2675671,-1.214601,-0.9101391,0.6658852,0.3012713,0.7871071,329.2152,15.01862,351.7256,
4425.358,-0.08421759,-0.523718,0.05637356,0.3089565,-0.001155444,0.1098473,0.6177738,0.6835489,0.6281826,347.9778,344.2927,357.5388,-0.1581144,0.0557658,0.710812,0.7460434,-1.980005,0.8366839,0.3771124,0.01495998,0.6216835,29.49562,289.278,317.8265,-0.1342395,-0.9250615,0.08599546,-0.5487378,-2.039709,-0.6038978,0.6662225,0.2858184,0.7890114,329.2726,16.59661,353.8968,
4439.537,-0.08171447,-0.4786147,0.06609079,0.1088751,0.04550444,0.1799516,0.6168981,0.679466,0.6289183,348.5676,344.3305,357.1924,-0.1682661,0.2844497,0.7621108,1.694814,-1.416998,2.199753,0.3748876,0.02544393,0.6329365,29.24335,289.8795,323.0207,-0.04016627,-1.026067,0.117175,-1.255756,-2.368114,-0.2872803,0.6672422,0.269825,0.7908019,330.8978,17.73806,356.2056,
4453.578,-0.0706725,-0.3990295,0.06556203,-0.2554163,0.04315753,-0.003751204,0.6165748,0.6780913,0.629173,349.6243,344.3382,357.1498,-0.1530521,0.4696518,0.8169897,2.160072,-1.085435,2.56809,0.3733105,0.03798809,0.6450774,29.0228,291.134,327.1036,0.01872186,-1.129993,0.1560842,-2.33662,-2.043511,-0.2866401,0.6692945,0.2541841,0.7926873,334.0679,17.10615,358.9436,
4467.431,-0.05678688,-0.2920632,0.06798398,-0.3836363,0.03775197,-0.1389106,0.6162084,0.6778486,0.6305439,350.0013,344.3054,357.2148,-0.1295806,0.7462393,0.8781928,2.360782,-1.188985,2.843401,0.3723812,0.05683494,0.6572267,27.84058,293.0067,331.1583,0.07289989,-1.213555,0.170362,-3.212613,-1.408757,-0.3480057,0.6733836,0.2385247,0.793922,337.7162,15.6306,1.271586,
