time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3659.116,-0.001999924,-0.01514367,0.02520662,-0.07712497,-0.09364849,0.01919432,0.059663,0.1443291,-0.2784305,351.5788,1.836698,0.9021944,0.2343607,-0.05557836,-0.608183,0.2933245,1.420904,0.7296582,-0.6695567,-0.02149475,-0.6689414,334.3099,218.1133,9.832498,-0.2816607,-0.03743795,-0.613611,-0.08807018,-1.311775,-0.3376211,0.8091804,0.002951793,-0.6200798,334.3492,140.4418,348.9356,
3673.002,-0.005592296,-0.007309034,0.02113548,-0.03534447,-0.03355242,-0.01635259,0.05944264,0.1443797,-0.2781689,351.523,1.727479,0.9885151,0.1860578,-0.08551061,-0.4864609,0.3979834,1.227405,0.6586977,-0.6691189,-0.02354954,-0.671428,334.4776,217.349,9.548124,-0.2281633,-0.05125436,-0.4968034,-0.01852974,-0.8929853,-0.2630342,0.8076928,0.002088187,-0.6236384,334.4166,140.4387,349.0482,
3687.17,-0.01070213,-0.003298696,0.0180877,-0.007610675,0.04478481,-0.04463777,0.05918366,0.1442192,-0.2779951,351.4901,1.531146,1.031006,0.1346544,-0.1100587,-0.3794706,0.5438071,0.9239686,0.5773909,-0.6691338,-0.02583069,-0.673076,334.5573,217.0972,8.892109,-0.1804546,-0.05211322,-0.3865153,0.2303119,-0.6297247,-0.1459877,0.8065674,0.001424389,-0.6259753,334.2142,140.4485,349.6326,
3701.089,-0.0154169,-0.002886185,0.01434051,-0.01609013,0.1088534,-0.03257421,0.05888081,0.1441528,-0.2780187,351.5541,1.372336,0.9823107,0.07336191,-0.1377374,-0.251376,0.7539886,0.5607709,0.4699975,-0.6697471,-0.02847512,-0.6729521,334.487,217.362,7.762563,-0.1411175,-0.04785342,-0.2858749,0.5121466,-0.4760919,-0.03003154,0.8057465,0.0006678682,-0.627095,333.8383,140.5062,350.4689,
3714.702,-0.01822642,-0.005274893,0.01056181,-0.009022065,0.1257618,0.01755561,0.05858624,0.1439763,-0.2779515,351.5345,1.323585,0.8336585,0.02191109,-0.1623525,-0.1389577,0.7823046,0.282964,0.3891411,-0.6706607,-0.03113774,-0.6719343,334.5101,217.7053,6.905631,-0.1003598,-0.04656544,-0.1929951,0.5946799,-0.2482757,0.05568038,0.8053809,-5.575269E-05,-0.6274052,333.5633,140.2207,351.1869,
3728.858,-0.01839924,-0.006606522,0.006480193,-0.001368877,0.1068441,0.06640121,0.05838442,0.1439505,-0.2779872,351.5325,1.341841,0.7031088,-0.02931464,-0.1754868,-0.02974326,0.724651,0.09818842,0.3815284,-0.6722973,-0.03328873,-0.6694136,334.7139,217.9724,6.256929,-0.05207559,-0.04625186,-0.09643414,0.486522,0.06680198,0.1454293,0.8056009,-0.0008473918,-0.6268308,333.3894,139.4991,351.6689,
3742.889,-0.01714097,-0.005738519,0.002295847,0.009284655,0.05272042,0.09247105,0.05817497,0.1438944,-0.2778845,351.5112,1.436301,0.6180333,-0.06058633,-0.1668489,0.04873449,0.6333723,-0.01894362,0.3368565,-0.6735702,-0.03470291,-0.6664131,334.8614,218.2119,5.772565,-0.01840754,-0.05155031,-0.03694524,0.377482,0.2281578,0.1260317,0.806011,-0.001792714,-0.6261033,333.4044,138.9686,352.0016,
3756.917,-0.01524478,-0.003268048,-0.002168433,0.01207122,-0.009852454,0.07470636,0.05801666,0.1439174,-0.2780242,351.501,1.546618,0.6450669,-0.08754701,-0.1390028,0.1442581,0.3648711,-0.2262896,0.09295729,-0.6750332,-0.03581406,-0.6618482,334.6904,218.8533,5.791405,0.01889637,-0.0652212,0.0232457,0.257878,0.3556066,0.01763175,0.8069517,-0.002971383,-0.6242068,333.6814,138.4457,352.2438,
3770.379,-0.01453537,-0.001993172,-0.005694709,0.01511659,-0.05454907,0.04596301,0.05781519,0.1439199,-0.2781899,351.4871,1.640511,0.6750233,-0.120614,-0.1110789,0.2404828,0.1706537,-0.5224649,-0.1520995,-0.6772739,-0.03701383,-0.65654,334.4047,219.9923,5.688001,0.05562108,-0.08111766,0.0836535,0.1057083,0.5073874,-0.07555068,0.8082594,-0.004200699,-0.6214317,334.0701,137.7752,352.36,
3784.473,-0.01441183,-0.002443911,-0.009504324,0.002682308,-0.08156946,0.01123168,0.05759794,0.143868,-0.2784178,351.5084,1.724258,0.7451677,-0.1566935,-0.09168117,0.3278625,0.2484233,-0.6948442,-0.2828273,-0.6800881,-0.03800355,-0.6501109,334.111,221.0849,5.014547,0.08653002,-0.08863723,0.146658,0.04781824,0.6100849,-0.1142382,0.809842,-0.005202824,-0.6178144,334.3791,137.0824,352.5773,
3798.357,-0.01483555,-0.005099203,-0.01254599,-0.006581798,-0.09771766,-0.0169096,0.05735803,0.1435561,-0.2788267,351.5353,1.79758,0.8175743,-0.1915087,-0.07981773,0.4005027,0.3370282,-0.7817422,-0.3779142,-0.6855122,-0.03963908,-0.64473,333.7996,222.1183,4.264028,0.1147527,-0.08818077,0.211572,0.03853936,0.6991437,-0.1303536,0.8116574,-0.006010454,-0.6131614,334.6607,136.3376,352.8876,
3812.006,-0.01573137,-0.009114595,-0.0163641,-0.02709461,-0.1018312,-0.02494234,0.0570966,0.143295,-0.2791824,351.5957,1.866764,0.8441855,-0.2311952,-0.07522435,0.4660342,0.3221656,-0.9140531,-0.426008,-0.6953341,-0.04210206,-0.6414878,333.6304,223.3551,3.640623,0.1380785,-0.085249,0.2760077,-0.03863396,0.7886722,-0.1534297,0.813639,-0.006649544,-0.6077543,335.0006,135.5326,353.0357,
3826.12,-0.01669381,-0.01104341,-0.01902008,-0.04837826,-0.09635749,-0.02247044,0.05681449,0.143247,-0.2794964,351.672,1.917471,0.8668322,-0.2587943,-0.06738988,0.5155539,0.1999987,-1.023417,-0.457911,-0.7041251,-0.04391607,-0.6371927,333.5219,224.597,3.277461,0.1570846,-0.07324764,0.3404804,-0.1112725,0.8323662,-0.1406452,0.8158194,-0.006976781,-0.6014585,335.2537,134.7631,353.0963,
3840.177,-0.01765702,-0.0103381,-0.02087947,-0.04663461,-0.0828099,-0.02545766,0.05652177,0.143169,-0.2797873,351.6831,1.946369,0.9040063,-0.2709512,-0.04945591,0.5654409,0.08209396,-1.086736,-0.4674889,-0.7074749,-0.04389428,-0.6287714,333.4508,225.7541,2.995563,0.1739196,-0.05667815,0.4093977,-0.1449734,0.8940408,-0.1144021,0.8180869,-0.006931927,-0.5939273,335.4778,133.9056,353.2334,
3854.051,-0.01920881,-0.008212786,-0.02177059,-0.03341313,-0.05859393,-0.02774668,0.05617648,0.1431365,-0.2800388,351.6794,1.932213,0.9238129,-0.2710615,-0.01473904,0.6062456,0.03051288,-0.978881,-0.5230577,-0.7108254,-0.04301942,-0.6197852,333.1572,226.5601,2.763568,0.1883818,-0.02942536,0.4990253,-0.2267829,1.022213,0.04646507,0.8203904,-0.006611425,-0.5850752,335.4008,132.7285,353.3514,
3868.116,-0.02078835,-0.004887421,-0.02215824,-0.02574988,-0.02083078,-0.02829517,0.05585951,0.1431552,-0.2803075,351.6848,1.876062,0.9421447,-0.2690471,0.02887794,0.6405831,-0.0426202,-0.8182832,-0.5425455,-0.7143095,-0.0414887,-0.610146,332.8266,227.0995,2.70059,0.1956583,-0.004459555,0.5774001,-0.2110936,1.07506,0.2248811,0.8227894,-0.006264022,-0.575613,335.1569,131.5926,353.6573,
3881.808,-0.02229958,-0.002237406,-0.02189105,-0.001378974,0.01562271,-0.0358316,0.05556178,0.1430901,-0.2805374,351.6224,1.785955,0.9786776,-0.2713487,0.07257262,0.6781566,-0.2395094,-0.7860166,-0.4969578,-0.7177613,-0.0393086,-0.5998411,332.6797,227.7582,2.957906,0.203798,0.01716126,0.6551526,-0.1573431,1.145154,0.4135752,0.8252777,-0.005738165,-0.5653518,334.8067,130.2994,354.1706,
3895.896,-0.02374894,-0.0004973763,-0.02131361,0.02503028,0.04795128,-0.04665253,0.0551666,0.143049,-0.280813,351.5544,1.690748,1.013993,-0.2702852,0.1156663,0.7254032,-0.4888568,-0.7990039,-0.4842259,-0.7210699,-0.03681815,-0.588659,332.4825,228.5235,3.455369,0.2033878,0.03823255,0.7259153,-0.04217173,1.099795,0.6542009,0.827637,-0.005252518,-0.5543009,334.1933,129.134,354.8955,
3909.771,-0.0247679,-4.636729E-05,-0.02200001,0.03895436,0.07151769,-0.0553941,0.05479133,0.1429967,-0.2811825,351.5067,1.587839,1.058411,-0.2671686,0.1547537,0.7843323,-0.662608,-0.8011634,-0.5496607,-0.7244962,-0.03420385,-0.5761944,332.0804,229.3537,3.900892,0.2016522,0.05175719,0.7870653,0.08534141,1.018714,0.8223639,0.8299783,-0.00469052,-0.5425882,333.5901,128.0645,355.7398,
3923.553,-0.02531721,-0.0005327957,-0.02355175,0.03354735,0.07705975,-0.05457546,0.05443382,0.1429453,-0.281606,351.5093,1.520414,1.080565,-0.2709718,0.1803936,0.8527851,-0.7449992,-0.8723175,-0.5994446,-0.7281248,-0.03164563,-0.5627819,331.6996,230.4056,4.136086,0.1921387,0.06173114,0.8364669,0.136438,0.8704655,0.920223,0.8319457,-0.003975786,-0.5303313,332.9731,127.2355,356.4299,
3937.583,-0.02481728,-0.001189563,-0.02705684,-0.01163677,0.06873574,-0.04587187,0.05412507,0.1429498,-0.2821279,351.6237,1.487577,1.094225,-0.2797531,0.1907646,0.9257495,-0.7506629,-1.011598,-0.5885538,-0.7317284,-0.02911817,-0.5483161,331.5032,231.6827,4.152207,0.1750279,0.07077974,0.8789397,0.05598495,0.7254088,0.9754041,0.8335857,-0.003303166,-0.5176316,332.2934,126.5276,356.81,
3951.465,-0.02358837,-0.0011736,-0.0303337,-0.04727389,0.0553293,-0.04064828,0.0538274,0.1429988,-0.2826107,351.7009,1.462063,1.129031,-0.282044,0.2005785,1.005623,-0.7791215,-1.163481,-0.6422459,-0.7349553,-0.02625085,-0.5327954,331.205,233.1912,4.074851,0.1628266,0.07210808,0.9179261,-0.1899402,0.7266501,0.9006164,0.8353388,-0.002827872,-0.5043499,331.8342,125.7025,356.7241,
3965.591,-0.0234388,0.0004715716,-0.0328167,-0.05447872,0.04310349,-0.04347689,0.05347246,0.143097,-0.2831345,351.7294,1.429821,1.175401,-0.2713237,0.2143845,1.083643,-0.8298085,-1.220478,-0.7556084,-0.7378446,-0.02345142,-0.5164286,330.6708,234.6839,3.998977,0.1647384,0.06105674,0.9593054,-0.4465382,0.9274629,0.6855363,0.8372523,-0.002454506,-0.4907425,331.8492,124.5007,356.4534,
3979.319,-0.02369282,0.00171497,-0.03582858,-0.03188205,0.04618441,-0.0362826,0.0531202,0.1430948,-0.2837243,351.6919,1.374536,1.166533,-0.2534568,0.2260223,1.165497,-0.8525828,-1.263978,-0.8313023,-0.7403359,-0.02038993,-0.4986482,330.1634,236.196,3.837022,0.1614115,0.04584994,0.9995254,-0.6043525,1.041684,0.4654742,0.8387177,-0.002216049,-0.4762693,331.9939,123.4255,356.1253,
3993.235,-0.0232647,0.001224492,-0.03945668,-0.02816743,0.048556,-0.04813973,0.05285037,0.1430554,-0.2844341,351.7337,1.312111,1.246065,-0.232115,0.2330682,1.230955,-0.9881775,-1.336123,-0.8301407,-0.7424147,-0.01740522,-0.48081,329.7106,237.7834,3.906821,0.1452154,0.03281236,1.050543,-0.6896739,1.0285,0.3771718,0.8397802,-0.002399037,-0.4605183,331.9056,122.5148,355.8534,
4007.352,-0.02169694,-0.000952755,-0.04453317,-0.03966505,0.04316517,-0.07726361,0.05267906,0.1428756,-0.2852716,351.7891,1.255885,1.367357,-0.209691,0.234429,1.280546,-1.132207,-1.411813,-0.7470363,-0.7441261,-0.01455176,-0.4627867,329.3854,239.381,4.134873,0.1353022,0.01258412,1.103702,-0.7341173,1.142678,0.2583804,0.840862,-0.002846256,-0.4443128,332.0237,121.3549,355.6661,
4021.383,-0.01897984,-0.004113467,-0.05076635,-0.0752799,0.0226681,-0.08132397,0.05252254,0.1426875,-0.2861764,351.924,1.271556,1.421025,-0.1806303,0.2307937,1.33246,-1.255002,-1.467398,-0.6206881,-0.7452624,-0.01175903,-0.4436089,329.1496,240.9308,4.477917,0.1201658,-0.008958575,1.166091,-0.8487954,1.332254,0.1806186,0.841376,-0.003623718,-0.4275487,332.1234,119.8661,355.4042,
4034.928,-0.01590431,-0.007244544,-0.05680294,-0.1180102,-0.006175399,-0.05410758,0.05235785,0.1425893,-0.2871239,352.1013,1.324715,1.415639,-0.1432406,0.2202245,1.385391,-1.392786,-1.526167,-0.4199684,-0.7456084,-0.009268032,-0.4234701,329.0449,242.435,5.043218,0.0996705,-0.03030195,1.233525,-0.9647174,1.578397,0.1480344,0.8414105,-0.004724517,-0.4097562,332.198,118.0444,355.2067,
4048.854,-0.01372068,-0.008666961,-0.06250406,-0.1448487,-0.01766887,-0.01034881,0.05214602,0.1425726,-0.2881176,352.2498,1.359848,1.344572,-0.1099143,0.2056263,1.420666,-1.436133,-1.53789,-0.242174,-0.7455823,-0.007150296,-0.4035409,328.9975,243.8306,5.578606,0.07780381,-0.04746657,1.292713,-0.9382784,1.758391,0.2143495,0.8410926,-0.005827775,-0.3917811,332.2282,116.0662,355.4064,
4063.019,-0.01277107,-0.006897368,-0.06722434,-0.1403228,-0.0162243,0.0311149,0.05195498,0.1426582,-0.2891772,352.3236,1.381154,1.260487,-0.06959063,0.1830713,1.466433,-1.415687,-1.585604,-0.09745012,-0.7446645,-0.005340759,-0.3822268,329.0576,245.2999,6.00506,0.03772217,-0.06416875,1.359673,-0.8272545,1.787436,0.4273823,0.8397976,-0.007267538,-0.3723924,332.016,114.1523,356.0384,
4076.707,-0.01062633,-0.004278669,-0.07151536,-0.1091231,-0.02191931,0.03309073,0.05188257,0.142728,-0.2902901,352.3489,1.422839,1.262713,-0.02360857,0.1634015,1.51762,-1.372807,-1.653432,-0.1026846,-0.7429135,-0.003609564,-0.360526,328.9767,247.024,6.102401,0.00158301,-0.07466374,1.399645,-0.751389,1.727684,0.5401078,0.8381823,-0.008689646,-0.353242,331.8249,112.4897,356.5751,
4090.554,-0.007991839,-0.001899437,-0.07653749,-0.08039515,-0.04091067,0.01001874,0.05187082,0.1426507,-0.2915123,352.3678,1.472476,1.336634,0.02894995,0.1497331,1.562602,-1.365174,-1.665854,-0.1533858,-0.7403402,-0.001964465,-0.3384811,328.7343,248.7448,6.123664,-0.03949073,-0.08754916,1.445175,-0.8063259,1.840021,0.5209517,0.8357646,-0.01016595,-0.3334116,331.8021,110.5193,356.869,
4104.305,-0.006050822,-0.002500551,-0.0816933,-0.07797596,-0.04414942,-0.01567823,0.05181432,0.142445,-0.292788,352.4365,1.485203,1.400696,0.08283897,0.136845,1.599575,-1.393547,-1.722759,-0.09814759,-0.7368298,-0.0004049819,-0.316116,328.6107,250.5134,6.317191,-0.08263806,-0.09619492,1.48698,-0.9484801,2.046106,0.4070652,0.8328206,-0.01162603,-0.3136343,331.8883,108.2676,356.8761,
4118.218,-0.006230393,-0.005014077,-0.08739153,-0.09721515,-0.02876453,0.0004207858,0.05166686,0.1423465,-0.294198,352.5789,1.475156,1.330471,0.1397045,0.126558,1.634469,-1.427949,-1.855303,-0.002342433,-0.7323116,0.001369772,-0.2935088,328.6174,252.4905,6.541591,-0.1368249,-0.09823449,1.524647,-1.025648,2.170586,0.3950206,0.8289272,-0.01303766,-0.2932734,331.8817,105.9728,357.0822,
4132.17,-0.006977407,-0.006839402,-0.09290048,-0.1050522,-0.006189236,0.04304799,0.05157149,0.1422813,-0.2956524,352.6621,1.470799,1.200845,0.2149832,0.1270982,1.667148,-1.539663,-2.018758,0.1564945,-0.7261022,0.003552353,-0.2704921,328.6209,254.6302,6.979379,-0.1873358,-0.09659256,1.543998,-0.9830033,2.121603,0.4972906,0.8245952,-0.01428491,-0.2732142,331.7881,103.9138,357.6263,
4146.344,-0.006227071,-0.007314397,-0.0983506,-0.09472842,-0.003768066,0.06417929,0.05159354,0.1422033,-0.2971163,352.7144,1.505537,1.146153,0.2885444,0.1397663,1.687722,-1.671844,-2.070967,0.2589479,-0.7193419,0.005933065,-0.2477681,328.3951,256.7303,7.434354,-0.2401139,-0.08996967,1.54948,-0.93313,1.992368,0.5525967,0.8194014,-0.01518364,-0.2530977,331.6757,102.1362,358.1417,
4160.121,-0.005002695,-0.006539938,-0.1029123,-0.08156043,-0.01564606,0.06253871,0.05159152,0.1421208,-0.2986825,352.7548,1.549199,1.123482,0.3615223,0.1554514,1.702148,-1.750412,-2.105271,0.3168571,-0.711528,0.008445574,-0.225042,328.1282,258.8785,7.758846,-0.2948205,-0.07865715,1.547966,-0.9816626,1.959727,0.4349999,0.8134966,-0.01584962,-0.2333515,331.6289,100.3659,358.2368,
4173.976,-0.004519779,-0.006177327,-0.107779,-0.07140537,-0.02428137,0.06997085,0.05148309,0.1420369,-0.3003008,352.8032,1.592461,1.052081,0.4371904,0.1714585,1.705703,-1.819818,-2.076898,0.3240367,-0.7027258,0.01116194,-0.2027008,327.7274,261.0211,7.9474,-0.3471945,-0.06274357,1.540403,-1.078227,2.031215,0.1628534,0.807195,-0.0161089,-0.2140135,331.6868,98.54416,357.8601,
4188.122,-0.005595285,-0.007170547,-0.1125813,-0.06382751,-0.01863839,0.0781485,0.05129123,0.1418762,-0.3020196,352.8391,1.608159,0.9795612,0.5115386,0.1852632,1.69418,-1.827557,-1.958758,0.3593067,-0.6929092,0.01390053,-0.1806814,327.2915,262.8729,8.183541,-0.3932427,-0.04707577,1.523392,-1.075429,2.108397,-0.1815584,0.8003218,-0.01611636,-0.1949028,331.9643,96.87832,357.1639,
4201.767,-0.007546687,-0.009463361,-0.1182144,-0.06640477,0.004984958,0.05890851,0.05114222,0.1417056,-0.3038814,352.9172,1.547762,0.9864694,0.5827075,0.1933235,1.675832,-1.821271,-1.915647,0.4878097,-0.68209,0.01661316,-0.1590282,326.966,264.7237,8.58572,-0.4385425,-0.03079684,1.508756,-1.039338,2.191263,-0.4208294,0.7927648,-0.01588772,-0.1758989,332.2747,95.12371,356.5141,
4215.856,-0.008994021,-0.01090281,-0.1234126,-0.08295115,0.03057941,0.008992327,0.05104148,0.1416168,-0.3057768,353.0135,1.453118,1.085635,0.6499794,0.1912519,1.657074,-1.83156,-1.993231,0.6844025,-0.6706265,0.01889029,-0.1379081,326.7427,266.7916,9.136585,-0.4883333,-0.01079272,1.495616,-0.9997787,2.194079,-0.491515,0.7843258,-0.01517665,-0.1569842,332.4669,93.37187,356.1329,
4229.497,-0.01010928,-0.01006311,-0.1266346,-0.073026,0.04398313,-0.02873532,0.05091131,0.1416026,-0.3075707,353.0255,1.379677,1.159143,0.7094108,0.1795919,1.637447,-1.784698,-2.110577,0.8325592,-0.6586713,0.0209534,-0.1171109,326.656,269.004,9.598569,-0.5420577,0.01290701,1.477531,-0.9820709,2.114877,-0.5428932,0.7751517,-0.01424741,-0.13839,332.5181,91.78786,355.7489,
4243.669,-0.01039587,-0.00576875,-0.1290206,-0.03320318,0.05294704,-0.03989831,0.05074662,0.1417261,-0.3093436,352.949,1.328425,1.175625,0.7628652,0.165572,1.616722,-1.667043,-2.088946,0.8029457,-0.6459928,0.02293963,-0.09634992,326.5679,271.0146,9.721807,-0.6018789,0.0372174,1.454635,-0.9236003,2.081126,-0.7110793,0.7649281,-0.01290641,-0.1199075,332.6765,90.32295,355.0708,
4257.774,-0.01070273,0.000311763,-0.1306282,0.02241322,0.05244956,-0.03371038,0.05054861,0.141869,-0.3111556,352.8304,1.300584,1.166394,0.8201292,0.1579974,1.593804,-1.5775,-2.018121,0.7367816,-0.6321167,0.02523501,-0.07613975,326.4236,272.9322,9.701033,-0.6542904,0.05506378,1.444681,-0.8989572,2.208196,-0.9178354,0.7544984,-0.01164621,-0.1016074,332.9072,88.50678,354.2271,
4271.658,-0.01161296,0.003779412,-0.1315666,0.06560268,0.05446177,-0.01456285,0.05029726,0.1419336,-0.3130352,352.7159,1.265664,1.122792,0.8880267,0.1629539,1.569662,-1.628393,-1.980641,0.7770327,-0.6172219,0.02770493,-0.05640126,326.0611,275.0188,9.787954,-0.7082114,0.07248779,1.44332,-0.9025691,2.290517,-0.9117298,0.7433332,-0.01015647,-0.08321504,333.0383,86.5008,353.8105,
4285.375,-0.01272675,0.00458852,-0.133341,0.07689101,0.06141865,-0.01979985,0.05007541,0.1419199,-0.3150017,352.6672,1.189158,1.161357,0.9614152,0.1737431,1.547565,-1.76076,-1.943191,0.8079827,-0.6016442,0.03012729,-0.03715694,325.4933,277.3166,9.719832,-0.7658017,0.08882018,1.442738,-0.9566346,2.296565,-0.748234,0.7312216,-0.008471388,-0.06497515,333.0294,84.40569,353.8532,
4299.433,-0.0140769,0.002236774,-0.1350183,0.06716557,0.07473093,-0.04485422,0.04985476,0.1417767,-0.3169067,352.6365,1.085361,1.245385,1.042857,0.1786879,1.510995,-1.854735,-1.909898,0.8565314,-0.5848309,0.03218473,-0.01883171,324.9165,279.6435,9.604278,-0.8314701,0.1050988,1.430244,-1.053681,2.189082,-0.5596193,0.7179257,-0.006738368,-0.04731075,332.8304,82.42821,354.1464,
4313.354,-0.01520412,0.0002064812,-0.1358499,0.04618426,0.08793384,-0.05872692,0.04962361,0.1418523,-0.3188043,352.6452,0.9760782,1.288217,1.102545,0.1748281,1.481349,-1.95957,-1.901938,0.9055413,-0.5684899,0.03395374,-0.0009902976,324.3084,282.147,9.359276,-0.9029285,0.11994,1.409041,-1.200778,2.113488,-0.5029595,0.7039164,-0.00501205,-0.03025663,332.4632,80.36835,354.3734,
4327.188,-0.01588569,0.001085821,-0.1345997,0.05105782,0.09045134,-0.07167982,0.04940021,0.1420413,-0.3205488,352.5611,0.8978908,1.363083,1.171126,0.1656287,1.444337,-2.130473,-1.832774,0.8137872,-0.5509402,0.03560158,0.01635995,323.5935,284.907,8.549963,-0.9646704,0.1292029,1.382456,-1.267958,2.112556,-0.5468234,0.6896548,-0.003275914,-0.01354904,332.1784,78.27518,354.4341,
4341.194,-0.01560696,0.004752921,-0.1314093,0.08580443,0.08953436,-0.09073637,0.04924583,0.1422491,-0.3222544,352.3974,0.797632,1.462659,1.217849,0.1565082,1.40081,-2.197374,-1.688041,0.7224041,-0.5335938,0.03721021,0.03271746,322.9368,287.4458,7.639545,-1.011858,0.1338019,1.355008,-1.230632,2.182983,-0.59667,0.6750073,-0.001260441,0.002657443,332.1286,76.13472,354.416,
4355.246,-0.01501543,0.008217764,-0.1270063,0.1334953,0.09501749,-0.09504136,0.04902053,0.1423047,-0.3238041,352.1924,0.7039446,1.507889,1.248627,0.1476751,1.348797,-2.149914,-1.564236,0.7550329,-0.5163698,0.03865147,0.04808072,322.3428,289.7028,7.027466,-1.05191,0.1427834,1.32486,-1.239447,2.183373,-0.6352193,0.6599851,0.0009897836,0.01812664,331.9627,74.02137,354.4742,
4369.093,-0.01464651,0.008512136,-0.1225288,0.1469686,0.1103575,-0.08477769,0.04880869,0.1422884,-0.3254318,352.084,0.5734973,1.535244,1.271569,0.1384254,1.269465,-1.925612,-1.539726,0.9147273,-0.498509,0.04024792,0.06225674,321.9557,291.5513,7.038735,-1.102546,0.1614762,1.269825,-1.26784,2.06683,-0.7063051,0.6437613,0.003517738,0.03258113,331.5787,72.12624,354.5139,
4383.206,-0.01434638,0.004940366,-0.1194957,0.1252084,0.124074,-0.0784047,0.04859167,0.142139,-0.3270154,352.0451,0.4515606,1.568081,1.284271,0.1342252,1.197243,-1.622115,-1.63431,1.119512,-0.480708,0.04186322,0.07567216,321.7852,293.2302,7.527951,-1.144433,0.1725378,1.204406,-1.148261,2.029397,-0.8500621,0.62722,0.005847774,0.04617435,331.365,70.39893,354.1898,
4396.869,-0.01414947,0.0009953561,-0.1164964,0.08694328,0.1308731,-0.05698653,0.0484308,0.1421911,-0.3285778,352.0604,0.3332962,1.544708,1.302379,0.1308005,1.142656,-1.455209,-1.764255,1.264933,-0.4626528,0.04335147,0.08853319,321.6456,295.1924,7.898311,-1.173925,0.1762065,1.15881,-1.031272,2.091358,-0.9905958,0.6110156,0.008206369,0.05945899,331.2402,68.51382,353.7643,
4410.717,-0.01379799,0.0007070792,-0.1125348,0.06464406,0.1349417,-0.02858547,0.04824305,0.1424381,-0.3300171,352.019,0.242502,1.502759,1.328974,0.126533,1.080354,-1.387241,-1.799724,1.390866,-0.4443311,0.0446034,0.1004125,321.3259,297.259,8.116433,-1.208983,0.1829873,1.106142,-0.9834776,2.156068,-1.064046,0.5940272,0.01082641,0.07206751,331.1128,66.47982,353.4844,
4424.516,-0.01379592,0.003943887,-0.1069058,0.1034071,0.1317686,0.01419951,0.04807198,0.142705,-0.3312583,351.819,0.1754523,1.389346,1.350174,0.1203228,1.0206,-1.375856,-1.735122,1.402229,-0.425904,0.04579991,0.1116122,320.9632,299.3183,7.994821,-1.239029,0.1949751,1.06892,-1.120977,2.048299,-1.028518,0.5770702,0.01362615,0.08431643,330.7084,64.39645,353.7727,
4438.45,-0.01177064,0.008668655,-0.1003667,0.1553925,0.1104324,0.02285106,0.04802734,0.1428977,-0.3324194,351.5939,0.1510681,1.380744,1.362745,0.1162659,0.9604487,-1.355401,-1.633166,1.376412,-0.4074897,0.047438,0.1218371,320.6038,301.2948,7.741647,-1.269804,0.2134935,1.017573,-1.299643,1.785434,-1.010031,0.5592688,0.01698612,0.09542979,329.9987,62.50771,354.3397,
