time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2892.394,-0.006739654,-0.001962337,0.05085933,-0.02523607,-0.07931814,-0.04672378,-0.419091,0.2156295,-0.0115537,346.1965,8.856912,0.7953136,0.09075385,-0.7603723,-0.1322016,-0.7677102,0.6520292,-0.7475128,-0.5290586,-0.04250763,0.1941632,302.3714,358.2483,13.40608,-0.00406896,-0.9414302,-0.02888865,-1.226465,2.328344,0.6303678,-0.2403024,-0.04942882,0.1385222,312.2364,11.43196,346.9801,
2906.52,-0.005904249,-0.005014146,0.04789465,-0.05047637,-0.07293802,-0.08972283,-0.4191134,0.2155279,-0.01091743,346.199,8.838401,0.9485813,0.04266509,-0.7279898,-0.176346,-0.3917571,0.5420303,-1.151305,-0.5286245,-0.05200637,0.1912304,301.769,355.7777,14.55618,-0.0140106,-0.92547,-0.0467537,-1.037676,1.513627,1.036358,-0.2424762,-0.0611572,0.1371274,313.0029,13.27988,346.2135,
2920.461,-0.004779104,-0.004848619,0.04551588,-0.02057155,-0.06041107,-0.1018191,-0.4191905,0.2156262,-0.01030564,346.0988,8.837214,1.000805,0.03029346,-0.7096171,-0.1434899,-0.6166627,-0.3647131,-0.4252838,-0.5283786,-0.06046741,0.1904759,302.9981,355.6624,16.43485,-0.04132824,-0.9058522,-0.04896187,-1.05825,0.8016639,1.188069,-0.2449727,-0.0721215,0.1360252,313.9379,14.49045,346.3342,
2934.045,-0.003748967,-0.002107653,0.04444093,0.04083641,-0.0524809,-0.1062151,-0.4192005,0.2158619,-0.009754717,345.9389,8.825163,1.046778,0.04791841,-0.7018575,-0.05522598,-1.163443,-1.545714,0.6424845,-0.527768,-0.06826608,0.1911535,305.8935,357.187,18.4142,-0.07498042,-0.8817989,-0.03926586,-1.155633,0.496749,1.015513,-0.2470803,-0.08230664,0.1353359,315.0339,14.6758,346.715,
2948.21,-0.001252613,0.004440352,0.04130555,0.1084811,-0.03469147,-0.1341005,-0.4191525,0.2161173,-0.009228945,345.6848,8.777048,1.144144,0.0799439,-0.6943392,0.02558862,-1.673625,-2.128314,1.172453,-0.526222,-0.07582483,0.1916458,309.1005,358.6117,19.54982,-0.09601233,-0.8375528,-0.01427289,-1.308432,0.5163428,0.807189,-0.2483982,-0.09120972,0.1354083,316.4376,14.46414,346.8689,
2962.221,0.001061709,0.009573815,0.03768107,0.1407614,-0.02721156,-0.1679169,-0.4190025,0.2163238,-0.008880973,345.5023,8.699274,1.303953,0.106392,-0.6762778,0.06297406,-1.99196,-1.855174,1.12693,-0.524281,-0.08311295,0.1910239,311.6028,359.2639,19.52523,-0.07912596,-0.7938808,0.01472891,-1.432114,0.7785687,0.8934586,-0.2491352,-0.09936517,0.1356381,318.2668,14.91764,346.033,
2975.827,0.004190173,0.01228234,0.03241481,0.1344978,-0.004507404,-0.1996193,-0.4188767,0.2164536,-0.00856185,345.3718,8.573744,1.467389,0.115916,-0.6380333,0.05036531,-1.916702,-1.024474,0.7855293,-0.5225256,-0.09005012,0.1898203,312.8122,359.2953,18.62844,-0.05236359,-0.7479116,0.03127332,-1.436272,0.8644171,1.106642,-0.2498831,-0.1068601,0.1357697,319.9884,15.86291,345.0334,
2989.717,0.006791889,0.0100846,0.0276801,0.1354417,0.01770608,-0.2222241,-0.4187253,0.2163679,-0.008310556,345.2104,8.440286,1.621708,0.1088822,-0.5819408,0.008221515,-1.559716,-0.03719522,0.2975768,-0.520932,-0.09624943,0.1881835,312.968,358.7442,17.33545,-0.02915983,-0.6710374,0.0409598,-1.310766,0.6634481,1.257084,-0.2510527,-0.1129321,0.1361408,321.2238,17.01427,344.3974,
3003.888,0.009457501,0.005925862,0.02210336,0.1157648,0.03255455,-0.2170485,-0.4185057,0.2162805,-0.00814563,345.1246,8.330276,1.730691,0.1090077,-0.5310227,-0.03019803,-1.107463,0.5582077,0.05892191,-0.5191164,-0.1020264,0.1866854,312.6926,358.509,16.04878,-0.03243075,-0.6072387,0.05128364,-1.278338,0.4138937,1.169044,-0.2524234,-0.1183498,0.1368743,322.2982,17.56951,344.4753,
3017.981,0.01215259,0.003053962,0.01601666,0.09939113,0.04725119,-0.1637906,-0.4182972,0.216444,-0.00814122,345.084,8.284308,1.689321,0.132918,-0.4512007,-0.05863839,-0.5406224,1.040874,0.1065685,-0.5169444,-0.1061735,0.1863117,311.8371,359.2328,13.9935,-0.04834684,-0.5222535,0.06259076,-1.336488,0.04558253,0.882635,-0.2536946,-0.1218008,0.1374467,323.1597,17.52771,345.5191,
3031.885,0.01401197,0.002880558,0.01006657,0.1029527,0.05517052,-0.08871482,-0.4181631,0.2165651,-0.007885993,344.9972,8.300622,1.575295,0.1575972,-0.3868123,-0.0358664,-0.4052265,0.9298837,0.4696891,-0.5152767,-0.1090997,0.1868859,312.0456,0.7367816,12.39659,-0.06005932,-0.4096707,0.06385878,-1.249984,-0.1652462,0.4620587,-0.2542874,-0.1233863,0.137834,323.5943,16.97089,346.7127,
3045.993,0.01527421,0.002015045,0.00415218,0.1334246,0.05574601,-0.02835654,-0.417938,0.2165749,-0.007995307,344.8434,8.303133,1.468215,0.1655552,-0.3306876,0.002948973,-0.4438151,0.5623145,0.824106,-0.5142799,-0.1111906,0.1880527,312.7797,2.389299,11.39803,-0.05953068,-0.3130954,0.05893271,-1.077719,-0.2146232,0.1761272,-0.2545314,-0.1241942,0.1382796,323.8678,16.46107,347.5213,
3060.015,0.01619887,0.0003381055,-0.00173289,0.123074,0.04884167,-0.003511241,-0.4177173,0.2165317,-0.008192718,344.8098,8.297932,1.437785,0.1464079,-0.2485602,0.05821052,-0.5403647,0.04667494,1.032282,-0.5140504,-0.1115588,0.1899777,313.7795,3.731421,11.25062,-0.03915962,-0.1695348,0.04597693,-0.7041957,-0.2850068,-0.02815286,-0.253933,-0.1222639,0.1386606,323.5377,16.15543,348.0387,
3073.881,0.01677354,-0.001669653,-0.006915553,0.09703086,0.02902276,0.009237881,-0.4174802,0.2164594,-0.008442044,344.8124,8.325286,1.419324,0.1068382,-0.1687748,0.09750594,-0.5815867,-0.09834882,0.8645023,-0.5140736,-0.1110826,0.1918821,314.4497,4.093003,11.26644,-0.008322745,-0.03842521,0.03392001,-0.3106782,-0.3840585,-0.0754407,-0.2531932,-0.119447,0.1391905,322.954,16.29387,348.2298,
3087.891,0.01744875,-0.002277964,-0.01374228,0.06307445,0.01399721,0.04052666,-0.4171825,0.216439,-0.009127498,344.8365,8.386783,1.318627,0.06476852,-0.08919016,0.1157375,-0.5134705,0.04203579,0.5255634,-0.5141137,-0.109674,0.1934102,314.6646,3.792224,11.17764,0.01560506,0.06890933,0.03180523,-0.05122345,-0.4082047,-0.1206661,-0.2522779,-0.1157003,0.1399732,322.3985,16.35859,348.3862,
3101.763,0.01792302,-0.001935333,-0.02112171,0.02809867,-0.01233307,0.08269569,-0.4169322,0.2164134,-0.009549379,344.8953,8.515157,1.219165,0.01920612,0.0279087,0.1174321,-0.2107008,0.2435611,0.154955,-0.514603,-0.1062133,0.1948558,314.156,3.22861,11.06006,0.03881881,0.196521,0.04074172,0.1802413,-0.2729518,-0.2469495,-0.250798,-0.109901,0.1412118,321.7729,16.04836,348.3944,
3115.65,0.01705683,-0.002685984,-0.02738519,0.008231711,-0.04483851,0.1267014,-0.4167855,0.2163318,-0.01010168,344.9697,8.675224,1.078714,-0.001181478,0.1197917,0.1043546,0.1725563,0.2550264,0.06069457,-0.5151488,-0.1024,0.1962996,313.3557,3.35253,10.82309,0.04745799,0.2882755,0.0439606,0.3421791,-0.3429115,-0.4096193,-0.2495714,-0.1038086,0.1423242,320.9543,15.62364,348.8805,
3129.551,0.01544386,-0.004489817,-0.03305836,-0.01579629,-0.07328087,0.1568614,-0.4166699,0.2161815,-0.0106917,345.0686,8.842665,0.9656782,-0.01199788,0.2228758,0.08870003,0.6189724,0.195273,0.08865905,-0.5158622,-0.0971198,0.1981882,312.1472,3.991748,10.43525,0.05447104,0.3906979,0.04371427,0.5591903,-0.5944905,-0.5659421,-0.2483304,-0.09629317,0.143609,319.6809,15.27038,349.7414,
3143.696,0.0148073,-0.006439517,-0.03910073,-0.05692408,-0.1018774,0.148973,-0.4164396,0.2160186,-0.01142585,345.208,8.987057,0.9710131,-0.0227734,0.3230881,0.09471464,0.8402088,0.1098722,0.1275809,-0.5167687,-0.0905906,0.2007821,311.182,4.653299,10.11595,0.05807208,0.4807883,0.04847828,0.7245352,-0.8352294,-0.6862904,-0.247013,-0.08800249,0.1452633,318.3207,14.86671,350.8102,
3157.581,0.01403317,-0.009153053,-0.04449328,-0.09286814,-0.1540941,0.1178345,-0.416191,0.2157381,-0.01212883,345.3262,9.177838,1.056006,-0.0320592,0.3765358,0.1063467,0.884343,0.08107246,0.09510464,-0.517626,-0.08439323,0.2032258,310.4373,5.012017,9.90492,0.06015823,0.5592071,0.05554346,0.8509402,-1.060461,-0.7369529,-0.245729,-0.07886264,0.1470378,316.9445,14.52737,351.9892,
3171.441,0.01356868,-0.01005977,-0.05027478,-0.1228634,-0.1836332,0.09693269,-0.4160153,0.2157246,-0.01299506,345.488,9.343057,1.083184,-0.04529272,0.4422076,0.1292227,0.8666217,0.03659883,0.04304838,-0.5186176,-0.07682765,0.2062195,309.7889,5.190663,9.868569,0.06221014,0.6293066,0.05589039,1.039063,-1.254273,-0.7380558,-0.2445033,-0.06921723,0.1486596,315.3507,14.33818,353.1059,
3185.274,0.01179949,-0.009508695,-0.05383926,-0.1201005,-0.1998505,0.08386565,-0.41596,0.2156005,-0.01376575,345.5558,9.50768,1.111817,-0.05766243,0.5001193,0.1509268,0.8355637,0.004387427,-0.02914396,-0.5197511,-0.06857624,0.2093538,309.1697,5.215044,9.945276,0.05837823,0.6889983,0.05548467,1.243474,-1.312052,-0.7773415,-0.243334,-0.05909623,0.1506259,313.614,13.97003,354.1247,
3199.323,0.01037685,-0.008324571,-0.05777029,-0.1278761,-0.1935365,0.05212667,-0.4158701,0.2154728,-0.01457375,345.6574,9.60754,1.210296,-0.07278898,0.5585461,0.1560382,0.8998671,0.09607342,-0.2477845,-0.5207179,-0.05971717,0.2120659,308.2066,4.749317,10.05001,0.05330061,0.7399063,0.06267586,1.388665,-1.298051,-0.7948464,-0.2421481,-0.04842739,0.153061,311.9185,13.54011,355.0562,
3213.153,0.00835271,-0.007674035,-0.05963819,-0.1319291,-0.1943945,0.01178615,-0.415817,0.2154245,-0.01545304,345.7508,9.695002,1.344138,-0.07837135,0.6140161,0.1486893,1.033024,0.2304351,-0.4352634,-0.521415,-0.05025229,0.2145209,306.9918,4.283011,9.94627,0.04634896,0.7842909,0.07414651,1.511502,-1.353879,-0.7755949,-0.2412332,-0.03730923,0.1558224,310.1718,13.15495,356.1413,
3227.207,0.007037723,-0.007259701,-0.06127169,-0.1356161,-0.1786122,-0.03658171,-0.4157328,0.2152819,-0.01632142,345.8083,9.727749,1.513199,-0.07449213,0.6645102,0.1441163,1.119643,0.19202,-0.4630423,-0.5220656,-0.04005951,0.2173256,305.8625,4.083407,9.998407,0.03816221,0.8253908,0.09730747,1.544206,-1.506471,-0.6577554,-0.2406253,-0.02542811,0.1593468,308.5781,12.95507,357.4767,
3241.201,0.004851097,-0.00759864,-0.06073653,-0.118286,-0.1727131,-0.06223673,-0.4157277,0.2151623,-0.01712036,345.8395,9.794154,1.644616,-0.06551024,0.7048151,0.1506275,1.099002,-0.01943464,-0.3413135,-0.522547,-0.02943062,0.2204467,305.0464,4.140925,10.40649,0.02716862,0.8688892,0.1287438,1.522446,-1.819488,-0.4034902,-0.2405638,-0.01271955,0.1631562,307.1822,13.13755,359.2106,
3254.95,0.002272845,-0.005796904,-0.05949362,-0.1040789,-0.157531,-0.05639049,-0.4158348,0.2151743,-0.0178349,345.8764,9.874709,1.689293,-0.03984892,0.7569494,0.1744053,0.9468685,-0.3413514,-0.02515658,-0.5224103,-0.01738563,0.2240996,304.7552,4.747627,10.95832,0.01386207,0.9140134,0.1529732,1.557309,-2.285762,-0.0600318,-0.2407335,0.0005386248,0.1667748,305.8004,13.65693,1.491691,
3268.961,-0.00147755,-0.003194454,-0.05670136,-0.08296611,-0.1464423,-0.04434979,-0.4160559,0.215156,-0.01852447,345.9011,9.955627,1.734328,-0.002087314,0.800293,0.2030496,0.764783,-0.4947905,0.3478756,-0.5218129,-0.004980765,0.227921,304.7773,5.971117,10.92233,0.003315866,0.9598321,0.1564526,1.714483,-2.691622,0.2587867,-0.2409017,0.01438424,0.1697015,304.2969,14.38596,3.964854,
3282.704,-0.00576874,-0.004769323,-0.05511409,-0.08903829,-0.1243088,-0.04825375,-0.4162589,0.2147804,-0.01926553,345.9717,9.971112,1.840671,0.0376568,0.8406134,0.2254668,0.6625751,-0.3916946,0.5728412,-0.5208691,0.00767206,0.2318445,304.7406,7.420067,10.21069,-0.00357078,1.004993,0.1388387,1.913532,-2.760411,0.341811,-0.2405615,0.02874279,0.1719358,302.6002,14.78171,6.138351,
3296.66,-0.01020393,-0.01245559,-0.05251134,-0.1543879,-0.08904729,-0.03911168,-0.416457,0.2143434,-0.0199697,346.2575,9.915627,1.932173,0.05896901,0.8764082,0.2209308,0.7111696,0.1148303,0.3151939,-0.5198142,0.0205352,0.2348973,304.0743,8.124136,8.758548,0.002809271,1.050645,0.09988233,2.091641,-2.376666,0.1886076,-0.2395526,0.04374332,0.1734493,300.6621,15.05961,7.166254,
3310.525,-0.01455441,-0.01985667,-0.049353,-0.2545113,-0.03986695,-0.01762288,-0.4168236,0.2139225,-0.02060324,346.619,9.817606,2.028912,0.06477585,0.9246151,0.1804819,1.045493,0.9238008,-0.4470447,-0.5185083,0.03389932,0.2367931,302.2887,7.773627,6.490845,0.02553669,1.093317,0.06277388,2.054063,-1.59165,-0.1203429,-0.237879,0.05921286,0.1747783,298.939,15.43291,6.54588,
3324.537,-0.02051637,-0.02669368,-0.04675372,-0.3244812,0.03765638,-0.001285787,-0.4172959,0.213494,-0.02129203,346.9606,9.624426,2.078902,0.06074731,0.9706879,0.1267696,1.533365,1.39115,-1.064069,-0.517843,0.0478695,0.2384257,299.9771,7.482338,4.146792,0.0583761,1.126595,0.03433697,1.853449,-0.723074,-0.4372284,-0.2359269,0.07496828,0.1756948,297.657,16.079,4.688401,
3338.266,-0.02570971,-0.03094588,-0.04374063,-0.3518923,0.1028574,0.02261326,-0.4177588,0.2128887,-0.0218125,347.2539,9.432173,2.07459,0.04609039,1.012077,0.0856284,1.8523,1.158052,-1.108882,-0.5180075,0.06239719,0.2403437,297.8579,7.727848,2.985956,0.0846564,1.151291,0.01769995,1.584657,-0.06695341,-0.6431545,-0.2342247,0.09103613,0.1766315,296.7957,16.8097,2.576066,
3352.012,-0.02909533,-0.0336544,-0.04148583,-0.3768143,0.1715561,0.06732397,-0.4181865,0.2124139,-0.02231765,347.6109,9.233459,1.990714,0.02898438,1.040804,0.08374113,1.766729,0.5660877,-0.6276133,-0.5186233,0.07721454,0.2432119,296.6597,8.611824,2.990247,0.09558001,1.16986,0.01465032,1.280655,0.2007145,-0.5656638,-0.2332761,0.1074492,0.1772955,296.4073,17.66194,1.081054,
3366.06,-0.03104406,-0.03556564,-0.03730706,-0.3566328,0.2080337,0.1122011,-0.4186192,0.2119834,-0.02270257,347.8842,9.070405,1.855772,0.01070702,1.073794,0.1168086,1.359925,-0.08318059,0.05973382,-0.5193517,0.09319852,0.2467821,296.5656,9.665954,3.951605,0.08194216,1.18347,0.007300115,1.104917,0.07336465,-0.4595272,-0.2328602,0.123782,0.1776027,295.8143,17.86594,0.950164,
3379.96,-0.03141871,-0.03395372,-0.03287932,-0.3291076,0.2270328,0.1323578,-0.4190255,0.2117069,-0.02304733,348.1203,8.908542,1.781682,-0.0006149486,1.110037,0.1705392,0.7773824,-0.3968894,0.4425708,-0.5195284,0.1098456,0.2504445,297.2082,10.11312,4.899785,0.0504053,1.202041,-0.01947306,1.164537,-0.3518189,-0.2546874,-0.2331424,0.1406018,0.1771957,294.7383,17.93183,1.949579,
3393.773,-0.03091239,-0.02818772,-0.02827718,-0.2909591,0.2334704,0.1122329,-0.4194487,0.2116227,-0.02330458,348.2856,8.731319,1.752454,-0.003073666,1.13693,0.1999173,0.3873865,-0.231373,0.3315425,-0.5196916,0.1263737,0.2532886,297.5929,10.14976,4.833156,0.009249457,1.226494,-0.06791592,1.458672,-0.797511,-0.07965741,-0.2339103,0.1577331,0.1759691,293.0593,18.16717,3.252369,
3407.799,-0.03004555,-0.02025116,-0.02272547,-0.2317316,0.2259236,0.0688939,-0.4197957,0.2115613,-0.02346349,348.3383,8.554014,1.773581,-0.02262755,1.163687,0.1890206,0.3543443,-0.04795142,-0.07085221,-0.5203208,0.1429822,0.2551036,297.1845,9.389805,4.865003,-0.01695527,1.241899,-0.1102012,1.681506,-0.8875006,-0.1293254,-0.2344529,0.1745675,0.1746235,291.268,18.57244,3.666011,
3421.675,-0.02829333,-0.01238471,-0.01744356,-0.1790495,0.2096415,0.02133334,-0.4200967,0.2115929,-0.02350295,348.3698,8.405964,1.834655,-0.06036624,1.201308,0.1445313,0.5651824,-0.1120361,-0.3705089,-0.5219609,0.1601777,0.2561782,296.1618,8.265823,5.583821,-0.04241606,1.252323,-0.1567235,1.829832,-0.8101304,-0.3638023,-0.2350733,0.1913933,0.1728426,289.314,18.82961,3.534928,
3435.523,-0.02503044,-0.005377863,-0.01224468,-0.1231143,0.1843187,-0.02160879,-0.4203097,0.2115983,-0.02356607,348.3488,8.279943,1.889447,-0.08974893,1.224791,0.1079099,0.7362086,-0.3621331,-0.3039498,-0.5237048,0.1771629,0.2575296,295.2242,7.568813,6.788521,-0.06403123,1.249746,-0.1903294,1.83164,-0.6670821,-0.6696249,-0.2359486,0.2077902,0.1710995,287.4756,18.73817,3.178505,
3449.402,-0.02156287,-0.0007190834,-0.006868366,-0.06699695,0.1557525,-0.02886626,-0.4205222,0.2116764,-0.02353293,348.3266,8.211353,1.865109,-0.1092176,1.242621,0.08324724,0.7704905,-0.5702921,-0.1225622,-0.5253828,0.1944383,0.2588001,294.5922,7.118094,8.091184,-0.08438274,1.237137,-0.1937591,1.570198,-0.5635847,-0.8901904,-0.2369252,0.2242025,0.1698137,286.2402,17.48662,3.737658,
3463.463,-0.017583,0.001910553,-0.002733669,-0.02937926,0.1279925,-0.02629477,-0.4207906,0.2116007,-0.02364892,348.2972,8.152726,1.853069,-0.1179829,1.255546,0.06859311,0.6668913,-0.6488256,0.0104518,-0.5267626,0.2119003,0.2598126,294.3144,6.71133,9.210574,-0.09770966,1.224106,-0.1726986,1.128686,-0.4201734,-1.040535,-0.2379653,0.2407482,0.1686992,285.6976,15.5728,4.68591,
3477.422,-0.01402685,0.003076602,5.6569E-05,-0.03893509,0.1056733,-0.02330469,-0.4208716,0.2116698,-0.02357602,348.3719,8.085904,1.886869,-0.1059768,1.256806,0.06513257,0.4720452,-0.5330307,0.1657142,-0.5277177,0.229067,0.2606406,294.4103,7.082754,9.312232,-0.1067441,1.208103,-0.1468692,0.736543,-0.3330575,-1.080014,-0.2390338,0.2569194,0.1677123,285.459,13.44239,5.952763,
3490.904,-0.01054075,0.002473701,0.00282175,-0.06051632,0.09579649,-0.03695985,-0.4208991,0.211679,-0.02346075,348.4443,7.983715,1.962628,-0.08131328,1.244823,0.06972843,0.2453836,-0.3729756,0.4145399,-0.5284976,0.2459072,0.2616338,294.8662,8.283329,8.684377,-0.114525,1.190557,-0.1332269,0.617226,-0.3389068,-0.9736491,-0.2404294,0.2727873,0.1665961,284.9724,11.89664,7.137298,
3504.863,-0.005656344,0.002430131,0.005489794,-0.07590584,0.08188661,-0.07228598,-0.4208254,0.2117032,-0.02330172,348.4824,7.883997,2.099722,-0.04750155,1.220748,0.08177904,-0.01621867,-0.2242154,0.7630303,-0.5288615,0.2622033,0.2626561,295.7619,10.12527,7.617136,-0.1193277,1.168056,-0.1283336,0.7250907,-0.3724213,-0.7571546,-0.2421046,0.2878613,0.1657704,284.1269,11.37825,7.803306,
3518.813,-0.001525788,0.002454853,0.009050591,-0.04925018,0.06268894,-0.1024903,-0.4207565,0.2117627,-0.02304184,348.4115,7.814992,2.220528,-0.008904407,1.191772,0.09210659,-0.1747939,-0.1301335,1.14627,-0.5289418,0.2783591,0.2637362,296.8098,12.43616,6.362741,-0.1311957,1.139972,-0.112195,0.7059104,-0.4268753,-0.6318268,-0.2440824,0.302604,0.1651604,283.4674,10.00681,9.249114,
3532.687,0.003360897,0.005191569,0.01256911,-0.01160278,0.04596562,-0.09831849,-0.4205994,0.2119375,-0.02272862,348.3176,7.814415,2.229443,0.01982863,1.168259,0.07921121,-0.1497248,0.01347763,1.180537,-0.528933,0.2941048,0.2638168,297.3792,14.25559,5.115147,-0.14693,1.105326,-0.08510262,0.4907137,-0.4738878,-0.7495073,-0.2459108,0.3168334,0.1649634,283.1499,6.768525,11.91324,
3546.798,0.007818041,0.009736651,0.01613586,0.05654111,0.02283798,-0.04325113,-0.4201745,0.2124501,-0.02237833,348.2044,7.882107,2.093208,0.009714918,1.152981,0.02265167,0.1819687,0.1517126,0.6131763,-0.5296207,0.3091681,0.2626002,296.6111,14.67313,4.287943,-0.162835,1.066896,-0.04738268,0.214648,-0.5611902,-0.8005683,-0.2478655,0.3305896,0.1653688,283.2275,2.699435,15.41006,
3560.776,0.01227899,0.01319278,0.01844342,0.1121127,-0.01134445,0.009146773,-0.419916,0.2126157,-0.02203631,348.0519,8.019189,1.964509,-0.02390283,1.13731,-0.05869881,0.715001,0.225227,-0.2395442,-0.5303996,0.3233772,0.2605666,294.6459,13.98623,3.830172,-0.1744804,1.027059,-0.004476056,0.02097636,-0.6903439,-0.5732296,-0.2501017,0.3437821,0.1661271,283.5866,359.3708,18.8537,
3574.656,0.01708508,0.01402304,0.01905672,0.1095356,-0.05728657,0.04298511,-0.4196378,0.2126314,-0.02181995,348.0325,8.170314,1.931161,-0.04970594,1.113001,-0.1327232,1.228747,0.2744302,-0.9062587,-0.531011,0.3373015,0.2585651,292.3265,13.3627,3.097626,-0.1718255,0.9888074,0.0256278,0.04097056,-0.7219003,-0.1566613,-0.2521483,0.3564505,0.1667303,283.7781,358.1479,20.87127,
3588.649,0.01944203,0.01092907,0.01971719,0.08049504,-0.07351089,0.05194412,-0.4193675,0.2126559,-0.02154905,348.061,8.247385,1.895276,-0.05293613,1.082149,-0.1809813,1.596572,0.3622605,-1.319401,-0.5311784,0.3507371,0.2571293,290.0976,13.39977,1.63313,-0.1516446,0.9525538,0.02989073,0.2265215,-0.5801283,0.123701,-0.2536888,0.3683208,0.1669077,283.5067,358.599,21.21191,
3602.213,0.01972988,0.006661062,0.02081644,0.03639502,-0.08033687,0.0526193,-0.4191226,0.2127088,-0.02134305,348.1204,8.308186,1.894164,-0.03851848,1.04936,-0.1896134,1.656301,0.5044867,-1.435616,-0.5311662,0.3638811,0.2559767,288.557,14.29719,359.3771,-0.1226184,0.9159631,0.01973054,0.4006275,-0.3096264,0.1477265,-0.2547621,0.3795487,0.1672045,282.9359,0.003981657,20.08961,
3616.239,0.01987657,0.0044378,0.02136185,0.003313671,-0.07800299,0.0427452,-0.4188094,0.2127634,-0.02104038,348.1675,8.36696,1.911947,-0.02026634,1.010268,-0.1627884,1.443722,0.557586,-1.119933,-0.5315187,0.3767456,0.2556265,287.9171,16.16742,357.0042,-0.104171,0.8804477,0.01012127,0.5219051,-0.1349628,0.09286364,-0.2559739,0.3901371,0.167651,282.3047,1.107812,19.10668,
3630.11,0.02051239,0.003585364,0.02222122,0.003533473,-0.06900598,0.04482664,-0.418491,0.2128246,-0.02071297,348.1395,8.427554,1.861237,-0.004881656,0.9717021,-0.1107093,1.026858,0.4744748,-0.4073785,-0.5318928,0.3892531,0.2557735,288.22,18.45461,355.4482,-0.09480578,0.826293,0.01354946,0.4697892,-0.03859736,0.001700602,-0.2573047,0.399679,0.1683972,281.9515,1.639784,18.47672,
3644.222,0.02085514,0.00330089,0.02418385,0.02792726,-0.07021309,0.05527356,-0.4181802,0.2129249,-0.02038819,348.1058,8.510734,1.786127,0.009429992,0.9326497,-0.05486627,0.5680924,0.4062399,0.286425,-0.5323373,0.4012434,0.256283,289.1286,20.68849,354.3569,-0.09912033,0.7729377,0.03930476,0.08626702,-0.08454908,-0.1298166,-0.2585006,0.4088012,0.1693569,282.4097,0.09998138,19.54951,
3658.149,0.02143815,0.003687855,0.02418054,0.03427696,-0.05917899,0.07747287,-0.4178781,0.2128662,-0.01999295,348.0813,8.596532,1.68124,-0.005523676,0.8925247,-0.01693171,0.1694469,0.2938834,0.3750673,-0.5334618,0.4127225,0.2561055,289.8334,20.69403,354.6597,-0.1002572,0.7235982,0.06392535,-0.2748414,-0.1337437,-0.1738878,-0.259344,0.4173815,0.170318,283.1948,358.5916,20.6248,
3671.97,0.02106866,0.002539938,0.02369839,0.01083404,-0.04577879,0.0974266,-0.4175867,0.212836,-0.01972914,348.1761,8.637185,1.598619,-0.06163968,0.8543657,-0.02017731,0.03600232,-0.0016848,-0.2159308,-0.5351201,0.4228356,0.2549619,289.4407,17.57041,356.9814,-0.08619879,0.6561852,0.08484569,-0.5774276,-0.08981185,-0.02799817,-0.2600287,0.4246338,0.1710378,284.2501,358.79,20.29428,
3685.957,0.01954096,-0.001013807,0.02267064,-0.03158359,-0.02637606,0.1107503,-0.4173206,0.2126432,-0.01948029,348.3145,8.649513,1.526685,-0.1209063,0.8062228,-0.05611314,0.2397315,-0.3296237,-0.8118253,-0.5368116,0.4316488,0.2532694,288.2369,13.52488,0.002717261,-0.07099364,0.6036271,0.08324185,-0.5831624,-0.03204079,0.1267651,-0.2607351,0.4312118,0.1714871,284.8206,359.6442,19.59249,
