time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2627.432,-0.1131635,0.4124601,-0.03381181,0.9277033,-0.6182373,-0.2569524,0.129104,-0.04278851,0.194586,23.19745,359.8796,0.1486665,-0.02228729,0.4401275,-0.09969842,-1.889638,-2.608498,2.712544,-0.09997107,-0.4769447,0.2235464,4.812882,341.405,339.8304,-0.1245764,0.6750736,-0.09554489,-0.1762201,-0.5648397,0.5297189,0.2084229,-0.3079413,0.2798136,316.9501,345.3781,351.8837,
2641.375,-0.149046,0.3921519,-0.0234532,0.974878,-0.552694,-0.2616451,0.1260694,-0.03857172,0.1945324,22.36224,0.2720246,0.1946826,-0.06133119,0.4508568,-0.0008161548,-1.811041,-2.278084,2.373338,-0.1039313,-0.4707296,0.2266216,4.630221,342.6861,338.1018,-0.175479,0.411602,-0.07104722,-0.6936651,-0.4495945,-0.186863,0.2042994,-0.3098236,0.2780211,318.9535,344.899,352.1849,
2655.227,-0.184799,0.3547862,-0.01196397,1.006192,-0.5437805,-0.2256095,0.122618,-0.03523088,0.194737,21.52484,0.6714915,0.06823977,-0.1221079,0.4496533,0.08660588,-1.6855,-1.744199,1.897365,-0.1081302,-0.4639439,0.2306472,4.958012,343.2172,336.9474,-0.2713334,0.1328932,-0.07453072,-0.6887193,-0.5459043,-1.238071,0.1992861,-0.3148684,0.27615,321.0887,342.4244,354.4774,
2669.229,-0.21613,0.3042213,0.001692489,1.040351,-0.5853799,-0.1517564,0.1188045,-0.03279698,0.1953051,20.62708,1.077758,359.7889,-0.204834,0.4730922,0.190475,-1.100368,-1.040829,1.117521,-0.1130007,-0.4559825,0.2361097,5.303533,342.8146,337.4398,-0.3660107,-0.1810838,-0.08075283,-0.4490747,-0.7095866,-2.155045,0.1941346,-0.3247151,0.2752466,323.2274,339.4087,357.482,
2683.184,-0.2416442,0.2486234,0.01661684,1.075626,-0.6043847,-0.0944092,0.1147456,-0.03140491,0.1961436,19.69455,1.440613,359.5735,-0.2841859,0.5189949,0.2514464,-0.1464115,-0.4438009,0.8241912,-0.1187191,-0.4483688,0.2416232,4.266504,341.6928,338.2888,-0.410016,-0.4792188,-0.04330894,-0.8400319,-1.267695,-2.932368,0.1888341,-0.3370095,0.274603,326.8824,337.9515,0.3275586,
2697.315,-0.2659617,0.1786186,0.03478181,1.087499,-0.5544288,-0.05419205,0.110636,-0.03091162,0.1970475,18.84261,1.654771,359.4247,-0.3798659,0.5855232,0.3088803,1.336586,0.2451863,0.6924057,-0.1239038,-0.4408511,0.2473428,1.749049,339.2971,340.4246,-0.4486391,-0.7950401,0.0005256273,-1.474497,-1.601044,-4.216119,0.1835277,-0.3508683,0.2740936,332.6688,336.4002,3.195304,
2711.401,-0.284318,0.1073865,0.05137751,1.113591,-0.4933683,-0.03434063,0.1064527,-0.03172541,0.1981788,17.88465,1.859877,359.2952,-0.4275292,0.5988243,0.3503184,2.436034,0.630436,0.3686381,-0.1289781,-0.4346976,0.2540325,359.5562,337.3416,343.2398,-0.4131358,-1.044305,0.01968869,-2.023043,-1.733562,-4.743672,0.1810099,-0.3661884,0.2737097,338.0898,336.0377,4.963071,
2725.008,-0.2961828,0.03741054,0.06606935,1.143524,-0.483927,-0.00222764,0.1021979,-0.03352237,0.1994498,16.89508,2.128753,359.0385,-0.4373116,0.5860873,0.3687136,3.123567,0.8060932,0.2559676,-0.1331121,-0.4294485,0.260332,357.3441,335.6109,345.9026,-0.2726035,-1.198832,0.008502484,-2.669285,-1.843035,-4.143543,0.1818946,-0.3821845,0.270856,342.177,337.5912,4.950477,
2739.142,-0.3024897,-0.03301708,0.0780094,1.086704,-0.517318,0.01936111,0.09801197,-0.03555566,0.2007408,16.22836,2.492072,358.7721,-0.408906,0.5486918,0.3808765,3.683011,0.7702112,0.3276724,-0.1358443,-0.4259994,0.2666622,354.6559,334.1541,348.6735,-0.09604537,-1.281071,-0.05247329,-3.513629,-1.131448,-2.884367,0.1857195,-0.3982387,0.2665422,345.244,339.126,2.25643,
2753.213,-0.3020263,-0.09464481,0.08861265,0.9720941,-0.5039063,-0.05597007,0.09393567,-0.0380646,0.2022917,15.66897,2.918373,358.8804,-0.3253353,0.4750267,0.3958576,3.845881,0.4961487,0.7116275,-0.1364679,-0.4248528,0.2736268,351.6152,333.3748,350.598,0.07889978,-1.30312,-0.1411519,-4.243566,-0.2039841,-1.197886,0.1908019,-0.4142448,0.2613552,347.4044,340.6902,357.6037,
2767.204,-0.2971087,-0.1473812,0.09942675,0.9375688,-0.4025416,-0.2638538,0.09006342,-0.04124522,0.203979,14.84886,3.3343,359.4446,-0.2172331,0.3751726,0.4218217,3.607441,0.1115452,1.048539,-0.1358805,-0.4254051,0.28117,348.9115,333.3287,351.797,0.2137706,-1.296942,-0.2316496,-4.418234,0.2904762,0.2428625,0.195642,-0.4305073,0.2551816,348.8705,342.3689,353.1389,
2780.715,-0.2920435,-0.1818416,0.1075929,0.9104142,-0.2507529,-0.5146443,0.08618432,-0.04431129,0.205632,14.08643,3.669193,0.2680189,-0.1209064,0.2674049,0.4534442,3.268257,-0.1811121,1.236092,-0.1354983,-0.4274379,0.2893139,346.5874,333.59,352.7263,0.3043519,-1.320237,-0.2885371,-4.557456,0.3509058,0.9632443,0.2009186,-0.4477089,0.2495737,351.0454,344.121,349.473,
2794.865,-0.2890588,-0.1977215,0.1137906,0.804127,-0.08926128,-0.7052246,0.08220965,-0.04674929,0.2072756,13.58784,3.875809,1.062225,0.007266089,0.12327,0.5159625,2.861648,-0.784332,1.149603,-0.1311825,-0.4313358,0.2988508,344.9187,334.8557,353.7443,0.3899459,-1.394386,-0.3408945,-4.782146,0.07510786,1.155066,0.2064957,-0.4664711,0.2432053,354.1218,346.1657,346.664,
2808.841,-0.2880928,-0.1872594,0.1144283,0.6069211,-0.009576407,-0.6971397,0.07823536,-0.04787391,0.2085052,13.46261,3.996673,1.419633,0.1674573,-0.0004824996,0.6100889,2.418998,-1.993966,0.933593,-0.1275093,-0.4354081,0.310234,343.8117,338.3071,354.9898,0.4343138,-1.468374,-0.38464,-5.003254,-0.2029965,0.7893527,0.2120816,-0.4845807,0.2366003,357.9977,347.9039,345.1208,
2822.814,-0.28284,-0.1621727,0.1061753,0.5403105,0.02644698,-0.5586798,0.07457903,-0.04889047,0.2095785,12.99973,3.971942,1.480618,0.2900718,-0.08024392,0.6834255,2.17635,-2.714382,0.6931208,-0.1225884,-0.4385213,0.3214589,342.8758,341.2825,356.4916,0.4629752,-1.516356,-0.4382133,-5.412429,-0.05441069,0.5704913,0.2186493,-0.501102,0.2293087,2.590705,349.0294,343.2919,
2836.838,-0.2695363,-0.1298514,0.09381881,0.5301937,0.1539612,-0.563494,0.07141244,-0.04966986,0.210465,12.46974,3.862803,2.120299,0.3635077,-0.09138775,0.7457688,1.661962,-2.714663,0.4917073,-0.1176098,-0.4377472,0.3333399,342.632,343.274,357.21,0.512253,-1.475532,-0.5119356,-5.645409,0.08012547,0.6522374,0.2271283,-0.5144304,0.2208919,6.939179,350.0392,341.1599,
2850.841,-0.2515861,-0.09254882,0.07643177,0.4051872,0.3670116,-0.7202102,0.06872876,-0.04978132,0.2107782,12.3148,3.637602,3.255439,0.3892989,0.01597425,0.7747096,0.9921123,-1.699295,0.5708048,-0.1109711,-0.4304298,0.3441064,342.5797,343.22,356.3382,0.579192,-1.366704,-0.5715115,-5.556896,-0.2498516,0.5469315,0.2354428,-0.5248552,0.2121261,10.65936,351.9056,339.9551,
2864.339,-0.2326523,-0.04246492,0.05689181,0.148857,0.5278212,-0.7861278,0.06603575,-0.04849219,0.2110686,12.62541,3.352403,4.080841,0.4010902,0.2759461,0.7382784,0.7068161,-0.6792203,0.3296843,-0.1035305,-0.4155535,0.3512468,342.606,341.9263,356.0793,0.6511337,-1.146119,-0.6386021,-5.017908,-0.9168805,-0.08640929,0.2425534,-0.5293673,0.2013725,13.29921,354.8831,340.7606,
2878.415,-0.2164062,0.0194883,0.04505914,-0.03507249,0.5727272,-0.6303678,0.063301,-0.04573172,0.2117062,12.84944,2.967512,4.249674,0.4371912,0.607749,0.6139301,1.155306,-0.6958399,-0.03515919,-0.09606466,-0.3964412,0.3542016,341.7713,341.5386,357.8175,0.6116518,-0.8490971,-0.6845115,-4.22267,-0.6768624,-0.9333228,0.2463535,-0.5281368,0.1916506,15.48514,356.2957,342.8583,
2892.488,-0.1968356,0.09585676,0.04324899,-0.01695143,0.6093044,-0.3904898,0.06121987,-0.04157549,0.2126415,12.64146,2.393431,4.202912,0.5005307,0.9651747,0.4185935,2.116789,-1.331734,-0.2403892,-0.0877608,-0.3755378,0.3535476,339.6596,342.0732,1.047753,0.473761,-0.5051617,-0.6938739,-3.278796,0.3668314,-1.179549,0.2490777,-0.5215815,0.1837347,17.26182,355.0963,344.392,
2906.471,-0.168097,0.1802241,0.04927077,0.223715,0.7090339,-0.2692704,0.06009398,-0.03682327,0.2136919,11.807,1.724445,4.415898,0.5844406,1.262973,0.2071857,2.971213,-2.132647,-0.0951263,-0.07885922,-0.3536353,0.3510957,336.865,343.7718,4.270087,0.345984,-0.1260183,-0.6696758,-1.973263,0.9399102,-0.7688395,0.2523514,-0.5125852,0.1759941,17.09441,353.1649,344.639,
2920.321,-0.1331712,0.2496839,0.0557401,0.5129734,0.808064,-0.2799431,0.05957834,-0.03219962,0.2144876,10.77823,1.153297,4.851512,0.6544297,1.464332,-0.001661535,3.597999,-2.356925,0.4143873,-0.06941393,-0.3330737,0.3469445,333.3551,345.4856,6.385252,0.2536515,0.193115,-0.6185885,-0.7767824,1.121017,-0.2770597,0.2548527,-0.503683,0.1693941,15.85975,351.3847,344.5049,
2934.051,-0.09185504,0.3038582,0.05027438,0.6783357,0.8423607,-0.2969143,0.05944876,-0.02758223,0.2144272,10.02596,0.6799858,5.205331,0.707506,1.540056,-0.1719031,3.694946,-1.897018,1.142439,-0.05954539,-0.3148133,0.3424042,329.7926,347.0078,6.479379,0.1641943,0.4001934,-0.525275,-0.0656107,1.449798,-0.2011257,0.2560351,-0.4951495,0.1660652,15.1933,349.6255,345.1776,
2948.059,-0.05028053,0.3387548,0.02919801,0.6214309,0.7946823,-0.2061419,0.05981047,-0.02241957,0.2137463,9.78874,0.2124706,5.232408,0.7451856,1.504637,-0.2836871,3.28876,-0.8633971,1.833633,-0.04931638,-0.298907,0.3378814,326.7301,348.1783,4.424934,0.107654,0.4903091,-0.4228985,0.4558425,1.742021,-0.7229475,0.2569342,-0.4871362,0.1636041,14.87294,348.5757,347.4174,
2961.997,-0.01239911,0.3538384,0.007390104,0.5301805,0.6829906,-0.05760115,0.06070501,-0.01744473,0.2132256,9.531137,359.841,5.009432,0.7656873,1.393801,-0.3437666,2.749835,0.1704438,2.237251,-0.03946942,-0.2854649,0.3332881,324.313,349.2333,1.409937,0.07775377,0.5301259,-0.3119042,0.9502624,1.894506,-1.416031,0.2579004,-0.4797561,0.1626354,14.40003,348.1026,350.6233,
2976.075,0.03292372,0.3532442,-0.01312282,0.4918354,0.5602718,0.0431984,0.06223294,-0.01344228,0.2127655,9.071589,359.6639,4.992564,0.7403407,1.22697,-0.3750136,2.243084,0.7329748,2.148781,-0.03222726,-0.2745007,0.3288721,322.7478,350.0036,359.1608,0.06848504,0.5260803,-0.1978769,1.234842,1.840173,-1.837187,0.2590603,-0.4737383,0.163285,13.90179,347.968,353.5886,
2989.724,0.06166222,0.3506562,-0.02993666,0.5426189,0.3819652,0.2767093,0.06324801,-0.008193433,0.2121227,8.519367,359.4782,4.122456,0.695192,1.036955,-0.3527126,1.617565,0.3282678,1.777668,-0.02433323,-0.2668138,0.3246723,322.4594,351.0446,358.6915,0.08416792,0.4878465,-0.0748474,1.247067,1.422962,-1.816345,0.2608795,-0.468991,0.165996,13.42233,348.2834,355.4035,
3003.594,0.09546246,0.3312613,-0.03288196,0.7469335,0.3422976,0.1855714,0.06596108,-0.005103528,0.2118516,7.392787,359.3203,4.543962,0.6409792,0.8143404,-0.3304297,1.180158,-0.7858338,1.470988,-0.01941927,-0.263139,0.3213685,322.5418,352.9549,359.9108,0.1095766,0.4532076,0.05040738,1.240002,0.7192498,-1.385321,0.2625871,-0.4644831,0.1698377,12.49383,349.0111,355.9437,
3017.753,0.1256644,0.30858,-0.03956366,0.897136,0.3165755,0.04165692,0.06823124,-0.001617432,0.2109528,6.517741,359.2703,4.774466,0.5675648,0.5812525,-0.2891855,0.6535889,-1.306943,1.128887,-0.01499814,-0.2620482,0.3184941,323.1775,354.2647,0.874408,0.1244429,0.4193723,0.1496517,1.203294,0.1156075,-0.7556291,0.2640913,-0.4613211,0.1744509,11.30675,349.647,355.5383,
3031.358,0.147655,0.2783153,-0.0421582,1.035216,0.2990966,-0.001687967,0.07073456,0.000859499,0.2105892,5.416499,359.1339,4.815763,0.4582679,0.3422013,-0.2367409,0.1160139,-1.274582,0.6749677,-0.01297504,-0.2637438,0.3165721,324.2289,354.5802,1.527423,0.1217557,0.3421498,0.2709806,1.014126,-0.4589123,0.0001247777,0.2645628,-0.4604858,0.18147,10.19143,350.3503,354.1059,
3045.283,0.1673059,0.2341437,-0.0411124,1.175443,0.3100768,-0.01276279,0.07346857,0.002423286,0.2100372,4.254009,358.9507,4.878352,0.2587605,0.08316962,-0.1872737,-0.2217089,-0.07941487,-0.2453877,-0.01397618,-0.269289,0.3153378,325.1651,351.9717,1.632307,0.1003297,0.2558797,0.3664118,0.8325933,-0.7657162,0.5383704,0.264479,-0.4605158,0.1889019,9.267566,350.9044,352.7135,
3059.44,0.1833024,0.1809745,-0.04069548,1.245543,0.3299543,-0.01155064,0.07637793,0.003090203,0.2094526,3.182473,358.7423,4.938365,0.05583488,-0.1452708,-0.1380978,-0.520202,1.188541,-1.293058,-0.01490228,-0.2767231,0.3144222,326.6004,347.8077,1.791948,0.06835929,0.173491,0.4448055,0.8886669,-0.9408203,0.9440968,0.2638759,-0.4622082,0.1969128,7.893449,351.3886,351.417,
3073.473,0.1967746,0.1238253,-0.03827525,1.257705,0.3462604,-0.008877442,0.07950312,0.002752304,0.2090778,2.170828,358.5359,4.998351,-0.0690913,-0.3467079,-0.08783809,-0.9989061,1.69235,-1.790193,-0.01684719,-0.2857461,0.3143432,328.8518,344.9731,1.706308,0.006389253,0.07059717,0.5196062,0.9799998,-0.8118472,1.199375,0.2614424,-0.4652048,0.2057184,6.504797,351.4081,350.3723,
3087.48,0.2115929,0.05170574,-0.0340923,1.258385,0.3360189,0.0007563676,0.08283955,0.001455367,0.2085776,1.157266,358.3914,5.027965,-0.1852936,-0.6042062,-0.0315014,-1.674053,1.671647,-2.050719,-0.02113062,-0.2988025,0.3145853,332.0107,343.2656,1.55118,-0.09793241,-0.008198828,0.57885,1.103432,-0.105348,1.624753,0.2584873,-0.468731,0.2160743,4.992038,349.7608,349.0292,
3101.304,0.2258592,-0.01695267,-0.03122592,1.257881,0.3075119,-0.007913008,0.08631539,-0.0006965995,0.2083306,0.1500647,358.3083,5.113329,-0.273533,-0.8171856,0.001268276,-2.215695,1.342189,-2.233621,-0.02660308,-0.3132265,0.3148088,335.3878,342.2606,1.65254,-0.1703846,-0.05202206,0.6391525,1.390983,0.2921641,1.654937,0.2557608,-0.4714022,0.2271334,3.165617,348.4249,348.4436,
3115.398,0.2377002,-0.07439317,-0.0260751,1.196524,0.2788347,-0.05279226,0.0898146,-0.003040433,0.2082429,359.3533,358.2189,5.307012,-0.3785091,-1.026376,0.01256787,-2.649956,1.20207,-2.663815,-0.03341582,-0.3300111,0.3146452,339.3077,340.8159,1.998693,-0.1918205,-0.03651508,0.6955251,1.930574,0.1575356,1.449488,0.2529857,-0.4725869,0.2381383,0.5818256,348.152,348.6531,
3129.376,0.2457793,-0.1227254,-0.01541979,1.108529,0.281029,-0.0956578,0.09322989,-0.005449235,0.2085152,358.6352,358.0272,5.496824,-0.4809336,-1.221861,-0.003446398,-2.886068,1.174326,-3.189563,-0.04101537,-0.3484332,0.3135309,343.4966,339.0642,2.602279,-0.2012109,0.03305334,0.7342142,2.539673,-0.1120249,1.287565,0.2496538,-0.4716198,0.249053,357.3998,348.278,349.1774,
3143.261,0.2473715,-0.1530886,-0.001627799,1.041022,0.3106483,-0.07394914,0.09650487,-0.0077824,0.2088447,357.8406,357.7632,5.516059,-0.5585799,-1.380893,-0.05301133,-2.773777,1.068284,-3.569725,-0.04908666,-0.3681604,0.3109035,347.2836,337.4627,3.588091,-0.2171637,0.1625533,0.739726,3.30705,-0.3538114,1.219332,0.2458557,-0.4682125,0.259583,353.3696,348.4003,350.0326,
3157.172,0.2429627,-0.1624797,0.0100194,0.9791063,0.3157413,0.03855628,0.09959286,-0.009523511,0.2091868,357.15,357.5915,5.254764,-0.5950664,-1.478156,-0.1151746,-2.607976,1.085798,-3.513011,-0.05695828,-0.3881037,0.3075997,350.3985,336.1811,3.999403,-0.2317051,0.3084521,0.7092074,4.090585,-0.629738,1.245774,0.2415643,-0.4629956,0.2688186,348.6068,348.7184,351.0977,
3170.872,0.2360992,-0.1541475,0.01762109,0.9358717,0.2827013,0.2160598,0.102544,-0.01070565,0.2093375,356.3939,357.5616,4.77101,-0.6426352,-1.545969,-0.2050655,-2.570342,1.693033,-3.006705,-0.06528078,-0.4088099,0.3028782,352.6939,334.1409,2.876247,-0.2593132,0.5142727,0.6505204,4.704777,-0.5185694,1.917367,0.237033,-0.4537057,0.2782655,343.03,348.6296,350.8304,
3184.769,0.2301942,-0.1358883,0.01936496,0.9740182,0.2422835,0.311794,0.1055414,-0.01189446,0.2095339,355.4511,357.5608,4.50089,-0.7067248,-1.584997,-0.3354281,-3.134425,3.081182,-2.043585,-0.07328509,-0.4290477,0.296344,354.7031,330.7031,358.9388,-0.2625431,0.6716459,0.6241673,4.338907,0.2684383,3.073216,0.2336579,-0.4434614,0.2887168,338.6861,348.1297,347.6814,
3198.849,0.2254969,-0.1147856,0.01766967,0.9856102,0.2252811,0.2310571,0.108534,-0.01300621,0.2096956,354.6766,357.4586,4.670089,-0.7332804,-1.587,-0.4196132,-3.453503,3.610129,-1.812013,-0.08174065,-0.4471523,0.2905622,357.4888,327.8203,355.8883,-0.2630326,0.8130823,0.6184668,3.663793,1.320224,3.882071,0.2299194,-0.4309231,0.2990988,335.4231,347.3294,343.3559,
3212.925,0.2190827,-0.08684961,0.01154528,0.8034064,0.206429,0.08039173,0.1114145,-0.01312453,0.2094646,354.5076,357.2966,4.901526,-0.7136024,-1.561032,-0.5012957,-3.723843,3.35614,-2.294531,-0.08869024,-0.4624662,0.2825314,1.856661,326.15,353.9771,-0.2795506,0.9963894,0.5796252,3.368496,1.461602,3.616785,0.2248303,-0.4136392,0.3064847,332.5348,346.825,341.4416,
3226.586,0.2065377,-0.04663758,0.002806634,0.4821943,0.1754639,0.1032674,0.1136822,-0.01173472,0.2091002,354.7716,357.237,4.597495,-0.63009,-1.481334,-0.5593872,-3.65642,2.51529,-3.226811,-0.09509183,-0.4735412,0.2747492,7.207037,326.2304,353.7157,-0.2915889,1.15598,0.4908187,3.55375,0.6289079,3.030703,0.2194677,-0.3953435,0.3112338,328.9293,347.0794,342.1118,
3240.499,0.1848603,0.01526288,-0.001602584,0.1696934,0.1154449,0.2499649,0.1152197,-0.008718908,0.2091956,355.0758,357.3417,4.037172,-0.534025,-1.297828,-0.6171071,-3.088877,1.930619,-4.058096,-0.1010006,-0.4793348,0.2659697,12.30569,326.7408,354.9106,-0.3190336,1.320342,0.3356391,3.817095,-0.5016633,2.322753,0.2135825,-0.3756548,0.3114869,325.3293,347.3755,344.7991,
3254.618,0.1584237,0.09300221,0.0009161746,0.06984372,0.02072638,0.3518041,0.1165175,-0.00475806,0.2094381,354.9643,357.5858,3.646109,-0.4583563,-0.9783679,-0.6701975,-2.153519,1.704193,-3.801247,-0.1050698,-0.4796749,0.2560953,14.86296,326.6071,356.2172,-0.3699603,1.409368,0.163763,3.919449,-0.8547652,1.496769,0.2085229,-0.3567359,0.3103444,322.6619,345.7884,348.0418,
3268.624,0.1293025,0.1729181,0.005013589,0.1448432,-0.08611687,0.439963,0.1171879,4.041195E-05,0.2097907,354.5679,357.9781,3.209272,-0.3765968,-0.5908403,-0.679956,-1.46384,1.281707,-2.571269,-0.1064732,-0.4764057,0.2477216,14.77342,326.2953,356.2617,-0.3895736,1.428109,-0.0434172,3.885489,-0.7801298,0.8680689,0.2049673,-0.339601,0.3060367,320.5231,343.4003,350.997,
3282.481,0.08958577,0.2562124,0.01145624,0.3100445,-0.2028381,0.5442274,0.117089,0.004977822,0.2102654,353.9844,358.4643,2.669437,-0.2640237,-0.2174991,-0.6132122,-1.38198,0.452697,-0.8707428,-0.1055853,-0.4709878,0.2425036,12.86054,326.4566,354.2672,-0.3643619,1.381117,-0.1786151,3.695137,-0.5778388,0.6861154,0.202083,-0.325051,0.3020877,318.4044,341.5781,352.9244,
3296.27,0.04841999,0.310977,0.01524027,0.3720565,-0.2852604,0.5903466,0.1164795,0.009918749,0.2104933,353.6801,358.9162,2.219188,-0.1183733,0.07361523,-0.4837011,-1.739608,-0.721058,0.6625113,-0.1038278,-0.4651498,0.2397144,10.32169,327.9786,350.8443,-0.3160669,1.271309,-0.2862992,3.319274,-0.1378821,0.602137,0.1997943,-0.3132623,0.2979536,316.6722,339.9779,353.744,
3310.296,0.008067036,0.3415719,0.01584817,0.3675202,-0.3184018,0.5732478,0.1152869,0.0149225,0.2106366,353.4364,359.2792,1.868087,0.006856289,0.2724892,-0.3450275,-2.211395,-1.594797,1.878477,-0.1026138,-0.4589307,0.2383734,7.796999,329.985,346.801,-0.2884592,1.114087,-0.3163494,2.655564,0.2724096,0.2855829,0.1966932,-0.3041033,0.294937,316.1282,338.5117,353.9626,
3324.161,-0.03579997,0.3539351,0.01554271,0.4021843,-0.2848987,0.4950416,0.1135905,0.01945245,0.2107317,353.0248,359.4583,1.687015,0.07533023,0.3969504,-0.2311794,-2.342553,-1.916498,2.680109,-0.1020313,-0.4529406,0.2373312,5.383306,331.6864,343.3145,-0.2900941,0.8948959,-0.2903994,1.889082,0.4009079,-0.2761853,0.1933885,-0.2983476,0.2930147,316.8082,336.9237,354.5179,
3338.254,-0.07644385,0.3465728,0.01196698,0.4616387,-0.2032138,0.3477792,0.1116316,0.02322626,0.2106276,352.5323,359.4682,1.728702,0.09539733,0.4700947,-0.1287699,-1.826276,-1.995095,2.905596,-0.102538,-0.4474353,0.2375024,3.108405,333.2286,341.5213,-0.2881224,0.6804488,-0.2327812,1.171572,0.1509245,-0.6045584,0.1899905,-0.2950287,0.2916571,317.8177,336.1812,355.2531,
3352.32,-0.1086576,0.3202982,0.007392759,0.5079973,-0.1355536,0.173869,0.1094598,0.02609611,0.2105491,352.0682,359.4473,1.927685,0.07112329,0.4702486,-0.05047584,-1.199506,-1.854486,2.563627,-0.1041314,-0.4434749,0.2385624,1.629846,334.3489,340.9182,-0.2906497,0.4531204,-0.1625753,0.5215567,-0.3735296,-0.8719757,0.1861552,-0.2947824,0.2906616,319.3469,335.9803,356.3927,
3365.896,-0.1360998,0.2731631,0.003903406,0.5081545,-0.1069704,-0.0006050823,0.1071459,0.02784288,0.2105834,351.7216,359.4612,2.219661,0.01265972,0.4296817,0.02074682,-0.8972492,-1.358601,2.26005,-0.1062358,-0.4401842,0.2408137,0.670655,334.5149,340.105,-0.3003565,0.2213442,-0.1033052,0.1450095,-1.064417,-1.118737,0.1821674,-0.2975381,0.2899339,321.0798,335.8135,358.3412,
3379.726,-0.15511,0.2145978,0.002302631,0.462154,-0.1121109,-0.09355088,0.1046416,0.02852708,0.2106075,351.4837,359.5456,2.403673,-0.05553746,0.3870316,0.0758045,-0.8369594,-0.5879729,2.358029,-0.1078488,-0.437141,0.2435188,359.5231,333.6034,338.4183,-0.3017517,-0.01465738,-0.05231047,-0.1021459,-1.657039,-1.317447,0.1785419,-0.3034888,0.2895574,322.9575,335.845,0.4347314,
3393.869,-0.1724305,0.1337407,0.002243273,0.3816866,-0.1511786,-0.1047684,0.1019175,0.02782375,0.2107265,351.327,359.7417,2.462835,-0.1149673,0.3320672,0.1251054,-0.6862876,0.1188036,2.179021,-0.1096709,-0.4346927,0.2471587,358.8049,332.2503,337.1849,-0.2894221,-0.2524663,-0.01155192,-0.3012243,-1.972237,-1.487645,0.175504,-0.3128284,0.2895088,324.9152,335.9586,2.213555,
3407.872,-0.1847714,0.04975361,0.004132442,0.3000611,-0.1955374,-0.07914627,0.0990532,0.02607167,0.210855,351.2425,359.9713,2.48987,-0.1619443,0.2719722,0.1743001,-0.2394066,0.6270034,1.566202,-0.1118199,-0.4326062,0.2517019,358.7049,330.7067,337.3402,-0.2651518,-0.4956267,0.02666842,-0.61506,-2.062576,-1.697721,0.1730242,-0.3252619,0.2899153,327.2479,336.2072,3.45012,
3421.741,-0.1935018,-0.03119305,0.004941238,0.2476043,-0.2208525,-0.06458245,0.09614909,0.02321804,0.2108555,351.1192,0.1714974,2.561296,-0.1802611,0.2174513,0.2174834,0.4694035,0.8288761,0.7759656,-0.1131834,-0.4309697,0.2561954,358.8421,329.3235,338.9446,-0.2278664,-0.7416195,0.06166761,-1.067186,-2.057683,-1.918502,0.1713009,-0.3406962,0.290462,330.0596,336.719,4.175827,
3435.767,-0.2008933,-0.1198531,0.004672609,0.2546647,-0.2339695,-0.08530258,0.09326494,0.01902997,0.2108607,350.8607,0.3296309,2.725474,-0.1598537,0.179225,0.2542275,1.316807,0.6472114,0.138381,-0.113807,-0.4298793,0.2609082,358.6037,328.558,341.6288,-0.1765719,-0.9896681,0.09279709,-1.687039,-1.982286,-2.128408,0.1703764,-0.3589065,0.2911749,333.4456,337.5469,4.307203,
3449.771,-0.2061661,-0.2042774,0.0039547,0.2662542,-0.2391846,-0.1253809,0.09038746,0.01404774,0.2109568,350.6319,0.4649153,2.931808,-0.1125257,0.1459841,0.2862871,2.009118,0.3255785,-0.1232803,-0.1131903,-0.4301325,0.2658032,357.7649,328.188,344.4496,-0.1112442,-1.262283,0.1147815,-2.42187,-1.824877,-2.300461,0.1704375,-0.3806941,0.2918259,337.3478,338.5605,3.889882,
