time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2837.582,-0.007138168,-0.001965256,0.008481033,0.008613289,-0.006231213,0.001014133,0.04195148,0.1065648,-0.1266132,356.8614,347.0689,356.9082,-0.01203783,-0.002543141,0.01471606,0.002868067,0.008388929,0.003097675,-0.04958602,-0.6278077,-0.02950253,48.00854,25.78325,9.003026,-0.01086102,-0.001842698,0.01039362,-0.006037934,-7.185817E-05,-0.003530078,0.04776145,-0.6200898,-0.009520566,43.33101,295.3615,352.4032,
2851.798,-0.006202395,-0.001511941,0.008464271,0.0007589011,-0.001132076,-0.003735735,0.04189187,0.1065524,-0.1264888,356.879,347.0614,356.9133,-0.0124399,-0.002730664,0.01374174,0.01261041,0.001495,0.009687647,-0.04975251,-0.627857,-0.029349,48.00323,25.76302,8.985989,-0.01142432,-0.0008047482,0.01097219,-0.003203712,-0.007919315,0.003472976,0.0476087,-0.6201047,-0.009372633,43.32277,295.364,352.4031,
2865.915,-0.005749,-0.001300871,0.008770754,-0.0004634878,0.001578106,0.003751064,0.04181129,0.1065482,-0.1263514,356.8754,347.0568,356.899,-0.01248016,-0.003586806,0.01215113,0.009178061,-0.009453796,0.01490185,-0.04991589,-0.6279128,-0.02921749,48.01229,25.74058,8.960588,-0.01162364,-0.0005683449,0.01203724,-0.0003256612,-0.01721073,0.00107443,0.04744356,-0.6201124,-0.009210017,43.31164,295.3758,352.4029,
2879.727,-0.005011747,-0.001137956,0.009074259,-0.003835857,0.003969312,0.01984645,0.04174799,0.1065459,-0.1262101,356.8593,347.0544,356.8447,-0.01194354,-0.002939315,0.01055745,-0.00164541,-0.008433867,0.009245406,-0.05006969,-0.6279569,-0.02911175,48.02057,25.73649,8.956768,-0.01124119,-0.0008395924,0.01205019,-0.0001150761,-0.03001062,-0.01908702,0.04727278,-0.6201237,-0.009040643,43.30631,295.3882,352.3783,
2893.528,-0.003995245,-0.0003379202,0.008985316,-0.01161705,0.004248843,0.02544929,0.04172915,0.1065709,-0.1260967,356.8711,347.0574,356.8138,-0.0115266,-0.001545028,0.009829586,0.005471338,-0.01253943,0.002190788,-0.05023097,-0.6279925,-0.02901496,48.0199,25.73147,8.945311,-0.01142632,-0.001507753,0.01025377,-0.001880703,-0.02463185,-0.02474247,0.04711935,-0.6201395,-0.008926239,43.30793,295.3902,352.3539,
2907.67,-0.002948791,8.728769E-05,0.009128154,-0.004982893,0.0001501436,0.02580494,0.04172641,0.1065901,-0.1259749,356.8502,347.0623,356.8039,-0.0119301,-0.0001229593,0.009992305,0.0222203,-0.01776491,-0.0009724329,-0.05041556,-0.6280163,-0.0289039,48.01074,25.71276,8.909874,-0.01240501,-0.001924753,0.007014893,-0.006141203,-0.007390282,-0.01682578,0.04696959,-0.6201496,-0.008854967,43.31108,295.3802,352.3389,
2921.315,-0.001601432,0.0008841454,0.009145294,0.0006009946,-0.005034368,0.02333357,0.04174393,0.1066333,-0.1258443,356.8318,347.0822,356.799,-0.01331814,-0.0008214837,0.009440448,0.01968911,-0.01613398,0.005715061,-0.05060448,-0.6280532,-0.02881423,48.00659,25.68937,8.87716,-0.01386673,-0.000720108,0.004297718,-0.01494168,0.002385409,0.004751388,0.04677554,-0.6201451,-0.008788191,43.30381,295.3589,352.3302,
2935.029,-0.0007817904,0.0008821313,0.009197255,0.005630478,-0.01298612,0.02820161,0.0417468,0.1066544,-0.1256979,356.812,347.1105,356.7704,-0.01488221,-0.002818212,0.008559101,0.008051721,-0.000915698,0.01785762,-0.05080296,-0.6280997,-0.0287293,48.0106,25.66752,8.866619,-0.01388522,-0.0002879634,0.004260588,-0.01699056,-0.001850301,0.005398131,0.04662178,-0.6201055,-0.008737916,43.29457,295.3464,352.3228,
2949.249,-7.626554E-05,0.0007087541,0.009054502,0.002663418,-0.01998859,0.03001468,0.04176098,0.1066682,-0.1255643,356.8022,347.1341,356.7571,-0.01526822,-0.005082168,0.007214529,-0.008875648,0.01101478,0.02341871,-0.05102006,-0.6281757,-0.02864917,48.02537,25.65226,8.875964,-0.01303258,-0.00120987,0.004921922,-0.01466188,-0.00235704,0.002592246,0.04646783,-0.6200755,-0.008676713,43.28816,295.3372,352.3151,
2963.257,0.0006844588,0.0003181336,0.008754607,-0.0001577317,-0.02281736,0.03013606,0.04180133,0.1066702,-0.1254631,356.7992,347.1626,356.7245,-0.01401032,-0.006164987,0.006199134,-0.01511495,0.00956244,0.01739364,-0.05119601,-0.6282358,-0.0285912,48.03991,25.64848,8.886282,-0.01171383,-0.002244014,0.005339467,-0.0132524,-0.01172511,-0.01232923,0.046303,-0.6200469,-0.008604145,43.28675,295.3291,352.295,
2977.121,0.00125729,0.0001762968,0.008431857,0.0003252711,-0.01979414,0.02757191,0.04184198,0.106676,-0.1253647,356.7856,347.1693,356.7119,-0.01249884,-0.006521717,0.005506126,-0.01739706,0.003598779,0.01656875,-0.05133099,-0.6282854,-0.0285459,48.05498,25.64455,8.890553,-0.0107567,-0.002860097,0.005879365,-0.006007636,-0.01727817,-0.01820626,0.04618078,-0.6200439,-0.008540411,43.28691,295.3298,352.2757,
2990.632,0.0009190168,0.0002235537,0.00823368,-0.003610161,-0.02028765,0.02802644,0.04183298,0.1066813,-0.1252418,356.7847,347.1828,356.6957,-0.009681139,-0.005440718,0.005067385,-0.01043665,-0.003343146,0.002095533,-0.05144,-0.6283184,-0.02851292,48.05985,25.64992,8.891359,-0.01008532,-0.00324479,0.005364566,-0.003952936,-0.01374358,-0.02355718,0.04605337,-0.6200287,-0.008483272,43.29208,295.3287,352.253,
3004.689,0.001102575,0.0002280517,0.008076252,-0.004050433,-0.01403174,0.02333271,0.04183745,0.1066824,-0.125114,356.782,347.191,356.6824,-0.007864606,-0.004289632,0.004627998,-0.006558272,-0.01158669,-0.005229624,-0.05155801,-0.6283588,-0.02846635,48.0622,25.66043,8.890574,-0.01010563,-0.002349962,0.004436953,-0.003432537,-0.006021849,-0.01318741,0.04593994,-0.6200071,-0.008441094,43.29301,295.324,352.2412,
3018.759,0.0008659298,0.0005325801,0.008295625,0.0007804465,-0.01023938,0.02652756,0.04183424,0.1066968,-0.1249835,356.7593,347.1893,356.6583,-0.006849165,-0.003324904,0.004381168,-0.002222866,-0.01109902,-0.01572191,-0.05165863,-0.6283892,-0.02842544,48.05997,25.67544,8.890652,-0.01048919,-0.001272743,0.003730025,-0.002640644,-0.002340198,-0.0002757471,0.04583605,-0.6199797,-0.008413082,43.28976,295.3222,352.2402,
3032.179,0.0005285649,0.0008350428,0.008526458,0.006747475,-0.005641519,0.02776749,0.04183698,0.1067151,-0.1248666,356.7333,347.1933,356.6469,-0.008047132,-0.003422634,0.004225929,-0.006813946,0.0008971808,-0.005516596,-0.0517827,-0.6283754,-0.02840916,48.06174,25.68778,8.90059,-0.01107339,0.000395024,0.002835791,-0.006481877,0.0009329272,0.008845789,0.04567915,-0.6199167,-0.008381018,43.28224,295.3173,352.2436,
3046.305,0.0001168489,0.001400168,0.008510895,0.00487463,-0.002292933,0.02514521,0.04183125,0.1067502,-0.1247573,356.7279,347.184,356.6352,-0.009726971,-0.003867517,0.003880899,-0.01060094,0.003341586,0.004511611,-0.05192165,-0.6283627,-0.02839116,48.06874,25.69412,8.912302,-0.0105552,0.0009927249,0.003487152,-0.007166075,-0.01053108,0.008666437,0.04553586,-0.6198609,-0.008342775,43.26692,295.3133,352.2409,
3060.392,-0.0003303797,0.0008085399,0.008978276,0.008510331,-0.0007777782,0.0231825,0.04180002,0.1067533,-0.1245753,356.7169,347.184,356.624,-0.0118949,-0.004440631,0.003679553,-0.009249914,0.001339144,0.02149476,-0.05209169,-0.6283605,-0.02837155,48.08502,25.67911,8.911375,-0.009771991,0.001088239,0.003946251,-0.005380922,-0.01804333,0.00018839,0.04541789,-0.6198077,-0.00829621,43.25719,295.3161,352.2333,
3074.488,-0.0005556811,-0.0001508569,0.009162819,0.001859173,0.00165797,0.01096592,0.04177439,0.1067325,-0.1244041,356.7273,347.1811,356.6276,-0.01307642,-0.003449914,0.004068597,0.00116094,0.005055889,0.02724033,-0.05226185,-0.6283544,-0.02835122,48.09552,25.64985,8.900215,-0.009857622,0.002128518,0.003981166,-0.01481257,-0.02259868,0.002804652,0.04529778,-0.6197375,-0.00823394,43.23961,295.309,352.2164,
3088.454,-0.0005980285,-0.001457041,0.008974995,-0.007795142,0.006776225,0.0004656906,0.04176635,0.1066791,-0.1242734,356.7571,347.1671,356.6326,-0.01320874,-0.002931619,0.004175943,0.004786212,0.004402629,0.02742545,-0.05240362,-0.628345,-0.02833485,48.10212,25.62188,8.885922,-0.009485646,0.00291987,0.004780011,-0.01114636,-0.02962057,0.003874318,0.04518672,-0.6196591,-0.008168416,43.21771,295.3139,352.2047,
3102.468,-0.0004987777,-0.002917877,0.00863456,-0.0201286,0.01341231,-0.009197206,0.04177588,0.1065994,-0.1241619,356.8138,347.1456,356.6375,-0.01212182,-0.002823509,0.00362144,0.004151073,-0.007144462,0.023156,-0.05253288,-0.6283185,-0.02833988,48.11095,25.59779,8.866895,-0.00864306,0.00266624,0.005785691,0.002766269,-0.0298363,0.005816952,0.04508343,-0.6195775,-0.00808749,43.20026,295.3274,352.2028,
3116.379,-0.0006702337,-0.003619836,0.00834757,-0.0358564,0.01791676,-0.008237956,0.04177409,0.1065289,-0.1240484,356.8693,347.125,356.604,-0.01066049,-0.002000395,0.003770414,0.01370359,-0.01200703,0.01452376,-0.05264801,-0.6282935,-0.02833591,48.11377,25.57697,8.841965,-0.007836772,0.001688689,0.006868264,0.01368808,-0.02664194,0.006275213,0.04498385,-0.6195102,-0.007999152,43.18708,295.3524,352.2121,
3129.784,-0.001228098,-0.003363427,0.0084795,-0.03686696,0.01841657,-0.001578269,0.04173863,0.1064856,-0.123912,356.8741,347.117,356.5882,-0.009110779,-0.001667551,0.00347759,0.01109574,-0.01408497,0.008677739,-0.05274155,-0.6282701,-0.02833078,48.1152,25.56313,8.820779,-0.006696367,0.0004342233,0.00779459,0.02254586,-0.02910397,-0.002040101,0.04489607,-0.619439,-0.007897949,43.18012,295.3906,352.2231,
3144.005,-0.001299265,-0.002249775,0.008590059,-0.03078727,0.02102622,0.003620867,0.04171884,0.1064821,-0.1237761,356.8792,347.0945,356.5781,-0.00757984,-0.002066376,0.003148488,0.003283943,-0.01080823,0.0009752659,-0.0528187,-0.628258,-0.02831853,48.11657,25.56267,8.813524,-0.00613546,0.0005166582,0.006814766,0.01433151,-0.03238939,-0.00825124,0.04482433,-0.6193777,-0.007820016,43.17269,295.4172,352.2216,
3158.067,-0.001398216,-0.001311341,0.009006601,-0.01290696,0.01867156,0.008339209,0.04169339,0.1064804,-0.1236449,356.8551,347.0894,356.573,-0.008508145,-0.002745654,0.003556747,0.004331075,0.005471309,0.01498268,-0.05291642,-0.6282476,-0.02829889,48.1188,25.54823,8.807418,-0.005978443,0.000763149,0.005873756,0.007954045,-0.02455751,0.001162699,0.04476507,-0.6193191,-0.007751182,43.16357,295.427,352.2197,
3171.883,-0.001380996,-0.000644587,0.009275588,-0.0005175482,0.0116205,0.01085172,0.04167223,0.106481,-0.1235207,356.8414,347.0891,356.5678,-0.009137471,-0.003725441,0.003046277,-0.001036177,0.01262081,0.02333594,-0.05303483,-0.6282455,-0.02827231,48.1262,25.52554,8.806373,-0.005802567,0.000266067,0.003813344,-0.008849501,-0.01646207,-0.007693003,0.04471658,-0.6192896,-0.007697001,43.15445,295.4246,352.2025,
3186.06,-0.000941667,-0.0002736345,0.009018771,0.00155143,0.009056748,0.00863374,0.04166037,0.1064831,-0.1234045,356.8356,347.086,356.567,-0.009806666,-0.005029864,0.001988192,-0.006822664,0.01964086,0.03957739,-0.05315986,-0.6282627,-0.0282579,48.14417,25.4891,8.808706,-0.005475775,0.000128388,0.003007877,-0.01250599,-0.00871681,-0.004044801,0.04466162,-0.6192561,-0.007641988,43.14677,295.4171,352.1897,
3199.668,-0.0006347799,-0.0005295602,0.008953081,-0.003131994,0.006348844,0.005358509,0.04163879,0.1064689,-0.1232707,356.8443,347.0868,356.5636,-0.009531021,-0.005668487,0.00072068,-0.006313435,0.01766527,0.0469129,-0.05324615,-0.6283009,-0.02826755,48.16423,25.44797,8.802659,-0.004946701,0.000179636,0.004080719,-0.009948549,-0.01397088,-0.009032366,0.04460444,-0.6192164,-0.007582605,43.13888,295.4107,352.1734,
3213.387,-0.0003763689,-0.0009402069,0.009034787,-0.01052779,0.005275908,0.005301159,0.04161894,0.106442,-0.1231312,356.8598,347.0872,356.5513,-0.007596266,-0.005976717,-0.001200726,-0.01656947,0.02169296,0.04076785,-0.05330689,-0.6283464,-0.02829462,48.18439,25.42754,8.81598,-0.004394671,-0.0001791452,0.005768211,-0.003579648,-0.02109,-0.01376116,0.04454893,-0.6191783,-0.007502867,43.13195,295.4139,352.157,
3227.216,5.911198E-05,-0.001292404,0.009198167,-0.01427716,0.005724317,0.003299254,0.04163247,0.106407,-0.12301,356.8755,347.0848,356.5443,-0.005351424,-0.005505709,-0.002381691,-0.02468696,0.01447748,0.02597893,-0.05334963,-0.6283638,-0.02833222,48.20405,25.4244,8.830814,-0.003802161,-9.306894E-05,0.006880242,0.001292217,-0.02614684,-0.01687864,0.04452123,-0.6191612,-0.00739445,43.12574,295.4233,352.1385,
3241.355,0.0002374146,-0.001034005,0.009742787,-0.0171756,0.003170304,0.008188349,0.04164147,0.1063939,-0.1228716,356.8859,347.0902,356.5227,-0.004540346,-0.004755704,-0.001898504,-0.021067,0.004313944,0.01631729,-0.05339963,-0.628361,-0.02836986,48.21912,25.42724,8.845519,-0.003197036,-0.0005783712,0.007270367,0.007547835,-0.02335105,-0.02024318,0.04450951,-0.6191806,-0.007275566,43.12408,295.4358,352.1215,
3255.167,0.0004234668,-0.0007357338,0.01035022,-0.01380766,0.0008703049,0.0150795,0.04164404,0.1063956,-0.1227022,356.8791,347.0941,356.5,-0.004836034,-0.003437376,8.604513E-05,-0.01079344,0.005162168,0.01468327,-0.05344988,-0.6283444,-0.02839377,48.2312,25.42076,8.850107,-0.003415394,-0.0006630861,0.005718968,-0.005434275,-0.01639248,-0.02408615,0.04449983,-0.6191956,-0.007171303,43.12543,295.4319,352.0951,
3269.438,0.0009384244,-3.743963E-05,0.01090761,-0.01166535,-0.0002720996,0.01997286,0.04165608,0.1064246,-0.1225147,356.8702,347.1061,356.4704,-0.004760194,-0.001848238,0.001941353,-0.007246158,0.01609446,0.009526833,-0.05349856,-0.6283567,-0.02838968,48.23463,25.41337,8.860447,-0.003712072,-0.0006380833,0.004022994,-0.005722377,-0.000327031,-0.01112025,0.04447816,-0.6191788,-0.007125456,43.12758,295.427,352.0888,
3283.351,0.001212758,0.0005526728,0.01140924,-0.009261099,-0.005605366,0.02797615,0.04166555,0.1064544,-0.1223246,356.857,347.129,356.4356,-0.004007061,-0.002273613,0.002312875,-0.005799322,0.002794589,0.006430645,-0.05353525,-0.6283675,-0.02837776,48.23812,25.40714,8.863899,-0.004388573,-5.04772E-05,0.001167883,-0.02051089,0.009665698,-0.0009629673,0.04442599,-0.6191474,-0.007056056,43.1291,295.397,352.0647,
3296.72,0.001352175,0.0007615284,0.01186485,-0.007264862,-0.01445836,0.0289745,0.04168636,0.1064645,-0.1221431,356.8541,347.1544,356.4212,-0.002793618,-0.002988045,0.001701753,-0.01060278,0.003398281,0.004461879,-0.05356119,-0.6283858,-0.02836861,48.24371,25.40881,8.869622,-0.003730134,-0.0003087226,0.0009924531,-0.0162994,0.008229375,-0.003668102,0.04439274,-0.6191379,-0.007018242,43.13045,295.3791,352.0512,
3310.996,0.0015228,0.0006830049,0.01217465,-0.006961874,-0.02215022,0.02652859,0.04171222,0.106464,-0.1219616,356.8507,347.1848,356.4038,-0.001027385,-0.003489432,0.001080237,-0.01554091,0.001215238,-0.004941091,-0.05357763,-0.6284152,-0.02836302,48.24953,25.42231,8.882566,-0.00219064,-0.001164804,0.001329721,-0.00936175,0.007417791,-0.007447671,0.04436276,-0.6191444,-0.00697634,43.13343,295.3638,352.0406,
3324.704,0.001579405,0.0006816023,0.01255278,-0.008663037,-0.0275209,0.02152521,0.04172462,0.1064702,-0.1217573,356.8608,347.218,356.3961,-0.0004753216,-0.004214759,0.00128086,-0.01916926,0.001887005,-0.005138914,-0.05359191,-0.6284415,-0.02835733,48.25808,25.44144,8.90221,-0.0004354753,-0.002601021,0.001930354,-0.00340569,0.01357025,-0.01802912,0.04434128,-0.6191693,-0.006914098,43.15027,295.3475,352.0247,
3338.734,0.001394772,0.0009799332,0.01322255,-0.006295764,-0.03124932,0.01841847,0.0417226,0.1064898,-0.1215283,356.8478,347.2559,356.3857,-0.0009623423,-0.00508899,0.002027465,-0.02266366,0.005337666,0.002101206,-0.05361927,-0.6284694,-0.02833097,48.26981,25.45475,8.921163,3.094145E-05,-0.001977804,0.002554032,-0.00627172,0.007779287,-0.01617909,0.04432537,-0.6191893,-0.006855469,43.16291,295.3356,352.0086,
3352.615,0.0009238566,0.001646305,0.01385817,-0.002641534,-0.03312842,0.01329578,0.04171973,0.1065298,-0.1213153,356.845,347.2757,356.3899,-0.00104323,-0.005395279,0.00300007,-0.02563115,0.01752554,0.006233107,-0.05365004,-0.6285076,-0.02828423,48.28487,25.46851,8.951046,0.0001965119,-0.001412559,0.002434576,-0.01449606,0.00451988,-0.02236695,0.04431625,-0.6192023,-0.006790053,43.17221,295.3152,351.9825,
3366.801,-3.18517E-05,0.001883187,0.01475852,0.005978934,-0.03313262,0.01772247,0.04170787,0.1065601,-0.1211105,356.8123,347.3015,356.3843,0.000412268,-0.00599129,0.003247277,-0.03415827,0.01021236,-0.0007086718,-0.05366892,-0.6285546,-0.02821524,48.30402,25.50183,8.992095,0.000369482,-0.00171676,0.002552144,-0.0105383,0.007838729,-0.02288253,0.04431182,-0.6192128,-0.006734382,43.18431,295.297,351.9581,
3380.864,-0.0005715475,0.001784615,0.01518371,0.008112752,-0.02615875,0.01304649,0.04170024,0.1065822,-0.1209123,356.8087,347.3036,356.3871,0.0013921,-0.00573796,0.003263983,-0.03217182,0.005671659,-0.006940964,-0.05367237,-0.6285875,-0.02816463,48.3154,25.52826,9.018492,0.0005058887,-0.00129536,0.00240522,-0.004758378,0.006431624,-0.01309376,0.04431165,-0.6192192,-0.006693365,43.19244,295.2886,351.945,
3394.603,-0.001509591,0.00160154,0.01551994,0.003666362,-0.0183595,0.004902178,0.04164612,0.1066112,-0.1206664,356.8162,347.3125,356.3886,0.002108653,-0.0052361,0.003142382,-0.02750066,0.002302006,-0.01241304,-0.05367339,-0.6286234,-0.02810752,48.32386,25.56209,9.048171,0.0008631666,-0.001103396,0.002045498,-0.003684822,0.003259576,-0.01647809,0.04431099,-0.6192235,-0.006651558,43.20098,295.2811,351.9324,
3408.492,-0.002236756,0.001450895,0.01596848,0.0009176877,-0.011721,0.0001967341,0.04158777,0.1066362,-0.1204142,356.823,347.3116,356.3934,0.002485257,-0.004816455,0.00341349,-0.02528355,-0.0003276847,-0.01631453,-0.05367351,-0.6286626,-0.02804087,48.33231,25.5964,9.074212,0.00119993,-0.0004889617,0.002941233,-0.001045903,9.384035E-05,-0.00737405,0.04431146,-0.619224,-0.006604524,43.20542,295.2776,351.9275,
3422.659,-0.003052059,0.0009592345,0.01655279,0.002881551,-0.005795032,-0.004423145,0.04152238,0.106636,-0.1201713,356.823,347.3055,356.4045,0.001190669,-0.005095416,0.004601235,-0.02431144,0.001436741,-0.004317963,-0.05368301,-0.628705,-0.02796044,48.34486,25.61992,9.098137,0.001457115,-0.0009023807,0.003857216,-0.006146347,-0.002102205,-0.01759529,0.04432043,-0.6192273,-0.006532738,43.21251,295.2714,351.9133,
3436.287,-0.003906356,0.0008283997,0.01686219,-0.001321001,-0.002060361,-0.007063785,0.04145014,0.1066379,-0.1199459,356.8345,347.3006,356.4092,-0.0004140264,-0.005372236,0.005639401,-0.01792141,-0.0002919458,0.01184325,-0.05369325,-0.628755,-0.02788424,48.36129,25.62039,9.105695,0.001991469,-0.001058995,0.00586564,-0.0001514658,-0.009613797,-0.01941559,0.04433293,-0.6192124,-0.006447546,43.21666,295.2721,351.8976,
3450.479,-0.003789678,0.0007922234,0.01717595,-0.002483687,0.008773718,-0.009108952,0.04140174,0.1066415,-0.1197039,356.8436,347.2756,356.4161,-0.0002082295,-0.005301164,0.005926286,-0.02182972,0.004299457,0.006673012,-0.05370414,-0.6288097,-0.02779895,48.37556,25.63151,9.123694,0.002406268,-0.002333264,0.0074616,0.007434391,-0.01468131,-0.02834418,0.04435101,-0.6192136,-0.006325297,43.22558,295.2835,351.8777,
3464.468,-0.004244823,0.0006640751,0.01806374,0.00254102,0.006896428,-0.009915899,0.04131216,0.1066441,-0.1193989,356.8386,347.2725,356.4293,2.064952E-05,-0.006317887,0.005636504,-0.02620724,-0.005691689,0.007196859,-0.05370961,-0.6288783,-0.02772229,48.39591,25.64379,9.140072,0.002101297,-0.003135033,0.006950754,0.007970409,-0.008379225,-0.02735315,0.04435854,-0.6192193,-0.00623247,43.23742,295.2924,351.8633,
3478.436,-0.004183085,0.0008417513,0.01867964,0.001931836,0.00911045,-0.0105221,0.04124188,0.1066589,-0.1190968,356.8427,347.2604,356.4373,0.0002102279,-0.006458193,0.00519453,-0.02776255,-0.0009768001,0.005571517,-0.05370909,-0.6289471,-0.02765593,48.41442,25.65648,9.156305,0.001425576,-0.003195253,0.006171113,0.007729911,-0.00295988,-0.02045465,0.04435884,-0.6192276,-0.006150497,43.24665,295.2961,351.8538,
3491.938,-0.003868591,0.0004915635,0.01928889,0.003334094,0.008994658,-0.008584939,0.04120499,0.1066531,-0.1188141,356.8401,347.2527,356.4415,0.0004356494,-0.006252839,0.005303176,-0.02822461,-0.004757422,0.0008863305,-0.05370576,-0.6290119,-0.02758906,48.43159,25.67976,9.175789,0.0006759292,-0.002369424,0.005559229,0.003543387,-0.0008669238,-0.01303682,0.0443524,-0.6192346,-0.006075745,43.2539,295.2979,351.8481,
3506.11,-0.003523934,7.508717E-05,0.01968436,-0.002845215,0.006916585,-0.004221844,0.04117554,0.1066405,-0.1185349,356.8501,347.2524,356.4319,0.0001232442,-0.005688688,0.00623112,-0.02497535,-0.0006549048,0.001230428,-0.05370221,-0.6290665,-0.0275116,48.44561,25.69727,9.195399,0.0006305072,-0.001564012,0.005548392,-0.001091862,-0.0005798694,-0.01208058,0.04434953,-0.6192564,-0.005994394,43.25844,295.2956,351.8399,
3519.774,-0.0028116,-0.0004743596,0.01986759,-0.01416991,0.005302933,-0.006167108,0.04116929,0.1066013,-0.1182306,356.8811,347.2534,356.4257,-0.0006105271,-0.005289349,0.007691831,-0.01838181,-0.004106891,0.007151094,-0.05370256,-0.6291171,-0.02741461,48.46017,25.70402,9.205114,0.00151183,-0.001541429,0.006151176,-0.002801336,-0.005741436,-0.02381134,0.04435847,-0.6192763,-0.005892586,43.26653,295.2903,351.8196,
3533.568,-0.002344478,-0.0009964312,0.02024247,-0.02333447,-0.0008521417,-0.006405872,0.04118264,0.1065796,-0.1179136,356.9211,347.2679,356.4135,-0.0003529352,-0.001060457,-0.0007195006,-0.02037071,0.0003871957,0.01342312,-0.05367568,-0.6289949,-0.02757588,48.44595,25.69491,9.194056,0.002323674,-0.001577318,0.007331146,-0.0005048799,-0.006211172,-0.02664683,0.04438597,-0.6192941,-0.005779142,43.27791,295.2845,351.7942,
