time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2462.393,-0.007030681,-0.0008725522,-0.0006928168,0.0008603582,-0.0109471,-0.005745469,-0.2560675,0.2115953,0.04240012,346.093,4.612649,1.270845,0.002478605,-0.001772117,0.0007154327,0.00861329,0.003491914,-0.01350726,-0.508298,-0.699802,0.08118736,66.62001,292.8586,294.2995,-0.002104159,0.008094365,0.005658361,0.01394635,-0.008758489,-0.0328485,-0.036578,-0.6933415,0.07518657,66.73071,42.47754,21.96837,
2476.239,-0.006497079,-0.001042269,-0.001210766,-0.007378176,-0.007841104,-0.002530365,-0.2561476,0.2115858,0.04236132,346.1127,4.612815,1.271314,0.002942215,-0.001824751,0.001201685,0.0107519,0.005225583,-0.007754414,-0.5082943,-0.6997766,0.08117522,66.6254,292.8796,294.3157,-0.0009427833,0.008235209,0.005489833,0.01210618,-0.01242556,-0.03534718,-0.03657944,-0.6932553,0.07525468,66.72124,42.46255,21.91892,
2490.168,-0.006440351,-0.001675501,-0.0007988848,-0.006538271,-0.01399473,0.001727119,-0.2562426,0.2115534,0.04235852,346.1206,4.634911,1.269377,0.003327638,-0.002317386,0.001090423,0.008635568,0.01342449,-2.297622E-05,-0.5082877,-0.69974,0.08116354,66.63413,292.8972,294.3349,0.0005013365,0.007321416,0.004131352,-0.01472964,0.01222974,-0.01772672,-0.03658185,-0.6931952,0.07530741,66.7133,42.5097,21.96398,
2504.142,-0.006169802,-0.001663272,-0.001083022,-0.009640407,-0.01646959,0.002241534,-0.2563269,0.2115398,0.04233292,346.1389,4.647796,1.273345,0.003564015,-0.002576963,0.001021143,0.008101184,0.01525348,0.004337371,-0.5082688,-0.6997084,0.08116185,66.6458,292.9056,294.3509,-0.001652156,0.008724023,0.005558765,0.01831229,-0.007068818,-0.01999182,-0.03658535,-0.6931089,0.07539386,66.70106,42.50123,21.94328,
2517.837,-0.005747114,-0.0009949114,-0.002041629,-0.01518486,-0.0123472,0.002133176,-0.2563925,0.2115459,0.04228285,346.1608,4.649186,1.27608,0.003665613,-0.002654109,0.001420265,0.004884395,0.00723694,-0.006182259,-0.5082701,-0.699687,0.08115786,66.6489,292.9109,294.3564,-0.003481518,0.009767575,0.006025937,0.0382814,-0.01155554,-0.01280622,-0.03660782,-0.6930105,0.07546146,66.6852,42.4113,21.84161,
2531.795,-0.005503328,-0.001103391,-0.002248215,-0.01226098,-0.01703737,-0.0007162024,-0.2564396,0.2115187,0.04226145,346.1705,4.661995,1.291679,0.003492686,-0.002336959,0.001810414,0.001217451,-0.002717534,-0.01594508,-0.5082701,-0.699687,0.08115783,66.64742,292.9122,294.3547,-0.00278244,0.008208763,0.004759914,0.01501457,0.02469293,0.01454537,-0.03662633,-0.6929694,0.07551963,66.67315,42.40626,21.86196,
2545.876,-0.005344058,-0.0005051047,-0.002961616,-0.01563177,-0.01523385,-0.001135878,-0.2564883,0.2115196,0.04221538,346.1718,4.679771,1.294881,0.004422465,-0.001988479,0.001983153,0.007898265,0.002911392,-0.01542685,-0.5081748,-0.6997389,0.08117203,66.6564,292.9617,294.384,-0.001250284,0.006708463,0.002866417,-0.01003745,0.04873969,0.02983011,-0.03665376,-0.6929001,0.07559165,66.65796,42.46243,21.96811,
2559.608,-0.005511574,-0.0001428149,-0.003392732,-0.01263826,-0.01705977,-0.003054766,-0.2565767,0.211519,0.04215536,346.1754,4.687718,1.308141,0.005381942,-0.002052574,0.002002507,0.009600792,0.01354311,-0.005144476,-0.5081283,-0.6997864,0.08118348,66.66895,292.9829,294.403,-0.0001171702,0.008585397,0.003960778,0.0145322,0.04024808,0.006402676,-0.03664492,-0.6928402,0.07564533,66.63158,42.45792,21.98051,
2573.705,-0.005719929,-0.0005597584,-0.003239793,-8.038088E-05,-0.02097371,-0.006518648,-0.2566705,0.2114914,0.04210913,346.161,4.702054,1.319997,0.00563946,-0.001716033,0.0024474,0.01270721,0.01451328,0.005200974,-0.5081105,-0.6998907,0.08119677,66.68113,293.0037,294.4325,0.001657856,0.009208938,0.003571778,0.02336694,0.0180079,-0.02224158,-0.03658447,-0.6928303,0.07567699,66.60168,42.43426,21.94533,
2587.763,-0.005960954,-0.0002958806,-0.00384139,0.005130793,-0.01843368,-0.007383221,-0.2567422,0.2114842,0.04202041,346.1455,4.710714,1.325487,0.006130609,-0.001279838,0.003451424,0.01546966,0.01154208,-0.006713364,-0.508086,-0.6999879,0.08121911,66.69176,293.0354,294.4661,0.00417822,0.006866321,0.0006347896,-0.008352263,0.01108591,-0.02817087,-0.03650532,-0.6928509,0.07569675,66.59065,42.4734,21.96664,
2601.672,-0.005509177,0.0006516941,-0.005070075,0.001607917,-0.009023893,-0.01411045,-0.2567627,0.2114979,0.04189622,346.151,4.696215,1.346034,0.006242672,-0.0007571977,0.004342645,0.02027217,0.003251808,-0.01303977,-0.5080434,-0.7000371,0.08125975,66.69695,293.0904,294.5165,0.005361983,0.006130847,-0.0007733271,-0.01722147,0.01123552,-0.03135308,-0.03640012,-0.6929008,0.07568707,66.58033,42.53873,22.0149,
2615.313,-0.005705312,0.0006819486,-0.005060107,0.01124673,-0.008248477,-0.01472635,-0.2568195,0.2114941,0.0418143,346.128,4.692659,1.355628,0.006132324,-0.0007083977,0.004370528,0.02098051,0.003836061,-0.01112638,-0.508002,-0.7000543,0.08129568,66.69986,293.134,294.556,0.003864836,0.006685743,-0.001158858,0.004060669,-0.008743366,-0.0388071,-0.03631015,-0.6929283,0.07564665,66.56935,42.54252,21.98503,
2629.257,-0.006071167,0.001150382,-0.005679013,0.01356472,-0.004838236,-0.01320418,-0.2569214,0.2115397,0.04171476,346.1094,4.695586,1.359631,0.005936912,-0.0008234588,0.004395526,0.02213478,0.006357985,-0.009973628,-0.5079601,-0.7000957,0.0813307,66.70193,293.1804,294.5995,0.002742795,0.005326244,-0.003260289,-0.007270441,0.003386881,-0.01552502,-0.03623684,-0.6929908,0.07559755,66.56672,42.54905,21.98223,
2643.246,-0.006072984,0.001687069,-0.006459998,0.01367293,0.00470227,-0.01088579,-0.2570123,0.2115904,0.04160136,346.0968,4.67788,1.357595,0.005600761,-0.0007782503,0.003557489,0.02247874,0.01121265,0.002564772,-0.5079428,-0.7001801,0.08134048,66.70647,293.2148,294.6397,0.001487083,0.004099193,-0.005129635,-0.01675837,0.01633619,0.007062158,-0.03617336,-0.6930289,0.07552005,66.56603,42.58751,22.02917,
2657.121,-0.006162927,0.001710727,-0.00698762,0.01582119,0.006198862,-0.01076802,-0.2571012,0.211612,0.04148641,346.0791,4.669522,1.359199,0.005513682,-0.001206066,0.002825983,0.02238004,0.01499831,0.006156884,-0.5078694,-0.7003326,0.08137923,66.71893,293.2535,294.6921,0.0001819395,0.005508485,-0.004419664,0.009055998,0.02152178,0.008722327,-0.03612027,-0.693065,0.07542839,66.55491,42.5871,22.04487,
2671.264,-0.006094046,0.00164799,-0.007408509,0.013002,0.004686262,-0.008366783,-0.257182,0.2116227,0.04136604,346.0655,4.671111,1.362218,0.005157957,-0.001680294,0.002065083,0.0171384,0.01137706,-0.0002254056,-0.5078784,-0.7003856,0.08138146,66.72377,293.2681,294.7107,0.0004644529,0.005841933,-0.004952009,0.008143665,0.0356595,0.01037259,-0.03610805,-0.6930147,0.07533704,66.53138,42.57938,22.06009,
2685.264,-0.005875122,0.001402012,-0.007831659,0.01310523,0.003736414,-0.007892777,-0.25726,0.211632,0.04124212,346.0533,4.668996,1.365291,0.004515216,-0.00178431,0.001372892,0.01084062,0.001449539,-0.01134841,-0.5078784,-0.7003856,0.0813819,66.72159,293.266,294.7052,0.001929715,0.004418694,-0.007206321,-0.01497372,0.04907764,0.01212649,-0.03609012,-0.6929863,0.07522812,66.51008,42.63892,22.1507,
2699.183,-0.005845181,0.001595131,-0.008210828,0.01039243,0.001278945,-0.005013281,-0.2573609,0.2116678,0.04113039,346.0493,4.673804,1.36503,0.004053436,-0.002134289,0.0005477812,0.009420675,0.000264699,-0.01518128,-0.5078104,-0.7006646,0.08139904,66.73159,293.3489,294.7793,0.002105528,0.002996046,-0.009010936,-0.0253291,0.02354305,0.0003379089,-0.03606848,-0.6929719,0.07513797,66.51144,42.70044,22.21618,
2712.768,-0.005731355,0.001536133,-0.007987825,0.01989299,-0.003666696,-0.007482089,-0.2574547,0.2116967,0.04103598,346.0104,4.682599,1.373021,0.00313788,-0.002127927,3.103411E-05,0.009417291,0.000263899,-0.01518308,-0.5078049,-0.700781,0.08138549,66.73424,293.3809,294.8003,0.002395277,0.003265358,-0.009818945,-0.02317573,0.00873605,-0.01786285,-0.03604488,-0.6929407,0.07502504,66.51087,42.76031,22.26155,
2726.747,-0.005079369,0.001621833,-0.007919388,0.02599664,-0.003990081,-0.01667348,-0.2574874,0.2117251,0.04092956,345.9794,4.670277,1.402962,0.001460199,-0.001875851,-0.0009167861,0.008691769,-0.002000988,0.00232619,-0.5078178,-0.7008853,0.08136667,66.73345,293.3988,294.8179,0.001484788,0.003336826,-0.01004278,-0.01377137,-0.003427059,-0.02106567,-0.03601775,-0.6929163,0.07489729,66.51146,42.79488,22.27459,
2740.808,-0.004572552,0.002355038,-0.007958186,0.02395916,-0.006450118,-0.01630736,-0.2575118,0.2117808,0.04081938,345.9615,4.6758,1.402472,0.0006206608,-0.001718429,-0.001943923,0.008659558,0.008011956,0.01575525,-0.5078412,-0.7009573,0.08133986,66.73625,293.406,294.8359,-0.0002466103,0.002848531,-0.009857679,-0.00517665,-0.01349445,-0.01758025,-0.03599881,-0.6929116,0.07478481,66.51809,42.80036,22.26204,
2754.48,-0.003651988,0.002553761,-0.007958176,0.02598259,-0.002997872,-0.00993021,-0.2575253,0.2118255,0.0407072,345.9413,4.675897,1.397002,-5.78707E-05,-0.001150782,-0.002535917,0.0120296,0.008535592,0.01906976,-0.5078762,-0.7010199,0.08130229,66.73914,293.4102,294.861,-0.0008816686,0.002244879,-0.009686003,-0.003422788,-0.008408192,-0.01348882,-0.03598933,-0.6929156,0.07467439,66.5209,42.79935,22.24804,
2768.536,-0.00304168,0.00224666,-0.007650778,0.02983651,-0.00469859,6.698715E-05,-0.2575514,0.2118537,0.04060432,345.9116,4.696855,1.374206,0.0001632596,-0.0004280641,-0.003529406,0.00874992,0.004228381,0.01217692,-0.5077897,-0.7008707,0.08128264,66.73864,293.4152,294.8806,-0.001149631,0.001759179,-0.01018485,-0.01001665,0.01032799,-0.001756965,-0.03597108,-0.6929144,0.0745484,66.52048,42.82277,22.27335,
2782.504,-0.00227052,0.002224112,-0.007871299,0.02108901,0.001314619,0.01396468,-0.2575593,0.2118881,0.04048473,345.9288,4.697387,1.335494,0.001179901,-0.0003934201,-0.004354072,0.007796119,0.005802103,-0.002134967,-0.5077054,-0.7007349,0.08125,66.74128,293.4299,294.8988,-0.002410544,0.002824218,-0.01010273,-0.002513119,0.0228983,0.01296965,-0.03597765,-0.6928936,0.07439717,66.51437,42.84029,22.31026,
2796.358,-0.001706855,0.001348902,-0.007356719,0.01728979,-0.001584208,0.02330763,-0.2575247,0.2118799,0.04039949,345.9222,4.724654,1.306902,0.002333452,-0.0009875457,-0.005023453,0.006408631,0.006262771,-0.0253929,-0.5076214,-0.7006938,0.08117256,66.74995,293.4643,294.9152,-0.002854977,0.00306762,-0.01140526,-0.008412237,0.02250444,0.01030556,-0.03600428,-0.6928438,0.07423818,66.50934,42.86026,22.34595,
2810.461,-0.0009638875,6.494817E-05,-0.006949937,0.008188047,-0.008119055,0.01959191,-0.2574716,0.2118441,0.0403122,345.9413,4.735524,1.310491,0.001820876,-0.001538565,-0.006009039,0.001870648,0.00321111,-0.02985398,-0.5075924,-0.7007933,0.08107109,66.75845,293.495,294.9214,-0.00210141,0.002237736,-0.01310966,-0.02930801,0.03317146,0.01453339,-0.03605073,-0.6927604,0.0740461,66.50706,42.94072,22.45064,
2824.28,-0.0004844541,-0.0007560051,-0.006736197,0.002498038,-0.009747231,0.0176602,-0.2574605,0.2118153,0.04022452,345.9413,4.751162,1.308551,-0.0003986524,-0.00172458,-0.006695201,-0.0004479623,-0.002671323,-0.02243226,-0.5075805,-0.7008698,0.08097647,66.76203,293.5143,294.921,-0.002626905,0.00245293,-0.01347446,-0.02853998,0.01264048,-0.001471621,-0.03608094,-0.6926758,0.07389717,66.51205,42.99756,22.50539,
2838.106,7.344235E-05,-0.001047657,-0.006775221,-0.005060067,-0.01189982,0.01749309,-0.2574499,0.2117977,0.04013237,345.9595,4.773007,1.29722,-0.003485694,-0.00180155,-0.007659263,-0.002155843,-0.004994312,0.0001955239,-0.5075462,-0.7007751,0.0809267,66.75941,293.5154,294.9172,-0.003657166,0.002812781,-0.01266936,-0.01296869,-0.0104363,-0.01480618,-0.03607012,-0.6926687,0.0737365,66.51817,43.00718,22.4966,
2852.29,0.0006847725,-0.001200764,-0.007046489,-0.01301209,-0.01307095,0.021716,-0.2574225,0.2117815,0.04003382,345.993,4.78948,1.275331,-0.006330827,-0.001875376,-0.00862941,-0.002720437,-0.00478823,0.02396837,-0.5075693,-0.7006926,0.08083473,66.75049,293.4877,294.9085,-0.003930288,0.002023804,-0.01222735,-0.01796176,-0.002261275,-0.005066404,-0.03607215,-0.6926684,0.07358556,66.52457,43.03437,22.51701,
2866.189,0.001042349,-0.002060651,-0.006320295,-0.007328125,-0.0209311,0.02860343,-0.2573811,0.211736,0.03998017,345.9896,4.8275,1.242249,-0.007945783,-0.002187423,-0.009799445,-0.002854506,-0.00182411,0.03725855,-0.5076625,-0.7007459,0.08070497,66.74161,293.4449,294.9005,-0.005029642,0.002155979,-0.01058382,-0.005092963,-0.001414431,0.003094758,-0.03603257,-0.6927281,0.07348685,66.52793,43.03506,22.52135,
2880.211,0.001483776,-0.002294046,-0.006352393,-0.01002747,-0.02338362,0.03149443,-0.2573281,0.2117085,0.03989944,346.0131,4.859354,1.227323,-0.00821892,-0.002492923,-0.01097566,-0.009879583,-0.001532408,0.02794496,-0.5077649,-0.7008443,0.08056959,66.73627,293.4016,294.8767,-0.006281576,0.002725161,-0.008347331,0.01623075,0.00283148,0.0113282,-0.03601102,-0.6928058,0.07334539,66.52332,42.98748,22.4862,
2893.81,0.001962386,-0.001612983,-0.007374721,-0.01975145,-0.01895269,0.02583681,-0.2572872,0.211718,0.03977749,346.037,4.876429,1.230186,-0.007649521,-0.002269319,-0.01175449,-0.01695565,-0.007465028,0.008787465,-0.5078543,-0.7009486,0.08042588,66.72993,293.3599,294.8358,-0.005220812,0.002485647,-0.007773674,0.009269721,0.02222912,0.01676316,-0.03599792,-0.6928644,0.07324979,66.51369,42.97977,22.49926,
2907.97,0.001920121,-0.00105035,-0.007424641,-0.0111931,-0.01923165,0.01860961,-0.2572636,0.2117313,0.03968531,346.0251,4.881016,1.230645,-0.00641089,-0.001753906,-0.01183867,-0.01372738,-0.008556181,-0.003873776,-0.5079342,-0.701055,0.08026785,66.72413,293.3371,294.8048,-0.003868016,0.00253403,-0.007380375,0.003015715,0.02394636,0.00935583,-0.03598918,-0.6928992,0.07316294,66.50266,42.995,22.53184,
2922.022,0.001840718,-0.0008820241,-0.007101471,0.003282234,-0.01980163,0.01424775,-0.2572441,0.2117339,0.03961384,346.0061,4.904909,1.223509,-0.005350977,-0.001036563,-0.01161526,-0.01024277,-0.01098585,-0.01385238,-0.508006,-0.7011514,0.08009948,66.71693,293.332,294.7832,-0.002540686,0.002707066,-0.007430618,0.002818908,-0.0008864077,-0.01428781,-0.03595804,-0.6929391,0.07306793,66.49651,43.00063,22.52748,
2935.796,0.001882446,-0.0003882176,-0.007253162,0.006322722,-0.01495431,0.01367403,-0.2572237,0.2117537,0.03953296,345.9985,4.917042,1.209211,-0.004866531,-0.0006672646,-0.0116981,-0.008646437,-0.00652494,-0.01346767,-0.508057,-0.7011837,0.07998624,66.71581,293.3288,294.7704,-0.001323276,0.002439708,-0.007899912,-0.009492598,-0.01234296,-0.02730642,-0.03594332,-0.6929612,0.07298926,66.49666,43.02206,22.52442,
2949.935,0.002230222,-0.0001140686,-0.007753237,0.003886383,-0.008359561,0.01303718,-0.2571906,0.2117695,0.03943077,346.0087,4.916226,1.199293,-0.00461184,-0.0002506727,-0.01201985,-0.004042304,0.002735988,0.0008438404,-0.5081279,-0.7012221,0.07982978,66.71907,293.3221,294.7653,-0.001113881,0.002690791,-0.007165391,-0.00158999,-0.01961646,-0.03490007,-0.03592091,-0.6929855,0.07290328,66.49783,43.03419,22.49759,
2963.784,0.001966388,-0.0004311723,-0.008128954,0.005322878,-0.004487921,0.01564344,-0.2571938,0.2117647,0.03930867,346.0051,4.922738,1.180945,-0.005051949,0.0002692582,-0.01199017,-4.076402E-05,-0.003218997,0.005934077,-0.5081994,-0.7012562,0.07969328,66.71672,293.317,294.7632,-0.001275001,0.00281666,-0.006675237,0.001956808,-0.01229182,-0.02988638,-0.03589829,-0.6930181,0.0728479,66.49371,43.03331,22.47667,
2977.399,0.002073939,-0.0005837188,-0.008541547,-0.003579332,0.001461748,0.01515292,-0.2571844,0.2117604,0.03918016,346.0234,4.916743,1.170021,-0.005025522,0.0001285667,-0.01232192,-0.001014258,-0.002465526,0.001337252,-0.5082808,-0.7012871,0.07953652,66.71536,293.311,294.757,-0.00174252,0.002992098,-0.005729413,0.00420182,0.004880595,-0.01652294,-0.03588899,-0.693042,0.07279173,66.48354,43.03939,22.47676,
2991.53,0.002137259,-0.0005671828,-0.008667725,-0.003943013,0.002434303,0.01954941,-0.2571502,0.2117496,0.03908238,346.0373,4.922403,1.144932,-0.004923889,-0.0004997685,-0.01295706,-0.008573486,-0.0003009361,-0.00361902,-0.5083569,-0.7013211,0.07937947,66.71564,293.2964,294.738,-0.003649253,0.002890662,-0.005634299,0.009609802,-0.01319893,-0.01172944,-0.03589655,-0.6930649,0.0727231,66.47977,43.01463,22.44197,
3005.275,0.002818363,0.0001229826,-0.00936652,0.0001308545,0.006300073,0.01205293,-0.25708,0.2117634,0.03896543,346.0266,4.91269,1.145939,-0.0055891,-0.0005317149,-0.01378558,-0.01684514,-0.01040766,-0.004504431,-0.5083292,-0.7013219,0.07946358,66.71037,293.2844,294.7226,-0.005015818,0.002109832,-0.005477304,0.01650777,-0.02976625,-0.01395253,-0.03593417,-0.6931052,0.07264088,66.4855,42.96203,22.3663,
3019.228,0.002782164,0.0009760149,-0.009420694,0.01036688,0.005153395,0.01467293,-0.2570356,0.2117954,0.03885484,346.0049,4.920306,1.126027,-0.005863375,-0.0007152447,-0.01396555,-0.01995906,-0.01226455,-0.005136724,-0.5083292,-0.701322,0.079464,66.70926,293.2801,294.7172,-0.005066378,0.0009834541,-0.006700176,0.001933352,-0.002357213,0.00699508,-0.03596732,-0.6931657,0.07257815,66.48843,42.9552,22.36231,
3032.783,0.003378523,0.001593184,-0.009327113,0.02205537,0.004056988,0.01945967,-0.2569727,0.2118325,0.03872994,345.9655,4.934457,1.090031,-0.005618879,-0.0009322549,-0.01387176,-0.02414095,-0.00958493,-0.006779097,-0.5083292,-0.701322,0.07946398,66.71098,293.2753,294.7112,-0.005914237,0.0009180875,-0.007330139,-0.001465678,0.01800104,0.02879961,-0.03604675,-0.6932082,0.07245603,66.48954,42.95383,22.39527,
3046.869,0.004047425,0.002006166,-0.009807222,0.02020189,-0.0002727163,0.02079025,-0.256898,0.2118699,0.03858283,345.9683,4.951458,1.077931,-0.004676636,-0.0009556426,-0.01268043,-0.01249176,0.00103381,-0.002580937,-0.5083292,-0.7013219,0.07946359,66.71602,293.2906,294.7318,-0.006757497,0.0004148329,-0.008093262,0.004309368,0.002780529,0.02535532,-0.03610925,-0.6932494,0.0723374,66.49523,42.93086,22.39276,
3061.111,0.004636773,0.001952655,-0.01026107,0.01589027,-0.003236362,0.02059226,-0.2568072,0.2118826,0.03841624,345.9652,4.966824,1.064855,-0.004240572,-0.0006773981,-0.01137666,-0.007251163,0.004661902,0.003799208,-0.5083292,-0.701322,0.07946356,66.7168,293.2942,294.7388,-0.005674501,-0.0004497053,-0.009160561,-0.01224888,0.0002463207,0.01858047,-0.03616408,-0.6932917,0.07221856,66.50895,42.9441,22.41776,
3074.827,0.004737666,0.001435729,-0.01012562,0.01588929,-0.01086446,0.01972743,-0.2567353,0.2118748,0.03827506,345.9484,4.990471,1.049255,-0.004398654,2.981538E-06,-0.01020061,-0.005028157,0.002650799,0.005961133,-0.5083292,-0.701322,0.07946402,66.71583,293.2957,294.7411,-0.004922078,0.001114815,-0.008368239,-0.005539232,-0.01634142,-0.009347847,-0.03621884,-0.6932859,0.07210854,66.5172,42.95358,22.41634,
3088.944,0.005089971,0.001351056,-0.01064139,0.009518192,-0.008616881,0.02078164,-0.2566468,0.2118923,0.03809929,345.9499,5.007838,1.034145,-0.00454154,0.0008339984,-0.008954012,-0.005473029,0.0007162326,0.00672601,-0.5083291,-0.701322,0.07946405,66.71511,293.2958,294.7411,-0.005397614,0.002061947,-0.007186123,0.01367363,-0.03777933,-0.0240685,-0.03627942,-0.6932659,0.07197639,66.52596,42.90236,22.32845,
3102.641,0.00505233,0.000100778,-0.0102153,0.01799007,-0.01464975,0.01892843,-0.2565815,0.2118689,0.03796732,345.9399,5.027943,1.019872,-0.005228294,0.001936639,-0.007215971,-4.013919E-05,-0.01406419,0.002177138,-0.5090383,-0.7014248,0.07822531,66.68874,293.131,294.549,-0.003850699,0.001493175,-0.0069064,-0.002776504,-0.001979084,-0.01061596,-0.03628574,-0.6933309,0.07192034,66.52419,42.90764,22.33019,
3116.521,0.005113846,3.718352E-05,-0.01062872,0.01333259,-0.01237846,0.01728283,-0.2565112,0.211877,0.03780356,345.9263,5.042677,1.01116,-0.005174038,0.002133835,-0.006127148,0.006634705,-0.008420925,0.002686733,-0.5091479,-0.7014193,0.07810548,66.67867,293.1433,294.5641,-0.003711441,0.001017944,-0.006308121,-0.00653766,0.0218969,0.00805215,-0.03632041,-0.693393,0.07183576,66.5162,42.93274,22.36924,
3130.597,0.004687628,0.0006478988,-0.01099495,0.007571585,-0.00775585,0.01578966,-0.2564537,0.2118881,0.03764054,345.9335,5.045838,1.001172,-0.005056897,0.002152506,-0.006173308,0.008233359,-0.004824858,0.01279358,-0.5092691,-0.7014412,0.0779805,66.6717,293.1522,294.5851,-0.005100958,0.000826233,-0.005482337,0.006820514,0.01498832,0.01454925,-0.03637547,-0.6934198,0.07176213,66.51125,42.91991,22.37509,
3144.637,0.004172939,0.0003721884,-0.01033551,0.02092371,-0.006091448,0.01154574,-0.256405,0.2118717,0.03751466,345.8973,5.042234,0.9889566,-0.004952394,0.001989313,-0.006307984,0.004315142,-0.003486872,0.01383765,-0.5093771,-0.7014723,0.07786895,66.66702,293.151,294.5967,-0.005720755,0.0002589676,-0.005158696,0.007634874,0.006536039,0.01923833,-0.03645122,-0.6934107,0.07169244,66.5118,42.89561,22.36858,
3158.689,0.004172855,0.001127378,-0.01068063,0.01594161,0.005209201,0.008848556,-0.2563524,0.2119062,0.03736973,345.8932,5.030002,0.9840744,-0.0045856,0.001895493,-0.006481825,0.001382098,-0.002053877,0.009765737,-0.509457,-0.7015213,0.07779372,66.66327,293.144,294.5993,-0.005297108,-0.0002058308,-0.005530707,0.001830849,0.001891758,0.01178634,-0.03652128,-0.693418,0.07162973,66.51284,42.88315,22.36552,
3172.243,0.003664793,0.001102298,-0.01011316,0.02142013,0.007229217,0.009327828,-0.2563246,0.2119216,0.03726223,345.8686,5.025166,0.9640997,-0.003688468,0.001645537,-0.006312965,-0.002787099,0.001491601,-0.001581847,-0.5094571,-0.7015213,0.07779332,66.66477,293.1447,294.5968,-0.005497255,-0.001300409,-0.006463833,-0.007574162,-0.0150381,0.01231612,-0.036596,-0.6934686,0.071557,66.52757,42.87378,22.35925,
