time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3604.038,-0.001588429,0.06082687,0.1912597,0.3123403,-0.2081277,-0.003098955,0.1292328,-0.02049798,-0.06350207,5.433851,357.1824,5.50286,-1.704099,-0.01753179,-1.404872,0.745775,3.344401,-1.260048,-0.4795375,-0.1988273,0.2450487,334.183,309.2941,3.481333,1.642628,-0.0167395,-0.8644325,0.9809691,-2.235307,1.273066,0.6434056,-0.1784918,0.330943,324.3603,36.64515,5.853718,
3617.596,-0.001166483,0.05713423,0.198985,0.2820141,-0.1967073,-0.003339905,0.1292269,-0.01977205,-0.06052732,5.275328,357.3416,5.517366,-1.63918,-0.0626219,-1.478131,0.9760343,3.144187,-1.312362,-0.4987958,-0.2006437,0.2245858,334.6757,306.5065,3.796895,1.58999,-0.07195915,-0.9418868,1.010192,-1.844944,1.276791,0.6625181,-0.1811034,0.3164428,324.8592,38.39862,5.202219,
3631.466,-0.0004628887,0.0532732,0.2064708,0.2616396,-0.1852253,-0.004354988,0.1292551,-0.01917917,-0.05745935,5.099023,357.4893,5.534348,-1.56603,-0.1052938,-1.542792,1.25366,2.780806,-1.318218,-0.5169426,-0.2025543,0.2033561,335.4507,303.981,4.59645,1.537628,-0.1119552,-0.9900275,0.9506117,-1.823225,1.251172,0.6807217,-0.1836742,0.302452,325.2624,40.10588,5.316041,
3645.609,2.569519E-05,0.04920328,0.2132945,0.2464576,-0.1784861,0.00070364,0.1292276,-0.01858634,-0.05433941,4.937205,357.6408,5.512417,-1.483293,-0.1393165,-1.60561,1.5794,2.395976,-1.199919,-0.5338209,-0.2048099,0.1811835,336.2548,301.5864,5.93248,1.473174,-0.1593357,-1.036963,0.8480555,-2.009381,1.278315,0.6978111,-0.1871326,0.287548,325.7399,41.87096,6.006251,
3659.561,-0.0003859513,0.0459259,0.2189492,0.2224444,-0.1744323,0.01087365,0.1291692,-0.01802528,-0.05117726,4.818985,357.7803,5.481907,-1.374977,-0.1695706,-1.679479,1.870197,2.190315,-1.006908,-0.5484493,-0.2074866,0.1578475,336.95,299.0399,7.447808,1.389934,-0.2130817,-1.100985,0.744854,-2.306638,1.322224,0.7136752,-0.1910397,0.2707248,326.2366,43.68967,7.146796,
3673.679,-0.002510457,0.04202316,0.2244502,0.1943885,-0.1748497,0.04063468,0.1290375,-0.01753289,-0.04796362,4.72289,357.9067,5.380567,-1.280705,-0.1926965,-1.722717,1.99544,2.066496,-0.8162577,-0.5620119,-0.2103672,0.1351289,337.5584,296.6411,8.78252,1.336309,-0.2396409,-1.159006,0.8758593,-2.324414,1.268431,0.7292681,-0.1948565,0.2537831,326.5671,45.74948,7.47266,
3687.782,-0.005744549,0.03841894,0.2288919,0.1518565,-0.1673192,0.07279235,0.1288211,-0.01709026,-0.04471254,4.677126,358.006,5.261029,-1.163048,-0.22747,-1.745511,2.044661,1.791779,-0.6715168,-0.5736686,-0.2140159,0.1123222,338.384,294.7899,10.10303,1.275527,-0.2710388,-1.233975,1.158118,-2.150883,1.190217,0.7436627,-0.1994243,0.2355689,326.937,48.09915,6.971766,
3701.788,-0.009454203,0.03577116,0.2324999,0.1026847,-0.149697,0.08561511,0.128572,-0.01657885,-0.04144073,4.688751,358.0802,5.179594,-1.042585,-0.2702472,-1.737012,2.033588,1.338626,-0.6057597,-0.5839183,-0.2181807,0.08984452,339.552,293.7145,11.27786,1.192577,-0.319442,-1.307116,1.407025,-1.838283,1.124931,0.7562575,-0.2053596,0.216551,327.5138,50.33823,6.017938,
3715.349,-0.01329051,0.03311281,0.236306,0.08097985,-0.1323099,0.08801422,0.1283117,-0.016146,-0.03805065,4.644866,358.1468,5.108617,-0.9189644,-0.3101422,-1.721087,1.888266,1.001537,-0.6280317,-0.5926021,-0.2226441,0.06696463,340.7093,292.9729,11.96058,1.115551,-0.3678971,-1.342691,1.408317,-1.654023,1.130105,0.7678967,-0.2115562,0.1981568,328.2522,52.11097,5.652746,
3729.477,-0.01662457,0.03187777,0.2397826,0.08028845,-0.1139298,0.07722639,0.1280049,-0.01569402,-0.03466845,4.548048,358.2146,5.075593,-0.7934695,-0.319687,-1.757718,1.514021,1.417073,-0.7018646,-0.5991747,-0.2268492,0.0426453,340.9305,290.9802,11.80449,1.016908,-0.4324437,-1.364166,1.269681,-1.532312,1.186744,0.777872,-0.2189752,0.1794393,329.1141,53.45708,5.766753,
3743.597,-0.01887364,0.03009099,0.2414507,0.0993187,-0.09752256,0.04802682,0.1277538,-0.01540315,-0.03136277,4.437361,358.2821,5.107698,-0.6676477,-0.29648,-1.845605,1.084927,2.548302,-0.7713438,-0.6040049,-0.2308682,0.01755792,339.89,287.1386,11.12616,0.9214404,-0.5001937,-1.37787,1.153207,-1.562453,1.29421,0.7867039,-0.2271119,0.1605711,330.0698,54.84978,6.229036,
3757.527,-0.02046843,0.02709573,0.2411738,0.1039062,-0.09198689,0.02650704,0.1274419,-0.015122,-0.028162,4.376127,358.3619,5.109049,-0.5133032,-0.2792472,-1.94846,1.005934,3.73477,-0.689573,-0.6063721,-0.2358907,-0.007777974,338.3912,282.0975,11.13089,0.8204152,-0.556968,-1.414257,1.24078,-1.850057,1.227848,0.7939811,-0.2355851,0.1406867,330.6112,57.01191,6.568871,
3771.373,-0.02186661,0.02309682,0.2391311,0.08039167,-0.09549474,0.007827286,0.1270855,-0.0149138,-0.02497411,4.3868,358.459,5.125743,-0.4127558,-0.3000905,-1.954802,1.091807,3.686873,-0.4167018,-0.6092607,-0.2413687,-0.03126748,337.925,278.8505,12.01251,0.7451108,-0.5819141,-1.456024,1.439322,-2.041702,0.9357548,0.8007412,-0.2441279,0.1209153,330.7006,59.58268,6.279008,
3785.377,-0.02309355,0.01878563,0.2361774,0.05446836,-0.1020729,-0.01458537,0.1267246,-0.01471764,-0.02179885,4.40004,358.5572,5.167253,-0.3086409,-0.3478815,-1.900494,1.104635,3.060059,-0.04757488,-0.6108305,-0.2479779,-0.05374249,337.9391,277.0205,13.27887,0.6461912,-0.6173314,-1.499284,1.688298,-2.018343,0.5577108,0.8056707,-0.2538794,0.1005311,330.7018,62.28687,5.233669,
3799.396,-0.02428662,0.01542629,0.2330767,0.0440417,-0.1012485,-0.03126397,0.1263444,-0.01463491,-0.0186162,4.364765,358.6409,5.215998,-0.2174541,-0.4102358,-1.811422,1.061613,2.22691,0.2219364,-0.6113821,-0.2553315,-0.07530354,338.3562,276.2934,14.38188,0.5526768,-0.6750758,-1.5076,1.893525,-1.608523,0.3797574,0.8098674,-0.2642371,0.08071291,331.4339,64.33603,3.839634,
3812.972,-0.02593387,0.01341041,0.2285501,0.04162218,-0.09619357,-0.03814189,0.1259016,-0.01441699,-0.01565194,4.33897,358.7139,5.239674,-0.1325009,-0.4738105,-1.726013,0.9936367,1.651787,0.2134389,-0.6107317,-0.2634612,-0.09626332,338.8514,275.7172,14.86933,0.4883305,-0.7228978,-1.496226,2.01739,-1.205948,0.3058635,0.8140413,-0.274489,0.06148051,332.4901,65.98858,2.494973,
3826.955,-0.02733006,0.01271625,0.2222956,0.03718738,-0.07972727,-0.04329598,0.1254811,-0.01423573,-0.01281452,4.320338,358.7472,5.2827,-0.04754897,-0.529649,-1.670357,0.9351199,1.596211,-0.05965787,-0.6087446,-0.2720418,-0.116857,339.1484,274.3828,14.72296,0.4204901,-0.770958,-1.477119,2.13464,-0.9397347,0.2851658,0.8171232,-0.2851841,0.04251694,333.7575,67.55997,1.203392,
3840.916,-0.02787537,0.01093707,0.2147925,0.03023021,-0.04404414,-0.06815996,0.1251353,-0.01422173,-0.01007652,4.311659,358.7205,5.404814,0.04077358,-0.5725048,-1.6479,0.9072956,2.05744,-0.4357834,-0.605558,-0.281416,-0.1367766,338.9771,271.8358,14.22562,0.3561092,-0.804798,-1.462292,2.169262,-1.064853,0.311842,0.8191544,-0.2960662,0.02397633,334.8326,69.53843,0.4141266,
3855.102,-0.02765325,0.008412252,0.2060581,0.0006436341,0.002611728,-0.1055824,0.1248132,-0.01413465,-0.007539272,4.391504,358.6569,5.560491,0.108127,-0.6210665,-1.608571,1.00683,2.356285,-0.6895841,-0.6025743,-0.291433,-0.1551483,338.9961,269.2278,13.69401,0.2890162,-0.8193053,-1.448478,2.067372,-1.475255,0.3815041,0.8201984,-0.3067669,0.006144013,335.5433,71.89722,0.2976965,
3869.079,-0.02778692,0.004637596,0.1965545,-0.02286881,0.03894205,-0.1075887,0.1244318,-0.01423985,-0.005093575,4.426618,358.5785,5.616026,0.1429828,-0.6854799,-1.528655,1.225317,2.166235,-0.7205647,-0.5999181,-0.3022321,-0.1719986,339.7775,267.4609,13.31385,0.2136648,-0.8121442,-1.432007,1.871816,-1.893915,0.3551213,0.8201241,-0.3170306,-0.01139161,335.7705,74.37083,0.3993311,
3883.058,-0.02725022,0.0001119066,0.1863761,-0.04227464,0.05985456,-0.07731752,0.1240773,-0.01438153,-0.002851963,4.490807,358.5035,5.604454,0.1600676,-0.7617853,-1.420754,1.46,1.620468,-0.5914322,-0.5970924,-0.3138886,-0.1876655,341.24,266.678,13.0807,0.1383247,-0.7914895,-1.412405,1.730137,-2.030463,0.09647931,0.8195047,-0.3269157,-0.02858919,335.7777,76.7257,359.8305,
3896.71,-0.02605573,-0.004977482,0.1738184,-0.0736032,0.06549111,-0.04268959,0.123743,-0.01462513,-0.0008203983,4.595493,358.4409,5.589467,0.1717518,-0.8412844,-1.317782,1.752808,1.129673,-0.3836648,-0.59422,-0.3261498,-0.2026516,343.184,266.1725,13.0399,0.08153006,-0.7771939,-1.377008,1.769433,-1.725792,-0.3520778,0.8191501,-0.3367409,-0.04523402,336.2249,78.62646,358.1082,
3910.152,-0.02403947,-0.01015478,0.1614852,-0.1108184,0.07395571,-0.03281077,0.1234958,-0.0148803,0.001025677,4.755264,358.3518,5.613101,0.1860704,-0.9231216,-1.234936,2.142786,1.027366,-0.280125,-0.5910932,-0.3393279,-0.2168251,345.4164,265.0957,12.86319,0.04850203,-0.7774051,-1.321474,2.04726,-1.262916,-0.8487195,0.8192656,-0.3464737,-0.06087745,337.4642,80.25998,355.5354,
3924.016,-0.02134589,-0.0122101,0.146334,-0.1790568,0.09382906,-0.05005347,0.1232987,-0.01490647,0.002521992,5.036274,358.2208,5.700472,0.1927826,-0.9695067,-1.185895,2.403198,1.193688,-0.3890395,-0.5882783,-0.3519004,-0.2302347,347.4084,263.545,12.10738,0.03287356,-0.7761695,-1.263946,2.232031,-1.169746,-1.008412,0.8191558,-0.3557333,-0.07519203,338.8544,82.08683,353.6075,
3937.968,-0.01903871,-0.01340311,0.1310759,-0.2101766,0.122598,-0.06259591,0.123122,-0.01518863,0.003914833,5.201236,358.0557,5.761018,0.1862049,-0.998759,-1.135937,2.608926,1.511743,-0.5846261,-0.586488,-0.364336,-0.2426436,349.2859,261.5862,10.8322,0.009626627,-0.7516931,-1.197426,2.142575,-1.377932,-0.8645374,0.8182768,-0.3638605,-0.08801405,339.8347,84.11229,352.6532,
3952.105,-0.01760539,-0.01489976,0.1141174,-0.2166448,0.1307796,-0.03453493,0.1228392,-0.01545924,0.004932404,5.354728,357.9427,5.703092,0.1622901,-1.00456,-1.08064,2.642139,1.88025,-0.681411,-0.585839,-0.3769108,-0.2534272,350.7554,259.3172,9.548594,-0.02061731,-0.6994802,-1.138179,1.944,-1.785329,-0.7902455,0.8169777,-0.3704889,-0.1004041,340.3073,86.64135,351.8033,
3966.116,-0.01650881,-0.02005534,0.0941964,-0.1804527,0.1179836,0.03482858,0.122595,-0.01611781,0.005634546,5.365197,357.8468,5.531997,0.1003563,-1.015814,-0.9814128,2.710142,2.086712,-0.5326827,-0.5871183,-0.3895556,-0.261604,352.5085,257.1868,8.55191,-0.04394029,-0.6435372,-1.083117,1.860451,-2.121649,-0.9809947,0.815721,-0.3765495,-0.111855,340.8716,89.47124,350.2407,
3979.729,-0.01424105,-0.02574085,0.07137272,-0.195295,0.09786061,0.0713258,0.1224825,-0.01658356,0.005756378,5.596274,357.7691,5.43703,0.04898087,-1.023125,-0.8775002,2.703126,1.892241,0.03952762,-0.587777,-0.4006348,-0.2693404,354.9015,255.9879,8.594748,-0.05927267,-0.5882279,-0.9946555,1.734771,-2.13979,-1.322852,0.8146089,-0.3815392,-0.120856,341.5985,91.75164,348.1133,
3993.894,-0.009900435,-0.02817447,0.0420902,-0.2822125,0.09468874,0.02569399,0.1224869,-0.01675105,0.005402565,6.02873,357.6609,5.540053,0.01691484,-0.9823619,-0.7563068,2.259662,1.625398,1.2327,-0.5880831,-0.4088148,-0.2764416,357.396,255.5448,11.11975,-0.05995684,-0.5173968,-0.8317094,1.329128,-1.693405,-1.541911,0.8143594,-0.3858947,-0.1260611,341.9085,92.5712,346.196,
4007.961,-0.005309016,-0.0282304,0.01449286,-0.31991,0.1232702,-0.04726553,0.1226024,-0.01706487,0.004929304,6.296463,357.4932,5.719168,0.01430967,-0.8395603,-0.6344936,1.378458,1.776828,2.403282,-0.5877641,-0.4138735,-0.2812266,359.086,254.9339,15.30844,-0.03187707,-0.4432562,-0.6171345,1.010805,-1.101182,-1.217906,0.8157715,-0.3889867,-0.1279593,342.2263,92.45207,345.7418,
4022.013,-0.002491131,-0.02596586,-0.01056398,-0.2673367,0.1422037,-0.05648606,0.1226335,-0.01732659,0.004110813,6.332452,357.3494,5.722828,0.009104259,-0.6955978,-0.5160455,0.9823781,1.776885,2.27318,-0.5885084,-0.4179261,-0.2828819,0.1799681,254.156,16.98213,0.01133452,-0.3869478,-0.4326161,1.001333,-0.8892714,-0.6259307,0.8177732,-0.3913452,-0.1276829,342.8926,92.90504,346.2782,
4035.571,-0.0009343149,-0.02338306,-0.03321639,-0.1704668,0.1269142,0.02548901,0.1225936,-0.01766795,0.003008842,6.239954,357.2746,5.492959,-0.01228373,-0.5056934,-0.3354416,1.030285,1.413903,0.8552929,-0.590221,-0.418891,-0.2791416,0.03251384,253.0553,14.9432,0.07307271,-0.3060361,-0.2070224,1.162097,-0.9206673,-0.007233499,0.8201775,-0.3912331,-0.123238,343.8194,93.87006,347.4005,
4049.626,0.0007690259,-0.01800355,-0.05892439,-0.1298675,0.06336453,0.121652,0.1225834,-0.01760131,0.001422644,6.32228,357.3041,5.218112,-0.06863869,-0.3139482,-0.100892,1.132645,0.8249326,-0.6052419,-0.5936337,-0.4173728,-0.2719888,359.117,252.7375,11.45595,0.1020097,-0.1983787,0.008376077,0.8339372,-0.5843865,0.1456397,0.8221807,-0.3900457,-0.1173818,343.929,93.72509,347.8362,
4063.74,0.003672798,-0.01205495,-0.08453366,-0.09301975,0.008198018,0.1434123,0.1226941,-0.01758891,-0.0004110336,6.323352,357.3658,5.129366,-0.1518557,-0.1570248,0.1549323,0.8268713,0.04563503,-0.7946278,-0.5983002,-0.4151103,-0.2634487,358.66,254.0027,10.25316,0.1145103,-0.07671338,0.2444964,0.3025493,0.03087652,0.2981184,0.8246482,-0.3877352,-0.1086382,343.5426,92.34191,348.4985,
4077.722,0.006738587,-0.006106399,-0.1091313,-0.02955822,-0.02117014,0.114495,0.1228562,-0.01749963,-0.002640963,6.227321,357.4188,5.123306,-0.2374221,-0.008220921,0.4307012,0.1801122,-0.7253015,0.2204471,-0.6034543,-0.4112797,-0.2518559,358.7434,256.3083,12.04628,0.1206589,0.06766343,0.511694,-0.2473486,0.4134684,0.9739233,0.8274971,-0.3830706,-0.09603412,342.7034,90.64377,350.6153,
4091.857,0.009239082,-0.0003939187,-0.1345159,0.03952255,-0.03515676,0.08095688,0.1230336,-0.01741099,-0.005247116,6.080889,357.4668,5.120679,-0.2910347,0.1397952,0.6787489,-0.3340136,-1.162398,1.155059,-0.6081465,-0.4056515,-0.2378877,358.6687,258.5797,14.34707,0.1212158,0.1896467,0.7078562,-0.5334197,0.3647056,1.444381,0.8297377,-0.3771384,-0.08293,341.9473,89.66016,352.6981,
4105.513,0.01123464,0.003913265,-0.1593138,0.08841715,-0.04339794,0.05217025,0.1232274,-0.01731056,-0.008122206,5.945902,357.5268,5.130032,-0.3090375,0.2605108,0.8414455,-0.5515306,-1.331625,1.148991,-0.6124859,-0.3988574,-0.2232338,358.1555,260.1811,15.097,0.1105878,0.2937899,0.8433704,-0.7761444,0.403755,1.155837,0.8313399,-0.3705361,-0.06927389,341.1744,88.76317,353.2834,
4119.444,0.01350166,0.007512534,-0.1822914,0.1045873,-0.03891022,0.01643336,0.1235263,-0.01709157,-0.0113163,5.872367,357.5606,5.198036,-0.3126768,0.4064913,1.008205,-0.8253605,-1.441717,0.704127,-0.6162806,-0.3898216,-0.2056749,356.9884,261.5175,14.88471,0.08085971,0.4272947,0.9940632,-1.106361,0.7912332,-0.09061614,0.8330936,-0.3623717,-0.054416,340.202,87.31083,351.387,
4133.557,0.01505965,0.01050319,-0.2045938,0.1305991,-0.02372277,-0.009309392,0.1237875,-0.01686448,-0.01471257,5.721445,357.5636,5.243958,-0.3021842,0.5339969,1.163538,-1.095024,-1.636028,0.5356889,-0.6199062,-0.3799351,-0.1871236,355.7597,263.2776,14.82638,0.05061426,0.5171446,1.098147,-1.245537,1.162632,-1.177838,0.8343419,-0.3541205,-0.0387347,339.3358,85.54222,349.0999,
4147.555,0.01598881,0.01308853,-0.2242862,0.162905,-0.0008983646,-0.01867002,0.1240085,-0.01664519,-0.0183177,5.5389,357.5453,5.288824,-0.2785954,0.6385324,1.287543,-1.320071,-1.646046,0.7433902,-0.6229309,-0.369465,-0.167728,354.6192,264.9488,15.4967,0.002400219,0.6128789,1.216984,-1.393486,1.420703,-1.872317,0.8350468,-0.3448879,-0.02129373,338.2032,83.40137,347.1566,
4161.252,0.01644099,0.01487906,-0.2405014,0.1890237,0.02143322,-0.005903488,0.1242357,-0.01641917,-0.02205229,5.342619,357.503,5.274001,-0.2411787,0.7196976,1.392356,-1.474176,-1.553406,1.211196,-0.6249286,-0.3586973,-0.1469304,353.5512,266.563,16.87969,-0.06210811,0.6954161,1.338992,-1.687533,1.418399,-1.747433,0.8343217,-0.334911,-0.001483943,336.7118,81.3343,346.9501,
4175.158,0.01656813,0.01582837,-0.2559382,0.2059841,0.04272562,0.01975614,0.1244404,-0.01627064,-0.02595568,5.135469,357.4455,5.228838,-0.1923973,0.7816314,1.49589,-1.584182,-1.501277,1.685068,-0.6261631,-0.3476661,-0.1247239,352.3951,268.3623,18.47728,-0.1433751,0.7703587,1.48032,-2.030534,1.258062,-1.159875,0.832142,-0.3239194,0.02074764,335.1689,79.34357,348.1411,
4189.306,0.01673049,0.01469092,-0.27044,0.2096868,0.06712235,0.03480393,0.1246829,-0.0161854,-0.03002739,4.961694,357.3653,5.212322,-0.1347528,0.8248477,1.600802,-1.566399,-1.561479,2.019069,-0.626372,-0.3363048,-0.1012488,351.3391,270.4212,19.84866,-0.2286393,0.8266129,1.580915,-2.276213,1.05167,-0.8733729,0.8284662,-0.3130232,0.04219204,333.5741,77.44354,349.1819,
4202.984,0.01769476,0.01163055,-0.2816092,0.1975163,0.09250807,0.02880936,0.1249937,-0.0161916,-0.03423476,4.828695,357.2591,5.234186,-0.06469725,0.8560328,1.696438,-1.473109,-1.675415,2.219012,-0.6252266,-0.3244493,-0.07710885,350.3929,272.6546,20.94789,-0.3217829,0.8696178,1.644033,-2.307333,0.9887003,-1.201807,0.8236794,-0.3022292,0.06360112,331.9476,75.5722,349.0356,
4216.824,0.01844181,0.006766329,-0.2915993,0.1720243,0.1076278,0.02148631,0.1252775,-0.01623726,-0.03850412,4.745129,357.1647,5.248006,0.02491915,0.8919387,1.77127,-1.491598,-1.665694,2.339012,-0.6222202,-0.3121561,-0.05227171,349.1535,274.7285,21.93659,-0.4117624,0.8886483,1.686871,-2.056888,1.257064,-1.919003,0.8177301,-0.2919356,0.0853098,330.6744,73.39806,347.6831,
4230.58,0.0201058,0.001897885,-0.2993902,0.137009,0.1196851,0.03202396,0.1256068,-0.01636326,-0.04284549,4.683984,357.0497,5.206043,0.1471725,0.9310865,1.852059,-1.543111,-1.724071,2.499645,-0.6168263,-0.2994887,-0.02608734,347.7294,277.0443,22.83553,-0.5025218,0.8875536,1.727495,-1.718925,1.676348,-2.53324,0.810269,-0.2817706,0.10782,329.7442,70.76995,346.1291,
4244.657,0.02173963,-0.003236658,-0.305995,0.09568773,0.1089418,0.05267328,0.1259407,-0.01652116,-0.0472002,4.664478,356.9909,5.119499,0.2691896,0.9557375,1.926686,-1.527623,-1.979115,2.758538,-0.6104963,-0.2870685,7.470697E-05,346.3615,280.0238,23.64072,-0.5992842,0.8759181,1.765288,-1.528278,1.965334,-2.692574,0.8014586,-0.2717613,0.1307126,328.9718,67.91165,345.3896,
4258.586,0.02332607,-0.007575161,-0.3106368,0.04451185,0.07950799,0.09492064,0.1263074,-0.01670432,-0.05157304,4.702562,356.9597,4.958041,0.4002241,0.9725619,1.97964,-1.637804,-2.094372,2.776715,-0.6023071,-0.2748109,0.02644898,344.7759,282.8892,23.89025,-0.6976112,0.8600449,1.794846,-1.547223,2.007945,-2.380737,0.7907699,-0.2614539,0.1539309,328.3582,65.18903,345.7913,
4272.777,0.02528117,-0.01213774,-0.3125223,0.01312584,0.05447007,0.1292204,0.1267231,-0.01697034,-0.05586553,4.717058,356.9285,4.797987,0.5327012,0.9801009,2.004362,-1.905874,-2.027322,2.412137,-0.5920311,-0.2625075,0.05282657,343.099,285.2958,23.19949,-0.8034746,0.8500901,1.795356,-1.702264,1.700661,-1.93085,0.7780375,-0.2510695,0.1765364,327.5633,62.97712,346.8991,
4286.457,0.02763956,-0.01627497,-0.3115625,-0.006783149,0.03550377,0.1289474,0.1271858,-0.0172599,-0.06004167,4.726952,356.9034,4.7266,0.667825,0.979552,2.014226,-2.26315,-1.901313,2.036213,-0.580062,-0.2505025,0.07898023,341.2967,287.6648,21.93606,-0.9133286,0.8432952,1.765445,-1.727797,1.365127,-1.782332,0.7638019,-0.2410605,0.1981699,326.517,61.11211,347.6416,
4300.33,0.03066361,-0.01889779,-0.3074886,-0.01310046,0.03973396,0.07787437,0.1277392,-0.01753944,-0.06410193,4.735853,356.8565,4.800441,0.8051198,0.9727876,2.00995,-2.602306,-1.735977,1.847128,-0.5665534,-0.2388474,0.1045345,339.3539,290.1552,20.49357,-1.036363,0.8215946,1.717849,-1.560356,1.424572,-1.939631,0.7480763,-0.2318636,0.2188219,325.6749,58.89362,347.6507,
4314.433,0.03211785,-0.01880171,-0.3016813,-0.02377794,0.0383814,0.04161685,0.1282243,-0.01770765,-0.06807423,4.788876,356.8347,4.808066,0.9365678,0.9566346,1.981607,-2.784593,-1.453278,1.822742,-0.5515295,-0.2279364,0.1292701,337.3397,292.4469,19.22035,-1.1377,0.788882,1.667705,-1.315846,1.734008,-2.206049,0.7321881,-0.2232372,0.2385823,325.0436,56.27089,347.2395,
4328.14,0.03195719,-0.01580093,-0.2933054,-0.02945148,0.01548868,0.06728256,0.1286228,-0.01774383,-0.07183051,4.800735,356.8545,4.650758,1.052423,0.9203552,1.940956,-2.714104,-1.249754,1.850937,-0.5353621,-0.217917,0.1534925,335.6382,294.6093,18.23162,-1.229891,0.7493916,1.618823,-1.115452,2.184639,-2.412972,0.7155064,-0.2148155,0.2576006,324.7181,53.12093,346.844,
4342.24,0.03018044,-0.01249892,-0.2827561,0.003200271,-0.0215916,0.1407325,0.1289099,-0.01784635,-0.07534099,4.67439,356.9066,4.369824,1.152241,0.8642745,1.907939,-2.439186,-1.409935,1.878063,-0.5181731,-0.2083975,0.1772793,334.6602,297.17,17.45211,-1.316877,0.714642,1.556284,-1.013268,2.375313,-2.503307,0.6977987,-0.2067078,0.275511,324.3273,50.01103,346.7728,
4356.1,0.02857777,-0.009628166,-0.2701491,0.04621473,-0.05959825,0.2023163,0.1292714,-0.01785517,-0.07874775,4.567604,356.9817,4.128294,1.238797,0.8126918,1.883595,-2.184957,-1.755144,1.992868,-0.5004207,-0.1993085,0.2002702,333.9716,300.2899,16.75273,-1.382381,0.6873929,1.487655,-0.9714173,2.215433,-2.476357,0.6791615,-0.198897,0.2926345,323.7117,47.39651,347.0352,
4370.226,0.02872586,-0.008297576,-0.2583376,0.06528684,-0.07406663,0.1977596,0.1297254,-0.01808494,-0.08198977,4.480535,357.045,4.046096,1.343904,0.7607858,1.844919,-1.947006,-2.166381,2.228039,-0.480869,-0.1908381,0.2220448,333.3484,303.9157,16.20366,-1.450723,0.645522,1.392323,-1.054562,1.761807,-2.204713,0.6590149,-0.191845,0.3083913,323.1191,45.38602,347.9348,
4384.176,0.03052152,-0.01102344,-0.2475443,0.06163399,-0.07240779,0.1248055,0.1303015,-0.01847911,-0.08520722,4.47296,357.1006,4.11702,1.459874,0.7146925,1.764818,-1.799832,-2.288754,2.507136,-0.4598915,-0.1831275,0.2418064,332.3372,307.4286,15.58855,-1.50842,0.6112716,1.302616,-1.060537,1.382018,-2.081699,0.6383221,-0.1850944,0.3229794,322.3803,43.47949,348.7884,
4397.678,0.03249823,-0.01663606,-0.2388259,0.02476976,-0.06730719,0.04418438,0.1308632,-0.01898521,-0.08829522,4.558531,357.147,4.209489,1.541299,0.6764051,1.659942,-1.715925,-1.922681,2.603868,-0.4384747,-0.1762487,0.2603945,330.948,309.9956,14.74625,-1.560445,0.5770558,1.226613,-0.9743129,1.379112,-2.20056,0.6176271,-0.1791505,0.3366124,321.6393,41.0341,349.2795,
4411.795,0.03364359,-0.02363628,-0.2292574,-0.04634582,-0.0670399,-0.01303097,0.1313548,-0.01940268,-0.0912118,4.764375,357.1991,4.268637,1.602533,0.6196415,1.5635,-1.588304,-1.758551,2.544116,-0.4167117,-0.1702146,0.2782168,329.9945,312.5307,13.8897,-1.608154,0.5248457,1.145042,-0.8383752,1.771891,-2.404366,0.5972362,-0.1740585,0.3489244,321.256,37.8734,349.3767,
