time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3255.025,-0.0001460802,0.001402535,-0.0001056617,0.01704705,-0.02522503,0.02471697,0.1549332,-0.5217305,-0.1289018,358.1736,358.7524,359.2885,-0.001292159,-0.001334742,0.0003519884,-0.008160875,-0.001795359,-0.003126275,0.03719973,-1.04404,0.269357,5.120106,5.630872,20.65205,0.0005392021,-0.0001019811,0.0009118642,-0.003076937,-0.001823261,0.006227724,0.2005454,-1.028184,0.287921,0.9405919,348.7843,348.5246,
3268.852,-0.0007785826,0.002884815,0.0002351921,0.02501994,-0.02142202,0.01858825,0.1549152,-0.5216491,-0.1288935,358.1434,358.7628,359.3161,-0.001071467,-0.001107361,0.0002019276,-0.004082228,-0.007050266,-0.002045627,0.03718238,-1.044067,0.2693788,5.12655,5.63333,20.65499,0.0005148079,-0.001635307,0.001325883,-0.01683825,-0.004377298,0.006791385,0.200537,-1.028186,0.287928,0.9485536,348.7883,348.514,
3282.989,-0.001027506,0.003035537,0.0004487323,0.02573797,-0.01517478,-0.007414696,0.1549022,-0.5216094,-0.1288918,358.1295,358.7664,359.3815,-0.002212714,-0.0002607051,-0.0001763673,-0.005422652,0.002425761,-0.001648854,0.03715806,-1.044093,0.2694001,5.130969,5.63348,20.65606,-0.0007384468,-0.001791126,0.0009502937,-0.01113642,0.0007442794,-0.0006200549,0.2005195,-1.028204,0.287944,0.9569753,348.7896,348.5085,
3296.977,-0.001838439,0.002318505,0.0005771228,0.01890497,-0.01007478,-0.01564204,0.1548607,-0.5216041,-0.1288899,358.131,358.7581,359.392,-0.002972153,0.0008207023,-0.0004012971,-0.007177718,0.008466938,-0.01220136,0.03712041,-1.044106,0.2694156,5.13131,5.627378,20.66442,-0.002303872,-0.001068754,0.0001627645,0.004717356,0.009548788,-0.01057695,0.2004923,-1.028229,0.2879604,0.9613021,348.785,348.513,
3310.695,-0.002569484,0.001516663,0.0006619988,0.0103601,-0.00225456,-0.01238617,0.1548082,-0.5216089,-0.1288706,358.1308,358.7544,359.389,-0.002251395,0.001673825,-0.0002353174,-0.001806544,0.002302543,-0.02915704,0.03707868,-1.044101,0.2694309,5.1286,5.628433,20.6897,-0.002318177,0.0001453319,-0.0002938831,0.01651027,0.001692569,-0.01799357,0.2004547,-1.028245,0.2879698,0.95817,348.7807,348.5294,
3324.426,-0.003243018,0.0006686483,0.0008231503,0.004080176,0.001067135,-0.01298786,0.1547484,-0.5216258,-0.1288471,358.1382,358.7467,359.3997,-0.001623094,0.001355082,0.0001080813,0.002634651,0.003487705,-0.01931464,0.03705902,-1.044089,0.2694396,5.122384,5.629324,20.70571,-0.001755661,0.0006159444,-0.0003688874,0.01251559,-0.001579523,-0.01718694,0.2004229,-1.028247,0.2879788,0.9546441,348.7814,348.5456,
3338.641,-0.003730175,-0.0001501216,0.0007298476,-0.005368011,0.009871386,-0.0119889,0.1547061,-0.521646,-0.1288389,358.1586,358.7238,359.4077,-0.0009921202,-0.00106835,0.000566726,-0.007657117,0.001180239,-0.003256616,0.03704892,-1.044092,0.269453,5.123328,5.628731,20.7117,-0.001424685,0.000865292,-9.433675E-05,0.009996296,0.007805477,-0.002841557,0.2004016,-1.028247,0.2879904,0.9508095,348.7771,348.5519,
3352.633,-0.004519504,-0.0005268963,0.0009159821,-0.008794598,0.01556414,-0.006139691,0.1546511,-0.5216559,-0.1288236,358.1717,358.7015,359.4019,-0.0002674814,-0.002463109,0.0007440844,-0.01336177,-0.003386304,0.01375255,0.03705442,-1.044103,0.2694618,5.135508,5.624984,20.70595,-0.0002315133,0.0004318439,0.0005475834,0.002720211,0.0008889431,0.006412214,0.2003945,-1.028239,0.2879934,0.9471903,348.7733,348.5513,
3366.387,-0.004614555,-0.0006195313,0.0008860643,-0.009308709,0.02600109,-0.01108778,0.1546125,-0.5216547,-0.1288134,358.1808,358.6606,359.4179,0.0006678265,-0.001300472,0.0001504841,-0.00361411,-0.006631963,0.01108406,0.0370697,-1.044108,0.2694636,5.143756,5.624114,20.69909,0.0004738711,-0.0005155567,0.001372526,-0.003434878,0.0004726763,0.008150393,0.2003981,-1.028237,0.2880038,0.9477968,348.773,348.5452,
3380.519,-0.004641534,-0.001171587,0.001038178,-0.01283579,0.02551716,-0.02304609,0.1545591,-0.5216715,-0.1287885,358.207,358.6355,359.4636,0.0005437044,0.0009627736,-0.0005344866,0.004228256,-0.0003912578,0.006759632,0.03708618,-1.0441,0.2694621,5.143082,5.625874,20.69254,0.0008023253,-0.001894891,0.002053334,-0.01017033,0.0004805372,-0.002510612,0.2004094,-1.028253,0.288031,0.9544203,348.7743,348.5414,
3394.247,-0.004436386,-0.001916109,0.0007957089,-0.01993825,0.02758585,-0.02791387,0.1545137,-0.5217062,-0.1287789,358.2349,358.6141,359.4821,0.0002488429,0.003225968,-0.0008850967,0.0132492,0.004100489,0.002106149,0.03709576,-1.044072,0.2694618,5.134864,5.626075,20.68673,0.001209243,-0.001967506,0.001974792,-0.008362215,-0.004307287,-0.01300592,0.2004221,-1.028277,0.288061,0.9642685,348.7778,348.5457,
3408.069,-0.004362692,-0.002516113,0.0006589364,-0.03056914,0.02454891,-0.02950838,0.1544631,-0.5217491,-0.1287535,358.2771,358.6013,359.5057,-0.0002647326,0.004036178,-0.001044034,0.01377299,0.008371948,-0.004654276,0.03710034,-1.044031,0.2694602,5.121352,5.625957,20.68714,0.001661941,-0.0008720265,0.001411878,-0.006457274,-0.007283706,-0.004416937,0.2004384,-1.028292,0.2880825,0.9703419,348.7843,348.5483,
3422.199,-0.004259865,-0.003047972,0.0005114152,-0.03271618,0.01810723,-0.03141417,0.154417,-0.521799,-0.1287293,358.3044,358.5983,359.5336,-0.0008086723,0.002994121,-0.0008425782,0.005850323,0.009418342,-0.01133416,0.0370992,-1.044003,0.2694583,5.110812,5.623685,20.6929,0.001458664,0.0004298983,0.0006090698,-0.00259233,0.0001546486,0.01102864,0.2004622,-1.028288,0.2880937,0.9709902,348.7878,348.5445,
3435.86,-0.004031924,-0.003054594,0.000206075,-0.03398265,0.0150422,-0.0291897,0.1543775,-0.5218425,-0.1287287,358.3277,358.5894,359.5405,-0.000979907,0.001755977,-0.0005305302,0.00184282,0.007387079,-0.001409387,0.03709679,-1.04399,0.2694604,5.106939,5.620975,20.69501,0.001302118,0.0009060704,0.0002881637,-0.002591379,0.004376662,0.02251931,0.2004863,-1.028279,0.2880988,0.9671803,348.7851,348.5305,
3449.867,-0.003533684,-0.002911911,-4.561641E-05,-0.02769316,0.01174688,-0.0285691,0.1543537,-0.5218925,-0.1287481,358.3474,358.585,359.5688,-0.001359125,-1.179342E-05,6.1901E-05,-0.004447934,0.007123739,0.004720221,0.03708985,-1.043983,0.269465,5.105009,5.614181,20.69428,0.001519429,0.001022125,0.0003910836,-0.002750891,-0.006600279,0.01665446,0.2005062,-1.02826,0.2880692,0.9640455,348.786,348.5153,
3463.66,-0.00308144,-0.002618669,-0.000265636,-0.0234018,0.004088002,-0.03106105,0.1543367,-0.5219337,-0.1287678,358.3528,358.5866,359.6021,-0.001418267,-0.001093222,0.0004267643,-0.01219086,0.0004384582,-0.002030517,0.03707828,-1.043985,0.2694729,5.111365,5.609276,20.69616,0.0006149761,0.0004298615,0.0004927755,-0.002850818,-0.004182629,0.00905982,0.2005119,-1.028245,0.2880362,0.9612583,348.7883,348.5067,
3477.944,-0.002549401,-0.002129431,-0.0005778715,-0.01630091,0.00204474,-0.02617662,0.1543137,-0.5219541,-0.12881,358.3517,358.5958,359.6033,-0.001783798,-0.0006506863,0.0004629752,-0.01274203,0.0004497505,-0.004091112,0.03706398,-1.043985,0.2694818,5.120056,5.606722,20.70032,-0.0003822435,-0.0001433092,0.000425528,0.00139964,-0.0007913974,-0.001268502,0.200509,-1.028242,0.2880143,0.9597546,348.7884,348.5041,
3491.867,-0.002129725,-0.001121323,-0.0008033852,-0.004118138,0.002231745,-0.01679472,0.1542944,-0.5219467,-0.1288522,358.3445,358.5847,359.61,-0.002348437,0.001611212,-3.072619E-05,-0.001015986,0.007888949,-0.0006261527,0.03703741,-1.043965,0.2694845,5.122066,5.600231,20.70402,-0.001234861,-0.000795661,0.0002881157,0.002139678,0.001312891,-0.005986809,0.2004968,-1.028258,0.2880149,0.9602384,348.7875,348.5068,
3505.61,-0.001579965,-0.0002757436,-0.0006560969,0.01055763,-9.037612E-06,-0.01351643,0.1543149,-0.5219293,-0.1288485,358.3106,358.5874,359.6155,-0.00202528,0.002973316,-0.0005163624,0.007585222,0.007670022,-0.009589278,0.03701051,-1.043928,0.2694769,5.115181,5.594783,20.71017,-0.001913144,-0.0004028745,-0.0003162259,0.01277097,0.002759733,-0.01522121,0.2004699,-1.028279,0.2880084,0.9583895,348.7855,348.5212,
3519.479,-0.0007851615,0.0002318618,-0.0007644572,0.01486924,-0.000115437,-0.01428554,0.1543621,-0.521914,-0.1288397,358.2879,358.5944,359.6257,-0.001200061,0.002596731,-0.0009262084,0.008293759,0.004212175,-0.01641843,0.03700171,-1.043909,0.2694611,5.107179,5.594371,20.71955,-0.002258166,0.0001919271,-0.0008744336,0.02098818,0.006952645,-0.0139998,0.2004525,-1.028281,0.2879899,0.9509283,348.7806,348.5365,
3533.457,-4.57206E-05,0.0004412729,-0.0007098974,0.01892792,0.001033225,-0.01085462,0.1544254,-0.5219041,-0.1288208,358.262,358.5834,359.6303,0.0001639362,0.0004801772,-0.0007624877,0.004958475,-0.002560841,-0.006694708,0.03700506,-1.043907,0.2694431,5.101901,5.599143,20.72777,-0.001907505,0.0004066682,-0.0009807807,0.02024892,0.004853994,-0.009279883,0.2004364,-1.02828,0.2879677,0.9403848,348.7753,348.5516,
3547.285,0.000208917,0.0007993253,-0.0009396214,0.01362961,0.001792353,0.004779495,0.1545072,-0.5218863,-0.128798,358.2644,358.5818,359.6028,0.0007039037,-0.001357594,-0.0001321385,-0.004222624,-0.003612276,0.006840043,0.03702621,-1.043918,0.2694376,5.104007,5.600294,20.72698,-0.001408298,0.0002284493,-0.0004771914,0.01373711,0.006738557,-0.005615226,0.2004349,-1.028283,0.2879539,0.9338174,348.7686,348.561,
3561.502,0.0006894203,0.0006616729,-0.0009782816,0.01042897,0.004693171,0.02150596,0.1545988,-0.5218849,-0.1287707,358.2605,358.5784,359.5406,0.001228465,-0.001832299,0.0004251845,-0.008839575,-0.002638129,0.01251251,0.03706996,-1.043936,0.2694456,5.113816,5.598059,20.71952,0.0003370125,-0.0006555038,0.0006342153,0.0009137297,0.001455779,0.005419174,0.2004582,-1.0283,0.2879557,0.9308743,348.7612,348.5609,
3575.487,0.001192829,0.0008422719,-0.001321862,0.004652883,0.002925179,0.02762306,0.1546246,-0.52186,-0.1287968,358.2689,358.5766,359.52,0.002249477,2.594413E-05,0.000312644,0.002641823,-0.007636853,0.01159117,0.03712642,-1.043943,0.2694571,5.121306,5.599179,20.71034,0.001775355,-0.002229367,0.00187826,-0.01622817,-0.00234314,0.006821574,0.2004974,-1.028328,0.2879776,0.9372449,348.7614,348.5519,
3589.46,0.001474619,0.001109362,-0.001513325,0.002560039,-0.00244865,0.0256437,0.1546381,-0.5218297,-0.1288287,358.2646,358.5879,359.5095,0.002205278,0.002509781,-0.0004762111,0.01903135,-0.004175437,0.01156991,0.03716913,-1.043921,0.2694596,5.112708,5.60533,20.69807,0.002748132,-0.003020518,0.002582095,-0.02324843,-0.009144659,0.006553672,0.2005354,-1.028352,0.2880071,0.9522625,348.7705,348.539,
3602.896,0.00180657,0.001413146,-0.001675835,0.001760825,-0.006920114,0.0204961,0.1546655,-0.5217954,-0.1288561,358.2599,358.6046,359.5032,0.001531234,0.002362255,-0.0008021924,0.01562341,-0.00366508,0.01028702,0.03719261,-1.043899,0.2694554,5.103431,5.609578,20.6868,0.002883356,-0.002690043,0.002624135,-0.0256653,-0.01062474,0.005518625,0.2005724,-1.028371,0.2880366,0.9697735,348.7817,348.526,
3617.077,0.001972171,0.001903501,-0.00186221,0.006993826,-0.01018513,0.02104772,0.1546934,-0.5217455,-0.1288778,358.2371,358.6173,359.4816,0.000168571,0.001544823,-0.0007004243,0.01043794,0.00160519,0.005079246,0.03720648,-1.043878,0.2694501,5.09602,5.612409,20.67824,0.002511968,-0.0007236832,0.001823412,-0.01483479,-0.01400529,0.01147701,0.2006021,-1.028371,0.2880531,0.9754704,348.7916,348.515,
3630.868,0.002078501,0.002106097,-0.001983648,0.01130999,-0.01354434,0.01939208,0.1547219,-0.5217013,-0.1289015,358.2319,358.6368,359.4745,-0.0008946153,-0.0004682229,0.000170613,-0.003573847,-0.004063151,-0.002171376,0.03720484,-1.043869,0.2694501,5.095626,5.615448,20.6757,0.0006684359,0.001204167,0.0007506707,0.00124874,-0.003333528,0.01584909,0.200619,-1.028356,0.2880588,0.972407,348.794,348.5044,
3644.421,0.002257582,0.001930299,-0.00224011,0.01485729,-0.01601288,0.01336345,0.1547451,-0.5216758,-0.1289328,358.2096,358.6508,359.4734,-0.002469475,-0.001528454,0.00128441,-0.01725474,0.0009888158,-0.009488792,0.03717989,-1.043874,0.269469,5.10751,5.612076,20.68473,-0.00110456,0.00165401,2.271414E-05,0.007210897,0.006131977,0.01041248,0.20062,-1.028335,0.2880573,0.965051,348.7883,348.4957,
3658.669,0.001965643,0.00159866,-0.002288351,0.01607616,-0.01830406,0.01036874,0.1547511,-0.5216592,-0.1289601,358.2012,358.6655,359.4745,-0.002989084,-0.0009659311,0.001677614,-0.0166488,0.003532878,-0.02069611,0.03713945,-1.043879,0.2694983,5.119486,5.605381,20.70231,-0.002302874,0.001425276,-0.0004760303,0.01832208,0.005339179,-0.005509848,0.2005974,-1.028322,0.2880536,0.953382,348.7829,348.5013,
3672.679,0.001683097,0.001625706,-0.002408846,0.01813347,-0.01505119,0.01245975,0.1547616,-0.5216341,-0.1290039,358.1766,358.6725,359.4569,-0.002921275,0.000111858,0.001605463,-0.01161146,0.007268254,-0.02205419,0.03710229,-1.043874,0.2695254,5.123067,5.600313,20.72133,-0.002988877,4.258129E-05,-0.000558538,0.01857703,0.005458558,-0.01503121,0.2005613,-1.028324,0.2880472,0.9438277,348.7771,348.5185,
3686.441,0.001700486,0.001613324,-0.002511321,0.0236198,-0.007702544,0.0123942,0.1547841,-0.5216112,-0.129055,358.1519,358.6635,359.4523,-0.002074166,0.0003081947,0.00132104,-0.008753748,0.00676895,-0.02283182,0.03706976,-1.043858,0.2695403,5.125148,5.59674,20.74092,-0.003094872,-0.001371796,-0.0002076738,0.01619107,0.006449556,-0.02842248,0.2005229,-1.028349,0.2880544,0.9412828,348.7704,348.5451,
3700.67,0.001562887,0.001685534,-0.00266077,0.02376389,-0.004565293,0.01115249,0.1548032,-0.5215842,-0.1291031,358.1356,358.6548,359.4484,-0.0001280479,-0.0001925143,0.0007977711,-0.001280724,-0.0002649802,-0.01383403,0.03705575,-1.043848,0.2695476,5.1253,5.597369,20.7523,-0.002298202,-0.002135905,0.000240891,0.01003471,0.006037121,-0.02668466,0.2004972,-1.028379,0.2880661,0.9421834,348.7669,348.5669,
3714.633,0.001519016,0.001417522,-0.002758917,0.02079758,-0.001420599,0.008616542,0.1548344,-0.5215672,-0.1291422,358.1244,358.6614,359.4514,0.001854297,-0.001375487,0.0004773344,-0.001226361,-0.008839696,0.003799437,0.03706851,-1.043851,0.2695518,5.127675,5.601272,20.75391,-0.0007425353,-0.001881275,0.000565368,0.005173746,0.0006061478,-0.01639545,0.2004835,-1.028405,0.2880839,0.9416147,348.7666,348.5818,
3728.762,0.001169339,0.000886916,-0.00253474,0.02165328,-0.001289218,0.01187959,0.1548502,-0.5215647,-0.1291701,358.1049,358.6563,359.429,0.002955624,-0.001387656,3.892672E-05,0.003175322,-0.008935594,0.02027834,0.03711112,-1.043863,0.269553,5.132708,5.606292,20.73872,0.001011687,-0.001186527,0.001206191,-0.005720332,-0.0009574047,0.002355773,0.2004833,-1.028425,0.2881118,0.9454736,348.7667,348.5863,
3742.092,0.001057954,0.001318176,-0.002628302,0.01930371,0.003269557,0.01678342,0.1548758,-0.5215287,-0.1291996,358.0831,358.6558,359.4043,0.003253966,-7.225271E-05,-0.0004185196,0.006503384,-0.007725725,0.02600598,0.03716097,-1.043858,0.2695432,5.133521,5.608831,20.71553,0.002536289,-0.000489098,0.001553875,-0.01661442,-0.002523223,0.02110703,0.2005116,-1.028431,0.2881464,0.9524065,348.7694,348.5682,
3756.254,0.0008938854,0.001727504,-0.002520024,0.01848677,0.002017347,0.0125244,0.154901,-0.5214879,-0.1292169,358.0768,358.6628,359.4143,0.002970171,0.001750792,-0.001036691,0.01114049,-0.007416983,0.01369823,0.03720313,-1.043823,0.2695176,5.129271,5.613088,20.70082,0.003457845,-6.411994E-05,0.001699822,-0.01796317,-0.006664698,0.02578658,0.2005492,-1.028425,0.2881752,0.9546697,348.774,348.5449,
3770.455,0.0007192889,0.001553852,-0.002352889,0.01991064,0.002787963,0.00722626,0.1549103,-0.5214674,-0.1292395,358.0591,358.652,359.4172,0.001742893,0.003482924,-0.001356139,0.01732981,-0.001143574,0.003194174,0.03723412,-1.043768,0.269486,5.119254,5.618516,20.69227,0.003472595,5.187106E-05,0.001723657,-0.0125183,-0.005877765,0.01641098,0.2005936,-1.028415,0.2882091,0.9555302,348.7787,348.5255,
3784,0.000598007,0.001600034,-0.002492786,0.01595236,0.005887491,0.003555296,0.1549048,-0.5214415,-0.1292819,358.0534,358.644,359.4136,0.0002543435,0.003229287,-0.0009810482,0.00991033,0.002893872,-0.003615117,0.03724011,-1.043748,0.2694797,5.109947,5.620285,20.69095,0.003067766,-0.0001259488,0.001516124,-0.006847335,-0.007450582,0.009869489,0.2006252,-1.0284,0.2882239,0.9562378,348.785,348.5152,
3798.142,0.0004267565,0.001568415,-0.002325396,0.01502647,0.005797452,0.00135896,0.1548983,-0.5214189,-0.1293116,358.0432,358.6404,359.416,-0.001131339,0.001499624,-0.0004234928,-0.003172483,0.00493034,-0.006678579,0.03722876,-1.043749,0.2694872,5.108704,5.617794,20.69646,0.001914179,-0.0005542311,0.001133184,-0.007300164,-0.002738381,0.004199976,0.2006472,-1.028387,0.288232,0.9600698,348.7876,348.5087,
3812.127,0.0003840285,0.001358733,-0.002275791,0.01330904,0.005506656,-0.005156238,0.1549121,-0.5214048,-0.1293291,358.0373,358.6354,359.4323,-0.001934243,-2.616245E-05,2.74682E-07,-0.01109176,0.005973501,-0.01336221,0.03720372,-1.043762,0.2695013,5.112214,5.61065,20.70778,0.0003700552,-0.0002248667,0.0004552215,0.0002073444,0.001820277,-0.002216575,0.2006579,-1.028378,0.2882367,0.9616975,348.7874,348.507,
3825.918,0.0002155286,0.001021921,-0.002261895,0.01012506,0.005567674,-0.005373486,0.1549208,-0.5213984,-0.1293472,358.0352,358.6301,359.4377,-0.001915115,-0.0007240216,0.0002513131,-0.01337151,0.007739938,-0.01715785,0.03717369,-1.043779,0.2695195,5.11888,5.602868,20.72389,-0.001069125,0.0005317585,-0.0003604241,0.01048698,0.005561893,-0.00952345,0.2006554,-1.028373,0.2882382,0.9592417,348.782,348.513,
3840.192,0.0002840462,0.0008352895,-0.002335946,0.006887238,0.008926999,-0.003668784,0.1549366,-0.5213929,-0.1293766,358.0352,358.6178,359.4381,-0.0005152416,-0.001040304,0.0004832897,-0.01426303,-0.004249614,-0.01253256,0.03715851,-1.043798,0.2695393,5.127926,5.60266,20.73515,-0.001650054,0.001561039,-0.001200151,0.02495592,0.00352454,-0.01393433,0.2006386,-1.02836,0.2882231,0.9456765,348.7766,348.5311,
3854.108,0.000416877,0.0002877727,-0.002225572,0.006030943,0.008778057,-0.006926827,0.1549576,-0.521406,-0.1294028,358.0326,358.6107,359.4496,0.0004291507,-0.0001222161,0.0002410551,-0.004747133,-0.002321381,-0.001853965,0.03716027,-1.04381,0.2695541,5.134601,5.603308,20.73853,-0.001948226,0.001200982,-0.001477716,0.02653411,0.005317409,-0.01577652,0.2006226,-1.028359,0.2882074,0.9316846,348.7715,348.5483,
3868.04,0.0003405841,0.0003800122,-0.002323959,0.006734413,0.0112244,-0.0006188471,0.1549664,-0.5214018,-0.1294411,358.0263,358.5992,359.4394,0.00152048,0.0008477034,-0.0002361296,0.004271726,-0.00338741,0.008949798,0.03717647,-1.043814,0.2695624,5.134573,5.603942,20.73333,-0.001405256,-0.0003132551,-0.001161174,0.01241862,0.005050185,-0.01329438,0.200608,-1.028368,0.2881918,0.9234643,348.7664,348.5623,
3881.35,0.0004246416,0.0006581448,-0.002191336,0.009711622,0.01133534,0.002786432,0.1549712,-0.5213951,-0.1294844,358.0133,358.5909,359.4311,0.002177438,0.001470003,-0.0005619871,0.01108821,-0.004406253,0.01151338,0.03720055,-1.043814,0.2695623,5.131087,5.606176,20.72374,-0.0006065005,-0.001081336,-0.000696549,0.00455692,0.002793025,-0.004951196,0.2006028,-1.028367,0.2881617,0.9215558,348.7626,348.5676,
3895.501,0.0006234552,0.00103785,-0.002025884,0.01392929,0.01019405,0.00314937,0.1549825,-0.5213811,-0.1295259,357.9946,358.5845,359.4278,0.002185758,0.001829569,-0.001101772,0.01158669,-0.001415695,0.01138761,0.03723041,-1.043812,0.2695534,5.124789,5.607246,20.71154,0.0001214201,-0.001758579,-5.294025E-05,-0.0007372744,0.008766956,-0.001214594,0.2006061,-1.028366,0.2881192,0.9228994,348.7575,348.5691,
3909.581,0.0005512626,0.001439663,-0.001622483,0.01760852,0.007324623,0.0110793,0.1549879,-0.5213618,-0.1295232,357.9754,358.5901,359.4005,0.002012907,0.001472212,-0.00113934,0.009357415,-0.002649259,0.009779601,0.03726092,-1.043809,0.2695412,5.116983,5.611261,20.70132,0.001911093,-0.001774292,0.0009290429,-0.007777847,-0.004735014,-0.0006022572,0.2006257,-1.02837,0.2880931,0.9284762,348.7559,348.5668,
3923.075,0.0007210899,0.001774889,-0.001311408,0.01928731,0.006573649,0.01766205,0.1550047,-0.5213398,-0.1295166,357.9501,358.5905,359.3773,0.001420359,0.001104035,-0.0009076034,0.003668564,-0.0003698155,0.004703877,0.03727901,-1.043806,0.2695371,5.113817,5.612009,20.69659,0.002810409,-0.001680365,0.00159346,-0.0139338,-0.005150281,0.001133984,0.2006624,-1.028381,0.2881033,0.9367593,348.7623,348.5608,
3937.412,0.000852384,0.002257587,-0.001273133,0.01874448,0.004856793,0.02523211,0.1550329,-0.5213103,-0.1295231,357.935,358.5922,359.3398,0.0007104789,0.0009207802,-0.0004364765,-0.0008166307,0.001441515,-0.007329369,0.03729427,-1.043802,0.2695374,5.113214,5.612948,20.69712,0.003000875,-0.001138483,0.001439533,-0.01297364,-0.001166756,0.01073774,0.2007049,-1.028386,0.288114,0.942218,348.7675,348.5506,
3950.956,0.001171713,0.002277053,-0.001267707,0.01966628,0.002780534,0.02651484,0.1550835,-0.5212975,-0.1295378,357.9171,358.5839,359.3311,0.0001823398,0.0009866112,1.79731E-05,-0.002496101,0.0001964397,-0.006875948,0.03730954,-1.043815,0.2695461,5.112683,5.613802,20.7038,0.00346802,-0.0001987883,0.0008384333,-0.006007326,-0.007755128,0.01275114,0.2007512,-1.028385,0.2881186,0.9423912,348.773,348.5395,
3964.691,0.001484241,0.002168953,-0.001224068,0.01852846,-0.002567985,0.02572851,0.1551401,-0.5212922,-0.1295482,357.9076,358.5988,359.3165,-0.0004608018,0.001183657,0.0003223738,-0.0009200968,0.007446245,-0.01170476,0.03731893,-1.043825,0.269557,5.110845,5.611318,20.71291,0.002901827,0.0005020391,0.0004592538,0.001725567,-0.00555069,0.009170276,0.2007923,-1.028381,0.2881219,0.9387215,348.7763,348.5308,
