time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2908.658,0.004613928,-0.02451485,0.05924872,-0.1597398,0.07020184,0.03132025,0.1513496,-0.1059021,0.3696105,3.062286,355.325,358.037,0.09383289,0.2863811,-0.1555342,-1.358053,1.135429,-0.2819372,-0.02073128,0.3188755,0.3955823,275.3292,324.6848,9.404752,0.1159455,0.3504441,-0.1814592,0.4255196,0.1844238,2.191594,0.3174443,0.3125837,0.4656902,283.882,37.97393,342.8893,
2922.288,0.001299585,-0.0244249,0.04871303,-0.1683055,0.07428859,0.001949526,0.1513048,-0.1061623,0.3700504,3.199006,355.274,358.0626,0.01379629,0.2760643,-0.1819248,-0.579623,0.2439713,-0.637617,-0.02106311,0.3231426,0.3929156,276.0361,311.582,21.35363,0.1729892,0.3154334,-0.239048,0.1296583,1.127519,0.5583225,0.3198664,0.3169562,0.4611284,284.8183,41.87462,335.9333,
2936.055,-0.002128225,-0.0209363,0.04043187,-0.141812,0.0702596,-0.002315345,0.1511512,-0.1062449,0.3704407,3.240981,355.2333,358.0384,-0.06359119,0.2859202,-0.205754,0.4362923,-0.7664887,-1.09274,-0.02099648,0.3276168,0.3902956,277.7891,292.2972,38.58282,0.2138503,0.2974103,-0.2753208,0.0864417,1.996032,-0.5657488,0.321794,0.3215798,0.4561367,286.3994,45.77225,328.7469,
2950.213,-0.006032349,-0.01361877,0.03404969,-0.09814434,0.05406646,0.01278249,0.1509625,-0.1061649,0.3707736,3.216735,355.2228,357.9939,-0.119627,0.288597,-0.2263964,1.081223,-1.570114,-1.131684,-0.0211786,0.3315077,0.3871783,280.4375,280.9759,48.48631,0.2408915,0.2841096,-0.3210048,0.6850143,2.681345,-1.169436,0.3228043,0.3259551,0.4508668,288.1208,52.52092,319.1759,
2964.226,-0.01059797,-0.002852689,0.02865335,-0.04002136,0.02851671,0.05137911,0.1506544,-0.1058203,0.3710597,3.127929,355.229,357.8861,-0.1307462,0.2691206,-0.2377475,1.058249,-1.798628,-0.6640191,-0.02121404,0.3345139,0.3835341,282.3505,277.2183,52.39227,0.2443231,0.2601394,-0.3649162,1.553128,3.064928,-1.231368,0.3223072,0.3291128,0.4456006,290.3311,60.66005,309.129,
2977.995,-0.01486608,0.005739916,0.02372108,0.03854587,0.0145041,0.06579395,0.1503511,-0.1056879,0.371243,2.95609,355.2171,357.8654,-0.1048281,0.2282244,-0.2618435,0.7990297,-1.642093,0.1330965,-0.02088972,0.3361382,0.3793537,283.3185,274.9825,56.04316,0.1742995,0.2274366,-0.4026927,1.935656,2.566046,-1.076172,0.3200307,0.3309899,0.439985,291.3929,66.11406,302.8236,
2992.16,-0.01780582,0.007853035,0.01803092,0.07497284,0.02495723,0.04340528,0.1500608,-0.1057789,0.3712752,2.880006,355.1699,357.9125,-0.05355485,0.1760394,-0.2840588,0.4682374,-1.153319,1.025668,-0.02003779,0.3368556,0.3753989,283.2587,273.2311,60.09618,0.06581923,0.1944913,-0.4281801,1.866431,1.561251,-0.9648963,0.3174013,0.3321832,0.4347261,290.8045,69.58695,298.9547,
3006.067,-0.02135776,0.006670379,0.01012101,0.06177892,0.05264456,0.01015922,0.1496678,-0.105765,0.3711896,2.903927,355.0743,357.9712,0.006254708,0.1297248,-0.2957067,0.2747943,-0.5768348,1.529257,-0.01882523,0.33754,0.3717698,282.6475,271.4394,63.91336,-0.1219789,0.1332877,-0.4730695,1.912098,-0.3961269,-0.7690357,0.3132744,0.3316523,0.4299259,287.041,75.15358,293.8572,
3020.028,-0.02512195,0.00522839,0.003547392,0.04617132,0.08703993,-0.02401299,0.1492906,-0.1055876,0.3710799,2.926994,354.9426,358.049,0.06014273,0.08330069,-0.3002714,0.4229761,-0.07559886,1.522888,-0.0169755,0.3375382,0.3687826,282.0753,267.0442,69.27878,-0.2255011,0.07412963,-0.4807508,2.167557,-1.456289,-0.4832687,0.3102821,0.3311783,0.4266672,284.2164,84.06069,285.3154,
3033.613,-0.02712383,0.005154871,-0.001382436,0.03979548,0.1228115,-0.04886492,0.1489207,-0.1056774,0.3709872,2.898307,354.796,358.1418,0.08349936,0.05891605,-0.2928549,0.5668189,0.1577905,1.29697,-0.01546358,0.3375886,0.3661473,281.8521,262.5942,74.12303,-0.2662707,0.03553791,-0.4322334,2.018641,-1.736378,-0.1233513,0.3074733,0.3310101,0.4244427,282.5464,91.44486,278.5692,
3047.748,-0.02891438,-0.0007943769,-0.006024035,0.021587,0.1463346,-0.05654692,0.1484763,-0.1060988,0.3708177,2.938175,354.6687,358.1807,0.1089747,0.02644241,-0.2464361,0.5937378,0.420318,0.8117856,-0.01410667,0.3369296,0.3650445,281.2983,258.7768,77.55701,-0.2634507,0.02152827,-0.3020244,1.191245,-1.518299,0.1356302,0.305362,0.3316117,0.4238306,281.5534,90.35477,280.3205,
3061.567,-0.02897381,-0.01009873,-0.009871368,-0.01406147,0.1643129,-0.0552253,0.1481661,-0.1065158,0.3705819,3.042362,354.5079,358.2068,0.1099222,0.009940408,-0.1884532,0.3980166,0.4948741,0.5248855,-0.01336624,0.336651,0.3642014,280.8021,257.7529,78.51436,-0.2335892,0.02677779,-0.1739956,0.3262914,-1.233464,-0.08812838,0.3041252,0.3322625,0.4238659,280.8403,84.45718,285.7881,
3075.405,-0.02575714,-0.01554149,-0.01300019,-0.06868391,0.189354,-0.0768807,0.1480692,-0.1065215,0.3703136,3.221388,354.3234,358.3022,0.09459006,0.001085743,-0.1347224,0.1424089,0.4597634,0.4229433,-0.01315886,0.3364927,0.3636765,280.4027,258.5259,77.99109,-0.1952816,0.0287355,-0.08135746,-0.2062051,-0.972299,-0.4394026,0.3035776,0.3325594,0.4243646,280.4058,78.22147,291.0616,
3089.551,-0.02196477,-0.01419775,-0.01320717,-0.04830422,0.187053,-0.06011745,0.1478648,-0.1065654,0.3702569,3.158219,354.2052,358.3076,0.06338334,-0.004701137,-0.0740127,-0.1707853,0.349555,0.4265108,-0.01361901,0.3364069,0.363884,280.1093,261.5819,75.46968,-0.1288235,0.02295335,0.01391626,-0.6712027,-0.4520777,-0.7110265,0.3036235,0.3325895,0.4255445,280.9356,70.67648,297.507,
3103.432,-0.01939043,-0.01251222,-0.01236616,-0.005295679,0.1553493,-0.006182615,0.1475904,-0.1068701,0.3700917,3.062272,354.1487,358.2029,0.01915947,-0.003010905,-0.01942554,-0.3624242,0.1068821,0.3768944,-0.01445591,0.3366992,0.3643509,280.2299,265.2491,72.20782,-0.0782835,0.0130963,0.06312213,-0.8287089,-0.06682403,-0.6375461,0.3034309,0.3325109,0.4262704,281.6259,66.19402,301.5249,
3117.309,-0.01676853,-0.01584169,-0.0143596,-0.02445774,0.1153284,0.02722389,0.1474349,-0.1073756,0.369725,3.167295,354.114,358.1383,-0.0154954,-0.001526823,0.001868606,-0.280083,-0.1514194,0.2536978,-0.01500652,0.3366938,0.3645742,280.7425,266.5258,70.97053,-0.04810296,0.004602299,0.07228961,-0.6992995,0.1034957,-0.390951,0.3030683,0.3323897,0.4266747,282.0754,64.99666,302.78,
3131.273,-0.01205728,-0.02108789,-0.01798118,-0.08739267,0.101161,-0.005707912,0.147486,-0.1075734,0.3693535,3.40591,354.0609,358.2123,-0.03839695,-0.006811698,0.009638214,-0.0461465,-0.2718163,0.05924684,-0.01541903,0.3360666,0.3649797,281.2578,265.5825,71.53249,-0.02410318,-0.003603617,0.05313886,-0.2614504,0.1568413,0.02455694,0.3027979,0.3316824,0.427103,282.2657,68.12044,300.3797,
3145.298,-0.007060881,-0.01920235,-0.0193918,-0.08309957,0.08465987,-0.03648436,0.1476586,-0.1076217,0.3691559,3.39368,354.0188,358.294,-0.03961659,-0.01803788,0.015051,0.09050918,-0.1079383,-0.05654906,-0.01602535,0.3353383,0.3656498,281.1484,263.9985,72.76167,-0.01022896,-0.01344175,0.03462084,0.07728874,0.1654057,0.299478,0.3025293,0.3305382,0.4276692,282.406,71.43024,297.7912,
3159.244,-0.003277862,-0.01267007,-0.01895443,-0.03370975,0.03821346,-0.01946782,0.1476683,-0.107621,0.3689282,3.306623,354.0769,358.2501,-0.03928386,-0.02733526,0.03118987,0.07320587,0.08322143,-0.1398491,-0.01725613,0.3346198,0.3668342,280.7408,263.4745,73.01295,-0.0094552,-0.02219718,0.03088091,0.1803076,0.07408614,0.294366,0.3024473,0.3297122,0.4284261,282.3086,72.9455,296.5411,
3173.073,-0.0001818851,-0.007980913,-0.01946987,-0.01238285,-0.01657953,0.01215505,0.147643,-0.1077882,0.3686256,3.283212,354.1833,358.1781,-0.05695188,-0.03586476,0.05351891,0.01809738,0.05375483,-0.2113692,-0.01872257,0.3335537,0.3682525,280.7004,264.2536,71.96944,-0.007865509,-0.03037119,0.04218462,0.1160212,0.006277995,0.09840097,0.3026838,0.3291482,0.4295461,282.1593,72.80019,296.4502,
3187.113,0.002016656,-0.006401107,-0.02121435,-0.03258539,-0.05919589,0.0234325,0.1476794,-0.1078064,0.3682375,3.376322,354.2937,358.1258,-0.08684736,-0.03900124,0.07674292,-0.04137295,-0.09417307,-0.1870554,-0.02058532,0.3326122,0.3699045,280.9744,265.5522,70.62292,-0.00313507,-0.03608999,0.07089745,-0.152211,0.03086381,-0.1616939,0.3029026,0.3285665,0.4308508,282.2206,69.99003,298.6585,
3200.797,0.003417311,-0.005747275,-0.0227665,-0.03485441,-0.0931749,0.02126464,0.1477418,-0.1079082,0.3678958,3.368595,354.413,358.1243,-0.1095577,-0.04086029,0.08485346,0.02874668,-0.2621712,-0.2273666,-0.02211794,0.3318644,0.3711987,281.4761,265.8843,70.03556,-0.007737592,-0.0383574,0.08732402,-0.341279,-0.01476338,-0.2662444,0.3027778,0.3280673,0.4318059,282.1935,66.95867,301.2921,
3214.617,0.004990367,-0.003786429,-0.02428036,-0.02588525,-0.1044473,-0.008788954,0.1478876,-0.1078563,0.3674934,3.393611,354.5031,358.1979,-0.1186505,-0.04629122,0.08224244,0.1665588,-0.3300875,-0.2791604,-0.02341705,0.3309051,0.37239,281.9273,265.0886,70.43201,-0.01795837,-0.04319087,0.08457527,-0.3067719,-0.1411376,-0.2464827,0.3026097,0.3271202,0.4326375,281.8951,65.59164,302.5221,
3228.741,0.005842423,-0.001006092,-0.02548529,-0.007782478,-0.1041545,-0.03205721,0.1479494,-0.1077784,0.3671277,3.361463,354.5879,358.252,-0.1186747,-0.05510527,0.07484961,0.2941706,-0.351696,-0.265376,-0.02460187,0.3298786,0.3734662,282.3484,263.7843,71.41505,-0.02525129,-0.05433001,0.06843789,-0.1054239,-0.2674959,-0.05335734,0.3023058,0.325752,0.4334555,281.4576,66.5713,301.8908,
3242.718,0.005232562,0.002037633,-0.02697675,0.01441824,-0.1041876,-0.03921998,0.1479645,-0.1077346,0.366714,3.318541,354.664,358.2836,-0.1142775,-0.06626289,0.06174143,0.4172951,-0.3720104,-0.09024058,-0.02556709,0.328629,0.3743949,282.8537,261.8121,73.42121,-0.03080854,-0.06527193,0.05817926,0.02407531,-0.3792734,0.1291547,0.3021896,0.3244342,0.4343424,280.9692,67.44745,301.511,
3256.583,0.003857229,0.004155256,-0.02917751,0.02905715,-0.09500048,-0.03285772,0.1479496,-0.1075882,0.3662148,3.29602,354.7198,358.2952,-0.1087159,-0.08485799,0.05279182,0.4605851,-0.3996959,0.2118503,-0.02646361,0.3267644,0.3754892,283.4275,260.0991,75.65505,-0.02652926,-0.07985268,0.05456518,0.09410864,-0.3825044,0.1991154,0.3023543,0.3226821,0.4352981,280.655,68.22379,301.0707,
3270.595,0.00212132,0.004779255,-0.0314538,0.04790239,-0.08887362,-0.02149048,0.1479509,-0.1075803,0.3656824,3.213737,354.7767,358.3018,-0.09347622,-0.1080141,0.05445761,0.3737823,-0.3590773,0.5304201,-0.02690703,0.3245477,0.3767413,283.7979,259.2634,77.39188,-0.01531869,-0.102639,0.05236925,0.1390368,-0.3047574,0.07072145,0.3025199,0.3201362,0.4362226,280.5039,69.06443,300.1037,
3284.641,0.002029048,0.001723169,-0.03472335,0.06669482,-0.06589117,-0.04549694,0.1480486,-0.1078241,0.3651114,3.143525,354.7952,358.4232,-0.06534128,-0.1329079,0.06677043,0.1992683,-0.2394814,0.7838157,-0.02678527,0.3218756,0.3782925,283.8505,259.2205,78.52242,-0.01063168,-0.1222589,0.04842057,0.2046952,-0.2524724,-0.3146772,0.302672,0.317541,0.4372056,280.2508,70.07489,298.2242,
3298.429,0.003830908,-0.002246898,-0.0395281,0.05020226,-0.03327655,-0.09669629,0.1482508,-0.1079912,0.3643003,3.195758,354.7805,358.6036,-0.02084692,-0.1603005,0.08663183,-0.034596,-0.02173318,0.8919612,-0.02597164,0.3185949,0.3800075,283.4433,259.8729,78.87816,-0.004187314,-0.1466465,0.0424673,0.3672449,-0.1264844,-0.7823177,0.3026916,0.3145918,0.4383113,280.1501,72.60688,294.2728,
3311.964,0.004094466,-0.006917887,-0.04481068,0.01918844,-0.02311539,-0.09109059,0.148226,-0.1081659,0.3635604,3.248891,354.8112,358.5954,0.03568947,-0.1938148,0.1054492,-0.2628046,0.291153,0.8716443,-0.02461345,0.314481,0.3817542,282.5527,260.7433,78.80958,-0.01084877,-0.1696693,0.05345122,0.3336536,-0.05723305,-1.14514,0.3021756,0.3113397,0.4396879,280.0855,72.8724,292.4365,
3326.093,0.003380449,-0.006416284,-0.04980859,-0.03457751,-0.02319812,-0.05089419,0.1482699,-0.1079531,0.3627453,3.359684,354.8238,358.5314,0.08853726,-0.2421241,0.1183189,-0.4262522,0.5929905,0.7945289,-0.02302651,0.3090066,0.3834309,281.4338,261.6818,78.50868,-0.03456791,-0.201501,0.06934497,0.1653962,-0.1077764,-1.278136,0.3011915,0.307294,0.4407295,279.8384,70.72542,293.3365,
3340.134,0.003079229,-0.003716103,-0.0522552,-0.03367233,-0.02560963,-0.01817912,0.1483235,-0.107837,0.3620079,3.345312,354.8483,358.4925,0.1408563,-0.3231098,0.1201825,-0.4534336,1.097854,0.7629281,-0.02177553,0.3013732,0.3851573,279.7305,260.6822,80.15321,-0.06124441,-0.248421,0.0710134,0.1435294,-0.2140041,-1.292768,0.3000557,0.3018021,0.4416928,279.417,69.66343,293.3581,
3353.948,0.002949191,-0.0007569855,-0.05367299,-0.009421909,-0.03020478,0.0004946056,0.1483775,-0.1078306,0.3612669,3.281559,354.8749,358.4851,0.1652187,-0.4052394,0.1089469,-0.2527912,1.564682,0.6272117,-0.02125819,0.2933311,0.3868274,277.9105,255.6037,85.54665,-0.08374095,-0.3050221,0.0560236,0.2826971,-0.359733,-1.115152,0.2988923,0.2955129,0.4424143,278.7915,71.25877,291.176,
3368.014,0.00416838,0.001988177,-0.05482951,0.02400812,-0.02598904,-0.02385429,0.1485039,-0.1077335,0.3604465,3.216415,354.8958,358.5982,0.159793,-0.4747449,0.1014669,-0.03601618,1.726974,0.374263,-0.02104314,0.2850459,0.3885429,276.4985,248.3036,92.74363,-0.09110194,-0.3630024,0.02912104,0.550536,-0.3877031,-0.8941571,0.2977579,0.2884134,0.4427806,278.3308,76.52406,285.5536,
3381.695,0.004689796,0.00286044,-0.05615103,0.06972311,-0.03538694,-0.03853084,0.1485623,-0.1078058,0.3595736,3.082474,354.946,358.6571,0.123287,-0.5215482,0.09595814,0.1339031,1.448415,0.1532193,-0.0212066,0.2765217,0.3900446,276.0379,242.595,98.15564,-0.0823435,-0.4180098,0.01303651,0.759365,-0.3012722,-0.9745854,0.297003,0.2805818,0.4435965,278.2073,82.25755,278.8458,
3395.527,0.004305439,0.003795187,-0.05915664,0.06962367,-0.04228799,-0.03501729,0.1485288,-0.1076918,0.3586245,3.060754,354.9974,358.6714,0.06753819,-0.5791443,0.08543114,0.4046283,0.8920558,-0.0990755,-0.0213041,0.2662117,0.3916967,276.585,238.7253,101.3327,-0.07298781,-0.4804832,0.02708387,0.6763011,-0.2507543,-1.345142,0.2965659,0.2716856,0.4449177,278.067,82.95763,276.388,
3409.647,0.004381721,0.003890733,-0.06250998,0.06161233,-0.03395399,-0.04661949,0.148622,-0.1076303,0.3576164,3.053494,355.0052,358.7452,0.04731233,-0.6427293,0.07131109,0.6172982,0.7057207,-0.3169759,-0.0212353,0.2549976,0.3928338,276.7733,232.6078,106.6094,-0.06223768,-0.5454888,0.04497644,0.5320585,-0.1667423,-1.498737,0.2961453,0.2620063,0.4459106,278.0328,81.89737,275.9434,
3423.697,0.003810633,0.002175153,-0.0665347,0.04563514,-0.02603854,-0.04566568,0.1486401,-0.1077789,0.3565593,3.051085,355.0119,358.7644,0.04990605,-0.7020404,0.069133,0.5566825,0.9426894,-0.2385428,-0.02159398,0.2434438,0.3941455,276.1811,223.2526,115.9035,-0.05348619,-0.621034,0.0499399,0.5195981,-0.06615807,-1.374503,0.2952869,0.2509058,0.4468158,278.1567,82.99627,273.8801,
3437.432,0.003125576,-0.001013719,-0.07037745,0.01035687,-0.01012281,-0.04332715,0.1486507,-0.1078478,0.3554924,3.116493,354.9941,358.7847,0.06114464,-0.7769828,0.06146807,0.5967902,1.31988,-0.208686,-0.02248286,0.2304805,0.3954269,275.6095,206.0894,133.0203,-0.05953786,-0.7025866,0.04704174,0.5349116,-0.1127332,-1.069874,0.2941451,0.2384486,0.4477975,278.0427,85.53786,270.9134,
3451.537,0.00381121,-0.002264775,-0.07297099,-0.00381355,0.01164323,-0.07536517,0.1488032,-0.1077579,0.3544579,3.146791,354.9643,358.9296,0.05251532,-0.8678389,0.03937988,1.003235,1.294228,-0.4526367,-0.02298983,0.2158371,0.396434,276.3429,191.6451,146.4109,-0.08570997,-0.7859468,0.04259644,0.5369704,-0.3858849,-0.6243544,0.2926239,0.22494,0.4488765,277.3578,89.60516,267.0187,
3465.43,0.00534703,0.0004944843,-0.07346645,0.03481507,0.02774202,-0.1019255,0.148958,-0.1076335,0.3534701,3.023806,354.9356,359.0664,0.02634102,-0.9247442,0.03109724,1.119383,1.060381,-0.4951836,-0.02426881,0.2016839,0.3974144,277.1177,185.4265,151.8718,-0.1234484,-0.8568498,0.03785539,0.5701879,-0.7557667,-0.1615975,0.2907928,0.2107682,0.4500596,276.2203,96.50253,260.6985,
3479.413,0.005173713,0.003921582,-0.07299612,0.09081181,0.02009721,-0.07966544,0.148979,-0.1076075,0.3524642,2.854998,354.9466,359.0833,-0.02295035,-0.9689604,0.05287616,0.5910008,0.9835215,-0.06570828,-0.0269253,0.1872555,0.3990253,276.9408,181.8742,156.3449,-0.1690424,-0.9614526,0.01824152,0.8330722,-1.06143,0.7430972,0.2887403,0.1939083,0.4508826,275.2074,114.2176,244.9646,
3493.255,0.003304324,0.004342544,-0.0739038,0.109787,-0.0009301018,-0.02691041,0.1489025,-0.107631,0.3513255,2.765921,354.9781,359.0087,-0.08378076,-0.9951558,0.09838463,-0.3166799,1.025054,0.7417942,-0.03076262,0.173036,0.4012276,275.8264,177.9086,162.9322,-0.1868943,-1.061172,-0.008848807,1.310566,-1.119256,1.410915,0.2871252,0.176225,0.4516943,275.4229,139.2389,222.0907,
3507.31,0.001422951,0.001778942,-0.07633728,0.08659082,-0.01351134,0.01075307,0.1488544,-0.1077585,0.3502038,2.751071,355.0008,358.9562,-0.140301,-1.014643,0.1416598,-0.8609397,0.7072883,1.193972,-0.03392785,0.157874,0.4039032,274.6848,180.6096,162.3391,-0.1769472,-1.1343,-0.006821492,1.431243,-1.160871,1.318458,0.28684,0.1589258,0.4530575,275.9304,156.7897,205.3158,
3521.011,0.0003440366,0.0007332563,-0.07728741,0.05601276,-0.01433068,-0.01064408,0.1488482,-0.1075369,0.3491428,2.786604,355.0113,359.0506,-0.1794583,-1.047575,0.1808089,-1.088493,0.3334531,1.116974,-0.03701331,0.1416956,0.4066159,273.6156,187.4727,156.5117,-0.127772,-1.205526,0.03690644,0.969504,-1.324367,0.3498299,0.2880199,0.1407301,0.4552297,275.5898,167.7017,192.881,
3534.753,-0.0003191298,0.005269993,-0.07509452,0.07027662,0.0009763639,-0.05198194,0.1488241,-0.1071277,0.3483162,2.673905,354.9854,359.1879,-0.2121561,-1.097372,0.1899085,-0.8328881,-0.07202609,0.6940038,-0.03988952,0.1245952,0.4090015,273.4701,199.5932,144.2397,-0.08311472,-1.234282,0.08568075,0.4031953,-1.329128,-0.4989781,0.2889777,0.1231182,0.4573486,274.757,175.3263,183.3544,
3548.87,-0.002973169,0.01409702,-0.06917448,0.1365978,0.005793078,-0.05143966,0.1486569,-0.1066199,0.3475857,2.431006,354.9744,359.2354,-0.2176223,-1.148176,0.1876049,-0.4306316,-0.2001431,0.227072,-0.04239111,0.1070628,0.4116811,273.7437,203.2926,139.8224,-0.03300979,-1.266961,0.1386047,-0.1979541,-1.163808,-1.251238,0.2902843,0.1042975,0.459445,273.3023,180.6254,175.832,
3562.756,-0.007449806,0.02200359,-0.06268659,0.1997469,-0.006355655,0.005528474,0.1483537,-0.1062989,0.3469012,2.145981,355.008,359.1408,-0.2002358,-1.18829,0.1997743,-0.2592516,-0.02730803,-0.03019968,-0.04487132,0.08964117,0.41501,273.616,198.8239,143.8228,0.0007972866,-1.313576,0.1655814,-0.4488455,-0.9975168,-1.501651,0.2912611,0.08432612,0.4615074,272.3074,191.1203,163.7921,
3576.546,-0.01306966,0.02551569,-0.05667699,0.2427989,-0.02223622,0.07580047,0.1479923,-0.1059381,0.3462234,1.883674,355.0282,358.9994,-0.1816149,-1.214738,0.2392051,-0.4442089,0.1800618,-0.03230914,-0.04754841,0.07218318,0.4193447,272.8827,193.2621,149.5748,0.005286803,-1.358684,0.1758741,-0.4688532,-1.015595,-1.376027,0.2917348,0.06425779,0.4638008,272.0944,216.0336,138.0197,
3590.621,-0.01604724,0.02694798,-0.05140282,0.2484757,-0.01051913,0.06061376,0.1477985,-0.1054786,0.3456578,1.721877,354.9982,359.0873,-0.1684555,-1.237001,0.3059662,-0.9391272,0.2565394,-0.1369647,-0.04996994,0.05421995,0.4241662,271.2327,194.83,148.2029,-0.006562972,-1.399665,0.1785871,-0.3407839,-1.103951,-1.004951,0.2920794,0.04375366,0.4662902,272.7354,235.1414,118.7149,
3604.564,-0.01721767,0.03159832,-0.04357299,0.2820352,0.02046065,-0.009645049,0.1476122,-0.1046976,0.3453524,1.454443,354.9263,359.3026,-0.1575447,-1.271467,0.3594238,-1.245145,0.2920662,-0.3695834,-0.05227298,0.03522216,0.4288217,270.4965,356.8319,345.9804,-0.02703071,-1.426407,0.1884516,-0.2284901,-1.307369,-0.7268523,0.2923545,0.02361538,0.469322,273.8927,248.0022,105.7237,
3618.449,-0.01740163,0.03799772,-0.03412146,0.3537519,0.06563512,-0.08903747,0.1474151,-0.1042653,0.3451998,1.05512,354.8015,359.5939,-0.1565387,-1.31378,0.385169,-1.314268,0.226658,-0.6168287,-0.05459172,0.01548269,0.4331384,271.9014,0.01888482,342.2724,-0.04116664,-1.436581,0.214325,-0.2291268,-1.478509,-0.5508038,0.2931456,0.003910415,0.473113,275.196,257.7421,95.84714,
3631.977,-0.01739589,0.04001246,-0.02660483,0.3738212,0.1038029,-0.144605,0.1472189,-0.1038844,0.3449621,0.8141325,354.6688,359.8298,-0.1550198,-1.353614,0.3858675,-1.312015,0.1924537,-0.7419232,-0.05655488,-0.004756633,0.4368835,273.1519,-0.000248446,341.8321,-0.01929666,-1.435663,0.2635848,-0.5523155,-1.280869,-0.4501769,0.2945907,-0.01608464,0.4774138,275.696,269.7484,83.80226,
3645.991,-0.01839684,0.03966684,-0.02011764,0.3351911,0.1186302,-0.1279052,0.1469104,-0.1033383,0.3448126,0.6630642,354.5748,359.8633,-0.1358593,-1.381966,0.3728583,-1.367163,0.3731816,-0.4243465,-0.05831435,-0.02485004,0.4406563,274.2857,7.659301,334.6449,0.02446647,-1.425382,0.3231504,-1.023054,-0.9242934,-0.6139122,0.2964385,-0.03576931,0.4820769,275.9363,286.2047,66.81844,
3659.967,-0.02190873,0.04026446,-0.01295718,0.3230543,0.09125246,-0.002775488,0.1463497,-0.1026584,0.3448822,0.3464135,354.5659,359.6157,-0.1009391,-1.398401,0.3641005,-1.393984,0.6306254,0.04817856,-0.05985105,-0.04497776,0.445357,275.3848,17.03693,326.2983,0.07693711,-1.406842,0.3924596,-1.604889,-0.3829492,-1.018903,0.2983514,-0.05508066,0.487445,276.465,307.9017,43.92418,
3673.841,-0.02403813,0.04093534,-0.004959947,0.3362068,0.06818757,0.08718985,0.1459809,-0.1020387,0.3451335,0.0128784,354.542,359.491,-0.09078997,-1.404017,0.3742903,-1.422323,0.5824456,0.06159571,-0.06123289,-0.06470501,0.4500204,276.589,17.26396,326.416,0.09558462,-1.388016,0.4425043,-1.989984,0.03662074,-1.438411,0.2991167,-0.0739467,0.4926137,277.8541,324.0425,26.25696,
3687.858,-0.02364225,0.0442352,0.005028801,0.3619494,0.06414139,0.08178733,0.1457767,-0.1012972,0.3454995,359.678,354.485,359.5939,-0.110271,-1.415036,0.3931296,-1.36869,0.248744,-0.1991086,-0.06311221,-0.08535422,0.4551339,277.5556,11.47126,331.9931,0.07813036,-1.375135,0.4712484,-2.18236,0.2551372,-1.770679,0.2991582,-0.0929486,0.4976436,279.7701,332.7556,15.92904,
3701.566,-0.02314245,0.04723379,0.01369426,0.3936764,0.06691208,0.0603812,0.1454972,-0.1007262,0.3459313,359.3069,354.4171,359.6661,-0.1441112,-1.420209,0.4054815,-1.266167,-0.1945841,-0.5862168,-0.06478613,-0.1050471,0.4599442,278.4948,2.86666,339.9857,0.0347705,-1.374125,0.4805464,-2.227377,0.151059,-1.886556,0.2988455,-0.1119255,0.5024727,281.903,335.3629,12.08151,
