time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6080.693,0.00041569889999999997,0.000226674,0.003601102,0.002697493,-0.0028127409999999997,0.0005785218,-0.43346049999999997,0.4027348,0.04282929,1.1685860000000001,8.244205000000001,356.7572,0.001358561,-0.0007804616000000001,0.004077165,-0.0009702432,-0.005539562,0.004145423,-0.5317321999999999,-0.16275820000000002,0.23066729999999996,24.31007,12.52105,33.08868,-0.0012622739999999999,0.0004609534,0.002727856,0.01012161,0.008697857,-0.01850483,-0.2698016,-0.04782354,0.2033802,11.36069,16.27649,349.6846,,8.411516489988325e-05
6094.723000000001,0.0007024727999999999,-0.0001910806,0.003644965,0.00014099850000000002,0.001745258,0.001575651,-0.4334518,0.4027309,0.04289527,1.174381,8.235398,356.7562,0.000999547,0.0004913968,0.005157087,-0.002295364,-0.002106394,0.004430478,-0.5317301999999999,-0.1627678,0.2307411,24.31439,12.51919,33.086059999999996,-0.001201196,0.00027157669999999996,0.002670386,0.01508344,0.005297773,0.0002859138,-0.2698131,-0.04783359,0.20341900000000002,11.3508,16.271079999999998,349.6847,,-1.3497982893798374e-05
6108.486999999999,0.0006956006,-0.0004429892,0.00392568,-0.005263001,0.001180766,0.006323869,-0.4334491,0.40272600000000003,0.04297124,1.1908889999999999,8.235947999999999,356.7476,0.001327118,0.002087704,0.006055439,0.001763424,-0.004112780999999999,-6.836806e-05,-0.5317299,-0.1627585,0.23082919999999998,24.31672,12.52013,33.08433,-0.001116645,-0.0006001324,0.003167676,0.0076346619999999995,0.004144122,0.01846284,-0.2698239,-0.0478423,0.2034692,11.35127,16.261860000000002,349.6744,,-6.333254141238791e-05
6122.47,0.0006805183000000001,-0.0009756441,0.004185671,-0.007455174,-0.0008144036,0.01121205,-0.43342749999999997,0.40269859999999996,0.04305054,1.203763,8.239599,356.7338,0.001424876,0.003974571,0.007152039000000001,0.009642805,0.007793203,-0.01037576,-0.5317248,-0.162731,0.23094389999999998,24.30596,12.52598,33.09106,-0.000800962,-0.0011794960000000001,0.003723899,0.007919841,-0.002129939,0.0259339,-0.2698305,-0.0478579,0.20353870000000002,11.35856,16.25336,349.6513,,-4.1433426303365175e-05
6136.484,0.0009879317,-0.001653411,0.004278108,-0.01341919,-0.001278059,0.01390506,-0.43339300000000003,0.4026591,0.04312496,1.22807,8.241581,356.7239,0.0008297067,0.005287038000000001,0.007533563,0.01067028,0.01474772,-0.00954775,-0.5317162,-0.1626912,0.23106079999999998,24.29072,12.52604,33.09908,-0.001190102,-0.0017706820000000002,0.0044318709999999996,0.001025672,-0.00021093,0.01751564,-0.26983909999999994,-0.04787743,0.2036058,11.36471,16.2499,349.6374,,-4.2185386042528534e-05
6150.289000000001,0.001379705,-0.002388819,0.004493508,-0.01947889,-0.004971609,0.01751804,-0.43335290000000004,0.40260290000000004,0.04319616,1.263081,8.258579,356.7127,0.0008188221000000001,0.005693347,0.007488884,0.01319817,0.0158395,-0.01077768,-0.531709,-0.1626437,0.23118640000000001,24.272129999999997,12.52726,33.10825,-0.0017442979999999998,-0.002774714,0.00489042,-0.0076184040000000005,0.003096207,0.005475381,-0.2698567,-0.04790871,0.20368129999999998,11.370560000000001,16.24587,349.6348,,-7.272959072799557e-05
6164.2,0.001668724,-0.003139392,0.004671487,-0.02307389,-0.010037200000000001,0.02257217,-0.4333124,0.40253479999999997,0.04326554,1.294189,8.273036,356.6888,0.000956476,0.0047936179999999995,0.007070447,0.01061372,0.009219194,-0.007119773,-0.5317026,-0.1626116,0.2312833,24.26124,12.52875,33.112359999999995,-0.002774625,-0.003540531,0.005454039,-0.01227228,0.01282687,-0.01104807,-0.2698939,-0.04795756,0.2037691,11.375539999999999,16.2428,349.6485,,-5.5051182517435605e-05
6178.286999999999,0.002079352,-0.0039778520000000005,0.004740002,-0.02704816,-0.0130393,0.03340875,-0.4332607,0.4024614,0.04333405,1.339847,8.293041,356.6479,0.0011119110000000001,0.003308609,0.006710944,0.008645981,0.00359709,-0.01241847,-0.5316976,-0.1625922,0.2313814,24.25434,12.53528,33.118840000000006,-0.004022976,-0.004760848,0.005874385,-0.01426367,0.01591392,-0.01140304,-0.26994819999999997,-0.04802179,0.2038585,11.38183,16.24077,349.6669,,-8.662717399020658e-05
6192.101,0.002188156,-0.004744231,0.004698740999999999,-0.0359499,-0.01546384,0.04228877,-0.4332178,0.4023908,0.04340161,1.393784,8.299191,356.62300000000005,0.0007661458,0.0008542736,0.006187014,-0.004743164,-0.0002025593,-0.01374655,-0.5316897,-0.1625945,0.23146570000000002,24.25452,12.54341,33.130990000000004,-0.005508679,-0.006531329000000001,0.006339033000000001,-0.01487934,0.017402200000000003,0.004458961,-0.270018,-0.04810606,0.2039559,11.39573,16.23178,349.6739,,-0.00012816570146228186
6206.285,0.002173149,-0.005568722,0.0045566140000000005,-0.04582705,-0.01326246,0.04181852,-0.43317849999999997,0.40230390000000005,0.04346423,1.44702,8.307015,356.6123,6.165401999999999e-05,-0.001374041,0.0057932190000000005,-0.015247,-0.002480955,-0.004086516,-0.5316793000000001,-0.16261420000000001,0.231541,24.26473,12.54541,33.14025,-0.0071086759999999995,-0.007750656,0.006807983,-0.01525915,0.01718135,0.01705538,-0.2701132,-0.04820785,0.20406629999999998,11.4167,16.21777,349.6706,,-8.596496051889328e-05
6220.018,0.0020206210000000002,-0.006222824,0.00473799,-0.04846879,-0.008588065,0.03844767,-0.4331719,0.402192,0.04353969,1.4922799999999998,8.304601,356.6009,3.392482e-05,-0.002894071,0.005691811999999999,-0.01685497,-0.007676749,0.002826295,-0.5316673000000001,-0.1626525,0.2316189,24.279510000000002,12.5432,33.14421,-0.009191856,-0.008384672,0.007059404,-0.01637402,0.019573300000000002,0.01851334,-0.27024709999999996,-0.04831336,0.20417670000000002,11.43956,16.20168,349.6658,,-4.6167334158595455e-05
6233.885,0.002038768,-0.005742641,0.0049781090000000005,-0.04823351,-0.002132114,0.03666601,-0.4331616,0.40211979999999997,0.04362167,1.530983,8.302202000000001,356.5899,0.0004232319,-0.003651557,0.005303415,-0.008986578,-0.01226319,0.01500808,-0.5316533,-0.1626905,0.23169859999999998,24.29064,12.5377,33.13408,-0.01257414,-0.008420873,0.006841646999999999,-0.02000744,0.0376281,0.004706957,-0.27045490000000005,-0.04841112,0.20428110000000002,11.46031,16.1732,349.6824,,-2.6105862839836182e-06
6248.111999999999,0.00174592,-0.004855819,0.005814893000000001,-0.04088661,-0.003832184,0.02788313,-0.43314949999999997,0.4020727,0.04372431,1.548477,8.309453,356.5867,0.002429637,-0.0038074109999999997,0.004771709,0.009639726,-0.030494099999999996,0.01883701,-0.5316173000000001,-0.16273829999999997,0.23178020000000002,24.302120000000002,12.54295,33.10674,-0.01622092,-0.007987731999999999,0.006652732,-0.02075403,0.0645184,-0.01208891,-0.2707294,-0.04851121,0.20438800000000001,11.47602,16.115679999999998,349.7235,,3.0444998945669035e-05
6261.861,0.001826871,-0.0035809279999999997,0.006429436,-0.03530652,-0.003195557,0.01977474,-0.43310640000000006,0.4020562,0.04381932,1.5624559999999998,8.321828,356.5924,0.004240934,-0.0036368159999999997,0.004269799,0.01654476,-0.039036,0.01077367,-0.531558,-0.1628123,0.2318521,24.30967,12.5609,33.08011,-0.01836199,-0.006050112,0.006268673000000001,-0.01024934,0.07893757,-0.02158094,-0.2709836,-0.04855127,0.2044707,11.47535,16.052670000000003,349.7669,,0.00014092806749581058
6275.751,0.001745397,-0.002883104,0.007047261,-0.03042123,-0.005665862,0.01048184,-0.433072,0.40203320000000003,0.04392426,1.583241,8.330039,356.6046,0.004593513,-0.002512069,0.0041371640000000005,0.02009425,-0.03099699,0.01036566,-0.531489,-0.1628858,0.23191889999999998,24.310270000000003,12.574069999999999,33.053059999999995,-0.01767631,-0.0033885990000000004,0.005564841,0.01053484,0.06799899,-0.01575578,-0.2711446,-0.0485669,0.2045243,11.45754,16.0115,349.7747,,0.00019161360691144253
6289.597,0.00173562,-0.002582696,0.007441131,-0.03121488,-0.008630502,0.004923686,-0.4330571,0.4019992,0.04404534,1.596127,8.343283,356.6109,0.004071383,-0.0014613970000000001,0.0040182429999999995,0.008958956,-0.02053066,0.007730801999999999,-0.5314399999999999,-0.16292420000000002,0.2319652,24.31449,12.57865,33.04067,-0.01510005,-0.002528769,0.005148600000000001,0.02248829,0.04925175,0.008770193,-0.27126490000000003,-0.04859694,0.2045823,11.451789999999999,15.97816,349.7538,,6.209952332803901e-05
6303.535,0.0019425,-0.002527956,0.007604667,-0.03338443,-0.009467898,0.005446311,-0.4330332,0.401961,0.04416119,1.6343530000000002,8.351589,356.6162,0.0042382470000000005,2.616146e-05,0.0038115659999999997,0.005778887,-0.008891934,-0.003358716,-0.531397,-0.1629391,0.23200140000000002,24.31576,12.5831,33.039359999999995,-0.01166324,-0.003341325,0.0053097069999999994,0.01501722,0.02912247,0.03948174,-0.271383,-0.04864342,0.2046558,11.466289999999999,15.94845,349.7168,,-5.8297890658630643e-05
6317.547,0.0018212410000000001,-0.002816811,0.007930763,-0.03120003,-0.01081204,0.005850876,-0.43299790000000005,0.401903,0.04428889,1.6551369999999999,8.366638,356.61400000000003,0.0049033720000000005,0.0007223625,0.003318383,0.00035196870000000005,-0.008730828000000001,-0.014320500000000002,-0.5313429000000001,-0.1629428,0.2320395,24.31579,12.596630000000001,33.048140000000004,-0.008803867,-0.003999208,0.005313168,0.001972194,0.01776277,0.03881114,-0.2714641,-0.04868561,0.2047243,11.48258,15.93045,349.6945,,-4.695139880102862e-05
6331.016,0.0015338110000000002,-0.0027953659999999996,0.008087269000000001,-0.03555303,-0.01030117,0.005980189,-0.4329612,0.4018523,0.04441305,1.689368,8.374654,356.6185,0.005185161,0.0015031520000000002,0.003376217,0.001892558,-0.009066811999999999,-0.01881124,-0.5312859000000001,-0.1629249,0.23207779999999997,24.31663,12.614460000000001,33.06047,-0.006493906999999999,-0.003117053,0.005547587,0.0004733366,0.01670601,0.01423571,-0.2715209,-0.04870857,0.20478339999999998,11.48765,15.918660000000001,349.6905,,6.549521122577745e-05
6345.307,0.001368117,-0.0030996659999999996,0.008259189,-0.03052793,-0.005525693000000001,0.006102765,-0.4329335999999999,0.4017953,0.04453261,1.702274,8.368227000000001,356.6141,0.004722104,0.0018801739999999999,0.0038289609999999996,-0.0003955497,-0.0042945990000000005,-0.02299438,-0.5312352,-0.1629014,0.23212129999999997,24.315939999999998,12.632019999999999,33.07654,-0.00342039,-0.002319655,0.005258223,-0.0019575020000000003,0.00373414,-0.006999877,-0.2715608,-0.04873203,0.20484320000000003,11.48732,15.91946,349.6959,,5.579721503043808e-05
6359.299,0.0009164375,-0.002547453,0.008310555,-0.028674099999999998,-0.003661176,0.007969155,-0.4329379,0.4017853,0.0446348,1.7248720000000002,8.369010000000001,356.6119,0.0032012990000000003,0.001776952,0.004304184,-0.004567502,0.005671185,-0.01914428,-0.5312066999999999,-0.16288470000000002,0.2321665,24.313010000000002,12.6404,33.091190000000005,-0.0002519154,-0.002213609,0.005161802,-0.006975136999999999,-0.01098698,-0.005299747,-0.27159479999999997,-0.04873352,0.2049092,11.48679,15.92961,349.702,,7.579045168667696e-06
6372.793000000001,0.0005400353,-0.001963298,0.008387041999999999,-0.02537959,0.002481471,0.005362658,-0.4329448,0.4017815,0.04473965,1.735818,8.352436,356.6183,0.001735635,0.001225219,0.005067746,-0.006322195,0.002907204,-0.01045077,-0.5311884,-0.1628692,0.2322315,24.31363,12.64476,33.10249,0.002765502,-0.0022810260000000002,0.005364909,0.000313107,-0.02456343,0.01343731,-0.2715933,-0.04872708,0.2049851,11.48885,15.94708,349.6907,,-4.996072328442062e-06
6387.063,6.813509e-05,-0.0014185489999999999,0.008588522,-0.02034898,0.007250628,0.005502002,-0.43294309999999997,0.4017743,0.0448641,1.739872,8.346698,356.61800000000005,0.000252062,0.0003840263,0.005817022,-0.0031796290000000002,0.007524175,-0.0036752729999999997,-0.5311812,-0.16286679999999998,0.23231729999999998,24.31036,12.64247,33.111270000000005,0.00506798,-0.002864492,0.005367076,0.002278503,-0.03952324,0.036637,-0.2715454,-0.0487265,0.2050739,11.50282,15.97225,349.6508,,-4.088759635599294e-05
6401.11,-0.00043596330000000003,-0.001204346,0.008885457,-0.01528681,0.01106149,0.002223965,-0.43294799999999994,0.40176090000000003,0.04499666,1.7496509999999998,8.335184,356.6232,-0.0005744487999999999,-0.0009400817,0.006182155999999999,-0.003239058,-0.0007691838,-2.8929320000000002e-05,-0.5311836999999999,-0.1628859,0.2324025,24.3119,12.6403,33.11343,0.005759121,-0.002126204,0.005515127,0.008329600000000001,-0.03982461,0.03863756,-0.27149070000000003,-0.048724,0.20514490000000002,11.509910000000001,15.986720000000002,349.6152,,5.25584110486241e-05
6415.161999999999,-0.0007025027,-0.0009040359,0.008762718000000001,-0.01386325,0.01412028,0.002098762,-0.4329715,0.4017573,0.0451193,1.7588150000000002,8.320255,356.6247,-0.001940756,-0.002062851,0.006408649000000001,-0.0075009890000000004,-0.001866548,0.008682548,-0.5312015,-0.16291979999999998,0.2325022,24.31912,12.634730000000001,33.11015,0.005340283,-0.001420534,0.005457155,0.01582663,-0.02797642,0.02470138,-0.271436,-0.04872168,0.2052145,11.50601,15.994489999999999,349.5854,,5.0218474238543705e-05
6428.63,-0.001100438,-0.0005818654,0.008880599,-0.007732457,0.009083955,0.002194352,-0.43301670000000003,0.40175900000000003,0.04525246,1.7549009999999998,8.320838,356.6218,-0.003308324,-0.002533195,0.006747967,-0.006693841,0.001988741,0.01370875,-0.5312359,-0.162967,0.23260450000000002,24.32555,12.62331,33.1028,0.0043006220000000005,-0.002223203,0.005827275,0.005845134,-0.01325046,0.005194600000000001,-0.2714092,-0.04871609,0.20527689999999998,11.504389999999999,16.00046,349.5785,,-5.95982328482295e-05
6442.84,-0.0010784310000000001,-0.00012503200000000002,0.00845508,-0.003389381,0.01075276,0.001150284,-0.4330415,0.4017693,0.04536317,1.750213,8.308413,356.6213,-0.004599088,-0.003291542,0.006445449000000001,-0.01577592,0.004568099,0.01947032,-0.531285,-0.16302120000000003,0.2327072,24.33631,12.60436,33.09433,0.00405235,-0.0031759440000000004,0.006275111999999999,-0.005108861,-0.01043651,-0.01095759,-0.2713801,-0.04873497,0.20535429999999996,11.503219999999999,16.01154,349.5853,,-6.704722026741718e-05
6456.488,-0.0008480921000000001,-9.050221e-05,0.008155074,0.001001297,0.009281815,-0.002399569,-0.4330214,0.4017524,0.04547913,1.7401939999999998,8.303795,356.6264,-0.004619285,-0.003965410999999999,0.006027706,-0.01913905,-0.003143131,0.01688283,-0.5313329999999999,-0.1630781,0.2327962,24.352079999999997,12.58938,33.08562,0.004334317,-0.00477812,0.006558896999999999,-0.0182041,-0.01008715,-0.01208548,-0.2713363,-0.04877948,0.20545529999999998,11.50866,16.02818,349.6028,,-0.00011739273153575495
6470.414000000001,-0.0008026142999999999,-0.000245368,0.008074543,0.003931685999999999,0.005706265,-0.002405116,-0.43301140000000005,0.4017333,0.04559667,1.7327740000000003,8.304509,356.6254,-0.004237274,-0.004291835999999999,0.005428276,-0.01992689,-0.004227099000000001,0.01063566,-0.5313757,-0.1631371,0.23286839999999998,24.36732,12.57991,33.082609999999995,0.005259587,-0.006223991,0.006634869,-0.01855633,-0.02100897,-0.003654741,-0.2712675,-0.04886112,0.2055678,11.51796,16.05167,349.6125,,-0.00010382529082291825
6484.656,-0.0007270568,-5.285701e-05,0.007601617,-0.0028910629999999997,0.00204253,0.0024664,-0.4330184,0.4017473,0.04568927,1.749732,8.308586,356.6196,-0.0036074440000000004,-0.004262445,0.004962444,-0.01840851,-0.007321131999999999,0.007352293,-0.5314139,-0.16319489999999998,0.2329362,24.38271,12.57293,33.08083,0.005222429000000001,-0.007203135,0.006991041,-0.02270299,-0.0167549,0.004948358,-0.2712053,-0.04893956,0.20567110000000002,11.53547,16.068479999999997,349.6154,,-6.875045639657702e-05
6498.701999999999,-0.0004520849,-0.0001946152,0.007161344,-0.005748934,-0.001891946,0.001793705,-0.43302700000000005,0.40175700000000003,0.04577537,1.7586830000000002,8.317323,356.6211,-0.0029711240000000003,-0.003397936,0.004899487,-0.009843336999999999,-0.002624154,0.006917154,-0.5314432,-0.1632461,0.23299740000000002,24.391820000000003,12.56682,33.07751,0.003904258,-0.00775875,0.0070544959999999995,-0.02108231,-0.007484561999999999,0.01275168,-0.2711489,-0.04903047,0.2057638,11.55565,16.07676,349.6116,,-3.955681332763953e-05
6512.779,-0.0003283855,0.000406805,0.006692186,-0.006143251999999999,-0.007246601,0.002542355,-0.43302570000000007,0.4017898,0.04584898,1.7646389999999998,8.332563,356.619,-0.002142939,-0.0026835440000000004,0.004792881,-0.0034113290000000003,0.0016626289999999999,0.001744096,-0.531467,-0.1632929,0.2330576,24.39515,12.56367,33.07775,0.002108568,-0.007857244000000001,0.007134354,-0.02351443,0.003610795,0.008225618,-0.2711106,-0.04912193,0.2058591,11.57541,16.076420000000002,349.6143,,-6.996803296156362e-06
6526.169,-0.00035137190000000004,0.0009435277999999999,0.006626336,0.004339012,-0.01280075,0.0025128520000000003,-0.4330090999999999,0.40181550000000005,0.04592557,1.743873,8.350582000000001,356.6105,-0.001203673,-0.00237926,0.004676794000000001,-0.003438084,-0.0011050110000000001,0.002951728,-0.5314828,-0.1633427,0.23311489999999999,24.3982,12.56177,33.07699,0.0005294185,-0.007357934,0.007186045,-0.02630678,0.01203596,-0.004647583,-0.271083,-0.04921588,0.20594899999999997,11.5904,16.07387,349.6292,,3.7289768483944945e-05
6540.464,-0.0004107011,0.0015511770000000002,0.006476138,0.01176992,-0.01242201,-0.002816869,-0.4329951,0.4018531,0.04599772,1.719266,8.358941,356.6137,-0.0001960278,-0.002047647,0.004719257,-0.008100898,-0.002605001,-0.0005596366000000001,-0.531489,-0.1633911,0.23318200000000003,24.40602,12.56203,33.0791,-0.000452511,-0.006288216,0.0071820040000000005,-0.02358627,0.01552528,-0.01457486,-0.2710721,-0.0492962,0.2060395,11.60161,16.07195,349.6536,,7.483161944735883e-05
6554.456999999999,-0.0005114137000000001,0.001814712,0.006514302,0.01757364,-0.008646895,-0.00740615,-0.43300659999999996,0.4018695,0.04609017,1.689821,8.359426,356.6274,0.0007349016,-0.00076225,0.005033972,-0.005402475,-0.003935936,-0.003568794,-0.5314861999999999,-0.163419,0.2332469,24.412229999999997,12.56493,33.08273,-1.8451359999999998e-05,-0.004555694,0.006629192,-0.02262118,0.0041483959999999995,-0.01696354,-0.27107070000000005,-0.04934797,0.20611770000000001,11.60873,16.079539999999998,349.6759,,0.00012381347816765983
6567.876,-0.0008175685,0.002218988,0.006554173000000001,0.01425798,-0.007019909,-0.01190188,-0.4330268,0.4018978,0.04618271,1.6822869999999999,8.363644,356.6353,0.00158041,0.0004711249,0.005305029,2.00721e-05,-0.003828554,-0.010793200000000001,-0.5314825,-0.1634371,0.2333225,24.41156,12.57311,33.08998,-0.00033453599999999997,-0.0029580640000000003,0.006347787,-0.0158891,0.001154021,-0.0038544029999999997,-0.2710857,-0.04937,0.20618809999999999,11.61513,16.08461,349.686,,0.00011905730680377875
6582.146,-0.001168322,0.002436833,0.006752239,0.01654994,-0.0029453409999999998,-0.01329003,-0.43302559999999995,0.4019231,0.04627596,1.658045,8.363147,356.6454,0.001319852,0.001274369,0.005741776999999999,0.003555092,0.0014490879999999999,-0.009969681999999999,-0.5314788,-0.16344560000000002,0.23339920000000003,24.4069,12.580060000000001,33.09711,-0.002004405,-0.001412875,0.006468387,0.003416288,0.01283082,0.01647017,-0.2711072,-0.04937876,0.20626860000000002,11.62087,16.07338,349.6783,,0.0001082823405746357
6596.153,-0.001628095,0.00259778,0.006955281999999999,0.019084599999999997,-0.001384709,-0.004974536,-0.43302820000000003,0.4019525,0.04636984,1.645593,8.354682,356.6298,0.0002646584,0.0007871178999999999,0.0060935040000000005,-0.005717452,0.003677767,-0.001216201,-0.5314698,-0.1634575,0.2334739,24.4069,12.57895,33.10067,-0.0035226159999999997,-0.0006228498,0.006722779,0.01776397,0.02241685,0.03336105,-0.2711382,-0.04936701,0.2063495,11.626339999999999,16.039839999999998,349.6476,,5.640217034339765e-05
