time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3283.575,-0.2230406,0.007719102,0.1108938,-0.1660447,2.93375,-0.7204978,-0.1202774,0.08206046,-0.1011021,349.7336,8.919789,0.2470301,-1.008179,-0.06206407,0.003836483,-1.798315,1.931802,-1.490953,-0.2128884,-0.1354523,0.123833,310.1054,26.80306,16.36809,-0.8134787,0.05343997,0.5290668,0.8775317,1.925954,-1.701625,0.03196257,-0.1401259,0.07822453,322.594,0.1819021,351.1379,
3297.257,-0.2263757,0.007462434,0.1045398,-0.1423846,2.935187,-0.7152955,-0.1234578,0.08212319,-0.09982908,349.7361,6.485469,0.3799251,-1.01145,-0.06033411,-0.0410846,-1.721092,2.001038,-1.571282,-0.2255982,-0.1361555,0.1212868,310.2179,24.48712,16.10571,-0.8405262,0.0518316,0.4981222,0.9184926,2.091533,-1.652097,0.02126903,-0.1397314,0.08469555,322.3558,357.8799,350.9464,
3311.603,-0.2296317,0.007276906,0.09724493,-0.1364159,2.944223,-0.718652,-0.1267075,0.08217663,-0.09868819,349.7995,4.018103,0.5645886,-1.013963,-0.05797531,-0.09764622,-1.683693,2.132059,-1.673986,-0.2384038,-0.1368377,0.1176244,310.395,22.01993,15.74735,-0.8665619,0.04699957,0.4737903,0.9208736,2.380978,-1.646834,0.01058424,-0.1393478,0.0909647,322.3367,355.3185,350.5512,
3325.195,-0.232721,0.006049938,0.0888923,-0.144714,2.956015,-0.7409034,-0.1299619,0.08213806,-0.09774181,349.9028,1.521991,0.80959,-1.015772,-0.05619252,-0.1379266,-1.639871,2.232911,-1.770721,-0.2509236,-0.1374772,0.1139498,310.5867,19.50964,15.39986,-0.8875716,0.04310464,0.450167,0.9381955,2.628724,-1.632752,-0.000231172,-0.1389215,0.09687294,322.3853,352.7108,350.0476,
3338.992,-0.2353557,0.003612976,0.0795619,-0.1555101,2.965173,-0.7651093,-0.1332375,0.08207688,-0.0969924,350.0447,359.0228,1.040143,-1.01725,-0.05356502,-0.1879989,-1.595557,2.332443,-1.900494,-0.2633711,-0.1380855,0.1092369,310.7621,16.8499,15.06258,-0.9096616,0.04158302,0.4185858,0.9782997,2.785301,-1.595003,-0.01158843,-0.1384657,0.1021959,322.4165,350.1559,349.5134,
3353.182,-0.2380751,-0.0001702439,0.06949951,-0.1600757,2.973716,-0.7706991,-0.1365612,0.08192763,-0.0964188,350.2131,356.5358,1.230816,-1.01108,-0.0504173,-0.2504916,-1.475379,2.36259,-1.981097,-0.2756654,-0.1387414,0.1035005,310.8589,14.38288,14.69002,-0.9308743,0.04180206,0.3821566,1.033934,2.782258,-1.542659,-0.02340064,-0.1379817,0.1069073,322.3684,347.7276,349.1612,
3367.163,-0.2407561,-0.00401751,0.05835529,-0.1688833,2.979929,-0.7548192,-0.1399183,0.08177173,-0.09598267,350.4236,354.072,1.35754,-1.000727,-0.04916618,-0.3000263,-1.316733,2.305107,-1.994475,-0.2876606,-0.1394251,0.09771258,310.8998,12.15341,14.36425,-0.9497044,0.04253782,0.3461543,1.109083,2.701327,-1.50838,-0.03534094,-0.1374977,0.1111474,322.2637,345.2928,349.0262,
3381.055,-0.2436093,-0.006795153,0.04518821,-0.1738625,2.991463,-0.7349527,-0.1433354,0.0816943,-0.09573704,350.639,351.5973,1.458323,-0.9851153,-0.04852753,-0.3551587,-1.152337,2.188206,-1.980596,-0.2994276,-0.1401387,0.09110805,310.8789,10.06361,14.14671,-0.971935,0.04243056,0.3020689,1.187837,2.610264,-1.483402,-0.04776481,-0.1370229,0.1147194,322.1487,342.8266,349.0181,
3395.366,-0.2456298,-0.00852257,0.03388797,-0.1508409,3.00933,-0.7263497,-0.1467226,0.08151644,-0.09558985,350.7951,349.0825,1.569075,-0.9645333,-0.05018039,-0.4038646,-1.031641,2.065701,-1.921714,-0.310818,-0.1408963,0.08404208,310.9338,8.09778,13.97274,-0.9966712,0.03957472,0.252741,1.244642,2.536705,-1.482579,-0.06061576,-0.1366335,0.1176566,322.1196,340.3036,349.0873,
3409.3,-0.2467128,-0.01001199,0.02141237,-0.1033647,3.028322,-0.7138619,-0.1500262,0.08130407,-0.09564924,350.9022,346.5637,1.681134,-0.9443554,-0.05284743,-0.4475361,-0.9709036,1.9804,-1.907214,-0.3219533,-0.1416151,0.07644239,311.0663,6.0015,13.88979,-1.014873,0.03485459,0.2148099,1.2855,2.504564,-1.49903,-0.07337604,-0.136229,0.120327,322.2033,337.7128,349.163,
3423.272,-0.2458103,-0.01121257,0.009410791,-0.05863649,3.034967,-0.70191,-0.1533134,0.08102757,-0.09585068,351.0159,344.0765,1.779615,-0.9273871,-0.05616071,-0.4906454,-0.9400489,1.908411,-1.972785,-0.3327807,-0.1424141,0.0681635,311.226,3.615052,14.01869,-1.032476,0.02929405,0.1675152,1.343492,2.469054,-1.513217,-0.08635365,-0.1358747,0.1221242,322.3258,335.0604,349.3247,
3436.988,-0.2448245,-0.01159419,-0.003691226,-0.03012175,3.050887,-0.6580919,-0.1566742,0.08088788,-0.09635615,351.1283,341.574,1.765548,-0.9103195,-0.06103988,-0.5353149,-0.8549504,1.775832,-2.057982,-0.3432882,-0.1435058,0.05940922,311.2782,1.121763,14.42446,-1.041863,0.0245893,0.1104121,1.417065,2.390781,-1.470325,-0.09928118,-0.1356961,0.123112,322.368,332.4875,349.5589,
3451.049,-0.2442817,-0.01154709,-0.01743388,0.003387067,3.10628,-0.5825588,-0.1600624,0.08073592,-0.0970239,351.1368,338.9797,1.634753,-0.8938539,-0.06997513,-0.5818024,-0.7105966,1.58154,-2.190458,-0.3534206,-0.1449914,0.0501573,311.1708,358.3956,15.25419,-1.039893,0.02068341,0.06646114,1.467668,2.30627,-1.387416,-0.1118659,-0.1355712,0.1238179,322.3729,330.0448,349.7766,
3465.005,-0.2432534,-0.01036998,-0.03165305,0.02789113,3.193371,-0.5000952,-0.1633563,0.0806618,-0.09787819,351.1186,336.2856,1.445478,-0.8691722,-0.08134893,-0.6284352,-0.4953935,1.361824,-2.261905,-0.3628808,-0.146753,0.04047565,310.887,355.7199,16.29,-1.031991,0.01602484,0.01551324,1.529222,2.226831,-1.285787,-0.1243406,-0.1356055,0.12374,322.3103,327.6334,350.0449,
3478.725,-0.2406417,-0.008560007,-0.04566017,0.04766973,3.286392,-0.430354,-0.1665631,0.08059025,-0.09883717,351.0637,333.5422,1.228497,-0.8273949,-0.09793355,-0.6643436,-0.3168723,1.060353,-2.154399,-0.3717965,-0.1486904,0.03083807,310.6837,353.5337,17.40426,-1.017019,0.01003174,-0.03854023,1.573249,2.194848,-1.179905,-0.1366022,-0.1357194,0.1230996,322.2237,325.2472,350.2374,
3492.903,-0.2362873,-0.007183889,-0.05840504,0.07845769,3.370815,-0.3813414,-0.1696609,0.08051729,-0.0999454,350.9807,330.7482,1.056314,-0.7890357,-0.1138781,-0.6853201,-0.2633046,0.8774809,-2.103995,-0.3800486,-0.1505939,0.02114365,310.719,351.2281,18.49245,-1.001121,0.005781545,-0.07776725,1.608728,2.211318,-1.077552,-0.1485972,-0.1358937,0.1222722,322.1102,322.861,350.3351,
3506.97,-0.2310364,-0.005584278,-0.07103485,0.1141825,3.436102,-0.3412724,-0.1727549,0.08049613,-0.1011684,350.8749,327.9433,0.8734537,-0.7430756,-0.126581,-0.6934364,-0.304511,0.7590084,-1.991518,-0.3877707,-0.1523722,0.01158115,310.9988,349.2567,19.29361,-0.9844133,0.001251409,-0.1146114,1.643251,2.271569,-0.9841183,-0.160411,-0.1361395,0.1211261,321.9629,320.4412,350.3294,
3520.596,-0.2262584,-0.004121996,-0.08169762,0.1439837,3.478669,-0.320221,-0.1757979,0.0804261,-0.1025741,350.7768,325.1328,0.7108148,-0.6991479,-0.1360555,-0.6987082,-0.3720352,0.7523752,-1.962237,-0.3948843,-0.1542046,0.001911417,311.3869,347.2113,19.91314,-0.9647581,-0.004985454,-0.150221,1.640101,2.378757,-0.9027286,-0.1721172,-0.1365405,0.1196324,321.814,318.0744,350.0833,
3534.132,-0.2205649,-0.002741113,-0.09339551,0.1641951,3.50326,-0.321732,-0.1786353,0.08040765,-0.104166,350.7382,322.3232,0.566759,-0.6568818,-0.1423865,-0.7058309,-0.4369345,0.8952544,-2.03201,-0.4012042,-0.1560545,-0.007888906,311.7927,344.9568,20.26079,-0.9467595,-0.01345772,-0.1777882,1.588863,2.424948,-0.8665254,-0.1837448,-0.1370582,0.1178123,321.8041,315.8871,349.7249,
3548.419,-0.213909,-0.002154264,-0.1039674,0.1966352,3.499245,-0.3399296,-0.1813612,0.08037978,-0.1058216,350.7172,319.5558,0.4785157,-0.6123918,-0.1458787,-0.7122889,-0.5107085,1.117999,-2.127263,-0.4069118,-0.1577992,-0.0176776,312.2538,342.6687,20.26566,-0.9324321,-0.02331324,-0.2051953,1.568423,2.425708,-0.8585683,-0.1952447,-0.137576,0.1155254,321.9043,313.6932,349.4297,
3562.407,-0.2069252,-0.0003820336,-0.1132041,0.2364958,3.456367,-0.3576028,-0.1840324,0.08051378,-0.1076383,350.7233,316.8809,0.4352277,-0.5679122,-0.1472648,-0.7182389,-0.5618029,1.306831,-2.193913,-0.4120804,-0.1595116,-0.02754075,312.7538,340.4533,20.09928,-0.9154571,-0.03022027,-0.236305,1.578989,2.401587,-0.802642,-0.2064434,-0.1382056,0.1127473,321.9308,311.4936,349.2237,
3575.97,-0.1990205,0.001038043,-0.1208374,0.2977874,3.381388,-0.3544019,-0.1866384,0.08054024,-0.1094463,350.6727,314.2944,0.471828,-0.5214419,-0.1457167,-0.7209355,-0.6054432,1.437877,-2.175452,-0.41675,-0.1610979,-0.03724642,313.2777,338.5382,19.71331,-0.8965104,-0.03644906,-0.2688921,1.60826,2.317533,-0.7261389,-0.2173835,-0.1388829,0.1095683,321.9533,309.3029,349.1992,
3590.078,-0.1922045,0.001654898,-0.1265482,0.3542283,3.28951,-0.3430381,-0.1891342,0.08053187,-0.111374,350.6524,311.7947,0.5535437,-0.476431,-0.1443626,-0.7190037,-0.6716256,1.483625,-2.133852,-0.4208862,-0.1625908,-0.04697995,313.9464,336.8183,19.25299,-0.8749065,-0.04216869,-0.2985545,1.615088,2.174525,-0.6517047,-0.2279673,-0.1395217,0.1060139,322.0351,307.2311,349.2997,
3603.975,-0.1841461,0.001244103,-0.1326886,0.4119764,3.180223,-0.3420436,-0.1914736,0.08054137,-0.113403,350.705,309.361,0.686361,-0.4357097,-0.1403894,-0.7192502,-0.6863054,1.477503,-2.090828,-0.4247276,-0.1638907,-0.05681862,314.6145,335.17,18.84674,-0.8482208,-0.04611214,-0.3251129,1.59438,2.021066,-0.5903013,-0.2380434,-0.1401217,0.1020966,322.1762,305.2997,349.4209,
3617.527,-0.1773822,-0.0006815484,-0.1371976,0.4594805,3.089425,-0.330735,-0.1937325,0.08048978,-0.115405,350.7482,306.9713,0.8283291,-0.4061446,-0.1332545,-0.7239789,-0.600015,1.417146,-2.06244,-0.4283401,-0.1651189,-0.0666436,315.168,333.4203,18.72783,-0.8200993,-0.04679004,-0.3463147,1.560509,1.918805,-0.5245378,-0.2476859,-0.1406834,0.0980327,322.2787,303.4455,349.4883,
3632.036,-0.1695932,-0.001366579,-0.1407691,0.4940211,2.982422,-0.3161175,-0.1958613,0.0805434,-0.1174052,350.7984,304.714,0.9769577,-0.3738925,-0.1205273,-0.7327461,-0.4116619,1.278759,-2.043985,-0.4314889,-0.1661177,-0.0766672,315.6142,331.5006,19.07479,-0.7792816,-0.0450495,-0.3705246,1.503153,1.864503,-0.4804809,-0.2566626,-0.1412059,0.09354152,322.3761,301.7052,349.4094,
3645.628,-0.1632953,-0.001112302,-0.1440506,0.4964059,2.856273,-0.2788032,-0.1980729,0.08059603,-0.1194778,350.7955,302.6114,1.070278,-0.3451804,-0.1068523,-0.7396306,-0.1634245,1.10092,-2.028378,-0.4341809,-0.1670382,-0.08645441,315.9881,329.4189,19.81444,-0.7428193,-0.04490456,-0.3906398,1.505436,1.886363,-0.4625234,-0.2652435,-0.1418695,0.08902674,322.5034,299.8173,349.2655,
3659.376,-0.1575663,-0.001142759,-0.1470595,0.4902169,2.738694,-0.2521606,-0.2001468,0.08059597,-0.1215819,350.8455,300.5519,1.184878,-0.3182952,-0.09853856,-0.7390159,0.01117849,0.9553621,-1.955068,-0.4365045,-0.1680167,-0.09596156,316.3604,327.5372,20.49398,-0.7072024,-0.04770101,-0.4086817,1.55117,1.940341,-0.4583776,-0.2733612,-0.1425453,0.08447993,322.6897,297.8051,349.0939,
3673.281,-0.1524596,-0.0010278,-0.1484892,0.5043383,2.62913,-0.2306391,-0.2021512,0.08069602,-0.1236013,350.9287,298.549,1.370182,-0.2759358,-0.08996346,-0.7381843,0.1937235,0.8632743,-1.78016,-0.437927,-0.1690878,-0.1055803,316.4718,325.8825,21.16348,-0.6733948,-0.0500587,-0.4189541,1.573546,1.96947,-0.4294643,-0.2809771,-0.1431991,0.08002628,322.861,295.8382,348.9009,
3687.425,-0.1470971,-0.0001296709,-0.1465431,0.5216209,2.530984,-0.1770525,-0.2040805,0.0807074,-0.1254149,350.9033,296.6054,1.61356,-0.2120015,-0.07806491,-0.7314899,0.3018805,0.7987247,-1.312327,-0.4385064,-0.1702498,-0.1148481,316.0556,325.1573,21.38912,-0.6341527,-0.04904296,-0.4269801,1.566079,1.988715,-0.3301857,-0.2879478,-0.1438465,0.07549794,322.8652,293.8836,348.778,
3701.434,-0.14034,-0.0009420076,-0.1422997,0.5147365,2.404522,-0.1210225,-0.2058958,0.08052927,-0.1272709,350.9005,294.8569,1.823287,-0.1373247,-0.07015628,-0.7065759,0.2267863,0.7110106,-0.7014097,-0.4388172,-0.171502,-0.1232906,315.4507,325.5979,20.94063,-0.5861957,-0.04755155,-0.427963,1.515832,1.964036,-0.2169094,-0.2943123,-0.1445765,0.07123956,322.7746,292.0508,348.7061,
3714.964,-0.133306,-0.001864787,-0.1388034,0.4885596,2.267255,-0.1207319,-0.2075748,0.0805558,-0.1291783,351.0085,293.251,1.919982,-0.07160235,-0.06494322,-0.6736029,0.009755433,0.8938934,-0.3678864,-0.4385885,-0.1725339,-0.1311395,314.8735,326.1129,19.64128,-0.5330697,-0.04934094,-0.4120243,1.398434,1.851502,-0.1856408,-0.3000027,-0.1453217,0.06733333,322.7841,290.6119,348.4947,
3728.982,-0.1257439,-0.001512913,-0.1343786,0.4670072,2.112492,-0.117447,-0.2092145,0.0806694,-0.1309396,351.08,291.7761,2.054809,-0.03597139,-0.06574181,-0.6359138,-0.2388576,1.231302,-0.4688894,-0.4383494,-0.1735321,-0.1385344,314.6707,325.894,17.99437,-0.4907487,-0.05055595,-0.3919219,1.262563,1.778578,-0.1982372,-0.3053005,-0.1461457,0.0635633,322.7631,289.3936,348.0644,
3743.044,-0.1184479,0.0009786589,-0.1271993,0.4524127,1.949568,-0.06756222,-0.2107227,0.08081272,-0.1324394,351.078,290.4243,2.305831,-0.02326462,-0.07305276,-0.5902491,-0.4658024,1.484741,-0.7361999,-0.4381683,-0.174706,-0.1451178,314.8913,325.3169,16.31573,-0.4434844,-0.05184147,-0.3663493,1.103176,1.728958,-0.2359088,-0.3100852,-0.1470846,0.06012963,322.6605,288.425,347.4219,
3756.898,-0.1123865,0.003664013,-0.1189645,0.4237583,1.81224,-0.004140208,-0.2121443,0.08089307,-0.1337589,351.017,289.1586,2.557822,-0.02366922,-0.08251274,-0.5411025,-0.6283239,1.625517,-1.034492,-0.4381316,-0.1757597,-0.1510547,315.4166,324.552,14.7399,-0.4018733,-0.05643221,-0.3371356,1.018984,1.673684,-0.3292841,-0.3145859,-0.1480603,0.05700488,322.7232,287.5528,346.6401,
3770.736,-0.1051601,0.007205402,-0.1086809,0.3872835,1.635986,0.0460674,-0.2135281,0.08106387,-0.1349935,350.9941,288.1168,2.789002,-0.03327509,-0.09203819,-0.4968095,-0.6491768,1.601819,-1.321928,-0.4378869,-0.1766145,-0.1567464,316.166,323.4675,13.68841,-0.3788212,-0.06282185,-0.3187856,1.051466,1.63141,-0.3828139,-0.3190042,-0.1490384,0.05397444,322.9377,286.4825,345.9743,
3784.846,-0.09819704,0.009011998,-0.09915363,0.3441102,1.468936,0.06571057,-0.2148244,0.0810914,-0.1361497,350.9667,287.1836,2.959788,-0.04687278,-0.09987585,-0.4550083,-0.5168731,1.392608,-1.490975,-0.4377811,-0.1774337,-0.1621239,316.9533,322.231,13.33964,-0.3560175,-0.07135692,-0.3001357,1.118887,1.557814,-0.4204361,-0.3230457,-0.1500642,0.0511764,323.3114,285.4025,345.3672,
3798.701,-0.09052959,0.008303687,-0.09035968,0.3131107,1.310749,0.06749457,-0.2158661,0.08114183,-0.1372308,350.9881,286.3585,3.114443,-0.05650611,-0.1039589,-0.4205807,-0.3450853,1.081805,-1.483178,-0.4376396,-0.1784407,-0.1668647,317.649,321.1749,13.41921,-0.3309491,-0.07639077,-0.2839877,1.135389,1.400464,-0.3723467,-0.3265832,-0.1510157,0.04843191,323.6877,284.396,345.04,
3812.68,-0.0822567,0.005929955,-0.08115445,0.3035195,1.158214,0.08120447,-0.2166984,0.08116353,-0.1380815,351.0371,285.6257,3.345485,-0.05504616,-0.1063989,-0.3886333,-0.1940997,0.8702621,-1.398927,-0.4374594,-0.1796906,-0.1712296,318.1715,320.2273,13.52243,-0.2977392,-0.07633881,-0.2694343,1.030668,1.134996,-0.2079912,-0.3295282,-0.1519334,0.04567422,323.8906,283.5659,345.1667,
3826.773,-0.07370158,0.003877297,-0.07026443,0.2998324,1.007671,0.1075137,-0.2174958,0.08118913,-0.1386925,351.0696,285.0217,3.608401,-0.04497671,-0.10707,-0.3591784,-0.07573408,0.7508794,-1.259672,-0.4370967,-0.1810185,-0.1750892,318.5013,319.3893,13.57757,-0.2654425,-0.07218319,-0.2586191,0.8840815,0.8859518,-0.007390872,-0.3320925,-0.1527013,0.04298875,323.9431,282.8021,345.583,
3840.262,-0.06673048,0.003326138,-0.05895598,0.2655734,0.8528553,0.1274212,-0.2183982,0.08128044,-0.1392008,351.0519,284.5703,3.788496,-0.03318748,-0.1086208,-0.3226894,-0.03659035,0.6140084,-1.072177,-0.4369063,-0.1824261,-0.1782652,318.759,318.8883,13.54906,-0.228688,-0.06695872,-0.244357,0.7364113,0.6373904,0.1894305,-0.3341293,-0.1534993,0.04067208,323.9524,282.1167,346.249,
3854.585,-0.06198696,0.004933825,-0.04927139,0.2099871,0.7155015,0.1292813,-0.2193016,0.08147538,-0.1396516,350.9994,284.2133,3.903907,-0.02755502,-0.1115617,-0.2846133,-0.00682101,0.5071833,-0.9694369,-0.436784,-0.1837536,-0.1809499,319.094,318.3594,13.54616,-0.198108,-0.06443417,-0.2258282,0.6776224,0.4797533,0.282109,-0.3359592,-0.1542522,0.03878132,324.0882,281.4184,346.7936,
3868.358,-0.05815415,0.008371413,-0.03962044,0.145895,0.5718257,0.1366927,-0.220225,0.0817014,-0.1400355,350.8966,283.9861,4.02969,-0.02418357,-0.1103235,-0.2526197,0.0487663,0.4891536,-0.8680915,-0.4365932,-0.1851944,-0.1833465,319.2633,317.7334,13.5602,-0.1741533,-0.06540118,-0.2044313,0.7188231,0.33607,0.3164119,-0.3374456,-0.1549478,0.03724041,324.4838,280.6824,347.3284,
3882.02,-0.05455339,0.01086276,-0.03150593,0.1120317,0.451462,0.1577049,-0.2209186,0.0818221,-0.1402512,350.8401,283.7935,4.216972,-0.02210975,-0.1089662,-0.2185794,0.07193673,0.4702789,-0.7437921,-0.436688,-0.1866027,-0.1850896,319.3401,317.2535,13.52258,-0.146378,-0.06709462,-0.1780536,0.7485596,0.1464286,0.3490304,-0.338227,-0.1555145,0.03607358,325.02,280.0788,347.9576,
3896.222,-0.04908569,0.01000392,-0.02399792,0.08865105,0.324505,0.1506391,-0.2213779,0.08179307,-0.1403729,350.831,283.7424,4.31383,-0.02437939,-0.1070731,-0.1811073,0.08568063,0.4023471,-0.6349276,-0.4369532,-0.1879014,-0.186269,319.4483,316.8672,13.54815,-0.1044887,-0.06068494,-0.1473235,0.6177958,-0.06416084,0.4603506,-0.3381361,-0.1559193,0.03526248,325.2917,279.7212,348.8183,
3910.249,-0.04159078,0.006623694,-0.01602556,0.0782365,0.1902284,0.1164576,-0.2216851,0.08181641,-0.1404527,350.8831,283.8104,4.342051,-0.03076365,-0.1031606,-0.1386692,0.1020001,0.2610525,-0.5146951,-0.4375989,-0.1890441,-0.1867446,319.5997,316.6427,13.70741,-0.05241206,-0.04764479,-0.1093989,0.3522634,-0.2612321,0.5889068,-0.3373503,-0.1562777,0.03497563,325.2299,279.6902,349.7574,
3924.008,-0.03390511,0.003379394,-0.007639227,0.06679593,0.05749905,0.09286819,-0.2219069,0.08188492,-0.1403341,350.9208,283.967,4.400895,-0.0399567,-0.09710682,-0.09386439,0.1394307,0.1008559,-0.3928841,-0.4383967,-0.1900872,-0.1865829,319.7498,316.4823,14.02517,-0.0009934651,-0.03465159,-0.06364502,0.08327456,-0.4050674,0.6377919,-0.3361306,-0.1566086,0.03542406,325.0275,279.9279,350.5167,
3937.795,-0.02707544,0.002745862,0.0009797201,0.04716197,-0.05943941,0.09486819,-0.2221585,0.08205628,-0.1401054,350.9074,284.1914,4.474392,-0.04796872,-0.08847062,-0.04703619,0.1773135,-0.05369773,-0.2512443,-0.4392519,-0.1909563,-0.1857777,319.8449,316.4403,14.42617,0.04512024,-0.02556811,-0.0122452,-0.1128669,-0.4801741,0.5692756,-0.3344671,-0.1568952,0.03652434,324.8563,280.3528,350.9364,
3952.176,-0.02100322,0.003670365,0.008906445,0.01186317,-0.1520675,0.1069409,-0.2223509,0.08213639,-0.1397547,350.838,284.4566,4.539223,-0.05325021,-0.07568043,0.008389307,0.2005023,-0.2192477,-0.06640246,-0.4402194,-0.1916392,-0.1841198,319.8599,316.6163,14.87129,0.08340505,-0.02052295,0.03994024,-0.2175795,-0.4752443,0.413478,-0.3325292,-0.157214,0.03826798,324.7524,280.8259,351.0126,
3965.803,-0.01381447,0.004188055,0.01766876,-0.01740408,-0.2470861,0.1248559,-0.2222656,0.08220315,-0.1392386,350.7911,284.8102,4.609493,-0.05308168,-0.06347863,0.06057686,0.1651134,-0.3534538,0.119179,-0.4411778,-0.1922293,-0.1819049,319.8239,317.0466,15.1676,0.1117175,-0.01986055,0.09024016,-0.2134874,-0.4031591,0.175276,-0.330431,-0.1574579,0.04064373,324.8154,281.2643,350.7223,
3979.599,-0.006417299,0.003664037,0.02639697,-0.03689951,-0.3426586,0.1359105,-0.2220606,0.08217734,-0.1385644,350.7542,285.2678,4.668231,-0.05247154,-0.05378442,0.1082707,0.08979516,-0.4358873,0.2259669,-0.4422127,-0.1926476,-0.1791416,319.8403,317.5885,15.28332,0.1334979,-0.02049422,0.1335742,-0.2179189,-0.347932,-0.04082311,-0.3280546,-0.1577343,0.04333534,324.9163,281.8022,350.2577,
3993.561,0.002622586,0.00241335,0.03604933,-0.05891638,-0.4626365,0.1237416,-0.2217074,0.08219296,-0.1378064,350.7563,285.8631,4.647692,-0.05168508,-0.04276788,0.1671152,-0.04801285,-0.4810821,0.2864287,-0.4432233,-0.1928296,-0.1753132,319.9248,318.3323,15.10742,0.160015,-0.02029803,0.1820416,-0.2900507,-0.3114519,-0.2438339,-0.3252046,-0.1580376,0.04658803,324.9549,282.5827,349.5708,
4007.613,0.01173331,0.001762083,0.04445352,-0.08059246,-0.5860595,0.08449116,-0.2212601,0.08230156,-0.1370117,350.7997,286.5515,4.548388,-0.04488192,-0.02699923,0.234211,-0.2614554,-0.4267837,0.3323743,-0.4440028,-0.1926025,-0.1705751,319.972,319.2808,14.47143,0.1865383,-0.02021262,0.2272514,-0.4189315,-0.340712,-0.3823894,-0.3220407,-0.1583667,0.05015659,324.9379,283.6091,348.8662,
4021.709,0.01994683,0.0007477787,0.0522727,-0.1141862,-0.6970514,0.05925882,-0.220762,0.08231184,-0.1360599,350.7864,287.3104,4.446455,-0.0358545,-0.01130158,0.2782938,-0.3865391,-0.3196954,0.3774622,-0.4445963,-0.1922635,-0.1658538,319.8891,320.1165,13.80796,0.2079464,-0.02106572,0.2606553,-0.535349,-0.3922536,-0.4466702,-0.318772,-0.1587205,0.05382884,324.903,284.6973,348.2465,
4035.205,0.02882688,0.0003204359,0.06104842,-0.1422199,-0.8131579,0.05759361,-0.2200799,0.08236349,-0.134921,350.7747,288.1658,4.388255,-0.02025777,0.01325913,0.3296979,-0.4558912,-0.2454529,0.5118645,-0.44502,-0.1914837,-0.1602173,319.612,321.1113,13.13451,0.2325858,-0.02345806,0.2952886,-0.6461862,-0.4721822,-0.4685236,-0.3150995,-0.1591071,0.05791701,324.8695,285.8815,347.6906,
4049.458,0.03646428,0.0005378432,0.06916684,-0.1644131,-0.9144086,0.07843318,-0.2193333,0.08239803,-0.13369,350.7327,289.1016,4.35498,-0.005455047,0.03310097,0.3631257,-0.4297767,-0.2572066,0.6569573,-0.4452867,-0.1906714,-0.1545141,319.278,322.1028,12.72977,0.2536099,-0.02470067,0.3165877,-0.7094717,-0.5597876,-0.4165147,-0.3112234,-0.1594098,0.06201263,324.8408,286.9616,347.3553,
4063.583,0.04494282,0.001636436,0.0787796,-0.1927244,-1.032272,0.1051992,-0.218466,0.08248261,-0.1323178,350.6795,290.143,4.303136,0.01886555,0.05621047,0.403027,-0.3986031,-0.3431485,0.8793678,-0.4451719,-0.1895311,-0.1479849,318.8242,323.4265,12.3711,0.272251,-0.02475617,0.3314571,-0.7705681,-0.6880363,-0.3311283,-0.3072285,-0.1597038,0.06609824,324.8155,288.1051,347.188,
4077.057,0.05240898,0.003264674,0.08737124,-0.2251934,-1.144991,0.1211054,-0.2175592,0.08255857,-0.1308698,350.6273,291.2896,4.212937,0.04713787,0.07651945,0.4447885,-0.3649441,-0.4939886,1.092637,-0.4446594,-0.1881797,-0.1408725,318.4057,324.9782,12.08928,0.2975775,-0.02307843,0.3447151,-0.8386977,-1.005544,-0.1301512,-0.3025941,-0.1597952,0.07008246,324.8555,289.4356,347.5427,
