time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3033.465,-0.03034555,-0.3724948,0.01036714,-0.8064798,0.06644823,-0.3090432,0.3461495,-0.01771331,0.2121294,1.302617,352.1789,0.3374675,0.06860779,-0.1030905,-0.1173831,0.4171262,-0.3378233,1.650104,0.2297725,-0.4199628,0.333787,0.8438585,346.8792,350.9769,-0.182595,0.1093283,0.2501529,0.986812,0.07526308,-0.53853,0.4423569,-0.4102447,0.389602,6.085677,13.18076,356.2458,
3047.635,-0.05966317,-0.1050779,0.04551204,-0.5697434,0.2009979,-0.432663,0.3445978,-0.01325113,0.2136932,1.34751,351.712,0.7845269,0.01074097,-0.0372062,-0.103456,-0.07244354,0.1863264,1.128983,0.2291533,-0.4172536,0.3329644,1.74411,345.8668,350.5434,-0.2048143,0.2308136,0.2154579,0.7365301,0.3337106,-0.679537,0.4400035,-0.4044465,0.3913375,5.593232,12.64885,357.0061,
3061.605,-0.09117937,0.1203693,0.07038358,-0.5871079,0.348644,-0.2597896,0.3424909,-0.00631094,0.215001,1.975556,351.2037,0.2873246,-0.01492277,0.04782011,-0.09220557,-0.1721627,0.235642,0.127597,0.2284626,-0.4131072,0.3318316,2.816756,345.7494,351.8101,-0.2093519,0.3125122,0.1820577,0.4593538,0.4987831,-0.5305659,0.438015,-0.3980565,0.3928148,5.64119,12.03129,357.3084,
3075.598,-0.1191157,0.3024151,0.08873845,-0.7565816,0.3699737,0.01607268,0.3401327,0.002654672,0.2166046,2.779641,350.9494,359.476,-0.01405459,0.1403175,-0.08388326,-0.05493533,0.03685968,-0.9124787,0.2278577,-0.4081245,0.330884,3.770758,346.3683,354.1231,-0.1876674,0.3851127,0.1389232,0.06058764,0.4917709,-0.3231528,0.4369827,-0.3905219,0.3934816,6.289237,11.71337,357.539,
3089.097,-0.142511,0.4930384,0.105635,-1.017121,0.2348362,0.2441893,0.337806,0.014247,0.2183797,3.879419,351.04,358.6458,0.003475017,0.2094531,-0.06710188,-0.152923,-0.1507871,-1.709054,0.2277266,-0.402705,0.330691,5.131106,347.2957,356.4699,-0.1275194,0.425307,0.08972058,-0.4026523,0.1625159,-0.001397607,0.4370868,-0.3829441,0.3934903,7.529925,12.16079,357.4652,
3103.137,-0.1555125,0.6443084,0.1212324,-1.133972,0.05399518,0.3346976,0.3354016,0.02716875,0.2206231,4.7148,351.2882,358.0297,0.0311187,0.2444746,-0.04300911,-0.6491293,-0.2543373,-2.121338,0.2282363,-0.3968837,0.3312496,7.263708,348.2814,358.0921,-0.0504729,0.4246126,0.03556534,-0.9181399,-0.3828031,0.5158874,0.437708,-0.3760545,0.3929816,9.54118,13.27872,356.8241,
3116.953,-0.1631878,0.781044,0.1376912,-1.087236,-0.1152161,0.3538308,0.3330488,0.04053086,0.2229861,5.231834,351.6162,357.5948,0.05430134,0.2694322,-0.01597122,-1.194831,-0.2589502,-2.127343,0.2287721,-0.3903767,0.3324686,9.620141,349.0399,358.9156,0.006672055,0.4075791,-0.01789482,-1.321413,-0.8559636,0.7986289,0.4377381,-0.3695694,0.3919867,11.62904,14.67309,356.3746,
3130.794,-0.1677774,0.878185,0.1520547,-0.8668234,-0.2683966,0.3509719,0.3308194,0.05335015,0.2252657,5.358818,351.9938,357.2592,0.05889068,0.3104366,0.01343557,-1.345402,-0.2742462,-1.795999,0.2288299,-0.3836994,0.3336503,11.15721,349.5681,359.1942,0.02149729,0.401168,-0.06645408,-1.476116,-1.002916,0.5294554,0.4365902,-0.3633373,0.3902555,12.91366,15.96002,356.9307,
3144.65,-0.1668879,0.9148275,0.1577876,-0.5735295,-0.3479543,0.3450891,0.3286312,0.0653246,0.2274227,5.148538,352.343,357.025,0.04561124,0.3530287,0.04377449,-1.112872,-0.3526224,-1.360703,0.2281929,-0.3776618,0.3351099,11.70216,350.0839,359.2818,0.00638667,0.4049988,-0.1016302,-1.428127,-0.8338457,-0.08984699,0.4349755,-0.3576294,0.3881875,13.2508,16.91615,358.4408,
3158.614,-0.1613118,0.9058678,0.1565993,-0.1642379,-0.3910896,0.3298598,0.3267788,0.07574391,0.2292586,4.463645,352.6435,356.9513,0.01337578,0.3707561,0.07456329,-0.7596983,-0.3196223,-0.9374661,0.2270491,-0.3728473,0.3370353,11.68858,350.2929,359.2732,-0.02561895,0.4051106,-0.1346724,-1.283682,-0.4049672,-1.02995,0.433056,-0.353088,0.3854399,12.53901,17.4876,1.113078,
3172.555,-0.1521238,0.851927,0.1472619,0.2908252,-0.4216046,0.32747,0.3251047,0.08430326,0.2307317,3.392825,352.9756,356.9404,-0.01859546,0.3530052,0.1025983,-0.575133,-0.1966974,-0.6432089,0.2260078,-0.3691095,0.3394523,11.80439,350.2266,359.2254,-0.06109173,0.3754096,-0.1590992,-1.167783,0.1257062,-1.717247,0.4314114,-0.3500566,0.3825548,11.64131,17.44671,3.92058,
3186.591,-0.1400421,0.7597582,0.1300607,0.719019,-0.4616863,0.3575712,0.3236434,0.0908314,0.231773,2.065787,353.3519,356.8827,-0.04693506,0.2978064,0.1386891,-0.5354042,-0.03725622,-0.3869524,0.2250961,-0.3669882,0.3427107,12.08709,349.8904,358.9903,-0.07549815,0.3034826,-0.1767932,-1.19945,0.5083067,-1.9042,0.4309791,-0.3486352,0.3798684,11.35219,17.11868,6.238491,
3200.65,-0.1250816,0.6296518,0.1094614,1.157773,-0.5200412,0.4066344,0.3224527,0.09435308,0.2326942,0.3233535,353.8011,356.8521,-0.04484462,0.1957811,0.1801337,-0.7359828,-0.05355641,-0.3464729,0.2250472,-0.366796,0.3466002,13.01542,349.9394,358.8225,-0.04717007,0.1966618,-0.1880782,-1.258114,0.5245563,-1.627793,0.4317634,-0.3484773,0.377534,11.74509,17.07685,7.669283,
3214.263,-0.1081459,0.4561163,0.08890749,1.511055,-0.587867,0.3704393,0.3213867,0.09360898,0.2333683,358.6091,354.3501,357.064,-0.01081542,0.1068355,0.2097396,-0.9281029,-0.2979224,-0.5174881,0.2254203,-0.3669991,0.3506189,14.22292,350.7783,358.9982,-0.003392383,0.120138,-0.1893238,-1.135206,0.2518825,-1.196349,0.4329095,-0.348516,0.3752764,12.21773,17.47396,8.240267,
3228.414,-0.09269771,0.2237988,0.05544235,1.57581,-0.639236,0.1737221,0.3202487,0.08921391,0.2327939,357.526,354.8854,357.5601,0.04124893,0.00990605,0.2449592,-0.9657596,-0.6582019,-0.7306073,0.2258956,-0.3684106,0.3552788,15.26025,352.2567,359.4172,0.04587691,0.04724453,-0.1891724,-0.8733849,-0.1595435,-0.5923337,0.4344451,-0.3494691,0.372948,12.85804,18.09942,7.752681,
3242.406,-0.08183664,0.02348778,0.004885505,1.098238,-0.5859442,-0.06167273,0.3194726,0.08393413,0.2307096,357.9998,355.186,357.9355,0.06234366,-0.0292602,0.2690452,-0.6349733,-0.7841992,-0.7687602,0.2261429,-0.3696812,0.3594542,15.32801,353.3822,359.9178,0.08410133,-0.03432121,-0.1877245,-0.4886857,-0.562889,0.2106394,0.4360464,-0.351755,0.3705131,13.70053,18.53505,5.998295,
3256.433,-0.0736611,-0.1857907,-0.0539485,0.1934592,-0.5166345,-0.2324715,0.3186955,0.07756305,0.2283666,359.6067,355.5626,357.9914,0.07120352,-0.05306199,0.292298,-0.05005783,-0.8290632,-0.6865299,0.2264066,-0.3718721,0.3636383,14.39928,354.3367,0.4140613,0.08494382,-0.0931339,-0.185227,-0.06714247,-0.597325,0.7395868,0.4369381,-0.3541349,0.3677838,14.07986,18.287,4.162116,
3270.216,-0.06944188,-0.3629404,-0.08290987,-0.2512752,-0.5065716,-0.1989707,0.3178089,0.06868714,0.2273946,0.1199232,355.9999,357.8788,0.07163097,-0.06709316,0.3121813,0.7345843,-0.8272759,-0.4157531,0.2268706,-0.3750795,0.3679569,12.4281,355.0124,0.5897606,0.06062554,-0.1076046,-0.186682,0.6999469,-0.2972019,0.8784578,0.4374909,-0.3565103,0.3644088,13.00545,17.38194,2.328524,
3284.088,-0.06604123,-0.519433,-0.08597245,-0.1843368,-0.50711,-0.1016558,0.3168952,0.05752969,0.2271074,359.6988,356.4031,357.8583,0.06959916,-0.08094162,0.3225271,1.277142,-0.7760077,-0.1388374,0.2275026,-0.3786131,0.3722945,10.40152,355.4632,0.5156637,0.05042552,-0.1057329,-0.1953874,1.398385,-0.1708942,0.8911055,0.4385009,-0.3595934,0.3608252,11.42492,16.6931,0.436671,
3298.083,-0.06167546,-0.6486064,-0.07919559,-0.01042227,-0.4911084,-0.07195958,0.3161892,0.04563636,0.2263338,359.3733,356.733,357.9767,0.07284304,-0.1115043,0.3309365,1.698052,-0.7252785,0.1364994,0.2284562,-0.3833139,0.376775,8.174919,355.8038,0.2235879,0.06168898,-0.12971,-0.2087949,1.969093,-0.3239824,0.9742687,0.4400843,-0.3641169,0.3574612,9.744533,16.43667,358.1449,
3311.988,-0.0561114,-0.745275,-0.07611182,-0.08422695,-0.4540877,-0.1204658,0.3156865,0.03365868,0.2253046,359.8049,357.0341,358.146,0.08789168,-0.1649003,0.3363897,1.752544,-0.7218617,0.1723368,0.2298737,-0.3885699,0.3814192,6.632332,356.3388,0.1519171,0.09215832,-0.1924507,-0.2117535,2.053766,-0.7043534,1.165662,0.4418721,-0.3696283,0.3548074,8.948652,16.81286,355.8568,
3326.072,-0.05036597,-0.8072371,-0.06882136,-0.4959867,-0.4267416,-0.175412,0.3152272,0.0222159,0.2248176,1.157056,357.402,358.2022,0.1361355,-0.2322279,0.3403408,1.448534,-0.9911973,-0.1250613,0.2321282,-0.3938289,0.3861369,6.071301,357.7212,0.5965397,0.1142676,-0.2574836,-0.1936693,1.827633,-1.02531,1.17834,0.4428559,-0.3748926,0.353525,8.638044,17.56704,354.1515,
3339.79,-0.04508926,-0.8382347,-0.05590538,-0.8511838,-0.3987252,-0.1583855,0.3147678,0.01110739,0.2243565,2.362753,357.7154,358.1158,0.1833611,-0.2572677,0.3376038,1.138391,-1.296745,-0.3220355,0.234274,-0.3974454,0.3909251,5.750716,359.3969,0.9537486,0.09474773,-0.2642248,-0.1523055,1.636776,-0.9777569,0.6222391,0.4419657,-0.3785578,0.3528612,7.607402,18.20072,353.8065,
3353.663,-0.03968049,-0.8533533,-0.03772006,-0.7447404,-0.3354652,-0.1067391,0.3142838,-0.0006683469,0.2245538,2.31062,357.8398,358.118,0.2050516,-0.2262053,0.3329036,1.071733,-1.318075,-0.5332929,0.2361948,-0.3992876,0.3953775,5.076141,0.671288,1.599093,0.03145367,-0.2067645,-0.1083332,1.500696,-0.5000069,-0.3981138,0.4403425,-0.3804943,0.3521078,5.633428,18.15589,355.0033,
3367.745,-0.03340356,-0.8096223,-0.03383659,-0.8400592,-0.2249073,-0.1449244,0.3141112,-0.008157909,0.2235806,3.462808,357.8462,358.2679,0.1899358,-0.1672902,0.3219511,0.9580311,-1.046276,-0.8532928,0.2371985,-0.3999841,0.3991295,4.514286,1.32814,2.770938,-0.01240949,-0.1122895,-0.0787421,1.282385,-0.06840825,-1.342559,0.4402759,-0.3799404,0.3515862,3.550677,17.84281,356.9373,
3381.79,-0.02704404,-0.6906279,-0.02874684,-1.185354,-0.09505132,-0.1860097,0.3138282,-0.0116415,0.2244465,5.055284,357.7853,358.3413,0.142593,-0.104676,0.302848,0.4744206,-0.5568435,-1.162196,0.237482,-0.3986264,0.4026273,4.943104,1.248938,4.266117,-0.008075491,-0.01643258,-0.06309542,1.143197,0.02086891,-1.595968,0.4411598,-0.3779646,0.3510464,1.994079,17.76026,358.0037,
3395.617,-0.02301483,-0.4668035,0.008046774,-1.462045,0.09389953,-0.1489071,0.3136434,-0.006585002,0.2258579,6.659308,357.4011,358.2137,0.08151259,-0.007558454,0.2700844,0.1276167,0.003023982,-1.415387,0.2374348,-0.3948634,0.4049624,5.410593,0.6037683,5.930737,0.02360225,0.0828829,-0.03642369,1.12632,0.1165963,-0.9492927,0.4433974,-0.3743174,0.3514554,1.499741,17.36285,357.2757,
3409.671,-0.02022116,-0.2297648,0.06832826,-0.5990952,0.2197572,0.09755573,0.3136591,-0.004236996,0.229742,4.552485,356.9346,357.6998,0.03647311,0.107808,0.2118308,-0.03371368,0.3122539,-1.621541,0.2372767,-0.3901209,0.4053294,5.661805,0.1233665,7.663358,0.05854374,0.1436335,0.009384213,0.859227,0.3299682,0.2501527,0.4465363,-0.3702129,0.3532341,2.642213,16.47269,355.3204,
3423.441,-0.004500996,0.01850172,0.123937,0.08079834,0.2419218,0.1806125,0.3144642,0.0006142855,0.2322457,3.832909,356.758,357.7359,0.02247309,0.2009416,0.1353249,-0.2499143,0.2139243,-1.671759,0.2372486,-0.3846644,0.4050266,6.202233,0.353804,9.108418,0.1122486,0.1846016,0.04805531,0.202059,0.08362318,1.056039,0.4494197,-0.3647255,0.355359,4.731853,16.62539,353.9328,
3437.348,0.01669835,0.2099058,0.1537924,-0.05996497,0.2320279,-0.1208925,0.315408,0.009060264,0.2347178,4.76738,356.7708,358.5877,0.02401455,0.2773409,0.06804849,-0.5255241,-0.04025386,-1.515115,0.2372259,-0.3778122,0.4048985,7.121101,0.9514142,10.03819,0.157902,0.2480584,0.07007602,-0.4382929,-0.4381048,1.094105,0.4508154,-0.3575564,0.3570386,6.475123,17.9184,353.8411,
3451.211,0.03971677,0.409211,0.1735509,-0.3286792,0.2707798,-0.4420083,0.3165183,0.01942784,0.2368198,5.620507,356.6097,359.3371,0.0158815,0.3602076,0.02113856,-0.5693876,-0.09912452,-1.245902,0.2369717,-0.3701044,0.4044456,7.677919,1.213219,10.57245,0.1495114,0.3367709,0.08412652,-0.8354686,-0.557141,0.647317,0.4508372,-0.3495245,0.3584908,7.426916,18.84925,354.7889,
3465.306,0.05513223,0.5609393,0.1779581,-0.4300911,0.3014917,-0.4918238,0.3175421,0.0300774,0.2390494,6.03434,356.385,359.5811,-0.0007410483,0.4347007,-0.009561975,-0.4065731,0.01160525,-0.974326,0.2367169,-0.3625996,0.4037116,7.699982,1.095571,10.91146,0.09238263,0.4119235,0.09933541,-0.9589936,-0.1324372,0.1699305,0.4505766,-0.3420368,0.3601902,7.838581,18.53831,356.0062,
3479.241,0.06670105,0.6649104,0.1760381,-0.3829569,0.3050011,-0.4548959,0.318708,0.04111087,0.2412763,6.174181,356.2083,359.8226,-0.009842556,0.4752808,-0.02306458,-0.2492591,0.116539,-0.6633046,0.2367845,-0.3559144,0.4034407,7.584253,0.8408331,10.95054,0.03266063,0.4478406,0.1086733,-1.028356,0.3355767,-0.2894854,0.4502763,-0.3356402,0.3618601,8.02397,17.81644,357.4999,
3493.022,0.07875176,0.7450132,0.1704421,-0.203033,0.2924965,-0.4203588,0.3200511,0.05208063,0.2434774,5.973775,356.0601,0.166287,-0.009323548,0.4707738,-0.01866127,-0.2516788,0.1695254,-0.1438309,0.2373671,-0.3502836,0.4037782,7.743632,0.3937975,10.22947,-0.005568223,0.4390281,0.1122898,-1.156434,0.6114115,-0.6630282,0.4499137,-0.3303994,0.3634513,8.268101,17.27312,359.2288,
3507.234,0.08578153,0.7807851,0.1650916,0.04967355,0.2793633,-0.365109,0.3212699,0.06260049,0.2456489,5.4608,355.8997,0.424359,0.000161219,0.4175176,-0.003440185,-0.4921172,0.102953,0.5399093,0.2382916,-0.3461288,0.4044988,8.501573,359.8639,8.644013,-0.01856834,0.3871044,0.1164438,-1.196456,0.7147211,-0.7344104,0.450326,-0.3269168,0.3654121,8.685771,16.82708,0.5071862,
3520.744,0.08582654,0.7858203,0.1577856,0.3564944,0.2493561,-0.2051688,0.3221788,0.07237673,0.247485,4.677835,355.7252,0.3647144,0.01129875,0.3304115,0.01265731,-0.884432,-0.04724662,1.222407,0.2393176,-0.3431879,0.4054302,9.822146,359.2928,6.437118,0.003414722,0.3028119,0.127063,-1.093096,0.5165124,-0.5653222,0.4514475,-0.3253756,0.3680139,9.152961,16.86663,1.078135,
3534.607,0.08144391,0.7542022,0.1493562,0.7076918,0.2484853,0.026055,0.3230165,0.08044034,0.2492747,3.384453,355.4506,0.08149269,0.02033703,0.2397132,0.0246828,-1.169613,-0.2357561,1.709473,0.2400351,-0.3412713,0.4063084,11.1754,358.8438,4.088793,0.04364232,0.1831591,0.1504278,-1.101009,0.0868567,-0.2814545,0.4525933,-0.3261407,0.3714018,10.01422,17.54078,1.31275,
3548.609,0.0741256,0.6826418,0.1392033,1.105211,0.2717845,0.261905,0.3237782,0.08639753,0.2508751,1.75948,355.1259,359.7638,0.007387977,0.1785482,0.03084327,-1.202559,-0.2172188,1.973716,0.2399195,-0.339707,0.407094,12.04399,358.131,1.93376,0.06763925,0.07774145,0.1711136,-1.281727,-0.2302707,-0.08563759,0.4532629,-0.3274096,0.3749942,11.28925,18.37004,1.782134,
3562.651,0.06843939,0.5653494,0.1274049,1.553834,0.3310529,0.4357912,0.3247042,0.08966589,0.2523039,359.6988,354.7475,359.5609,-0.0423949,0.1262843,0.03728177,-0.8939873,0.2009436,1.981189,0.2387563,-0.3392824,0.4077433,11.97158,356.705,0.4118776,0.06909887,-0.06701699,0.201996,-1.502735,-0.3686582,0.0910637,0.4531385,-0.3312412,0.3791427,12.86948,19.03542,2.357202,
3576.633,0.06590874,0.4140263,0.1186862,1.995752,0.3663805,0.5205948,0.325726,0.08937007,0.2539025,357.3217,354.4415,359.4885,-0.09686851,0.0971463,0.04171266,-0.4307598,0.7545849,1.582957,0.2372722,-0.3394002,0.4082467,11.31976,355.0826,0.1173304,0.02310223,-0.2050364,0.2318239,-1.464477,-0.01876897,0.2639984,0.4521866,-0.3367071,0.3829923,14.02783,18.47228,2.718512,
3590.182,0.06674626,0.2153679,0.1085837,2.302837,0.3447533,0.530589,0.3268296,0.0849514,0.2549031,355.038,354.281,359.5113,-0.1250334,0.05147501,0.04357488,-0.2071296,1.050348,0.8697829,0.2358835,-0.3406653,0.4087548,11.06976,354.0169,0.9426043,-0.03108998,-0.2954123,0.2465696,-1.27331,0.3908171,0.6336685,0.4513871,-0.3421574,0.3866196,15.13824,17.1366,2.354212,
3604.33,0.06842983,-0.001149192,0.08130679,2.154536,0.2748662,0.4789505,0.3278733,0.07879543,0.2544824,353.987,354.2155,359.483,-0.1278701,-0.04417023,0.04148503,-0.276424,1.103457,-0.2414782,0.2344656,-0.3437593,0.4094195,11.69317,353.8539,3.214851,-0.0905256,-0.3801539,0.2553293,-0.8955862,0.7479126,1.266229,0.4506538,-0.3486188,0.3902644,16.19423,15.00214,0.7899402,
3618.321,0.06999941,-0.2019038,0.04606761,1.629115,0.235735,0.3634707,0.3287343,0.07026547,0.2540193,353.8744,354.0683,359.4687,-0.1039765,-0.1246945,0.03755262,-0.3031269,0.887219,-0.9670796,0.2336192,-0.3472349,0.4098547,12.30725,354.2965,5.245448,-0.1133355,-0.4117638,0.2632639,-0.08175725,0.8018044,1.451953,0.4504848,-0.3552103,0.3937888,15.74818,13.33488,358.9124,
3631.917,0.06870779,-0.4213134,0.01106229,0.902886,0.2157938,0.1594683,0.3295688,0.05952728,0.2533953,354.4167,353.8809,359.6227,-0.07250196,-0.1829449,0.03356286,-0.2055864,0.5716794,-1.333189,0.2329724,-0.3512692,0.4100208,12.57473,355.0903,6.934453,-0.09230676,-0.4067386,0.2664932,0.6410027,0.5647753,1.129991,0.4501486,-0.3619735,0.3967845,14.37125,12.82921,357.7464,
3646.089,0.0659684,-0.5908938,-0.005718925,0.4526169,0.2180606,0.01063063,0.3304574,0.04729444,0.2532945,354.6974,353.658,359.7595,-0.04176455,-0.2494706,0.02143651,-0.06372944,0.194813,-1.445701,0.2320462,-0.3562849,0.4098565,12.60946,356.1878,8.224376,-0.06296789,-0.413417,0.2663041,1.273542,0.2014518,0.7849013,0.4497397,-0.3696785,0.3999999,12.50006,12.88226,356.6102,
3660.082,0.0635391,-0.7441696,-0.01296526,0.01784527,0.2118533,-0.1524122,0.3313972,0.0344528,0.2534094,355.3867,353.4793,359.9867,-0.05426552,-0.2632454,0.01019701,0.2953888,0.2495443,-1.205805,0.2305051,-0.3604033,0.4093951,11.82936,356.2695,8.955027,-0.05544624,-0.4367244,0.2685896,1.54746,-0.007606759,0.6197915,0.4484383,-0.3776543,0.4036019,11.05155,12.8418,355.5631,
3674.03,0.06356697,-0.8391579,-0.0136386,-0.4796763,0.1810104,-0.3817446,0.3324094,0.0219481,0.2533875,356.7887,353.3438,0.4347202,-0.09801925,-0.2401484,-0.007460789,1.019813,0.6429066,-0.7418242,0.2286964,-0.3647039,0.4081677,9.598351,355.3446,9.261503,-0.09700192,-0.4583736,0.2784527,1.542845,0.1795666,0.4212169,0.445577,-0.3854317,0.4075989,9.926554,12.21003,355.1399,
3688.036,0.06374115,-0.8816192,-0.009535029,-0.9660172,0.1740422,-0.6282119,0.3332902,0.0104757,0.2532583,358.5936,353.1284,0.9698625,-0.1313259,-0.2178763,-0.02203943,1.600039,0.9727516,-0.4498509,0.2271482,-0.3692456,0.4073386,7.106186,354.3626,9.711582,-0.1862117,-0.4615892,0.2965668,1.348306,0.7838499,0.2103652,0.4411514,-0.39156,0.4120997,9.161344,10.65184,355.417,
3702.123,0.05394677,-0.9009544,0.01128898,-0.9049125,0.2012323,-0.668099,0.3333046,-0.001633525,0.2546028,358.7236,352.8517,1.279008,-0.1198696,-0.2062438,-0.02143793,1.828225,0.8707666,-0.2782045,0.2270461,-0.3733212,0.407265,5.166483,354.1395,10.00135,-0.2768135,-0.4406851,0.3205636,1.215925,1.440616,0.4807465,0.4376345,-0.3964273,0.4172384,8.816095,8.095282,354.9137,
3715.845,0.03884318,-0.8674614,0.02571944,-0.6817918,0.2884005,-0.4979194,0.3333738,-0.01060665,0.2549444,358.9035,352.4541,1.196417,-0.03559327,-0.1986193,-0.005729099,1.860247,0.1188207,-0.190525,0.228596,-0.3769021,0.4078207,3.819602,355.5785,9.988572,-0.3139035,-0.3821574,0.3386294,0.9953331,1.632407,0.9864382,0.435934,-0.3990721,0.4223589,9.007648,5.864328,353.586,
3729.604,0.0217494,-0.7564059,0.03016978,-0.6418868,0.3821413,-0.2747374,0.3331056,-0.01513398,0.2557145,359.355,352.0068,0.8512203,0.06170825,-0.1883407,0.01157869,1.723367,-0.7169511,0.04736567,0.2299542,-0.3798295,0.4088305,2.922426,357.7062,9.34176,-0.2528376,-0.2814528,0.3425164,0.6857815,1.036782,1.223747,0.4356117,-0.3986825,0.4268226,9.408537,5.572545,352.2141,
3743.748,0.003020866,-0.5891647,0.0509872,-0.5129011,0.45474,-0.1275999,0.3325299,-0.01705325,0.2575237,359.4288,351.555,0.7426935,0.07456252,-0.168699,0.03298594,1.037451,-0.764904,0.5901436,0.2296833,-0.3804059,0.4101113,3.184511,358.1678,7.818648,-0.1608255,-0.1336648,0.3290906,0.691714,0.1877506,1.154639,0.4348129,-0.3962738,0.4301366,9.03691,6.510832,351.0338,
3757.668,-0.01518853,-0.3958425,0.07949577,-0.2839938,0.485374,-0.1526566,0.3319293,-0.01665562,0.2595198,359.3094,351.1259,1.099749,0.001497115,-0.1189826,0.04968638,0.3305281,-0.07060234,0.837627,0.228116,-0.3791779,0.4110321,3.794687,356.7912,6.739239,-0.122207,0.0286187,0.2959525,0.9396006,-0.204732,0.7001381,0.4324708,-0.3927052,0.4323943,7.773672,7.235473,350.7684,
3771.23,-0.03268197,-0.1891906,0.1022459,-0.07974393,0.5156917,-0.1650251,0.3309496,-0.0134815,0.2613656,359.1008,350.67,1.274491,-0.09351403,-0.02829496,0.0499076,-0.005326568,0.7562568,0.7166827,0.2259345,-0.3765105,0.4111923,4.029591,354.6879,6.46554,-0.1560117,0.1766546,0.2582306,1.188692,0.1468368,-0.0409991,0.4292005,-0.3876932,0.4348011,6.164336,6.69145,351.8299,
3785.368,-0.05182466,0.01430201,0.1156486,-0.02209838,0.5655776,-0.08249522,0.3296033,-0.008144379,0.2630672,359.1024,350.1205,1.115328,-0.1554827,0.08908055,0.03059227,0.05303675,1.289244,0.5423297,0.2244861,-0.3723902,0.4107988,3.609702,352.774,6.510431,-0.201254,0.2866387,0.2276021,1.186275,0.653657,-0.6473588,0.4266382,-0.3819643,0.4374989,5.010179,5.537124,353.3791,
3799.431,-0.07146201,0.1813118,0.122075,-0.137136,0.5855191,0.01941504,0.3280365,-0.00153178,0.2647312,359.4623,349.6554,0.7769065,-0.1513101,0.2077624,0.01166966,0.2317319,1.264038,0.5540097,0.2243023,-0.3671083,0.4105747,2.91172,351.821,6.251115,-0.2135333,0.3553051,0.2040288,0.9591348,0.8651878,-0.9079925,0.4247124,-0.3761838,0.4397715,4.485667,4.678102,354.6125,
3813.304,-0.09698658,0.3541354,0.1245916,-0.4950239,0.5181358,0.1949524,0.325836,0.007828772,0.2663548,0.4146425,349.4156,359.9246,-0.09593033,0.2996781,0.002071214,0.2615253,0.8133153,0.7603629,0.2250692,-0.3613636,0.4106083,2.43102,351.8638,5.37782,-0.1911155,0.3818316,0.1863443,0.4535341,0.8258397,-0.9455246,0.4236581,-0.3703562,0.4421334,4.840151,4.316502,355.5916,
3827.082,-0.1180814,0.5032079,0.1263498,-0.8085079,0.4325907,0.2698257,0.3235258,0.01988947,0.2681077,1.411371,349.2093,359.282,-0.0184834,0.3439443,0.00509672,0.008570345,0.1419087,0.8883712,0.2264293,-0.3557655,0.4110429,2.700303,352.7153,4.305821,-0.1347463,0.3728642,0.1747882,-0.3332053,0.519303,-0.7635885,0.423452,-0.3644418,0.4444997,6.301659,4.68474,356.1817,
3841.079,-0.1396813,0.6678999,0.1342518,-0.8533639,0.3359038,0.2652015,0.3211182,0.03281873,0.2704526,1.783602,349.107,358.9872,0.06591604,0.3437527,0.01978103,-0.4403563,-0.6527377,0.8477952,0.2280743,-0.3505863,0.4121893,3.805933,354.3508,3.329389,-0.06088639,0.3506956,0.1523344,-1.10903,0.009660997,-0.4192774,0.423777,-0.3584838,0.4460572,8.403837,5.746543,356.2915,
3854.851,-0.1557816,0.7948775,0.1431513,-0.6573578,0.2435652,0.289591,0.3187066,0.04597509,0.2726815,1.714752,349.0535,358.6773,0.1209881,0.3226483,0.04020589,-0.8131983,-1.192006,0.6725283,0.2290214,-0.3458671,0.413784,5.162853,356.0385,2.702912,-0.006460965,0.327482,0.1162789,-1.640397,-0.379475,0.03445004,0.4239406,-0.3528816,0.4468611,10.64947,6.775516,355.8889,
