time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3812.48,-0.2092718,-0.0185646,0.004225232,-0.07311579,1.412639,-0.05938858,-0.02921717,0.08474481,-0.026669,358.9333,334.4789,355.0355,-0.4882492,-0.07451062,-0.8664023,-1.257328,2.582955,0.5417805,-0.2843781,-0.415428,-0.05545501,27.2359,327.2018,10.69679,-0.6992006,0.1157854,-0.6847587,-0.3818854,2.720185,0.2419783,-0.2261865,-0.3533177,0.07264072,2.717571,291.0119,347.9167,
3826.49,-0.2046182,-0.01610684,0.004416123,-0.06582131,1.360281,-0.04805017,-0.03186773,0.08465236,-0.02653646,359.0302,333.5123,354.9654,-0.4354895,-0.07657592,-0.8582762,-1.222977,2.500666,0.4762099,-0.2875781,-0.416343,-0.06591208,27.44337,325.172,10.76937,-0.6419242,0.1132075,-0.6985817,-0.3556854,2.75333,0.3355736,-0.2330308,-0.3521151,0.06465861,2.502842,288.7112,347.6544,
3840.393,-0.1987129,-0.01289209,0.004617672,-0.04562645,1.290766,-0.04076655,-0.03445227,0.08443731,-0.02648902,359.1122,332.6049,354.9369,-0.3789541,-0.07908509,-0.8434711,-1.177166,2.418644,0.3987343,-0.2901492,-0.4172508,-0.07600135,27.68215,323.2547,10.88638,-0.584712,0.1072667,-0.7022766,-0.2171547,2.61951,0.5519016,-0.23914,-0.3510786,0.05679291,2.231439,286.7258,348.0285,
3854.465,-0.1927487,-0.01193953,0.003781714,-0.02994259,1.237628,-0.05267829,-0.03696933,0.08418268,-0.026519,359.2448,331.7018,354.9313,-0.3349639,-0.07973863,-0.8265791,-1.131179,2.373231,0.3491046,-0.2925053,-0.4181466,-0.08576739,27.88185,321.3422,11.0499,-0.5291453,0.0967949,-0.6905378,-0.0693736,2.393739,0.7650418,-0.2446573,-0.3501999,0.04939185,1.986107,285.0561,348.7432,
3868.437,-0.1870831,-0.01295872,0.001387089,-0.01185497,1.204305,-0.0699546,-0.03934547,0.08395374,-0.02664128,359.3755,330.7853,354.9577,-0.2951721,-0.0811248,-0.8060595,-1.065646,2.344226,0.2918876,-0.2945058,-0.4190995,-0.09517625,28.09826,319.5235,11.31942,-0.4762924,0.08793455,-0.6625313,0.01680228,2.120303,0.9158113,-0.2495921,-0.3493816,0.04256035,1.723406,283.6939,349.5379,
3882.276,-0.180442,-0.01325056,-0.002302229,0.01049865,1.164085,-0.07468963,-0.04159898,0.08383924,-0.02676687,359.4553,329.9272,354.9783,-0.2593055,-0.08479593,-0.7829637,-0.9920705,2.333944,0.2308825,-0.2961909,-0.4201917,-0.104215,28.34463,317.7802,11.69657,-0.4283741,0.08101097,-0.623462,0.02867495,1.85025,0.9471872,-0.2540761,-0.3486021,0.0362847,1.464942,282.5792,350.166,
3896.393,-0.1728992,-0.01067388,-0.005284514,0.01934814,1.109249,-0.04388122,-0.04369548,0.0838508,-0.02688801,359.4723,329.1432,354.929,-0.225758,-0.09246235,-0.7589399,-0.9463658,2.327562,0.1506463,-0.2974792,-0.4214103,-0.1128518,28.68695,316.0588,12.08076,-0.3856764,0.0744921,-0.5807328,-0.0009449571,1.644316,0.8374011,-0.2581055,-0.3478879,0.03050528,1.291194,281.5662,350.4645,
3910.368,-0.1646545,-0.005431045,-0.006906632,0.01489421,1.036035,-0.009924084,-0.04569186,0.08399189,-0.0269874,359.4789,328.4611,354.8607,-0.1932099,-0.1017441,-0.7323531,-0.9215045,2.310779,0.05587535,-0.2984077,-0.4226327,-0.1209528,29.131,314.3606,12.4339,-0.3468818,0.0664972,-0.5400537,-0.04192951,1.534439,0.6016135,-0.2617406,-0.3472669,0.02522989,1.250514,280.5271,350.3486,
3924,-0.1539211,0.001646556,-0.007681072,0.0235599,0.9408162,0.01813376,-0.04752408,0.08417195,-0.02711523,359.4578,327.8707,354.8452,-0.1606904,-0.1055726,-0.6990079,-0.8852262,2.252742,-0.004477054,-0.29895,-0.4236858,-0.1284188,29.5392,312.7716,12.76561,-0.3099654,0.05835094,-0.5027112,-0.07702361,1.483425,0.3109539,-0.2648534,-0.3466864,0.0202646,1.318433,279.4822,349.8891,
3937.777,-0.1445249,0.006414996,-0.008152056,0.04886254,0.8642182,0.02499004,-0.04930022,0.08432043,-0.0272561,359.4416,327.3103,354.8959,-0.1284019,-0.1017912,-0.6571025,-0.8189282,2.142386,0.004544437,-0.2991166,-0.4246597,-0.1352259,29.78156,311.3737,13.1184,-0.274887,0.04963024,-0.4730838,-0.09001649,1.530301,0.07245821,-0.2676006,-0.3462319,0.01573034,1.431696,278.253,349.2819,
3951.905,-0.1349511,0.009378109,-0.009550683,0.07837173,0.7977542,0.01604402,-0.05087675,0.08442992,-0.02745631,359.4425,326.7596,354.9785,-0.101231,-0.09558646,-0.6147143,-0.7460952,2.001793,0.03213936,-0.2992041,-0.4255909,-0.1414132,29.93257,310.1515,13.46339,-0.240843,0.04293434,-0.4407241,-0.08987221,1.485016,-0.02787098,-0.2699503,-0.3458151,0.01154833,1.48418,277.1871,348.8468,
3965.575,-0.1258272,0.01012805,-0.0113174,0.1024218,0.7469865,0.0005719876,-0.05234199,0.0845198,-0.02769595,359.4606,326.2318,355.0709,-0.0741113,-0.09233829,-0.5593067,-0.6466234,1.837656,0.02904679,-0.2991109,-0.4266757,-0.1466025,30.11195,309.1761,13.83246,-0.2092372,0.03811149,-0.4023939,-0.05971483,1.299554,0.03016757,-0.271944,-0.3453563,0.007770371,1.494705,276.445,348.8163,
3979.508,-0.1170198,0.009922135,-0.01256701,0.1130511,0.6917977,-0.009207486,-0.05367737,0.08458602,-0.02792254,359.4652,325.7638,355.1491,-0.05255166,-0.09352837,-0.500025,-0.5416399,1.684955,-0.01018696,-0.2990296,-0.4277848,-0.1509456,30.39113,308.3604,14.21025,-0.1843633,0.03431104,-0.3660364,-0.01703453,1.085747,0.1436764,-0.273667,-0.3449215,0.004335009,1.503449,275.9034,349.0464,
3993.585,-0.107423,0.009123088,-0.01250595,0.1163987,0.6249933,-0.004796046,-0.05495004,0.08469069,-0.02807042,359.4464,325.381,355.2026,-0.03525643,-0.09460755,-0.4373326,-0.3795638,1.595493,-0.02615072,-0.2989407,-0.42876,-0.1545046,30.70693,307.7769,14.85299,-0.1523894,0.03086751,-0.3148483,0.02178193,0.8183812,0.2651938,-0.2748163,-0.3444395,0.001754496,1.507915,275.6518,349.461,
4007.247,-0.09849766,0.009071385,-0.01117328,0.1098048,0.5646669,-0.0001607533,-0.05604544,0.08482122,-0.0281567,359.4359,325.0268,355.2497,-0.02100822,-0.0915986,-0.3695993,-0.1215332,1.605795,0.01620629,-0.298882,-0.4295707,-0.1571867,31.01157,307.5347,16.05117,-0.1273981,0.03374491,-0.2732188,-0.008276289,0.6257944,0.3021846,-0.2757297,-0.343895,-0.0004750341,1.396665,275.4429,349.7242,
4021.232,-0.08908772,0.008727154,-0.008391701,0.10624,0.4974096,-0.003595662,-0.05708016,0.0849489,-0.02816114,359.4474,324.7452,355.317,-0.008209169,-0.08370835,-0.2973743,0.1673534,1.671203,0.1062919,-0.2987262,-0.4302469,-0.1589785,31.26334,307.5974,17.71711,-0.097554,0.04004819,-0.2209084,-0.08261748,0.4223979,0.2510742,-0.2760834,-0.3432843,-0.001949698,1.176108,275.4557,349.8012,
4034.811,-0.07995471,0.008750274,-0.004855635,0.1070925,0.4364728,-0.009891719,-0.05795129,0.08508098,-0.02812576,359.4416,324.4903,355.4005,0.005695488,-0.06929703,-0.2103939,0.4128812,1.594513,0.1985411,-0.2984388,-0.4307473,-0.1594931,31.37234,307.9921,19.34994,-0.06807148,0.04483936,-0.1727298,-0.1506576,0.3120506,0.1417503,-0.2760718,-0.3428444,-0.002874911,0.9507343,275.4241,349.6663,
4049.029,-0.07146212,0.008560275,-0.00155556,0.120065,0.3855101,-0.009553913,-0.05862641,0.08518547,-0.02806476,359.4174,324.2506,355.5103,0.01524396,-0.05341909,-0.133336,0.4359902,1.283755,0.1916655,-0.2980918,-0.4308357,-0.1591077,31.42943,308.2401,20.11274,-0.04043612,0.03976254,-0.131073,-0.1436458,0.3200972,-0.004575467,-0.2758499,-0.3426789,-0.003187343,0.9059241,275.2068,349.3409,
4062.993,-0.06080502,0.008836542,0.002525473,0.1284835,0.3233157,-0.01011329,-0.05921043,0.08533847,-0.02791929,359.4047,324.0922,355.6144,0.01771959,-0.03025527,-0.05585091,0.2751748,0.7751538,0.1710763,-0.2978198,-0.430581,-0.1575474,31.25962,308.3112,19.9334,-0.01500152,0.02847671,-0.09182619,-0.1033636,0.3832496,-0.1121092,-0.2753777,-0.3427343,-0.002804421,0.9615565,274.8416,348.9828,
4076.541,-0.05187376,0.009470782,0.006092444,0.1230775,0.2681653,-0.003789783,-0.05964292,0.08553672,-0.02773282,359.3762,323.9683,355.6788,0.01457231,-0.006371061,0.01935908,0.02198558,0.219878,0.1342517,-0.2976313,-0.4301417,-0.1551571,30.93643,308.234,19.05185,0.008777502,0.01620399,-0.04253664,-0.0713995,0.3313057,-0.1394793,-0.2746192,-0.34285,-0.001579188,0.9963435,274.6925,348.7864,
4090.693,-0.04107483,0.009555358,0.009339868,0.1118142,0.1985538,0.01129387,-0.05987325,0.08557689,-0.02749327,359.3072,323.9279,355.7232,0.01037674,0.01201492,0.09011087,-0.1797482,-0.2317848,0.08154209,-0.2975284,-0.4296529,-0.1519866,30.60961,308.1898,17.9727,0.0299334,0.004882462,0.01908639,-0.06795646,0.131991,-0.07774379,-0.273631,-0.3431572,0.0004569218,0.937098,274.9232,348.8651,
4104.7,-0.02936704,0.008217916,0.01307223,0.08556617,0.1092151,0.01273916,-0.05993794,0.08561438,-0.02723604,359.3065,323.9937,355.739,0.007609867,0.0246089,0.1581079,-0.1893258,-0.4833645,0.04897103,-0.2976638,-0.4290794,-0.1481643,30.38805,308.4416,17.29709,0.04896028,-0.01004023,0.08989613,-0.03354006,-0.1563366,0.03361399,-0.2724522,-0.3437876,0.0034265,0.9100218,275.5085,349.204,
4118.393,-0.01851424,0.007081755,0.01585668,0.05753803,0.03096833,-0.008398585,-0.0598444,0.08575344,-0.02698207,359.3621,324.1074,355.7557,0.006275952,0.03580314,0.2214715,-0.03910175,-0.5694137,0.0480741,-0.2978969,-0.4283209,-0.1437652,30.26838,309.0002,17.15081,0.06638139,-0.02721935,0.1665965,0.02018033,-0.4894331,0.1434386,-0.271129,-0.3446664,0.007276304,0.9216162,276.4275,349.6946,
4132.534,-0.006677468,0.00690065,0.01882675,0.04157155,-0.05279639,-0.02938709,-0.05960446,0.08591557,-0.02662107,359.3965,324.2934,355.8059,0.006475933,0.05260141,0.281041,0.1560586,-0.6137017,0.09895969,-0.2981195,-0.4271522,-0.1387717,30.08658,309.7943,17.30357,0.08495322,-0.04336947,0.2453652,0.07909057,-0.8340286,0.2434547,-0.2694126,-0.3456149,0.01193411,0.9386461,277.6424,350.2978,
4146.494,0.005459741,0.007581844,0.02173557,0.04347296,-0.142271,-0.03164687,-0.05921864,0.08607918,-0.02623582,359.3776,324.5516,355.8752,0.009339981,0.0756218,0.3371864,0.3041693,-0.706404,0.1777856,-0.2981808,-0.4256263,-0.1331579,29.75577,310.7169,17.43179,0.1065638,-0.05726514,0.3174348,0.137319,-1.089709,0.2772193,-0.267322,-0.3465464,0.0172414,0.9962815,278.9278,350.8243,
4160.093,0.01552801,0.00842356,0.02371684,0.04841956,-0.2222347,-0.02329294,-0.05866423,0.08619201,-0.02583471,359.3418,324.8546,355.9362,0.01549788,0.1003461,0.3894895,0.4151654,-0.8356628,0.2473111,-0.2981646,-0.4237697,-0.1269607,29.34832,311.7484,17.48485,0.1320074,-0.06842373,0.3786397,0.185344,-1.207606,0.2157939,-0.2647657,-0.3475171,0.02320866,1.124236,280.0954,351.1309,
4174.183,0.02680504,0.009242848,0.02553538,0.05095879,-0.3113721,-0.01747095,-0.057916,0.08627921,-0.0253894,359.3123,325.2518,355.9972,0.02454539,0.1246209,0.4403515,0.5226284,-0.9827778,0.3249206,-0.2980328,-0.4217724,-0.1201708,28.83841,312.934,17.52882,0.1601022,-0.07907641,0.4312018,0.2226567,-1.222768,0.07063593,-0.2618441,-0.3486577,0.02981383,1.348765,281.123,351.1823,
4188.23,0.03870533,0.009964916,0.02758558,0.05607984,-0.417976,-0.01100288,-0.05703837,0.08641338,-0.02493733,359.2688,325.764,356.072,0.03618228,0.1433687,0.4879751,0.6289598,-1.119076,0.3786641,-0.2977518,-0.419774,-0.1128924,28.304,314.2384,17.58327,0.1918971,-0.08809061,0.4839246,0.2548041,-1.259904,-0.1157363,-0.2584248,-0.3497249,0.03716655,1.670612,282.2375,351.0661,
4201.83,0.04897657,0.01116221,0.02950528,0.05871816,-0.515506,-0.0068392,-0.05609918,0.08662975,-0.02444896,359.2129,326.3425,356.1404,0.04890944,0.153413,0.5262527,0.7178029,-1.222544,0.3804926,-0.2973247,-0.4178167,-0.1053074,27.84213,315.5934,17.63421,0.2280592,-0.09184555,0.5360861,0.2894496,-1.329732,-0.2268304,-0.2542858,-0.350725,0.04499257,2.005036,283.4736,351.0321,
4215.981,0.0597795,0.01247629,0.03154888,0.06068394,-0.6295888,0.004126219,-0.05495375,0.08686543,-0.02397907,359.1419,327.0285,356.2146,0.069801,0.1611803,0.5750921,0.8087167,-1.392356,0.3572325,-0.2965251,-0.4157998,-0.09672993,27.3874,317.162,17.599,0.2687975,-0.08788096,0.5880661,0.2679352,-1.47034,-0.2295539,-0.249675,-0.3515623,0.05348261,2.147993,284.9031,351.1613,
4229.776,0.07140233,0.0125887,0.03328083,0.07564782,-0.7375404,0.007217664,-0.0536344,0.08696717,-0.02348208,359.0674,327.7935,356.343,0.08819887,0.1644614,0.6092732,0.8422579,-1.539863,0.334556,-0.2955804,-0.4138528,-0.08818603,26.92168,318.7,17.44083,0.3074166,-0.08180537,0.6340401,0.2487244,-1.67444,-0.1728946,-0.2446609,-0.3524541,0.0621001,2.180726,286.6042,351.4547,
4243.787,0.08242059,0.01181336,0.0344365,0.09467342,-0.8433162,0.005370922,-0.0521763,0.08702278,-0.02300099,358.9831,328.6283,356.4794,0.1143623,0.1657801,0.6513213,0.8595122,-1.735712,0.3006125,-0.2941976,-0.411912,-0.0787833,26.45991,320.373,17.12863,0.3598473,-0.07649821,0.6879462,0.2838957,-1.931986,-0.07917431,-0.238592,-0.3532899,0.07146827,2.204015,288.5995,351.9544,
4257.751,0.09313214,0.01114005,0.03489381,0.1124347,-0.9380894,0.002954839,-0.05055887,0.08717781,-0.02254707,358.9005,329.5195,356.6254,0.1391583,0.1647764,0.6839593,0.8670607,-1.883446,0.2574611,-0.2925755,-0.410003,-0.06928276,26.03453,322.0582,16.79424,0.4086184,-0.07044398,0.7229332,0.3242943,-2.102291,0.04199606,-0.2321029,-0.3540999,0.08072846,2.160646,290.5497,352.5588,
4271.867,0.1046056,0.01218916,0.03450472,0.1138259,-1.034854,0.00266387,-0.04878319,0.08744037,-0.02208418,358.8108,330.4929,356.7294,0.1694709,0.1646122,0.7163999,0.8875777,-2.013257,0.2137902,-0.2904814,-0.4079673,-0.05933667,25.61888,323.8229,16.46274,0.465962,-0.06527631,0.753728,0.372469,-2.2526,0.1451763,-0.2247059,-0.3549096,0.09035923,2.075981,292.5811,353.2196,
4285.886,0.1146609,0.01312576,0.03432934,0.1099559,-1.126091,0.01049061,-0.0468573,0.08763427,-0.02159443,358.7037,331.5402,356.8314,0.1952511,0.166081,0.7380147,0.9388132,-2.090379,0.1773732,-0.2882576,-0.4059416,-0.04948038,25.18797,325.6544,16.23742,0.5157592,-0.0685105,0.7747092,0.385015,-2.306825,0.05298096,-0.2169917,-0.3558895,0.1001283,2.193733,294.5257,353.5522,
4299.488,0.1265835,0.01430759,0.03401358,0.1018526,-1.240268,0.01515359,-0.04478362,0.08788276,-0.02116787,358.6154,332.7125,356.9244,0.2279043,0.169321,0.7605711,1.026376,-2.15694,0.1310529,-0.2854896,-0.4037934,-0.0392192,24.74722,327.636,16.11922,0.5669987,-0.07585315,0.7935971,0.3279338,-2.35111,-0.1479171,-0.2086,-0.3569776,0.1100896,2.433415,296.5128,353.5699,
4313.579,0.1373351,0.01506341,0.03367284,0.09705465,-1.338405,0.01762872,-0.04257607,0.08808035,-0.02072299,358.516,333.9449,357.0317,0.2686396,0.1748445,0.7834401,1.130328,-2.237004,0.08679322,-0.2820438,-0.4015883,-0.02860592,24.26511,329.7604,16.04795,0.6192906,-0.08260095,0.8093612,0.2601927,-2.412559,-0.3376613,-0.1996003,-0.35809,0.1200409,2.73331,298.5876,353.4898,
4327.304,0.1486501,0.01519926,0.03309174,0.09822434,-1.441272,0.01812425,-0.04019284,0.08826226,-0.02030081,358.4134,335.2438,357.1494,0.301658,0.1776984,0.7963519,1.178172,-2.299639,0.03625627,-0.2784227,-0.3994505,-0.0181771,23.81433,331.8536,15.91838,0.6665687,-0.08709568,0.8178341,0.2168625,-2.492711,-0.4547232,-0.1901528,-0.3591698,0.1297321,3.023831,300.7643,353.4676,
4341.218,0.1601041,0.01582111,0.03189849,0.09918919,-1.538539,0.0116645,-0.03773492,0.08854085,-0.01989856,358.3267,336.6161,357.2727,0.3421655,0.1794064,0.808745,1.226873,-2.363613,-0.04062536,-0.274128,-0.3972032,-0.007429503,23.40736,334.0471,15.82444,0.7235597,-0.08848071,0.8206969,0.2018813,-2.613481,-0.4862595,-0.1797224,-0.3603049,0.1392745,3.227253,303.1004,353.5714,
4355.389,0.169302,0.01803572,0.03036487,0.09360395,-1.61052,0.001771323,-0.03513466,0.08891141,-0.01952064,358.254,338.0016,357.3861,0.3909488,0.1815996,0.8189063,1.268242,-2.455561,-0.09845844,-0.2690673,-0.3950988,0.003395893,22.95614,336.3286,15.67781,0.7883489,-0.08933271,0.8137254,0.2642182,-2.750703,-0.4558238,-0.168361,-0.3615157,0.1484477,3.37543,305.5608,353.904,
4369.511,0.1785448,0.02117771,0.02833673,0.08475907,-1.68237,-0.00208379,-0.03241134,0.08928096,-0.01925763,358.1776,339.4512,357.4883,0.4295887,0.1798032,0.8201151,1.265916,-2.519047,-0.1695374,-0.2638304,-0.3930194,0.0139767,22.5803,338.5803,15.49897,0.8370717,-0.09092575,0.8003575,0.3510884,-2.82883,-0.4304002,-0.1569432,-0.3627671,0.1572796,3.527317,307.9889,354.3423,
4383.383,0.1880165,0.02345057,0.0254774,0.07903842,-1.757801,0.005054006,-0.02960299,0.08957601,-0.0190531,358.0844,340.9748,357.577,0.4756225,0.1783578,0.819558,1.25468,-2.616751,-0.2341177,-0.2578255,-0.3909099,0.02464246,22.21782,340.9282,15.24552,0.8943918,-0.09314172,0.7813848,0.4545841,-2.922091,-0.4318444,-0.1445286,-0.3639921,0.1657916,3.704251,310.5365,354.8842,
4396.925,0.1960798,0.02446032,0.02239763,0.06747603,-1.820831,0.00981665,-0.02667034,0.089872,-0.01883063,358.0071,342.5232,357.6546,0.5213423,0.1775499,0.8151868,1.251816,-2.695684,-0.2852042,-0.2512834,-0.3888672,0.03515579,21.82594,343.3081,14.98522,0.9527689,-0.09305255,0.7588407,0.4728402,-3.009389,-0.4608207,-0.1313713,-0.3651561,0.1739032,3.868428,313.1496,355.3033,
4411.062,0.204505,0.02394172,0.01875311,0.05842009,-1.888266,0.02088622,-0.02365063,0.09015423,-0.01867297,357.9215,344.1293,357.7167,0.5666047,0.1755285,0.8063288,1.242628,-2.769932,-0.3397177,-0.2441821,-0.3868634,0.04550088,21.44859,345.7271,14.70876,1.011361,-0.09236858,0.7317281,0.3977831,-3.075315,-0.5316944,-0.1175272,-0.3662617,0.1816476,4.094934,315.774,355.5145,
4425.122,0.2111719,0.02322637,0.01474942,0.04747242,-1.935034,0.0378631,-0.02062388,0.09043616,-0.0185802,357.8254,345.7348,357.7484,0.6160629,0.1709996,0.7910163,1.209953,-2.835657,-0.4138754,-0.2363448,-0.3848954,0.05566618,21.14655,348.1764,14.43155,1.073774,-0.08700448,0.7011556,0.2813959,-3.204975,-0.566238,-0.1029171,-0.3672219,0.188702,4.251013,318.6019,355.6087,
4438.616,0.2160806,0.02194365,0.0110005,0.04765626,-1.967655,0.05432368,-0.01756638,0.09069127,-0.01854369,357.7166,347.3471,357.7792,0.6583868,0.167355,0.772439,1.171505,-2.886719,-0.4813372,-0.2282048,-0.382909,0.06551749,20.86581,350.6335,14.14715,1.131751,-0.08211678,0.6597883,0.1630727,-3.268298,-0.5985469,-0.08776556,-0.3682128,0.1950241,4.438015,321.367,355.6332,
4452.801,0.2205282,0.01952451,0.00630863,0.05116571,-1.991703,0.07229295,-0.01444176,0.09075701,-0.01856437,357.5868,348.9597,357.8121,0.6998565,0.1667786,0.7509359,1.167809,-2.925918,-0.5398299,-0.2195749,-0.3808954,0.07505991,20.52007,353.1328,13.88674,1.187648,-0.07903253,0.6107413,0.02399561,-3.332668,-0.6341562,-0.07203818,-0.3691318,0.2005319,4.675759,324.1822,355.5604,
4466.756,0.2239412,0.01632945,0.002177522,0.04676271,-2.002661,0.07601432,-0.01125607,0.09088415,-0.01863441,357.5061,350.5629,357.835,0.7396911,0.1646837,0.725718,1.180352,-2.940958,-0.6228503,-0.2105162,-0.3791295,0.08424081,20.13787,355.6782,13.71765,1.239173,-0.07547916,0.5536132,-0.09518608,-3.385686,-0.6285667,-0.0558048,-0.3700066,0.2051032,4.868213,327.0116,355.4538,
4480.671,0.2269509,0.01181134,-0.002316982,0.0344437,-2.00897,0.0734391,-0.008067593,0.09088564,-0.01879287,357.4495,352.1653,357.8644,0.7786902,0.1581894,0.6978979,1.189058,-2.942503,-0.7657502,-0.201028,-0.3775674,0.09312534,19.77479,358.3299,13.72428,1.282148,-0.07324633,0.4880461,-0.1841844,-3.384875,-0.6048786,-0.03925855,-0.3709438,0.2086685,5.040037,329.7468,355.3457,
4494.812,0.2300746,0.006378548,-0.007326491,0.01490446,-2.005344,0.06542302,-0.004823118,0.09082592,-0.01900166,357.4229,353.7584,357.9022,0.8150485,0.1450974,0.6668275,1.135873,-2.938547,-0.9246495,-0.1911306,-0.3763369,0.1016155,19.52595,1.012057,13.82016,1.314999,-0.07376101,0.4165532,-0.2232965,-3.348207,-0.5870414,-0.02258331,-0.3719408,0.2113475,5.210413,332.3941,355.305,
4508.853,0.23211,0.001905406,-0.01196626,0.0002209999,-1.994491,0.06300777,-0.001532316,0.0907855,-0.01929089,357.3872,355.3235,357.9277,0.8488209,0.1278864,0.6335708,1.042589,-2.943726,-1.052164,-0.1807887,-0.3753075,0.109763,19.36691,3.697136,13.91475,1.339797,-0.0717721,0.343656,-0.1416043,-3.304842,-0.5606885,-0.005731018,-0.3730108,0.2131379,5.233053,334.9961,355.497,
4522.482,0.2330627,-0.0009482708,-0.01627642,-0.007767414,-1.97482,0.07406646,0.001709089,0.09075117,-0.01962644,357.3409,356.8557,357.9106,0.8793234,0.1090495,0.5989155,0.9477047,-2.951528,-1.105857,-0.1699817,-0.3745557,0.1174725,19.22086,6.311294,13.90115,1.361869,-0.07307463,0.2713026,0.0003238544,-3.294181,-0.5895911,0.01129461,-0.3743212,0.214023,5.199665,337.6739,355.929,
4536.321,0.2327789,-0.002233235,-0.02114552,-0.01153557,-1.937777,0.08995178,0.004902065,0.09073585,-0.02000564,357.2941,358.335,357.8937,0.9086871,0.08982386,0.563355,0.8516476,-2.979181,-1.08285,-0.1586835,-0.3739367,0.1247716,19.12534,8.844492,13.70104,1.383835,-0.08027421,0.2003544,0.09454571,-3.317276,-0.6813452,0.0285609,-0.3757137,0.2141328,5.250637,340.4556,356.4633,
4550.503,0.2317077,-0.002224722,-0.02539166,-0.01067002,-1.893935,0.1008263,0.008079678,0.09070003,-0.02045757,357.2395,359.7626,357.864,0.939055,0.07292923,0.526037,0.8008438,-3.015319,-1.04806,-0.1469226,-0.3736055,0.1315282,18.97635,11.37362,13.40818,1.409179,-0.0897278,0.1297759,0.07707157,-3.395731,-0.7656744,0.04612868,-0.3771796,0.2132856,5.409277,343.4059,356.8972,
4564.522,0.2299098,-0.002057326,-0.03037535,-0.01654053,-1.840013,0.1089316,0.01121339,0.09069312,-0.02100077,357.2309,1.149653,357.835,0.9695622,0.05244644,0.4847249,0.7370492,-3.076187,-1.013904,-0.1347651,-0.3735876,0.1377367,18.89823,13.93822,13.04131,1.433398,-0.09832876,0.05665833,-0.05021642,-3.467637,-0.7777088,0.06394366,-0.3785683,0.2114952,5.669322,346.3783,357.0887,
4578.489,0.2281975,-0.001889792,-0.0351277,-0.02388008,-1.795676,0.1174934,0.01432322,0.09067076,-0.02163288,357.2108,2.516104,357.7957,0.9980681,0.02989268,0.4409426,0.648661,-3.134761,-1.006109,-0.1222958,-0.3738164,0.143452,18.9067,16.5522,12.70731,1.45396,-0.1061511,-0.02140182,-0.2706138,-3.522711,-0.667488,0.08190177,-0.3799963,0.2085586,6.019778,349.3102,356.8923,
4592.585,0.2261945,-0.002451411,-0.04010564,-0.01548422,-1.757834,0.1256464,0.01738814,0.09060121,-0.02232161,357.1571,3.867893,357.7451,1.021924,0.009805321,0.3949333,0.5578766,-3.156003,-1.013081,-0.1095915,-0.3741849,0.1484717,18.93493,19.14087,12.42626,1.465839,-0.1129988,-0.1054458,-0.4839046,-3.535283,-0.4946775,0.09976483,-0.3814583,0.2044231,6.417527,352.1385,356.4602,
