time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3102.597,-0.02094465,-0.344811,0.06889391,-1.018866,-0.2706631,-0.1419794,0.2939638,-0.002153158,0.04308125,0.3646171,353.6925,359.6482,0.2954001,0.6928093,0.162412,2.65109,-1.292781,-0.9801247,0.2428435,-0.4329347,0.1577645,355.2347,6.67097,1.53088,0.3885867,-0.3345763,-0.4445677,-1.04727,-0.7020666,-0.7519965,0.5186248,-0.6799826,0.02536162,41.94484,16.42904,12.1885,
3116.376,-0.009975949,-0.2545227,0.08145977,-1.18842,-0.2372465,-0.1838645,0.2940586,-0.001317143,0.04478356,1.517515,353.8564,359.5345,0.241355,0.5817798,0.1252557,2.311673,-1.096146,-0.8361363,0.2439706,-0.4296927,0.158978,353.9034,7.180003,1.690516,0.3081281,-0.2477208,-0.3214018,-0.7927272,-0.4372351,-0.7352951,0.5196843,-0.6804479,0.02502631,41.89231,17.21176,12.92215,
3130.606,0.0004464537,-0.1288084,0.102335,-1.015476,-0.2244922,-0.1067949,0.2943382,0.00160414,0.04696533,1.702468,354.0365,359.3647,0.1835451,0.4601801,0.09904733,1.919381,-0.9140741,-0.7568911,0.2444188,-0.4280777,0.1601791,352.9693,7.56343,1.975655,0.2129161,-0.149904,-0.1821041,-0.5067731,-0.2474435,-0.6032377,0.5193931,-0.6796282,0.02680119,41.67173,17.48415,13.20531,
3144.56,0.01170499,0.01122525,0.1279574,-0.512334,-0.2425615,0.01924757,0.2949123,0.005357802,0.04966927,0.9750711,354.2674,359.2726,0.1250939,0.3252734,0.08670625,1.497178,-0.6456481,-0.593401,0.244455,-0.4284714,0.1614363,352.4605,7.610946,2.073319,0.1088132,-0.04994981,-0.03352422,-0.3585203,-0.05299812,-0.4223691,0.5177681,-0.6772833,0.0309706,41.58565,17.46509,13.46829,
3158.701,0.02421051,0.1340115,0.1516595,-0.03155503,-0.2810055,0.09541127,0.2956426,0.009108901,0.05231258,0.237103,354.5669,359.2618,0.06846811,0.1729042,0.08976427,0.9906973,-0.2558561,-0.2388056,0.2442268,-0.4306202,0.1630085,352.6297,7.227771,1.656436,0.005565234,0.05962826,0.119359,-0.3091853,0.1521408,-0.2604482,0.5149335,-0.6727964,0.03728778,41.58075,17.33853,13.88537,
3172.114,0.0388175,0.2271816,0.1650326,0.1731387,-0.3095265,0.06175835,0.2966111,0.01343217,0.05449086,0.04915905,354.8419,359.3962,0.009001181,0.009893338,0.1020117,0.3978022,0.2385803,0.2161342,0.2433636,-0.4345559,0.1646965,353.519,6.348546,0.7980793,-0.08907328,0.1960313,0.2764859,-0.1815341,0.3054648,-0.1545721,0.5111908,-0.665478,0.0457018,41.36646,17.11927,14.18301,
3186.233,0.05250178,0.2827837,0.1678634,0.1459057,-0.2944758,-0.05930994,0.2977943,0.01847726,0.05656752,0.1944502,355.0324,359.6842,-0.05694388,-0.1672937,0.1187616,-0.461598,0.753239,0.7312123,0.2417712,-0.4401067,0.1665995,355.607,5.034441,359.6205,-0.176957,0.3733936,0.4380363,0.2123335,0.4317207,-0.09453951,0.5064369,-0.655054,0.05567509,40.4643,16.62386,14.04263,
3200.244,0.06637491,0.3243185,0.1675111,0.1017444,-0.2547757,-0.1966495,0.2991618,0.0236963,0.05872971,0.2635439,355.1565,0.0666055,-0.1253811,-0.348444,0.1266849,-1.59023,1.170515,1.253066,0.2394903,-0.4465135,0.1682808,359.1067,3.483018,358.208,-0.2707979,0.5749067,0.5916381,0.8478505,0.5287719,0.07066054,0.5004178,-0.6422654,0.06670138,38.84182,15.4364,13.10068,
3214.014,0.08016109,0.3564041,0.1671287,0.1095849,-0.1948832,-0.2760538,0.3006788,0.02908128,0.06099296,0.1686145,355.2031,0.3744934,-0.1955565,-0.4901566,0.09995542,-2.520391,1.392045,1.497384,0.2359353,-0.4530843,0.1684476,2.94917,1.959507,357.0383,-0.378388,0.7676452,0.722217,1.567144,0.5440921,0.5030617,0.4933964,-0.6281571,0.07839722,36.82041,13.23193,11.08744,
3227.958,0.09102411,0.3765057,0.1676021,0.174152,-0.1436037,-0.2791336,0.3022793,0.03461987,0.06326976,359.9054,355.2328,0.5971208,-0.2774982,-0.5616409,0.03516247,-2.874102,1.525789,1.315956,0.2307185,-0.4594436,0.1667224,5.950134,0.4474865,356.543,-0.4690434,0.9042577,0.8062551,2.065951,0.531123,0.991347,0.4862105,-0.6141946,0.09015401,34.78893,10.64913,8.736866,
3241.875,0.1024648,0.3871253,0.1684387,0.3329051,-0.0921465,-0.2218141,0.3039393,0.03972891,0.06562212,359.3321,355.2241,0.7309828,-0.3739383,-0.5844842,-0.06344336,-2.703385,1.684695,0.8257404,0.2242974,-0.4663441,0.1629157,7.830851,358.8486,356.8163,-0.5648088,1.025464,0.8811018,2.368912,0.5643224,1.52198,0.4780391,-0.5992693,0.1030087,32.76167,7.721083,6.242901,
3255.718,0.1116321,0.3817685,0.1670642,0.4892948,-0.05566431,-0.1413237,0.3057067,0.04420644,0.06783462,358.6671,355.2165,0.7975653,-0.436968,-0.5940818,-0.1502899,-2.40968,1.745578,0.5520968,0.2183814,-0.4738102,0.1589528,9.285208,357.3819,356.9119,-0.6207507,1.093543,0.9200575,2.457838,0.7231094,1.724777,0.4698785,-0.5844333,0.1155502,30.7773,5.355486,4.59385,
3269.927,0.1219416,0.3585956,0.1617683,0.6321564,-0.01683093,-0.03079594,0.30774,0.04779631,0.06976086,357.9264,355.1799,0.7503879,-0.4721062,-0.6285861,-0.2240182,-2.377242,1.701458,0.6418164,0.2127499,-0.4821846,0.1547423,11.11869,355.987,356.2977,-0.652837,1.141673,0.9369802,2.558409,0.9472621,1.728087,0.4616436,-0.5694367,0.1277259,28.5404,3.331687,3.520583,
3283.95,0.1334247,0.3137486,0.1526456,0.7510009,0.01106635,0.06462353,0.3099344,0.05028808,0.07147309,357.1443,355.1536,0.6902553,-0.4850135,-0.6747024,-0.2865962,-2.504879,1.545776,1.004688,0.2074092,-0.4908722,0.1500918,13.25519,354.6306,354.8046,-0.6813036,1.192389,0.9379735,2.759293,1.251734,1.660799,0.4531313,-0.5539515,0.1393897,25.85846,1.375791,2.860817,
3297.63,0.1431437,0.2603961,0.1428191,0.809808,0.02542766,0.07831398,0.312185,0.05176127,0.07310373,356.4421,355.1254,0.78275,-0.4955643,-0.7005481,-0.341754,-2.507208,1.393093,1.559131,0.2018815,-0.4993882,0.1447393,15.02108,353.0062,352.4404,-0.6931685,1.22239,0.9197167,2.942751,1.407326,1.650123,0.4450449,-0.5389535,0.1504308,23.06545,359.4966,2.133512,
3311.305,0.1522336,0.1849109,0.1314513,0.8194917,0.04103987,0.01833571,0.3143796,0.05180633,0.07467103,355.8495,355.0634,1.036628,-0.508522,-0.7008352,-0.3843745,-2.414755,1.300038,1.993061,0.1962741,-0.5075163,0.1389071,16.38896,351.1395,349.8401,-0.7069758,1.238477,0.8775229,3.083673,1.598342,1.849836,0.4370919,-0.5246178,0.160308,20.12152,357.1793,1.157721,
3325.404,0.157928,0.1091368,0.1210873,0.7936961,0.06382582,-0.06204062,0.3166491,0.05068013,0.07600129,355.3307,354.9372,1.328794,-0.5161414,-0.6808577,-0.4296142,-2.132432,1.115009,2.185516,0.1902118,-0.5155137,0.1322666,17.1224,349.579,347.5044,-0.6996181,1.225125,0.8266451,3.045658,1.655772,1.908709,0.4297298,-0.5108655,0.1700128,17.5178,355.2116,0.3816264,
3339.394,0.1625062,0.01675888,0.1086569,0.7747028,0.1109246,-0.1217249,0.3189937,0.04778701,0.07707423,354.7718,354.7274,1.594241,-0.517957,-0.6606643,-0.4564879,-1.921909,1.001108,2.096743,0.184191,-0.5233996,0.1258792,17.88372,348.2196,345.7546,-0.6815574,1.201056,0.7652618,3.021608,1.698024,2.032241,0.4229368,-0.497839,0.1783378,14.82595,353.2172,359.5135,
3353.17,0.1659891,-0.08604137,0.09459329,0.6392837,0.1716882,-0.1520558,0.3213319,0.04370806,0.07814878,354.6033,354.4637,1.758801,-0.5141543,-0.6437603,-0.478079,-1.766047,0.8948863,1.871117,0.1781789,-0.5311895,0.1193857,18.68542,347.1308,344.4026,-0.6437349,1.164549,0.6981846,2.982213,1.633936,2.160175,0.4171818,-0.4857875,0.1859593,12.12566,351.4444,358.5334,
3367.146,0.1679098,-0.1694171,0.08319545,0.3764643,0.2147368,-0.1899523,0.3236968,0.03933835,0.07876697,354.9125,354.1926,1.923989,-0.510143,-0.6298115,-0.4896918,-1.669535,0.8872218,1.596911,0.1721266,-0.5387269,0.1131752,19.64131,346.0504,343.3441,-0.5855991,1.113384,0.6313521,2.918175,1.487336,2.1928,0.4124339,-0.4748363,0.1928896,9.50137,350.056,357.6643,
3381.107,0.1706793,-0.2600327,0.07232653,0.1824901,0.2658645,-0.2243896,0.3261336,0.03358078,0.07968807,354.9948,353.8652,2.108162,-0.5067999,-0.6128176,-0.4890259,-1.590626,0.9145252,1.433952,0.1662633,-0.5456795,0.1073665,20.55525,344.8338,342.231,-0.5119342,1.049209,0.5661718,2.880368,1.270188,2.131524,0.4084812,-0.4651229,0.1987315,6.892452,349.1272,356.9886,
3394.844,0.1717283,-0.331478,0.06707986,0.05055697,0.306578,-0.2013434,0.328474,0.02752563,0.08064598,355.1598,353.5428,2.122913,-0.5042574,-0.5842065,-0.4778538,-1.439804,1.005897,1.258771,0.1604818,-0.552014,0.1019811,21.34973,343.5463,341.422,-0.4421138,0.963705,0.498904,2.707553,1.111182,2.115303,0.4051095,-0.4569711,0.2037383,4.5826,348.2323,356.2034,
3409.08,0.1698217,-0.3853887,0.06333503,-0.1476543,0.3255099,-0.1619806,0.3306645,0.02169812,0.08139884,355.6357,353.2707,2.061124,-0.4936919,-0.539995,-0.4532762,-1.203093,0.9971772,1.176848,0.1550496,-0.5576189,0.09711001,21.73458,342.3398,340.6534,-0.3857157,0.8669713,0.4311998,2.432372,1.095941,2.133785,0.4023367,-0.449955,0.2080327,2.6207,347.1129,355.3211,
3423.031,0.1655799,-0.4144885,0.06290114,-0.2661504,0.3243509,-0.1327752,0.3328159,0.01570925,0.08233887,355.9804,353.0146,2.023002,-0.4797242,-0.475086,-0.4134589,-0.9310641,0.9659853,1.227939,0.1502152,-0.5621191,0.09319495,21.72135,340.9656,339.7481,-0.3338406,0.7665055,0.3586591,2.229143,1.17061,2.239926,0.4004584,-0.444924,0.2112798,0.555965,345.8058,354.2754,
3437.157,0.1582211,-0.4258749,0.06610142,-0.3519405,0.3022532,-0.07729859,0.3346825,0.01020044,0.0835802,356.337,352.8348,1.866717,-0.4531679,-0.4214724,-0.3639352,-0.6683694,0.9222247,1.089786,0.1456631,-0.566457,0.09023879,21.72654,339.9617,339.3243,-0.2809833,0.6432766,0.2968851,1.982017,1.219074,2.121501,0.3991186,-0.4418318,0.2144721,358.9066,344.6077,353.5695,
3450.827,0.1478452,-0.4027605,0.07157397,-0.5897055,0.2453112,-0.06709056,0.3363426,0.006721616,0.08479667,357.3124,352.7391,1.719147,-0.4210627,-0.3730222,-0.3034852,-0.4454549,0.9081373,0.9282061,0.1415643,-0.5703236,0.08842459,21.74653,339.067,339.155,-0.2248267,0.5076854,0.2530905,1.808374,1.104359,1.790274,0.3981995,-0.4404694,0.2173661,357.5364,343.8577,353.415,
3465.064,0.1368574,-0.346391,0.07782456,-0.8270839,0.1721843,-0.1298176,0.3378734,0.005203664,0.08600965,358.4053,352.7025,1.718872,-0.3817558,-0.3253034,-0.2320648,-0.2600246,0.84554,0.8650302,0.1384116,-0.5736573,0.08784282,21.59324,338.1978,338.9194,-0.1664682,0.3567545,0.2247745,1.627964,0.8691799,1.350237,0.3978536,-0.4413529,0.2200796,356.5388,343.5267,353.66,
3478.923,0.122149,-0.2408658,0.09098211,-0.8585529,0.1097141,-0.1507128,0.3391378,0.006095409,0.08777469,358.9454,352.6866,1.683019,-0.3328018,-0.2770602,-0.1503712,-0.1508119,0.7388203,0.8977762,0.1363912,-0.5762878,0.08868155,21.29421,337.3197,338.4689,-0.1104526,0.1895038,0.2096021,1.360197,0.6137761,0.8500994,0.3981027,-0.4444968,0.2228634,356.1161,343.4364,354.1617,
3492.606,0.1056171,-0.1117974,0.1084136,-0.6092483,0.08364367,-0.0787499,0.3401072,0.008684009,0.08992738,358.769,352.6365,1.59021,-0.2658547,-0.2315003,-0.05660118,-0.1412309,0.6281545,0.8196823,0.1356556,-0.5780589,0.09118968,21.20196,336.682,338.0724,-0.05959917,0.009266983,0.2028291,0.9960119,0.3983973,0.3721849,0.3988014,-0.4501028,0.2255994,356.2645,343.4707,354.7201,
3506.857,0.08883378,0.01620977,0.1259131,-0.2554677,0.08485714,0.02469157,0.3407761,0.01245219,0.09226257,358.2407,352.578,1.494717,-0.1805001,-0.1883075,0.0466333,-0.1754215,0.5227024,0.5772609,0.136101,-0.5791754,0.09522465,21.41179,336.4512,337.956,-0.01610231,-0.1910654,0.2031066,0.4837165,0.2851701,-0.09353215,0.399976,-0.4585274,0.2286603,357.173,343.4675,355.212,
3520.785,0.06939558,0.1449121,0.1406424,0.0362714,0.093935,0.1659805,0.3412719,0.01663756,0.09431827,357.7886,352.5118,1.225068,-0.08917046,-0.1428286,0.1538933,-0.4562907,0.4934265,0.3680981,0.1378137,-0.5784518,0.1013884,22.19984,336.1883,337.4793,0.03084394,-0.4141561,0.2131965,-0.261537,0.1203004,-0.6900859,0.4015742,-0.4693488,0.2321149,359.2698,343.7959,355.7731,
3534.484,0.05218459,0.2329415,0.1429992,0.09045446,0.07802653,0.2935771,0.3416002,0.02127725,0.09585622,357.6955,352.5251,0.8032557,-0.006182849,-0.03769362,0.264034,-0.7240145,0.5050892,0.4056107,0.1406629,-0.573261,0.1090489,22.93062,335.4947,336.4865,0.08348168,-0.655699,0.2259352,-1.319896,-0.05713734,-1.531768,0.4035398,-0.4818475,0.2358016,3.101125,344.5536,356.6006,
3548.64,0.03748519,0.2868038,0.1369766,0.07339767,0.03765429,0.4108051,0.3417212,0.02597666,0.09729263,357.5679,352.6245,0.2866991,0.07433108,0.1683536,0.3738412,-0.2520952,0.3972068,0.4758902,0.1447929,-0.5636766,0.1170655,22.31008,335.0435,336.5663,0.1525175,-0.8649155,0.2127845,-2.285714,-0.253958,-2.218619,0.4068255,-0.4954114,0.2381119,7.561347,345.7564,357.4921,
3562.607,0.02128683,0.3214126,0.1256191,0.08058567,-0.03856945,0.4788766,0.3415855,0.03051388,0.09855616,357.3778,352.844,359.9042,0.1756993,0.4068099,0.4762878,0.8176063,0.2603398,0.05748697,0.15007,-0.5521802,0.1252843,20.9606,335.7702,338.962,0.2442419,-1.018916,0.1540846,-2.91011,-0.4960586,-2.549391,0.4117514,-0.5097758,0.2380929,11.66865,347.3471,358.2818,
3576.465,0.006784551,0.3346255,0.1119234,0.1076268,-0.1142748,0.425638,0.3413329,0.03494799,0.09968996,357.1999,353.0747,359.8007,0.3021739,0.6111984,0.5667537,1.687647,0.0537345,-0.754138,0.1565024,-0.5395581,0.1346206,19.89148,337.7288,342.4971,0.3392744,-1.122126,0.05715734,-3.256027,-0.6684502,-2.553389,0.4178642,-0.5248908,0.2361417,15.26966,348.9235,358.7798,
3590.019,-0.007569276,0.3340686,0.09766334,0.1538359,-0.1716405,0.3047538,0.3409015,0.0391809,0.1006499,357.0038,353.2836,359.8541,0.4384559,0.8011709,0.6463508,2.301497,-0.3377573,-1.3968,0.1643868,-0.5255705,0.1445521,18.50364,340.2268,345.9372,0.4264624,-1.196587,-0.06001896,-3.466304,-0.7337359,-2.438051,0.4248699,-0.540453,0.232651,18.66567,350.3315,359.1319,
3604.181,-0.02133037,0.3234856,0.08506309,0.2118405,-0.1942539,0.1989199,0.3401977,0.04294205,0.101487,356.7348,353.4446,359.9449,0.5310808,0.9212624,0.6902241,2.59335,-0.7153658,-1.602789,0.1723871,-0.5121439,0.1540784,16.85284,342.3929,348.5344,0.514637,-1.264641,-0.2063207,-3.783178,-0.7332456,-2.459248,0.4325891,-0.556308,0.2270629,22.51437,351.8579,359.7183,
3618.131,-0.03686932,0.3010656,0.0710532,0.2914381,-0.1876283,0.1347509,0.3392332,0.04616866,0.1021023,356.3578,353.5698,359.9775,0.5991532,1.000229,0.7131151,2.687585,-1.077193,-1.539592,0.1807497,-0.4986077,0.1635502,15.01972,344.3643,350.4297,0.576414,-1.281884,-0.3382229,-3.832888,-0.6729076,-2.432232,0.4406734,-0.5711794,0.2202784,25.96374,353.3444,0.5393586,
3631.704,-0.0499376,0.268799,0.06032773,0.3966854,-0.1769786,0.1362471,0.3382937,0.04853064,0.1027055,355.8232,353.6931,359.958,0.6428835,1.050048,0.7170389,2.732535,-1.332804,-1.349009,0.189143,-0.4849971,0.172695,13.03048,346.0973,351.9141,0.6331282,-1.265419,-0.4648069,-3.698258,-0.6088472,-2.452367,0.4491917,-0.5855206,0.2119557,28.97366,355.0634,1.767894,
3645.445,-0.06027455,0.2263296,0.04951005,0.4710482,-0.1731981,0.1426194,0.3372611,0.05012578,0.1030796,355.342,353.8338,359.9423,0.6618615,1.076848,0.7082552,2.750059,-1.417412,-1.221478,0.1972729,-0.4714152,0.181544,11.10476,347.6114,353.3523,0.675194,-1.225982,-0.5617641,-3.510347,-0.4931047,-2.567536,0.4576317,-0.5986962,0.2032565,31.73553,357.1008,3.597064,
3659.561,-0.06817749,0.1738322,0.03893113,0.4863485,-0.1731842,0.1218949,0.3361802,0.05070895,0.1033257,354.98,353.9673,359.9908,0.6675479,1.101039,0.6870717,2.800435,-1.381915,-1.242299,0.2051754,-0.4571906,0.1899456,9.235631,349.0105,355.0337,0.7123544,-1.155982,-0.6566256,-3.232953,-0.3481827,-2.682585,0.4662436,-0.6105235,0.1929074,34.00425,359.42,5.929807,
3673.261,-0.07395101,0.1089814,0.02885609,0.4594544,-0.1590006,0.09640986,0.334987,0.04995012,0.1034895,354.7024,354.0644,0.02523896,0.6584198,1.12393,0.6572367,2.978347,-1.30769,-1.358201,0.2125676,-0.4432312,0.1975043,7.118513,350.3481,357.0648,0.7263661,-1.078955,-0.7360235,-3.06326,-0.2365469,-2.530313,0.4751084,-0.621537,0.18232,36.18716,1.294125,7.773858,
3687.43,-0.07928208,0.03488733,0.01805895,0.3659368,-0.1382519,0.1000354,0.333708,0.04807994,0.1033944,354.594,354.1521,359.943,0.6388614,1.145814,0.6090699,3.238912,-1.2316,-1.528583,0.2195928,-0.4294869,0.2039419,4.686541,351.6268,359.3828,0.7332269,-0.9970699,-0.7977583,-2.962875,-0.3007909,-2.273504,0.4840694,-0.631271,0.171359,38.35013,3.068377,9.093481,
3701.448,-0.08245462,-0.04605851,0.007295473,0.2324052,-0.1173761,0.1254145,0.3325251,0.0449684,0.1032881,354.6131,354.2431,359.7749,0.6155013,1.145995,0.5426652,3.395209,-1.273984,-1.729813,0.2260852,-0.4164526,0.2094198,2.263154,353.1005,1.729046,0.7299719,-0.8908412,-0.8435853,-2.865656,-0.4974307,-1.932412,0.4929782,-0.638845,0.1605555,40.49542,4.604656,9.784023,
3715.37,-0.0826985,-0.1235567,-0.002129711,0.003154226,-0.1246373,0.1375815,0.3314423,0.04147962,0.1029726,355.0579,354.4123,359.575,0.5937958,1.127311,0.4866566,3.414828,-1.33064,-1.816427,0.232316,-0.4042774,0.2145346,359.9522,354.5284,3.799824,0.7214352,-0.7855819,-0.852773,-2.515113,-0.7007832,-1.67802,0.5015066,-0.6453707,0.1499601,41.93872,6.174535,10.26775,
3728.956,-0.08122325,-0.1865795,-0.008292507,-0.214631,-0.1590506,0.1311219,0.3303895,0.03750587,0.1027347,355.5717,354.6344,359.4176,0.5622765,1.090272,0.4196801,3.373861,-1.336483,-1.70801,0.2380269,-0.3928916,0.2185361,357.634,355.753,5.379204,0.7029804,-0.6566638,-0.840077,-1.953846,-0.8937661,-1.430481,0.5096292,-0.6504495,0.1394727,42.56749,7.481541,10.27761,
3743.033,-0.07756732,-0.246485,-0.01092239,-0.3354018,-0.1940282,0.1208953,0.3294126,0.03298241,0.1027216,355.8943,354.8722,359.2885,0.5178783,1.03508,0.3397302,3.333241,-1.23954,-1.511043,0.2431734,-0.3826753,0.2211234,355.2669,356.6557,6.617245,0.6757858,-0.5511409,-0.8155665,-1.532843,-0.981312,-1.280964,0.5170432,-0.6551855,0.1297377,43.07843,8.788854,10.38868,
3757.107,-0.07338502,-0.2851655,-0.01100816,-0.3875689,-0.2087629,0.0999243,0.328558,0.02860513,0.1026405,356.2493,355.0629,359.2056,0.4824529,0.9749699,0.2656946,3.298875,-1.22994,-1.412984,0.2478781,-0.3735366,0.2229991,352.913,357.6797,7.891963,0.6386475,-0.4714591,-0.7825556,-1.254008,-0.9499515,-1.173292,0.5237771,-0.6595311,0.1205975,43.57688,10.02718,10.68793,
3770.915,-0.06730525,-0.3077604,-0.0110707,-0.3972702,-0.2185663,0.0733972,0.3278707,0.02432573,0.1024804,356.5262,355.2592,359.1544,0.4535502,0.9004432,0.1908137,3.247638,-1.345166,-1.34598,0.2520868,-0.3659148,0.2240827,350.6305,358.9886,9.091642,0.5977684,-0.4158057,-0.7444617,-1.097206,-0.8801389,-1.090214,0.5300608,-0.6637679,0.1122509,44.13407,11.22675,11.10238,
3785.079,-0.06051841,-0.3165953,-0.01021753,-0.3476424,-0.2338783,0.07968154,0.3272769,0.02000821,0.1023829,356.6541,355.4905,359.0444,0.4200442,0.7942449,0.1139984,3.097008,-1.452804,-1.207221,0.255728,-0.360106,0.2244446,348.595,0.383695,10.01482,0.5612888,-0.377334,-0.70037,-1.072705,-0.7751082,-1.115281,0.5357905,-0.6676764,0.1048424,44.79559,12.76411,11.94833,
3799.155,-0.04958842,-0.319468,-0.01051133,-0.2329134,-0.2494842,0.1036039,0.326927,0.01565793,0.1021933,356.5849,355.7324,358.937,0.3922901,0.7059752,0.06353462,2.903124,-1.438265,-0.9546393,0.259279,-0.3546297,0.2247228,346.7617,1.641262,10.47132,0.5219112,-0.3340812,-0.642992,-1.061726,-0.6163335,-1.180822,0.5405686,-0.6703303,0.09871136,45.36886,14.52109,13.17952,
3812.586,-0.03864836,-0.3186654,-0.0120333,-0.1284952,-0.266625,0.1078704,0.3266644,0.01125214,0.1020482,356.5056,355.9759,358.8883,0.3572267,0.6043451,0.01528978,2.72727,-1.31492,-0.6483237,0.2622374,-0.3509324,0.2244583,345.0247,2.749337,10.4902,0.4708287,-0.2695842,-0.5685003,-0.8617053,-0.4839615,-1.171087,0.5444484,-0.671718,0.09356547,45.46897,15.95239,14.11166,
3826.771,-0.02797306,-0.3130268,-0.01420639,-0.1421731,-0.2611243,0.07089336,0.3266233,0.00726372,0.1018209,356.7507,356.161,358.9058,0.3188674,0.5010163,-0.02148382,2.528358,-1.094182,-0.3759766,0.2648191,-0.3485211,0.2239083,343.4569,3.590032,10.26372,0.4078676,-0.1929274,-0.4786464,-0.524866,-0.4441517,-1.07758,0.5474418,-0.6721968,0.08992766,45.19172,16.87206,14.4044,
3840.721,-0.0140565,-0.2803838,-0.01922216,-0.4702351,-0.2268543,-0.02042531,0.3269671,0.005760342,0.1013174,357.9502,356.2683,358.9404,0.2831091,0.3975532,-0.04660999,2.273479,-0.9242962,-0.1390923,0.2669551,-0.3471685,0.2232314,342.2129,4.418335,9.878629,0.3342502,-0.1157102,-0.3781989,-0.1690796,-0.4797608,-0.931817,0.549244,-0.6718755,0.08758437,44.73797,17.37262,14.14812,
3854.474,-0.001148938,-0.2166926,-0.02108764,-0.8249744,-0.1870356,-0.1003076,0.3274485,0.006463528,0.1009566,359.241,356.3702,358.9766,0.2514367,0.2912114,-0.0626895,1.999657,-0.8789911,0.02890012,0.2686247,-0.3472788,0.2225921,341.2641,5.397915,9.532351,0.248726,-0.05042318,-0.2752672,0.1521341,-0.5560263,-0.6828498,0.550094,-0.6713588,0.08661882,44.28331,17.27218,13.30083,
3868.411,0.01341252,-0.1106143,-0.01334821,-0.8404884,-0.1550061,-0.07410183,0.3280957,0.008824289,0.1012068,359.5696,356.4731,358.8576,0.2234577,0.1791238,-0.06450992,1.624319,-0.8631977,0.238186,0.2700481,-0.3485414,0.2223042,340.8509,6.450348,9.023094,0.1696083,-0.005299715,-0.1726831,0.2840148,-0.586213,-0.5480344,0.5500422,-0.6706776,0.08721036,43.96742,17.36176,12.69675,
3882.341,0.02635339,-0.008064162,-0.003257457,-0.4468533,-0.1492739,0.0678736,0.3287925,0.01163006,0.1015989,358.8692,356.6178,358.5603,0.1992723,0.06345329,-0.05338417,1.241857,-0.7832538,0.4821253,0.2713602,-0.3513945,0.2224329,340.8055,7.430629,8.279284,0.08871823,0.02695181,-0.06649408,0.2511964,-0.5389802,-0.4346792,0.5484939,-0.6693761,0.08978625,43.90208,17.53001,12.4275,
3896.197,0.04044647,0.09833067,0.00817153,0.08713368,-0.1570191,0.1979023,0.3296411,0.01457199,0.102208,357.8631,356.7522,358.3548,0.1708454,-0.06258877,-0.02806628,0.7677708,-0.4643145,0.8009635,0.2724741,-0.3558265,0.2229994,341.2997,7.920766,7.089601,0.00815352,0.06401886,0.04634465,0.1367016,-0.3893003,-0.3735184,0.5461225,-0.6670361,0.0939801,43.93063,17.80945,12.58038,
3910.276,0.052816,0.1684858,0.01347612,0.3133611,-0.1558593,0.1733988,0.3307862,0.01771784,0.1021817,357.4881,356.8484,358.4245,0.1323842,-0.2074131,0.01338165,0.01480657,0.08482697,1.243637,0.273311,-0.3616178,0.224043,342.9145,7.701424,5.362589,-0.06680642,0.1280982,0.163331,0.06586099,-0.1900001,-0.4044532,0.5425228,-0.6625434,0.09981264,43.797,18.31599,13.11839,
3924.067,0.06504829,0.2112304,0.01055804,0.3054427,-0.1291401,0.07074246,0.3320959,0.02116442,0.1019028,357.4629,356.8834,358.5951,0.07650854,-0.3649104,0.05759877,-1.049984,0.6673966,1.69778,0.2732051,-0.368267,0.2251543,345.9431,6.818696,3.465663,-0.1504126,0.2310063,0.2863198,0.2573518,-0.1200385,-0.3205535,0.5378482,-0.6557255,0.1070575,43.30148,18.21925,12.88984,
