time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3018.829,-0.0004583237,0.0007681752,-0.008271788,0.007433508,0.02453583,-0.05842226,-0.04405778,0.05677714,-0.1296619,357.9966,0.08599207,5.593193,-0.01966125,-0.2742606,0.09750244,-0.6724957,0.2440259,0.09949155,-0.09211646,-0.1021263,0.2718125,335.3207,3.135565,358.4715,0.02962624,-0.2468715,0.1314096,-0.7270651,-0.412285,-0.05145624,0.1011199,-0.08834367,0.2824165,340.8674,15.06863,356.2262,
3032.836,-3.363099E-05,0.0005278146,-0.009305883,0.004238299,0.00723016,-0.02844116,-0.0440404,0.05678716,-0.1298077,358.0235,0.1383173,5.52201,-0.03831181,-0.1103198,0.06081992,-0.2919075,0.2505623,0.04343709,-0.09303111,-0.09934358,0.2717609,334.8819,2.971356,358.3537,0.01959825,-0.109098,0.08388342,-0.4542404,-0.3137365,-0.143486,0.101498,-0.08602779,0.2821267,340.6447,14.97573,356.4505,
3046.712,0.0008469601,-0.002077306,-0.01066553,-0.01268121,-0.01747174,-0.002441556,-0.0440099,0.056681,-0.1299942,358.0751,0.1878251,5.487143,-0.05364984,0.0466929,0.02419906,0.0152095,0.2227572,0.01615452,-0.09408707,-0.09469011,0.2711043,334.3185,2.876179,358.2534,0.0182784,0.04493759,0.02543828,-0.04492257,-0.09010877,-0.06030316,0.1021226,-0.08144365,0.2810344,340.1326,14.88663,355.9211,
3060.8,0.001960944,-0.0045021,-0.01048463,-0.0245185,-0.02339925,-0.006484099,-0.04395669,0.05654351,-0.1301356,358.1111,0.2012314,5.531602,-0.06682604,0.2042829,-0.01682383,0.2739069,0.1900828,0.03442755,-0.09528565,-0.08752507,0.2698057,333.6526,2.90008,358.0481,0.02066823,0.1969013,-0.03168688,0.3444124,0.02572176,0.04449999,0.1023075,-0.07489463,0.2794045,339.4232,15.02179,355.1509,
3074.788,0.003579508,-0.006119831,-0.009177243,-0.03349972,-0.004886762,-0.0484586,-0.04385971,0.0564107,-0.1302254,358.1385,0.1354998,5.672175,-0.08417516,0.3693022,-0.06791636,0.5869159,0.09629226,-0.01963566,-0.09694646,-0.07835262,0.2675817,332.6215,2.911867,358.0618,0.005935402,0.365269,-0.08560838,0.5956569,0.1240311,8.205371E-05,0.1018188,-0.0655971,0.2771638,338.6452,14.9416,354.6222,
3088.729,0.005689429,-0.009097204,-0.007073275,-0.06268574,0.02750332,-0.06600394,-0.04371243,0.05620711,-0.1302599,358.2516,0.03804036,5.724426,-0.1055705,0.529106,-0.1253566,0.9162467,-0.06604727,-0.1208662,-0.09899337,-0.0677233,0.2648143,331.2679,2.951047,358.3401,-0.01306327,0.4999594,-0.1313255,0.7901534,0.06885683,-0.242834,0.1014597,-0.0555206,0.2743553,337.5267,14.72962,354.6726,
3102.225,0.008355256,-0.01375467,-0.006496224,-0.1357201,0.04452125,-0.02658681,-0.0435136,0.05589375,-0.1303298,358.5115,359.9659,5.63159,-0.1293203,0.6703641,-0.1794082,1.15715,-0.2405027,-0.2559179,-0.1012562,-0.05583414,0.2615824,329.8569,2.916348,358.8994,-0.02506772,0.6565657,-0.1986901,1.098879,-0.1256229,-0.5142848,0.1010781,-0.04326648,0.2700895,335.8097,14.7054,354.899,
3116.359,0.01194882,-0.02011656,-0.007373892,-0.2243744,0.04598767,0.03159859,-0.04308803,0.05520788,-0.1305098,358.8494,359.9197,5.493862,-0.1513233,0.7869465,-0.2282232,1.282518,-0.3211173,-0.3839809,-0.1034182,-0.04299924,0.2577189,328.5544,2.687598,359.5382,-0.02841223,0.8001307,-0.2721152,1.431203,-0.2804279,-0.6896513,0.1009251,-0.02978503,0.2650352,333.8207,14.77348,354.9731,
3130.355,0.01550293,-0.02581539,-0.008424882,-0.2971686,0.03793631,0.08169978,-0.04277513,0.05478415,-0.1306482,359.1819,359.8767,5.353581,-0.1605496,0.8846921,-0.2782004,1.374812,-0.3225195,-0.4073404,-0.1052776,-0.02910971,0.2529723,327.2701,2.509582,359.9528,-0.02919856,0.9233239,-0.3437905,1.722537,-0.3215897,-0.7458621,0.100626,-0.01510717,0.2592866,331.7939,14.85919,354.7542,
3144.17,0.01940922,-0.02941565,-0.008383038,-0.3225088,0.03794151,0.1022859,-0.04239199,0.05440089,-0.1306998,359.4392,359.8202,5.259074,-0.1535969,0.9736995,-0.3387704,1.55346,-0.2732899,-0.3101511,-0.1068008,-0.01431156,0.2471915,325.7179,2.579444,359.9527,-0.03812691,1.028096,-0.4063684,1.905488,-0.2773294,-0.7784958,0.1000577,0.0005516037,0.2530052,329.8485,14.79906,354.4553,
3158.247,0.02332386,-0.02947362,-0.005808028,-0.3103579,0.03685737,0.09822674,-0.04193094,0.05410734,-0.1305818,359.6328,359.7793,5.205872,-0.1400594,1.056921,-0.4082475,1.808666,-0.1866975,-0.1722162,-0.1082631,0.001490671,0.2404087,323.8378,2.828722,359.6245,-0.05285893,1.119187,-0.4638447,1.963761,-0.2439981,-0.8448676,0.09926577,0.01756212,0.2457775,328.0239,14.56195,354.3642,
3172.289,0.02745873,-0.02808821,-0.00125379,-0.2615762,0.026738,0.09001134,-0.04142543,0.05370896,-0.1303967,359.7299,359.771,5.143871,-0.1271808,1.136107,-0.4785067,2.029562,-0.09486318,-0.07074437,-0.1096541,0.01839909,0.2328774,321.8467,3.10941,359.1699,-0.06350857,1.205416,-0.5273497,2.012342,-0.2026289,-0.8731542,0.09856727,0.03566715,0.2372974,326.2094,14.32329,354.2162,
3185.725,0.03037527,-0.02693164,0.00420356,-0.2321666,-0.003372502,0.09894254,-0.04093055,0.05335754,-0.130144,359.8951,359.8262,5.044545,-0.1131288,1.222463,-0.5539284,2.166387,-0.03526314,0.01632425,-0.1109035,0.03682519,0.2239495,319.9011,3.477648,358.6626,-0.06814724,1.275361,-0.589113,2.10487,-0.1325584,-0.8919383,0.09806459,0.05408982,0.2281425,324.2884,14.04485,353.9195,
3199.822,0.033061,-0.026234,0.01056323,-0.2273953,-0.04159415,0.1060259,-0.04047052,0.05302933,-0.1297524,0.09954934,359.9124,4.944174,-0.1038029,1.293952,-0.6284782,2.275759,0.01670426,0.0812494,-0.1122953,0.05566857,0.2140049,317.9477,3.916421,358.0626,-0.05867021,1.362089,-0.688274,2.348346,-0.1187703,-0.814138,0.09777372,0.07413669,0.2165878,322.0286,14.21157,353.1759,
3213.885,0.0352646,-0.02569031,0.01828038,-0.2413209,-0.06409575,0.08437396,-0.03993953,0.05270553,-0.1292357,0.3315423,359.9635,4.938721,-0.1032741,1.358823,-0.718363,2.503657,0.02775662,0.05323305,-0.1138001,0.07468626,0.2026594,315.5895,4.212133,357.6156,-0.05380895,1.422466,-0.7816149,2.575675,-0.1146963,-0.7543927,0.09689777,0.0938461,0.2042733,319.6406,14.51492,352.279,
3227.776,0.03647861,-0.02424538,0.02715509,-0.2664106,-0.07196642,0.05477657,-0.03937141,0.05244529,-0.1286052,0.6021069,359.9898,4.948157,-0.1031908,1.409174,-0.8159246,2.733196,0.02241099,0.03081715,-0.1152057,0.0940095,0.1900307,313.0388,4.558694,357.1301,-0.07055662,1.469431,-0.8740577,2.708838,-0.1883509,-0.856796,0.09559605,0.1140268,0.1909349,317.12,14.39688,351.917,
3241.637,0.03748337,-0.02403002,0.03737932,-0.283622,-0.07149625,0.04483463,-0.03883568,0.05199596,-0.1277804,0.8403974,0.02920819,4.906179,-0.1010894,1.444001,-0.9125522,2.929772,-0.03971766,0.02794027,-0.1165938,0.1134504,0.1764686,310.3826,5.036671,356.6708,-0.09198776,1.507396,-0.9698988,2.840544,-0.4442071,-0.933521,0.0940057,0.1344904,0.1763122,314.361,14.3777,351.9712,
3255.793,0.03815701,-0.02627964,0.04607504,-0.308173,-0.08032416,0.04941864,-0.03827452,0.05148549,-0.1268898,1.149038,0.08143817,4.849517,-0.1004952,1.464844,-1.009225,3.112452,-0.09764972,-0.0142065,-0.1178196,0.1327938,0.1614563,307.58,5.403655,356.3103,-0.1138461,1.532028,-1.068787,2.995369,-0.7757175,-0.9561626,0.09215034,0.1545257,0.1605225,311.3619,14.49482,352.2835,
3269.693,0.03888928,-0.03064123,0.05551911,-0.3510297,-0.09716161,0.06528465,-0.03774884,0.05097188,-0.125883,1.521178,0.164339,4.765718,-0.09685341,1.469094,-1.102525,3.255442,-0.1448701,-0.05863332,-0.1187769,0.1517728,0.1453861,304.7232,5.729765,355.9659,-0.1269847,1.538517,-1.168908,3.201408,-1.060583,-0.8644273,0.09030506,0.1741703,0.1436627,308.1637,15.02211,352.4078,
3283.517,0.03891982,-0.03369983,0.0642813,-0.3812998,-0.1064518,0.08555551,-0.03725021,0.05053421,-0.1247072,1.878598,0.2215979,4.652218,-0.08794478,1.456953,-1.177048,3.310556,-0.2155463,-0.03699156,-0.119561,0.1700666,0.1288801,301.9695,6.26357,355.5874,-0.1338596,1.524669,-1.260534,3.343805,-1.086916,-0.7580371,0.08844452,0.1931166,0.1259043,305.1075,15.76705,351.931,
3297.351,0.03804518,-0.03348726,0.07538756,-0.3865471,-0.09757305,0.1058439,-0.03678428,0.05021409,-0.123316,2.163674,0.2381215,4.5455,-0.06547426,1.425277,-1.263855,3.297059,-0.216788,0.1087397,-0.1200695,0.187824,0.1106489,299.4101,7.596252,354.5444,-0.1423894,1.494381,-1.340531,3.382807,-0.9025253,-0.7718139,0.08663074,0.2114547,0.1073602,302.271,16.2746,351.0531,
3311.088,0.03667082,-0.03072409,0.08563425,-0.3604215,-0.07367525,0.1081418,-0.03630842,0.04991065,-0.121818,2.382445,0.2156152,4.464117,-0.05277228,1.390344,-1.332561,3.371934,-0.1667165,0.1508931,-0.1208145,0.2048315,0.09245516,296.6682,9.120665,353.0963,-0.145151,1.456156,-1.403588,3.33771,-0.6718256,-0.8038251,0.08493935,0.2290532,0.08830958,299.6921,16.83099,349.8137,
3324.884,0.03519654,-0.02714491,0.0954241,-0.3279549,-0.04073484,0.1029252,-0.03586975,0.0495573,-0.1202237,2.581045,0.1725814,4.400865,-0.05171597,1.335009,-1.410715,3.572581,-0.151152,0.06815178,-0.121636,0.2199861,0.07350436,293.5113,10.48786,351.5989,-0.1503088,1.393308,-1.484908,3.307032,-0.4388995,-0.919158,0.08313092,0.2453012,0.06762799,297.1692,17.27611,348.288,
3338.974,0.03377837,-0.02468709,0.1036564,-0.3083597,-0.02065946,0.09491656,-0.03542434,0.04926453,-0.1186173,2.819297,0.1444051,4.342793,-0.05321713,1.26438,-1.479451,3.827044,-0.1665397,-0.06648178,-0.1222057,0.2341385,0.05434544,290.0309,11.91844,349.8656,-0.1576481,1.332561,-1.549954,3.406861,-0.4000992,-0.9558066,0.0809733,0.2605087,0.04714453,294.2997,18.14853,346.6149,
3352.919,0.03228891,-0.02227168,0.1100485,-0.3002456,-0.01667406,0.089957,-0.035037,0.04908425,-0.1169436,3.048624,0.1374105,4.275199,-0.05111188,1.185609,-1.52914,3.977523,-0.2319079,-0.1974611,-0.1224315,0.2473068,0.03522478,286.5765,13.25603,348.1705,-0.1823575,1.23955,-1.629845,3.601918,-0.5404116,-0.9408802,0.07801614,0.2738416,0.025439,291.0145,19.24287,345.0236,
3366.844,0.03081305,-0.01948492,0.1157929,-0.2694196,-0.01371875,0.08933998,-0.03465702,0.04898294,-0.1151891,3.193321,0.1262254,4.203452,-0.03631639,1.102972,-1.554069,3.891136,-0.2165466,-0.2095139,-0.1223532,0.2596335,0.01595772,283.7047,15.8017,345.3654,-0.2120621,1.143166,-1.688003,3.778549,-0.7687051,-0.7941993,0.07476102,0.2859353,0.003984336,287.5697,20.86525,343.3897,
3380.985,0.02945829,-0.0156855,0.1206586,-0.2090627,-0.005496475,0.08201142,-0.03422869,0.04883694,-0.1133981,3.241918,0.1047673,4.156374,-0.0128869,1.01698,-1.570356,3.72343,-0.1007714,-0.1167879,-0.1223631,0.2709706,-0.003620421,281.3354,21.32688,339.7299,-0.2429808,1.019934,-1.724145,3.799603,-0.9753971,-0.5373495,0.07138108,0.2961571,-0.01754057,284.3583,22.97218,341.7092,
3394.75,0.02842666,-0.01331119,0.1231198,-0.1760414,-0.001629356,0.0741047,-0.03383575,0.048654,-0.1116663,3.342123,0.0901881,4.107876,-0.007173762,0.9092573,-1.587898,3.658151,-0.1218369,0.0532656,-0.1228241,0.2801547,-0.02305628,278.9118,29.48073,331.8975,-0.2565202,0.9183554,-1.736729,3.779038,-1.029415,-0.3922113,0.06842384,0.3056826,-0.03861594,281.3297,26.08163,338.8274,
3408.897,0.02757384,-0.01251226,0.1228099,-0.1631251,0.00102438,0.05841329,-0.03344918,0.0484821,-0.1101133,3.471835,0.07385191,4.090646,-0.01279525,0.8116876,-1.583482,3.674691,-0.2562436,0.2755338,-0.1228519,0.2888591,-0.041271,276.4443,42.46077,319.6467,-0.2557975,0.7938635,-1.738178,3.763077,-0.9814827,-0.3636601,0.06580769,0.3128147,-0.0594004,278.4301,31.7939,333.0438,
3422.54,0.02625187,-0.01131147,0.1201018,-0.1548351,-0.009474086,0.04767969,-0.03311288,0.04848455,-0.1086003,3.595397,0.09443466,4.066518,-0.003188312,0.7260738,-1.553716,3.673936,-0.3521881,0.4718211,-0.1218923,0.2970392,-0.05826574,274.5436,66.86446,296.1429,-0.2534972,0.6499097,-1.71896,3.74416,-0.9650897,-0.5875245,0.06309794,0.3180159,-0.07955825,275.566,41.06272,322.9747,
3436.736,0.02388497,-0.007009908,0.1194424,-0.08639155,-0.04762835,0.07292935,-0.03287976,0.04870208,-0.1068299,3.502115,0.2115163,3.922755,0.04049839,0.6500416,-1.500143,3.583258,-0.2478147,0.3276246,-0.1196184,0.3045872,-0.07440396,274.4059,102.0062,261.0732,-0.2603002,0.5453464,-1.688324,3.735377,-1.057757,-0.7615536,0.06024266,0.3229148,-0.09856337,272.8998,64.8864,298.2026,
3450.398,0.02116325,0.00152161,0.1244383,0.06073263,-0.1172225,0.1013673,-0.03274899,0.04907298,-0.1046652,3.152323,0.4687496,3.78109,0.1106934,0.57693,-1.434335,3.330338,-0.03384297,-0.3122657,-0.116548,0.3109025,-0.09050437,275.7755,121.7113,239.8301,-0.2747541,0.4382118,-1.628197,3.684427,-1.214913,-0.6981882,0.05723063,0.3266413,-0.11596,272.1246,139.504,223.0245,
3464.391,0.01872953,0.01148221,0.1331223,0.2261524,-0.1745694,0.0502456,-0.03258459,0.04934943,-0.102445,2.70274,0.7292361,3.881183,0.1689995,0.4970606,-1.374041,3.130099,0.0652997,-1.023605,-0.1138966,0.3157161,-0.1066269,277.4753,130.549,228.5901,-0.278268,0.3517313,-1.532176,3.461403,-1.195817,-0.2641184,0.05458468,0.329924,-0.1317258,274.0065,174.6159,188.4352,
3478.62,0.01537541,0.01625967,0.139163,0.3014102,-0.1685529,-0.06194544,-0.03249588,0.04926097,-0.1005708,2.429143,0.8439577,4.143412,0.1829502,0.4079698,-1.334092,3.106703,-0.03572683,-1.25426,-0.1124095,0.3188915,-0.1221941,279.3068,138.5346,218.8095,-0.2484542,0.2857951,-1.409336,3.001668,-0.7981206,0.1941537,0.05240555,0.3324907,-0.1463224,275.5596,176.8607,187.2875,
3492.594,0.009435553,0.01281982,0.1365929,0.2273866,-0.1123451,-0.1353327,-0.03262653,0.04915895,-0.09906264,2.492029,0.8248165,4.340959,0.1669075,0.3236888,-1.301962,3.067277,-0.1210477,-1.069026,-0.111658,0.3209778,-0.1368795,281.2641,144.6666,211.8245,-0.2134181,0.2347626,-1.305609,2.633396,-0.4492362,0.3522949,0.0504531,0.3343385,-0.160023,276.9578,176.0448,188.8511,
3506.584,0.0015148,0.005493183,0.127892,0.08787637,-0.02644243,-0.1298322,-0.03282584,0.04906717,-0.09775957,2.669675,0.6700422,4.378186,0.119472,0.2154205,-1.239799,2.774267,-0.008807465,-0.4908385,-0.1122223,0.3213043,-0.1503115,282.9154,148.1561,208.9265,-0.1723563,0.1659656,-1.186258,2.314888,-0.2933719,0.1577682,0.04929587,0.334808,-0.1720378,278.2368,175.8775,188.9021,
3520.608,-0.005621483,0.0002471645,0.1155571,-0.03727861,0.06925984,-0.09598944,-0.03301934,0.0491808,-0.09664352,2.874184,0.4398935,4.398881,0.06663992,0.1334783,-1.164885,2.384104,0.2479221,0.1708473,-0.1132347,0.3215573,-0.162515,284.2537,149.9855,208.6053,-0.15066,0.1035937,-1.096094,2.191463,-0.436561,-0.1577929,0.04822261,0.3348445,-0.1829806,279.7904,178.8918,185.1248,
3534.417,-0.01066732,-0.002019271,0.1039274,-0.08657306,0.144404,-0.05868835,-0.03326284,0.04914727,-0.09551413,2.944859,0.2130907,4.385973,0.01634346,0.07060304,-1.074586,2.02336,0.5125308,0.8212323,-0.1143387,0.321485,-0.173234,285.2823,151.5585,209.2017,-0.1310351,0.04922109,-1.001781,2.090692,-0.5754069,-0.3385517,0.04755002,0.3347087,-0.1924112,281.3165,181.5826,181.6806,
3548.405,-0.01496063,-0.002363307,0.09068935,-0.1000485,0.2074098,0.002945326,-0.03354212,0.04917599,-0.09462126,3.005022,359.9488,4.28356,-0.02433208,0.02432617,-0.9706717,1.690454,0.6145344,1.244343,-0.1153867,0.3209697,-0.1824828,285.9109,153.3784,209.4355,-0.09841247,0.009659632,-0.8951769,1.91271,-0.4810596,-0.3940482,0.04720561,0.3343024,-0.2004573,282.5493,181.6332,181.1639,
3562.323,-0.01666651,-0.003507082,0.07779802,-0.0884865,0.2382437,0.05618523,-0.03372595,0.04903074,-0.09389391,3.023598,359.7189,4.169733,-0.05662669,-0.01357072,-0.8555772,1.434689,0.5050895,1.407665,-0.1162735,0.3199021,-0.1898274,286.3041,156.0205,208.3347,-0.06217474,-0.02237553,-0.7828163,1.781947,-0.3341789,-0.3731454,0.04729818,0.3334584,-0.2066659,283.7454,180.9561,181.6075,
3576.448,-0.01606006,-0.004934981,0.06556817,-0.08957892,0.2188695,0.08217721,-0.03383101,0.04893213,-0.09337408,3.095764,359.5932,4.087838,-0.07002136,-0.04835242,-0.7315574,1.343363,0.3313158,1.290237,-0.1168043,0.3184949,-0.1949893,286.94,158.6914,206.5217,-0.02375503,-0.04645432,-0.6589106,1.659422,-0.2115595,-0.3344988,0.04808512,0.3326777,-0.2107958,284.8645,180.2934,182.1272,
3590.393,-0.01342487,-0.006921055,0.05133084,-0.06551654,0.164977,0.08223318,-0.03396893,0.0487882,-0.09300104,3.084333,359.5808,4.049051,-0.06505744,-0.08376063,-0.5784701,1.334894,0.07267596,0.8858882,-0.1169479,0.3167987,-0.1973462,287.834,160.9515,204.1877,0.01969675,-0.058398,-0.5198073,1.458685,-0.04459036,-0.3219622,0.04925013,0.3320504,-0.2129633,285.6945,178.9456,183.3845,
3604.283,-0.01031377,-0.008285724,0.03805499,-0.02356003,0.1049888,0.05419452,-0.03400982,0.04868362,-0.0928433,3.03075,359.5978,4.072987,-0.0494919,-0.1075038,-0.4368628,1.340001,-0.223599,0.4125862,-0.1167069,0.3151084,-0.1982459,288.827,162.8282,201.617,0.05794418,-0.05632793,-0.3701055,1.141777,0.09111804,-0.3629976,0.05049947,0.331657,-0.2133044,286.0824,177.2232,184.9049,
3618.198,-0.007087292,-0.007956821,0.0250125,0.02340719,0.06337239,-0.004930135,-0.03407481,0.04863444,-0.09276927,2.924642,359.6194,4.194886,-0.02349266,-0.1219396,-0.2855077,1.220849,-0.4240426,-0.01882524,-0.116138,0.313384,-0.1972324,289.5781,163.6786,199.7548,0.08126479,-0.04465654,-0.2183124,0.7403098,0.1245273,-0.3865208,0.05180079,0.331517,-0.2121104,285.9995,175.9984,185.8586,
3632.003,-0.005351518,-0.004094908,0.01319323,0.0621956,0.04984343,-0.0643383,-0.0341735,0.04863042,-0.09247951,2.820339,359.6057,4.345449,0.004325824,-0.1234229,-0.1282255,0.9702547,-0.3877349,-0.2810711,-0.1156703,0.3120578,-0.1942818,289.9659,163.2464,199.4321,0.09565325,-0.03203463,-0.07366295,0.3384625,0.1041819,-0.4215023,0.05320487,0.3313202,-0.20945,285.5905,174.9935,186.4969,
3645.925,-0.00547247,0.0005974817,0.004167999,0.1109658,0.04461589,-0.07763901,-0.03424109,0.0487754,-0.09267478,2.642309,359.5914,4.393304,0.00990318,-0.01710788,-0.03215053,0.5839157,-0.1823472,-0.3451155,-0.1158802,0.3143426,-0.1969604,289.8524,161.9468,200.4624,0.01779164,-0.0009289799,0.01172677,-0.05993537,-0.007951978,-0.5112497,0.05166396,0.3319165,-0.2109559,284.8406,174.4375,186.4251,
3660.036,-0.006493347,0.004628141,-0.00494533,0.146065,0.03832446,-0.06879172,-0.03434446,0.04896168,-0.09299767,2.490237,359.5791,4.419392,0.01121794,0.001354181,-0.003064629,0.01443228,0.06495155,-0.223401,-0.1147773,0.3133509,-0.197837,288.9556,160.5635,202.1745,0.01930144,0.007131705,0.02769042,-0.3723229,-0.03785183,-0.6186454,0.05355904,0.332485,-0.209895,283.9786,173.2805,186.9008,
3673.958,-0.007802641,0.004920426,-0.01309663,0.152837,0.03260035,-0.0552518,-0.03447594,0.04904564,-0.09340196,2.373978,359.5716,4.437266,0.009911938,0.02057138,0.03198295,-0.6614563,0.2983721,-0.0304406,-0.1137684,0.3141771,-0.1960676,287.4396,157.7202,205.4085,0.02403003,0.009038999,0.03659898,-0.5536323,0.08712669,-0.6633681,0.05591189,0.3336684,-0.2079161,283.2535,170.8356,188.8678,
3688.117,-0.009559639,0.003328171,-0.0206022,0.1243363,0.02449656,-0.04070982,-0.03473065,0.0489533,-0.0942055,2.356111,359.5737,4.449044,0.01040679,0.03252881,0.05777111,-1.168308,0.4315695,0.06320457,-0.1130299,0.3162286,-0.1925327,285.8171,154.4487,209.0227,0.03121944,0.008744082,0.04514306,-0.7636391,0.3571491,-0.6266631,0.05041138,0.3321294,-0.2103987,282.3898,166.4848,193.0548,
3701.736,-0.01184881,0.001589948,-0.02823994,0.08158899,0.02656518,-0.03199896,-0.0349362,0.04902453,-0.09474625,2.363499,359.5346,4.470316,0.009805274,0.03950034,0.07908999,-1.625383,0.4194456,0.03342462,-0.112092,0.3204803,-0.1854554,283.9504,150.3339,213.1354,0.0371388,0.009147561,0.05594327,-1.033122,0.6259406,-0.5483044,0.05040177,0.332135,-0.2104192,281.3187,160.4587,199.0789,
3715.85,-0.0136052,0.001667474,-0.03501966,0.07504183,0.04399111,-0.04349802,-0.03521106,0.0492064,-0.0954258,2.330232,359.4879,4.533979,0.007229362,0.03795644,0.0835169,-1.770284,0.2671759,-0.1147476,-0.1114455,0.3248166,-0.1780799,282.4825,146.8992,216.1834,0.03505389,0.01291035,0.06701373,-1.322049,0.7030845,-0.4278369,0.05036042,0.3321613,-0.2105094,280.0364,154.4122,205.1736,
3729.836,-0.0153334,0.005158165,-0.03944354,0.05832941,0.05428699,-0.044235,-0.03546502,0.04945424,-0.09613897,2.273785,359.4385,4.566719,0.005801983,0.03438283,0.08140544,-1.774788,0.1416026,-0.2848254,-0.11095,0.3285625,-0.1714725,281.2657,143.3441,219.1876,0.02921323,0.01632057,0.07371872,-1.508154,0.6542034,-0.3192151,0.05031967,0.3322296,-0.2106359,278.7898,148.3374,211.2864,
3743.64,-0.0166175,0.01013927,-0.0440818,0.07030263,0.07646289,-0.02703162,-0.0356612,0.04976916,-0.09682406,2.189769,359.3282,4.554351,0.006658999,0.03234745,0.08134731,-1.803964,0.09147057,-0.4618973,-0.1102559,0.3334014,-0.1625621,280.0964,138.3566,223.5077,0.01938178,0.02290525,0.08641676,-1.865543,0.5473655,-0.1284532,0.0502669,0.3324137,-0.2108811,277.0623,139.3103,220.5943,
3757.684,-0.01855966,0.01382744,-0.04816682,0.0903057,0.07851491,0.0004480958,-0.03595244,0.04994488,-0.09756327,2.071985,359.2759,4.509266,0.002949008,0.03133344,0.08843246,-1.911624,0.08487414,-0.3900998,-0.1098394,0.3376942,-0.1542536,278.8032,131.6311,230.0701,0.01551731,0.02350663,0.09214931,-2.035657,0.5305915,0.01441413,0.05021622,0.3326452,-0.2111543,275.8822,125.7159,234.498,
3771.437,-0.01955902,0.01395806,-0.0526251,0.1042997,0.07421394,0.015443,-0.0362391,0.04990987,-0.0983938,1.944058,359.2437,4.483648,-0.00316114,0.02963045,0.09742318,-2.039921,0.05367745,-0.2261378,-0.1100033,0.3414964,-0.146713,277.5016,122.5882,239.2365,0.01606593,0.02226372,0.1016153,-2.23021,0.569532,0.04654082,0.05015896,0.3329169,-0.2114589,275.2469,104.4499,255.919,
3785.179,-0.0207004,0.01122721,-0.05793749,0.08052052,0.05104358,0.02466449,-0.03656303,0.04994427,-0.09935897,1.951427,359.2435,4.448853,-0.01628995,0.02750422,0.1173225,-2.347375,-0.09056709,0.09292662,-0.1116215,0.3473848,-0.1343459,275.9686,107.434,254.9639,0.0222608,0.01761527,0.1141141,-2.426625,0.7201326,-0.03275621,0.05010363,0.3332209,-0.211771,275.764,79.42996,280.8396,
3799.351,-0.02219397,0.007733848,-0.063637,0.04599493,0.03301106,0.01565602,-0.03697249,0.05004585,-0.100438,1.978322,359.2442,4.467667,-0.02355021,0.02409594,0.1365059,-2.648324,-0.1864834,0.331177,-0.1136903,0.3516646,-0.124847,275.2213,81.75179,281.2698,0.02435705,0.01279552,0.1232083,-2.596941,0.8058291,-0.02496053,0.05006532,0.333456,-0.2119954,277.1046,60.25212,300.0297,
