time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3520.922,-0.005053289,0.01274621,-0.07406371,0.2135169,-0.004853388,-0.127104,0.0001149178,0.005031697,-0.1173002,2.275041,358.6705,1.137291,-0.05146276,0.2253394,0.1389899,0.1000717,0.2093421,-0.1788356,-0.117259,-0.4391049,0.003174402,349.5523,5.6994,15.29033,-0.03660494,0.3099585,0.1433224,0.5348715,-0.05114707,-0.0659836,0.08749446,-0.4280766,0.0057519,341.8606,353.5629,353.6673,
3534.761,-0.00515233,0.01110539,-0.07751009,0.2010401,0.01933327,-0.157794,6.479025E-05,0.005091857,-0.1184036,2.132263,358.6312,1.320963,-0.06756204,0.2718278,0.1376292,0.2618892,0.2871774,-0.272983,-0.1185008,-0.4349072,0.005382068,348.904,5.39673,15.48899,-0.025803,0.3405162,0.1641224,0.573871,-0.3750025,-0.230942,0.08728823,-0.4229744,0.008885082,341.41,353.8948,354.5089,
3548.869,-0.005198155,0.00950988,-0.08057467,0.1801864,0.04049806,-0.1743963,-2.747774E-05,0.005206093,-0.1196487,2.045767,358.5766,1.474923,-0.07987548,0.3099525,0.1493813,0.3217287,0.3806238,-0.2393044,-0.1196156,-0.4304207,0.008187834,348.4161,5.039092,15.45613,-0.007589661,0.3695608,0.1808822,0.6057632,-0.7140599,-0.337017,0.08726595,-0.4171938,0.01171057,340.9376,354.4782,355.4475,
3562.812,-0.005696736,0.008592315,-0.0834064,0.1521015,0.05385753,-0.1601425,-0.0001544952,0.005318794,-0.1209355,1.976967,358.5251,1.565836,-0.08359963,0.3415782,0.1769285,0.2953702,0.4392228,-0.03164111,-0.1206503,-0.4252764,0.011514,348.1994,4.788024,15.00562,0.005623668,0.4096002,0.1864847,0.6907727,-0.6088074,-0.2230248,0.08770418,-0.4108942,0.0143339,340.2541,354.6321,355.7188,
3576.508,-0.00603985,0.007534766,-0.08572191,0.1214015,0.06200721,-0.1369152,-0.0002511144,0.00538858,-0.1222063,1.937824,358.4716,1.633067,-0.07675835,0.3824262,0.1940679,0.411476,0.2433826,0.06579789,-0.1221749,-0.4192236,0.0145744,347.8068,5.136743,14.71652,0.01115576,0.45575,0.1853071,0.7941279,-0.213014,-0.02717264,0.08846061,-0.4040965,0.01732959,339.4242,354.2621,355.4344,
3590.424,-0.006126575,0.006864436,-0.08779012,0.08008798,0.0697402,-0.1156117,-0.0003592372,0.005428724,-0.1234506,1.941733,358.4144,1.694339,-0.0797895,0.4356623,0.1962522,0.6828654,0.1189886,0.02121903,-0.124021,-0.4126982,0.01742532,346.8825,5.542588,14.60077,0.01198113,0.4926682,0.1859862,0.8524851,0.1197344,0.0757622,0.08898559,-0.3971156,0.02036792,338.6414,353.7162,355.1275,
3604.329,-0.00580107,0.005763962,-0.08938239,0.03687391,0.07342023,-0.110854,-0.0003929138,0.005468179,-0.1247374,1.99767,358.3545,1.787478,-0.09913068,0.5084161,0.1921044,1.046061,0.1627754,-0.04786704,-0.1264533,-0.4051737,0.02033807,345.4109,5.782057,14.40361,0.01016988,0.5342,0.1904637,0.9289471,0.2370069,0.01523999,0.08942623,-0.3892088,0.02368752,337.8329,353.1279,355.2639,
3618.093,-0.004846029,0.003102964,-0.09077928,-0.009245845,0.07845927,-0.1266561,-0.0004607439,0.00536716,-0.126058,2.085457,358.2951,1.927595,-0.1428824,0.5854326,0.1895009,1.307604,0.5026792,-0.10585,-0.1293877,-0.3968827,0.02341968,343.7381,5.338381,14.01228,0.01430322,0.5797798,0.1959165,1.039506,0.02814662,-0.1490665,0.08987092,-0.3806772,0.02687397,336.9431,352.8791,356.0399,
3632.513,-0.003597457,-0.0004457703,-0.09137996,-0.05384194,0.08611608,-0.1497473,-0.0004557967,0.005187999,-0.1273615,2.203407,358.2136,2.096458,-0.1759256,0.6333229,0.1936021,1.371009,0.7516897,-0.1979415,-0.1320408,-0.3883515,0.0265628,342.3073,4.669034,13.78214,0.0239604,0.6125685,0.196435,1.159004,-0.3108946,-0.2854701,0.09047119,-0.3722724,0.02986989,335.96,352.9371,357.1279,
3646.321,-0.002097994,-0.005788549,-0.09100065,-0.09588864,0.09206372,-0.1771072,-0.0005008578,0.004943378,-0.1286333,2.352107,358.1503,2.265778,-0.1991622,0.6796894,0.208235,1.303996,0.6844445,-0.3741538,-0.1350845,-0.3791635,0.03031727,341.1801,4.255424,14.04208,0.03731634,0.6521981,0.1903313,1.34332,-0.7002106,-0.3898245,0.09105495,-0.3630731,0.03242494,334.7449,353.2277,358.5367,
3660.297,-0.001152523,-0.01126528,-0.09037711,-0.1285531,0.08906888,-0.1938378,-0.0004603267,0.00452093,-0.1299099,2.522378,358.0921,2.443283,-0.2025268,0.7079517,0.2174762,1.255621,0.3528883,-0.5483875,-0.138038,-0.3698045,0.03378276,340.1945,4.361992,14.68543,0.04337162,0.6959713,0.1706026,1.5525,-0.6945114,-0.3589412,0.0920449,-0.3533482,0.03460753,333.2727,353.1091,359.4782,
3673.934,0.0001923926,-0.01988422,-0.09020264,-0.1913718,0.07872104,-0.2017938,-0.0004602075,0.003864437,-0.1311871,2.802706,358.0687,2.583651,-0.1988915,0.7488285,0.2120712,1.369436,-0.01879276,-0.707407,-0.141055,-0.3598039,0.03693797,338.9098,4.840333,15.52134,0.05405821,0.7385228,0.1464882,1.633558,-0.355957,-0.1570095,0.09366833,-0.343066,0.03655132,331.8045,352.7598,359.5304,
3687.92,0.0004453883,-0.02931809,-0.0912383,-0.2877684,0.051405,-0.175735,-0.0004729629,0.00318791,-0.1325945,3.220553,358.0682,2.626603,-0.1950267,0.7906634,0.1944925,1.559631,-0.07844902,-0.7005069,-0.1437177,-0.3493466,0.0396269,337.3072,5.175632,15.82852,0.07382499,0.7795973,0.1168459,1.684692,0.1132065,0.1178072,0.0957195,-0.3326487,0.03816894,330.2369,352.3197,358.8888,
3701.7,0.0005554073,-0.03847131,-0.09306283,-0.3864281,0.0236451,-0.1363883,-0.0004783273,0.002503432,-0.1340222,3.686403,358.0799,2.630347,-0.1867785,0.8286976,0.173168,1.741865,0.1083065,-0.5563076,-0.1459462,-0.338602,0.04208497,335.5515,5.343047,15.4948,0.09333397,0.8096017,0.09561939,1.653391,0.3870226,0.3058669,0.09755868,-0.3221219,0.03988507,328.8253,352.0562,358.2286,
3715.352,0.0008572415,-0.04395918,-0.09501632,-0.452151,0.005239883,-0.1151814,-0.0004554987,0.001914442,-0.1354281,4.141196,358.0838,2.670908,-0.1712484,0.8553934,0.1539112,1.85681,0.4282485,-0.314261,-0.1477831,-0.3277552,0.04443574,333.8328,5.432518,14.53595,0.1058304,0.8302332,0.08189112,1.584275,0.4021809,0.3776778,0.09903978,-0.3113236,0.04131696,327.6083,352.0006,357.9038,
3729.504,0.001059618,-0.04666686,-0.09659087,-0.4816288,-0.00722595,-0.1096801,-0.0004535317,0.001315854,-0.136762,4.540057,358.0974,2.738019,-0.1507187,0.8761876,0.1365349,1.931832,0.739679,-0.05731028,-0.1494288,-0.316507,0.04664352,332.1854,5.595502,13.1648,0.1010127,0.8403629,0.06949435,1.579628,0.1921985,0.2801955,0.1000771,-0.3006078,0.04267702,326.3913,351.8651,358.3422,
3743.645,0.00174287,-0.04627738,-0.09781763,-0.4796564,-0.006982317,-0.1194307,-0.0004104376,0.000741247,-0.13816,4.902469,358.0901,2.838949,-0.1378741,0.8895106,0.1236397,1.897614,0.971251,0.07346787,-0.1512131,-0.3051525,0.04878355,330.7311,5.616273,11.88159,0.08613838,0.8456064,0.05815959,1.587397,-0.06877202,0.1267158,0.1007797,-0.2897161,0.04367811,325.2399,351.6295,359.2307,
3757.147,0.002200115,-0.04475007,-0.09832281,-0.4610811,-0.002043648,-0.1389073,-0.0003973842,0.0001857802,-0.1395552,5.232004,358.0818,2.959735,-0.131567,0.9011613,0.1105357,1.831356,0.9929428,0.07292576,-0.1531082,-0.2936308,0.05052379,329.3915,5.662104,11.00089,0.06169057,0.851072,0.0431492,1.652439,-0.2458243,-0.07305878,0.1013087,-0.2787747,0.04474932,324.0265,351.0192,0.4687302,
3771.293,0.002456989,-0.04217815,-0.09768088,-0.4444017,0.006203813,-0.164287,-0.000392735,-0.0003161915,-0.1409357,5.571942,358.0783,3.116993,-0.1330969,0.908003,0.0947498,1.763315,0.8648489,-0.04970544,-0.1552347,-0.2823508,0.05214802,328.0512,5.654924,10.64089,0.04636405,0.8586609,0.02498791,1.713162,-0.4612691,-0.1805332,0.1020713,-0.2673123,0.04503074,322.8201,350.5237,1.872383,
3785.318,0.002096932,-0.04037527,-0.09612276,-0.4353048,0.00501511,-0.1681579,-0.0003623366,-0.0009214878,-0.1422247,5.911427,358.0827,3.217579,-0.136297,0.9125096,0.07859951,1.698599,0.6464633,-0.1812737,-0.1573189,-0.2709465,0.05352883,326.759,5.694428,10.61441,0.04369164,0.876731,-0.01334299,1.938694,-0.500425,-0.1615573,0.1030835,-0.2560486,0.04462077,321.0854,349.984,3.101473,
3799.125,0.001788381,-0.04061253,-0.09417726,-0.4428305,-0.006071197,-0.145924,-0.0003474355,-0.001512438,-0.1434631,6.307917,358.1065,3.24496,-0.1376252,0.9136055,0.06532155,1.629898,0.4453425,-0.2725922,-0.1594284,-0.2597565,0.05491383,325.5298,5.765933,10.69323,0.05132971,0.8856179,-0.03932728,1.956679,-0.3784856,-0.1203177,0.1045961,-0.2446728,0.04472326,319.6037,349.4316,3.90395,
3813.299,0.001543488,-0.04352558,-0.09202233,-0.4539804,-0.02803906,-0.1199355,-0.0003053546,-0.002293713,-0.1447422,6.692419,358.148,3.268803,-0.1367286,0.9097198,0.05911342,1.508398,0.2816404,-0.2888602,-0.1615502,-0.2484584,0.05649667,324.5147,5.913912,10.73805,0.06750289,0.8881937,-0.04991823,1.86686,-0.2573398,-0.008668524,0.106169,-0.2334693,0.04481226,318.2934,349.2032,4.293307,
3826.83,0.001954619,-0.04700647,-0.09010893,-0.4786451,-0.05118866,-0.09748118,-0.000304997,-0.003026593,-0.146018,7.123189,358.2204,3.274204,-0.1387308,0.9061332,0.06016294,1.362554,0.2465308,-0.3020817,-0.1636071,-0.2368639,0.05792021,323.6216,5.895382,10.69372,0.08495086,0.8819959,-0.04951499,1.661088,-0.1286018,0.08253444,0.1076784,-0.2225306,0.04510122,317.2896,349.1383,4.379276,
3840.665,0.002122298,-0.04941713,-0.08798157,-0.5027134,-0.07595611,-0.07912935,-0.0002986789,-0.003687195,-0.147246,7.582898,358.2993,3.269183,-0.1457939,0.9040782,0.05896049,1.233945,0.3113287,-0.3601537,-0.1656917,-0.2253359,0.05922976,322.7509,5.61641,10.63527,0.08244217,0.8685594,-0.03242408,1.409998,-0.1775454,0.01300285,0.1086787,-0.2115474,0.04587781,316.7158,348.7944,4.984679,
3854.406,0.003144667,-0.05196078,-0.08456783,-0.5176309,-0.08951105,-0.07737949,-0.0001874566,-0.004476644,-0.148291,8.008403,358.3679,3.306067,-0.1551252,0.9016084,0.05894226,1.080336,0.4697518,-0.4386816,-0.167748,-0.2136298,0.06043557,321.9828,5.044897,10.49575,0.07143693,0.8562832,-0.01252558,1.24371,-0.3923427,-0.0825448,0.1095446,-0.2005449,0.04690107,316.2828,348.3336,6.168907,
3868.491,0.004562937,-0.05434364,-0.08117793,-0.537078,-0.08737497,-0.09967076,-4.649162E-05,-0.005241737,-0.14934,8.491857,358.4225,3.404881,-0.1626214,0.903583,0.05380272,0.9513329,0.4443921,-0.5087419,-0.169981,-0.2016789,0.06121229,321.3064,4.499877,10.64905,0.05813822,0.8408076,0.02349872,1.013282,-0.8413031,-0.1822374,0.1102781,-0.1889787,0.04829559,316.3713,347.9854,7.983472,
3882.432,0.005474664,-0.05655314,-0.07745516,-0.5676543,-0.08511157,-0.1293304,7.069111E-05,-0.006039932,-0.1503526,9.023306,358.4889,3.526097,-0.1662977,0.9063238,0.04362069,0.9296833,0.08631656,-0.5223697,-0.1724784,-0.1899034,0.06194589,320.5614,4.36252,11.359,0.06163131,0.8339463,0.04939886,0.8368388,-1.113387,-0.148611,0.1115291,-0.1775124,0.0494988,316.4196,347.986,9.439157,
3896.077,0.005512372,-0.05859993,-0.07295461,-0.5939403,-0.08484147,-0.1357337,9.727478E-05,-0.006927382,-0.151235,9.529243,358.5563,3.579687,-0.1582618,0.910629,0.02899562,1.028751,-0.5093734,-0.3898638,-0.1749339,-0.1780439,0.0625037,319.7404,5.011453,12.42157,0.07322145,0.8332951,0.05961569,0.6828488,-1.105504,-0.1098409,0.1130994,-0.1658047,0.0500594,316.4337,348.0073,10.35819,
3910.352,0.004730169,-0.06068806,-0.06773899,-0.5970203,-0.09571148,-0.1038896,0.0001387596,-0.007778801,-0.1520458,10.00288,358.6257,3.539562,-0.1445047,0.9157543,0.009902447,1.236114,-0.9882557,-0.2059123,-0.1772188,-0.1664329,0.0634048,318.6962,6.165707,13.39113,0.09022204,0.8472723,0.03627153,0.7296113,-0.8056829,-0.06543466,0.1151067,-0.1539738,0.04987243,315.864,347.8193,10.7961,
3924.226,0.004428713,-0.06172697,-0.06259483,-0.5954278,-0.1092815,-0.06165043,0.000212729,-0.008571636,-0.1527496,10.47443,358.6859,3.461118,-0.1235017,0.9161857,0.007733617,1.207259,-0.7556823,-0.03535794,-0.1784139,-0.1540339,0.0642862,317.9246,6.98309,13.10084,0.1121484,0.8709682,-0.003720537,0.8900805,-0.4343786,0.02166975,0.1173121,-0.141886,0.04944856,314.8325,347.6583,10.88976,
3938.159,0.004544389,-0.06245978,-0.05783931,-0.5924948,-0.1174264,-0.0385754,0.0002972484,-0.009462405,-0.1533813,10.93914,358.7578,3.436286,-0.1013738,0.9195704,0.01474961,1.053221,-0.3094157,0.0611409,-0.1792137,-0.1415164,0.06496751,317.4041,7.451099,12.24591,0.1246768,0.8838559,-0.02565964,0.9704596,-0.2946775,0.08563341,0.119216,-0.1300304,0.04932215,313.9368,347.5816,11.2,
3951.517,0.00434202,-0.0633011,-0.0534338,-0.5992206,-0.1211482,-0.03168996,0.0003073215,-0.01039859,-0.1540529,11.44178,358.826,3.424889,-0.07149681,0.9236078,0.01950138,0.9502574,0.1729111,0.1852479,-0.1798406,-0.1289183,0.06565079,316.9382,8.083668,10.75445,0.130137,0.8923427,-0.03232899,0.9622712,-0.2751182,0.1255194,0.1208711,-0.11784,0.04945136,313.2479,347.5703,11.60221,
3965.596,0.00424948,-0.06330334,-0.04871741,-0.608984,-0.115331,-0.02606277,0.0003269315,-0.0112216,-0.1546541,11.94956,358.8632,3.392887,-0.0537211,0.9300947,0.01907887,0.9013349,0.5287027,0.2098813,-0.1807564,-0.1162062,0.06615753,316.3979,8.575326,9.309939,0.1236744,0.8958092,-0.02944048,0.9132188,-0.3325649,0.0947766,0.1222934,-0.105589,0.04950939,312.7639,347.3764,12.29045,
3979.603,0.003599856,-0.06270899,-0.0427457,-0.6042642,-0.1084934,-0.01542399,0.0003427863,-0.01204308,-0.1550532,12.41364,358.894,3.350317,-0.05466526,0.940777,0.007978486,0.9427308,0.7285863,0.108681,-0.1821113,-0.1033904,0.06634221,315.6047,8.827941,8.16811,0.1087274,0.8971933,-0.02721923,0.8823833,-0.3129329,-0.03302729,0.1235945,-0.09337147,0.0495187,312.2971,346.7699,13.11748,
3993.316,0.003060959,-0.06107306,-0.03604532,-0.5852141,-0.1018496,-0.008373064,0.0003926158,-0.01281373,-0.1553093,12.83736,358.929,3.318808,-0.06812961,0.9587645,-0.01236608,1.020586,0.8191183,-0.07428393,-0.1835793,-0.09013709,0.06602517,314.59,8.791517,7.345093,0.09341674,0.8997431,-0.0285614,0.8664131,-0.2060428,-0.2006339,0.1251132,-0.08105753,0.04962545,311.797,345.8289,13.93833,
4007.334,0.002680966,-0.06002936,-0.02923447,-0.5544769,-0.0987569,-0.007935951,0.0004071593,-0.0137004,-0.1554821,13.21551,358.9773,3.295955,-0.08203774,0.9798189,-0.03450961,1.101924,0.7586178,-0.1941346,-0.185205,-0.07656726,0.06561513,313.5219,8.845629,6.762341,0.08746213,0.9021066,-0.02789901,0.8797813,-0.1028896,-0.2924568,0.126743,-0.06888244,0.05002716,311.203,344.9365,14.66262,
4021.302,0.002580831,-0.06040353,-0.02244631,-0.5429475,-0.09875839,-0.01708783,0.0004447103,-0.01460248,-0.1557108,13.66386,359.038,3.299426,-0.09457716,0.9980708,-0.05636511,1.187327,0.6261276,-0.2850974,-0.1868493,-0.06302159,0.06513396,312.3698,8.926467,6.395968,0.09073547,0.905324,-0.0207235,0.9241779,-0.152579,-0.2374038,0.128423,-0.05652286,0.05062246,310.5664,344.4081,15.49143,
4034.816,0.002977321,-0.06265908,-0.0169805,-0.545787,-0.09682938,-0.0237389,0.0004886985,-0.01563004,-0.155823,14.11421,359.0905,3.291415,-0.09925254,1.01179,-0.06957825,1.185393,0.5189925,-0.3090072,-0.1882163,-0.04915826,0.06458586,311.3908,9.056087,6.028913,0.1099592,0.9154086,-0.0164967,1.089208,-0.3043186,0.05275766,0.1303783,-0.04394592,0.05106593,309.585,344.6406,16.28799,
4049.111,0.003117852,-0.06550781,-0.01141378,-0.5650446,-0.09885552,-0.02244313,0.0004964471,-0.01660824,-0.1558747,14.60742,359.1423,3.2693,-0.0945833,1.019345,-0.06873742,1.064981,0.3431443,-0.176711,-0.1896512,-0.03517641,0.06433029,310.8274,9.547292,5.698207,0.1358208,0.9257305,-0.01295279,1.197715,-0.3306318,0.3483827,0.1323879,-0.03155987,0.05147608,308.4826,345.3535,16.61494,
4063.024,0.0030173,-0.06994009,-0.005379587,-0.5798743,-0.09804933,-0.01374884,0.0005198121,-0.01764416,-0.1558152,15.09459,359.1675,3.220185,-0.08796933,1.022472,-0.06004032,0.8595243,0.1006572,0.02467031,-0.1910219,-0.02085147,0.06395876,310.6448,10.22428,5.579517,0.1475078,0.926814,0.002845384,1.062979,-0.2376658,0.3719722,0.1344547,-0.01897424,0.05262869,307.8593,345.6339,16.71297,
4076.784,0.003403958,-0.07183667,-0.0005118918,-0.6071979,-0.08240274,-0.01174507,0.0005425811,-0.01853726,-0.1557035,15.63663,359.1642,3.202769,-0.08631589,1.030846,-0.06786995,0.8152938,-0.01143862,0.06635638,-0.1923259,-0.006639306,0.06301049,310.1576,10.70918,5.435939,0.1451518,0.9224353,0.0198192,0.8617924,-0.2068996,0.2925521,0.136234,-0.006453224,0.05363736,307.5852,345.6044,16.97521,
4090.848,0.003599628,-0.07296731,0.005394092,-0.615238,-0.06040495,-0.01591316,0.0006504655,-0.0195859,-0.1555274,16.12583,359.1441,3.212134,-0.08652268,1.041106,-0.08495854,0.841504,0.05661071,-0.04023518,-0.1933493,0.007650033,0.06175003,309.4257,10.87189,5.109201,0.1358356,0.9153761,0.03549444,0.6181523,-0.1970412,0.1611445,0.1378972,0.006141014,0.05446253,307.6031,345.3725,17.2782,
4104.614,0.003482934,-0.07271931,0.01009341,-0.6193145,-0.05864292,0.004177248,0.0007117987,-0.02058078,-0.1553076,16.62709,359.1316,3.116863,-0.08219574,1.04752,-0.09398413,0.7836223,0.106433,-0.08097901,-0.1943571,0.02209928,0.06065891,308.8965,11.0412,4.76647,0.1225723,0.9084274,0.04168212,0.415489,-0.164675,-0.005231312,0.1394309,0.01874876,0.05504774,307.7015,344.9005,17.64109,
4118.423,0.003430653,-0.07134949,0.01516255,-0.6201352,-0.07989395,0.04520075,0.0007820725,-0.02143738,-0.1549179,17.11875,359.1294,2.935513,-0.07451853,1.050466,-0.09354077,0.6673557,0.08649038,-0.03862718,-0.1952216,0.03665664,0.05968962,308.6006,11.32078,4.516004,0.1133995,0.9053131,0.04115915,0.2776034,-0.09334549,-0.1070775,0.1409596,0.03123366,0.05555565,307.7541,344.5059,17.82263,
4132.63,0.004211646,-0.06983024,0.02123909,-0.5913848,-0.1040361,0.06864947,0.0008504987,-0.02236472,-0.1543584,17.51676,359.1772,2.814292,-0.06302433,1.053497,-0.09481097,0.5473066,0.07995917,0.02568773,-0.1958384,0.0513043,0.05837324,308.4451,11.67312,4.215292,0.1004058,0.9041684,0.03597237,0.1308873,-0.06287339,-0.2093317,0.14229,0.044291,0.05566094,307.9673,344.0331,18.03431,
4146.652,0.00580737,-0.06707152,0.02705215,-0.5592402,-0.1127128,0.06237746,0.00102061,-0.02320958,-0.1538427,17.91291,359.2198,2.756462,-0.0522171,1.057176,-0.09999996,0.4805157,0.1297041,0.03589321,-0.1963309,0.06597102,0.05709862,308.2375,11.98158,3.803071,0.1046773,0.9142773,0.02242925,0.1500252,-0.03362251,-0.0938496,0.1438805,0.05743977,0.05551593,307.8101,344.1353,18.01307,
4160.636,0.007282448,-0.0644391,0.03323039,-0.5166697,-0.107598,0.03492499,0.001159012,-0.02412326,-0.1532912,18.24023,359.2679,2.762785,-0.04094835,1.062739,-0.1002391,0.3852208,0.2499799,-0.001456359,-0.1967061,0.08084684,0.05594955,308.1324,12.11385,3.283718,0.1127849,0.9329202,-0.0003538318,0.2769805,-0.02609353,0.08977555,0.1453044,0.07075121,0.05482069,307.3469,344.5409,17.95981,
4174.108,0.008357354,-0.0616738,0.03898279,-0.4966335,-0.0950667,0.01396743,0.001302063,-0.02498519,-0.1526935,18.61997,359.2942,2.752976,-0.03587101,1.068988,-0.1028962,0.3376647,0.330834,-0.08224413,-0.1974516,0.09558798,0.05498023,307.9435,12.10288,2.844717,0.1162331,0.9510229,-0.02675622,0.4436544,-0.01296549,0.1880963,0.1467724,0.08404477,0.05403832,306.7035,344.764,18.08976,
4188.214,0.00817389,-0.06084148,0.04400693,-0.4892083,-0.09761243,0.01598516,0.001316011,-0.02586295,-0.1519669,19.01465,359.3408,2.676656,-0.05096158,1.075801,-0.1047771,0.2718037,0.3735659,-0.3419173,-0.1983834,0.1105838,0.05360449,307.6426,11.26335,2.9496,0.1155521,0.9708898,-0.05659613,0.6561181,-0.05613544,0.3049164,0.1479692,0.09764251,0.05319415,305.8494,345.0302,18.43355,
4202.324,0.007788239,-0.06287317,0.04697142,-0.504241,-0.1058497,0.03502883,0.001373112,-0.02690404,-0.1513327,19.46787,359.3519,2.554279,-0.06927812,1.084265,-0.1178467,0.3190944,0.3248835,-0.5929382,-0.1993488,0.125196,0.05192646,307.0502,10.16739,3.386389,0.1129875,0.9810682,-0.0634117,0.6406317,-0.073148,0.3591897,0.1492188,0.1113843,0.05259418,305.3903,345.3994,18.51447,
4215.861,0.007889124,-0.06686075,0.04716437,-0.5529749,-0.1018052,0.03835141,0.001509726,-0.0279696,-0.1507379,20.01929,359.3503,2.490933,-0.08523871,1.088177,-0.1370007,0.4504002,0.3420935,-0.8782768,-0.2000632,0.1398174,0.05025573,306.1528,8.767039,3.841617,0.1138918,0.9913049,-0.06343123,0.5023048,-0.002371879,0.384585,0.150529,0.1253454,0.05183632,305.1662,345.9862,18.09464,
4230.075,0.007856397,-0.07198213,0.04614807,-0.6162289,-0.08154627,0.02441028,0.001635611,-0.02911505,-0.1501151,20.63033,359.3326,2.485298,-0.08145803,1.091414,-0.1467239,0.5117195,0.5036724,-1.090499,-0.1999277,0.1548177,0.04863763,305.3976,7.400783,3.879282,0.1095845,0.9990272,-0.06673688,0.3465768,0.1190937,0.3160775,0.1515656,0.1393167,0.05083847,305.0407,346.3735,17.53404,
4244.155,0.007645369,-0.07734512,0.04531726,-0.6739418,-0.04629709,0.01120143,0.001721203,-0.03031435,-0.1494418,21.25882,359.2858,2.496833,-0.06414559,1.087817,-0.1411009,0.4699445,0.6430941,-1.087572,-0.1997283,0.169505,0.04738819,304.9933,6.566857,3.530869,0.09117443,1.003022,-0.06933759,0.1384813,0.1688018,0.1359208,0.1524153,0.1535884,0.04984076,305.2301,346.2322,17.28098,
4257.585,0.006904535,-0.08055353,0.0454388,-0.7265622,-0.007953882,-0.0006299678,0.001837909,-0.03142687,-0.1488209,21.91812,359.1918,2.512265,-0.04304337,1.081215,-0.1238315,0.3656845,0.7821857,-1.075088,-0.1992343,0.1842879,0.04665739,304.8249,5.767459,3.058841,0.08398375,1.004881,-0.0710111,0.004204032,0.1836481,0.1197887,0.153263,0.1676326,0.0487099,305.3768,346.5149,16.85056,
4271.876,0.005394917,-0.08352004,0.04659694,-0.7543349,0.01128928,0.01246366,0.001856267,-0.03275293,-0.1481148,22.54029,359.108,2.45818,-0.0242894,1.070643,-0.09916578,0.1850744,0.9326294,-1.091115,-0.1983955,0.1989076,0.04595422,304.9516,4.793004,2.575341,0.07723239,1.004283,-0.07334732,-0.1162212,0.2113718,0.09222496,0.1540296,0.1817094,0.04739916,305.5907,346.787,16.35518,
4285.949,0.00322393,-0.08770321,0.04796998,-0.7760862,-0.003977006,0.05269182,0.001874506,-0.03406776,-0.1474331,23.19156,359.0061,2.268043,0.005321637,1.060045,-0.07953116,0.00157914,0.9208043,-0.8193815,-0.197384,0.2135822,0.04464741,305.3445,4.765149,1.851974,0.07672136,1.00863,-0.08940659,-0.05642711,0.2792444,0.141039,0.1549107,0.1958214,0.04566922,305.4139,347.2498,15.75568,
4299.97,0.002070319,-0.09159195,0.04870818,-0.8022953,-0.0232628,0.08106992,0.001913011,-0.0354876,-0.1466912,23.8639,358.9287,2.12624,0.02720262,1.052123,-0.08526731,0.09112924,0.7237433,-0.487608,-0.1970707,0.2278462,0.04375755,305.1937,5.364339,1.239346,0.08530525,1.018813,-0.1159874,0.1939035,0.3522709,0.3005938,0.1558356,0.2097773,0.04389241,304.6712,348.0962,15.0439,
4313.834,0.001905479,-0.09460194,0.04946637,-0.8299667,-0.02051093,0.07605124,0.001943886,-0.03679746,-0.145995,24.57437,358.856,2.067991,0.02512926,1.046149,-0.08153722,0.1124164,0.6239467,-0.5219048,-0.196385,0.2424973,0.04307764,305.0012,4.881031,1.190076,0.09131783,1.026043,-0.1268168,0.400811,0.2467699,0.5283705,0.1565176,0.2239947,0.04264913,303.9548,349.2294,14.5809,
