time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3836.372,-0.01598807,0.02933785,0.05068689,0.1447582,-0.1773086,0.182785,0.8195857,0.4582035,0.0881899,8.176313,343.3432,359.3327,0.06316982,-1.214218,-0.128567,-0.3021868,-0.4887322,0.09279002,0.6335906,0.3030282,0.2145755,291.8499,319.0901,18.42329,0.1695221,-1.20277,-0.2065655,-0.02717981,0.199669,1.474955,0.8447171,0.3152933,0.3115899,296.0084,0.5773335,343.7628,
3850.366,-0.01862085,0.02924805,0.0566123,0.1878728,-0.1583689,0.1768769,0.8191739,0.4586848,0.08921424,7.884699,343.3996,359.3813,0.06247754,-1.207152,-0.08586879,-0.4029256,-0.339612,-0.6169235,0.6349142,0.2869299,0.2138495,292.9614,319.0872,17.08583,0.1387698,-1.204715,-0.1661524,-0.06121534,0.612156,0.677465,0.8456628,0.2991933,0.3114546,296.4171,0.6953262,342.1679,
3864.386,-0.02151774,0.03074399,0.06251813,0.2589754,-0.08992919,0.1402418,0.8187634,0.459079,0.09018931,7.593334,343.3618,359.5482,0.02227253,-1.195172,-0.08347494,-0.0192743,-0.3469051,-1.668389,0.6360378,0.271675,0.2113345,294.6445,315.6731,17.79353,0.09951238,-1.197618,-0.07430049,-0.6029833,0.8732575,0.07613643,0.8452677,0.2841114,0.3124862,298.2279,0.7619756,340.9356,
3878.252,-0.02409036,0.03109426,0.06497101,0.2819189,-0.01913228,0.1004695,0.8183941,0.4593669,0.09099707,7.405313,343.2692,359.6853,-0.01090835,-1.184999,-0.1342313,0.5865474,-0.5065109,-1.797837,0.637032,0.254959,0.2079205,295.5531,311.1842,20.79453,0.0581364,-1.171456,0.02557202,-1.489844,0.6607442,-0.004090346,0.8446395,0.2703354,0.3132086,300.985,1.141834,341.0816,
3891.854,-0.02648823,0.02816527,0.06421319,0.2482158,0.0508033,0.06262971,0.8180001,0.4595274,0.09171224,7.337511,343.142,359.7671,0.01102547,-1.183866,-0.1794926,0.6097755,-0.6976205,-0.8918188,0.6389555,0.2380951,0.2044333,295.5975,309.712,23.32894,0.0497332,-1.145212,0.05847406,-1.891418,0.1880981,0.5858253,0.8441449,0.2554999,0.3122422,302.772,3.18593,341.1135,
3905.924,-0.02806367,0.02397961,0.06254234,0.1881652,0.07992148,0.0406184,0.8176143,0.4597521,0.09252486,7.31974,343.05,359.781,0.08946677,-1.176797,-0.1965782,0.1784085,-0.654391,0.2597945,0.6417971,0.22158,0.2015988,294.9219,311.7912,23.61199,0.04245711,-1.11104,0.02516839,-1.659967,-0.3424933,1.044488,0.8437902,0.241133,0.3101884,303.2307,4.86233,341.6448,
3919.878,-0.02907213,0.01959995,0.06183699,0.1239345,0.08336534,0.04692196,0.8171725,0.4599891,0.09348446,7.281512,342.991,359.7289,0.1631172,-1.170843,-0.1732945,-0.3652559,-0.4525791,0.6158127,0.6446921,0.2058423,0.2000794,294.7942,315.3588,21.31442,0.03653857,-1.071313,-0.02875927,-1.151054,-0.3695509,0.9217175,0.8442518,0.2273909,0.3081207,303.1321,5.426269,341.739,
3933.772,-0.03002635,0.01669538,0.06341623,0.1013465,0.06872619,0.07320101,0.8166583,0.4601993,0.0945777,7.155526,342.963,359.6758,0.1760276,-1.167073,-0.1138537,-0.7642668,-0.4130667,-0.1989857,0.64753,0.1912208,0.1994205,296.3199,316.9899,18.68821,0.03312061,-1.034934,-0.04936952,-0.7896646,0.1471563,0.3961051,0.844753,0.2142883,0.307928,303.3864,5.242441,340.7932,
3947.786,-0.03186484,0.0158095,0.06714197,0.1050091,0.04533472,0.1243958,0.8161634,0.4604775,0.09575173,6.937161,342.9344,359.562,0.1245744,-1.125294,-0.05795542,-0.7455997,-0.6645634,-1.542539,0.6498008,0.1792068,0.1985813,299.2882,315.4373,17.9383,0.03115836,-1.012424,0.005134472,-1.215738,0.620119,0.1209689,0.8444151,0.2019775,0.3093483,305.3646,5.538145,339.7205,
3961.818,-0.03398807,0.0182921,0.07270496,0.1306153,0.01887799,0.1901741,0.8156544,0.4609648,0.09697735,6.652087,342.9198,359.423,0.09196085,-1.055057,-0.02164288,-0.7857899,-0.7879513,-1.944973,0.6516823,0.1678648,0.1980505,301.5654,315.074,17.16213,-0.003704239,-0.9959294,0.09344974,-2.103075,0.634921,-0.03797788,0.8424264,0.1907114,0.3104958,308.6157,5.403055,340.1665,
3975.622,-0.03480401,0.02053437,0.07708864,0.1807645,0.01143789,0.2082215,0.8151678,0.4611412,0.09806731,6.365295,342.8959,359.4386,0.1089075,-0.963025,0.01381561,-1.149506,-0.555664,-1.727403,0.6539741,0.1579336,0.1979266,302.8756,317.0227,14.78259,-0.05858769,-0.9686129,0.1333633,-2.580451,0.2384018,-0.2818929,0.8403195,0.1802665,0.3107045,311.3607,4.395876,342.0287,
3989.709,-0.03491932,0.01799689,0.07632424,0.1920624,0.01818152,0.1713707,0.8147162,0.4610293,0.09892175,6.232365,342.8647,359.4991,0.1470756,-0.8597531,0.03886381,-1.499856,-0.03999698,-1.406857,0.6562833,0.1496176,0.1976866,303.5128,319.8661,11.29415,-0.1074139,-0.9093211,0.1183681,-2.532962,-0.3032545,-0.4963512,0.8386377,0.1708826,0.3095964,313.0903,3.155983,344.4117,
4003.785,-0.03431837,0.01062553,0.07183651,0.1397035,0.02743187,0.1281341,0.8142757,0.4609739,0.09960982,6.256156,342.8205,359.461,0.1470558,-0.7582653,0.04724529,-1.641393,0.07077958,-1.102486,0.657116,0.1429579,0.1968321,304.354,322.1249,8.855687,-0.12297,-0.8310019,0.06402531,-1.965577,-0.4544362,-0.6993427,0.8381809,0.1619724,0.3080489,313.6547,1.861218,345.9788,
4017.712,-0.03266847,0.001412184,0.0629982,0.05001904,0.03003755,0.07651819,0.8138784,0.4607493,0.1001722,6.377987,342.7929,359.4145,0.09635237,-0.6552869,0.03291814,-1.531356,-0.4022731,-0.8612413,0.6564508,0.1376453,0.195397,305.6805,323.0623,8.656914,-0.1014192,-0.7510038,0.01292154,-1.409949,-0.2991731,-0.7833323,0.8387994,0.1540575,0.3069195,313.9172,0.822171,346.6687,
4031.264,-0.03035027,-0.005823483,0.05488756,-0.02123136,0.02412795,0.02721904,0.8135132,0.4605549,0.1007275,6.512971,342.796,359.3921,0.007485596,-0.5583482,-0.001688499,-1.082447,-1.087528,-0.9451377,0.6548451,0.1336474,0.1934964,307.4823,322.0989,10.51081,-0.05929485,-0.6854296,-0.005653828,-1.208573,-0.1279969,-0.6490839,0.8396859,0.1471858,0.3064022,314.5643,0.5769013,346.7497,
4045.433,-0.02751515,-0.01147115,0.04748131,-0.06647561,0.0148763,-0.01144355,0.8132323,0.4603076,0.1012446,6.628017,342.8062,359.3873,-0.08351385,-0.468118,-0.04403434,-0.4536372,-1.634049,-1.218841,0.6533397,0.1308952,0.1912157,309.5329,319.9567,13.34086,0.01499965,-0.5995229,-0.008386794,-1.267118,-0.03315778,-0.19588,0.8412741,0.1422412,0.3052356,315.572,1.650754,346.0882,
4059.481,-0.0245188,-0.01546594,0.04152992,-0.07872073,0.006326409,-0.03599537,0.8129667,0.4600544,0.1017372,6.710402,342.8212,359.4026,-0.130577,-0.3809906,-0.08768566,0.1015177,-1.807967,-1.263879,0.6526646,0.128554,0.1887913,311.0677,317.9733,15.93256,0.05444781,-0.5202438,-0.01932742,-1.141799,0.2621499,-0.04070923,0.8424148,0.1376163,0.3039009,316.3635,2.142225,345.2343,
4073.317,-0.02211219,-0.01762775,0.03740296,-0.07112963,0.006012946,-0.05086865,0.8127188,0.4597293,0.1021398,6.762988,342.8191,359.4354,-0.116424,-0.3038788,-0.1152614,0.3388293,-1.561828,-0.9985926,0.6531854,0.126341,0.1870573,311.6522,316.9667,17.37523,0.05714673,-0.4457293,-0.0196832,-0.9345723,0.7374418,-0.2197038,0.8434365,0.1339523,0.3036736,317.1042,1.560631,344.395,
4087.478,-0.02001918,-0.02027581,0.03310719,-0.05351188,0.006473798,-0.05576112,0.812543,0.4592902,0.1024384,6.796697,342.8083,359.4704,-0.04644256,-0.2296264,-0.1060045,0.06786205,-0.938216,-0.5822329,0.6547399,0.1249853,0.1864817,311.366,317.6011,16.65569,0.04170197,-0.3696335,-0.008944938,-0.7459426,0.909799,-0.3897631,0.8438375,0.1313129,0.3038801,317.689,0.7629932,344.0328,
4101.611,-0.01666614,-0.02310156,0.0271445,-0.04826213,0.02474248,-0.07078281,0.8123963,0.4588439,0.1026106,6.874912,342.7747,359.532,0.03150956,-0.1582725,-0.07123964,-0.3582498,-0.08998129,-0.3339965,0.6561037,0.12439,0.1864747,310.7187,318.9325,14.34092,0.0196966,-0.289242,-0.001012479,-0.57898,0.4792774,-0.4382821,0.8436237,0.1296801,0.3036979,317.8677,0.2394403,344.7408,
4114.954,-0.01398232,-0.02567018,0.02138175,-0.04378536,0.04022698,-0.09251408,0.8123054,0.4584608,0.1027113,6.9736,342.7372,359.6165,0.06237333,-0.1165042,-0.05489622,-0.4551071,0.4454527,-0.3037416,0.6572152,0.1236136,0.1859122,310.2803,319.4565,12.66959,0.008143131,-0.2102867,-0.01654345,-0.3086236,-0.3215027,-0.2824278,0.8433443,0.1287835,0.3028018,317.3325,0.3477755,346.1939,
4129.048,-0.01045664,-0.02753861,0.01413161,-0.0410782,0.06146541,-0.1110219,0.8123033,0.4580968,0.1026966,7.069688,342.675,359.703,0.080298,-0.07381082,-0.04908116,-0.3559128,0.785705,-0.1121869,0.6579221,0.1229855,0.1853406,309.4333,319.8311,11.47382,-0.001576519,-0.1190306,-0.04458337,0.1337444,-1.115134,-0.07975324,0.843012,0.1288089,0.3017101,316.0667,0.6629551,348.0878,
4143.184,-0.007998256,-0.02774917,0.007600994,-0.04238524,0.07040919,-0.1118841,0.8122312,0.4577174,0.1026329,7.14371,342.621,359.7552,0.07780828,-0.04671302,-0.05057637,-0.1753263,0.7355858,0.1387294,0.658153,0.1225776,0.1848676,308.6961,320.0643,11.20734,-0.008649193,-0.04164439,-0.07430487,0.6540565,-1.372082,-0.02797668,0.8434035,0.1290722,0.3008383,314.4712,0.4263187,349.6388,
4157.045,-0.005578305,-0.02828416,0.001525497,-0.04273154,0.07635398,-0.1088663,0.8121541,0.457299,0.1024778,7.22294,342.5728,359.7999,0.06155237,-0.02655699,-0.04391299,-0.02299318,0.4913052,0.3250773,0.6580188,0.1223943,0.1849704,308.1992,320.1917,11.49489,-0.006188134,0.009664867,-0.07369024,0.9243262,-1.038971,-0.1347803,0.8442575,0.129603,0.3014509,313.2857,359.6747,350.3046,
4171.182,-0.003288337,-0.02919116,-0.004360002,-0.05249466,0.07801522,-0.1058143,0.8121569,0.4568367,0.1022522,7.322616,342.5254,359.8351,0.03392686,-0.01632523,-0.01620151,-0.00269817,0.1374516,0.3394823,0.6572811,0.1225616,0.1859969,308.2719,320.3604,11.94098,0.0007032882,0.03886293,-0.03279748,0.7204053,-0.5828344,-0.2870719,0.8451742,0.1309812,0.3029964,313.1897,358.8891,350.4889,
4185.083,-0.000823244,-0.03107968,-0.009950763,-0.06261881,0.07820037,-0.1061869,0.8122276,0.4563361,0.1019741,7.436379,342.4807,359.8853,-0.01624187,-0.00745799,0.03823237,-0.05793221,-0.2421041,0.02577774,0.6561651,0.1233373,0.1878029,309.2076,320.1463,12.49206,0.02353681,0.06229988,0.03204448,0.2814217,-0.1380692,-0.2418941,0.8462155,0.1326207,0.305103,313.8487,358.8936,349.841,
4199.068,0.002017897,-0.0322069,-0.01530229,-0.0727075,0.08319453,-0.1172618,0.8123501,0.4558868,0.1016415,7.558718,342.4229,359.9499,-0.04836655,0.002864728,0.07140363,-0.04268866,-0.3960782,-0.2094064,0.6555189,0.1241983,0.1890457,309.9687,319.7409,12.95786,0.04973237,0.07693356,0.0879197,-0.1213202,0.1645612,-0.0778814,0.8474108,0.1343102,0.307046,314.7192,359.4368,348.8756,
4212.872,0.0048789,-0.03150872,-0.02022802,-0.07815295,0.08763564,-0.1238272,0.8124936,0.4555366,0.1012398,7.681263,342.3596,0.004738056,-0.05988494,0.01727756,0.08504232,0.009651259,-0.5900065,-0.1199243,0.6547366,0.1250126,0.1901121,310.3925,319.6925,13.69214,0.07671091,0.09278914,0.1094632,-0.2768066,0.23191,0.1679529,0.8487046,0.1360987,0.3082013,315.1973,0.3332737,347.9954,
4226.935,0.007223922,-0.03026422,-0.02437048,-0.06720372,0.08925667,-0.1207352,0.8126087,0.4551405,0.1008191,7.75013,342.3125,0.06985277,-0.05841298,0.03549257,0.09163129,0.04813056,-0.7000375,0.08463262,0.6539095,0.1260516,0.1914881,310.5215,319.9638,14.36198,0.09861822,0.115973,0.09413093,-0.1701081,0.2123886,0.4312956,0.849749,0.1379991,0.3084075,315.0876,1.479555,347.0513,
4240.916,0.009921711,-0.02774108,-0.02852693,-0.05981749,0.08902609,-0.1071665,0.8128217,0.4548594,0.1003316,7.82564,342.2554,0.099121,-0.04453001,0.06137539,0.08780253,0.07218248,-0.4054621,0.07376378,0.6540469,0.1276323,0.1926326,310.3463,319.8553,14.37377,0.0920269,0.1423025,0.05971554,0.1308218,0.2559281,0.4210196,0.8502784,0.1400124,0.3084435,314.4877,1.86827,346.398,
4254.783,0.01189383,-0.02521854,-0.03186843,-0.05908889,0.07474388,-0.08554911,0.8130465,0.4545637,0.09981847,7.873596,342.2249,0.09866681,-0.02912294,0.08274981,0.08275261,0.0447837,-0.09077781,0.02819953,0.6540642,0.1293622,0.193792,310.0912,319.7913,14.00275,0.05881887,0.1650294,0.02263931,0.4579229,0.1798901,0.2163267,0.8501269,0.1421224,0.3085922,313.5786,1.468147,346.5027,
4268.857,0.01458184,-0.02212483,-0.03519716,-0.05247916,0.05056416,-0.06576915,0.8132917,0.4543715,0.09926513,7.911353,342.2395,0.09733242,-0.02401508,0.1060378,0.08951909,-0.0006541051,0.03906823,-0.05514454,0.6535978,0.1316321,0.1955941,310.0705,319.7285,13.6937,0.01723553,0.1816622,0.01028823,0.5465,-0.01386715,0.01602358,0.8494671,0.1446605,0.3094124,312.9655,0.8341464,347.194,
4282.515,0.01693649,-0.01874359,-0.03693974,-0.0395834,0.03134144,-0.04519451,0.813591,0.4542545,0.09873396,7.913198,342.2463,0.1001711,-0.04087996,0.1201108,0.1216875,-0.1155339,-0.2423477,-0.187844,0.6523982,0.1343026,0.1982077,310.8423,319.8572,13.83052,-0.02047466,0.1899357,0.02966281,0.35991,-0.1632476,-0.08012764,0.8482777,0.1475125,0.3108742,312.9541,0.4521653,347.8648,
4296.243,0.01923282,-0.01357306,-0.03832331,-0.01189332,0.01923948,-0.03183684,0.8139067,0.4542305,0.09813169,7.875141,342.2503,0.1302436,-0.06768151,0.1325844,0.1650643,-0.2025886,-0.6709266,-0.3482916,0.6511789,0.1374703,0.2011261,312.1241,319.9857,14.35753,-0.05060542,0.193832,0.06757893,0.05445053,-0.09209458,-0.1634448,0.8468489,0.1505292,0.3128994,313.4824,0.1604689,348.1068,
4310.396,0.02116097,-0.01074193,-0.04046381,0.01333818,0.009434534,-0.01117795,0.8142602,0.4539407,0.09748089,7.848024,342.2462,0.1384809,-0.07261032,0.1604013,0.1902679,-0.1976921,-0.9136581,-0.2812137,0.6505706,0.1411138,0.2036634,312.98,320.2782,14.948,-0.08970304,0.1934569,0.1271916,-0.4077871,0.1327975,-0.3742395,0.8450395,0.1539253,0.3158876,314.7968,359.4794,348.2611,
4324.026,0.02293346,-0.01159936,-0.04351088,0.009112395,0.00226602,-0.01136315,0.8146245,0.4536948,0.0967465,7.851106,342.2585,0.1443003,-0.04745826,0.2064906,0.2024026,-0.2773981,-0.7298799,-0.01153474,0.6504833,0.1453904,0.2065414,312.9741,321.111,14.63862,-0.1092796,0.2048156,0.1624633,-0.6761802,0.3402065,-0.3561603,0.843438,0.1580746,0.3178538,315.9682,359.3343,347.9046,
4337.927,0.02569909,-0.01328601,-0.04768353,-0.006227893,0.02142122,-0.06686971,0.8150539,0.4535383,0.09592578,8.003477,342.2331,0.2792592,-0.01288426,0.2641006,0.2103179,-0.5481916,-0.07114308,0.1620069,0.6500826,0.150618,0.2094092,312.4121,322.4191,12.68436,-0.1181271,0.2364256,0.1543042,-0.4592314,0.7425919,-0.2083836,0.841316,0.1622067,0.3190534,316.1819,359.4828,346.5485,
4351.939,0.02778173,-0.01407532,-0.05088233,-0.02506617,0.05059919,-0.1240363,0.8154987,0.4533292,0.09512147,8.164503,342.1841,0.4341433,-0.01881465,0.3235926,0.1936525,-0.5527304,0.7644685,-0.01757891,0.6486225,0.1567103,0.2115352,311.6708,322.6004,10.55937,-0.1515096,0.2806949,0.1406108,-0.09391632,1.218619,-0.2749446,0.8383573,0.1672795,0.3212125,316.0341,358.8913,345.0909,
4365.996,0.03000766,-0.0141837,-0.05429129,-0.06654648,0.07392972,-0.1738245,0.8159583,0.453171,0.09423023,8.404557,342.1294,0.5240831,-0.07168613,0.375694,0.1590165,-0.2341265,1.222664,-0.3456819,0.6457018,0.1629958,0.2130966,311.1042,321.4413,9.669951,-0.1999,0.3249733,0.1409764,-0.004133004,1.268255,-0.3295736,0.8340957,0.1732257,0.3233398,316.181,358.332,344.3539,
4379.773,0.0323827,-0.0163082,-0.05697768,-0.1073423,0.09010602,-0.2215364,0.8164906,0.4528697,0.09344071,8.678275,342.0853,0.6567061,-0.1614757,0.4107063,0.1216949,0.278686,1.100408,-0.7724578,0.6418555,0.1696999,0.2147592,311.2408,318.9073,10.70266,-0.2708293,0.3740292,0.1399361,-0.09302767,0.7855418,-0.4860268,0.8283237,0.1802699,0.3247416,316.4977,357.522,345.1767,
4393.45,0.03426832,-0.01828465,-0.05817167,-0.1354167,0.102259,-0.2599095,0.8170105,0.4525846,0.09265432,8.954664,342.0421,0.8104851,-0.2420402,0.4388973,0.1122569,0.6600496,0.292643,-0.9612474,0.6382821,0.1775473,0.2165273,312.3583,316.6083,13.21328,-0.3584369,0.4328678,0.1242445,-0.02759184,0.08893783,-0.7943227,0.8219056,0.1882165,0.3258886,316.5369,355.9805,347.4054,
4407.539,0.03497285,-0.01910393,-0.05738479,-0.140256,0.1142967,-0.2685789,0.8174448,0.4524263,0.09194458,9.157033,341.9756,0.9246846,-0.2766646,0.4641902,0.1266388,0.8342656,-1.066622,-0.5070773,0.634523,0.185302,0.2181133,313.819,316.3205,16.57466,-0.4240597,0.4972139,0.09553134,0.2400256,-0.7284309,-0.9256859,0.8157671,0.1965494,0.3268833,316.016,354.488,350.3907,
4421.567,0.03455573,-0.01682883,-0.05440062,-0.1150421,0.1283958,-0.2481043,0.8178638,0.4523408,0.09132245,9.26432,341.8911,1.047427,-0.2544013,0.4928012,0.1443271,0.9563183,-2.217442,0.3357391,0.6315823,0.1931899,0.219947,314.7748,317.7101,19.74974,-0.4350837,0.5634852,0.06203672,0.5520292,-1.316942,-0.7020605,0.8110815,0.2059143,0.3271031,315.0957,353.829,352.8991,
4435.325,0.03384864,-0.01419437,-0.05100166,-0.07411541,0.1421679,-0.2240297,0.818297,0.4521384,0.09067869,9.329116,341.8032,1.186497,-0.2138109,0.5280384,0.1396999,0.9402941,-2.07345,0.6336505,0.629762,0.2015731,0.2217126,314.841,318.2824,21.2604,-0.3883292,0.6209289,0.03083362,0.8217146,-1.103551,-0.3446774,0.8083546,0.2151601,0.3273942,313.921,353.7786,353.4534,
4449.369,0.03337874,-0.01399888,-0.0487309,-0.04358801,0.1599916,-0.2072119,0.8187929,0.4517595,0.08996317,9.417874,341.6923,1.336431,-0.1771381,0.5694587,0.1248222,0.7757338,-1.216674,0.4442941,0.6289163,0.210488,0.2235671,314.4284,317.7409,21.52723,-0.2704464,0.6742666,0.02472238,0.8829497,0.1796989,-0.009446539,0.8086327,0.2249755,0.3291728,313.0129,354.3271,350.6676,
4463.292,0.03410261,-0.01758969,-0.05049436,-0.04982054,0.1739625,-0.2070019,0.8193705,0.4512691,0.0890376,9.598698,341.576,1.455988,-0.1301631,0.6145419,0.1253771,0.3669508,-0.2482564,0.2475765,0.6284389,0.2199201,0.2259248,313.6793,317.5851,20.34287,-0.1767288,0.6980247,0.05151811,0.6790894,1.158432,0.1401092,0.8081934,0.2349838,0.331196,312.9458,355.0093,347.5098,
4477.188,0.03562228,-0.02412246,-0.05572869,-0.08902307,0.1736469,-0.2184089,0.8199232,0.4507571,0.08799431,9.86174,341.4863,1.541387,-0.07183309,0.6661536,0.1383214,-0.06832785,0.6598344,0.1684861,0.6284046,0.2303659,0.2286732,312.5917,318.0466,18.08283,-0.1219605,0.7180623,0.08814814,0.4146281,1.739349,0.07077296,0.8072324,0.2458068,0.3332828,313.4747,355.1968,344.9089,
4490.71,0.03782941,-0.02967895,-0.06237808,-0.1333793,0.1675299,-0.2268287,0.8204866,0.4503348,0.08690241,10.12195,341.3989,1.601913,-0.009815924,0.7239662,0.1512122,-0.3066012,1.237171,0.387216,0.6288356,0.241332,0.2310795,311.1431,319.1704,15.75658,-0.1055046,0.7462314,0.1173742,0.2423069,1.80057,-0.1050522,0.8057488,0.2573937,0.3354818,314.007,354.7732,343.6421,
4504.842,0.03899065,-0.0321736,-0.0678469,-0.1530968,0.1625568,-0.2273415,0.8210242,0.4499468,0.08584294,10.34265,341.3036,1.682405,0.04499427,0.7715272,0.1604883,-0.400113,1.372107,0.9262416,0.6288622,0.2523778,0.2337786,309.4489,321.3039,13.72827,-0.1132262,0.7788991,0.1318634,0.1333672,1.326376,-0.1540986,0.8033395,0.2693544,0.3374569,314.2038,354.5258,343.6228,
4518.726,0.03912446,-0.03128619,-0.07309546,-0.1599921,0.1633357,-0.2008179,0.8215135,0.4495997,0.08472425,10.50297,341.179,1.702379,0.08392551,0.823701,0.1860345,-0.5238037,1.216496,1.448904,0.6282271,0.2650562,0.2373999,308.0692,324.3399,11.63203,-0.1395638,0.8196042,0.1358598,0.1101806,0.6034708,-0.1822821,0.8006638,0.2820759,0.3393871,314.1025,354.1599,344.7054,
4532.648,0.03810462,-0.02914495,-0.07704432,-0.1640655,0.1633597,-0.1591472,0.8219408,0.4492419,0.08359638,10.63665,341.0438,1.673698,0.07117153,0.8734118,0.2189221,-0.6176269,0.8784971,1.496071,0.6267511,0.2786023,0.2410227,307.6395,326.6048,10.17298,-0.1516691,0.8624626,0.1329054,0.1695683,0.009295187,-0.03560219,0.798346,0.2950828,0.3412557,313.6709,354.2659,345.6844,
4546.626,0.03691703,-0.02659985,-0.08063743,-0.1681491,0.1679923,-0.1366494,0.8224612,0.4489467,0.08236107,10.8149,340.899,1.68444,0.009620726,0.9192339,0.2509257,-0.719158,0.4351543,1.148607,0.6240696,0.29309,0.2446032,308.1353,327.8447,9.458625,-0.1515548,0.9023597,0.1236608,0.3288669,-0.2938492,0.009599294,0.7970055,0.3081818,0.3429585,313.07,354.0583,346.5801,
4560.659,0.0355331,-0.02514337,-0.08351784,-0.1855216,0.1679209,-0.1197497,0.8228688,0.4486113,0.08115384,11.00933,340.7697,1.646434,-0.05398654,0.9554851,0.2577276,-0.6410754,0.1128114,0.7434902,0.6214448,0.3076527,0.2476448,308.6887,328.0966,9.478811,-0.133489,0.9221166,0.1134264,0.5263971,-0.1157534,-0.04769497,0.7965038,0.3208977,0.3447309,312.4277,353.5117,346.7046,
4574.611,0.03372425,-0.0225892,-0.08481292,-0.2080406,0.1569301,-0.1054632,0.8232962,0.4484484,0.07999825,11.21283,340.6492,1.586105,-0.1383393,0.9889056,0.2540102,-0.4791535,-0.2764217,0.2314655,0.6178544,0.3222,0.2505701,309.6685,327.3714,10.4492,-0.1083074,0.939213,0.1144384,0.7925141,0.5848512,-0.2830821,0.796566,0.3341062,0.3475714,311.7993,352.2796,345.7552,
4588.459,0.03242802,-0.02074774,-0.0848095,-0.216347,0.1459303,-0.09886471,0.8237115,0.4481097,0.07887161,11.39524,340.5507,1.550057,-0.1790186,1.002543,0.2543016,-0.4082857,-0.5835968,0.01628171,0.6152653,0.3371096,0.2538308,310.5451,327.1964,11.20217,-0.07948872,0.9572448,0.1368724,0.9035659,1.209214,-0.3333383,0.7963099,0.3475623,0.3512898,311.3502,351.6096,344.0008,
4602.242,0.03091004,-0.02080606,-0.08426443,-0.2276855,0.1276519,-0.1107298,0.8241016,0.4477646,0.07772514,11.64231,340.4788,1.534599,-0.168995,1.02748,0.2568401,-0.4169548,-0.8912804,0.1709535,0.6140541,0.3522252,0.2566413,311.1598,327.9398,11.70262,-0.06855349,0.9715148,0.1694215,0.8108776,1.224342,-0.1559581,0.7944682,0.361102,0.3548926,310.9748,351.8183,342.7352,
4615.999,0.02899024,-0.02266665,-0.083196,-0.2476398,0.1147001,-0.1168925,0.8243898,0.4473583,0.07661596,11.89425,340.3914,1.472054,-0.1106637,1.034358,0.2652655,-0.6440132,-1.404124,0.9298659,0.6124063,0.3663664,0.2594671,311.5334,331.0867,11.46449,-0.1015522,0.995751,0.1980151,0.7339336,0.6916807,0.01449438,0.7911022,0.375808,0.3586848,310.3978,351.9064,342.9735,
4630.141,0.0260972,-0.02447852,-0.07950541,-0.2573523,0.124914,-0.1363492,0.8245918,0.4471259,0.07571673,12.15384,340.273,1.48311,-0.06359011,1.028844,0.2638737,-0.7988988,-1.755465,1.475647,0.6104805,0.3810811,0.2620367,311.9939,334.5068,10.96939,-0.1535055,1.032163,0.2156258,0.7264482,0.02924933,0.2036545,0.7868657,0.3911495,0.3627986,309.5682,351.9331,344.0865,
