time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2530.725,-0.0002317652,-0.0004502272,0.00114634,-0.006584876,0.0002403727,0.0001886319,0.0752039,-0.1837768,-0.2769732,349.7838,2.249003,0.689257,-0.001235093,0.00181624,0.0005416828,0.001673691,0.006039292,-0.01064648,0.04342755,-0.8158897,-0.06653719,351.8917,24.63393,353.1985,0.001708698,0.003331381,0.0007544614,-0.01766842,-0.005107235,0.01622889,0.1449593,-0.821078,-0.07935028,4.891088,327.0548,10.1395,
2544.824,-0.0005466583,-0.0001839307,0.0008234082,-0.009749595,0.001536066,0.001026201,0.07518929,-0.1837594,-0.2769749,349.7963,2.245552,0.6868914,-0.00126263,0.001330581,0.0009531626,-0.008572645,0.004286265,-0.005772729,0.04342559,-0.8158542,-0.06651877,351.8902,24.63181,353.2061,0.001438707,0.002587975,0.001922734,-0.002871629,-0.01288922,0.006744902,0.1449714,-0.8210528,-0.07933296,4.888957,327.0595,10.13039,
2558.638,-0.0006064,-0.0001531001,0.0005434284,-0.01077314,0.004224046,0.002358293,0.07517886,-0.1837476,-0.2769785,349.8055,2.23945,0.6821409,-0.001683525,0.001676159,0.001418963,-0.007174456,0.008959399,-0.01035201,0.04341742,-0.8158221,-0.06649441,351.8888,24.62307,353.2167,0.001138665,0.001474283,0.002505922,0.01549682,-0.02057615,-0.005903212,0.1449685,-0.8210459,-0.07931656,4.889202,327.0782,10.137,
2572.737,-0.0007672305,-0.0003935065,0.0002773466,-0.01069797,0.002228359,0.0030947,0.07517046,-0.1837597,-0.2769804,349.8138,2.242312,0.6798491,-0.001749737,0.001842132,0.001480204,-0.001104472,0.01195322,-0.01325838,0.04341051,-0.8157909,-0.06646883,351.8844,24.61225,353.2233,0.0006242556,0.001744164,0.001388904,0.01110214,-0.0160272,-0.002070284,0.1449605,-0.8210441,-0.07931012,4.8892,327.0945,10.14428,
2586.743,-0.0008146903,-0.0004293974,-0.0004065732,-0.01820116,0.000383214,0.00194133,0.07517451,-0.1837848,-0.2769971,349.8396,2.243603,0.6838377,-0.001360612,0.001813313,0.00142163,0.003503717,0.008420674,-0.01056868,0.04341251,-0.8157681,-0.0664423,351.8777,24.6043,353.2243,-6.627138E-05,0.002625707,-0.0008185823,-0.01087009,0.006717396,0.01710985,0.1449662,-0.8210117,-0.07931394,4.880656,327.0913,10.13573,
2600.407,-0.0009722366,-0.0009541764,-0.0006300012,-0.0130078,-0.0002302672,-0.000402926,0.07517099,-0.1838292,-0.2770047,349.8399,2.242765,0.6888015,-0.001052987,0.001632392,0.001472598,0.01049537,0.008675858,-0.005181458,0.04341602,-0.815751,-0.06641456,351.8695,24.59734,353.2224,-0.0004086796,0.001958371,-0.000973843,-0.005922647,0.009183414,0.01270671,0.1449734,-0.8209814,-0.07932201,4.872174,327.0814,10.12547,
2614.231,-0.001052996,-0.0008163489,-0.001543579,-0.01434924,0.001680425,-0.004438319,0.07515067,-0.1838106,-0.2770848,349.8535,2.23533,0.6995233,-0.001318774,0.00187535,0.001488122,0.01121177,0.008237219,-0.01034515,0.04341394,-0.8157402,-0.06638932,351.8598,24.59009,353.2201,-0.000720222,0.0003751025,-9.792282E-05,0.01892431,-0.002595781,-0.01145944,0.144966,-0.8209589,-0.07932846,4.870843,327.0836,10.13558,
2628.14,-0.001399435,-0.000628238,-0.002303261,-0.01542902,0.0003074881,-0.005003909,0.07511926,-0.1837932,-0.2771671,349.8658,2.235589,0.7066691,-0.001466771,0.00097806,0.00166108,0.002725712,0.007001722,-0.004391119,0.04340165,-0.8157419,-0.06637035,351.8553,24.58329,353.221,-0.0009654757,5.116296E-05,0.0001097845,0.03216494,-0.003836804,-0.01384747,0.1449452,-0.8209499,-0.07933232,4.872396,327.0942,10.16421,
2642.235,-0.001647687,-0.000781258,-0.002657827,-0.009006242,0.0007798393,-0.004413619,0.07510477,-0.1838047,-0.2772143,349.8618,2.233413,0.7088147,-0.002130945,0.0007152048,0.001851373,-0.001879863,0.01052827,-0.007088354,0.04338079,-0.8157467,-0.06634404,351.856,24.57441,353.224,-0.001305994,0.0004243366,-0.0001108673,0.02839345,-0.001207583,-0.009383841,0.1449254,-0.8209448,-0.07933711,4.873337,327.1022,10.18869,
2656.042,-0.001602054,-0.0006547155,-0.003151728,-0.00595403,0.002482975,-0.006352557,0.07511568,-0.1838201,-0.2772484,349.8615,2.225948,0.7160937,-0.003092544,0.0020732,0.001251243,0.007395151,0.0131777,-0.01921855,0.0433562,-0.8157481,-0.06632577,351.8452,24.55991,353.229,-0.001294769,0.002274771,-0.0009111688,0.01875391,0.003573791,0.007222272,0.144916,-0.8209445,-0.07935359,4.865381,327.1062,10.20312,
2670.168,-0.001863167,-0.0003353102,-0.003535783,0.0004688748,0.002957036,-0.005761546,0.07510507,-0.1838225,-0.2772901,349.8507,2.22197,0.7181678,-0.002813488,0.001481998,0.001080638,-0.0005640599,0.005944797,-0.01538054,0.04333191,-0.8157507,-0.06631242,351.8355,24.55225,353.2356,-0.001227237,0.0019064,-0.0009117863,-0.00983037,0.008353111,0.00683986,0.1449145,-0.8209376,-0.07936848,4.859706,327.1013,10.1988,
2684.104,-0.001996994,0.0003329205,-0.004151451,0.005418572,0.006989062,-0.01093679,0.07505304,-0.1837915,-0.277374,349.8357,2.205086,0.7318805,-0.002764288,0.0006371682,0.001647002,-0.003032078,0.01325637,-0.006587624,0.04330464,-0.8157602,-0.0662944,351.8349,24.54315,353.2402,-0.0005621632,0.00265577,-0.0006687168,-0.006905779,0.001409616,0.01132828,0.1449182,-0.8209208,-0.07937258,4.856181,327.097,10.18901,
2697.764,-0.002288123,0.0008596473,-0.004377245,0.01368321,0.009437394,-0.01458344,0.07499194,-0.1837571,-0.2774496,349.8018,2.187329,0.748381,-0.00316528,0.00196012,0.001262994,0.01026072,0.01653091,-0.01287995,0.04327253,-0.815758,-0.06627664,351.8278,24.5276,353.2403,-0.0001100096,0.004545728,-0.001173325,-0.005727663,0.003736333,0.02421801,0.1449288,-0.8208779,-0.07938227,4.839741,327.0945,10.17716,
2711.915,-0.002616395,0.001337557,-0.004485342,0.02230027,0.01166511,-0.01248825,0.07493168,-0.1837411,-0.2775154,349.7745,2.176504,0.7472998,-0.003350642,0.00220361,0.0005534893,0.003213607,0.00700348,-0.02199039,0.04323426,-0.8157572,-0.06626798,351.8141,24.5138,353.248,1.998326E-05,0.003918234,-0.0006558965,-0.007399728,0.006826173,0.02100141,0.1449425,-0.8208398,-0.07938481,4.823305,327.0874,10.16573,
2725.904,-0.002883904,0.001930792,-0.004886409,0.02041383,0.01439203,-0.007718349,0.07487178,-0.1837181,-0.2775946,349.7567,2.160905,0.7399709,-0.002720493,0.0007993261,0.0005413716,-0.007226886,0.007075404,-0.0093718,0.04320654,-0.8157666,-0.06626242,351.8123,24.50677,353.2559,0.0008998397,0.002048756,0.001243126,-0.0002608661,-0.01436542,0.006806039,0.1449466,-0.820811,-0.07937548,4.817109,327.0931,10.16131,
2739.841,-0.003067085,0.001895547,-0.004993668,0.02065189,0.01346447,-0.003975817,0.07481527,-0.1836998,-0.2776716,349.7449,2.150554,0.7363251,-0.002417128,3.958485E-05,0.0006961864,-0.003770541,0.013692,-0.001432515,0.04317445,-0.8157876,-0.06625319,351.816,24.49627,353.2635,0.001063293,0.0002294829,0.001734939,0.004030959,-0.01619152,-0.002784935,0.1449508,-0.8207934,-0.0793551,4.816167,327.1096,10.16345,
2753.465,-0.002914406,0.001742072,-0.005115585,0.01953522,0.01308929,-0.004911509,0.07476991,-0.1836705,-0.2777579,349.7355,2.144586,0.7430151,-0.002743582,0.001055685,0.0001115047,0.01189221,0.01337452,-0.009733184,0.04314893,-0.8157983,-0.06625253,351.8084,24.48436,353.2623,0.001132341,-0.002241519,0.001762776,-0.004398323,-0.01594573,-0.01511742,0.1449504,-0.8207874,-0.07934025,4.826966,327.12,10.16388,
2767.589,-0.002620296,0.001852463,-0.00521021,0.01627081,0.009956292,-0.006978665,0.07473612,-0.1836368,-0.277842,349.7185,2.140622,0.7460428,-0.002413225,0.0005390215,-0.0001553962,0.005215453,0.007101694,-0.008450295,0.04312245,-0.8158092,-0.06625506,351.7998,24.47579,353.2625,0.0008397938,-0.002777353,0.001214859,0.007789984,-0.01604959,-0.02009561,0.1449457,-0.8207952,-0.07932863,4.844671,327.1326,10.1706,
2781.57,-0.00250816,0.001794719,-0.004888523,0.01849611,0.005654719,-0.006626579,0.0747267,-0.1836335,-0.2778952,349.7016,2.135054,0.7502483,-0.002267495,0.0001369475,-5.183899E-05,0.001443653,0.006036503,-0.001848329,0.04310015,-0.8158273,-0.06625718,351.7981,24.4708,353.2619,-4.252509E-05,0.0002606183,-0.0008042454,0.01285993,0.002274386,0.001968517,0.1449376,-0.8207901,-0.07934006,4.845633,327.1377,10.17988,
2795.398,-0.002227488,0.001710832,-0.004923556,0.01632098,0.005253409,-0.007495654,0.07472372,-0.1836298,-0.2779596,349.6938,2.131072,0.7557413,-0.003149261,0.001648174,7.329253E-05,0.007838593,0.01089277,-0.01455021,0.04307288,-0.8158361,-0.06626032,351.7886,24.46031,353.263,-0.0003927891,0.001375617,-0.0009747358,0.002048597,0.004744872,0.005698023,0.1449318,-0.8207772,-0.07936034,4.839542,327.1349,10.18239,
2809.259,-0.002187786,0.001275989,-0.004887645,0.01321444,0.003194468,-0.006557372,0.07469612,-0.1836318,-0.2780268,349.6886,2.130275,0.7588231,-0.003053376,0.001248128,0.0005094229,-0.008296974,0.004234904,-0.01462858,0.04304092,-0.8158401,-0.06625838,351.7819,24.44958,353.2733,-0.0007143546,0.002641159,-0.0008159158,-0.003749865,0.0007270909,0.00623177,0.1449211,-0.8207499,-0.07937793,4.837117,327.1335,10.17884,
2823.22,-0.002236231,0.00123018,-0.004975595,0.008194205,0.002525186,-0.001490211,0.0746581,-0.1836202,-0.2781019,349.6912,2.131619,0.7519227,-0.003029398,0.0009170054,0.0009692803,-0.01135022,0.01013165,-0.008468526,0.04301071,-0.8158277,-0.06624477,351.7841,24.44123,353.2851,-0.0007456223,0.004499946,-0.001125205,-0.001179824,0.005422667,0.01786968,0.1449114,-0.8207,-0.07940238,4.81946,327.1292,10.17227,
2837.145,-0.001967086,0.001253091,-0.005061248,0.006175373,0.003198234,0.0006393256,0.07464331,-0.1836132,-0.2781765,349.6894,2.129884,0.747951,-0.003108665,0.00221122,0.0006587155,0.007300919,0.009489921,-0.01716212,0.04298027,-0.8158104,-0.06623199,351.7762,24.43181,353.2906,-0.0009697941,0.003498868,-0.0008220712,-0.004332559,0.008875435,0.01013815,0.1449053,-0.8206699,-0.07941411,4.812128,327.1237,10.16825,
2851.34,-0.001804703,0.00115134,-0.004902275,0.009385201,0.0009126742,0.0001862953,0.07465309,-0.1836221,-0.2782402,349.6754,2.134824,0.7484431,-0.002395038,0.001331975,0.001026033,0.006910864,0.0057931,-0.006323411,0.04295938,-0.815812,-0.06621014,351.7681,24.42438,353.2924,-0.0002856333,0.003080681,-0.0003898027,0.0019186,-0.001484825,0.008221746,0.1449049,-0.8206341,-0.07942281,4.807409,327.1217,10.16712,
2865.164,-0.001878629,0.0009159484,-0.004341803,0.01691801,-0.003277643,0.0002165192,0.07465422,-0.1836357,-0.2782869,349.6496,2.145293,0.7478198,-0.002225996,0.0003319866,0.001851655,0.002093645,0.01115232,-0.00126716,0.04294108,-0.8158249,-0.06617755,351.7667,24.41676,353.2932,0.0004791346,0.002004401,5.775927E-05,-0.005556592,-0.002412866,0.005540021,0.1449151,-0.8206011,-0.07942691,4.803745,327.1232,10.16513,
2878.784,-0.00191713,0.0009149109,-0.004393665,0.0157659,-0.002664476,-0.001088623,0.07461536,-0.1836323,-0.278358,349.6401,2.144839,0.7499332,-0.002474385,0.0007623289,0.001890705,0.00540362,0.01265614,-0.01150293,0.04292326,-0.8158427,-0.06614289,351.7613,24.40505,353.294,0.001214091,0.0002262525,0.001090857,-0.00488614,-0.01053699,-0.005436218,0.1449345,-0.8206066,-0.07941714,4.807973,327.1277,10.16152,
2892.871,-0.002035887,0.0007528348,-0.00446106,0.01349993,-0.002432584,-0.003328226,0.07456845,-0.183637,-0.27843,349.6333,2.144133,0.7555835,-0.002066713,0.0006871129,0.00162216,0.002932937,0.005153371,-0.01216524,0.04290632,-0.8158598,-0.06611732,351.7544,24.3978,353.2965,0.001545733,0.000680952,0.00103848,0.007831912,-0.0126088,-0.00270824,0.1449532,-0.820687,-0.07940068,4.811592,327.1394,10.16519,
2906.887,-0.00225517,0.0005659497,-0.004447792,0.01027788,-0.001502381,-0.003504937,0.07453597,-0.1836426,-0.2784994,349.6295,2.142254,0.758597,-0.001640601,-0.0001284773,0.001732403,-0.002606722,0.00354644,-0.006674489,0.04289182,-0.8158811,-0.066092,351.7498,24.39344,353.3011,0.001421502,0.001213946,0.0009257887,0.01049741,-0.007896936,0.001859355,0.1449742,-0.8207637,-0.07938644,4.808638,327.1494,10.17057,
2920.869,-0.002245721,0.0003950417,-0.004411125,0.009138324,0.0004665625,-0.004185615,0.07452714,-0.1836487,-0.2785673,349.622,2.13695,0.7617283,-0.001502651,-3.087183E-05,0.001581413,0.002183751,0.00559571,-0.007006861,0.04288993,-0.8158916,-0.06607442,351.7459,24.38857,353.3039,0.001325917,0.002075597,0.0008901427,-0.001062499,-0.009708821,0.007481077,0.1450009,-0.8208045,-0.07936831,4.805384,327.157,10.16929,
2934.642,-0.002223089,0.0003039105,-0.004060159,0.01120889,0.0001497371,-0.005314292,0.0745157,-0.1836492,-0.2786198,349.6081,2.135314,0.7669539,-0.001676089,-0.0004387451,0.001782757,-0.003608923,0.002563045,-0.01293634,0.04288661,-0.8159022,-0.06605615,351.7403,24.38424,353.3108,0.001178538,0.003446407,0.0005580971,-0.005525366,-0.005158885,0.0183832,0.1450298,-0.8208125,-0.07935254,4.795649,327.1618,10.15938,
2948.695,-0.002200121,0.0003508916,-0.003664515,0.01225767,-0.0011852,-0.006004171,0.07449239,-0.1836248,-0.2786605,349.5955,2.13652,0.7719494,-0.001717622,-0.0006662965,0.002126046,-0.001955788,0.008659533,-0.006096344,0.04288206,-0.8159218,-0.06603699,351.7372,24.37647,353.3173,0.001058106,0.003731723,0.0005926203,-0.01171093,-0.003732771,0.02152919,0.1450595,-0.820855,-0.07933016,4.783196,327.1624,10.14325,
2962.514,-0.00220469,0.000245188,-0.003300429,0.01329217,0.001189118,-0.005819321,0.07446831,-0.1836053,-0.2786982,349.5824,2.130261,0.7740659,-0.001160871,-0.001178015,0.002073887,0.0001475651,0.005065232,0.0006894108,0.04287466,-0.8159575,-0.06601547,351.7372,24.36932,353.3198,0.0009421172,0.002467787,0.001048855,-0.01006292,-0.004064351,0.01190715,0.1450805,-0.8209191,-0.07930408,4.77857,327.1635,10.13222,
2976.341,-0.001938761,-0.0001218251,-0.003053322,0.0119973,0.00207071,-0.009498401,0.07446665,-0.1836229,-0.2787383,349.5735,2.122695,0.7867256,-0.001268857,-0.0009434819,0.001851658,0.0002080021,0.006915247,-0.0003306159,0.04287074,-0.8159893,-0.06599644,351.7383,24.36441,353.3199,0.001092381,0.0003165588,0.002279033,-0.003238273,-0.01361462,-0.002218801,0.1450999,-0.8210073,-0.07926498,4.780193,327.1694,10.12583,
2990.417,-0.001862944,-0.0001934672,-0.002674162,0.008865383,0.002364347,-0.008304048,0.074467,-0.1836438,-0.2787728,349.5709,2.118712,0.7900228,-0.001483908,7.583102E-05,0.001044634,0.00288204,0.003306083,-0.01114164,0.04287429,-0.8159991,-0.06598629,351.7331,24.35762,353.3224,0.001507548,-0.0005894635,0.00286749,0.01454983,-0.02218857,-0.009784501,0.1451167,-0.8210934,-0.07922263,4.784103,327.1902,10.13495,
3004.16,-0.001652103,-9.906804E-05,-0.002319029,0.008037946,0.001439752,-0.004493826,0.07445753,-0.1836452,-0.2787986,349.566,2.120095,0.787667,-0.001414006,-0.0005113126,0.0005488297,-0.01206953,-0.006125707,-0.01175944,0.04287156,-0.8160077,-0.06598236,351.7289,24.35686,353.3337,0.001357956,-0.0002254368,0.002097148,0.005491442,-0.0165631,0.001721427,0.1451366,-0.8211949,-0.07918572,4.783304,327.2085,10.14063,
3017.987,-0.00145445,-8.329849E-05,-0.001883034,0.008169825,-0.0001867911,-0.002744782,0.07442611,-0.1836278,-0.2788112,349.5594,2.122988,0.7872827,-0.001481834,-0.00142519,0.0002797858,-0.01282379,-0.005687462,-0.006602174,0.04286036,-0.8160314,-0.06598954,351.7288,24.35818,353.3468,0.0009913116,0.0005418278,0.001102062,-0.01228944,-0.007989013,0.009303446,0.14515,-0.8212664,-0.07916619,4.780153,327.2149,10.13268,
3032.114,-0.001186619,-0.0001746336,-0.001313459,0.008250401,-0.002175986,-0.00199324,0.07440048,-0.1836145,-0.2788126,349.5523,2.127357,0.7889333,-0.001472745,-0.002368657,0.0002342855,0.002306552,0.003320376,0.006456567,0.04284653,-0.8160685,-0.06600058,351.7319,24.35727,353.3478,0.0006426907,0.00132441,0.0004925111,-0.02127081,-0.00233677,0.01374796,0.1451638,-0.8213128,-0.07915596,4.775005,327.2142,10.11326,
3046.129,-0.0008448238,-0.0004519724,-0.001023267,0.004138682,-0.003893989,1.76726E-05,0.0744043,-0.1836418,-0.2788079,349.5549,2.133902,0.7879193,-0.001546134,-0.002486472,0.0002047431,0.009373792,0.007332971,0.009855639,0.04283252,-0.8161269,-0.0660041,351.7339,24.35488,353.3377,0.0005693611,0.002082861,0.0006123827,-0.006988853,-0.004785492,0.01387993,0.1451717,-0.8213596,-0.07914672,4.767245,327.214,10.10141,
3060.118,-0.0006639412,-0.000895981,-0.0006061782,-1.425892E-05,-0.004618436,0.001653101,0.0744071,-0.1836796,-0.278795,349.5625,2.138884,0.7858823,-0.001867235,-0.001290693,7.128273E-05,0.002593883,0.003315747,-0.002342492,0.04281625,-0.8161796,-0.0659957,351.731,24.35209,353.3348,0.001435111,0.003565632,0.001245893,0.006533036,-0.01153743,0.01589966,0.1451812,-0.8213814,-0.07913052,4.754506,327.2214,10.09891,
3073.77,-0.0005578441,-0.0009321574,-0.0004054953,-0.006329822,-0.004396143,0.003044271,0.0744037,-0.1836827,-0.2787869,349.5781,2.142913,0.7834039,-0.001485154,-0.0005557452,3.658619E-05,-0.005704914,-0.009078677,-0.007923095,0.04279694,-0.8162168,-0.06598732,351.7281,24.354,353.3401,0.002698629,0.00416541,0.002270897,-0.004217891,-0.01796219,0.02088747,0.1452081,-0.8213887,-0.07910233,4.739422,327.2347,10.08971,
3087.82,-0.0005078815,-0.000930182,-0.0001648802,-0.01061528,-0.003495061,0.00293113,0.0743947,-0.1836644,-0.2787738,349.5932,2.14447,0.7832228,-0.001588175,0.0002493382,0.0008935152,0.002064505,0.001901983,-0.004963997,0.04277357,-0.8162569,-0.06596349,351.7261,24.35545,353.3447,0.004098929,0.003314546,0.004069637,-0.01811253,-0.02986253,0.01938306,0.1452532,-0.8213965,-0.07904405,4.73198,327.2553,10.06392,
3101.874,-0.0006398316,-0.0009415162,0.0001342473,-0.01054094,-0.0004152855,0.005174249,0.07438332,-0.1836553,-0.2787511,349.6008,2.142839,0.7749014,-0.001905911,0.0006659469,0.001575904,0.006969223,0.007659625,-0.007331312,0.04275154,-0.8162827,-0.06593411,351.7198,24.34766,353.3438,0.005521936,0.0006687224,0.006245514,-0.016665,-0.05155561,0.001870362,0.1453052,-0.8214239,-0.07895995,4.741054,327.2963,10.04065,
3115.621,-0.0007735767,-0.0009843457,0.0001864735,-0.01295236,7.639835E-05,0.0005623589,0.07439601,-0.1836873,-0.278718,349.614,2.138614,0.7832602,-0.002450216,0.0003134982,0.002042472,-0.001842642,0.01235833,-0.00814009,0.0427395,-0.8162932,-0.06590664,351.7166,24.33822,353.345,0.005541526,-1.505602E-05,0.005771252,-0.01240064,-0.04721442,0.003864317,0.1453551,-0.8214652,-0.07889526,4.747804,327.3296,10.0273,
3129.497,-0.0008867708,-0.001107433,0.000481804,-0.006705767,0.003200565,-0.0009572708,0.07440585,-0.1837225,-0.2786739,349.6082,2.130408,0.7848417,-0.002788885,0.0003237478,0.00207439,-0.01059658,0.009647355,-0.01366968,0.04272922,-0.8162856,-0.06587673,351.7152,24.32326,353.3577,0.00479141,-0.001605814,0.004354347,-0.02027771,-0.03372605,0.002644584,0.1454142,-0.8215256,-0.07883104,4.754112,327.3494,10.00672,
3143.533,-0.0008242694,-0.001061341,0.0003762627,-0.003591297,0.006617953,-0.001280132,0.07439476,-0.1837244,-0.2786663,349.6063,2.120624,0.7836178,-0.002883073,0.000543683,0.001372419,-0.001606194,0.0105031,-0.01591698,0.04271724,-0.81628,-0.06585795,351.7088,24.31026,353.3684,0.003315924,-0.002508449,0.00344987,-0.003688002,-0.02328829,-0.01002873,0.1454482,-0.821575,-0.07879205,4.766505,327.3628,10.00373,
3157.399,-0.0009418781,-0.0008301423,0.0001115734,-0.00470417,0.006232724,-0.002212714,0.07437164,-0.1837099,-0.2786722,349.6125,2.116045,0.7860119,-0.002397643,-0.0001432397,0.0007972303,0.001721501,0.006038134,-0.01064309,0.04270095,-0.8162805,-0.06585191,351.7017,24.30157,353.3727,0.002338228,-0.00128858,0.00199789,0.01177119,-0.0207364,-0.00286316,0.1454633,-0.8215834,-0.07878979,4.768166,327.3771,10.00885,
3171.589,-0.001154309,-0.0009354662,0.0002496157,-0.001623369,0.005578576,-0.004406441,0.0743587,-0.1837169,-0.2786591,349.6077,2.109879,0.7924421,-0.002370084,-0.0005907714,0.001057597,-0.0007343975,0.007783918,-0.007614621,0.04268406,-0.816287,-0.06584476,351.6988,24.29333,353.3767,0.0003123403,0.0003978013,-0.0004169191,0.003651862,0.004342353,0.01018935,0.1454722,-0.8215824,-0.07880662,4.760737,327.3797,10.01435,
3185.489,-0.001152688,-0.0007630707,0.0005739511,0.006860851,0.01083183,-0.003430282,0.07436943,-0.1837254,-0.2786293,349.5887,2.093565,0.7887909,-0.002853368,-0.0001886171,0.00159542,-0.003482094,0.01551233,-0.01128927,0.04267234,-0.816286,-0.06583813,351.6961,24.28012,353.3842,-0.0005761789,0.001339045,-0.0009464299,-0.007446922,0.01229943,0.01663849,0.1454778,-0.8215621,-0.07882363,4.752069,327.3708,10.00839,
3199.033,-0.001214782,0.0001558064,0.0009312411,0.01670793,0.01185893,0.001349303,0.07437348,-0.1836993,-0.2785952,349.5545,2.088271,0.7778456,-0.002932793,0.0001874925,0.002122611,-0.009130401,0.01616002,-0.01927952,0.04266126,-0.8162795,-0.06582519,351.6913,24.26316,353.3975,-0.0004853199,0.001139598,8.862044E-06,-0.002337072,0.003071424,0.01207892,0.1454797,-0.8215352,-0.07883503,4.743544,327.3632,10.00117,
3213.174,-0.001196046,0.001279426,0.001009991,0.01896182,0.01027795,0.002971545,0.07434756,-0.1836281,-0.2785709,349.5377,2.082796,0.7692949,-0.002749525,0.0004528678,0.002424301,-0.01082126,0.01746257,-0.02140996,0.04265539,-0.8162581,-0.06580893,351.6869,24.24565,353.4149,-0.0006665426,-0.001046967,0.001037984,0.0121894,-0.002042641,-0.01038971,0.145471,-0.8215209,-0.07883918,4.742425,327.3639,10.00937,
