time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2894.54,-0.03817109,-0.005059317,0.06230321,-0.02315948,0.06657276,-0.06591741,0.6058812,0.7087877,0.1968291,357.6596,338.3524,2.550232,0.04105098,-0.06778637,-0.6913108,0.9540069,0.7933072,0.163908,0.06401765,0.5687205,-0.02124076,312.4784,233.8932,35.67145,0.4105386,-0.1061575,-0.6500818,0.9023386,-0.8200396,0.6322671,1.178293,0.5335316,0.3100106,305.2847,92.27969,345.702,
2908.75,-0.0383874,-0.004925201,0.06048499,-0.009303148,0.0718381,-0.08108217,0.6053911,0.7087822,0.1976004,357.7115,338.2734,2.643855,0.02737515,-0.08502036,-0.6400201,0.6460184,0.5381439,0.2557937,0.06390216,0.5672049,-0.0284201,312.7975,233.7642,35.94617,0.3787608,-0.1203823,-0.6224897,0.8262974,-0.7477244,0.6816394,1.182669,0.5315825,0.3020217,305.1702,92.34377,346.6068,
2922.417,-0.03843575,-0.003274161,0.05877238,0.01056821,0.08584395,-0.07908595,0.6048406,0.7088012,0.1983558,357.6968,338.1891,2.703706,0.01024067,-0.09858369,-0.5835256,0.4489864,0.2749704,0.2535891,0.06349602,0.5657799,-0.03480446,313.075,234.0209,35.82703,0.351617,-0.1302429,-0.6079658,0.7781204,-0.6863478,0.5675783,1.186704,0.5294877,0.2942442,305.0923,92.85692,346.8526,
2936.245,-0.03898143,-0.001452226,0.0573801,0.03075541,0.09495549,-0.06432814,0.6043113,0.7088013,0.1990826,357.6621,338.0951,2.75456,0.001937434,-0.09869583,-0.5187247,0.5533662,0.1925848,-0.01186244,0.06316191,0.5645177,-0.04030971,312.9083,234.0215,35.10035,0.3236843,-0.1445867,-0.5950311,0.8121044,-0.5920252,0.351371,1.190301,0.5270393,0.2870367,305.2526,93.89243,346.4565,
2950.5,-0.03939215,-0.0005845743,0.05531729,0.03649675,0.1023563,-0.05905079,0.6037951,0.7087278,0.1997437,357.6727,337.9915,2.809198,0.01016595,-0.09074383,-0.4720791,0.9327036,0.3498946,-0.3236386,0.06319135,0.5633514,-0.04534778,312.4837,233.2082,34.18296,0.3028689,-0.1656842,-0.5598159,0.8815776,-0.3642313,0.2401372,1.193521,0.524394,0.2809112,305.8385,94.57111,346.3658,
2964.529,-0.03985779,-0.001671507,0.0526345,0.02569534,0.1065107,-0.06547242,0.6032035,0.7086152,0.200325,357.7315,337.8996,2.850033,0.02063718,-0.08224364,-0.4364155,1.187943,0.5000263,-0.5325139,0.06329262,0.5621819,-0.05017691,311.9339,232.2823,33.33568,0.2889479,-0.1828134,-0.52024,0.8825386,-0.1781719,0.2288247,1.196629,0.5217109,0.2751949,306.405,94.81741,346.6528,
2978.261,-0.03979091,-0.003754548,0.04907199,-0.001550767,0.1085857,-0.08234836,0.6026701,0.7084664,0.2008624,357.8365,337.8046,2.875686,0.02673025,-0.07538356,-0.4034758,1.15764,0.6117501,-0.6025079,0.0630189,0.5609741,-0.05491884,311.3242,231.3912,33.0187,0.269954,-0.2037461,-0.4756863,0.8873679,-0.0302185,0.1651874,1.199274,0.5186407,0.270129,307.0463,95.15958,346.7417,
2992.1,-0.03910207,-0.006218644,0.04520824,-0.03491069,0.09573848,-0.1044643,0.6022388,0.70831,0.2013244,357.99,337.7569,2.909242,0.019404,-0.07234117,-0.3782838,0.8867871,0.6160123,-0.5054003,0.06234654,0.5598147,-0.05943556,310.9568,230.7333,33.27088,0.2458001,-0.222031,-0.4342378,0.9185508,0.008423015,0.08128852,1.201438,0.5153151,0.2657968,307.6118,95.81078,346.6183,
3006.168,-0.0379922,-0.00818654,0.04068686,-0.06551952,0.0603532,-0.1363276,0.6018312,0.7080792,0.2017477,358.171,337.7648,2.967776,-0.002437999,-0.07186531,-0.3537845,0.6453568,0.5521542,-0.3222959,0.06110021,0.5588039,-0.0633581,310.9048,230.2113,33.6505,0.2152633,-0.235223,-0.3892481,0.9136419,-0.02298184,0.04475325,1.203009,0.5120445,0.262129,308.0155,96.45548,346.5661,
3020.158,-0.03687435,-0.01129528,0.03556127,-0.08482619,0.01367462,-0.1609093,0.6013143,0.7078353,0.202044,358.3537,337.8266,3.009267,-0.0326971,-0.07742255,-0.3308421,0.5711694,0.4938765,-0.02284072,0.0596175,0.5578822,-0.06654961,311.3445,229.4724,34.08633,0.1684218,-0.2347744,-0.3448088,0.7735084,-0.2398213,0.03513334,1.203956,0.5089004,0.2590802,307.7882,97.2273,346.3996,
3033.675,-0.03610627,-0.01525135,0.03076537,-0.09913552,-0.02501727,-0.1842463,0.600814,0.707455,0.2023169,358.5631,337.8968,3.080675,-0.06673831,-0.08526575,-0.3066938,0.4769629,0.4016708,0.3995804,0.0580606,0.5572246,-0.06914131,312.3397,228.752,34.73502,0.1223067,-0.2229085,-0.2912998,0.5581967,-0.465876,0.07072265,1.204914,0.5060028,0.2570965,307.1592,97.83895,346.2992,
3047.947,-0.03507967,-0.02015344,0.02463532,-0.1121102,-0.05397908,-0.2300597,0.6003726,0.7071022,0.2024307,358.8286,337.9491,3.198821,-0.09210886,-0.09128744,-0.2763997,0.1772218,0.3289823,0.8700575,0.05685387,0.556784,-0.07097501,313.6758,228.1724,35.97527,0.1079265,-0.2099095,-0.2314557,0.4411066,-0.3406619,0.05241537,1.206365,0.5038475,0.2557352,307.18,97.98001,346.3051,
3061.983,-0.03428635,-0.02389997,0.01871952,-0.09972189,-0.05202954,-0.2757104,0.5999136,0.7067776,0.2024806,359.0658,337.9457,3.389274,-0.1050756,-0.09276831,-0.2285972,-0.4071771,0.3304168,1.250432,0.05551686,0.5560771,-0.07166722,314.8751,227.8301,38.08459,0.1170275,-0.1970841,-0.1770789,0.4635679,-0.02685395,-0.1408854,1.207949,0.5022657,0.2552084,307.9549,98.28981,345.828,
3075.725,-0.0341212,-0.02568625,0.01274795,-0.06669706,-0.02335525,-0.2993168,0.599472,0.7064772,0.2023977,359.2381,337.8797,3.583761,-0.1212775,-0.08716615,-0.1511135,-0.950304,0.1936468,1.426844,0.05374729,0.5555664,-0.07097916,315.7514,228.3293,39.88358,0.1206733,-0.1817096,-0.122046,0.5786391,0.2119618,-0.4032569,1.208711,0.5009114,0.2559419,309.0351,99.0387,344.9125,
3089.818,-0.03355321,-0.02391587,0.003865103,-0.04618336,0.03388051,-0.297396,0.5990211,0.7062451,0.2021625,359.3765,337.7391,3.725827,-0.1394738,-0.06901351,-0.03981933,-1.122279,-0.0233891,1.319184,0.05171866,0.5556008,-0.06821896,316.214,229.208,40.69119,0.1003817,-0.156921,-0.04257271,0.5527084,0.3944145,-0.6019605,1.208449,0.5000818,0.2582647,309.9964,99.51949,343.9947,
3103.587,-0.0325972,-0.02180403,-0.00435668,-0.03626451,0.08403494,-0.2690018,0.5986077,0.70598,0.2018294,359.4854,337.5876,3.813912,-0.1461673,-0.04364981,0.06494866,-0.7924376,-0.1649919,0.9714555,0.04994975,0.5561146,-0.06423005,316.4198,229.7078,40.44077,0.05728373,-0.1257246,0.04030304,0.3670989,0.4367344,-0.6635537,1.207351,0.4995918,0.2614557,310.4669,99.68834,343.2533,
3117.392,-0.03105718,-0.01906249,-0.0142459,-0.05006901,0.1241721,-0.2308445,0.5982752,0.7058457,0.2013037,359.6235,337.422,3.838589,-0.1396376,-0.01230844,0.1698842,-0.2779303,-0.2096445,0.4964715,0.0485921,0.5568692,-0.05879591,316.3119,229.8524,39.54109,0.006958575,-0.08913169,0.1291001,0.06703061,0.4837086,-0.6783701,1.208703,0.4984543,0.2655165,310.6557,99.42548,342.6046,
3131.675,-0.02857608,-0.01695966,-0.02295532,-0.06645687,0.1548639,-0.1815215,0.5980024,0.7056961,0.2007259,359.7046,337.2516,3.826575,-0.1206695,0.01829126,0.2738497,0.01417688,-0.1957697,0.04260144,0.04769318,0.5576468,-0.05228332,315.8324,229.9941,38.65891,-0.02532559,-0.05946825,0.2091125,-0.2601594,0.5838162,-0.6420481,1.216162,0.4950511,0.2699979,310.713,98.6013,342.2077,
3145.674,-0.02567125,-0.01370662,-0.02986693,-0.06786543,0.1754045,-0.1288528,0.5977744,0.7056756,0.2001682,359.7339,337.083,3.808253,-0.0978983,0.0479529,0.3752573,-0.08481244,-0.2020593,-0.306602,0.04686038,0.5586685,-0.0449605,315.0326,230.5216,38.14691,-0.07336511,-0.01773606,0.3229955,-0.6961254,0.6598069,-0.4135663,1.225485,0.4910749,0.2765496,310.3134,96.83829,342.6141,
3159.557,-0.02256998,-0.008091005,-0.03512206,-0.05374305,0.1734443,-0.06933372,0.5975619,0.7058401,0.1995723,359.7061,336.9661,3.768272,-0.08341889,0.07289781,0.4665269,-0.4184217,-0.2454815,-0.4152808,0.04589911,0.5598702,-0.03683482,314.3337,231.3629,38.11019,-0.1354499,0.02405594,0.4170213,-1.002079,0.503046,-0.1365311,1.224654,0.4911601,0.2839625,309.5123,95.25028,343.341,
3173.072,-0.01861327,-0.001382766,-0.03872486,-0.02141429,0.1588972,0.007583538,0.5973871,0.7059909,0.1989989,359.5523,336.8934,3.697174,-0.08346385,0.08986469,0.5502021,-0.8110292,-0.4358695,-0.3056661,0.04497587,0.5613184,-0.02787215,314.001,232.7928,38.11354,-0.1989309,0.06397202,0.492127,-1.132108,0.18052,0.09531774,1.22087,0.4925767,0.292125,308.4532,94.13207,344.093,
3187.388,-0.01469388,0.005518056,-0.04137989,0.01043692,0.1205453,0.07001528,0.5973476,0.7061907,0.198396,359.4091,336.8776,3.646312,-0.08717726,0.1006052,0.6258988,-1.191646,-0.6794512,-0.08467808,0.04424851,0.5628909,-0.0182692,313.9111,234.6515,38.14479,-0.2443963,0.09472404,0.5516559,-1.153522,0.01391217,0.1016179,1.216859,0.4942218,0.3010254,307.6448,93.35974,344.365,
3201.167,-0.01000933,0.01041133,-0.0433895,0.04594918,0.07760407,0.09910113,0.5973686,0.7063587,0.1977742,359.2683,336.9047,3.646251,-0.08574329,0.1080925,0.6924057,-1.479484,-0.8731523,0.1465477,0.0437988,0.5645112,-0.007949006,313.9004,236.6098,38.24583,-0.2717186,0.1144721,0.6044431,-1.172462,0.187065,-0.1020905,1.212435,0.4961605,0.3102806,307.421,92.43892,344.1547,
3214.801,-0.006079513,0.0131127,-0.04453487,0.07322933,0.03289037,0.1069752,0.5974074,0.7065683,0.1971455,359.1484,336.9669,3.659347,-0.07202473,0.1183167,0.7502233,-1.522628,-0.95478,0.2458329,0.04390343,0.566468,0.003152359,313.8615,238.3024,38.15604,-0.2949762,0.126406,0.650658,-1.254416,0.6089999,-0.451988,1.207332,0.4983103,0.3197618,307.6878,91.13557,343.5273,
3229.026,-0.001514801,0.01483164,-0.04494379,0.08877422,-0.0145485,0.1116417,0.5974554,0.7068061,0.1965356,359.0288,337.075,3.649756,-0.04806595,0.1290979,0.7929764,-1.402484,-0.8811312,0.2123029,0.04440068,0.5684063,0.01473457,313.6857,239.461,38.02393,-0.322777,0.1355947,0.6847005,-1.365712,0.983575,-0.7919278,1.201664,0.5005352,0.3293105,308.0127,89.57638,342.7451,
3243.096,0.001290221,0.01605624,-0.04490507,0.08803323,-0.07438947,0.1176004,0.5975226,0.7070589,0.1959226,358.9227,337.2462,3.613603,-0.004318029,0.1453686,0.849661,-1.297884,-0.7455735,0.05578694,0.04609114,0.5705358,0.02763375,313.2146,240.4258,37.78568,-0.3710563,0.1483572,0.7163348,-1.511234,1.223938,-1.139002,1.194844,0.5028468,0.3393375,308.1542,87.91361,341.7456,
3256.667,0.004175349,0.01504609,-0.04436869,0.0944634,-0.1345909,0.1112283,0.5977477,0.7071353,0.1953209,358.8285,337.4531,3.633407,0.04312523,0.1562203,0.8978311,-1.426696,-0.6718233,0.01612918,0.04828006,0.5725055,0.04039122,312.6062,241.7088,37.77652,-0.4576847,0.1713658,0.742853,-1.621859,1.212687,-1.342144,1.179812,0.5080072,0.3497199,307.9205,86.40603,340.8651,
3270.971,0.006808674,0.0125115,-0.0446435,0.08586003,-0.1753831,0.07829318,0.5980021,0.707136,0.1946739,358.8192,337.6476,3.673805,0.09529629,0.1599443,0.9458001,-1.695537,-0.7459214,0.197484,0.05135509,0.5745264,0.05357055,312.1984,243.4854,37.98425,-0.5415496,0.1933559,0.7558972,-1.558321,1.053675,-1.425009,1.161602,0.5143133,0.3595068,307.6067,85.43692,339.9616,
3284.676,0.009033501,0.007444488,-0.04576142,0.06003434,-0.2046855,0.03837566,0.5981631,0.7070377,0.1939579,358.8747,337.8502,3.690043,0.1389779,0.1593914,0.9784279,-1.861924,-0.8802416,0.5178227,0.05491226,0.5768036,0.06678645,312.1447,245.3848,38.33384,-0.6051278,0.2067901,0.763585,-1.421695,0.9542209,-1.474211,1.145024,0.5198147,0.3690953,307.4254,84.66253,339.0131,
3298.378,0.009598669,0.001813852,-0.04774882,-0.002786638,-0.2376427,0.01931122,0.5982437,0.7069707,0.1932212,358.9711,338.084,3.584995,0.1812699,0.1611835,0.9996185,-1.865661,-0.9698525,0.9023778,0.05903089,0.5793043,0.08022389,312.4113,247.0282,38.97656,-0.6504918,0.2062999,0.7833664,-1.289881,1.020708,-1.534087,1.134691,0.5227613,0.38056,307.5002,83.6832,338.1205,
3312.626,0.009952832,-0.0009297961,-0.04937893,-0.05506254,-0.2631865,0.01929514,0.5983889,0.7070469,0.1924789,359.0653,338.3362,3.481456,0.21278,0.1630332,1.013256,-1.747318,-1.049346,1.211492,0.06346293,0.5818559,0.09382383,312.8922,248.5475,39.62618,-0.6843457,0.2021337,0.8016776,-1.215359,1.159133,-1.60772,1.124171,0.5255939,0.3917271,307.6948,82.40404,337.3074,
3326.217,0.01056865,-0.001517492,-0.05033548,-0.06671761,-0.2848913,0.02917892,0.5985855,0.7071112,0.1917748,359.077,338.6033,3.426445,0.2546443,0.1708701,1.035743,-1.784978,-1.088901,1.467224,0.0688132,0.5844927,0.1079189,313.1482,250.2757,40.39637,-0.7319108,0.1963544,0.8210872,-1.213161,1.310702,-1.715245,1.11246,0.5283085,0.4030097,307.879,80.79787,336.5652,
3340.055,0.01109403,-0.0007363134,-0.05144747,-0.04439545,-0.2958522,0.02744281,0.5988253,0.7070957,0.1910304,359.0619,338.8382,3.438441,0.3157052,0.1851322,1.07624,-2.136037,-1.012518,1.586157,0.07477134,0.586706,0.1227997,312.5433,252.4453,41.15721,-0.7918102,0.1919105,0.8279973,-1.26955,1.356725,-1.911092,1.099852,0.5308378,0.4138955,307.7799,79.104,335.6782,
3354.376,0.01189402,-0.0007242634,-0.05393263,-0.02016561,-0.2816593,0.004702376,0.5989784,0.7069715,0.1901637,359.0829,339.0269,3.48731,0.3674451,0.194758,1.114619,-2.42454,-0.9280331,1.491671,0.08082223,0.5888411,0.13764,311.5131,254.9197,41.27248,-0.8520107,0.1875872,0.8275501,-1.303061,1.36281,-2.123538,1.086797,0.5332297,0.424853,307.556,77.37405,334.7025,
3368.378,0.01197125,-0.003149316,-0.05818422,-0.01335395,-0.2556555,-0.02459816,0.5991431,0.7067945,0.1891873,359.1552,339.1711,3.524811,0.4201896,0.1972872,1.148389,-2.575217,-0.7571082,1.232817,0.08723435,0.5908563,0.1528693,310.1928,257.291,40.87431,-0.9006885,0.1799952,0.8279688,-1.239544,1.400883,-2.192533,1.073313,0.5355809,0.4358829,307.5198,75.67045,333.9109,
3382.37,0.01243785,-0.005138653,-0.06297862,-0.0292718,-0.2225839,-0.04718965,0.599355,0.7067558,0.1881491,359.261,339.2927,3.53441,0.450961,0.1881407,1.163485,-2.410394,-0.6034374,0.9773124,0.09366439,0.592575,0.168248,309.2651,259.0586,40.40059,-0.9387615,0.168831,0.8315753,-1.131049,1.480339,-2.129831,1.059358,0.5377996,0.4468642,307.7176,73.93754,333.3858,
3396.118,0.01271838,-0.005031799,-0.06662148,-0.03546023,-0.1997054,-0.04978685,0.5995529,0.7068,0.1871741,359.3077,339.4178,3.5337,0.4529023,0.164884,1.172959,-2.055819,-0.7166123,0.8772129,0.0999056,0.5941218,0.1838424,309.1467,260.7926,39.85318,-0.973197,0.1568168,0.832892,-1.037872,1.565179,-1.994225,1.04492,0.5399954,0.4575632,308.0499,72.11243,333.1363,
3410.289,0.01280597,-0.002057672,-0.06889103,-0.02108269,-0.1805513,-0.01997043,0.5997475,0.7069491,0.1862056,359.258,339.5305,3.501319,0.4392899,0.1400642,1.181483,-1.797803,-1.009637,1.051197,0.1059185,0.5954626,0.1991905,309.5429,262.8972,39.57516,-1.009577,0.1458868,0.8282066,-1.008644,1.610547,-1.883038,1.029995,0.5420011,0.4678674,308.3266,70.12881,333.0856,
3424.282,0.01334888,0.002449173,-0.07001586,0.01425534,-0.1598227,0.01571088,0.5999207,0.7071053,0.1852232,359.1537,339.6315,3.504246,0.4266976,0.1077996,1.198779,-1.63476,-1.448791,1.42236,0.1122789,0.5962942,0.2147977,310.3691,265.5805,39.50059,-1.049346,0.1375985,0.8131937,-1.029447,1.56401,-1.83409,1.014677,0.5438651,0.4775924,308.38,68.07326,333.1454,
3438.028,0.01446768,0.006158307,-0.07090374,0.05682489,-0.1393515,0.03870511,0.6001184,0.7071862,0.1842213,359.0367,339.7217,3.536445,0.44495,0.07280767,1.23092,-1.744055,-1.928626,1.985512,0.1197701,0.596599,0.2306664,311.0233,269.2935,39.48771,-1.087555,0.1312644,0.7820151,-1.008336,1.452063,-1.885302,0.9990765,0.5455196,0.4863895,308.2182,66.19695,332.9906,
3452.101,0.01653161,0.007640866,-0.07259604,0.07652002,-0.1209156,0.04069079,0.6004934,0.7071844,0.1831431,358.9629,339.7855,3.572605,0.4827453,0.052564,1.249655,-1.845353,-2.099867,2.319566,0.1275581,0.5967381,0.2462051,311.1993,272.8868,39.36382,-1.113126,0.1223278,0.7340727,-0.8153487,1.386247,-2.030169,0.9835598,0.5468963,0.494419,308.0808,64.84904,332.1234,
3466.097,0.01882284,0.006322197,-0.07461482,0.06969821,-0.113188,0.03864259,0.6008604,0.7072029,0.1820575,358.9473,339.8768,3.569314,0.5397567,0.03088373,1.263605,-1.936333,-2.146035,2.465032,0.1363332,0.5964715,0.2618858,311.1316,276.5861,38.88562,-1.120284,0.1063341,0.6831915,-0.4961354,1.424683,-2.101047,0.9681997,0.5478622,0.502037,308.2531,63.99894,330.7447,
3479.852,0.02085207,0.004774484,-0.07636355,0.04202699,-0.1107879,0.04965145,0.6011642,0.7072404,0.1809605,358.9244,339.9716,3.489343,0.5955236,0.006307023,1.264019,-1.866995,-2.079662,2.310532,0.1458331,0.595926,0.2775312,311.1395,279.7558,38.11356,-1.116122,0.08110791,0.6487595,-0.2418857,1.605102,-2.040237,0.9528978,0.5484741,0.5095581,308.8617,62.99743,329.5237,
3493.932,0.0223535,0.003834123,-0.07755677,0.009153462,-0.1187016,0.08183937,0.6014359,0.7073081,0.1798587,358.8838,340.0944,3.352705,0.6503223,-0.01798492,1.259145,-1.772677,-1.977167,1.929322,0.1563112,0.5951048,0.2931364,311.264,282.6123,36.89458,-1.111421,0.05001216,0.6287481,-0.1087234,1.823721,-1.925654,0.9377068,0.5486705,0.5168002,309.7004,61.62482,328.673,
3507.919,0.02372177,0.004009413,-0.07877281,-0.02302576,-0.134129,0.1232758,0.601765,0.7073869,0.1787394,358.8382,340.2354,3.183517,0.7137903,-0.03974489,1.251841,-1.783155,-1.805166,1.602938,0.1677393,0.5939302,0.3085835,311.2189,285.4538,35.4296,-1.117101,0.02063993,0.6098123,-0.07928577,1.897716,-1.903287,0.9223886,0.5482973,0.5235737,310.2646,59.99664,328.0472,
3521.547,0.02597775,0.003452177,-0.07937692,-0.02671325,-0.151801,0.1329767,0.602222,0.7074041,0.1776399,358.79,340.3966,3.103373,0.7909783,-0.05646018,1.243968,-1.992015,-1.54737,1.460106,0.1799853,0.5923804,0.3236867,310.716,288.7466,33.58401,-1.126443,-0.007968364,0.5829614,-0.04809365,1.805635,-1.936777,0.9072758,0.5472622,0.530046,310.4605,58.48309,327.4026,
3535.357,0.03000815,0.00131489,-0.07966207,0.0004235607,-0.1708087,0.08596659,0.6028239,0.7073115,0.1765787,358.7842,340.561,3.196002,0.8713019,-0.07199799,1.226218,-2.251215,-1.260312,1.518464,0.1927405,0.5905429,0.3380663,309.8788,292.4422,31.51754,-1.123041,-0.03908326,0.5511169,0.03163072,1.657267,-1.757565,0.8925263,0.5459196,0.5361712,310.7522,57.49382,326.794,
3549.396,0.03271909,-0.0005724698,-0.07959799,0.01811013,-0.1879436,0.03376364,0.6033038,0.70726,0.1754811,358.8071,340.7291,3.265482,0.9292237,-0.09295776,1.195443,-2.326602,-1.156537,1.764811,0.2051019,0.5882767,0.3518189,309.2106,296.2361,29.82216,-1.10618,-0.07208659,0.5287517,0.07477707,1.627381,-1.414586,0.8779331,0.5443981,0.5422988,311.4673,56.6723,326.409,
3563.326,0.03389028,-0.00126006,-0.0793942,0.02247859,-0.2004195,0.02233545,0.6036305,0.7072864,0.1744067,358.7878,340.9113,3.24502,0.9464403,-0.1250663,1.154435,-2.098947,-1.286586,1.830047,0.2171892,0.5856616,0.365026,309.2603,299.3211,28.77264,-1.086664,-0.09970054,0.5138479,0.004890263,1.64629,-1.01041,0.8638031,0.5429567,0.5479839,312.4674,55.71315,326.4956,
3577.087,0.03434655,-0.000441341,-0.07848113,0.02360409,-0.2036312,0.03325202,0.6040158,0.7073043,0.1734061,358.7349,341.077,3.206607,0.9340865,-0.1623151,1.113338,-1.723485,-1.586588,1.668033,0.2292824,0.5828673,0.3778782,310.057,301.6657,28.26777,-1.078114,-0.1177031,0.4955095,-0.08552307,1.640615,-0.7318676,0.8492308,0.5414643,0.5531424,313.4307,54.66911,326.7157,
3590.885,0.03420132,0.0008991789,-0.07710142,0.02598898,-0.2053268,0.04767211,0.604481,0.7073652,0.1724339,358.6912,341.2497,3.175604,0.9235144,-0.1929973,1.081132,-1.503113,-1.88689,1.506054,0.241557,0.5801048,0.3902704,311.0957,304.1986,27.62582,-1.0875,-0.1249145,0.4763547,-0.2205721,1.650941,-0.734217,0.834572,0.5398579,0.5577731,314.1317,53.08414,327.0665,
3604.936,0.03327399,0.00234744,-0.07517456,0.02731464,-0.2074337,0.05847204,0.6049066,0.7074233,0.1715491,358.6399,341.4186,3.14149,0.9281467,-0.2166901,1.04103,-1.416867,-1.998463,1.437219,0.254132,0.5770258,0.401935,311.8863,306.9049,26.77732,-1.117075,-0.1241312,0.4459937,-0.4761894,1.698428,-1.020974,0.819505,0.538519,0.5613515,314.5106,50.45567,327.9001,
3618.5,0.03277661,0.002981774,-0.07254543,0.04062885,-0.1939045,0.06349416,0.605336,0.7074555,0.170657,358.5686,341.5505,3.135697,0.9351617,-0.2318994,1.001477,-1.301567,-1.949328,1.416968,0.2664705,0.5737129,0.4131781,312.4001,309.2998,26.10047,-1.137325,-0.116657,0.4074731,-0.5218958,1.721548,-1.316856,0.8048354,0.5372958,0.5642624,314.7368,47.9884,328.3465,
3632.049,0.03122084,0.003828411,-0.06895682,0.0547607,-0.1802545,0.06907141,0.6056476,0.7075348,0.1698654,358.4797,341.6778,3.122959,0.9307492,-0.252617,0.9580357,-1.120418,-2.015638,1.397436,0.2783564,0.5700662,0.4239015,313.0919,311.4598,25.81612,-1.148806,-0.1009198,0.3488899,-0.4521264,1.663085,-1.610636,0.790358,0.5362771,0.5662402,314.6729,45.62278,328.5822,
3646.301,0.02919804,0.00535949,-0.06444486,0.07589005,-0.1631193,0.07038011,0.6060029,0.7076911,0.1691235,358.3821,341.7752,3.145563,0.9067155,-0.2792504,0.9184684,-0.9085287,-2.243967,1.341663,0.2893775,0.5661609,0.4343182,314.1566,313.5385,25.90275,-1.142117,-0.08148722,0.2845632,-0.3467806,1.462541,-1.671973,0.7762426,0.5355048,0.5676649,314.4875,43.85784,328.7493,
3660.213,0.02762806,0.006964527,-0.06024339,0.09062047,-0.132595,0.07169742,0.6063373,0.7077435,0.1684395,358.2643,341.8285,3.148395,0.8834203,-0.2936099,0.884839,-0.8514565,-2.185231,1.11523,0.3003348,0.562464,0.4442353,315.1263,315.3097,25.5528,-1.117903,-0.06720252,0.2223128,-0.2334661,1.218859,-1.474219,0.7623878,0.5346787,0.5686043,314.4227,42.8861,328.7614,
3673.943,0.02559319,0.006404545,-0.05666471,0.08100718,-0.1094995,0.07419103,0.6066808,0.7077036,0.1677742,358.2095,341.8789,3.118728,0.8495717,-0.306315,0.8372165,-0.8746753,-1.899785,0.6561726,0.311165,0.5587794,0.453206,316.1503,316.3499,24.87287,-1.091738,-0.06079085,0.1734305,-0.2183029,1.053175,-1.241287,0.7485588,0.5338063,0.5692511,314.5507,42.00909,328.9303,
3688.158,0.0239278,0.00461524,-0.05373162,0.03807124,-0.08929443,0.07648917,0.6068628,0.7076938,0.167098,358.218,341.9425,3.019875,0.8098027,-0.3212256,0.7794544,-0.7093486,-1.747458,0.2818233,0.3214994,0.5546006,0.4612488,317.2611,316.7892,24.86515,-1.078281,-0.0531833,0.1407744,-0.3429283,0.9740881,-1.248652,0.7353364,0.5332882,0.5696064,314.6214,40.3017,329.6805,
