time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2935.539,-0.001130318,0.001935589,-0.004342903,0.00734947,-0.01331338,0.008108563,-0.1457629,-0.4110255,-0.2791127,349.1032,5.66218,0.4216393,0.0004008941,0.003959083,-0.0009837211,0.01229469,0.009322649,0.001635915,-0.1607333,-0.982217,-0.01864842,19.3226,24.55328,19.98601,0.0006358708,0.0009949588,-0.002202431,0.009824785,0.009231456,-0.01288749,0.01709532,-0.9807595,-0.07780846,28.45881,357.3407,342.0659,
2949.623,-2.996298E-06,0.002662017,-0.004952079,0.02167803,-0.0243654,0.002965712,-0.145722,-0.4109579,-0.2792377,349.0444,5.701363,0.4316592,0.001348888,0.003290176,-0.0009422344,0.01409715,0.001633128,0.006575944,-0.160705,-0.9821893,-0.01866753,19.31575,24.54671,19.97536,-0.0002594432,0.0007693116,-0.002159963,0.007879769,0.005443356,0.002041028,0.01711309,-0.9807422,-0.07785083,28.45395,357.3387,342.0706,
2963.413,0.0009295235,0.003611023,-0.005660405,0.0327916,-0.03210483,-0.001780207,-0.1456745,-0.4108695,-0.2793745,349.004,5.74257,0.4376866,0.002384129,0.002209102,-0.001055042,0.002858656,-0.003607888,4.794439E-05,-0.1606703,-0.9821742,-0.01868827,19.31396,24.54801,19.97141,-8.052686E-05,0.0002870039,-0.001719565,0.002703161,0.004829328,0.00244061,0.01713307,-0.9807277,-0.07789578,28.45179,357.3327,342.0683,
2977.562,0.001934927,0.003991453,-0.00627643,0.03824395,-0.03739203,-0.001836645,-0.1456032,-0.410794,-0.2794839,348.9752,5.779681,0.4351948,0.002568529,0.002234408,-0.0008575675,-0.0007398983,-0.001673714,-0.005706036,-0.16063,-0.9821594,-0.01870613,19.31277,24.55404,19.97273,0.001065571,-0.0001192697,-0.001322358,-0.001121329,0.006470917,-0.01072957,0.01715794,-0.9807163,-0.07793429,28.45193,357.3338,342.0753,
2991.267,0.00252959,0.004088609,-0.006442708,0.03594573,-0.04261188,0.00299458,-0.1455303,-0.4107247,-0.2795717,348.9619,5.813927,0.4317702,0.0025309,0.002954223,-0.0004817985,0.007530353,0.002527266,-0.007909285,-0.160578,-0.9821396,-0.01870925,19.30597,24.55739,19.97385,0.001770663,0.0003228727,-0.000515584,0.006549897,0.01000541,-0.02011547,0.01717968,-0.9807225,-0.07795441,28.45011,357.3475,342.0992,
3005.157,0.003138036,0.003936624,-0.006873017,0.02529149,-0.04314628,0.003991195,-0.145456,-0.410671,-0.2796782,348.9649,5.853391,0.4292345,0.002497912,0.002958602,-0.0001544715,0.01252375,0.001405326,0.0003921158,-0.1605265,-0.9821161,-0.01870853,19.2994,24.55705,19.96732,0.002402759,1.227375E-05,-0.0006964951,-0.0003463792,-0.0007902617,-0.01188247,0.01720364,-0.9807271,-0.07796589,28.44723,357.3604,342.1156,
3019.375,0.003340817,0.003495028,-0.006738234,0.02522061,-0.04214704,0.003614058,-0.1454125,-0.4106473,-0.2797873,348.9422,5.880961,0.4331966,0.002783526,0.002246208,0.0001787776,0.01522569,-0.003401673,0.005742997,-0.1604697,-0.9821044,-0.0187088,19.29076,24.55518,19.95451,0.00240104,-0.000145443,-0.0007384437,-0.003756168,-0.007199946,0.002796437,0.01723776,-0.9807257,-0.07798055,28.449,357.3644,342.1158,
3033.013,0.003074755,0.003600519,-0.006476814,0.02150828,-0.03766977,0.007153674,-0.1453858,-0.4106072,-0.279888,348.935,5.911847,0.4139354,0.002937342,0.001137365,0.000436849,0.008885034,-0.002760635,0.003639862,-0.1604268,-0.9821063,-0.01870729,19.28723,24.5544,19.94591,0.002528669,-6.771268E-05,-0.0008280115,-0.00897689,-0.01021409,0.01049742,0.0172806,-0.980718,-0.07799604,28.45464,357.3646,342.1032,
3046.903,0.0028674,0.003712445,-0.00599745,0.02385433,-0.03011806,0.008343454,-0.1453449,-0.4105546,-0.2799638,348.9089,5.91779,0.4083761,0.002795956,0.0001228593,0.0005586848,0.009247953,-0.003910283,0.01090103,-0.1603805,-0.982115,-0.01870317,19.28802,24.55244,19.9343,0.002940713,0.001068802,-0.0006932635,0.00274886,-0.01470387,0.007184112,0.01732737,-0.9806997,-0.078013,28.45139,357.3665,342.0911,
3061.042,0.002971082,0.003654456,-0.005497493,0.02558369,-0.0203803,0.006411396,-0.1452933,-0.4105059,-0.2800281,348.8893,5.921573,0.4020771,0.003024049,-0.0006768042,0.0001721717,0.003129869,-0.01118787,0.007573325,-0.1603415,-0.9821277,-0.01870217,19.29308,24.55433,19.92715,0.003246749,0.0005993666,-0.0009140207,-0.006304552,-0.01607588,0.001722776,0.0173792,-0.9806753,-0.07802732,28.44973,357.3733,342.0809,
3075.003,0.002688549,0.003343346,-0.004650959,0.02443798,-0.01606906,0.01187267,-0.1452735,-0.4104804,-0.2800659,348.8761,5.937433,0.381003,0.002794125,-0.0005812734,-0.0003922241,0.001732195,-0.01200132,0.00502554,-0.1603066,-0.982141,-0.01870705,19.29975,24.55691,19.92096,0.002377889,0.0002784329,-0.0008114318,-0.006137067,-0.01331271,0.008242022,0.01742372,-0.9806551,-0.07803875,28.45061,357.3754,342.0694,
3088.777,0.002456124,0.002491341,-0.004305779,0.01285829,-0.009507568,0.0195675,-0.1452696,-0.4104967,-0.2801076,348.8969,5.947572,0.351213,0.002540067,0.0001347971,-0.00108945,0.003623214,-0.01325484,0.009715441,-0.1602765,-0.9821503,-0.01871889,19.30862,24.56087,19.91368,0.001772337,0.0008747516,-0.0005912188,0.002746631,-0.0147069,0.007180073,0.01745198,-0.9806461,-0.07804926,28.44762,357.3777,342.0596,
3102.468,0.002435772,0.0009036167,-0.003489068,0.007202845,-0.006979902,0.01845581,-0.1452555,-0.4105514,-0.2801256,348.8987,5.955034,0.3460145,0.002246825,0.001570149,-0.001741599,0.004157168,-0.009230436,0.002853419,-0.1602534,-0.9821456,-0.01873947,19.31318,24.56499,19.90915,0.0007897741,0.0003867237,-0.0006240768,-0.0007179966,-0.005144132,-0.0002479583,0.01747288,-0.9806407,-0.07805936,28.44643,357.3792,342.0523,
3116.556,0.002583795,0.0005845945,-0.00320501,0.003847996,-0.001659833,0.01810684,-0.1452146,-0.4105502,-0.2801538,348.899,5.950488,0.3316981,0.001936264,0.003041012,-0.002271821,0.01134443,-0.007344857,-0.003398131,-0.1602382,-0.9821318,-0.01877522,19.30902,24.57195,19.90494,0.0002764502,0.0002256789,-0.0004530743,0.0002235584,0.000741893,-0.01324173,0.01747783,-0.9806392,-0.07806888,28.44659,357.3846,342.0566,
3130.605,0.002457775,0.00127787,-0.002898016,0.005346602,-0.001852713,0.02023242,-0.1451831,-0.4105126,-0.2801777,348.8936,5.955745,0.3131849,0.001400189,0.003367187,-0.002407962,0.01175012,-0.002406392,-0.005144831,-0.160231,-0.9821133,-0.01881807,19.3007,24.57572,19.8986,-0.0003352403,0.0002150324,-0.0005594671,0.002284413,0.004895185,-0.01435391,0.01746984,-0.9806387,-0.07808184,28.44642,357.394,342.0715,
3144.185,0.002830123,0.001777661,-0.002713027,0.01197961,0.001394673,0.01530722,-0.1451603,-0.4105024,-0.280213,348.879,5.95676,0.3027519,0.00107572,0.002683631,-0.002324369,0.006214136,-0.00531317,-0.006577883,-0.1602302,-0.9821005,-0.0188581,19.29436,24.58055,19.89465,-0.0006071625,0.0004486459,-0.000675663,0.004730579,0.00542004,-0.01604398,0.01745848,-0.980637,-0.07809491,28.44351,357.4018,342.0858,
3158.423,0.00257831,0.001484555,-0.001903298,0.01398917,-0.005712301,0.01430587,-0.1451724,-0.4105318,-0.2802234,348.8638,5.982883,0.2973638,0.0002113999,0.001397106,-0.001877601,-0.006409839,-0.00367142,-0.002017637,-0.1602344,-0.9820908,-0.01889472,19.29463,24.58567,19.89682,-0.002298025,-0.0003274379,-0.001058414,0.001614127,0.01012664,0.007921865,0.01743628,-0.9806333,-0.07810919,28.44344,357.3986,342.0913,
3172.315,0.002077873,0.0003573837,-0.001216639,0.00901311,-0.0144818,0.01649015,-0.1451721,-0.4105805,-0.2802229,348.873,6.014503,0.2803238,-0.001060763,0.001196146,-0.000974604,-0.00845984,0.005845286,0.003257828,-0.1602478,-0.9820848,-0.01892331,19.29741,24.58366,19.90154,-0.002997475,-0.001091868,-0.001213508,-0.000665957,0.01236354,0.01612958,0.01740885,-0.9806389,-0.07812251,28.44723,357.3799,342.0846,
3186.071,0.002295885,-0.001002032,-0.001112722,-0.00525745,-0.01716133,0.01566735,-0.1451143,-0.4106307,-0.2802306,348.8997,6.028716,0.2817815,-0.001307038,0.001387513,-0.0006113426,-0.01359108,0.007876965,7.711617E-05,-0.1602665,-0.9820787,-0.01894259,19.30065,24.58016,19.90933,-0.002734158,-0.002025174,-0.001170393,-0.006472671,0.01820146,0.006838031,0.01738289,-0.9806477,-0.07813498,28.45336,357.3666,342.0853,
3200.289,0.002397461,-0.002059623,-0.001002333,-0.01131453,-0.01779301,0.01242317,-0.1450639,-0.4106877,-0.2802362,348.924,6.042935,0.2920002,-0.001181016,0.002448608,-0.0003244535,-0.01073061,0.008240914,-0.008694382,-0.1602962,-0.9820601,-0.01896276,19.30269,24.58037,19.92719,-0.001855905,-0.002699118,-0.0009974134,-0.01097613,0.02390352,-0.008721255,0.01735385,-0.980665,-0.07814719,28.46507,357.362,342.1009,
3214.052,0.001830423,-0.002030724,-0.0006439492,-0.01129903,-0.02353641,0.0124207,-0.1450745,-0.4106983,-0.2802245,348.9263,6.06381,0.2896331,-0.001436771,0.003334972,-0.0001258276,-0.006506879,0.01676729,-0.01006373,-0.1603236,-0.9820338,-0.01897543,19.29785,24.57631,19.94098,-0.001357494,-0.002176581,-0.00105261,-0.00601137,0.01936382,-0.008338146,0.01732701,-0.980682,-0.07815766,28.47411,357.3629,342.1205,
3228.014,0.00166818,-0.001571039,-0.0005727743,-0.004866501,-0.02068786,0.006516679,-0.1450798,-0.4106847,-0.28022,348.9152,6.081746,0.2878155,-0.001277999,0.003570594,-0.0003174068,-0.00358629,0.01747691,-0.01008864,-0.1603536,-0.9820098,-0.01898358,19.29052,24.57095,19.95053,-0.001256322,-0.001135078,-0.001297131,-0.0007406522,0.006399696,0.006066771,0.01730621,-0.980691,-0.07815938,28.477,357.3598,342.1236,
3241.851,0.001407906,-0.0004990341,-0.0006480678,-0.002044396,-0.01669799,0.00434353,-0.145071,-0.4106463,-0.2802278,348.9159,6.086929,0.2892622,-7.988003E-05,0.002513862,-0.000890111,-0.009918825,0.0046802,-0.008042907,-0.1603816,-0.9819857,-0.01899606,19.28754,24.57058,19.96272,-0.001008524,0.0006038483,-0.001383655,0.007824795,0.003051811,0.009351474,0.01728614,-0.9806889,-0.07816869,28.47556,357.3501,342.1196,
3256.07,0.001087845,0.0002562203,-0.0005245319,0.005904682,-0.01979608,0.0005457817,-0.1450533,-0.4106117,-0.2802355,348.8914,6.101307,0.2955861,0.0003389048,0.001651758,-0.001418914,-0.00955378,0.00352797,-0.0007831246,-0.1603925,-0.981967,-0.01901169,19.28867,24.56912,19.97097,-6.482139E-05,0.001209378,-0.00170121,0.006750905,-0.003201982,0.008519316,0.01727613,-0.9806765,-0.0781855,28.47031,357.3435,342.1139,
3269.936,0.001009002,0.0007978734,-0.0003322014,0.01620401,-0.01773142,-0.002310677,-0.1450355,-0.4105774,-0.2802345,348.8556,6.110407,0.3010187,0.0005567553,0.001983705,-0.001630619,0.003128805,0.002250908,0.003420882,-0.1603926,-0.9819506,-0.01902941,19.28856,24.56716,19.97231,0.001152119,0.00157679,-0.001828441,0.006645707,-0.003564413,-0.005300795,0.01727847,-0.9806598,-0.07820905,28.46409,357.3458,342.1158,
3283.508,0.001033443,0.001376096,-0.0003537221,0.01700622,-0.01475386,-0.003689587,-0.145054,-0.4105352,-0.2802153,348.8474,6.124447,0.2970488,0.001062209,0.002670275,-0.001889533,0.009687218,0.007130898,0.0001513078,-0.1603901,-0.9819289,-0.01905686,19.28284,24.56009,19.96767,0.001501932,0.001041199,-0.001862216,0.002338318,-0.003088583,-0.003294039,0.01728432,-0.9806468,-0.07822645,28.45889,357.3516,342.119,
3297.628,0.001419233,0.001897034,-0.0003228591,0.02079919,-0.01073204,-0.01190902,-0.1450576,-0.4104873,-0.2801947,348.8149,6.112773,0.3256862,0.002718498,0.002452342,-0.002444295,0.006731216,-0.007356898,-0.004429171,-0.1603788,-0.9819084,-0.01908523,19.27681,24.56264,19.96383,0.001351574,0.0002836537,-0.001973168,-0.001625646,-0.008636301,0.005439425,0.01729129,-0.9806417,-0.07823917,28.45688,357.3534,342.1152,
3311.698,0.001426385,0.002545654,-7.854323E-05,0.02741433,-0.01130442,-0.005974876,-0.14504,-0.4104269,-0.2801817,348.7829,6.128625,0.3062193,0.003183783,0.002448791,-0.002513824,0.002414502,-0.008883866,-0.006955849,-0.1603644,-0.9818952,-0.01910419,19.27457,24.57057,19.96481,0.0009038583,-0.0004606741,-0.002119465,-0.004516355,-0.007929092,0.01500136,0.01729919,-0.980646,-0.07825342,28.45849,357.3473,342.1009,
3325.274,0.00182675,0.002884123,-0.0001214448,0.02501323,-0.01017569,0.009226525,-0.1449942,-0.4103715,-0.2801836,348.7801,6.151135,0.261516,0.002553729,0.002421401,-0.002180587,-0.002450302,-0.001003325,-0.006769383,-0.160341,-0.9818839,-0.01911453,19.27155,24.57788,19.97009,0.001146305,-0.0005656186,-0.00212548,-0.002019421,-0.005007817,0.006015223,0.01730426,-0.9806438,-0.07826242,28.4593,357.3421,342.0897,
3339.532,0.002002416,0.002520472,0.0003419624,0.02221886,-0.01891469,0.01686838,-0.1449542,-0.4103461,-0.2801636,348.7744,6.188082,0.248462,0.002256762,0.001926244,-0.001874456,-0.00568776,-0.0002289262,-0.005261647,-0.1603201,-0.9818747,-0.0191223,19.27086,24.58215,19.97635,0.001309265,-0.0008785229,-0.001900724,-0.006552494,-0.001698315,-0.002247731,0.01731021,-0.9806447,-0.07827306,28.46486,357.3423,342.0863,
3353.367,0.002457112,0.00218902,4.620757E-06,0.01249655,-0.01599656,0.01176395,-0.1449057,-0.4103329,-0.2801704,348.7827,6.187669,0.2621128,0.002420497,0.001575891,-0.001801989,-0.006083954,-0.005170605,-0.003518592,-0.1603119,-0.9818742,-0.0191246,19.27379,24.5878,19.98122,0.001757328,-0.0001330957,-0.001649671,-0.005456465,-0.0069907,-0.007732986,0.01731679,-0.980634,-0.07827136,28.46883,357.3476,342.0869,
3367.354,0.002245106,0.002402123,0.0001302974,0.006191547,-0.01939773,0.007407389,-0.1448808,-0.4103,-0.2801617,348.7795,6.203035,0.2737996,0.001611214,0.002058402,-0.001560957,0.004443638,-0.003362263,0.00622097,-0.1603102,-0.9818709,-0.01912852,19.27613,24.58977,19.97788,0.001726609,0.000444222,-0.001165183,-0.002731622,-0.006899768,-0.006446437,0.0173271,-0.980615,-0.07826824,28.46845,357.355,342.0877,
3381.088,0.002543525,0.002112167,0.0001065754,0.007113379,-0.0207806,0.006618423,-0.1448388,-0.4102818,-0.2801539,348.7726,6.229584,0.2585167,0.0008412687,0.002795157,-0.001263376,0.009471484,0.001618962,0.005515561,-0.1603123,-0.9818609,-0.01913522,19.27509,24.58567,19.96979,0.001341466,-1.970187E-05,-0.0007486366,-0.007978208,-0.001924116,-0.009796006,0.01733283,-0.9805948,-0.0782603,28.47214,357.3654,342.0932,
3395.249,0.002773267,0.001974241,-7.887592E-05,0.004432783,-0.0223817,0.01484192,-0.1447966,-0.4102585,-0.2801538,348.7748,6.262286,0.2369009,0.0005486761,0.002487809,-0.001413138,-0.002583428,-8.827334E-05,-0.001653767,-0.1603198,-0.9818588,-0.0191442,19.27346,24.58435,19.96894,-0.0002565958,0.0001710641,-0.0005758298,0.001830264,0.003733862,0.0008321695,0.01732894,-0.9805801,-0.07826148,28.47392,357.3687,342.0953,
3409.315,0.002635454,0.001488385,-0.0002776685,-0.001077239,-0.02895326,0.01982342,-0.1447562,-0.4102626,-0.2801505,348.795,6.299349,0.2199184,0.0005227186,0.002299606,-0.001133457,-0.003348147,-0.003880894,-0.007170904,-0.160331,-0.9818553,-0.01915216,19.27285,24.58908,19.97404,-0.0007585458,-0.0002829355,-0.0002949792,0.002149462,0.005699158,-0.003496745,0.0173149,-0.9805706,-0.07826126,28.47535,357.3638,342.0953,
3423.054,0.002922202,0.0006356759,-0.0005525645,-0.003545544,-0.02975526,0.01832436,-0.1446917,-0.410297,-0.2801479,348.7943,6.323213,0.2248667,-0.0001693924,0.002130554,-0.0005698733,-0.0008731181,-0.0007627546,-0.0005925139,-0.1603434,-0.9818568,-0.01914382,19.27346,24.59026,19.97604,-0.0007753281,-0.001511451,-7.550849E-05,-0.006489185,0.01464573,-0.01052271,0.01729112,-0.9805697,-0.07825883,28.48137,357.3645,342.1083,
3437.071,0.003003553,1.783785E-05,-0.0008020334,-0.002982112,-0.02955418,0.01578242,-0.14464,-0.4103287,-0.28015,348.7975,6.342055,0.2183569,-0.0004636395,0.001993935,-7.937419E-05,2.247022E-05,0.002115221,-0.0001911013,-0.160356,-0.9818509,-0.01913415,19.27401,24.58751,19.97503,-0.0006549991,-0.001760227,0.0002586334,-0.00459218,0.01604663,-0.01814603,0.01726636,-0.9805781,-0.07825313,28.48957,357.3702,342.1276,
3450.952,0.002686537,-0.0002809624,-0.001074946,-0.002339241,-0.03173635,0.01888143,-0.1446189,-0.4103507,-0.2801575,348.8089,6.380413,0.2050241,-0.000220618,0.001773627,0.0001390485,-0.002584004,-8.763981E-05,-0.001653761,-0.1603685,-0.9818482,-0.0191142,19.27637,24.58652,19.97603,-0.0003076991,-0.001707266,0.0003758726,-0.00388493,0.01438738,-0.02305346,0.01724376,-0.9805883,-0.07823654,28.49551,357.3806,342.1517,
3464.868,0.002614136,-0.0008023385,-0.001230984,-0.002418192,-0.03074669,0.0184895,-0.1445927,-0.4103865,-0.2801626,348.8142,6.40573,0.1947021,-0.0001813961,0.002132188,0.0001226855,0.0004685105,-0.0002863698,-0.006792933,-0.1603807,-0.9818418,-0.01909149,19.27627,24.58994,19.97974,-0.0002458411,-0.0009852336,0.0003120226,-0.002076048,0.01098324,-0.01607965,0.01723082,-0.9805975,-0.07821491,28.49965,357.3876,342.1689,
3478.949,0.002539771,-0.001333989,-0.001531785,-0.005786605,-0.02778828,0.01796893,-0.1445628,-0.4104264,-0.2801718,348.8289,6.425368,0.1854625,-0.000476047,0.002337746,0.0001709343,0.004784256,0.001241957,-0.004269331,-0.1603952,-0.9818355,-0.01906843,19.27217,24.59092,19.97963,-0.0006656955,0.000132206,1.029315E-05,8.613012E-05,0.001546605,-0.00238907,0.01722039,-0.9805944,-0.078196,28.50064,357.3905,342.1729,
3492.608,0.001824106,-0.001202443,-0.001593055,-0.009948577,-0.02920278,0.02409301,-0.1445583,-0.4104483,-0.2801747,348.8537,6.456038,0.1699645,-0.0006407512,0.00199322,0.0001765877,0.002862921,-0.003600199,4.404048E-05,-0.1604083,-0.9818286,-0.01903482,19.27018,24.59131,19.97867,-0.001698411,0.0004307553,-0.0003385245,0.0007845174,0.003426635,0.01007464,0.01720718,-0.9805698,-0.0781721,28.50081,357.3832,342.1648,
3506.641,0.001850096,-0.0007951426,-0.001781706,-0.005168781,-0.02085373,0.02085741,-0.1445258,-0.4104551,-0.2801874,348.8383,6.46027,0.1522401,-0.001329302,0.002115083,-1.931773E-05,-0.003400413,0.003463781,-0.002313433,-0.1604273,-0.9818199,-0.01900439,19.27163,24.58935,19.97971,-0.002385818,0.000278292,-0.0004493578,0.003705787,0.008680548,0.01058835,0.0171886,-0.9805489,-0.07815614,28.50215,357.3709,342.1585,
3520.102,0.001357674,-0.000431292,-0.001705942,0.007612943,-0.01230654,0.01935736,-0.1445137,-0.4104477,-0.2802021,348.8149,6.462807,0.135924,-0.001621349,0.002640673,-0.0006288285,-0.009034031,0.007548611,-0.007641145,-0.1604468,-0.9818088,-0.0189685,19.27106,24.59074,19.99058,-0.001477647,0.0001820922,-0.0004678938,0.005190758,0.007769268,-0.006527001,0.01717046,-0.9805647,-0.0781302,28.49982,357.3651,342.1639,
3534.14,0.0007537905,-0.0002861147,-0.001521175,0.007498437,-0.00656045,0.01350421,-0.1445021,-0.4104498,-0.2802136,348.8156,6.466391,0.1338247,-0.002097564,0.00393355,-0.0009437987,-0.00419523,0.01310683,-0.01197558,-0.160468,-0.9817836,-0.018952,19.2643,24.59176,20.00234,-0.001579547,-0.0003717402,-0.0007198318,-0.0003086714,0.005173371,-0.001808177,0.01716185,-0.9805989,-0.07811198,28.4999,357.3672,342.1709,
3548.268,0.0005469997,-0.0006130987,-0.001415409,0.0005063846,-0.002006026,0.006080068,-0.1444836,-0.4104811,-0.2802284,348.8253,6.458363,0.1420119,-0.002119926,0.005547288,-0.001496058,0.007618788,0.01505903,-0.01718289,-0.1605011,-0.9817281,-0.01894706,19.24067,24.59009,20.01237,-0.00258726,0.0007760353,-0.0007993036,0.0081341,0.005025259,0.0050338,0.01714234,-0.9806328,-0.07809665,28.49829,357.3601,342.17,
3561.978,0.000369788,-0.001031204,-0.001279134,-0.004132542,0.003932629,0.004625094,-0.1444671,-0.4105204,-0.280241,348.8371,6.446802,0.1404534,-0.002252083,0.005134827,-0.00173136,0.0002461387,0.01371652,-0.01457479,-0.160522,-0.9816856,-0.01895229,19.22692,24.59075,20.02165,-0.003075,0.002397427,-0.0008654357,0.02066746,0.007248471,-0.0003944848,0.01710165,-0.9806151,-0.07811128,28.48574,357.3498,342.1713,
3576.101,-0.0001549087,-0.0008005122,-0.00124071,-0.007676058,0.00371937,0.01366598,-0.1444651,-0.4105206,-0.2802542,348.8554,6.453685,0.1173182,-0.002177833,0.004429494,-0.001606512,-0.004706954,0.0151541,-0.01413388,-0.1605403,-0.9816532,-0.01895751,19.21842,24.58908,20.0328,-0.003526055,0.00167366,-0.001007118,0.01846897,0.01427554,-0.006793184,0.01705619,-0.9806013,-0.07812599,28.47334,357.3411,342.1799,
3590.184,-0.0002984141,-0.0005647145,-0.0008751679,-0.001356791,0.004707445,0.01778526,-0.1444485,-0.4105077,-0.2802533,348.8506,6.456418,0.09325729,-0.001481838,0.002789084,-0.00162555,-0.01164067,0.005313195,-0.009119406,-0.160549,-0.9816314,-0.01895777,19.21685,24.59069,20.04615,-0.0030707,-0.0006019123,-0.0009692159,0.004383238,0.02300631,-0.01643327,0.01701817,-0.9805961,-0.07813678,28.47116,357.3414,342.2029,
3603.721,-0.0002371127,-0.0002587866,-0.0008796193,-0.005134912,0.008284449,0.01009028,-0.1444372,-0.410494,-0.2802604,348.8596,6.444058,0.09734258,-0.0007542148,0.00154853,-0.001657254,-0.004819009,-0.003456937,0.004139267,-0.1605499,-0.9816169,-0.01895981,19.22052,24.59196,20.05261,-0.002839186,-0.002767907,-0.001489004,-0.01425759,0.01665155,-0.004942773,0.01698799,-0.9806087,-0.07814721,28.48184,357.3414,342.2163,
3617.753,-0.001179343,-0.0001384723,-0.0004798842,-0.005956046,0.006706413,0.006222743,-0.1445196,-0.4105151,-0.280243,348.8642,6.442175,0.09881553,-0.0006119261,0.001442471,-0.001501848,0.005831845,-0.00253433,0.00877564,-0.1605496,-0.9816142,-0.01896286,19.22338,24.5904,20.04685,-0.003416734,-0.002305394,-0.001117121,-0.005817969,0.0085271,0.01296579,0.01695527,-0.9806221,-0.07815589,28.48885,357.3297,342.2116,
3631.615,-0.00171176,-0.0003127083,-0.0004017928,-0.009654907,0.009295235,-0.001085073,-0.1445964,-0.4105483,-0.2802361,348.8742,6.423954,0.112573,-0.0006669249,0.002323275,-0.001317816,0.01060198,-0.003397628,0.004703638,-0.1605561,-0.9816103,-0.01896582,19.22278,24.58805,20.03512,-0.002767412,-0.001243985,-0.0007667362,0.001086054,0.005400876,0.005745754,0.01691964,-0.9806243,-0.07816245,28.49071,357.3219,342.2067,
