time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3451.27,-0.0001255714,-0.002889883,-0.00110906,-0.03130558,0.004219782,0.01291221,-0.108151,-0.2879447,-0.2064147,349.9945,1.265788,357.4011,-0.001530648,0.001957843,0.003004191,-0.006527524,0.01144916,-0.01760016,-0.1703118,-0.8216783,-0.0126548,350.6752,28.97166,345.5634,0.002101121,-0.0003170036,0.001994135,-0.0009982345,-0.005911734,-0.001863783,-0.08579929,-0.8437709,-0.02764694,8.31022,313.7958,29.10484,
3465.174,9.06465E-05,-0.003793599,-0.001568211,-0.04170275,0.006843538,0.01807273,-0.1081364,-0.2880189,-0.2064492,350.0452,1.270417,357.372,0.0003412833,0.001109191,0.002786293,-0.001343995,0.001619524,-0.008386125,-0.1703013,-0.8216521,-0.01261138,350.6704,28.96515,345.5721,0.001507913,-0.000762901,0.001421637,-0.01129137,0.001369644,-0.003783983,-0.08578196,-0.8437807,-0.02762219,8.31332,313.7938,29.09778,
3478.874,0.0005757741,-0.003754599,-0.001567331,-0.03864019,0.005238371,0.01740367,-0.1080942,-0.2880831,-0.2064792,350.0513,1.280663,357.3653,0.001676938,-0.0004960314,0.00264979,0.003439614,0.003980617,0.001782804,-0.1702744,-0.8216366,-0.01257923,350.6692,28.96119,345.571,0.001431606,-0.0003590914,0.001859379,-0.003645299,-0.0007146777,0.008282525,-0.08576237,-0.8437921,-0.02760011,8.307875,313.7927,29.09612,
3492.979,0.0006050951,-0.002980842,-0.001713223,-0.02842604,-0.000584245,0.02249453,-0.1080644,-0.2881157,-0.2065142,350.0603,1.29845,357.3358,0.002633698,-0.001879886,0.002485608,0.003848972,0.002374249,0.01315028,-0.1702378,-0.8216377,-0.01255252,350.674,28.96256,345.5639,0.0007859962,-0.001135717,0.002032787,0.00934826,0.004156632,0.004251424,-0.08575004,-0.8438076,-0.02757901,8.304913,313.7944,29.09835,
3507.066,0.001225068,-0.002392125,-0.001789089,-0.01693728,-0.003244726,0.02071157,-0.1080162,-0.2881363,-0.2065476,350.0473,1.304606,357.3303,0.002918915,-0.002405059,0.001754943,0.006408637,0.001274439,0.01890509,-0.1701872,-0.8216448,-0.01252655,350.6845,28.96395,345.5492,0.0001065821,-0.001928244,0.0004588442,0.002300116,0.008749891,-0.006241919,-0.08574276,-0.8438286,-0.0275655,8.303523,313.7934,29.10429,
3520.759,0.001446054,-0.001550368,-0.002115189,-0.01094365,-0.007831368,0.01869975,-0.1079795,-0.2881368,-0.2065919,350.0594,1.325475,357.3254,0.002860949,-0.001951578,0.0005085987,-0.001832033,-0.01255811,0.01123277,-0.170156,-0.8216471,-0.01251351,350.6898,28.97234,345.5463,-0.0002927959,-0.001907479,-5.856277E-05,-0.002240337,0.01121056,-0.005541182,-0.0857393,-0.8438352,-0.02755952,8.304441,313.786,29.10503,
3534.488,0.00152111,-0.0003637925,-0.002385271,-0.002475061,-0.008529248,0.01860394,-0.1079454,-0.2881166,-0.206644,350.0397,1.338242,357.3024,0.001681957,-0.00105086,0.000158782,0.00605743,-0.004758025,0.005243121,-0.1701277,-0.8216433,-0.01250856,350.6914,28.98055,345.5396,-0.0001867172,-0.001408409,0.0004637338,0.004200005,0.007799363,0.003292128,-0.08574015,-0.8438416,-0.02755306,8.30283,313.7836,29.11072,
3548.513,0.001082507,0.0005359026,-0.002214058,0.006683827,-0.01337466,0.01655312,-0.1079297,-0.288098,-0.2066956,350.0142,1.355504,357.2963,0.0008196306,-0.000994977,-8.411782E-05,0.00245899,-0.002435962,0.007310641,-0.1701005,-0.8216444,-0.01252452,350.6935,28.98474,345.5328,7.408634E-05,-0.001595024,0.0004353841,-0.006057254,0.0003207048,0.001721137,-0.08573264,-0.8438531,-0.02755336,8.301272,313.7805,29.10972,
3562.448,0.0009429873,0.001074434,-0.002262597,0.009951765,-0.01203629,0.01138696,-0.1079066,-0.2880803,-0.2067508,350.0141,1.360223,357.2986,-0.0001842824,-0.0004034196,-0.0006084886,-0.002045649,-0.001714017,0.0007762231,-0.1700887,-0.8216463,-0.01254588,350.695,28.99035,345.5323,0.0002284674,-0.00193557,0.0006403,0.004216874,0.0004189878,0.003471112,-0.08572437,-0.8438772,-0.02755418,8.300545,313.7802,29.10913,
3576.323,0.0001099416,0.0008127915,-0.001912921,0.005799819,-0.01098137,0.01345667,-0.1079471,-0.2880719,-0.206768,350.016,1.370685,357.2878,-0.001901751,1.56315E-05,-0.0001520815,-0.003667837,0.01343032,-0.008217435,-0.1700979,-0.8216462,-0.01257029,350.6924,28.98412,345.5337,9.075958E-05,-0.002350468,0.0002189032,0.008154829,-0.0008597539,0.001109277,-0.08572222,-0.8439013,-0.02755846,8.300616,313.7868,29.11493,
3590.169,-0.000453375,-0.0001227956,-0.002209282,-0.01170073,-0.004365157,0.01864857,-0.1079856,-0.2880963,-0.2068069,350.0682,1.373043,357.2579,-0.002210199,-0.000249805,-0.001038789,-0.01858702,0.008927475,-0.009502292,-0.1701255,-0.8216487,-0.01259995,350.6944,28.9715,345.5494,-0.0008631281,-0.0032974,-0.00220799,-0.008141922,0.003465024,-0.01708607,-0.08573147,-0.8439242,-0.02758536,8.308853,313.7793,29.115,
3604.215,-0.0008303436,-0.00155759,-0.001275396,-0.01830192,-0.006833296,0.0198161,-0.1080136,-0.2881606,-0.2068004,350.0956,1.388225,357.2547,-0.001229374,0.0005927471,-0.003086742,-0.0001388262,-0.002811451,-0.00345813,-0.1701478,-0.8216473,-0.01264598,350.6917,28.97184,345.5566,-0.001684004,-0.003060476,-0.002068626,0.008949707,0.01593854,-0.0144613,-0.0857509,-0.8439458,-0.02761711,8.318871,313.7662,29.1227,
3617.887,-0.0007023083,-0.001532457,-0.001180272,-0.03387864,-0.01334438,0.01374776,-0.1080181,-0.2881838,-0.2068196,350.1447,1.41492,357.2603,-0.0002538291,0.0003521641,-0.003052274,0.008531982,0.0003015759,0.008273922,-0.1701604,-0.8216527,-0.01270245,350.6903,28.97393,345.5495,-0.001563071,-0.00228653,-0.001394438,0.005624534,0.01234516,-0.01035114,-0.08576583,-0.8439647,-0.027638,8.323866,313.7598,29.13269,
3631.559,-0.0006360696,-0.001242266,0.000108701,-0.02883137,-0.02772185,0.006179037,-0.1080261,-0.2881958,-0.2067859,350.1392,1.461651,357.2845,-3.931124E-05,0.001550129,-0.003422405,0.01961635,-0.003587683,0.005703473,-0.1701658,-0.8216496,-0.01275893,350.6874,28.9782,345.5332,-0.001170167,-0.001188872,-0.000973127,0.001786084,0.008833962,-0.003267536,-0.08577602,-0.8439736,-0.02765047,8.326881,313.7538,29.13595,
3645.617,-0.0005055811,-0.0005624099,0.0009729523,-0.01917832,-0.04994339,-0.003369037,-0.1080395,-0.2881822,-0.2067632,350.1331,1.537902,357.3171,-0.0004799626,0.002934502,-0.00372574,0.01545809,-0.01653797,-0.0067888,-0.1701763,-0.8216227,-0.01281724,350.6721,28.9862,345.522,-0.0003305362,-0.0004555482,0.0003148609,-0.003233952,0.0003011259,0.0006679541,-0.0857899,-0.8439639,-0.0276743,8.328225,313.7483,29.13468,
3659.672,9.951217E-05,-0.0004647426,0.001213585,-0.01778489,-0.06784094,-0.02204766,-0.108031,-0.2881827,-0.2067561,350.1413,1.59494,357.3878,-0.001594611,0.00246785,-0.00252805,0.005114567,-0.007842682,-0.008369206,-0.1701921,-0.8215902,-0.01285581,350.6626,28.99142,345.5221,0.001037607,0.0007106071,0.001367343,0.003905227,-0.009066119,0.01590198,-0.08579595,-0.8439426,-0.02768846,8.320745,313.7567,29.1351,
3673.618,-0.0001302554,-0.00138181,0.0009845415,-0.02356137,-0.08333487,-0.03216855,-0.1080506,-0.2882259,-0.2067566,350.1673,1.666351,357.4373,-0.001792726,0.001077177,-0.00174625,-0.004271707,-0.005177189,-0.003631556,-0.1702177,-0.8215653,-0.01288478,350.6584,28.99515,345.5279,0.001141153,0.00091295,0.0003028969,-0.009190766,-0.009157507,0.01519049,-0.08579268,-0.84392,-0.02770655,8.311099,313.7645,29.12827,
3687.711,-0.001024127,-0.002841255,0.0002331239,-0.04236013,-0.07902779,-0.03053535,-0.1081019,-0.2883057,-0.2067819,350.243,1.705602,357.4618,-0.002031396,0.0006272204,-0.001428616,0.003651388,0.004099071,-0.004623483,-0.1702519,-0.8215484,-0.01290672,350.6551,28.99355,345.5289,0.001369477,0.001091768,-0.0002171653,-0.006193538,-0.007672311,0.02332779,-0.0857852,-0.8439094,-0.02772613,8.296044,313.7709,29.12283,
3701.71,-0.002766723,-0.004600881,9.192174E-05,-0.04889155,-0.06708714,-0.03666938,-0.1081887,-0.288415,-0.2067802,350.2783,1.717718,357.5136,-0.0008077159,-0.0001533929,-0.001663948,-0.0001937223,0.004820422,-0.001171997,-0.1702748,-0.8215383,-0.01292976,350.6539,28.99167,345.5304,0.000948289,-0.0003882491,-0.001032478,-0.006980287,-0.00429526,0.01239265,-0.08577964,-0.8439071,-0.02775374,8.284636,313.7743,29.1183,
3715.298,-0.004607417,-0.005122947,0.0002409642,-0.04887993,-0.04240648,-0.03401818,-0.1082877,-0.2884899,-0.2067542,350.3139,1.693967,357.5273,0.001582485,-0.0004831926,-0.003142937,0.0138331,-0.003230402,0.008365401,-0.1702741,-0.8215262,-0.01297426,350.6527,28.99228,345.5206,0.0006335427,-0.001474374,-0.0008296639,0.007729107,0.001814898,0.00863291,-0.08577323,-0.8439238,-0.02777311,8.277093,313.778,29.1209,
3729.33,-0.006216454,-0.004558006,0.0004129957,-0.0434644,-0.01683112,-0.03078568,-0.1084045,-0.2885279,-0.2067286,350.3346,1.661875,357.548,0.004383865,-0.001136878,-0.005008833,0.02353402,-0.02288345,0.01682867,-0.170236,-0.8215309,-0.01304748,350.6481,29.01628,345.498,0.0005602108,-0.001506243,-0.0009418209,0.01225671,0.006733865,0.007754148,-0.0857667,-0.8439493,-0.02778727,8.271128,313.7801,29.13092,
3743.441,-0.007587058,-0.002892475,0.0008128491,-0.02316993,0.00856219,-0.02826527,-0.1085453,-0.2885337,-0.2067174,350.3022,1.611236,357.5539,0.005800649,-0.001946769,-0.005370121,0.03358407,-0.02554809,0.02206651,-0.1701724,-0.8215505,-0.01312699,350.6413,29.04515,345.4631,0.0003930682,-0.0008310082,-0.001134128,0.007618236,0.01398311,0.003717339,-0.08576488,-0.8439516,-0.02780339,8.266862,313.7759,29.14028,
3757.241,-0.008658252,-0.000225098,0.0007063489,0.0006258158,0.02525744,-0.02740053,-0.1086941,-0.2884734,-0.206721,350.2697,1.557832,357.5638,0.006007444,-0.002157645,-0.004289966,0.03324719,-0.02100297,0.02071413,-0.1701034,-0.8215734,-0.01318732,350.6357,29.06587,345.4307,0.0005665074,-0.000783804,-0.001197826,-0.0011116,0.009940923,-0.00686699,-0.08576511,-0.8439343,-0.02782153,8.266768,313.7684,29.14411,
3771.158,-0.009249359,0.001562917,0.0007995488,0.0218991,0.03642423,-0.0233441,-0.1088286,-0.2884065,-0.2067093,350.2142,1.519069,357.5578,0.004559025,-0.00137602,-0.002294085,0.02335179,-0.01059678,0.01134757,-0.1700535,-0.8215809,-0.0132257,350.6326,29.07416,345.4125,0.001150025,-0.0007459963,-0.0002582535,0.0006115714,0.003807329,-0.006417996,-0.08576153,-0.8439171,-0.02782985,8.27142,313.7623,29.14494,
3785.07,-0.009640551,0.00242799,0.0004554649,0.02430467,0.03930627,-0.02104272,-0.1089551,-0.2883525,-0.2067137,350.213,1.484397,357.5716,0.00208158,0.0002061759,-0.0003875355,0.005378266,-0.004790248,-0.004739594,-0.1700241,-0.8215835,-0.01323647,350.6301,29.07716,345.4064,0.001683238,-0.0005123141,0.0005061885,0.0001129196,-0.003486663,-0.003259436,-0.08575407,-0.8438897,-0.02783366,8.276302,313.7619,29.14374,
3798.664,-0.009704351,0.001926966,0.000130847,0.01806955,0.03916457,-0.0127504,-0.1090762,-0.2883477,-0.2067197,350.2138,1.455728,357.5601,-0.0003286634,0.001485725,0.001109111,-0.01391076,-0.0008214464,-0.01662505,-0.1700154,-0.8215706,-0.0132317,350.6244,29.07618,345.4169,0.001761773,-0.0009636303,0.0009378553,-0.003299264,-0.009668607,-0.003693552,-0.08574207,-0.8438665,-0.02783103,8.280521,313.7645,29.13643,
3812.316,-0.009290226,0.001038724,-0.0002605506,-0.002771488,0.03333477,-0.01759973,-0.1091884,-0.2883761,-0.2067325,350.273,1.436118,357.5968,-0.003711849,0.002959243,0.002921418,-0.02337091,0.01126923,-0.03378448,-0.1700549,-0.8215321,-0.01319646,350.6127,29.05829,345.4517,0.001162113,-0.002141867,0.0004899555,-0.00741175,-0.009885257,-0.01051989,-0.08573055,-0.8438598,-0.02783151,8.287122,313.7693,29.12996,
3826.208,-0.008648649,0.0006119608,-0.0002730917,-0.01199531,0.02654833,-0.02614997,-0.1092876,-0.2883978,-0.206733,350.2729,1.416596,357.6315,-0.006546555,0.00328081,0.004502956,-0.03361085,0.02620166,-0.04451915,-0.1701375,-0.8214881,-0.01313798,350.6018,29.01934,345.5039,-6.204848E-05,-0.002548387,-0.0001445795,0.001127753,3.817212E-05,-0.009298971,-0.08572829,-0.8438674,-0.02783977,8.295399,313.7687,29.1289,
3840.391,-0.008230546,0.001121558,-0.0001421099,-0.005666079,0.01321706,-0.03084539,-0.109392,-0.2883737,-0.2067187,350.2669,1.420519,357.6627,-0.007083793,0.002763313,0.004672222,-0.03444004,0.0275402,-0.04310545,-0.1702094,-0.8214619,-0.01308746,350.5941,28.98682,345.5464,-0.0008560448,-0.003327042,0.0001656326,0.007288506,-7.689977E-05,-0.01436759,-0.085739,-0.8438839,-0.02784515,8.305161,313.7691,29.13399,
3854.256,-0.007757192,0.001823977,-0.0004603236,0.001381753,0.006629949,-0.02547883,-0.1094906,-0.2883288,-0.2067231,350.2402,1.425784,357.6519,-0.005240156,0.001537897,0.003851367,-0.02337139,0.02037465,-0.02652586,-0.1702535,-0.8214603,-0.01305226,350.5926,28.97014,345.5656,-0.002174914,-0.003501756,-0.0004702292,0.00143703,0.009528697,-0.02172672,-0.08577147,-0.8439138,-0.02784148,8.321506,313.7618,29.13946,
3868.455,-0.007904291,0.001566584,-0.0008616091,0.00651181,0.003572031,-0.02350115,-0.1096175,-0.2883112,-0.2067428,350.2377,1.408087,357.6855,-0.002276895,9.675405E-05,0.002112402,-0.01743422,0.002951153,-0.009587118,-0.1702816,-0.8214674,-0.01302698,350.5944,28.96618,345.5777,-0.002260854,-0.00253914,4.555934E-05,0.002634809,0.0108616,-0.01848928,-0.08580452,-0.8439317,-0.02783548,8.332919,313.7502,29.14639,
3882.42,-0.008262152,0.0004320373,-0.001483686,-0.0003840329,0.01083726,-0.02346252,-0.1097614,-0.2883298,-0.2067848,350.2575,1.383925,357.6903,-0.0003020833,-0.000475545,0.0007957086,-0.002279654,-0.003323651,0.002160988,-0.1702852,-0.8214675,-0.01300794,350.5957,28.96769,345.5801,-0.001546649,-0.001547363,0.001586685,0.005667618,0.001276979,-0.01007972,-0.08583894,-0.8439406,-0.02781693,8.340305,313.7478,29.1516,
3896.041,-0.00873004,-0.001323785,-0.001866547,-0.01672165,0.02046586,-0.0249745,-0.1099109,-0.2883911,-0.2068257,350.2973,1.3437,357.7128,0.0008168999,-0.0008324284,0.0004935995,0.005003228,-0.00498696,0.008052208,-0.1702745,-0.8214706,-0.01299164,350.5992,28.97488,345.577,-0.0007653951,-0.0006957005,0.001577397,0.0006359767,-0.003568175,-0.00623441,-0.08586442,-0.8439445,-0.02779364,8.345504,313.7514,29.15368,
3910.167,-0.00899669,-0.002773603,-0.001942831,-0.0401254,0.03435139,-0.02200081,-0.1100362,-0.2884687,-0.2068577,350.3818,1.287318,357.7178,0.0008679295,-0.001014753,0.001069953,0.006631548,0.001432852,0.01249868,-0.1702554,-0.8214719,-0.01297127,350.6043,28.97673,345.5671,-0.0006487368,-0.0003561323,-0.0001275732,-0.001705817,0.003740767,-0.008343023,-0.0858776,-0.8439401,-0.02778525,8.348728,313.7493,29.15251,
3923.929,-0.009627135,-0.002986474,-0.0007246974,-0.05445039,0.04145858,-0.01709311,-0.11018,-0.2885172,-0.2068356,350.4429,1.24189,357.7299,0.0001247944,-1.391434E-05,0.001042303,-0.0004083851,0.004699809,0.005222638,-0.1702402,-0.8214608,-0.01295043,350.6109,28.9748,345.5628,-0.0008112703,-0.001563329,-0.0003577045,0.005593566,-0.001313647,-0.01462562,-0.08588937,-0.8439401,-0.0277889,8.357447,313.7486,29.15589,
3937.843,-0.009612842,-0.001003679,0.0001164164,-0.05929337,0.04854538,-0.0204863,-0.1103237,-0.2884806,-0.2068159,350.4854,1.194927,357.7461,-0.0001591865,0.003219988,-0.0008957786,-0.009428146,-0.01693,-0.008291733,-0.1702388,-0.8214131,-0.01294073,350.61,28.97995,345.5691,-0.001982725,-0.002560639,-0.001114122,0.01403371,0.006041529,-0.01794204,-0.08591722,-0.8439562,-0.02780169,8.372999,313.7466,29.16759,
3951.957,-0.009694347,0.002013223,-0.0002313395,-0.04702038,0.05410912,-0.01160407,-0.1104816,-0.2883719,-0.2068361,350.4865,1.148042,357.7198,-0.001078697,0.008386384,-0.00463891,-0.02027148,-0.05572281,-0.03213358,-0.1703064,-0.8212493,-0.01300449,350.5762,29.0263,345.6095,-0.00283463,-0.002847797,-0.0009402354,0.007779984,0.007239473,-0.01751431,-0.08595897,-0.8439753,-0.02781467,8.385464,313.7397,29.17773,
3965.98,-0.009357643,0.003570636,-0.00221507,-0.03451889,0.04984321,-0.00832106,-0.1106131,-0.2882802,-0.2069202,350.5006,1.128937,357.7198,-0.001494295,0.01432927,-0.009044933,-0.03250561,-0.1056851,-0.05257718,-0.1704525,-0.820892,-0.01320706,350.4989,29.14273,345.6954,-0.00337609,-0.004166596,0.0007815724,0.002062978,0.004662169,-0.01997049,-0.0860099,-0.8440108,-0.02780522,8.401509,313.7321,29.18204,
3979.661,-0.008997884,0.003094147,-0.005522509,-0.03216295,0.03717873,0.001583429,-0.1107226,-0.2882418,-0.207084,350.5341,1.12309,357.7015,-0.003276424,0.02263337,-0.01459174,-0.01205578,-0.1625817,-0.1046526,-0.1707672,-0.8204941,-0.01344639,350.268,29.3404,345.8073,-0.003705957,-0.005342205,0.001857744,0.008160355,0.01564372,-0.02530047,-0.08606886,-0.8440528,-0.02777471,8.421108,313.7214,29.19386,
3993.541,-0.008402968,0.002803215,-0.00905723,-0.02132623,0.01212117,-0.007199507,-0.1108161,-0.2882076,-0.2073023,350.5282,1.158583,357.747,-0.009228569,0.02339797,-0.007855496,-0.02886346,-0.09987961,-0.1294723,-0.1709169,-0.8203328,-0.01328982,350.1895,29.27703,345.9037,-0.003378943,-0.005177516,0.0018628,0.01780088,0.03064202,-0.02091292,-0.08611655,-0.844093,-0.02773833,8.435776,313.7023,29.21662,
4007.749,-0.008142871,0.004770523,-0.01121354,0.01443683,-0.008955803,-0.005803922,-0.110918,-0.288094,-0.2075266,350.4653,1.17662,357.7414,-0.01155227,0.02154354,-0.001467755,-0.05915362,-0.07413325,-0.1367332,-0.1710427,-0.8201398,-0.01315702,350.1361,29.25968,346.0379,-0.002883991,-0.005146712,0.001885156,0.03076953,0.03559269,-0.02489912,-0.08615229,-0.8441259,-0.02771323,8.450318,313.6898,29.25128,
4021.732,-0.007511189,0.009599872,-0.0131214,0.0516519,-0.02404768,-0.009873129,-0.111003,-0.2878318,-0.2077681,350.3358,1.228137,357.7621,-0.009810991,0.01842686,0.004463785,-0.06938589,-0.05835276,-0.1067415,-0.171065,-0.8199911,-0.01300024,350.13,29.26386,346.1003,-0.003137133,-0.003139963,6.364851E-05,0.04148354,0.04936761,-0.02182706,-0.08618593,-0.8441459,-0.02770796,8.463126,313.6714,29.30336,
4035.379,-0.007262028,0.01387973,-0.01501847,0.0830835,-0.04614091,-0.009063997,-0.1110945,-0.2874232,-0.2080814,350.2147,1.294114,357.7743,-0.01016759,0.01379252,0.01223356,-0.1008576,-0.0009525474,-0.08699571,-0.1712021,-0.8198597,-0.01278937,350.163,29.19298,346.2141,-0.003176815,-0.0006381288,-0.001481331,0.0431125,0.04804652,-0.0261029,-0.08621985,-0.8441265,-0.02772538,8.479919,313.6544,29.35457,
4049.468,-0.007078478,0.01481734,-0.01701486,0.08887373,-0.06842615,-0.01739865,-0.1111588,-0.2873473,-0.2083653,350.1475,1.363023,357.8226,-0.01069012,0.009304479,0.01524489,-0.149109,0.02190876,-0.08948827,-0.1713259,-0.8197797,-0.01257043,350.2046,29.1151,346.4348,-0.001424168,0.001153419,-0.001451155,0.02472147,0.01463731,-0.02389245,-0.08623238,-0.8440783,-0.02774866,8.492838,313.6519,29.37462,
4063.474,-0.007092245,0.01265586,-0.01818171,0.07634591,-0.07838842,-0.02588683,-0.1112634,-0.2872917,-0.2086052,350.1142,1.416619,357.8602,-0.0106736,0.002983096,0.01386119,-0.1442403,0.05361296,-0.07793659,-0.1713793,-0.8198526,-0.0125394,350.2419,29.03326,346.5288,-0.0007210551,5.391735E-05,-0.003969903,0.01190214,0.001206714,-0.01508479,-0.08624151,-0.8440381,-0.02780203,8.503457,313.6566,29.38073,
4077.152,-0.007150169,0.009588207,-0.01882005,0.05775389,-0.08159351,-0.04892013,-0.1113822,-0.2872861,-0.2088509,350.093,1.460124,357.9662,-0.008995356,-0.003967928,0.008216427,-0.09347025,0.0708119,-0.04441453,-0.1713718,-0.8199049,-0.01258809,350.2582,28.99818,346.5059,-0.0006540421,-0.003781322,-0.008244909,0.02480889,0.0161889,-0.01472075,-0.08624834,-0.8440627,-0.02794264,8.518064,313.6564,29.40552,
4091.298,-0.007964917,0.005981171,-0.01884503,0.02840749,-0.07360554,-0.0539378,-0.1115079,-0.2873446,-0.2091152,350.1352,1.474779,358.0109,-0.003528996,-0.007535749,-0.001022104,0.001640706,0.06550095,0.001581148,-0.1713443,-0.8199603,-0.01264517,350.2573,28.98105,346.4466,-0.001259118,-0.005623745,-0.01285993,0.04964531,0.04160281,-0.003334854,-0.08626179,-0.8441706,-0.02821198,8.51515,313.6519,29.4739,
4105.051,-0.009366401,0.002327443,-0.01788943,-0.002840587,-0.05057968,-0.0414569,-0.1116961,-0.2873539,-0.2093594,350.188,1.464756,358.0145,0.002266466,-0.006227968,-0.01019399,0.0895924,0.04185573,0.02851654,-0.1712267,-0.8200966,-0.01293297,350.2371,28.95407,346.319,-0.003093102,-0.00836182,-0.01653131,0.04797791,0.06193175,-0.02105499,-0.08631247,-0.8442991,-0.02847649,8.532697,313.6077,29.54941,
4118.954,-0.01055948,-0.0005977989,-0.01777822,-0.03729012,-0.02313635,-0.04624865,-0.1118664,-0.287398,-0.2096287,350.268,1.419144,358.0616,0.006543159,-0.002332006,-0.01702618,0.1374035,0.00462557,0.03430185,-0.1710729,-0.8201293,-0.0133398,350.1692,28.98602,346.1346,-0.004461127,-0.00613823,-0.01621637,0.05294313,0.06946494,-0.02038529,-0.08636563,-0.8443223,-0.02867883,8.540828,313.5793,29.62135,
4133.068,-0.01117815,-0.003436876,-0.01772262,-0.06457458,0.005033066,-0.06746154,-0.112009,-0.2875486,-0.2099017,350.362,1.337013,358.1629,0.007584208,0.000616058,-0.01925103,0.1610408,-0.008615768,0.02887731,-0.1709904,-0.8201815,-0.01357195,350.0872,29.01783,345.9763,-0.004013468,-0.001983699,-0.01321064,0.03851261,0.05369072,-0.007199205,-0.08637577,-0.8443177,-0.02875903,8.531819,313.5719,29.6396,
4146.994,-0.0118955,-0.005832462,-0.01718342,-0.07780938,0.03442815,-0.07946932,-0.1121946,-0.2876432,-0.210121,350.429,1.241466,358.2254,0.006142325,0.0005481108,-0.0155145,0.1483171,0.006906172,0.02893241,-0.1709471,-0.8202381,-0.01362954,350.0617,29.00623,345.8892,-0.003041147,0.002760907,-0.008096104,0.03046417,0.02942375,0.005894058,-0.08639196,-0.8442815,-0.02882477,8.525273,313.576,29.65424,
4160.72,-0.01198318,-0.007162436,-0.01646288,-0.06472967,0.05955896,-0.08987454,-0.1123536,-0.2877576,-0.2103219,350.442,1.142382,358.2977,0.003825489,-0.001315118,-0.0104337,0.1107343,0.02308565,0.03256324,-0.1709473,-0.8202737,-0.01364685,350.0786,28.98868,345.869,-0.001477587,0.007312517,-0.004143011,0.02125502,0.011715,0.02932129,-0.0864021,-0.8441991,-0.02889372,8.501991,313.5873,29.67013,
