time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3005.483,0.02000969,0.1316251,-0.01804458,-0.3209519,0.1029597,0.3276596,0.272545,0.01623458,0.1680039,358.0771,358.3806,0.04971597,0.3024547,0.3815475,0.233764,1.218941,0.5280643,-0.08904277,0.03905255,-0.6794761,0.148785,43.24921,329.2789,335.8188,0.05591794,-0.6487117,0.02783964,-1.411535,-0.05937713,-1.576095,0.3566819,-0.4550078,0.3024321,2.511364,345.2165,354.8731,
3019.521,0.004234791,0.1403866,-0.02134582,-0.3310905,0.02791526,0.2598979,0.272224,0.01804426,0.1675351,358.3891,358.486,-0.00237035,0.4229926,0.4733662,0.3903867,1.505357,0.08880202,-0.5018737,0.04716539,-0.6711844,0.1571925,42.24336,331.8065,337.8184,0.09721387,-0.8178155,0.01472725,-1.953975,-0.1466589,-1.856906,0.358766,-0.4682251,0.3019257,5.586446,345.9769,355.4539,
3033.032,-0.0104083,0.1400977,-0.02527236,-0.3583764,-0.03396098,0.1677426,0.271648,0.01974338,0.1670152,358.7404,358.6032,0.03047305,0.5194091,0.5475657,0.5120968,1.711121,-0.394357,-0.8079065,0.05566473,-0.6625817,0.1660105,40.94572,334.4108,339.5322,0.1512989,-0.9626495,-0.02395485,-2.3184,-0.2361308,-1.817643,0.3620578,-0.483249,0.3003014,8.344541,346.7807,355.5841,
3046.694,-0.02778632,0.1336022,-0.03055535,-0.3915255,-0.08978505,0.06146396,0.2708246,0.02126163,0.1664225,359.1087,358.7507,0.141633,0.5923798,0.6067666,0.601954,1.889964,-0.7925684,-0.9997228,0.06451946,-0.6537908,0.1752627,39.40296,337.0003,341.1312,0.2180607,-1.092177,-0.08198302,-2.549581,-0.3736859,-1.632417,0.3664243,-0.5000516,0.297403,10.84376,347.7082,355.4189,
3060.899,-0.04375355,0.1253756,-0.03487138,-0.4129564,-0.1346194,-0.006513739,0.2697738,0.02273703,0.1657603,359.4724,358.9152,0.2244026,0.6738082,0.6668073,0.6969922,2.033829,-1.081715,-1.227157,0.07440896,-0.644177,0.1859756,37.81645,339.8051,342.8303,0.292053,-1.226379,-0.1526078,-2.841136,-0.5339826,-1.482659,0.3717064,-0.5187822,0.2937185,13.57804,348.8023,355.094,
3075.035,-0.06133846,0.113211,-0.03891348,-0.4013167,-0.1699781,-0.03322649,0.2685633,0.02391207,0.165185,359.7405,359.1002,0.2434257,0.7340927,0.7122414,0.76246,2.173959,-1.153625,-1.444434,0.08434135,-0.6342306,0.1969324,36.30948,342.5798,344.8037,0.3703131,-1.376992,-0.2309211,-3.339101,-0.6805334,-1.620954,0.3775974,-0.5392552,0.2893292,17.19114,350.2719,355.1158,
3088.423,-0.07580391,0.1004712,-0.04142359,-0.3604652,-0.2037368,-0.015803,0.2671756,0.02487159,0.1645617,359.9357,359.3183,0.196072,0.7832261,0.7584177,0.8121989,2.313998,-1.121913,-1.679958,0.09459554,-0.6236026,0.2081569,34.75187,345.4083,347.0254,0.450062,-1.521106,-0.3231353,-3.890121,-0.7537422,-2.071126,0.3839959,-0.5603706,0.2836294,21.57791,352.2841,356.0389,
3102.59,-0.08959366,0.08142784,-0.04351731,-0.2813072,-0.2382664,0.007665614,0.2656089,0.02515844,0.163928,-0.003354593,359.5702,0.1447798,0.8213181,0.807487,0.8456976,2.431408,-1.038597,-1.938356,0.1046799,-0.6122734,0.219485,33.14819,348.3027,349.4481,0.520194,-1.6029,-0.4193484,-4.106979,-0.7535649,-2.491779,0.3911173,-0.5809567,0.2762519,25.60117,354.6862,357.7477,
3116.635,-0.1029143,0.05493037,-0.04637184,-0.2159727,-0.2688194,0.05147431,0.2638917,0.02491543,0.1631446,0.07542619,359.8255,0.02304946,0.8418038,0.8655339,0.8637599,2.549488,-0.964082,-2.087287,0.1149004,-0.5999727,0.2306319,31.31611,350.9301,351.7427,0.6224537,-1.624917,-0.5580368,-3.735367,-0.773123,-3.080991,0.3998156,-0.601152,0.265034,28.28062,358.0816,0.9596049,
3130.597,-0.1135646,0.02632015,-0.04933815,-0.1767513,-0.2874359,0.08602878,0.2619907,0.02421325,0.1623319,0.1650319,0.0776602,359.896,0.8539284,0.9243412,0.865711,2.625872,-1.019413,-2.202376,0.1249294,-0.5870736,0.2413635,29.28883,353.5302,353.7589,0.691847,-1.603103,-0.6661826,-3.398697,-0.6882901,-3.398912,0.4084512,-0.6206287,0.2540041,30.39785,1.44699,4.285068,
3144.116,-0.1249976,-0.01086554,-0.05305237,-0.1529976,-0.2937877,0.1121678,0.2599943,0.0229162,0.161495,0.262584,0.3064184,359.7777,0.8630322,1.011325,0.8484149,2.826784,-1.210826,-2.3016,0.1350537,-0.5726876,0.2512414,26.71818,356.1958,355.5595,0.7571942,-1.562567,-0.7831621,-3.266151,-0.5200325,-3.684035,0.4177041,-0.6393604,0.2414713,32.42968,5.121214,8.192553,
3158.321,-0.1342749,-0.04691122,-0.05615954,-0.1462314,-0.2854193,0.1346417,0.2578964,0.02127308,0.1606567,0.3799446,0.5135329,359.6306,0.8621008,1.084257,0.8106027,2.964654,-1.482778,-2.272692,0.1447573,-0.5581841,0.2602539,23.95506,358.677,356.797,0.8217998,-1.498823,-0.9058425,-3.422095,-0.4463378,-3.869385,0.4276358,-0.6562566,0.2278076,34.71945,9.295197,12.39073,
3172.342,-0.1420272,-0.08062708,-0.05768016,-0.1415499,-0.2772627,0.1667641,0.2557869,0.01936862,0.1598015,0.4878684,0.719866,359.4416,0.8550453,1.13346,0.7643809,2.979934,-1.649949,-2.296049,0.1541051,-0.5436481,0.2687124,21.34572,1.093513,357.9723,0.8515024,-1.424416,-0.9881138,-3.543018,-0.5622741,-3.693589,0.4372599,-0.67175,0.2142865,36.95369,13.26582,15.82241,
3186.128,-0.1467139,-0.1121292,-0.05813436,-0.06610014,-0.2687294,0.1972016,0.2537149,0.01694998,0.1590055,0.3528242,0.9243159,359.2343,0.841342,1.185605,0.6752099,2.910392,-1.988565,-2.40232,0.162599,-0.5283079,0.2750693,18.76779,3.938203,358.9674,0.8665938,-1.315107,-1.068126,-3.534901,-0.9019654,-3.329752,0.4470623,-0.6848915,0.199647,39.08455,17.10641,18.32582,
3200.324,-0.1488952,-0.1401881,-0.05805865,0.02552444,-0.2695083,0.2200312,0.2516985,0.01428014,0.1581798,0.1794602,1.137144,359.022,0.8003123,1.216012,0.606178,2.909804,-1.896115,-2.405301,0.1701968,-0.5132812,0.2812334,16.12865,5.974572,0.05149151,0.8561891,-1.191417,-1.130439,-3.363086,-1.429402,-2.819787,0.4565564,-0.6960788,0.1849501,41.2165,20.50417,19.5403,
3214.036,-0.1481712,-0.1674884,-0.05976961,0.1036377,-0.2650363,0.2197804,0.2497799,0.0111196,0.1572443,359.9849,1.337899,358.8655,0.7551368,1.235217,0.5159711,2.707469,-1.950674,-2.648619,0.1766896,-0.4981696,0.2855092,13.77775,8.539245,1.483442,0.83032,-1.056696,-1.170655,-3.095442,-1.999928,-2.411407,0.4654753,-0.7052551,0.1703871,43.22793,23.79586,20.001,
3227.806,-0.1461514,-0.1947909,-0.0644083,0.1312675,-0.2623406,0.2043075,0.2478935,0.007631272,0.1561075,359.8785,1.533787,358.7307,0.6732601,1.251859,0.3999071,2.619165,-1.896416,-2.892132,0.1811915,-0.4833258,0.2878973,11.16165,10.86034,3.060479,0.7702992,-0.8930655,-1.18084,-2.716245,-2.510777,-2.078784,0.4726146,-0.7117435,0.1564085,45.02131,26.73522,19.75736,
3241.932,-0.1412921,-0.2202241,-0.07054458,0.1015338,-0.2358242,0.163174,0.2461449,0.004011452,0.1550128,359.8991,1.670175,358.6909,0.5945209,1.258088,0.3069955,2.685265,-1.842534,-2.958529,0.1851421,-0.4692271,0.2897748,8.206612,12.8109,4.237049,0.6993572,-0.7661991,-1.163252,-2.394225,-2.649029,-1.831551,0.4788946,-0.7176595,0.1433241,46.51564,29.31024,19.74172,
3255.974,-0.1330608,-0.2334014,-0.07481711,-0.03101105,-0.1946424,0.09802289,0.2446338,0.001101255,0.1539372,0.206335,1.746754,358.7444,0.4939113,1.24572,0.2058664,2.883032,-1.704936,-2.854638,0.1878553,-0.4562593,0.2901186,4.940691,14.21448,4.901486,0.6109949,-0.6106478,-1.104274,-1.901516,-2.41455,-1.700103,0.4835027,-0.7212277,0.1316364,47.04103,31.35066,19.81222,
3269.761,-0.1243386,-0.2273191,-0.07322885,-0.143427,-0.1630643,0.05160717,0.2432626,-0.001093388,0.1531202,0.490408,1.82846,358.7842,0.4021684,1.194593,0.1112758,2.998577,-1.623323,-2.568835,0.1899432,-0.4448928,0.2896098,1.917599,15.42502,4.972775,0.5238611,-0.4632816,-1.019578,-1.472466,-1.918556,-1.695187,0.4865629,-0.7237093,0.1212548,46.80431,33.38345,20.54692,
3283.77,-0.1121835,-0.1957237,-0.06634318,-0.2007233,-0.1222702,0.02248049,0.2421015,-0.002045631,0.1525788,0.690762,1.871057,358.807,0.3217033,1.10716,0.03013477,2.913796,-1.555266,-2.345133,0.1911801,-0.4353391,0.2886512,359.3089,16.60697,5.062172,0.4277961,-0.3534442,-0.9254385,-1.195792,-1.561727,-1.592968,0.4885735,-0.7260354,0.1123366,46.7163,35.09861,21.15267,
3297.648,-0.1015671,-0.1487918,-0.05735692,-0.2372056,-0.09859388,0.02536781,0.2411209,-0.001754642,0.1522455,0.9434643,1.916858,358.7733,0.2520766,0.9861571,-0.03294405,2.561654,-1.595527,-2.266668,0.1914152,-0.4280043,0.2875685,357.276,18.0449,5.60266,0.3179758,-0.280576,-0.8174864,-1.022318,-1.369295,-1.328308,0.4889382,-0.7280951,0.1056692,47.04436,36.31213,21.43961,
3311.382,-0.08666385,-0.06397007,-0.04308476,-0.2423586,-0.09299559,0.07928751,0.2403452,0.0001879632,0.1519293,1.11402,2.001395,358.5903,0.1846056,0.8457085,-0.0784246,2.161604,-1.637034,-2.186158,0.1908352,-0.4226896,0.2864079,355.6065,19.47851,6.284396,0.2025791,-0.2270902,-0.6912473,-0.950385,-1.203959,-0.9978843,0.4879826,-0.7294725,0.1013126,47.6629,37.23004,21.78658,
3325.526,-0.07331512,0.01464279,-0.03139761,-0.1546796,-0.1139289,0.1477564,0.2396294,0.002410293,0.1518199,1.037385,2.145236,358.3389,0.1172761,0.6883246,-0.1026838,1.778482,-1.581616,-2.031982,0.1896543,-0.4197902,0.2853851,354.2572,20.64168,6.926382,0.08590244,-0.1698971,-0.544622,-0.8466926,-0.971312,-0.6887265,0.4854709,-0.7296385,0.0991881,48.15087,37.77501,22.13597,
3339.331,-0.06014283,0.08512588,-0.02373748,-0.1111425,-0.1368467,0.1575173,0.2391588,0.005059719,0.1514898,1.106102,2.284693,358.2578,0.05263011,0.5051401,-0.09914419,1.310255,-1.360082,-1.636729,0.1881073,-0.419331,0.285055,353.7401,21.319,7.297649,-0.02781004,-0.09703183,-0.3802857,-0.7571577,-0.6261806,-0.4077349,0.4815776,-0.728158,0.09966528,48.4162,38.04666,22.72292,
3353.324,-0.04749264,0.1383665,-0.02065738,-0.1308195,-0.1433877,0.0876036,0.2388613,0.007834911,0.1510808,1.287227,2.409844,358.3757,-0.01276602,0.3038828,-0.06676948,0.7817491,-0.8641496,-0.9298688,0.1862321,-0.4208403,0.2855165,354.3087,21.15181,7.092362,-0.1377979,0.000449053,-0.1975463,-0.6488671,-0.2167466,-0.1481024,0.4762761,-0.7243879,0.1029036,48.4222,37.97289,23.42065,
3367.116,-0.03622984,0.1740561,-0.02095554,-0.1797773,-0.1249572,-0.02219115,0.238734,0.01093647,0.1506613,1.513316,2.473213,358.632,-0.102167,0.07567676,-0.0126843,0.1854368,0.01653534,-0.04071447,0.1834821,-0.4250087,0.2863074,355.8528,19.62651,6.354361,-0.2513639,0.1295209,0.001144454,-0.3644104,0.1772343,0.1303068,0.4696313,-0.7179211,0.1085826,48.12187,37.00024,23.49847,
3381.279,-0.02389861,0.2057706,-0.02260995,-0.2098718,-0.087185,-0.1615408,0.2387925,0.01439139,0.150187,1.670516,2.487634,359.0105,-0.1822307,-0.1239444,0.02748749,-0.4494392,0.677801,0.57767,0.1801847,-0.4308707,0.2869178,357.7407,17.83407,5.878018,-0.370085,0.2900667,0.2075556,0.2243929,0.4718377,0.4508938,0.4620247,-0.7087348,0.1164676,47.46981,34.61779,22.16863,
3395.27,-0.01312629,0.2279765,-0.02358145,-0.1277318,-0.05917357,-0.2308268,0.2389402,0.01789004,0.1498438,1.531466,2.501946,359.2394,-0.2503113,-0.3302525,0.04751643,-1.239193,0.994314,1.026428,0.1762734,-0.439138,0.2874698,0.3729875,16.18025,5.810642,-0.4836999,0.4731685,0.4118409,1.079151,0.7561851,0.7333207,0.4536452,-0.6975598,0.1258826,46.05556,31.0023,19.5443,
3409,-0.002525012,0.2418109,-0.02416398,0.02584074,-0.03838417,-0.2464415,0.2392028,0.02120021,0.1495372,1.176446,2.503153,359.3926,-0.3040943,-0.5314482,0.0390986,-1.98136,1.060533,1.372912,0.1719539,-0.4494558,0.2872288,3.503545,14.76578,5.858912,-0.5987849,0.6600255,0.6064462,2.008089,0.9301221,1.11701,0.4445594,-0.6852418,0.1366801,44.19267,26.44491,15.94869,
3423.135,0.008011592,0.2459076,-0.02442438,0.1562582,-0.01217168,-0.2415557,0.2396172,0.02430198,0.1492158,0.859653,2.471439,359.5359,-0.3480083,-0.7111572,0.0004491508,-2.453671,1.005629,1.647308,0.167139,-0.46146,0.2857941,6.644186,13.5439,5.673482,-0.6736317,0.7790993,0.7283633,2.474949,1.064533,1.43167,0.435679,-0.6733943,0.1475828,42.42043,22.43884,13.04204,
3437.12,0.01663527,0.2418666,-0.02498376,0.2025579,0.008155214,-0.2114612,0.2400237,0.0272986,0.148791,0.6830032,2.429178,359.6194,-0.392217,-0.8635036,-0.06199695,-2.618614,0.9293326,1.837237,0.1614721,-0.4751254,0.2829889,9.44049,12.3895,5.17505,-0.7196195,0.8619729,0.8123655,2.541971,1.297875,1.623297,0.4266806,-0.6608699,0.1592236,40.76387,19.0763,11.15145,
3450.808,0.02420412,0.2275198,-0.02588504,0.2408679,0.0378123,-0.1741082,0.2404975,0.02965754,0.1483945,0.4189932,2.344455,359.6711,-0.4442663,-0.9998671,-0.1375637,-2.715677,0.8608176,1.994791,0.1549116,-0.4902564,0.2792175,12.19042,11.17398,4.486077,-0.7411361,0.9397225,0.8743227,2.562665,1.666225,1.589977,0.4177865,-0.6471702,0.1712492,38.72368,16.23695,10.07104,
3465.039,0.03058249,0.2033792,-0.02783163,0.2747692,0.07348605,-0.1374486,0.2410602,0.03147599,0.1478752,0.1572627,2.219041,359.7036,-0.5034662,-1.124218,-0.2180031,-2.845294,0.8139947,2.186707,0.1475609,-0.5066631,0.2745897,15.12228,9.778281,3.552861,-0.7505505,1.01767,0.9142895,2.675833,1.827824,1.542893,0.4088192,-0.632544,0.1829392,36.48857,13.559,8.870346,
3478.902,0.03665449,0.1686998,-0.03146067,0.280552,0.1126218,-0.1195232,0.2417302,0.03265437,0.1472792,359.9391,2.06606,359.7707,-0.5735177,-1.232148,-0.301462,-2.97356,0.8313529,2.560775,0.1395569,-0.5238616,0.2689002,18.25315,7.840933,1.925468,-0.7675533,1.098764,0.9312288,2.846967,1.887542,1.704805,0.3999858,-0.6168437,0.1944717,34.16515,10.46945,7.234234,
3492.96,0.04216298,0.1309209,-0.03494632,0.2789296,0.1494563,-0.1324823,0.2425246,0.03308478,0.1467078,359.7103,1.884676,359.9103,-0.644106,-1.315095,-0.3886192,-3.102771,0.8028895,3.078155,0.1312212,-0.5412382,0.2620884,21.54185,5.371067,359.4083,-0.7716805,1.193151,0.92536,3.075364,1.888104,1.751816,0.3910001,-0.5995363,0.2050072,31.4876,7.742021,5.706336,
3506.537,0.04750041,0.08497888,-0.0379006,0.2550338,0.181058,-0.1605478,0.2433196,0.03278714,0.1461062,359.5591,1.694361,0.08870158,-0.705773,-1.359477,-0.4801373,-3.117113,0.6998463,3.395934,0.1221185,-0.5583891,0.2538608,24.47096,2.807483,356.5974,-0.792815,1.283609,0.893114,3.329485,2.171003,1.991385,0.3825468,-0.5823505,0.2147407,28.37664,4.336985,4.265166,
3520.479,0.05283922,0.03217832,-0.04024214,0.2427398,0.198175,-0.1930974,0.2441464,0.0317508,0.1454864,359.3555,1.516453,0.2823328,-0.7583629,-1.360476,-0.5714235,-2.942559,0.6280501,3.385155,0.1121394,-0.5749307,0.2443218,26.68505,0.3991359,354.096,-0.7658503,1.376997,0.8299416,3.494842,2.43784,1.611855,0.3745582,-0.563775,0.2232955,24.96484,2.274811,4.237752,
3534.477,0.05708645,-0.01589666,-0.04198543,0.2795722,0.2120976,-0.2280489,0.245058,0.02996525,0.1448602,359.0106,1.315591,0.5114257,-0.806656,-1.331655,-0.6554219,-2.710188,0.6616277,3.184789,0.1014681,-0.590865,0.2340228,28.432,358.0607,352.0391,-0.739825,1.424225,0.7730895,3.531802,2.380121,1.542986,0.366954,-0.5458381,0.2311935,21.91819,0.2342713,3.674206,
3548.221,0.06024458,-0.07420984,-0.04290737,0.3679216,0.2212213,-0.2646022,0.2459519,0.02731648,0.1442862,358.5352,1.11511,0.7401164,-0.8611808,-1.291174,-0.7370754,-2.607303,0.860792,2.961557,0.09017073,-0.6062495,0.2231082,30.21715,355.4563,350.3128,-0.7020815,1.470092,0.68265,3.574597,2.203655,1.638507,0.3602796,-0.5273008,0.2373423,18.86559,358.2251,2.753186,
3562.358,0.06199435,-0.1236323,-0.04357553,0.4096659,0.236945,-0.2862012,0.2468711,0.02413914,0.1437133,358.1522,0.8873054,0.9936904,-0.8962702,-1.252201,-0.7971627,-2.666602,1.014233,2.904918,0.07956033,-0.6210695,0.2121933,32.23484,352.4346,348.2021,-0.6647162,1.494277,0.589676,3.534369,1.969839,1.952001,0.3539074,-0.5089254,0.2424155,15.91913,356.1545,1.357979,
3576.329,0.06312963,-0.1746466,-0.04212659,0.3720565,0.2535549,-0.3215355,0.2477272,0.02072161,0.1432152,357.9751,0.6528094,1.300342,-0.9071578,-1.208709,-0.8408623,-2.683246,0.992747,2.932225,0.06951201,-0.6350768,0.2009959,33.99258,349.242,345.5751,-0.6313215,1.507322,0.4978914,3.557055,1.792526,2.502886,0.3485939,-0.4917603,0.2461737,12.65381,353.8085,359.2997,
3589.892,0.0633883,-0.2079548,-0.03968294,0.2833522,0.2605371,-0.3690165,0.2485868,0.01732725,0.1427488,357.9217,0.4171975,1.684176,-0.9000104,-1.134194,-0.8813986,-2.703032,0.8459616,3.012773,0.05996028,-0.6472353,0.1895572,35.47414,345.8722,342.3752,-0.5677707,1.482117,0.3731823,3.5025,1.610499,2.930663,0.3442611,-0.4759821,0.2480546,9.371018,351.7491,357.1909,
3604.114,0.06166575,-0.2304504,-0.03466666,0.1814747,0.2628971,-0.4130445,0.2493447,0.01421058,0.1424451,357.9352,0.1874033,2.067374,-0.8789702,-1.06154,-0.8987677,-2.6435,0.8567306,2.885361,0.05083413,-0.6584422,0.1785502,36.79139,342.6862,339.7249,-0.5197114,1.435472,0.2776034,3.450143,1.635227,3.051156,0.340071,-0.461518,0.2495767,6.089842,349.8099,355.7437,
3618.02,0.05714051,-0.2370086,-0.02848185,0.1502094,0.2631969,-0.3880613,0.2499908,0.01118541,0.1422217,357.799,359.956,2.266371,-0.8238716,-0.9648526,-0.9042189,-2.534415,1.115943,2.43891,0.04271027,-0.6678159,0.1678478,38.3929,340.1592,338.351,-0.4573892,1.342253,0.177947,3.349801,1.632403,2.90091,0.3368021,-0.4493114,0.2499444,3.048702,348.2284,354.8805,
3631.847,0.04924474,-0.2292169,-0.02247162,0.1073041,0.2502255,-0.2840706,0.2503368,0.008730233,0.1421502,357.8044,359.7957,2.259447,-0.7590822,-0.8805192,-0.8940098,-2.413544,1.335232,2.026884,0.03568965,-0.6760058,0.1579375,40.05638,337.8919,337.3255,-0.4000145,1.21648,0.09727944,3.130892,1.62634,2.67082,0.3338867,-0.4390535,0.2499449,0.4632534,346.7821,354.2843,
3645.512,0.03943666,-0.2051475,-0.0154936,-0.01329673,0.2183338,-0.1926434,0.2505137,0.007315695,0.1420627,358.0759,359.6789,2.280007,-0.6566477,-0.7623619,-0.8508903,-2.162369,1.354188,1.570397,0.03081468,-0.6817967,0.1493637,41.42408,336.4599,336.765,-0.3478004,1.072903,0.02944974,2.980253,1.602884,2.38127,0.3316025,-0.431362,0.2493587,357.9893,345.4525,354.0272,
3659.716,0.02958556,-0.1722427,-0.008388649,-0.05953785,0.1864525,-0.1879721,0.2505906,0.006340951,0.1421082,358.1237,359.5644,2.487813,-0.5380943,-0.6292419,-0.7761207,-1.920511,1.098242,1.2124,0.02771997,-0.685619,0.1423649,42.36939,335.4515,335.9115,-0.3021072,0.9049014,-0.02074699,2.815707,1.547231,1.954964,0.3294622,-0.4261409,0.2487329,355.8895,344.2708,354.276,
3673.557,0.01741161,-0.1271814,0.0006161383,0.009978228,0.1829451,-0.2271663,0.2505597,0.00584054,0.1424334,357.8997,359.3835,2.762492,-0.4147355,-0.4851728,-0.6739392,-1.794835,0.6276013,0.961856,0.02633677,-0.6872513,0.1375546,42.99633,334.5996,334.3678,-0.2596041,0.7198877,-0.04568299,2.586024,1.404527,1.478806,0.3278508,-0.4233324,0.2485482,354.2808,343.3225,354.8209,
3687.382,0.005238862,-0.08141466,0.007528411,0.08606678,0.2061486,-0.2602749,0.2503623,0.005947381,0.1427025,357.702,359.1537,3.011729,-0.2945358,-0.3270978,-0.5433044,-1.58552,0.1706655,0.7621188,0.02622003,-0.6864268,0.1349077,43.17074,334.0424,332.8748,-0.2133867,0.5138541,-0.04315303,2.179481,1.158924,0.9510006,0.3268287,-0.4233705,0.2488601,353.4749,342.7287,355.5058,
3701.561,-0.007543216,-0.03500072,0.01255395,0.0744108,0.2223538,-0.2313353,0.2500055,0.006671369,0.142929,357.732,358.9471,3.086448,-0.180822,-0.1619981,-0.3946095,-1.2102,-0.04657476,0.541684,0.02707247,-0.6834038,0.1343719,43.11267,333.9677,332.2645,-0.1619058,0.2922715,-0.01663671,1.587093,0.8353023,0.4289199,0.3263377,-0.4258679,0.2499237,353.574,342.542,356.1294,
3715.248,-0.01959429,0.006913144,0.01420326,-0.00749721,0.2143982,-0.1315599,0.2493242,0.008065104,0.1429866,357.9355,358.8246,2.946718,-0.05965314,0.02329262,-0.2107119,-0.6013865,0.05116845,0.2660938,0.02924151,-0.6778669,0.1368313,42.93129,334.5416,333.1331,-0.1062048,0.06460058,0.02278986,0.8730745,0.5017336,-0.02946399,0.3265246,-0.4310161,0.2513949,354.4665,342.6996,356.5484,
3728.872,-0.03456086,0.04996312,0.01490547,-0.09916394,0.188835,0.04791632,0.2484052,0.00971964,0.1431791,358.1429,358.743,2.552078,0.0463249,0.1791379,-0.0415547,0.04044584,0.2520492,-0.0231516,0.03237582,-0.671373,0.1406007,42.62056,335.5834,334.8969,-0.04305158,-0.1686151,0.0641648,0.05479548,0.1540341,-0.427061,0.3275128,-0.4388243,0.253233,356.1504,343.2466,356.709,
3743.155,-0.05088229,0.08764111,0.01448131,-0.1963937,0.1542698,0.2163629,0.2473103,0.01174399,0.1432874,358.4275,358.6808,2.1217,0.1603805,0.3190326,0.1240133,0.7232773,0.4440495,-0.4580382,0.03675717,-0.6639183,0.145909,42.05283,337.5958,337.7301,0.02651794,-0.4088854,0.09846269,-0.89282,-0.1721555,-0.7675802,0.3292176,-0.449274,0.2551457,358.726,344.1489,356.5373,
3757.128,-0.06472507,0.1127265,0.01413962,-0.2358268,0.1288199,0.3178946,0.2460194,0.01379386,0.1434768,358.6334,358.6468,1.715223,0.2741646,0.4316355,0.2742529,1.196655,0.5447723,-0.94459,0.04225038,-0.6558799,0.1527854,41.42827,340.1616,340.8507,0.09553473,-0.6489273,0.1142425,-1.905185,-0.38671,-1.006088,0.3316866,-0.4621531,0.2568295,2.088616,345.1716,355.9693,
3770.711,-0.07895759,0.130626,0.01189411,-0.2552992,0.08491995,0.3894273,0.2446224,0.01567799,0.1434514,358.8288,358.6801,1.318277,0.3800011,0.5252557,0.4094398,1.453972,0.3863151,-1.340833,0.04886945,-0.647002,0.1611095,40.5779,342.8717,343.4937,0.1542808,-0.8430209,0.1038927,-2.68227,-0.5044804,-1.070847,0.3347484,-0.4765585,0.2577087,5.55373,346.1751,355.1497,
3784.907,-0.09225656,0.1372182,0.007304825,-0.2674787,0.01830273,0.4131286,0.2430103,0.01732528,0.1433367,359.0529,358.8,0.9815221,0.470589,0.6136281,0.5295185,1.642459,-0.00217839,-1.565839,0.05629414,-0.6369702,0.1704766,39.27169,345.468,345.4557,0.2280684,-1.084241,0.05540974,-3.543319,-0.6017497,-1.040496,0.339042,-0.4950027,0.2570429,9.659797,347.2958,353.8908,
3798.858,-0.1049888,0.134574,0.001542788,-0.305989,-0.05757601,0.3719128,0.2412208,0.01882294,0.1431342,359.3835,358.9724,0.7942333,0.5426433,0.7070673,0.6334931,1.883279,-0.4677547,-1.625207,0.06424098,-0.6257496,0.1806251,37.41776,347.8438,346.9172,0.2853025,-1.279467,-0.01773512,-4.223464,-0.6011724,-0.9599105,0.3437648,-0.5145203,0.2553501,13.89578,348.2178,352.5291,
3812.786,-0.1178135,0.12322,-0.003297724,-0.32429,-0.1197369,0.3042389,0.2392477,0.01993117,0.1429871,359.6565,359.1534,0.6781259,0.6009129,0.8033779,0.7176027,2.167148,-0.8320215,-1.637288,0.07257427,-0.6134423,0.191212,35.18174,350.1169,348.2776,0.341806,-1.454776,-0.1142035,-4.763772,-0.6120303,-0.9061422,0.349201,-0.5357475,0.2521734,18.32896,349.1801,351.2025,
3826.287,-0.1302288,0.1043894,-0.005950276,-0.2931069,-0.163442,0.258068,0.2371746,0.02059576,0.1429087,359.7878,359.3406,0.5275887,0.646511,0.8967682,0.78119,2.398063,-0.953456,-1.700747,0.08104485,-0.5999144,0.2024934,32.9492,352.3221,349.8707,0.3926839,-1.583237,-0.2150659,-5.076766,-0.6353911,-1.043589,0.3548012,-0.5574221,0.2477849,22.81693,350.4448,350.5116,
