time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2711.514,-0.004176974,-0.7497722,-0.004812995,-0.4606903,0.3941373,-0.03242541,-0.5409783,-0.0142979,-0.1152001,359.5811,2.880329,358.7839,-0.3082393,-0.3685397,-0.3130267,0.9284445,-0.3006624,-1.021048,-0.6053689,-0.3464846,-0.03678573,317.8812,11.84692,353.1859,-0.03755616,-0.3494101,0.4373981,1.239972,-1.499743,1.489483,-0.327412,-0.5968361,-0.2136906,23.09688,6.170781,23.22628,
2725.099,-0.005674089,-0.5615751,0.05335376,0.3277943,0.3269705,-0.05201784,-0.5409554,-0.01933473,-0.1122466,357.7151,2.774421,358.9271,-0.3325995,-0.4717665,-0.2457074,0.04489784,-0.1050629,-0.9136501,-0.610328,-0.354195,-0.03865702,319.1731,10.67978,354.1909,-0.1854839,-0.1277118,0.6316281,1.745751,-1.459427,1.912403,-0.335255,-0.591622,-0.200518,21.4689,5.908893,20.14803,
2739.248,-0.008832409,-0.3780167,0.07083269,0.1498153,0.2513349,-0.04328528,-0.5412989,-0.0184927,-0.1123613,358.8599,2.728458,359.0267,-0.3713142,-0.5489318,-0.159976,-1.147799,0.09644438,-0.9804932,-0.6155453,-0.3611266,-0.04030233,321.8576,8.729375,355.918,-0.3769802,0.1824239,0.7917759,2.278434,-0.7201852,2.266457,-0.3456933,-0.5810934,-0.1870691,18.69225,4.637659,17.62735,
2753.303,-0.01608826,-0.1724102,0.07798097,-0.3639215,0.1809338,-0.01476516,-0.5418562,-0.01301962,-0.1113908,0.1928446,2.706506,359.1239,-0.4017714,-0.5956532,-0.1021333,-2.240788,0.1984783,-0.963011,-0.6208234,-0.3672383,-0.0425339,325.3135,7.035561,357.5796,-0.5514482,0.4948568,0.8860732,2.722532,0.2849801,2.416423,-0.3566011,-0.5674547,-0.1736163,15.24396,2.734848,15.75826,
2767.172,-0.02573333,0.07593135,0.08594739,-0.6799304,0.1398762,-0.03506316,-0.5425096,-0.003291607,-0.1099981,1.02543,2.647629,359.3065,-0.409992,-0.6069428,-0.0736282,-3.015568,0.4451377,-0.7776597,-0.6255956,-0.3724423,-0.04442324,329.0124,5.83327,358.3853,-0.7162557,0.8588952,0.9419096,3.179874,1.299155,2.21966,-0.3692828,-0.5485933,-0.1605811,11.11569,0.802822,14.83845,
2780.975,-0.03788366,0.3419212,0.09864706,-0.6797059,0.09264697,-0.05480452,-0.5433842,0.008948863,-0.1081682,1.316436,2.67307,359.4036,-0.4087155,-0.5977504,-0.05486545,-3.481132,1.318383,-0.4274459,-0.6298241,-0.3769615,-0.04594882,332.8797,4.494508,357.4847,-0.8205931,1.126625,0.952111,3.270064,1.824953,2.074801,-0.3814541,-0.5286356,-0.1477127,7.692081,359.0216,13.86833,
2794.937,-0.05366438,0.5964128,0.1115614,-0.4474511,0.03697344,0.006887346,-0.5447649,0.02371359,-0.1062721,1.10411,2.73119,359.2064,-0.4040332,-0.5909789,-0.04273656,-3.945541,2.476896,0.2736777,-0.6337443,-0.3805903,-0.04824728,337.4723,3.155066,354.9863,-0.9097105,1.432943,0.9409049,3.302613,2.236827,1.830218,-0.3942702,-0.5034435,-0.134993,4.340551,357.2634,13.29432,
2808.806,-0.07538804,0.8325249,0.1233285,-0.0368523,0.004725412,0.06693049,-0.5466365,0.03976315,-0.1042417,0.3698168,2.756369,358.993,-0.4025788,-0.5665922,-0.07938673,-4.240767,3.092933,1.156853,-0.6388283,-0.3827551,-0.05257953,342.1939,2.438814,352.0417,-0.9339941,1.658544,0.9186292,3.408016,2.310871,1.800606,-0.4058739,-0.4781085,-0.1222946,0.9457266,355.9447,12.26556,
2823.011,-0.09690916,0.9887965,0.1300625,0.3593321,0.01400536,0.1094396,-0.5486053,0.05607533,-0.1024142,359.4193,2.675824,358.7576,-0.4217237,-0.5050775,-0.1702742,-4.050475,3.063274,1.707391,-0.6453254,-0.3849291,-0.05861961,345.7919,2.105903,349.635,-0.9163362,1.819717,0.9041867,3.405602,2.11934,1.905695,-0.4170732,-0.45255,-0.1095715,357.8485,355.1633,10.85681,
2836.989,-0.1196682,1.094095,0.1330827,0.7579792,0.04775833,0.1337628,-0.5508181,0.07165736,-0.1006733,358.1918,2.53733,358.5117,-0.4623687,-0.4592275,-0.2629878,-3.722451,2.925849,1.974546,-0.6525177,-0.3885857,-0.06461597,348.774,1.622441,347.542,-0.8859259,1.910687,0.897753,3.214374,1.859015,2.068588,-0.4278103,-0.4274613,-0.09688706,355.2568,354.6505,9.148433,
2850.847,-0.1373923,1.13357,0.1288516,1.05228,0.111553,0.09078749,-0.5529617,0.08621466,-0.099388,356.974,2.30136,358.4637,-0.5251821,-0.4777915,-0.325526,-3.582689,3.216301,2.340299,-0.6601201,-0.3941033,-0.07041951,352.166,0.3587419,344.8093,-0.8623781,1.943215,0.8792943,3.01987,1.737179,1.888553,-0.4387682,-0.4029972,-0.0848366,352.8643,354.0618,8.165768,
2864.413,-0.1484802,1.116058,0.1167733,1.295538,0.1751012,-0.01605807,-0.5550452,0.09931964,-0.09846008,355.5529,2.021556,358.5939,-0.5871531,-0.534362,-0.3784316,-3.574923,3.535443,2.790836,-0.668013,-0.4002731,-0.07723638,355.9214,358.7248,341.5857,-0.8489735,1.939443,0.8527839,2.97121,1.670408,1.451667,-0.4496643,-0.3794151,-0.07339545,350.3594,353.4047,8.038295,
2878.479,-0.1535283,1.051562,0.09772028,1.559697,0.2111346,-0.1460286,-0.5570769,0.1103439,-0.09788486,353.8277,1.751032,358.8067,-0.6656333,-0.6106454,-0.4688142,-3.4916,3.64836,3.187501,-0.6778522,-0.407667,-0.08650182,359.4533,357.0538,338.2044,-0.8320743,1.912668,0.8074613,2.96556,1.641328,1.029733,-0.4600046,-0.3561509,-0.06332071,347.8362,352.6127,8.307163,
2892.507,-0.1538965,0.9466919,0.07375358,1.826767,0.2210685,-0.2173304,-0.5590128,0.1189897,-0.09768218,351.9229,1.485079,358.9061,-0.736587,-0.65702,-0.5664874,-3.320884,3.480069,3.129688,-0.6884058,-0.4152158,-0.09690613,2.468565,355.5075,335.6886,-0.8021838,1.86391,0.7243169,2.933665,1.979717,1.165606,-0.4687375,-0.334753,-0.05471317,345.0336,351.2253,7.401676,
2906.453,-0.1521335,0.8110539,0.04951245,1.945588,0.2041848,-0.1892932,-0.5609628,0.1252339,-0.09742856,350.3272,1.324321,358.8281,-0.786474,-0.6942356,-0.6600005,-3.242172,3.087095,2.771411,-0.6994606,-0.4231214,-0.107709,5.382048,354.486,334.031,-0.7676517,1.816952,0.6632326,2.933058,2.129365,1.2927,-0.4773705,-0.3143958,-0.04636402,342.1878,350.145,6.37837,
2920.538,-0.1496871,0.6438041,0.0317601,1.714998,0.165084,-0.06968261,-0.5630583,0.1292867,-0.09720382,349.649,1.317377,358.5696,-0.8249106,-0.7200911,-0.7338229,-3.058035,2.747597,2.543036,-0.7108475,-0.4317647,-0.1187525,7.893827,353.5062,332.331,-0.7005411,1.712271,0.5657972,2.971293,2.191432,1.432976,-0.484595,-0.2968884,-0.04012879,339.2287,349.2965,5.206869,
2934.216,-0.1479088,0.4824536,0.02063958,1.339524,0.1285981,0.04708036,-0.5651385,0.1306644,-0.09712291,349.322,1.342236,358.3091,-0.8594033,-0.7380584,-0.7802698,-2.813484,2.547811,2.584396,-0.7221115,-0.440623,-0.1296088,10.07543,352.1964,330.0953,-0.644618,1.604304,0.4773396,3.004503,2.207557,1.397703,-0.4913657,-0.281415,-0.03549027,336.3254,348.4252,4.402517,
2948.112,-0.1460489,0.3044359,0.007384578,0.7650439,0.09090767,0.09511612,-0.567152,0.1300476,-0.09771311,349.8317,1.373991,358.2561,-0.8917635,-0.752512,-0.8097224,-2.39306,2.285821,2.779409,-0.7336986,-0.4506187,-0.1407103,11.38993,350.7228,327.4354,-0.5919504,1.454234,0.3598631,3.047896,2.400876,1.228684,-0.4971924,-0.2686277,-0.03224966,333.425,346.8716,3.88766,
2962.169,-0.1455158,0.1305025,-0.008063745,0.2178121,0.0348361,0.07634272,-0.5691502,0.1272681,-0.09826863,350.524,1.456907,358.3239,-0.9049057,-0.7871202,-0.8188891,-2.073791,1.925432,2.889849,-0.7448127,-0.4620434,-0.1516708,12.36753,349.5057,324.7514,-0.5171264,1.265848,0.2322233,3.258692,2.151442,1.019942,-0.5018191,-0.2594653,-0.03041486,330.2803,345.8337,4.157967,
2976.14,-0.146962,-0.03323232,-0.01959892,-0.1599199,-0.0165853,0.09757336,-0.5712667,0.1225879,-0.09875804,351.14,1.597109,358.2226,-0.8890665,-0.8359351,-0.8155692,-2.03823,1.663905,2.592183,-0.755539,-0.4739056,-0.1618707,13.9168,348.792,322.9203,-0.4500384,1.107926,0.1532801,3.30333,1.762932,0.9669563,-0.506267,-0.2512681,-0.02887715,327.3959,345.4413,4.373511,
2990.143,-0.150154,-0.196141,-0.02857186,-0.3701727,-0.05380018,0.1525479,-0.5735239,0.1160313,-0.09924412,351.6291,1.758122,358.0323,-0.8628357,-0.8982689,-0.7945348,-1.967286,1.44399,2.216891,-0.7665067,-0.4871159,-0.1710485,15.39708,348.3223,321.5844,-0.3730586,0.914165,0.07030402,3.221533,1.485651,1.046913,-0.5096652,-0.2467813,-0.02874684,324.6804,345.4482,4.2005,
3003.717,-0.152355,-0.329901,-0.03540065,-0.4095547,-0.07271443,0.1483581,-0.5756745,0.1075885,-0.09982193,351.9048,1.856909,358.0023,-0.8454011,-0.9474891,-0.7547471,-1.829688,1.313234,2.279875,-0.7761338,-0.5005733,-0.179323,16.49194,347.226,319.416,-0.2957315,0.7023751,0.00226083,2.94754,1.312737,1.194394,-0.5120505,-0.2454366,-0.0291417,322.3803,345.8609,3.446378,
3017.888,-0.1544154,-0.4780053,-0.04257617,-0.3579348,-0.08943732,0.09051286,-0.5778399,0.09720266,-0.1005928,352.0231,1.932893,358.0795,-0.803177,-0.9795364,-0.6984658,-1.686881,1.070575,2.17366,-0.7848682,-0.5138956,-0.1867082,17.30968,346.5367,317.5773,-0.2209528,0.4737611,-0.06774282,2.637656,1.292925,1.320522,-0.5137834,-0.247799,-0.03110811,320.3119,346.4545,2.242081,
3031.827,-0.1562915,-0.61385,-0.04920952,-0.2076599,-0.08425438,0.0552145,-0.5799825,0.08485341,-0.1013756,351.8718,1.959885,358.08,-0.7364623,-0.985584,-0.6309106,-1.446873,0.6723808,1.811641,-0.7928299,-0.5271887,-0.1930904,17.59269,346.554,316.5046,-0.1634091,0.2223537,-0.1166367,2.123583,1.297699,1.287292,-0.5153077,-0.2533139,-0.03289951,319.0552,346.9973,0.8492477,
3045.726,-0.1585145,-0.7380565,-0.05351588,-0.06081936,-0.06704909,0.08441438,-0.5822698,0.07082665,-0.1021737,351.6745,2.024364,357.891,-0.6617378,-0.9960616,-0.5550031,-1.207513,0.3059712,1.341603,-0.8001223,-0.5417479,-0.1985752,17.65199,347.0041,316.042,-0.1309612,-0.03881913,-0.1561467,1.568726,1.201987,1.100803,-0.5169828,-0.2621145,-0.0359416,318.4807,347.376,359.772,
3059.76,-0.1595063,-0.8706759,-0.05486353,-0.09171019,-0.05232475,0.1917784,-0.5844568,0.05587041,-0.1027418,352.0228,2.171538,357.5322,-0.585548,-1.04493,-0.4809116,-1.187069,0.1170783,0.862536,-0.8066957,-0.5579848,-0.2029275,18.1767,347.7695,315.8693,-0.1141994,-0.296647,-0.2026142,1.157238,0.9852895,0.8482892,-0.5183611,-0.2741685,-0.03993407,318.1488,347.501,359.2724,
3073.804,-0.1560429,-0.9815964,-0.05489551,-0.1714181,-0.07024226,0.2669716,-0.5863924,0.03966361,-0.1035625,352.2851,2.372412,357.2608,-0.5242733,-1.116372,-0.4098018,-1.282849,-0.007460923,0.7109007,-0.8130242,-0.5753386,-0.2061677,18.83383,348.4058,315.1796,-0.1052675,-0.5193194,-0.2511064,0.9778055,0.7580055,0.5849336,-0.519471,-0.2887285,-0.04459504,317.6945,347.2695,359.3201,
3087.417,-0.1495734,-1.065168,-0.05044693,-0.3604144,-0.122939,0.2866348,-0.5881841,0.02321315,-0.1036631,353.0257,2.645877,357.1333,-0.4830152,-1.181736,-0.3234093,-1.247648,0.01035931,0.7595785,-0.8185382,-0.5922748,-0.2076131,19.43473,348.4478,314.172,-0.1033656,-0.7883298,-0.2974543,0.8514796,0.4949073,0.1696001,-0.5202154,-0.3085358,-0.04908887,317.506,346.282,0.1986436,
3101.577,-0.1379012,-1.121857,-0.03580024,-0.8367451,-0.1802741,0.2508207,-0.589681,0.008024991,-0.1037684,354.6815,2.92247,357.2179,-0.4568079,-1.189918,-0.2345548,-0.9086912,0.1786008,0.5802731,-0.823665,-0.6075813,-0.2077546,19.82906,348.1499,314.0031,-0.0984515,-1.068816,-0.2982492,0.5658309,0.02767408,-0.1995188,-0.5207756,-0.3317982,-0.05223849,317.9976,345.4183,1.617342,
3115.459,-0.1253258,-1.129249,-0.02118465,-1.213223,-0.2459331,0.1785394,-0.5909109,-0.005922616,-0.1037228,356.1787,3.262102,357.4155,-0.4181564,-1.171535,-0.1282537,-0.5015045,0.5945554,0.1235024,-0.8278253,-0.6219669,-0.2056284,20.54462,347.737,315,-0.09933719,-1.366048,-0.234451,-0.03248084,-0.4831591,-0.7457526,-0.5212561,-0.3583764,-0.05313801,319.8509,344.4129,3.40633,
3129.381,-0.1057081,-1.054499,-0.004070798,-1.411771,-0.3493863,0.1026366,-0.5915577,-0.01473355,-0.1034279,357.3802,3.751624,357.6547,-0.3611686,-1.113017,0.004955363,-0.1818914,0.8965748,-0.002807084,-0.8302871,-0.6339137,-0.2003355,21.19201,346.9745,315.6877,-0.07294627,-1.681323,-0.09542338,-1.247326,-1.168205,-1.307315,-0.520375,-0.3875556,-0.05123284,323.8853,344.3968,4.856932,
3142.936,-0.09002735,-0.8891159,0.01285605,-1.154473,-0.4094182,0.1865439,-0.5925748,-0.01845795,-0.1024896,357.5517,4.227892,357.2959,-0.270956,-0.9604526,0.1738905,0.2075738,0.7417983,0.2064768,-0.8289109,-0.6408934,-0.192482,20.81249,345.9622,315.5576,0.004808025,-2.001638,0.06946753,-3.144202,-1.726298,-1.849218,-0.5175065,-0.4181305,-0.04870998,330.4555,345.6158,5.139998,
3157.082,-0.07552433,-0.6836749,0.07051435,-0.3035599,-0.4343446,0.238421,-0.593361,-0.02337897,-0.09777877,355.8476,4.581693,356.9007,-0.1087632,-0.7170185,0.3611362,0.578619,0.4195536,-0.1505527,-0.8245941,-0.6422657,-0.182165,20.0069,346.0674,316.6132,0.1354314,-2.266485,0.146563,-5.085647,-2.163192,-2.246372,-0.5122042,-0.4477182,-0.0491006,338.4788,347.562,4.850405,
3171.091,-0.0542731,-0.4581369,0.1100044,-0.2631551,-0.4500373,0.145174,-0.5930589,-0.02370155,-0.09687293,356.8291,4.931659,357.1632,0.08975941,-0.3895966,0.5577304,1.068751,-0.03111461,-0.8491975,-0.8184078,-0.6379992,-0.1693459,18.56467,347.0883,318.9063,0.3072943,-2.357334,0.05280288,-5.992486,-2.747014,-2.432528,-0.5040978,-0.4723335,-0.05575712,345.6249,349.7902,5.412498,
3185.045,-0.02957392,-0.2568107,0.1256604,-0.7584894,-0.4758649,0.1322397,-0.5925395,-0.02018648,-0.09535879,358.5867,5.441583,357.321,0.2771341,-0.01694579,0.7436665,1.547278,-0.5620137,-1.375951,-0.8106319,-0.6287801,-0.1547664,16.52303,348.3443,321.3876,0.4955263,-2.211121,-0.1798094,-5.556295,-3.030798,-2.336083,-0.4933619,-0.4907981,-0.06722336,350.0825,351.709,6.50039,
3199.031,0.001248756,-0.02057241,0.1322502,-1.144282,-0.4808948,0.1379795,-0.591647,-0.01241142,-0.09371442,359.9656,5.86805,357.4681,0.4312257,0.3786746,0.906333,1.904226,-1.122877,-1.389795,-0.8014205,-0.6137409,-0.1384237,14.01622,349.3008,323.0268,0.6637623,-1.912719,-0.4352099,-4.566846,-3.33422,-2.354775,-0.4826762,-0.5044532,-0.08055095,352.946,353.6951,8.451788,
3212.738,0.03310151,0.2343583,0.1399654,-1.178029,-0.3800547,0.07727152,-0.5902457,-0.001532614,-0.09145069,0.6300111,5.925348,357.7032,0.5406969,0.8063086,1.035433,2.470912,-1.572147,-1.222108,-0.7913873,-0.5927095,-0.1216353,10.79176,349.7703,324.5731,0.7570357,-1.616802,-0.6304568,-4.444418,-3.288803,-2.894875,-0.4722968,-0.5137736,-0.09236935,357.3022,355.006,10.81259,
3226.645,0.06118667,0.4911862,0.1469822,-0.9543198,-0.1969125,0.0002712664,-0.5887158,0.01221776,-0.08935857,0.7983682,5.71518,357.8621,0.6160023,1.213826,1.113766,3.079795,-1.689808,-1.415179,-0.781502,-0.5678586,-0.1053038,7.613188,350.0897,327.1618,0.8287149,-1.352397,-0.7595123,-4.737203,-3.363705,-3.299428,-0.4614482,-0.5182114,-0.10472,2.602463,356.9165,13.14607,
3240.75,0.08297857,0.7194434,0.150635,-0.5167401,-0.0002786459,-0.00954631,-0.5871376,0.02686417,-0.08739483,0.3304415,5.360683,357.7144,0.6586684,1.559329,1.142556,3.552047,-1.5782,-1.648825,-0.7716147,-0.5405633,-0.08943173,4.695298,350.0732,330.1283,0.9001542,-1.01905,-0.8718218,-4.817766,-3.413038,-3.103004,-0.449569,-0.5159134,-0.1183371,7.277813,359.2928,14.5839,
3254.791,0.1011561,0.9023085,0.1446834,-0.04261329,0.1440562,0.02523778,-0.5853852,0.04164106,-0.08587849,359.6499,5.061679,357.4805,0.6783584,1.818821,1.132074,3.758748,-1.273516,-1.902158,-0.761273,-0.5115947,-0.07457764,2.383598,349.7414,333.2463,0.9333794,-0.5001804,-0.9716663,-4.426125,-3.14226,-1.940378,-0.4381113,-0.5047796,-0.1330174,10.26125,1.032538,13.71657,
3268.614,0.1144318,0.9956937,0.1331993,0.3705854,0.2024175,0.01890118,-0.583427,0.05577624,-0.08467257,358.6844,4.793945,357.3287,0.6991225,2.015636,1.085824,3.82041,-1.124875,-2.166906,-0.7506852,-0.4812886,-0.06128441,0.252083,349.5866,336.4913,0.8971831,-0.07551327,-0.9973497,-3.636287,-2.739583,-1.300128,-0.4289148,-0.4946063,-0.1456093,12.0001,2.272799,13.39712,
3282.415,0.1260107,1.026452,0.1123742,0.779637,0.2295974,-0.0462831,-0.5814669,0.06818324,-0.08404389,357.4089,4.548324,357.3066,0.7221932,2.140407,1.016376,3.905958,-1.232134,-2.389218,-0.7398149,-0.4517744,-0.04967782,357.8448,349.7498,339.8927,0.8192514,0.1851392,-0.9728,-3.083336,-2.198304,-1.4456,-0.4220687,-0.4854135,-0.1567424,13.65437,3.159732,14.67014,
3296.383,0.1338311,0.9953755,0.08445674,1.13447,0.2169234,-0.1410176,-0.5795619,0.0791021,-0.08398125,355.9474,4.356646,357.3539,0.771854,2.209973,0.9055429,3.787586,-1.608327,-2.765173,-0.7280802,-0.4232909,-0.04041377,355.6416,350.7165,343.6426,0.6924395,0.3832948,-0.8974882,-2.639544,-1.342595,-1.782189,-0.4162178,-0.4756072,-0.1658335,14.91241,3.156801,16.78291,
3310.195,0.1379743,0.91013,0.05083773,1.567819,0.1464729,-0.2507952,-0.5776895,0.08720809,-0.08450127,353.8514,4.279585,357.4174,0.8193067,2.197547,0.8088854,3.578843,-2.035557,-2.968238,-0.7163132,-0.3967704,-0.03212497,353.5566,352.0531,347.1734,0.6171207,0.4619349,-0.8311543,-2.256281,-0.8324327,-1.817706,-0.4100342,-0.4674028,-0.1749119,15.96755,3.333937,18.42645,
3324.336,0.1389067,0.772846,0.0105787,1.869388,0.02362468,-0.3048058,-0.5757889,0.09258866,-0.08511806,351.9958,4.374301,357.42,0.890361,2.129991,0.658383,3.324051,-2.842917,-3.0592,-0.70412,-0.3725501,-0.02733619,351.265,354.5453,350.5819,0.5325558,0.4879696,-0.7460287,-1.812206,-0.2955124,-1.526688,-0.4044121,-0.4610924,-0.182422,16.42249,2.828686,19.32046,
3337.994,0.1381137,0.6352114,-0.01718546,1.683767,-0.08648308,-0.2441964,-0.5739442,0.09680837,-0.08569711,351.3474,4.603955,357.3289,0.9282147,2.053199,0.5207172,3.289204,-3.473788,-2.931403,-0.6926222,-0.350159,-0.0239101,348.5403,357.0519,353.6879,0.4768951,0.4515738,-0.6514193,-1.27784,0.01828787,-1.241787,-0.3986321,-0.4575661,-0.1884257,16.33406,2.512652,19.93782,
3352,0.1371326,0.4605792,-0.03916106,1.174468,-0.1918235,-0.1399049,-0.572142,0.09853065,-0.08704156,351.4551,4.925031,357.2908,0.9543781,1.933779,0.3416138,3.441913,-4.142655,-2.496831,-0.6815357,-0.3315546,-0.02330047,345.1107,0.1699695,356.104,0.4543976,0.3480327,-0.5480221,-0.7423308,0.08565685,-1.08479,-0.3930063,-0.4577657,-0.1930419,15.91318,2.738667,20.5623,
3365.85,0.1346035,0.2993452,-0.06091245,0.7649462,-0.2849808,-0.1432334,-0.5704532,0.09770256,-0.08871698,351.438,5.252666,357.5518,0.957543,1.737189,0.1399048,3.767408,-4.342663,-1.3656,-0.6711057,-0.3182405,-0.02458197,340.9951,3.361557,356.3541,0.4507689,0.1650137,-0.4385085,-0.5063748,-0.03448626,-1.129329,-0.3872871,-0.4621996,-0.1955159,15.93216,3.443453,21.46724,
3379.964,0.1296961,0.1298628,-0.08834963,0.3191668,-0.3449237,-0.2020062,-0.5688561,0.09492397,-0.09080905,351.8675,5.508735,357.98,0.9211878,1.535936,0.01714945,3.916481,-3.863478,-0.462946,-0.6615183,-0.306872,-0.02525304,337.3575,5.593079,355.7182,0.4618571,-0.05008469,-0.3222713,-0.4735591,-0.2741707,-1.578434,-0.3822678,-0.4685185,-0.1962015,16.3391,5.001801,23.3789,
3393.867,0.119954,-0.04649363,-0.1159046,-0.009061461,-0.3611669,-0.1869796,-0.567521,0.08978385,-0.09302834,352.2383,5.751931,358.1473,0.8511375,1.261603,-0.0743208,3.786873,-3.170875,0.09547708,-0.653353,-0.3002126,-0.02667547,334.4757,7.209424,354.7578,0.4556577,-0.2040246,-0.228415,-0.4246742,-0.4371373,-1.695446,-0.3782691,-0.4742638,-0.1966291,16.68304,6.393812,24.85963,
3407.758,0.1081159,-0.193431,-0.1368105,-0.1607343,-0.3295005,-0.1000599,-0.5665182,0.0829078,-0.09537619,352.5076,5.952816,358.0967,0.761807,0.9788701,-0.1331075,3.445423,-2.761416,0.164977,-0.6469111,-0.2969787,-0.02860408,332.2501,8.585667,354.6755,0.4048301,-0.3121756,-0.1230145,-0.1004359,-0.3431202,-1.230155,-0.3744681,-0.4811605,-0.1951286,16.26027,6.712892,24.8833,
3421.85,0.09642194,-0.3459566,-0.1570242,-0.2206453,-0.2670032,-0.0727532,-0.5654186,0.07401961,-0.09808365,352.6802,6.01891,358.2244,0.6595253,0.7011628,-0.1757169,3.014426,-2.6146,-0.00991453,-0.6420738,-0.2971567,-0.03071688,330.4321,9.804253,355.428,0.3517086,-0.3694228,-0.01397271,0.4700459,-0.1926848,-0.9163096,-0.3718806,-0.4889805,-0.1923701,14.88459,7.111314,24.78061,
3435.829,0.08830903,-0.5001249,-0.1755523,-0.2412218,-0.2236132,-0.1614318,-0.5641463,0.06328017,-0.1008496,352.7984,6.034787,358.6398,0.547866,0.4292824,-0.2005646,2.50217,-2.476089,-0.2790105,-0.6381847,-0.3005623,-0.03326071,329.0847,10.48383,356.7198,0.2896034,-0.4292096,0.09923867,0.8473046,-0.08720846,-0.69515,-0.3703355,-0.4978782,-0.1875069,13.56917,7.480831,24.62549,
3449.715,0.0837171,-0.6303049,-0.1842162,-0.2918576,-0.1735803,-0.2293265,-0.5630263,0.05146122,-0.1032706,353.0983,6.010597,358.9771,0.4481986,0.1614517,-0.2202154,1.996507,-2.340361,-0.438861,-0.6350592,-0.3072985,-0.03622781,328.1336,11.02921,358.0516,0.2203785,-0.4784906,0.2122467,1.164669,-0.0006792466,-0.542172,-0.370163,-0.5068567,-0.1814584,12.12748,7.882239,24.43449,
3463.75,0.08024263,-0.7369774,-0.1855875,-0.3188803,-0.1080583,-0.2579381,-0.5619926,0.03856343,-0.1056494,353.3074,5.914397,359.2477,0.3611559,-0.0919245,-0.2437682,1.680488,-2.020788,-0.4933653,-0.6324508,-0.3169204,-0.03975051,327.1827,11.30666,358.9035,0.1345128,-0.5097566,0.3136383,1.424286,0.1910203,-0.2125022,-0.3708557,-0.5158118,-0.1745769,10.56219,7.761008,23.70216,
3477.518,0.07785559,-0.8398514,-0.1786476,-0.3470913,-0.02051007,-0.277995,-0.5608373,0.02487904,-0.1075245,353.5886,5.724133,359.5374,0.2896416,-0.3381469,-0.2660421,1.495277,-1.641226,-0.4867944,-0.6301559,-0.3301442,-0.04343476,326.1917,11.44361,359.3744,0.0458732,-0.5088716,0.4020023,1.755565,0.5464211,-0.0422556,-0.372389,-0.5244222,-0.1669199,8.407569,7.344107,23.06668,
3491.28,0.07638749,-0.9083779,-0.1639055,-0.4837984,0.03211292,-0.2321116,-0.5597566,0.01144296,-0.1092448,354.2681,5.614827,359.7221,0.247707,-0.591476,-0.2682625,1.210832,-1.245628,-0.2793794,-0.6276737,-0.3464067,-0.04638837,325.7548,11.85472,359.2339,-0.03235417,-0.4955949,0.4818694,1.982315,0.8290388,0.03496877,-0.3746902,-0.5324728,-0.158117,6.194721,6.893312,22.51351,
3505.178,0.07581402,-0.9431551,-0.1463051,-0.6692224,0.05618656,-0.1023602,-0.5588101,-0.001224875,-0.1108461,355.146,5.599243,359.6926,0.2314325,-0.8406143,-0.2335338,0.7547134,-0.9122756,0.06138531,-0.6253281,-0.3650184,-0.04766567,326.143,12.57755,358.7634,-0.1005156,-0.4659622,0.5560647,2.06671,0.9575437,0.2584975,-0.3775961,-0.5388878,-0.1483993,4.305839,6.40801,21.58447,
3519.273,0.07488675,-0.936403,-0.1302955,-0.823775,0.05368301,0.04507161,-0.5578666,-0.01218706,-0.1122366,356.0947,5.615383,359.5758,0.2160732,-1.110156,-0.1526052,0.05943681,-0.2273551,0.5185866,-0.6232087,-0.3863967,-0.04760473,327.7592,12.94925,357.5432,-0.1598635,-0.3915164,0.6193923,2.252335,1.027646,0.5437729,-0.3812229,-0.5430572,-0.1380745,2.239617,6.008091,20.22032,
3532.949,0.07177263,-0.8670784,-0.1099473,-0.9130728,0.02714662,0.1445001,-0.5570639,-0.0199334,-0.1130509,356.9134,5.672656,359.5334,0.1899944,-1.318976,-0.06692985,-0.6026329,0.5453029,0.9582825,-0.6218299,-0.4078341,-0.04735947,330.0263,12.95732,355.9213,-0.224858,-0.2671542,0.6788476,2.432341,1.063711,0.7401793,-0.3864564,-0.5438481,-0.1269536,0.07570093,5.736912,18.79926,
