time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2448.773,-0.003696548,0.001181999,0.0003512589,0.009722344,-0.01242286,-0.02529724,-0.009285033,0.2386608,-0.4153448,4.415051,359.4132,359.4211,-0.01016501,-0.006203881,0.006445615,-0.03288573,0.05080615,0.00328266,-0.1336015,-0.4996381,-0.3301039,29.15733,357.2197,7.6606,-0.001005013,0.004325478,0.004299892,0.02218422,0.002077396,-0.0007431178,0.1503785,-0.5140865,-0.3403217,31.93009,4.641721,1.789507,
2462.705,-0.004262448,0.001590025,0.0003633921,0.01717157,-0.000903314,-0.01779187,-0.009355068,0.2386972,-0.4153461,4.400385,359.4017,359.4229,-0.009600651,-0.005513492,0.007342996,-0.03120059,0.05455668,0.0008765689,-0.1336938,-0.4996764,-0.3299955,29.17671,357.1884,7.684249,-0.00119411,0.002200283,0.003562219,0.01354044,-0.002767835,0.00379072,0.150368,-0.5140544,-0.3402861,31.91967,4.638632,1.784026,
2476.612,-0.004807184,0.002033032,-4.592605E-05,0.01599755,0.009390539,-0.008669497,-0.009431481,0.2387408,-0.4153659,4.391727,359.3694,359.4118,-0.006799124,-0.00219183,0.007508202,-0.005789547,0.03489368,0.003323813,-0.1337249,-0.499662,-0.3299264,29.17039,357.1786,7.689434,-0.0003754958,-0.0004460699,0.002833603,-0.0008467541,-0.004869916,-0.003732032,0.150359,-0.5140417,-0.3402526,31.91798,4.640304,1.782655,
2490.137,-0.005222426,0.001772893,-0.0005381479,0.01367809,0.01552261,-0.0002555179,-0.009488821,0.2387305,-0.4153862,4.390785,359.3528,359.4032,-0.002778442,0.001183951,0.006982719,0.0135304,0.003499857,0.002153507,-0.1337328,-0.4996342,-0.3298581,29.16135,357.1785,7.688173,0.0008101739,-0.002965965,0.00246452,-0.01298828,-0.02340002,-0.001367934,0.1503602,-0.5140634,-0.3402075,31.92988,4.651372,1.77414,
2504.343,-0.005289458,0.001160339,-0.001287504,0.0105241,0.02362256,0.003035664,-0.009528995,0.2386917,-0.4154236,4.386271,359.3182,359.4041,0.0009300185,0.004233235,0.006030217,0.03205382,-0.02329791,3.06156E-05,-0.133694,-0.4996004,-0.3297767,29.13573,357.1936,7.678496,0.001789076,-0.003976946,0.00265685,-0.01895274,-0.03687219,0.001064354,0.1503753,-0.5141042,-0.340156,31.94837,4.670336,1.756598,
2518.138,-0.00513183,0.001127577,-0.001646247,0.006508097,0.02862336,-0.0006667407,-0.009581983,0.2386915,-0.4154595,4.392041,359.2919,359.4128,0.003385123,0.005361525,0.005157284,0.03792746,-0.04215068,-0.0005187002,-0.1336269,-0.4995502,-0.3297144,29.10475,357.2227,7.660921,0.002234221,-0.002053204,0.00391173,-0.003374269,-0.04230001,-0.004250025,0.1503906,-0.5141233,-0.3400984,31.95282,4.694112,1.740168,
2531.84,-0.004949348,0.001824226,-0.002087718,0.00656654,0.02985089,-0.001565553,-0.00965178,0.2387424,-0.415509,4.374763,359.2726,359.4199,0.003093065,0.005313418,0.004292424,0.03329442,-0.04381499,0.004981111,-0.1335794,-0.4994887,-0.3296734,29.08186,357.2453,7.638855,0.001416303,0.0002792808,0.005409066,0.01117479,-0.03945397,0.0003211304,0.1504045,-0.5141428,-0.3400266,31.94652,4.708176,1.717928,
2546.066,-0.00459174,0.002727627,-0.002059588,0.01910391,0.02467187,0.002479128,-0.009712458,0.2388093,-0.4155434,4.325347,359.2646,359.4077,0.001278012,0.004375945,0.003762648,0.02762317,-0.03130675,-0.006002314,-0.1335713,-0.4994372,-0.32964,29.06541,357.2673,7.633709,-0.0005519929,0.001894743,0.006708674,0.01881673,-0.01086963,-0.005913709,0.1503976,-0.5141512,-0.3399532,31.93258,4.719039,1.715147,
2559.842,-0.004315016,0.003366715,-0.001878761,0.03030238,0.01355627,0.009895598,-0.009768128,0.2388622,-0.4155613,4.290194,359.2678,359.3804,-0.00446697,0.002417651,0.003430799,0.008397941,0.008925549,-0.0006487739,-0.1336031,-0.4993917,-0.3296017,29.05631,357.2692,7.63896,-0.002939631,0.001688757,0.006772013,0.01571354,0.01094069,-0.006639271,0.15036,-0.5141544,-0.3398586,31.91497,4.720033,1.722322,
2573.624,-0.003743544,0.003638201,-0.001793039,0.03257701,0.006197875,0.002396769,-0.00980562,0.2389082,-0.4155812,4.263402,359.275,359.4081,-0.008357085,0.0006618,0.003996085,-0.004708,0.03278086,-0.00309635,-0.1337159,-0.499365,-0.3295307,29.05794,357.2528,7.65675,-0.003475185,0.0005807967,0.006095681,0.00521895,0.01119796,-0.0101897,0.1503115,-0.5141573,-0.3397829,31.90764,4.722798,1.734123,
2587.804,-0.003080998,0.00330493,-0.00170805,0.03077624,0.00450209,-0.006569605,-0.009829938,0.2389565,-0.4155818,4.253104,359.2769,359.4259,-0.01104207,0.0002968209,0.004354754,-0.004518085,0.03785771,0.006743439,-0.1338554,-0.4993511,-0.3294604,29.05978,357.2272,7.671168,-0.004517581,-7.509296E-05,0.005231251,0.004927094,-0.007607013,0.008311411,0.1502565,-0.5141665,-0.3397157,31.90512,4.720372,1.726431,
2601.781,-0.002640123,0.002995682,-0.001671225,0.02749895,-0.0006821125,-0.007505386,-0.009855032,0.239013,-0.415573,4.231842,359.2855,359.4275,-0.01204431,-0.0009313715,0.004218156,-0.008956043,0.03454493,0.01356276,-0.1339809,-0.49936,-0.3294063,29.06126,357.1945,7.670514,-0.006362798,0.0006752228,0.005085632,0.01242675,0.001091494,0.01871289,0.150178,-0.5141703,-0.3396387,31.89967,4.703237,1.710704,
2615.662,-0.002267699,0.002907278,-0.001511015,0.0229464,-0.00758967,-0.004445392,-0.009871721,0.2390666,-0.4155648,4.223916,359.3043,359.4174,-0.0110271,-0.002242385,0.003644956,-0.01446929,0.03656251,-0.000349549,-0.1340979,-0.4993833,-0.3293575,29.07075,357.1762,7.687633,-0.007067367,0.0009753322,0.005005786,0.01228172,0.01761566,0.008946821,0.1501021,-0.5141712,-0.3395783,31.88986,4.688146,1.708968,
2629.1,-0.001855888,0.002512405,-0.001255953,0.02072173,-0.01086417,-0.003952811,-0.009853244,0.2390864,-0.4155591,4.209999,359.3077,359.4221,-0.009194022,-0.002793629,0.002867572,-0.01451023,0.02774755,-0.004581222,-0.1341771,-0.4994189,-0.329327,29.07853,357.1653,7.700909,-0.006693749,0.001209408,0.005346645,0.01268387,0.02539641,-0.003054661,0.1500033,-0.51416,-0.3394951,31.87536,4.676532,1.725283,
2643.317,-0.001834683,0.002161283,-0.0008505336,0.01757417,-0.01062231,-0.005135597,-0.009849429,0.2391049,-0.4155453,4.199354,359.3176,359.4311,-0.007459613,-0.002911763,0.002263761,-0.01756931,0.01689473,0.002859827,-0.1342388,-0.4994576,-0.3293003,29.08838,357.1512,7.700977,-0.005358706,0.001117133,0.004950805,0.01088693,0.004032523,0.006939454,0.1499469,-0.5141434,-0.3394378,31.86784,4.669806,1.72098,
2657.199,-0.001959745,0.001835031,-0.0003870488,0.01339325,-0.0052869,-0.00452623,-0.009889185,0.2391112,-0.4155248,4.198483,359.3194,359.4328,-0.005228124,-0.001744548,0.002504535,-0.01141207,0.007268753,0.003613834,-0.1342789,-0.4994917,-0.3292735,29.09514,357.1449,7.700323,-0.003718457,0.000604354,0.004418388,0.007388222,-0.01149471,0.005890768,0.1498964,-0.5141281,-0.3393764,31.86224,4.668114,1.708604,
2671.007,-0.002374705,0.001404447,0.0001526137,0.009950237,-0.004154732,0.00195828,-0.0099473,0.2391084,-0.4154965,4.195278,359.3192,359.421,-0.003713025,0.0001219106,0.003128552,-9.44669E-05,0.001020805,0.01136126,-0.1343085,-0.4995169,-0.3292403,29.09605,357.1372,7.695127,-0.003384706,-0.0009535769,0.004159187,-0.001334962,-0.005309151,0.003936436,0.1498493,-0.5141308,-0.3393149,31.8624,4.667847,1.701092,
2685.269,-0.002375402,0.0008624695,0.0005845123,0.003546054,0.0008821073,0.004582821,-0.009973109,0.2391061,-0.4154719,4.202984,359.3084,359.4134,-0.001728892,0.002231175,0.003689825,0.01247261,-0.001118404,-6.54687E-05,-0.1343237,-0.4995196,-0.3291995,29.08845,357.1358,7.690872,-0.003238414,-0.001919403,0.003938537,-0.007790836,0.003565619,-0.001889215,0.1498058,-0.5141445,-0.3392579,31.86649,4.669125,1.703182,
2699.241,-0.002478842,0.0004031963,0.001184844,-0.0008062394,0.003604376,0.00802976,-0.009980202,0.2391116,-0.4154409,4.209636,359.299,359.4014,0.0002065339,0.003253619,0.003934847,0.01963571,-0.007044515,-0.01551263,-0.1343248,-0.4994895,-0.3291493,29.07642,357.1541,7.70247,-0.001982006,-0.001772154,0.003667801,-0.004981035,-0.002488987,-0.007982647,0.1497625,-0.5141514,-0.3391981,31.86984,4.677454,1.7096,
2712.741,-0.002622219,-0.0001251278,0.001734604,-0.001841258,0.002749026,0.006778867,-0.009998798,0.2391055,-0.4154034,4.212805,359.2976,359.398,-8.874922E-07,0.002816448,0.003892707,0.01396146,-0.02120165,0.001946426,-0.13432,-0.4994567,-0.3291032,29.06563,357.1657,7.696734,-0.001616124,-0.001534889,0.003555914,-0.0028388,-0.004223958,-0.00676629,0.1497373,-0.5141537,-0.339157,31.87175,4.684197,1.711674,
2726.896,-0.002787573,-0.0004405101,0.00223479,-0.005006503,0.001940371,0.005440022,-0.01003671,0.2390815,-0.415364,4.22212,359.2956,359.3953,-0.0009654598,0.0009293359,0.003588368,0.003954774,-0.01782563,0.007658775,-0.1343214,-0.4994488,-0.3290625,29.06216,357.1684,7.683161,-0.001068279,-0.0005698507,0.0036265,0.004045244,-0.007162007,-0.01186346,0.1497084,-0.5141504,-0.3391102,31.8696,4.696038,1.717596,
2740.922,-0.002697059,-0.0004499199,0.002408736,-0.006979291,0.003551231,0.002358952,-0.01006764,0.2390652,-0.4153303,4.229992,359.29,359.3984,-0.002287899,-0.0004000809,0.002650215,-0.006811044,0.0001101572,-0.006103534,-0.1343372,-0.4994706,-0.3290291,29.06828,357.1705,7.679854,-0.001077465,0.001444361,0.003854108,0.01687765,-0.01389902,-0.006745826,0.1496793,-0.514134,-0.3390644,31.85897,4.707229,1.717389,
2754.549,-0.002586243,-0.0002927763,0.002785465,-0.002671386,0.003631987,0.001485395,-0.01009667,0.2390654,-0.4152764,4.2251,359.2876,359.3997,-0.003209223,-0.0009651859,0.001911762,-0.005834678,0.01053942,-0.01378101,-0.1343708,-0.4994942,-0.3290074,29.07317,357.1752,7.69285,-0.002199532,0.001766082,0.003915583,0.01805801,-0.01282359,0.007610342,0.1496478,-0.5141093,-0.3390213,31.8461,4.70562,1.702846,
2768.705,-0.002629729,2.879533E-07,0.003279484,0.001663791,-0.0001406987,-0.002118168,-0.0101307,0.2390793,-0.4152098,4.218076,359.2958,359.4083,-0.003746369,-0.003930825,0.001169253,-0.02716778,0.003448906,-0.005836022,-0.1344244,-0.499562,-0.3289825,29.09228,357.1776,7.704447,-0.002596527,0.0006302644,0.003521288,0.00523885,-0.007923941,0.003583018,0.1496188,-0.5140957,-0.3389708,31.84135,4.706131,1.696205,
2782.746,-0.002561017,0.0003331671,0.003458369,0.002820605,-0.00279439,-0.005696455,-0.01015872,0.2390935,-0.4151552,4.214538,359.3031,359.4192,-0.002686136,-0.006664705,0.0005323373,-0.04158161,-0.009970717,-0.01037687,-0.1344735,-0.4996595,-0.3289577,29.1309,357.1827,7.704845,-0.00282307,-3.494481E-05,0.002904894,0.003093576,-0.006190669,0.002367273,0.1495851,-0.514093,-0.3389215,31.84131,4.705274,1.689215,
2796.653,-0.00270449,0.0001703066,0.003474212,0.004887718,-0.004061097,-0.004715628,-0.01019466,0.2390844,-0.4151134,4.207359,359.3076,359.4215,-0.001282643,-0.007432055,-0.0001090077,-0.04651756,-0.01292401,-0.02034596,-0.1345093,-0.4997614,-0.3289443,29.1771,357.1988,7.712272,-0.002123573,-0.0002609195,0.002154521,-0.002831364,-0.006066134,-0.005670309,0.1495483,-0.514084,-0.3388866,31.84415,4.710239,1.689782,
2810.496,-0.002573692,-0.0001950003,0.003224166,-0.0004244807,-0.005875655,-0.006300283,-0.01022118,0.2390638,-0.4150838,4.216781,359.3156,359.428,-0.0004441873,-0.006516915,0.0002082019,-0.04004314,-0.01124097,-0.02262866,-0.1345244,-0.4998201,-0.3289335,29.20508,357.2128,7.721684,-0.001669514,0.001126228,0.001667148,0.006009359,-0.007829498,-0.008820951,0.1495132,-0.5140603,-0.3388675,31.8417,4.719202,1.691647,
2824.422,-0.002605143,-0.0001443123,0.002932441,-0.002711192,-0.00739579,-0.003395261,-0.0102579,0.2390521,-0.4150496,4.222854,359.3232,359.425,0.001082198,-0.004982284,0.001105782,-0.03240021,-0.01750085,-0.02133768,-0.1345275,-0.4998773,-0.3289146,29.23225,357.23,7.728168,-0.002072399,0.002128827,0.001698598,0.01399829,-0.0005199126,-0.005018421,0.1494784,-0.5140249,-0.3388527,31.83092,4.724602,1.693071,
2838.376,-0.002548115,-3.723152E-05,0.002900907,0.002505692,-0.008900413,-0.001234545,-0.01029146,0.2390447,-0.4150089,4.212687,359.3319,359.4218,0.00310893,-0.001990429,0.001991824,-0.008137963,-0.01031855,-0.03665883,-0.1345194,-0.4999179,-0.3288878,29.24363,357.2573,7.747464,-0.001916478,0.001277913,0.001576713,0.003157356,0.003726253,-0.005997466,0.1494478,-0.5140043,-0.3388333,31.8246,4.727136,1.695859,
2852.182,-0.002456205,0.0006358823,0.003061087,0.005778248,-0.009672376,-0.003361592,-0.01032263,0.2390599,-0.4149636,4.202446,359.3416,359.4273,0.004588777,-0.0003942882,0.002766153,0.003162252,-0.006500396,-0.04741694,-0.1344924,-0.4999495,-0.3288434,29.25088,357.3059,7.790584,-0.001073341,0.001194634,0.001682321,0.003630605,0.002312419,-0.01256635,0.1494204,-0.5139859,-0.3388086,31.82052,4.734538,1.705981,
2866.337,-0.002433106,0.001008294,0.003127743,0.01105889,-0.009954753,-0.002095897,-0.01035488,0.2390746,-0.4149228,4.184824,359.3496,359.4271,0.003894624,-0.000382505,0.002597191,0.009860859,-0.009847045,-0.02139494,-0.1344632,-0.4999666,-0.328816,29.2445,357.3234,7.80156,-0.0007853525,0.001828873,0.0015968,0.01154194,0.001547524,-0.001492054,0.1494037,-0.5139701,-0.338788,31.81346,4.735861,1.707267,
2880.47,-0.002625243,0.0008446409,0.003240441,0.01294474,-0.01190616,0.003083991,-0.01039702,0.2390751,-0.4148784,4.171081,359.3606,359.4157,0.005355379,-0.003908304,0.001965658,-0.01281155,-0.02292391,-0.03114641,-0.1344099,-0.5000214,-0.3287737,29.25861,357.3604,7.815316,0.000869999,0.001246146,0.00101564,0.01015973,-0.01204915,-0.003466202,0.1494019,-0.5139568,-0.3387735,31.80414,4.739843,1.703757,
2893.804,-0.00272127,0.0004826895,0.003318026,0.005792427,-0.008625541,-0.003202076,-0.01044589,0.239076,-0.4148239,4.178496,359.3637,359.428,0.00486216,-0.005274464,0.001669698,-0.0190849,-0.02630243,-0.0275419,-0.13437,-0.5000882,-0.328732,29.28266,357.3946,7.825716,0.001685738,-0.001035719,0.0007363356,-0.00879684,-0.0177104,-0.004228483,0.1494108,-0.5139527,-0.3387615,31.80578,4.753257,1.700486,
2907.966,-0.002688163,0.0002235146,0.003466913,-0.002185385,-0.00341992,-0.01462427,-0.01049072,0.239074,-0.414765,4.194015,359.3624,359.4592,0.003314022,-0.004049336,0.001544422,-0.008669013,-0.01325793,-0.02641439,-0.134351,-0.5001339,-0.3286949,29.29321,357.4145,7.835411,0.0009627073,-0.001654302,0.0009334063,-0.01339935,-0.01391393,-0.001913287,0.1494149,-0.5139492,-0.338749,31.81497,4.76506,1.697416,
2922.006,-0.002817889,0.000351995,0.003931473,-0.004360656,-0.003547023,-0.01365876,-0.01051199,0.2390926,-0.4147029,4.201363,359.3656,359.4696,0.001847302,-0.003986822,0.001902361,-0.0124435,-0.01079205,-0.01567625,-0.1343411,-0.500182,-0.3286524,29.30369,357.4299,7.843438,0.0003477139,-0.0004053097,0.001532153,-0.003158891,-0.003910454,-0.002009812,0.1494117,-0.5139387,-0.3387348,31.81921,4.769458,1.69565,
2935.689,-0.002711154,0.0003676305,0.004361596,0.002305748,-0.005726893,0.005697139,-0.01051283,0.2391125,-0.414641,4.18794,359.3662,359.4341,-0.0002954477,-0.002337099,0.002429696,-0.01043934,-0.01209832,0.01024011,-0.1343327,-0.5002111,-0.328608,29.31263,357.4293,7.834673,0.001611668,-0.0006548701,0.001215984,-0.004661448,-0.006510094,-0.01052714,0.1494141,-0.5139033,-0.338723,31.81935,4.778666,1.698282,
2949.887,-0.002579888,0.0003426602,0.00451607,-0.000691462,-0.009984169,0.02541203,-0.01051313,0.2391196,-0.4145868,4.191622,359.378,359.3655,-0.001420196,0.001647836,0.002900029,0.006864472,0.003526723,0.003111324,-0.1343379,-0.5002057,-0.3285668,29.31049,357.4241,7.829559,0.003538877,-0.001567744,0.0006185487,-0.009922414,-0.01439108,-0.02367529,0.1494353,-0.5138825,-0.3387147,31.82534,4.80521,1.71184,
2963.817,-0.002524031,-6.306369E-05,0.004381655,-0.006907871,-0.0121496,0.01943879,-0.01052016,0.2390904,-0.4145427,4.211472,359.386,359.3792,-0.001463577,0.005894526,0.003514329,0.02831089,0.009129266,-0.003591337,-0.1343521,-0.5001415,-0.3285125,29.28701,357.4268,7.841092,0.004425151,-0.001298298,-0.0001781396,-0.009411328,-0.03305152,-0.0175231,0.1494713,-0.5138625,-0.3387181,31.83381,4.83995,1.715245,
2977.792,-0.002395504,-0.0006281318,0.004142372,-0.01157091,-0.009462842,0.003479113,-0.01052016,0.2390471,-0.414507,4.224385,359.3909,359.3958,-0.001256195,0.007035465,0.003013439,0.03641105,0.001650396,-0.004020609,-0.1343634,-0.5000682,-0.3284768,29.25674,357.4371,7.849844,0.0034881,-9.19605E-05,-0.0001959598,-0.003647554,-0.03024735,-0.008771985,0.1495018,-0.5138365,-0.338724,31.83964,4.859308,1.707211,
2991.379,-0.00245421,-0.00124173,0.003897384,-0.01649434,-0.01271166,-0.009064287,-0.0105598,0.2390058,-0.4144717,4.24964,359.414,359.4303,-0.001644418,0.00349165,0.001377237,0.01788268,-0.006017229,-0.0004262252,-0.1343765,-0.5000355,-0.3284592,29.24083,357.4431,7.848,0.002713544,0.001721625,0.0003980271,-0.00386244,-0.003823307,-0.02692933,0.1495231,-0.5137987,-0.3387239,31.84168,4.881124,1.721176,
3005.237,-0.002471221,-0.001811034,0.003545364,-0.02177656,-0.01733137,-0.01320047,-0.01059949,0.2389567,-0.4144444,4.270362,359.4393,359.4439,-0.003389395,-0.0006353048,0.0006567104,-0.003129098,-0.00197414,0.004614319,-0.1344127,-0.500042,-0.32845,29.23833,357.4445,7.846876,0.0009643508,0.004622808,0.001361289,0.01231947,0.01600818,-0.02740214,0.1495355,-0.5137647,-0.338711,31.83003,4.901697,1.751886,
3019.287,-0.002541466,-0.002438899,0.003269241,-0.02155896,-0.02136589,-0.02134499,-0.01064956,0.2389041,-0.4144078,4.29237,359.4668,359.4731,-0.006412962,-0.003669246,0.001465092,-0.01560958,0.02180382,0.01611004,-0.134495,-0.5000994,-0.3284228,29.24751,357.4186,7.842245,-0.0006765171,0.006721357,0.00209089,0.02411336,0.01504823,-0.008469631,0.1495361,-0.5137085,-0.3386915,31.80947,4.898871,1.762205,
3032.944,-0.002845344,-0.00253972,0.003059783,-0.02126777,-0.01822328,-0.0273342,-0.01071322,0.2388703,-0.4143649,4.311973,359.4729,359.5038,-0.007933594,-0.004388467,0.002649439,-0.01620646,0.03770786,0.01217866,-0.1345863,-0.5001584,-0.3283776,29.25833,357.3877,7.849167,-0.0008432553,0.006413194,0.002474718,0.02166909,0.007191163,0.003434389,0.1495364,-0.5136592,-0.3386696,31.79468,4.891993,1.759101,
3047.002,-0.003388341,-0.002342192,0.002652695,-0.01893995,-0.007598974,-0.02671336,-0.01079071,0.2388424,-0.414333,4.318129,359.4575,359.5169,-0.008216899,-0.003785439,0.004040516,-0.01160933,0.05029953,0.006673582,-0.1346831,-0.5002161,-0.3283092,29.26447,357.3539,7.87037,-0.0001634137,0.004595349,0.002360333,0.01347688,-0.005312621,0.007688411,0.1495413,-0.513617,-0.3386429,31.78449,4.887527,1.749841,
3061.069,-0.003902303,-0.001922313,0.002087142,-0.01465656,0.005260568,-0.02027757,-0.0108614,0.2388029,-0.4143224,4.322552,359.4378,359.5219,-0.006767767,-0.002075474,0.005059078,-0.006075726,0.03943871,0.01627739,-0.1347483,-0.5002496,-0.3282376,29.26332,357.3198,7.871724,0.00114209,0.002575339,0.001995721,0.009936635,-0.0153585,0.003428136,0.1495525,-0.5135808,-0.3386142,31.7777,4.88778,1.737241,
3074.846,-0.004417658,-0.001396887,0.001617683,-0.01063249,0.01409435,-0.009068454,-0.01093817,0.2387779,-0.414315,4.324852,359.4188,359.5186,-0.002294152,-0.0001744024,0.004676872,0.008980479,0.01694935,-0.00091084,-0.1347703,-0.5002669,-0.328187,29.25879,357.3178,7.879286,0.001672448,0.000911322,0.00145708,0.008017689,-0.02021274,0.00367186,0.1495645,-0.5135541,-0.338597,31.77271,4.893288,1.724564,
3089.04,-0.004793024,-0.000906274,0.0008968192,-0.008662337,0.02227296,-0.0002040391,-0.01101941,0.2387651,-0.4143084,4.325367,359.3731,359.4956,0.002006568,0.001521435,0.003358312,0.01829164,-0.0181601,-0.002014922,-0.1347621,-0.5002663,-0.3281383,29.24863,357.327,7.875833,0.001444412,-0.001372645,0.001123748,-0.004783773,-0.01901539,0.001889737,0.1495729,-0.5135521,-0.3385837,31.77395,4.899431,1.715211,
3102.847,-0.004978584,-0.0008315948,0.0002430822,-0.00445476,0.02796111,0.004067943,-0.01109928,0.2387411,-0.4143012,4.3194,359.3445,359.4962,0.005380342,0.002411523,0.001583902,0.01928687,-0.04411864,-0.004037305,-0.1347066,-0.50023,-0.3281087,29.23541,357.3553,7.856386,0.0006544186,-0.003589743,0.0009579154,-0.01959052,-0.007271852,-0.01129887,0.1495666,-0.5135843,-0.3385626,31.78773,4.914587,1.718671,
3116.776,-0.004886348,-0.0004304046,-0.0003796623,-0.001125838,0.03244984,0.002737684,-0.01117337,0.2387336,-0.4143093,4.316336,359.3157,359.5052,0.006536022,0.00307485,0.0007554909,0.02194414,-0.0575079,-0.004166439,-0.1346472,-0.5001885,-0.3280981,29.22332,357.3917,7.834791,-0.0009277613,-0.002395131,0.001733702,-0.01155665,0.006310315,-0.01374211,0.1495433,-0.5136107,-0.3385375,31.79966,4.926589,1.735967,
3130.537,-0.004522572,0.0007594355,-0.0008147232,0.00430927,0.03078397,-0.0005307035,-0.0112434,0.2387607,-0.4143221,4.298017,359.2953,359.5105,0.004599466,0.004393155,0.0002793857,0.02987594,-0.04155752,-0.005905267,-0.1346232,-0.5001462,-0.3280932,29.20516,357.4153,7.824033,-0.003387018,0.0005771065,0.002645814,0.008430864,0.009794652,0.008196431,0.1495015,-0.5136121,-0.3385045,31.79918,4.922256,1.739556,
3144.712,-0.003789363,0.001705922,-0.0009874692,0.0157918,0.02462328,0.003329197,-0.01129109,0.2387971,-0.4143311,4.26746,359.2942,359.4927,-0.000593912,0.003098575,3.173791E-06,0.01959023,0.001920108,-0.01138907,-0.1346392,-0.5001227,-0.3280816,29.18646,357.4283,7.837307,-0.004707864,0.001983665,0.00307449,0.01654429,0.01788559,0.009032593,0.1494355,-0.5135914,-0.338461,31.78588,4.904533,1.737372,
3158.729,-0.003203826,0.002148416,-0.0009460183,0.02595639,0.01358932,0.01072099,-0.01133764,0.2388307,-0.4143212,4.229541,359.2929,359.4745,-0.005783589,0.001192018,0.0006411417,0.002506953,0.02194719,0.009861004,-0.1347083,-0.5001123,-0.3280581,29.18142,357.4154,7.841283,-0.004785195,0.0006302323,0.002772688,0.001666714,0.01530984,0.009317215,0.1493685,-0.5135785,-0.3384199,31.78292,4.891777,1.739933,
