time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6025.557,-0.04256747,-0.1863466,0.08293983,-0.6093078,-0.1349322,0.09467745,-0.0986501,0.1412359,-0.2637703,350.9748,8.379982,358.7761,0.2079578,0.5274317,0.1567834,1.915498,-0.7027297,-0.8231838,-0.1437661,-0.2668302,-0.1140476,4.154981,17.2376,5.852869,0.2244413,-0.2987075,-0.2424811,-0.4748871,-1.525476,0.4328067,0.06529067,-0.4073911,-0.199801,19.82525,12.04478,14.50662,
6039.401,-0.03219633,-0.1470641,0.08945658,-0.7626259,-0.1088354,0.07465471,-0.09873658,0.140633,-0.2624116,351.7874,8.3803,359.0033,0.1668842,0.5550432,0.1126579,2.250285,-0.5058232,-0.5943203,-0.1426872,-0.2604797,-0.1137087,2.087262,17.26175,4.604173,0.1794127,-0.21582,-0.1997285,-0.3672302,-1.211242,0.1106811,0.06566446,-0.4080697,-0.2009834,19.91495,12.69862,14.88148,
6053.369,-0.02147421,-0.1021925,0.09379236,-0.9017643,-0.08329482,0.06841352,-0.09867281,0.1405862,-0.2611325,352.7027,8.374587,359.2179,0.13488,0.5633458,0.07004506,2.431015,-0.399007,-0.4047648,-0.1419087,-0.2546335,-0.1137333,0.1989092,17.38111,3.332289,0.1247926,-0.1412552,-0.1512113,-0.3732221,-0.7821674,-0.2537497,0.06518734,-0.4076652,-0.2014058,19.90992,13.14949,15.84824,
6067.335,-0.01072411,-0.05712438,0.09550866,-0.9932556,-0.0554869,0.09701473,-0.09849459,0.1410433,-0.2599262,353.6133,8.375613,359.327,0.1029054,0.5481941,0.03238289,2.481107,-0.266881,-0.1763205,-0.1414395,-0.2494464,-0.114114,358.6026,17.35054,1.959292,0.06311642,-0.06506204,-0.09778532,-0.3889214,-0.3096582,-0.5267946,0.06409492,-0.4060867,-0.2011426,19.74247,13.2663,17.0163,
6081.295,0.000958242,-0.007916915,0.09317569,-1.041971,-0.002054934,0.1696251,-0.09815192,0.1423693,-0.2588464,354.5279,8.309055,359.2926,0.06285133,0.5003752,0.0005754943,2.325026,-0.05874623,0.1069901,-0.1415351,-0.2452815,-0.1147853,357.5614,17.03682,0.6124604,0.002755147,0.01631454,-0.04024437,-0.3334292,0.07378133,-0.6021948,0.0626576,-0.4032623,-0.2000407,19.45071,13.06658,17.88373,
6095.346,0.01083527,0.03842609,0.08949059,-0.9988942,0.05535908,0.2463495,-0.0977236,0.1446134,-0.2577988,355.2526,8.212948,359.1321,0.02295811,0.441331,-0.02041763,2.059175,0.173545,0.3473413,-0.1419606,-0.241677,-0.115651,356.9118,16.52406,359.3994,-0.04741517,0.1046306,0.01983183,-0.17749,0.2941263,-0.504827,0.06107591,-0.3992205,-0.1980655,19.05047,12.70907,18.22044,
6109.209,0.02342714,0.09512732,0.08379482,-0.8320135,0.1255634,0.284999,-0.09702241,0.1474845,-0.2568328,355.6162,8.038786,358.9557,-0.01811298,0.3731326,-0.03682973,1.659617,0.3712917,0.4268594,-0.142937,-0.2389151,-0.1166181,356.6039,15.90952,358.6486,-0.08533081,0.1980598,0.08091781,0.06026802,0.3742096,-0.3078546,0.05933797,-0.3940137,-0.1953831,18.51908,12.30968,18.04912,
6123.098,0.03625224,0.1434425,0.07976859,-0.6171046,0.1690202,0.2444012,-0.09609687,0.1503431,-0.2557918,355.7329,7.860077,358.9074,-0.06185707,0.298189,-0.04508944,1.141674,0.5510086,0.3370631,-0.1444333,-0.2371485,-0.1174597,356.6255,15.16631,358.5265,-0.1119697,0.2908725,0.140993,0.3398103,0.344837,-0.0934968,0.05736902,-0.387827,-0.1918509,17.86378,11.99089,17.50676,
6136.885,0.04815084,0.175418,0.0758104,-0.4271695,0.1973968,0.1781404,-0.0950399,0.1530429,-0.2549472,355.776,7.66282,358.8842,-0.1056003,0.2148746,-0.04656442,0.5399284,0.7225864,0.1935648,-0.1463452,-0.2363322,-0.1181958,357.0894,14.27381,358.8968,-0.131867,0.3645247,0.1917305,0.5797409,0.2903871,0.1160331,0.05515141,-0.3812968,-0.1879079,17.16587,11.66425,16.73436,
6151.02,0.06006753,0.1933915,0.06940927,-0.2508841,0.2110194,0.140443,-0.09392661,0.1554962,-0.2542281,355.7582,7.509312,358.7797,-0.1461232,0.1303384,-0.04729189,-0.009097119,0.8585306,-0.004672829,-0.1485783,-0.2365418,-0.1191315,357.7539,13.30178,359.6353,-0.1598619,0.4398203,0.2488012,0.8446627,0.2696386,0.4243673,0.05246389,-0.3738402,-0.182996,16.33543,11.07149,15.46834,
6165.104,0.0691575,0.1930184,0.06205,-0.08122849,0.2055832,0.1438843,-0.09276474,0.1576524,-0.2536238,355.5902,7.401725,358.5645,-0.1778102,0.04355134,-0.05216083,-0.4903081,0.8728267,-0.203083,-0.1512387,-0.2378168,-0.1202065,358.5964,12.51193,0.6238822,-0.1986536,0.5138413,0.3111277,1.158559,0.3856418,0.7523182,0.04932509,-0.3659604,-0.1772595,15.15714,10.0939,13.9174,
6178.579,0.07579732,0.181635,0.05437561,0.1192549,0.1886176,0.1895556,-0.0916152,0.1595224,-0.25309,355.2317,7.330986,358.1862,-0.2073838,-0.04650771,-0.06081922,-0.9077981,0.8345467,-0.3678493,-0.1543808,-0.2403128,-0.1214214,359.6273,11.84045,1.758467,-0.2283593,0.5542436,0.3532274,1.33575,0.5350028,0.9145209,0.04609809,-0.3585891,-0.1714954,13.94642,9.088896,12.63962,
6192.686,0.08048593,0.1647575,0.04649571,0.3247099,0.1678669,0.2675046,-0.09046948,0.161161,-0.2526886,354.7432,7.296626,357.6634,-0.2360776,-0.1391932,-0.07238998,-1.226451,0.7847141,-0.4989529,-0.1579409,-0.244063,-0.1228494,0.7437251,11.23252,2.951583,-0.2668461,0.5877395,0.4039553,1.473476,0.7982427,0.9634454,0.04228516,-0.3511083,-0.1647688,12.51714,7.85638,11.61446,
6206.667,0.08477449,0.1440844,0.03870648,0.4961621,0.1362939,0.3075781,-0.08920717,0.1624395,-0.2523953,354.1963,7.299661,357.2266,-0.2613452,-0.2342301,-0.08536231,-1.44521,0.7189828,-0.5623522,-0.1618045,-0.2492383,-0.1244629,1.902818,10.71659,4.066656,-0.293207,0.6057628,0.4412948,1.546138,1.025258,0.7590383,0.03832797,-0.3437117,-0.1578716,10.98835,6.842268,11.22331,
6220.276,0.08900483,0.1172905,0.03198602,0.6231018,0.09321182,0.2734597,-0.08783251,0.1629912,-0.2520238,353.5645,7.329198,356.9595,-0.2865504,-0.350354,-0.09848845,-1.608938,0.6619294,-0.4924011,-0.1660025,-0.2563778,-0.1260915,3.216176,10.23905,4.920867,-0.3113908,0.6172083,0.4676974,1.610007,1.187349,0.5057347,0.03423803,-0.3363986,-0.1509627,9.35365,5.944656,11.12994,
6234.403,0.09194583,0.0830744,0.02684922,0.7043366,0.0510603,0.2000863,-0.08650094,0.1628246,-0.2516541,352.9267,7.358982,356.7853,-0.3082099,-0.4566899,-0.1089563,-1.672108,0.6536991,-0.3050545,-0.1702927,-0.2645173,-0.1278104,4.542154,9.667821,5.38262,-0.3323238,0.627829,0.4966559,1.704456,1.335719,0.288323,0.02987833,-0.3289083,-0.1434643,7.559424,5.008245,11.14975,
6248.422,0.0922447,0.04420772,0.02444028,0.6724221,0.01517965,0.1483508,-0.0853036,0.1624186,-0.2512585,352.5667,7.408909,356.6333,-0.3334313,-0.5673181,-0.1190343,-1.714321,0.6921381,0.009748343,-0.1749604,-0.2741792,-0.129648,6.014336,8.932592,5.392909,-0.3465728,0.6394955,0.5154351,1.843136,1.402532,0.2608227,0.02564683,-0.3213315,-0.1359971,5.688811,4.061274,10.82321,
6262.476,0.09048598,0.00971402,0.02405212,0.5845482,-0.01040023,0.1177905,-0.08414292,0.1617632,-0.250895,352.3062,7.460199,356.5023,-0.3606311,-0.6620807,-0.1292953,-1.744111,0.7792115,0.4406593,-0.1797468,-0.2844766,-0.1315745,7.648602,7.920752,4.841211,-0.3516158,0.652312,0.5224893,1.975937,1.403911,0.317424,0.02153089,-0.3136154,-0.1287179,3.778856,3.184717,10.29327,
6276.048,0.0875849,-0.01776156,0.02646321,0.4829422,-0.03089778,0.09768112,-0.08302611,0.1610858,-0.2503467,352.1049,7.525289,356.4069,-0.4029384,-0.7740924,-0.1430987,-1.695082,0.9413676,1.168016,-0.1849785,-0.2966018,-0.1338596,9.363349,6.362412,3.141689,-0.3533618,0.6674749,0.5259808,2.078313,1.364751,0.5282248,0.01734967,-0.3055844,-0.1214365,1.897742,2.341844,9.34584,
6290.119,0.08425298,-0.03968481,0.03199726,0.4249871,-0.05243902,0.06272862,-0.0819484,0.1600938,-0.2495682,351.8187,7.591114,356.3592,-0.4354772,-0.8477156,-0.1569213,-1.678498,1.016909,1.711631,-0.190347,-0.308726,-0.1362197,11.04806,4.73199,1.26028,-0.3549171,0.6791161,0.5258901,2.055319,1.325819,0.8739241,0.01314752,-0.2972825,-0.1141123,0.2941002,1.45434,7.957149,
6304.15,0.0800319,-0.05415429,0.03958222,0.3735521,-0.06271993,0.04576172,-0.08100861,0.1591416,-0.248682,351.6265,7.656373,356.2869,-0.477398,-0.9191902,-0.1766842,-1.746582,1.095092,2.334113,-0.1962817,-0.3214853,-0.1388892,12.92986,2.678133,358.6804,-0.3610889,0.6894263,0.5203288,1.908309,1.345209,1.225154,0.008772084,-0.2885297,-0.1070629,358.9865,0.4358955,6.343564,
6317.897,0.07366467,-0.06776895,0.04864031,0.3183192,-0.06486452,0.03687895,-0.08023012,0.1578873,-0.2477638,351.4655,7.70896,356.2227,-0.5198038,-0.9652289,-0.2035901,-1.905867,1.139094,2.814741,-0.2025353,-0.3337909,-0.1420523,14.94729,0.4073469,355.873,-0.3670155,0.7116867,0.5030866,1.845278,1.420352,1.481908,0.004576992,-0.2792955,-0.1006529,357.5471,359.3342,4.686093,
6331.881,0.06630286,-0.0814117,0.05784922,0.2694415,-0.06697857,0.03666136,-0.07953882,0.1562346,-0.2466437,351.3391,7.770338,356.1672,-0.5579863,-0.9837502,-0.2361876,-2.097443,1.191232,2.913506,-0.2093723,-0.3457097,-0.1456347,16.98486,358.1854,353.5852,-0.3691509,0.7454498,0.4723792,1.89242,1.454541,1.452143,0.0001327437,-0.2694265,-0.09497726,355.8409,358.3736,3.543007,
6345.919,0.05796911,-0.09639562,0.06721625,0.209148,-0.07102305,0.04579394,-0.07903069,0.1545437,-0.2455285,351.298,7.851903,356.1001,-0.5907506,-0.9786915,-0.2766894,-2.276229,1.290632,2.739751,-0.2165636,-0.3569237,-0.1499966,19.03698,356.0163,351.8834,-0.3643647,0.7861907,0.4316671,2.002322,1.393865,1.253464,-0.004136832,-0.2588988,-0.09008872,353.9593,357.6416,2.874332,
6359.681,0.04803469,-0.1126722,0.0762312,0.1913915,-0.08421721,0.04895636,-0.07865709,0.1525536,-0.2442273,351.1358,7.954688,356.0357,-0.6149761,-0.9493322,-0.330603,-2.574997,1.405806,2.374402,-0.2239526,-0.3664713,-0.1549572,21.52791,354.0201,350.7233,-0.3520724,0.831106,0.3762254,2.173008,1.295864,1.038342,-0.008105693,-0.2479855,-0.08648276,351.8527,357.0558,2.438749,
6373.884,0.03854631,-0.1261134,0.08282081,0.1996492,-0.09063949,0.05564193,-0.07846606,0.1503826,-0.2428653,350.9584,8.050824,355.9325,-0.6269974,-0.8888299,-0.3758395,-2.680691,1.602351,1.932765,-0.2311848,-0.37448,-0.1599771,23.84963,352.0398,350.0578,-0.3360944,0.8748874,0.3039142,2.365385,1.227316,0.8552365,-0.01169725,-0.2367442,-0.08416711,349.5616,356.4573,2.131917,
6387.742,0.02614351,-0.1385936,0.08908877,0.1437922,-0.09797423,0.07200914,-0.07850683,0.1482232,-0.2414547,351.008,8.166232,355.8647,-0.6225495,-0.7931851,-0.4065512,-2.436646,1.809294,1.387839,-0.2381161,-0.3808716,-0.1652578,25.52346,350.3603,350.1933,-0.3156129,0.9095897,0.2149254,2.588146,1.233015,0.7578563,-0.0147941,-0.225823,-0.08334996,347.0253,355.7519,1.792024,
6401.599,0.01443204,-0.1441656,0.09379652,0.02044804,-0.108454,0.09006278,-0.07868916,0.146302,-0.2400415,351.2704,8.297487,355.8587,-0.5964012,-0.6739395,-0.415545,-1.895753,1.885935,0.8601362,-0.2444496,-0.3859606,-0.170426,26.35263,349.2086,350.9195,-0.289978,0.9206374,0.1182138,2.769368,1.290372,0.7183256,-0.01729733,-0.2156588,-0.08353853,344.3985,354.9287,1.395233,
6415.291,0.0007664622,-0.1404043,0.09815705,-0.1654355,-0.1259016,0.09650918,-0.07906693,0.1449705,-0.2385939,351.7245,8.455053,355.9324,-0.5587521,-0.5613899,-0.4089616,-1.384475,1.888594,0.4652719,-0.2501878,-0.390298,-0.1751783,26.84541,348.3192,351.8208,-0.2530421,0.9092074,0.02698376,2.94417,1.214032,0.674578,-0.019273,-0.2063441,-0.08443113,341.6642,354.3531,1.122936,
6429.431,-0.01267351,-0.1252556,0.1011875,-0.3281989,-0.1506871,0.09371423,-0.07963365,0.1441358,-0.2371433,352.2255,8.634982,356.0468,-0.5151048,-0.4763261,-0.3915013,-1.142972,1.843008,0.2041232,-0.2553461,-0.3941343,-0.1791563,27.59979,347.5295,352.5827,-0.2122106,0.8656272,-0.05078284,2.990055,1.002373,0.5564058,-0.02102452,-0.1982446,-0.08601422,339.1686,354.0417,1.164032,
6443.447,-0.02622396,-0.0993524,0.103788,-0.4515189,-0.1774261,0.07720323,-0.0803619,0.1438865,-0.2356215,352.7133,8.823828,356.2024,-0.4722641,-0.4128452,-0.3637679,-1.068302,1.771192,0.1079366,-0.2598981,-0.3975312,-0.1823804,28.51875,346.6303,353.0122,-0.174234,0.7948071,-0.1123441,2.925864,0.7371764,0.4041371,-0.02243419,-0.191782,-0.08809408,336.9423,353.8814,1.459783,
6457.182,-0.03951087,-0.06465073,0.1058875,-0.5185253,-0.1956266,0.0369032,-0.08126336,0.1442162,-0.2341172,353.1336,8.980412,356.4269,-0.4237325,-0.3570938,-0.3237641,-1.052418,1.512991,0.176131,-0.263497,-0.4001748,-0.18482,29.33039,345.7531,352.8036,-0.1480997,0.6934772,-0.1584609,2.725915,0.5401212,0.184281,-0.02366234,-0.1870404,-0.09040552,335.169,353.5331,2.043769,
6471.363,-0.05411885,-0.02399585,0.1075532,-0.5332337,-0.2013434,-0.004134168,-0.0824821,0.145187,-0.2326037,353.4893,9.119931,356.6339,-0.3683871,-0.2965555,-0.2703849,-1.068026,1.077443,0.390253,-0.266072,-0.4017448,-0.1862159,29.91631,344.8689,351.7945,-0.1286752,0.5726718,-0.1850608,2.426042,0.3460486,-0.0633589,-0.02458455,-0.1839882,-0.09259956,333.8632,353.0854,2.895154,
6485.559,-0.07005365,0.01856343,0.1081969,-0.4911817,-0.1772996,-0.02240692,-0.08391684,0.1466504,-0.2311131,353.7389,9.186095,356.7579,-0.305854,-0.224916,-0.2069802,-1.062007,0.6023712,0.587442,-0.2676425,-0.4019692,-0.1866564,30.27077,344.1193,350.4111,-0.1094902,0.4293195,-0.1867708,1.914618,0.184086,-0.2697118,-0.02523716,-0.1828339,-0.09445441,333.3473,352.6545,3.715393,
6498.891,-0.08674776,0.06093594,0.1072283,-0.4249796,-0.131487,-0.01552079,-0.0856204,0.1487371,-0.2296922,353.9452,9.209599,356.8051,-0.2251292,-0.1272866,-0.1216528,-0.8874764,0.1865344,0.5534884,-0.2684593,-0.4005578,-0.1855542,30.34284,343.9993,349.524,-0.08733483,0.2771158,-0.1658993,1.287464,0.0618648,-0.3845299,-0.02552669,-0.1833895,-0.09565793,333.5098,352.3479,4.296087,
6513.028,-0.1031094,0.1023415,0.1054107,-0.3271691,-0.08532364,-0.01149348,-0.08748734,0.1513245,-0.2283742,354.0151,9.195355,356.8242,-0.1591955,-0.03345613,-0.03873296,-0.5830774,0.01651392,0.3987062,-0.2690874,-0.3984761,-0.1836831,30.21286,344.1253,349.345,-0.06331439,0.1173033,-0.1260496,0.5461448,-0.1020696,-0.4529463,-0.025715,-0.1856498,-0.09628625,334.4581,352.3055,4.708309,
6526.946,-0.1176651,0.1403517,0.1025019,-0.1933153,-0.04480178,-0.03911148,-0.08943355,0.1540511,-0.2270807,353.8849,9.149481,356.9,-0.1024674,0.05367132,0.04593441,-0.2740301,0.03386478,0.1908828,-0.2691947,-0.395552,-0.1807033,30.04491,344.3532,349.7021,-0.0414574,-0.01787956,-0.08663059,-0.0579686,-0.2587755,-0.4695397,-0.02569461,-0.188885,-0.09664664,335.6875,352.4467,5.012377,
6540.586,-0.1312127,0.1719249,0.09793282,-0.04886807,-0.007452262,-0.08996395,-0.09154403,0.1568148,-0.225904,353.6572,9.066564,356.9921,-0.04923923,0.1287216,0.1287137,-0.005139748,0.1476256,-0.07646538,-0.2687154,-0.3919416,-0.1767814,29.93057,344.7553,350.547,-0.005523463,-0.189797,-0.03976854,-0.7096158,-0.3867491,-0.3372281,-0.02506899,-0.195226,-0.09661213,337.4296,352.9829,4.835053,
6554.693,-0.1416172,0.1878246,0.09222152,0.05947374,0.02212227,-0.1423346,-0.09374434,0.1594313,-0.2248373,353.3914,8.949101,357.1143,-0.00271132,0.1849763,0.195803,0.1822114,0.253752,-0.3481248,-0.2678481,-0.3878567,-0.1722516,29.89688,345.351,351.6611,0.01643597,-0.3252855,-0.006246839,-1.210122,-0.3777875,-0.2552308,-0.02444325,-0.2024862,-0.09621654,339.2611,353.3093,4.536064,
6568.603,-0.1517466,0.1920693,0.08430414,0.1453284,0.05231157,-0.1989771,-0.09603572,0.1616858,-0.2239103,353.1224,8.810508,357.2758,0.05807347,0.2619892,0.2834989,0.4912926,0.3079472,-0.63778,-0.2660492,-0.3823977,-0.1661227,29.52448,346.3334,353.2235,0.03503009,-0.4935406,0.03412467,-1.847306,-0.4393367,-0.2650417,-0.02376627,-0.2122875,-0.09508678,341.9099,353.6852,4.278943,
6582.672,-0.1595856,0.1821671,0.07563815,0.1994046,0.06908674,-0.2402355,-0.09843588,0.1634256,-0.2231475,352.8302,8.67397,357.4377,0.1055289,0.3319188,0.3558489,0.8590782,0.2984178,-0.7892704,-0.2639436,-0.3766257,-0.1598596,28.68189,347.318,354.7566,0.04849574,-0.6980577,0.07454071,-2.605752,-0.6597355,-0.5012779,-0.02318445,-0.2248424,-0.09370911,345.4847,354.0952,4.541718,
6596.478,-0.1650176,0.1604115,0.06673034,0.2289656,0.07584554,-0.2692234,-0.100853,0.1646042,-0.2224855,352.5655,8.557328,357.6067,0.150632,0.388667,0.4193458,1.195376,0.3049139,-0.9780144,-0.2614694,-0.3707557,-0.1530244,27.66585,348.488,356.5425,0.06460853,-0.8691149,0.09033491,-3.087534,-0.9987689,-0.8677927,-0.02221055,-0.2382094,-0.09281301,349.1006,354.65,5.439051,
6610.474,-0.1681033,0.129588,0.05772429,0.2240803,0.06380342,-0.2784185,-0.1031975,0.165222,-0.2219641,352.3631,8.484207,357.7758,0.1947789,0.4285325,0.4732004,1.47086,0.2959234,-1.183163,-0.2585031,-0.3649732,-0.1457623,26.52997,349.8202,358.4677,0.09414387,-0.9934282,0.08050445,-3.219186,-1.342419,-1.161664,-0.0207468,-0.252365,-0.09274319,352.2974,355.513,6.642253,
6624.403,-0.1691379,0.09131039,0.04882224,0.1908468,0.03184488,-0.2659249,-0.1054683,0.1650917,-0.2213984,352.2307,8.480156,357.9267,0.2411944,0.4498223,0.5164993,1.653383,0.2286801,-1.43008,-0.2550521,-0.3595265,-0.1381575,25.37743,351.4155,0.4833244,0.1363782,-1.114407,0.04952236,-3.186843,-1.636791,-1.48185,-0.01846512,-0.2685583,-0.09362985,355.2396,356.5323,8.223861,
6638.164,-0.1694163,0.05508779,0.04244804,0.05152838,-0.01726598,-0.1676743,-0.1078455,0.1651961,-0.2210516,352.5422,8.617536,357.9188,0.2813261,0.459455,0.5452466,1.760376,0.06853776,-1.585214,-0.2512992,-0.3542595,-0.1304542,24.14976,353.1027,2.248176,0.182009,-1.214986,0.001765853,-3.147206,-1.840917,-1.854318,-0.01561915,-0.2850454,-0.09507975,358.1956,357.59,10.16326,
6652.29,-0.167938,0.01943589,0.0357989,-0.02531292,-0.09132665,-0.0778548,-0.1101296,0.1645624,-0.220634,352.621,8.845341,357.9004,0.3357859,0.46994,0.5777777,1.912805,-0.3331212,-1.662648,-0.2467233,-0.3488246,-0.1221104,22.57694,355.1734,3.567044,0.2364223,-1.28187,-0.05337482,-3.10996,-2.055662,-2.241431,-0.01204472,-0.301256,-0.09731535,1.158168,358.9404,12.45945,
6666.176,-0.1649984,-0.01441051,0.03356153,-0.04399364,-0.1812716,-0.05684764,-0.1123369,0.1633988,-0.2200313,352.5951,9.119051,358.0218,0.3789705,0.4797271,0.5987424,2.016997,-0.7249667,-1.650892,-0.2422356,-0.3432227,-0.113784,20.93005,357.239,4.520811,0.3031233,-1.300559,-0.1173332,-3.09122,-2.319463,-2.567031,-0.007689376,-0.3154998,-0.1004696,4.168963,0.7823765,14.96891,
6679.945,-0.1617082,-0.05072692,0.03555751,0.0158729,-0.2558153,-0.1025462,-0.1144749,0.1615122,-0.2192577,352.3488,9.375711,358.2053,0.3960094,0.484666,0.6055033,2.014706,-0.8370567,-1.717962,-0.2381474,-0.3376954,-0.1056471,19.46464,359.0923,5.718851,0.3738668,-1.235303,-0.1877918,-2.698449,-2.435707,-2.41114,-0.002223511,-0.32755,-0.1049607,6.059686,2.7649,16.63408,
6693.829,-0.1574351,-0.09292217,0.04038483,0.1214959,-0.3013658,-0.1833038,-0.1165079,0.1589204,-0.2184699,351.9568,9.581606,358.4345,0.4021713,0.4941661,0.609678,2.039545,-0.8685099,-1.781437,-0.234165,-0.3320441,-0.0974405,17.88633,0.8494415,6.961411,0.4290508,-1.122458,-0.2573417,-2.181259,-2.388721,-1.829793,0.003459175,-0.3381129,-0.1103111,7.1915,4.500586,17.06389,
6707.84,-0.1531782,-0.1328709,0.04587882,0.2121187,-0.3175633,-0.2498316,-0.1184326,0.1556681,-0.2175097,351.5454,9.758036,358.654,0.4007354,0.5156105,0.6061301,2.16084,-1.002236,-1.449885,-0.2296765,-0.32581,-0.08965689,16.01141,2.166081,7.187615,0.4461367,-1.008239,-0.3132073,-1.877893,-2.163098,-1.212674,0.008610373,-0.347558,-0.1155901,8.397618,5.601053,16.90002,
6721.683,-0.1473437,-0.1748125,0.05462458,0.1998066,-0.3168751,-0.2492764,-0.1202507,0.1523899,-0.2164599,351.4575,9.961813,358.795,0.4072644,0.5450407,0.5936023,2.362264,-1.267777,-0.9264785,-0.2248237,-0.3190047,-0.08231046,13.87082,3.392656,6.458795,0.4352156,-0.9021046,-0.3522893,-1.719612,-1.862244,-0.8431925,0.01331581,-0.3557195,-0.1207836,9.684588,6.280709,16.91185,
6735.868,-0.1408334,-0.2036349,0.06220715,0.08802296,-0.312343,-0.1814157,-0.121994,0.1493033,-0.2153991,351.627,10.19413,358.8686,0.4193982,0.5934165,0.5656868,2.691369,-1.596918,-0.216412,-0.2197417,-0.3110106,-0.07582042,11.31766,4.519837,4.648928,0.4161717,-0.7958762,-0.3764148,-1.540475,-1.556107,-0.7880381,0.01779097,-0.3626569,-0.1260392,10.68758,6.876007,17.46972,
6749.848,-0.1334581,-0.2192707,0.07067901,-0.05719965,-0.319834,-0.1096246,-0.1236376,0.1463667,-0.2141674,351.9069,10.45101,358.985,0.4312409,0.6581361,0.520723,3.073135,-1.809971,0.2589412,-0.2148519,-0.3020966,-0.07024451,8.410405,5.753455,2.77711,0.4068481,-0.6847049,-0.386793,-1.237145,-1.349561,-0.9826792,0.02224912,-0.3683594,-0.1311327,11.15349,7.792253,18.59857,
6763.77,-0.1247801,-0.2243052,0.07886765,-0.2112979,-0.3128657,-0.06600864,-0.1251272,0.1434484,-0.212786,352.3012,10.64646,359.1706,0.4371826,0.718224,0.4651555,3.318816,-1.894698,0.1359212,-0.2106095,-0.2931369,-0.06530455,5.446377,7.381526,1.962163,0.4044723,-0.5815231,-0.3852267,-0.9672714,-1.255006,-1.166563,0.02663559,-0.3731818,-0.1359681,11.43649,8.95496,19.82563,
6777.485,-0.1135409,-0.2216251,0.08689919,-0.4298321,-0.2794302,-0.08551481,-0.1263183,0.1406195,-0.2114332,352.9315,10.71092,359.6028,0.4298576,0.7610793,0.4071189,3.301021,-1.894333,-0.3346008,-0.2068776,-0.2840807,-0.06084353,2.780324,9.162459,2.134847,0.4008312,-0.489524,-0.3741152,-0.7730349,-1.219213,-1.251355,0.03091576,-0.3770368,-0.1402703,11.71905,10.18051,20.9123,
6791.803,-0.1038894,-0.2158804,0.092962,-0.6412666,-0.2232218,-0.09928247,-0.1274052,0.1379516,-0.2100724,353.7317,10.69043,-0.001859913,0.4073141,0.786629,0.3411476,3.056397,-1.872975,-0.8495181,-0.2036494,-0.2749491,-0.05753737,0.5017337,10.90388,2.837801,0.3898344,-0.394849,-0.3511312,-0.6021411,-1.223928,-1.149693,0.03482446,-0.3795905,-0.1439737,12.0144,11.35907,21.5716,
6805.615,-0.09337139,-0.2030015,0.09850641,-0.8454528,-0.1309718,-0.05291073,-0.1283646,0.135753,-0.2086729,354.6549,10.59231,0.2578581,0.3806794,0.7833568,0.2841566,2.654565,-1.929406,-1.149309,-0.2008805,-0.2662259,-0.05444889,358.7547,12.70454,3.50485,0.3721231,-0.3205964,-0.3214529,-0.5107196,-1.27514,-0.8691147,0.03845699,-0.3814529,-0.1469235,12.56701,12.40701,21.71797,
6819.281,-0.08411743,-0.1797905,0.1022598,-0.9716463,-0.04237092,0.067035,-0.1293021,0.1344505,-0.2071868,355.6395,10.50599,0.2885417,0.3436275,0.7640629,0.2369552,2.191067,-1.92253,-1.205613,-0.1987312,-0.2574634,-0.05159421,357.5338,14.31438,3.99607,0.3437945,-0.2504596,-0.2819425,-0.4303464,-1.319725,-0.4949204,0.04153641,-0.3824029,-0.1491697,13.22896,13.27101,21.40079,
6833.486,-0.07471628,-0.1423002,0.1055322,-1.010813,0.03684157,0.2099991,-0.130057,0.1344246,-0.2056251,356.5436,10.38624,0.1612925,0.2856753,0.7458794,0.2033612,1.85957,-1.63754,-1.09628,-0.1973106,-0.2487061,-0.04913835,356.4516,15.19818,4.204084,0.3040834,-0.1826355,-0.2341739,-0.346509,-1.299476,-0.1425483,0.04398896,-0.3825086,-0.1505118,13.88007,13.90122,20.83184,
