time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3353.343,-0.01742249,0.01481258,0.1282855,0.1256171,0.1518047,-0.1405946,0.5679505,0.5409956,0.6358199,355.2147,357.9203,357.781,-1.159059,-0.04432337,-0.7380319,0.1280704,2.069555,-0.3392592,0.08419641,0.3305521,0.971314,345.4912,313.2829,4.424922,1.283465,-0.2807163,-1.67183,-1.520473,-3.773341,0.1490946,1.213425,0.2578053,0.7875535,20.26259,79.08193,9.268867,
3367.299,-0.01573082,0.01298232,0.1315673,0.1108957,0.16639,-0.131,0.5678128,0.5410795,0.6376982,355.175,357.7457,357.8531,-1.127706,-0.03703362,-0.7655679,0.04198643,2.051178,-0.3692912,0.0704587,0.3302855,0.9609377,345.4844,311.7693,4.049305,1.19279,-0.2842976,-1.723934,-1.383986,-3.836555,0.196272,1.227307,0.2541716,0.7654611,20.76202,82.53731,10.08513,
3380.843,-0.0134056,0.01083927,0.1344193,0.08782844,0.1730629,-0.1209892,0.5677516,0.5412564,0.6396229,355.1672,357.5881,357.9283,-1.091343,-0.02392455,-0.7941005,-0.1055085,2.124207,-0.3287604,0.05749142,0.3301456,0.9501333,345.2437,310.2032,3.373802,1.09411,-0.2755846,-1.766041,-1.318906,-3.828308,0.2189596,1.239731,0.2509719,0.7430267,21.09481,85.91637,10.94785,
3395.25,-0.010451,0.01006843,0.1379756,0.07982552,0.1715161,-0.1064384,0.5676948,0.54145,0.6416686,355.1086,357.4521,357.9757,-1.054993,-0.009695807,-0.8234316,-0.2121368,2.242177,-0.2919171,0.04500168,0.3300662,0.9390634,344.8938,308.5112,2.631732,0.9919417,-0.2512287,-1.794244,-1.363557,-3.731953,0.2187838,1.250758,0.2481514,0.7205666,21.02861,89.17,11.81295,
3409.141,-0.007341672,0.009517591,0.1417774,0.09762436,0.1701053,-0.09263026,0.5676631,0.5415269,0.6437431,354.9923,357.3062,358.0257,-1.020451,0.0004243404,-0.8515127,-0.2666108,2.356032,-0.3156005,0.03275807,0.3300952,0.9276838,344.6233,306.7284,1.881004,0.8873909,-0.2227265,-1.808776,-1.437679,-3.604386,0.2748132,1.260228,0.2453709,0.6980502,20.69999,92.32311,12.78069,
3422.643,-0.004549485,0.009835141,0.144754,0.1004681,0.1602804,-0.08517233,0.5677269,0.5416968,0.6458166,354.9291,357.1859,358.0844,-0.9836406,0.0115342,-0.8786373,-0.2363974,2.398846,-0.3106191,0.0211013,0.3304674,0.9161028,344.3367,304.9573,1.308871,0.7912277,-0.2072618,-1.815343,-1.396029,-3.555297,0.3523021,1.268709,0.2427308,0.6758678,20.56416,95.49261,13.84649,
3436.941,-0.0009168498,0.01134314,0.1483549,0.1187862,0.1400004,-0.06790364,0.5677806,0.5419254,0.6479716,354.7951,357.1071,358.1077,-0.9350766,0.02877328,-0.8993007,-0.1918455,2.305424,-0.2519558,0.01005742,0.3310433,0.9041415,343.9762,303.4708,0.9026213,0.6713738,-0.2005958,-1.804514,-1.205605,-3.42558,0.1803309,1.275544,0.2403082,0.6536019,20.84254,98.19727,14.23155,
3450.954,0.001751274,0.01160468,0.150606,0.128233,0.1260045,-0.03617429,0.5678173,0.5419488,0.6500955,354.6824,357.0384,358.0652,-0.8904641,0.04581432,-0.913806,-0.2294926,2.262517,-0.279391,-0.0003363341,0.3320962,0.8922005,343.7109,302.0258,0.2373731,0.5698624,-0.1976952,-1.783691,-1.053376,-3.304012,-0.08743791,1.281478,0.2379639,0.631649,21.31622,100.7167,14.18053,
3464.893,0.003722813,0.009205597,0.1514641,0.09730321,0.1009398,0.001791844,0.5679288,0.5419507,0.6521292,354.6868,357.0078,358.0065,-0.8452295,0.07058883,-0.9319619,-0.2229678,2.267382,-0.2231661,-0.01010034,0.3334548,0.8799357,343.2505,300.4955,359.6845,0.4704805,-0.1925696,-1.755759,-0.97478,-3.185323,-0.3212128,1.286052,0.2358914,0.6102661,21.83357,103.1222,13.96138,
3479.138,0.005819198,0.004656198,0.1506558,0.05778928,0.08350022,0.01657381,0.5680743,0.5418514,0.6541452,354.713,356.9729,357.9771,-0.8024809,0.09329095,-0.9559354,-0.08486518,2.304695,-0.1338321,-0.01925573,0.3349331,0.8673793,342.7615,298.7169,359.5026,0.3780671,-0.1802234,-1.715422,-0.9805161,-2.985261,-0.4639494,1.289661,0.2340565,0.5896465,22.18248,105.2533,13.641,
3492.809,0.007746808,0.0002277692,0.1490136,0.01408666,0.07882703,0.002339825,0.5682444,0.5418131,0.6561191,354.7823,356.9014,358.0108,-0.7577499,0.1108454,-0.9766117,0.1552498,2.235334,0.009369686,-0.02770852,0.3365633,0.8547485,342.338,296.9249,359.83,0.2942746,-0.1646382,-1.665362,-0.998454,-2.736065,-0.3899877,1.292078,0.2319542,0.5697175,22.20755,107.1964,13.6206,
3506.744,0.01008416,-0.00314373,0.1471468,-0.007358672,0.08922746,-0.0349354,0.5684899,0.5416962,0.6581296,354.817,356.7918,358.1078,-0.709103,0.1184432,-0.9880036,0.4452825,2.009974,0.1959668,-0.03549145,0.3380559,0.8421039,342.0588,295.3369,0.6956456,0.2292494,-0.1528561,-1.623159,-0.9200354,-2.601066,-0.06741996,1.295643,0.2294248,0.5506721,22.03314,109.343,14.44263,
3520.399,0.01275199,-0.005423256,0.1446839,-0.02168514,0.1054201,-0.07347285,0.5687605,0.54161,0.6600312,354.8721,356.6545,358.2164,-0.6550413,0.124463,-0.9883544,0.6450121,1.767949,0.3917577,-0.04248964,0.3397925,0.8297271,341.774,293.9433,1.746572,0.1624086,-0.1295196,-1.565725,-0.7625521,-2.495889,0.4909815,1.300587,0.2264142,0.532695,21.37063,111.553,16.19814,
3534.636,0.01532397,-0.006735432,0.1414609,-0.03301756,0.1180617,-0.08706745,0.5690472,0.5414718,0.6618544,354.9208,356.5298,358.2677,-0.5952275,0.1368703,-0.9872607,0.7356103,1.635679,0.6149374,-0.04845344,0.3417766,0.8173102,341.2796,292.5261,2.88014,0.1090007,-0.1107958,-1.512186,-0.6825359,-2.400867,0.662145,1.304121,0.2238718,0.5147248,20.85685,113.5785,17.36329,
3548.723,0.01794188,-0.007827568,0.1370387,-0.04923962,0.1245643,-0.06849243,0.5692995,0.5413556,0.6635957,355.0042,356.4366,358.2473,-0.5391461,0.1521024,-0.9879462,0.7534071,1.593446,0.8263941,-0.05363807,0.3439423,0.8049896,340.6071,291.0383,4.083,0.05421165,-0.1034657,-1.4652,-0.7539339,-2.258516,0.380286,1.304038,0.2226864,0.4970068,20.8187,115.3206,17.36997,
3562.498,0.0211989,-0.006928912,0.1318603,-0.06353223,0.1208245,-0.03818688,0.5696319,0.5414007,0.6652979,355.062,356.3702,358.2081,-0.4568503,0.174991,-0.9815345,0.7190366,1.447809,1.174162,-0.05734647,0.3462378,0.7926001,339.6175,289.8682,5.679148,-0.002782851,-0.1111694,-1.406581,-0.9927758,-1.989619,-0.3382629,1.303128,0.2214127,0.4796183,21.55757,116.4382,15.75798,
3576.475,0.02389045,-0.005220881,0.1281612,-0.04344003,0.1088213,-0.01044438,0.5700552,0.5413929,0.6670247,355.0357,356.3102,358.1723,-0.3869544,0.1838861,-0.9693117,0.738003,1.241994,1.481604,-0.06076687,0.3481507,0.780544,338.7452,288.9089,7.552352,-0.05595803,-0.1300571,-1.337034,-1.382579,-1.714399,-1.189452,1.301736,0.2197002,0.4627596,22.77631,116.9917,12.91714,
3590.267,0.02806631,-0.003218651,0.1240177,-0.002865125,0.09931656,-0.01826741,0.570629,0.5413821,0.6686516,354.9675,356.2215,358.2324,-0.33573,0.1790809,-0.9525567,0.7998327,1.044163,1.696972,-0.06408717,0.3497275,0.7689094,338.0731,288.0787,9.577762,-0.09339556,-0.1462047,-1.28939,-1.535694,-1.669789,-1.42528,1.299965,0.2177249,0.4467542,23.6823,117.9245,11.05335,
3604.041,0.03235848,-0.001820736,0.120008,0.03145624,0.09016857,-0.03344092,0.5712501,0.54137,0.6701682,354.897,356.1532,358.2902,-0.2888591,0.1608001,-0.926477,0.8702123,0.8679223,1.841576,-0.06698474,0.3506465,0.7577796,337.556,287.3745,11.67614,-0.133283,-0.1553596,-1.241497,-1.490028,-1.734376,-1.204633,1.298039,0.2158173,0.4320995,24.18285,119.3525,10.29848,
3617.958,0.03707626,-0.0007874934,0.1147718,0.05073776,0.07533648,-0.03664983,0.5718928,0.541388,0.6715854,354.8469,356.1193,358.3207,-0.2505178,0.1262401,-0.8859859,0.8614093,0.7342734,1.780511,-0.06974564,0.3507789,0.7475634,337.2234,286.7739,13.31926,-0.1645886,-0.1573368,-1.191843,-1.257826,-1.82518,-0.7206085,1.295831,0.2137321,0.4185829,24.25047,121.1902,10.62727,
3631.752,0.04116645,-0.0002586721,0.1093897,0.06744232,0.04757783,-0.02050406,0.5725322,0.541384,0.6729404,354.7645,356.1381,358.3052,-0.2287492,0.08727635,-0.844603,0.7782953,0.7108723,1.568544,-0.07260263,0.3503674,0.7379923,336.9309,286.0837,14.48578,-0.1912785,-0.1588019,-1.133122,-0.9321443,-1.900081,-0.2351791,1.293367,0.2113715,0.4062634,24.08155,123.1646,11.58462,
3645.565,0.04431412,-0.0001780842,0.1028813,0.07641432,0.02178329,0.01059648,0.5731664,0.5413144,0.6741714,354.684,356.1763,358.2497,-0.2174047,0.04232185,-0.7998911,0.6864044,0.7774009,1.212215,-0.07545875,0.3493915,0.7292798,336.7806,285.2016,15.16482,-0.2084299,-0.1637569,-1.057422,-0.5967243,-1.867079,0.1019912,1.290897,0.2087064,0.3951687,23.85158,124.8693,12.68584,
3659.859,0.04624394,-0.0004020117,0.09520257,0.07227391,-0.009732809,0.04079156,0.5737976,0.5413181,0.6752787,354.6316,356.2485,358.177,-0.2136116,-0.00525309,-0.7519538,0.6403525,0.8970902,0.7418498,-0.07825737,0.3480106,0.7214437,336.8662,284.0902,15.37725,-0.2167798,-0.1704193,-0.9685459,-0.2494357,-1.767322,0.3490771,1.288401,0.2058055,0.385483,23.54949,126.3097,13.96694,
3673.809,0.04737926,-6.895955E-05,0.08805974,0.07349502,-0.03700862,0.05910011,0.574445,0.5413611,0.6762806,354.5512,356.3315,358.1293,-0.2129729,-0.05056825,-0.7001494,0.6648787,1.002506,0.2588402,-0.08089459,0.3464504,0.7144545,337.2254,282.8496,15.27034,-0.2178437,-0.1796567,-0.8711494,0.121153,-1.661498,0.5010902,1.286044,0.202807,0.3771609,23.28658,127.5645,15.49354,
3687.809,0.04811051,0.0002640691,0.08212488,0.08625209,-0.05926177,0.06080493,0.5751354,0.5414118,0.6772074,354.4558,356.4102,358.1091,-0.2080927,-0.08929215,-0.6416118,0.6990104,1.002425,-0.09841992,-0.08319909,0.3445853,0.7081963,337.7148,281.7811,15.05242,-0.2127576,-0.1932236,-0.7688745,0.3761828,-1.522351,0.4764685,1.283777,0.1997705,0.3700078,23.26585,128.5552,16.82051,
3701.629,0.04878841,0.001140441,0.0755679,0.1021073,-0.07714716,0.05782981,0.5758337,0.5414488,0.6780925,354.34,356.4946,358.0956,-0.194587,-0.121991,-0.5788426,0.6951926,0.9013403,-0.321603,-0.08514389,0.34239,0.7026427,338.2205,281.0176,14.7819,-0.2041295,-0.2072137,-0.6645357,0.4696062,-1.319984,0.3291107,1.281525,0.1966782,0.3640167,23.46746,129.2265,17.69967,
3715.71,0.04898875,0.002440099,0.0698132,0.1080138,-0.08951215,0.05778625,0.576521,0.5415288,0.6789095,354.2395,356.5877,358.0688,-0.1726844,-0.1444689,-0.5118154,0.6072236,0.7547591,-0.4635592,-0.08662127,0.3402101,0.6979408,338.604,280.5598,14.38483,-0.1893594,-0.2190706,-0.5584183,0.4770088,-1.068846,0.1371785,1.279654,0.1936086,0.3594175,23.83146,129.5811,18.22369,
3729.578,0.04827629,0.004038401,0.06363263,0.1170321,-0.1052836,0.0643362,0.5771248,0.541621,0.6796547,354.1263,356.705,358.0228,-0.1477831,-0.1571654,-0.4404301,0.4607748,0.5916981,-0.5601769,-0.08789463,0.3379997,0.6942132,338.8514,280.3723,13.85474,-0.169541,-0.2255677,-0.4552183,0.4388103,-0.8222809,-0.03129427,1.278177,0.1907198,0.3559816,24.24314,129.7341,18.51599,
3743.246,0.04654117,0.004141473,0.05734278,0.1156516,-0.1144796,0.08459489,0.5776576,0.5415704,0.680283,354.0244,356.8232,357.9333,-0.1272957,-0.1653803,-0.3670067,0.3523737,0.4458104,-0.6227841,-0.08912992,0.3357997,0.6914846,339.1037,280.2902,13.30924,-0.1550115,-0.2166589,-0.356625,0.340576,-0.6356738,-0.1040691,1.273318,0.1897064,0.3549643,24.49763,129.8903,18.64969,
3757.555,0.04394329,0.002984567,0.05013559,0.09576467,-0.119453,0.1079695,0.578113,0.5415713,0.6807542,353.9814,356.9484,357.822,-0.1133556,-0.1723976,-0.2945487,0.3481574,0.3530209,-0.6621466,-0.09025963,0.333648,0.6898376,339.4953,280.1079,12.85712,-0.139609,-0.1991571,-0.2645165,0.1767214,-0.4863453,-0.1109518,1.268135,0.1891056,0.3554273,24.5716,130.0429,18.55673,
3771.254,0.04091128,0.001449364,0.04215259,0.07120418,-0.1216402,0.120486,0.5786006,0.5415299,0.6811159,353.949,357.0639,357.7211,-0.101788,-0.1743674,-0.2211896,0.3995658,0.2914957,-0.6505744,-0.09113749,0.3318246,0.6892766,339.9741,279.8549,12.55466,-0.1180284,-0.1886061,-0.1734993,-0.006841633,-0.3416798,-0.188742,1.264887,0.1878602,0.3566074,24.77447,130.075,18.18475,
3784.97,0.03757846,-0.0005619942,0.03352133,0.04137017,-0.1171397,0.120043,0.5790526,0.5414624,0.6813514,353.958,357.1608,357.6437,-0.08558418,-0.1671812,-0.1373816,0.4645668,0.248982,-0.5042403,-0.09164419,0.3301827,0.690088,340.4016,279.5427,12.6103,-0.08593052,-0.1893541,-0.08141048,-0.1455432,-0.2120055,-0.3534154,1.264851,0.1855278,0.3581043,25.24858,129.9666,17.653,
3799.099,0.03364208,-0.002859434,0.02443205,0.01109301,-0.1106511,0.1236433,0.5794176,0.5413512,0.6814135,353.9845,357.2574,357.5451,-0.06837696,-0.1580869,-0.06078901,0.5237229,0.2011967,-0.3094013,-0.09186836,0.3285747,0.6917636,340.8037,279.2407,12.90753,-0.05113551,-0.1882219,0.01470979,-0.2364915,-0.08704858,-0.4910218,1.265233,0.1834464,0.3609932,25.77175,129.7262,17.05481,
3812.81,0.02955465,-0.004687516,0.01451964,-0.02006024,-0.1006491,0.1276169,0.5797055,0.5412531,0.6813083,354.0362,357.3459,357.4332,-0.04660601,-0.1483132,0.02465682,0.5421919,0.1009474,-0.1551707,-0.09172989,0.3271533,0.6947546,341.2075,279.1274,13.21489,-0.01841729,-0.1786532,0.1143916,-0.304729,0.04248263,-0.5340285,1.265758,0.1816055,0.3654775,26.12962,129.3766,16.42028,
3826.644,0.02537888,-0.006128172,0.003193151,-0.05020663,-0.09041712,0.1328544,0.5799989,0.5411622,0.6810147,354.1146,357.4234,357.3233,-0.01938624,-0.1363862,0.1216598,0.4591056,-0.08365896,-0.04489315,-0.09119299,0.3258392,0.6990774,341.4982,279.3969,13.39862,0.02034338,-0.1643144,0.239252,-0.3502804,0.2738395,-0.5791831,1.266857,0.1799552,0.3720588,26.43532,128.6284,15.58226,
3840.879,0.02185345,-0.006377829,-0.006681528,-0.06839474,-0.08373702,0.1359992,0.5801873,0.541142,0.6806208,354.1801,357.5147,357.2053,0.01145759,-0.1242602,0.2236961,0.3225,-0.2828795,0.0168977,-0.09025936,0.324595,0.7046824,341.6793,279.9352,13.43813,0.0569239,-0.152042,0.3560485,-0.3259694,0.5226045,-0.6378483,1.268232,0.1783685,0.3796272,26.75502,127.595,14.71809,
3854.948,0.01782141,-0.005799259,-0.01691479,-0.07066666,-0.0744768,0.1426775,0.5803505,0.5410839,0.6801108,354.2082,357.5851,357.0811,0.04254092,-0.1145641,0.324946,0.2085442,-0.4506018,0.05821558,-0.08890873,0.3233836,0.7115296,341.8338,280.5764,13.43594,0.08393225,-0.142556,0.4559326,-0.265428,0.7004821,-0.6793902,1.269686,0.1768413,0.3881574,27.06534,126.4999,13.92678,
3868.902,0.013101,-0.004270882,-0.027618,-0.06727531,-0.06759416,0.1460188,0.5804067,0.5411119,0.6794342,354.2437,357.6506,356.9619,0.07374116,-0.1075409,0.4266946,0.1234277,-0.6229687,0.08101822,-0.08713901,0.3222395,0.7196938,342.0215,281.364,13.38777,0.1175999,-0.1308435,0.5890654,-0.09388137,0.92414,-0.6877524,1.271769,0.1754975,0.3993127,27.33201,125.1039,13.29926,
3882.425,0.009193608,-0.002034995,-0.03662432,-0.06007954,-0.06324916,0.1437652,0.5804134,0.541162,0.6786644,354.2588,357.7226,356.8625,0.1020654,-0.1026336,0.5157875,0.04429393,-0.7982706,0.1059996,-0.08508164,0.3210582,0.728606,342.1995,282.3277,13.31021,0.1395846,-0.120096,0.6879877,0.08282162,1.073188,-0.631768,1.273743,0.1742996,0.4108831,27.49992,123.7451,12.87248,
3896.488,0.00441124,0.0002111811,-0.04618127,-0.03879556,-0.06384753,0.1461342,0.5803305,0.541191,0.6777997,354.2313,357.8048,356.7433,0.1443394,-0.1011491,0.6325623,-0.06392367,-1.031009,0.08666264,-0.08205625,0.3197062,0.7396101,342.3894,283.6234,13.0466,0.1564179,-0.1066894,0.8016273,0.2762284,1.231636,-0.5295401,1.27562,0.1732554,0.4244879,27.55193,122.2513,12.61613,
3910.496,-0.0002418775,0.001630836,-0.0539564,-0.01865578,-0.06875306,0.1546119,0.5802146,0.5412558,0.6768691,354.1992,357.8921,356.6083,0.1825919,-0.1013906,0.7198389,-0.2057453,-1.223961,0.006187624,-0.07871728,0.3183973,0.7508211,342.5518,285.0613,12.53825,0.164297,-0.09288784,0.9146139,0.4022522,1.398612,-0.424809,1.277358,0.1722926,0.43963,27.49227,120.6329,12.32843,
3924.309,-0.005658423,0.003019343,-0.06284516,-0.003176572,-0.07829575,0.1536812,0.5800141,0.5412847,0.6758253,354.165,357.999,356.5063,0.2341463,-0.1009569,0.8191225,-0.4610373,-1.445866,-0.1125546,-0.07449458,0.3169768,0.763505,342.5786,286.8987,11.63829,0.1661911,-0.08385662,1.031467,0.5071375,1.613223,-0.4021935,1.278889,0.1712433,0.4561964,27.48104,118.6927,11.88004,
3938.212,-0.00994714,0.002883331,-0.07089704,-0.004034567,-0.08611145,0.1354941,0.5798256,0.5412735,0.6745775,354.1775,358.0855,356.4479,0.2959877,-0.1056304,0.9183624,-0.7312545,-1.598927,-0.259693,-0.06937148,0.3151815,0.777321,342.5689,288.832,10.47701,0.1599215,-0.07943053,1.150701,0.6841105,1.837894,-0.3942449,1.28009,0.1702215,0.4742581,27.55584,116.4883,11.51036,
3952.264,-0.01438004,0.001295395,-0.08009966,-0.02254846,-0.09155868,0.113045,0.5795469,0.5412029,0.6732326,354.2378,358.1801,356.4085,0.3520391,-0.1162344,0.9943059,-0.9066536,-1.710794,-0.3767709,-0.06362829,0.313299,0.7914905,342.6788,290.7505,9.32262,0.1406801,-0.07643288,1.264404,0.917815,2.015688,-0.3107743,1.280775,0.1693381,0.4936391,27.64751,114.2279,11.41791,
3966.229,-0.0190361,-0.0004910035,-0.08900537,-0.0507192,-0.09986258,0.08611161,0.5791886,0.5412073,0.6718302,354.3212,358.2827,356.3846,0.4125393,-0.1274131,1.066133,-1.08916,-1.884177,-0.4234288,-0.05719664,0.3112576,0.8063064,342.7954,292.9752,8.129263,0.1156962,-0.06932724,1.373316,1.152001,2.216056,-0.09988019,1.280905,0.1685895,0.5142273,27.58476,111.8331,11.60743,
3979.712,-0.0229286,-0.0008495096,-0.09541205,-0.06058161,-0.1027995,0.06415329,0.5787787,0.5411808,0.6703843,354.3637,358.3696,356.3796,0.4748138,-0.1412501,1.125686,-1.249935,-1.994819,-0.4855575,-0.04991924,0.3089681,0.8215358,342.9739,295.2329,6.839424,0.07959658,-0.05998624,1.47411,1.332862,2.389104,0.1777561,1.280178,0.1680064,0.5359904,27.41134,109.4033,12.0181,
3994.011,-0.02597539,-0.001803896,-0.1022982,-0.06383712,-0.09689911,0.01803377,0.5784188,0.5410385,0.6688309,354.4198,358.4165,356.4571,0.5391791,-0.1567622,1.167889,-1.36515,-1.992005,-0.5385037,-0.04149116,0.3065096,0.8369911,343.175,297.3061,5.544544,0.03110424,-0.05050541,1.564142,1.406457,2.5157,0.3735415,1.278519,0.1675617,0.5585277,27.23429,106.9516,12.33396,
4007.978,-0.02922355,-0.003019388,-0.1087012,-0.08206429,-0.08991534,0.002172244,0.5778657,0.5409608,0.6671959,354.5214,358.4845,356.4574,0.6083119,-0.1701557,1.195634,-1.400707,-2.022706,-0.4198181,-0.03223357,0.3037087,0.8523937,343.2466,299.4058,4.582994,-0.02734697,-0.04288581,1.644784,1.423119,2.61142,0.4226917,1.275863,0.1671848,0.5817971,27.15954,104.4041,12.37549,
4021.792,-0.03266934,-0.003915057,-0.1153953,-0.1082517,-0.07940007,0.005770421,0.5772651,0.5409463,0.6654329,354.6569,358.5432,356.4245,0.6788399,-0.1844392,1.2176,-1.342784,-2.17935,-0.237551,-0.02230757,0.3007579,0.8679532,343.3727,301.7322,3.952134,-0.09387267,-0.03608469,1.716692,1.432517,2.66458,0.3852279,1.272256,0.1670477,0.6058183,27.19893,101.817,12.22467,
4035.735,-0.03523925,-0.005473761,-0.1222815,-0.1361118,-0.06829166,0.005978106,0.576756,0.5407761,0.663538,354.8069,358.5869,356.4191,0.7449436,-0.1980309,1.229815,-1.217525,-2.293989,-0.1256369,-0.01158985,0.2978663,0.8835167,343.6351,303.9761,3.490338,-0.1689139,-0.02715446,1.780015,1.401378,2.647935,0.2036363,1.267379,0.1672452,0.6305803,27.33902,99.26186,11.68366,
4049.739,-0.03661193,-0.008181022,-0.12881,-0.1636904,-0.05366176,-0.004179501,0.5762994,0.5405309,0.661528,354.9888,358.6061,356.4444,0.8059359,-0.2029675,1.228073,-1.015579,-2.299243,-0.005967665,0.0001514368,0.2952536,0.8988957,343.8617,305.9109,3.314121,-0.2502431,-0.01387003,1.841124,1.408855,2.60128,-0.1552779,1.261421,0.1679565,0.656039,27.66323,96.57224,10.57757,
4063.535,-0.03773321,-0.01125201,-0.1363989,-0.1998355,-0.04063836,-0.01764105,0.5757868,0.5403175,0.6594076,355.2079,358.6341,356.4663,0.8686284,-0.1974164,1.221991,-0.7742311,-2.376491,0.2008113,0.01267095,0.2927122,0.9141129,343.9357,307.9316,3.490808,-0.3389705,0.004212795,1.901835,1.519716,2.511492,-0.6723036,1.254082,0.1691273,0.6819547,28.24115,93.6238,8.789367,
4077.789,-0.03803806,-0.01428568,-0.1432591,-0.2296405,-0.02970162,-0.03241448,0.5753002,0.5399765,0.6572064,355.4358,358.6425,356.5089,0.9294838,-0.1935135,1.212965,-0.4656152,-2.510711,0.3356951,0.02580604,0.2901185,0.9291549,344.1328,310.0162,3.986586,-0.4393332,0.03252351,1.958108,1.654385,2.401953,-1.132887,1.245006,0.1709294,0.7084088,28.8046,90.53093,6.664314,
4091.709,-0.03719185,-0.01818995,-0.1499082,-0.2596264,-0.01968089,-0.04680225,0.5748481,0.5396249,0.6549575,355.6875,358.6585,356.5544,0.9891278,-0.1931933,1.203627,-0.2189533,-2.605403,0.3229534,0.03993759,0.2877448,0.94428,344.543,312.05,4.484086,-0.5541191,0.06841366,2.005242,1.749999,2.284429,-1.440589,1.233848,0.1731959,0.7353225,29.18654,87.46442,4.513243,
4105.209,-0.03582536,-0.02114723,-0.1548139,-0.2792936,-0.02135891,-0.05860394,0.5744503,0.5391963,0.6526656,355.9437,358.6823,356.6134,1.053803,-0.1819101,1.194859,-0.1487886,-2.621655,0.3515144,0.05508295,0.2859675,0.9592434,344.7724,314.1084,4.733552,-0.6841308,0.1019222,2.051692,1.96843,2.16259,-1.664196,1.220718,0.1759175,0.7628196,29.66896,84.1937,2.232494,
4119.338,-0.03302636,-0.02456939,-0.1606614,-0.3197179,-0.02169953,-0.0783901,0.5741254,0.5387317,0.6502773,356.2841,358.7084,356.6998,1.120232,-0.1610215,1.177444,-0.1334046,-2.542571,0.4298207,0.07138921,0.2846512,0.9735742,344.7841,316.0165,4.879748,-0.8318383,0.1321496,2.097394,2.376067,2.015217,-1.793998,1.205441,0.1792154,0.7904975,30.44001,80.56808,359.7698,
4133.36,-0.02960437,-0.02803689,-0.1651235,-0.3538938,-0.02085309,-0.1076054,0.5738705,0.5382051,0.6478801,356.6196,358.7269,356.8312,1.199077,-0.1342875,1.149551,-0.05860458,-2.549492,0.5318186,0.08892778,0.2837753,0.9873183,344.7258,318.0385,5.159298,-0.9914533,0.1694756,2.134856,2.876536,1.862005,-1.855223,1.188303,0.1835224,0.8180773,31.35566,76.51334,357.0215,
4147.361,-0.02566847,-0.0320723,-0.1692796,-0.3834246,-0.02232643,-0.1448335,0.5736685,0.5376086,0.6454034,356.9786,358.7416,356.9966,1.271466,-0.1121829,1.121348,0.1286861,-2.715825,0.638265,0.1068874,0.2827321,1.000633,344.6523,320.3712,5.756661,-1.146919,0.2295691,2.158005,3.259759,1.792989,-1.914189,1.169431,0.1888683,0.845215,31.88654,72.12769,354.0275,
4160.85,-0.02177203,-0.03734351,-0.1744039,-0.425191,-0.01640776,-0.1544976,0.5734879,0.5368838,0.6428328,357.3973,358.7589,357.0942,1.337982,-0.09761799,1.086331,0.2797176,-2.852849,0.6466722,0.1254748,0.2817198,1.013281,344.6967,322.7397,6.38848,-1.297527,0.3044572,2.16036,3.500839,1.849717,-1.842541,1.148643,0.1951461,0.8716743,31.9938,67.65632,351.2836,
