time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3492.59,-0.1019973,-0.09143472,-0.02828678,-0.2786299,-0.1086285,-0.13354,0.2978677,0.01223719,0.04392028,357.3179,354.0746,359.9234,0.02225105,0.5009131,0.01622387,1.525815,-0.1143406,-0.1596089,0.2302506,-0.3626064,0.1571576,346.7824,355.9367,9.398424,0.2950142,-0.08911591,-0.329258,-1.026838,-0.4412602,-0.9399898,0.520755,-0.6687464,0.07436493,47.98533,3.405208,357.6664,
3506.514,-0.08568016,-0.03935431,-0.0371217,-0.343202,-0.1448098,-0.2193931,0.297156,0.01342815,0.04305321,357.7706,354.2015,0.2226589,-0.01203843,0.3648156,0.005525779,0.8521729,-0.2640157,-0.4121544,0.2287781,-0.3608526,0.1566906,347.4206,356.0258,10.15512,0.1868846,0.04984241,-0.2319776,-0.5010611,-0.04076646,-0.7916383,0.5196066,-0.6637844,0.07395416,47.49506,3.969461,358.7131,
3520.634,-0.06802805,0.01604955,-0.04687712,-0.3551133,-0.1517782,-0.3706935,0.2968199,0.01529014,0.04210576,358.1547,354.2466,0.764005,-0.04207167,0.2580301,-0.01369193,0.4546274,-0.3992757,-0.6916549,0.2273736,-0.3600355,0.155723,347.9417,356.0916,11.22937,0.07270083,0.2088009,-0.1211987,0.2232339,0.2223347,-0.5718201,0.5173524,-0.6571355,0.07447642,46.09821,3.907445,359.3087,
3534.574,-0.04767625,0.07796679,-0.0573058,-0.3107061,-0.1229929,-0.5208858,0.2967416,0.01802665,0.04104301,358.4112,354.2347,1.363161,-0.06023272,0.1579031,-0.03890697,0.1895758,-0.4313156,-0.7495005,0.22627,-0.3606265,0.1544005,348.3886,356.1499,11.97074,-0.04263526,0.3433459,-0.01830741,0.7122118,0.1280168,-0.1707035,0.514379,-0.6500623,0.0763371,44.77449,2.931382,358.5837,
3548.051,-0.03017691,0.1311991,-0.06361968,-0.20271,-0.0877518,-0.5662571,0.2968594,0.02138209,0.04011366,358.4366,354.2007,1.816458,-0.06948149,0.05211096,-0.06407699,-0.06354088,-0.2483898,-0.5196355,0.22545,-0.362895,0.1528112,348.8397,355.9867,11.93429,-0.1317439,0.4322812,0.06205845,0.8676434,-0.01004266,0.1534514,0.510847,-0.6425092,0.07913361,43.87867,1.867711,357.5984,
3562.212,-0.01121427,0.1885014,-0.06697978,-0.06701792,-0.03200299,-0.5382876,0.2971314,0.02561271,0.03930712,358.3087,354.1122,2.164391,-0.07777026,-0.06032505,-0.08845451,-0.3234847,0.151045,-0.08779744,0.2248413,-0.3667649,0.1509205,349.2892,355.424,11.04293,-0.2220858,0.5250291,0.1539151,0.9882442,-0.1305304,0.4514097,0.5060261,-0.6332278,0.08346999,42.93173,0.5889127,356.4012,
3576.257,0.00626882,0.2425548,-0.06486972,0.1056855,0.023487,-0.4544021,0.297563,0.02997059,0.03869563,357.9744,353.9916,2.422898,-0.08372389,-0.1919408,-0.1055891,-0.7096646,0.5013499,0.314247,0.2242573,-0.3727465,0.1489778,350.1526,354.6929,9.746155,-0.31374,0.6215826,0.2515394,1.161622,-0.2765146,0.7831677,0.5002954,-0.6230069,0.08885443,41.71709,358.9866,354.831,
3590.18,0.01921895,0.2775068,-0.06076315,0.2196965,0.07593044,-0.3398911,0.2981442,0.03434905,0.0380148,357.6495,353.8356,2.526516,-0.08265194,-0.3486703,-0.1164932,-1.280098,0.6097851,0.61378,0.2236638,-0.3809119,0.1469433,351.8042,354.1549,8.298841,-0.3811301,0.6936036,0.3284871,1.306051,-0.2534584,0.9790377,0.4942513,-0.6125692,0.09480995,40.41154,357.5652,353.7004,
3603.949,0.03138399,0.3002192,-0.05547652,0.2850446,0.1392907,-0.2218166,0.2988514,0.03859431,0.0373854,357.3646,353.6303,2.57399,-0.07802143,-0.4962676,-0.1292519,-1.854089,0.5404233,0.826694,0.2229272,-0.3903022,0.144568,353.9968,353.8802,6.77416,-0.4286188,0.7519109,0.3906408,1.493928,-0.08894429,1.025137,0.487873,-0.6017288,0.1010993,38.88111,356.4425,353.1807,
3618.093,0.04215146,0.3058481,-0.04952877,0.3147411,0.2044359,-0.1298825,0.2996683,0.04232648,0.03682509,357.0874,353.37,2.605915,-0.07995635,-0.6905266,-0.1599158,-2.591755,0.3915768,1.044878,0.2216227,-0.4025993,0.141214,357.0531,353.7676,4.911807,-0.4789155,0.8167363,0.4609403,1.763319,0.2036163,0.9843633,0.4806111,-0.5900722,0.1083729,37.03033,355.5092,353.2878,
3631.823,0.05071136,0.2963077,-0.04539439,0.3066889,0.2672285,-0.06138889,0.3006283,0.04568928,0.0362573,356.8647,353.0527,2.588261,-0.1043625,-0.8155764,-0.2029648,-2.985018,0.4467854,1.153249,0.2195459,-0.4147182,0.1369413,359.7712,353.2412,3.118382,-0.5119998,0.8546405,0.5038249,1.922768,0.3975843,0.9679623,0.4734757,-0.5786985,0.1156552,35.23296,354.5705,353.3816,
3645.6,0.06056381,0.2712335,-0.04190115,0.2766193,0.3428043,0.007494052,0.3017248,0.04835641,0.03572482,356.6634,352.6653,2.501036,-0.1608433,-0.9295471,-0.2735187,-3.176353,0.6869863,1.173808,0.2162728,-0.4284442,0.1308562,2.24462,352.1496,1.376764,-0.5446297,0.8911926,0.5441613,2.060895,0.5187994,0.990615,0.4660056,-0.5667974,0.1234331,33.32912,353.5829,353.438,
3659.784,0.06935871,0.2398838,-0.04019492,0.2491585,0.4018865,0.06542296,0.3029935,0.0504669,0.03512955,356.4654,352.278,2.376165,-0.2355478,-1.039029,-0.3677225,-3.191434,0.9250886,1.007904,0.2119587,-0.4441117,0.1231553,4.482941,350.8164,0.1014292,-0.5689958,0.9232836,0.5738766,2.137173,0.4930257,1.098154,0.4586418,-0.5546346,0.1314255,31.40205,352.4875,353.1267,
3673.572,0.08004023,0.1954346,-0.03945665,0.2291267,0.4516954,0.134134,0.3044523,0.05175877,0.03452948,356.2309,351.8847,2.180385,-0.28453,-1.122595,-0.4416378,-3.34376,1.015618,0.9166794,0.2077438,-0.4597541,0.1156312,7.052415,349.6302,358.6591,-0.5809517,0.9528689,0.5938846,2.174328,0.3389726,1.259479,0.4514534,-0.5422734,0.139286,29.40803,351.4013,352.4478,
3687.324,0.08967223,0.1471118,-0.03911719,0.2335808,0.4769924,0.1921015,0.3059197,0.05227301,0.03396994,355.9481,351.517,1.985712,-0.3462764,-1.224096,-0.5384192,-3.907634,1.16886,1.025228,0.2027282,-0.4758224,0.1066734,10.58742,348.0443,356.3184,-0.5871647,0.9794588,0.6018769,2.239341,0.1477372,1.512181,0.4443587,-0.5300744,0.146954,27.16982,350.1917,351.4346,
3701.549,0.0986728,0.09283276,-0.03944123,0.2620375,0.4901308,0.2141762,0.30744,0.05181742,0.03348342,355.6103,351.1455,1.868348,-0.3989503,-1.263022,-0.6287233,-4.106548,1.305068,1.080994,0.197206,-0.4909328,0.09647807,13.64177,346.3119,354.0362,-0.5929647,0.9958378,0.5948036,2.301455,0.08505619,1.775561,0.4372396,-0.518194,0.1539494,24.80029,348.8365,350.4429,
3715.527,0.1064865,0.03421047,-0.03932722,0.2977221,0.5058679,0.2075918,0.3090912,0.05051562,0.03298011,355.2645,350.7371,1.805552,-0.4451594,-1.254685,-0.7183791,-3.89887,1.374444,1.032222,0.1910742,-0.5055816,0.08504924,15.92521,344.6676,352.2189,-0.6011758,0.9999993,0.5686718,2.387672,0.1812266,2.041099,0.43014,-0.5068775,0.1603958,22.26369,347.2395,349.6116,
3729.522,0.1118294,-0.0271187,-0.03915539,0.3336885,0.5192375,0.1956889,0.3107377,0.04833469,0.03243545,354.886,350.3315,1.748698,-0.4869746,-1.215414,-0.7967788,-3.547906,1.453111,0.9663005,0.184511,-0.5193368,0.07316157,17.72303,342.9573,350.6772,-0.6003056,0.984335,0.5383334,2.459196,0.3339777,2.13315,0.4233713,-0.4964814,0.1667728,19.75103,345.7846,349.1784,
3743.216,0.1144716,-0.08942629,-0.03874052,0.3701045,0.5342239,0.1975848,0.3123308,0.045362,0.03190213,354.478,349.9179,1.658538,-0.5264851,-1.168099,-0.8599275,-3.347354,1.615256,0.8768106,0.1777275,-0.5322886,0.06123274,19.65845,340.9662,349.1751,-0.588108,0.9472528,0.5059923,2.428122,0.4331096,2.112772,0.4168462,-0.4867412,0.1725232,17.48522,344.5609,348.9175,
3757.427,0.1150699,-0.151818,-0.03767477,0.4116559,0.5455921,0.2078206,0.3138844,0.04143894,0.03151184,354.0072,349.4966,1.578424,-0.5553688,-1.112956,-0.9057646,-3.281888,1.771342,0.8092297,0.1710507,-0.5440345,0.0494675,21.76817,338.7829,347.5219,-0.5737425,0.895698,0.465488,2.299657,0.5245634,2.202952,0.4108331,-0.4782397,0.1777248,15.32566,343.1413,348.3973,
3771.079,0.1141808,-0.2159625,-0.03579333,0.4178128,0.5376691,0.1980998,0.3153809,0.03692725,0.03110665,353.6622,349.118,1.539313,-0.5680382,-1.033529,-0.9295431,-3.031611,1.832427,0.7819818,0.1645067,-0.5543838,0.03778073,23.38305,336.6869,346.0454,-0.55496,0.834594,0.422885,2.133891,0.6188986,2.256585,0.4051287,-0.4705469,0.1824943,13.32482,341.709,347.8703,
3784.939,0.1130299,-0.2667166,-0.03480049,0.3859589,0.5164312,0.1595506,0.3168531,0.03189179,0.03068355,353.4154,348.7696,1.551291,-0.5697165,-0.9372756,-0.9341887,-2.659763,1.835423,0.8189883,0.1582412,-0.5636481,0.02623374,24.43233,334.6273,344.7491,-0.5267003,0.7725486,0.376031,2.067992,0.6818303,2.219054,0.3999618,-0.4636762,0.1863068,11.28496,340.458,347.6151,
3799.053,0.1102668,-0.3131945,-0.03354365,0.3033793,0.4757747,0.09260257,0.3182476,0.02659994,0.03020805,353.3672,348.4545,1.601265,-0.5571896,-0.8404943,-0.9210818,-2.343552,1.762399,0.8640733,0.1525224,-0.5717774,0.01548766,25.24514,332.6906,343.4662,-0.4916531,0.7046385,0.3235931,2.010915,0.7163191,2.198514,0.3954299,-0.4581412,0.1893612,9.219236,339.2662,347.3901,
3813.109,0.1059984,-0.3504959,-0.03226021,0.1871687,0.429492,0.01192081,0.3195676,0.02126819,0.02971408,353.4564,348.1689,1.67424,-0.5325003,-0.7452738,-0.8862746,-2.093825,1.647706,0.8718324,0.1472646,-0.5786623,0.005876508,25.95497,330.9255,342.2256,-0.4585712,0.6220075,0.265419,1.879957,0.851905,2.160862,0.3913099,-0.4539515,0.1917938,7.422276,337.8665,347.1783,
3826.773,0.101558,-0.3744192,-0.03128473,0.1377789,0.4024701,-0.02384114,0.3208202,0.0155974,0.02931368,353.3893,347.8768,1.711245,-0.5004233,-0.6472274,-0.8314971,-1.789833,1.529837,0.8908726,0.142584,-0.58439,-0.00261692,26.35826,329.2874,341.2211,-0.4174034,0.5317454,0.211337,1.808685,0.8773903,1.981062,0.3877552,-0.451059,0.1935937,5.770244,336.7801,347.2773,
3840.896,0.09446906,-0.3927327,-0.03080396,0.1024738,0.3764743,-0.002456198,0.3218465,0.009756088,0.02902168,353.3107,347.6369,1.621782,-0.4524947,-0.5523529,-0.7548875,-1.477227,1.307718,0.8413682,0.1388527,-0.5892158,-0.009846754,26.54501,328.1186,340.457,-0.3736071,0.4337622,0.1614348,1.783137,0.8578771,1.630095,0.3846284,-0.4492255,0.1947201,4.44629,335.9616,347.8503,
3854.871,0.08442912,-0.3995093,-0.03160007,-0.05823885,0.3368549,0.005796508,0.3226888,0.00451389,0.02853751,353.6762,347.461,1.440962,-0.384933,-0.4524968,-0.6512683,-1.157826,0.964033,0.7294382,0.1359406,-0.5928073,-0.01539147,26.536,327.5567,339.9295,-0.3227798,0.3332297,0.118048,1.757195,0.7207085,1.224628,0.3821936,-0.4486176,0.1954019,3.364445,335.5317,348.6838,
3868.826,0.0740103,-0.3858746,-0.03242195,-0.3345081,0.2708963,-0.07458649,0.3233606,0.0005575418,0.0280118,354.5612,347.3644,1.332801,-0.3265407,-0.3687826,-0.5509661,-0.9283564,0.6165583,0.6868028,0.1333891,-0.5958456,-0.01978884,26.32442,327.144,339.3123,-0.2675122,0.2379336,0.08236142,1.683668,0.4936335,0.7241375,0.3801544,-0.448281,0.1955112,2.729719,335.5436,349.7813,
3882.568,0.06192841,-0.3318109,-0.0314801,-0.7299111,0.1759574,-0.2700054,0.3239536,-0.000802964,0.02759477,355.9719,347.3334,1.361518,-0.2788535,-0.2852163,-0.4424222,-0.7235767,0.3119652,0.7661628,0.1312284,-0.5979465,-0.02251408,25.75359,326.7281,338.6513,-0.2176424,0.1650864,0.04140196,1.591991,0.3076872,0.3420811,0.3785858,-0.4481772,0.1945401,2.245343,335.648,350.8741,
3896.727,0.04983776,-0.2299806,-0.02701454,-0.9896594,0.09255045,-0.4297421,0.3243246,0.001021713,0.0273335,357.2226,347.3412,1.407686,-0.2382254,-0.2039364,-0.3252203,-0.5251898,0.1023966,0.9098522,0.1297625,-0.5992205,-0.0234146,24.92365,326.2221,338.0488,-0.1806162,0.1061894,-0.0122542,1.395926,0.3195894,0.2226962,0.3774705,-0.448795,0.1928085,1.806485,335.3518,351.502,
3910.65,0.0360744,-0.09706053,-0.01834881,-0.8708175,0.06210259,-0.3483065,0.3242902,0.004951,0.02748498,357.3363,347.3302,1.261544,-0.1906157,-0.1305828,-0.1988497,-0.3241575,-0.09755313,0.9819275,0.1291375,-0.5999163,-0.02261204,23.98086,325.9449,337.6401,-0.1520018,0.04551179,-0.06632596,1.073349,0.4630239,0.2580731,0.3768396,-0.450606,0.1909028,1.522731,334.6827,351.5721,
3924.2,0.01641234,0.06652558,-0.002716842,-0.2970194,0.07590273,0.0106892,0.323929,0.009342849,0.02823099,356.0318,347.2748,0.9713307,-0.1309963,-0.07939842,-0.06916591,-0.303632,-0.2530923,0.8564805,0.1293849,-0.6002324,-0.01981748,23.44861,325.9303,337.159,-0.1227517,-0.04080949,-0.1043382,0.645901,0.5650204,0.1607362,0.3764248,-0.4541089,0.1891642,1.794076,334.0814,351.4257,
3938.445,-0.0004239234,0.1821594,0.007973546,0.1305965,0.09009803,0.2818991,0.3235334,0.0134958,0.02852008,355.1218,347.256,0.7122084,-0.06787036,-0.04135674,0.06445766,-0.6318755,-0.1977826,0.5523059,0.1304241,-0.5985484,-0.01431859,23.89427,325.7261,336.1477,-0.07058714,-0.1461079,-0.1118648,0.2957446,0.284986,-0.1851318,0.3768493,-0.4589228,0.1878828,2.548466,334.4167,351.6018,
3952.371,-0.01579215,0.2647603,0.009281769,0.2911216,0.08335123,0.4022262,0.3230638,0.0176599,0.02816764,354.7881,347.2809,0.4718546,-0.009727493,0.04574752,0.1961625,-0.7305941,-0.03309358,0.2498797,0.1318109,-0.5931499,-0.007468104,24.60096,325.5185,335.538,-0.03434069,-0.2637793,-0.1104958,-0.08684241,0.1388845,-0.6346987,0.3767845,-0.4652961,0.1861075,3.959554,334.8499,351.8779,
3966.018,-0.02750161,0.2998858,-0.001085048,0.2414837,0.05699564,0.4101691,0.3224518,0.02167869,0.02745527,354.7033,347.3363,0.2232365,0.03632114,0.2156641,0.3176668,-0.05460099,0.06208978,0.1678888,0.1334693,-0.5843129,-0.0003858171,24.28468,325.6685,336.632,0.02882076,-0.448281,-0.09882773,-0.8021613,-0.07955112,-1.559885,0.3782767,-0.4738893,0.185585,7.215015,335.9839,352.3756,
3980.12,-0.03715445,0.3073871,-0.01693406,0.1122498,0.005070064,0.3188387,0.3217942,0.02544272,0.02660143,354.8574,347.4433,0.1340032,0.08716519,0.4153152,0.4290983,1.000853,0.1379379,0.05861566,0.1361173,-0.5735132,0.00764095,23.37963,326.3624,339.2663,0.1013651,-0.5797435,-0.1090808,-1.34604,-0.3047314,-2.120851,0.3805964,-0.4823926,0.1828217,10.31312,337.4378,352.7989,
3993.985,-0.04435057,0.297042,-0.03469307,-0.01709858,-0.06476942,0.1781313,0.321084,0.02880609,0.02551818,355.1177,347.6144,0.1631802,0.145614,0.5689613,0.5186969,1.914958,0.1907009,-0.2276573,0.1393372,-0.5624747,0.0164308,22.51975,327.662,342.6455,0.1586672,-0.660346,-0.1510967,-1.689702,-0.3203311,-2.152998,0.3837924,-0.4914937,0.1790531,12.80254,338.3656,352.7282,
4007.591,-0.04994466,0.278947,-0.05131217,-0.1126609,-0.142537,0.08193621,0.3202065,0.03189945,0.02433228,355.3543,347.8746,0.1437991,0.2390673,0.732789,0.6250487,2.761737,0.05138621,-0.5788164,0.1444091,-0.5498896,0.02663023,21.26113,329.7596,346.5839,0.2129038,-0.7333546,-0.2241432,-2.004758,-0.1990719,-1.779008,0.3882206,-0.5022764,0.1738673,14.83183,338.5907,351.7757,
4021.816,-0.05584924,0.2534043,-0.06770076,-0.1587743,-0.2348756,0.05471243,0.3192642,0.03465033,0.02303955,355.4682,348.2304,0.04756198,0.3158528,0.8222517,0.6889024,3.03352,-0.2884731,-0.7288826,0.1498955,-0.5380769,0.03659239,19.8474,331.8403,349.3767,0.2717152,-0.8228554,-0.3107953,-2.276884,-0.07888524,-1.425402,0.3935196,-0.5151697,0.1678512,16.81754,338.566,350.548,
4035.754,-0.06033895,0.2264927,-0.08054607,-0.111822,-0.3102744,0.09886244,0.3183069,0.03686374,0.02164581,355.3322,348.614,359.9211,0.4117306,0.9060849,0.7495027,3.03892,-0.963549,-0.5823601,0.1569532,-0.5257077,0.04721133,17.76463,334.169,351.0533,0.3238029,-0.9116367,-0.3688514,-2.484192,-0.05448448,-1.563049,0.3986569,-0.5284126,0.1621006,19.45031,339.1438,350.0734,
4049.801,-0.06442666,0.1933896,-0.09203775,-0.006766911,-0.3760302,0.1698869,0.3172722,0.0384821,0.02017081,355.0603,349.0352,359.7876,0.4832374,0.953827,0.7795817,2.822889,-1.516958,-0.226872,0.1642999,-0.5133664,0.05756551,15.54924,336.1152,351.7778,0.4000002,-1.0151,-0.4289448,-2.596238,-0.1151445,-2.095974,0.4047914,-0.5425758,0.1551963,22.67189,340.6844,350.6818,
4063.419,-0.06669752,0.1586837,-0.1001086,0.1116684,-0.4094744,0.2282749,0.3163217,0.03936341,0.01859963,354.6744,349.4253,359.6838,0.5376394,0.9903769,0.7926741,2.622262,-1.850943,0.03146312,0.1715617,-0.5002176,0.06784299,13.46349,337.9503,352.3101,0.4851001,-1.088099,-0.4915524,-2.521646,-0.2500184,-2.589702,0.4118006,-0.5568831,0.1468538,25.59506,342.968,352.0222,
4077.553,-0.06720315,0.1136146,-0.107369,0.2453527,-0.4225456,0.2878698,0.3154583,0.03936642,0.01691973,354.1817,349.7963,359.5699,0.5663167,1.031886,0.7882321,2.752261,-1.866606,-0.07590313,0.1781314,-0.4861358,0.07743883,11.55512,339.8014,353.8165,0.5573316,-1.127307,-0.5604484,-2.373691,-0.3484799,-2.798483,0.4194705,-0.571335,0.1375499,27.99545,345.261,353.3846,
4091.337,-0.06630485,0.05957232,-0.1133304,0.3798911,-0.4226353,0.3639204,0.3146046,0.03827333,0.01523292,353.5393,350.1701,359.3917,0.5680259,1.084761,0.7575972,3.243425,-1.643332,-0.4932014,0.1839986,-0.4716265,0.08570268,9.529734,341.6282,356.6386,0.6122789,-1.144719,-0.6303883,-2.283196,-0.4320262,-2.786043,0.4274448,-0.5857835,0.1275288,30.11522,347.3958,354.4625,
4105.08,-0.06381382,-0.00248855,-0.1186429,0.4650842,-0.4084044,0.4334397,0.3137962,0.03614342,0.01352656,352.9527,350.5263,359.1588,0.5625158,1.135204,0.7061399,3.755373,-1.51459,-0.9974431,0.189677,-0.4572919,0.09290974,7.286866,343.6952,0.01052312,0.6549665,-1.153161,-0.705829,-2.38226,-0.4208588,-2.764414,0.43551,-0.599768,0.1169367,32.54457,349.4552,355.4868,
4119.287,-0.06055948,-0.07130153,-0.1233562,0.416142,-0.3988218,0.4681995,0.3130084,0.03341052,0.01169741,352.696,350.9066,358.8488,0.5537238,1.168949,0.6383407,4.095934,-1.473611,-1.249494,0.1955751,-0.4434752,0.09914672,4.729173,345.6522,3.026861,0.6740792,-1.130147,-0.7595059,-2.48726,-0.4120259,-2.66522,0.4433415,-0.6122934,0.1065222,34.96071,351.4457,356.4234,
4133.233,-0.05766054,-0.1288684,-0.1261351,0.3060364,-0.3872035,0.4829139,0.3122629,0.03011918,0.00980261,352.5683,351.2784,358.5096,0.5553426,1.17605,0.5659406,4.167297,-1.597382,-1.149355,0.2019036,-0.4304456,0.1046079,1.998671,347.6077,5.056596,0.6808053,-1.067133,-0.7951763,-2.421344,-0.4965059,-2.447541,0.451194,-0.6231007,0.09583411,36.88004,353.3401,357.1287,
4147.128,-0.0544642,-0.1854361,-0.1285331,0.2175936,-0.3679144,0.4941497,0.3115647,0.02616656,0.0079979,352.3777,351.6245,358.1709,0.5641118,1.152571,0.4920056,3.957169,-1.803158,-0.8064107,0.2082478,-0.4180705,0.1091742,359.4734,349.6001,6.001241,0.676558,-0.9729277,-0.8082395,-2.158769,-0.6931968,-2.126142,0.459034,-0.6328067,0.08534177,38.1057,355.0208,357.4102,
4160.732,-0.05022107,-0.2333673,-0.12987,0.1279104,-0.3378374,0.4789029,0.3110457,0.02225327,0.006175786,352.3288,351.9236,357.865,0.5650311,1.113261,0.4092637,3.785569,-1.960719,-0.4629219,0.2138855,-0.4066148,0.1123004,356.9308,351.6221,6.555566,0.668229,-0.8822927,-0.8034149,-1.958213,-0.9528334,-1.860533,0.466645,-0.6418695,0.0754936,39.17646,356.7078,357.3737,
4174.831,-0.04612441,-0.2640169,-0.1298255,0.117246,-0.3186731,0.4328201,0.3105769,0.01804784,0.00441733,352.1231,352.1986,357.7097,0.5438664,1.067448,0.3160245,3.759709,-1.967353,-0.2263904,0.2185859,-0.3961222,0.1141197,354.1891,353.4577,7.114922,0.6530284,-0.8056157,-0.7843761,-1.898607,-1.143416,-1.70316,0.4737149,-0.6501592,0.06642914,40.41449,358.4839,357.3423,
4188.832,-0.03967077,-0.2916716,-0.1268973,0.2051534,-0.2989618,0.3367207,0.3103033,0.01334351,0.002953231,351.734,352.3939,357.7795,0.4983781,1.005682,0.2210299,3.756232,-1.821143,-0.1749429,0.2223843,-0.3871449,0.114851,351.4748,354.9243,7.885555,0.6258876,-0.7374515,-0.7521605,-1.906781,-1.253842,-1.609538,0.4799443,-0.6574988,0.05826267,41.76267,0.33083,357.403,
4202.607,-0.03279941,-0.3069867,-0.1222558,0.197241,-0.2868465,0.2381909,0.3100829,0.00892657,0.001419604,351.6599,352.6053,357.7918,0.4338493,0.9087594,0.1217824,3.664209,-1.615685,-0.2281657,0.2254276,-0.380208,0.1144561,348.9896,356.0739,8.749956,0.5795404,-0.6542388,-0.7013397,-1.78136,-1.230445,-1.493295,0.4851264,-0.6629905,0.05114067,42.81421,1.981925,357.6067,
4216.785,-0.02433452,-0.3076584,-0.1165944,0.02213111,-0.2642565,0.1519434,0.3099946,0.005334139,6.785989E-05,352.0575,352.798,357.7035,0.3818416,0.7986083,0.04707977,3.47085,-1.512083,-0.2553742,0.2282253,-0.3748713,0.1139238,346.7952,357.2804,9.461994,0.5134378,-0.5462416,-0.6296571,-1.415416,-1.159017,-1.272461,0.4893116,-0.6668393,0.04508365,43.20475,3.093081,357.601,
4230.462,-0.0137581,-0.2790829,-0.1078765,-0.3643652,-0.2408695,0.01263607,0.310227,0.00370574,-0.001073062,353.1772,352.9749,357.6989,0.3376126,0.6686974,-0.006653294,3.181975,-1.44755,-0.1762937,0.230566,-0.3712992,0.1135536,344.9447,358.5527,9.813927,0.4354377,-0.4343691,-0.5395806,-0.9600814,-1.081089,-0.9933925,0.4925865,-0.669929,0.04053264,43.10976,3.657711,357.2797,
4244.284,-0.001035694,-0.2126748,-0.09635174,-0.7812511,-0.2222238,-0.1421655,0.3108269,0.004863918,-0.002165526,354.6038,353.1431,357.7561,0.2853316,0.5241485,-0.0360738,2.74442,-1.18046,-0.03560132,0.2323767,-0.3696866,0.1131474,343.5695,359.3208,9.788337,0.3665032,-0.3548723,-0.4531834,-0.7068086,-0.9596419,-0.7973222,0.4951144,-0.6727245,0.03733052,43.15203,4.157986,357.0829,
4258.429,0.01630091,-0.09151019,-0.07610914,-0.8532134,-0.2119645,-0.1728931,0.3115817,0.008443952,-0.002571523,355.0143,353.3311,357.7383,0.2314,0.3672712,-0.04547134,2.221177,-0.8249356,0.1339024,0.2337925,-0.3701096,0.1128737,342.6819,359.6945,9.441697,0.2780443,-0.2728834,-0.3250386,-0.5684662,-0.7295073,-0.6651359,0.4960216,-0.6743383,0.03721683,43.30012,4.603587,357.2217,
4272.483,0.03182779,0.04222774,-0.05352708,-0.4202863,-0.2357078,-0.0275827,0.3123417,0.01265162,-0.00250414,354.185,353.5832,357.6208,0.1779223,0.2016965,-0.03589335,1.635949,-0.4442882,0.3074496,0.2346552,-0.3726204,0.1132213,342.3076,359.767,8.828598,0.2138575,-0.2116374,-0.2044845,-0.6432253,-0.4446068,-0.7558526,0.4964383,-0.6751149,0.03843784,43.78295,5.747182,358.1832,
4286.215,0.04547692,0.1638488,-0.03132557,0.08720326,-0.2547178,0.1271804,0.3132061,0.01694658,-0.002080917,353.1955,353.8172,357.5197,0.1220234,0.01942073,-0.005005669,0.8696465,0.01448508,0.4669937,0.2351957,-0.3775498,0.1143414,342.7601,359.3311,7.958823,0.1489697,-0.1498913,-0.08782984,-0.9968196,-0.08964755,-0.8244528,0.4956418,-0.6739937,0.04158841,44.94003,7.162562,359.7726,
4300.435,0.05801263,0.2472639,-0.01231589,0.3775732,-0.2588432,0.1639233,0.3143743,0.02118999,-0.001913786,352.612,353.9919,357.5833,0.07514977,-0.1576242,0.04230068,-0.1128227,0.4239537,0.6446969,0.2355956,-0.3836989,0.1163185,344.3714,358.5933,6.781839,0.09352906,-0.05375171,0.02078803,-1.193081,0.2623826,-0.9276984,0.4939757,-0.6697048,0.04630006,45.91544,8.870998,1.922426,
