time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3269.449,0.003137513,0.02374041,0.03776001,0.1754602,0.01330853,0.05681942,0.5773668,0.7101619,0.1582579,354.8019,345.7379,4.697456,-0.1325873,-0.9337701,0.189339,-0.2654456,-1.032162,-1.398135,0.4149817,0.5708537,0.324902,303.0168,314.067,42.71845,0.03299534,-0.9558802,0.2380835,-1.7472,0.7538847,0.3809842,0.6445324,0.5520862,0.3887793,314.6079,15.6845,330.0331,
3283.133,0.002790764,0.01728862,0.03737257,0.127158,0.00858335,0.05428545,0.5773812,0.7101872,0.158767,354.775,345.7637,4.62927,-0.1188552,-0.9313264,0.1735601,-0.09563038,-0.975356,-1.344954,0.4149282,0.5582782,0.3271808,303.9103,312.6569,43.63596,0.01479022,-0.9312792,0.179137,-1.229143,0.2054099,0.3297651,0.6441618,0.5397959,0.3894166,314.3123,15.85832,330.6271,
3297.311,0.001948397,0.0110737,0.03588092,0.04907367,-0.008339798,0.08882058,0.5773308,0.7103287,0.1591839,354.7981,345.8307,4.441828,-0.09058928,-0.9385588,0.1787146,-0.074709,-1.01949,-1.022316,0.4152406,0.5452898,0.3296862,304.8029,312.4249,44.08761,-0.004022539,-0.9034234,0.1172243,-0.671496,-0.3115278,0.2248947,0.6438815,0.5273697,0.3901748,313.3431,15.84884,331.3767,
3310.91,0.001406254,0.007442129,0.03459562,0.01550664,-0.02690855,0.1036082,0.5773036,0.7103765,0.1596515,354.7738,345.8998,4.362584,-0.04716819,-0.9503842,0.195422,-0.1919,-0.9732363,-0.6803224,0.4163367,0.5320092,0.3326356,305.5047,312.9896,43.83972,-0.01700864,-0.8902102,0.08995537,-0.4824879,-0.6066248,0.06741778,0.6438221,0.5152074,0.3913179,312.8668,15.43268,332.5417,
3324.838,0.001241293,0.00568592,0.0326822,0.00395969,-0.03117439,0.1039198,0.5772914,0.7104236,0.1600384,354.7426,345.9391,4.302158,0.009907459,-0.9561912,0.2238321,-0.5690554,-0.7459028,-0.479694,0.4181173,0.5191754,0.3359019,306.0556,314.4129,42.19194,-0.01331342,-0.8949882,0.09536795,-0.6072536,-0.5884898,-0.03101167,0.6442672,0.5029424,0.3928037,313.2497,14.99296,333.5667,
3338.695,0.0003254996,0.005180841,0.03025483,0.0001719547,-0.0244498,0.1105907,0.5772839,0.7105107,0.1604036,354.6892,345.9498,4.211401,0.06297088,-0.9538853,0.2521641,-1.100571,-0.4237492,-0.5175791,0.420113,0.5067382,0.3389401,306.7083,316.1855,39.38066,0.01730586,-0.9213348,0.1239918,-1.023963,-0.2539504,0.001161881,0.6454006,0.4902833,0.3943381,314.7943,14.83812,334.097,
3352.874,-0.000514484,0.006085646,0.027915,0.0009327884,-0.00805626,0.1143927,0.5772438,0.7106785,0.1607407,354.6306,345.9487,4.126174,0.08539174,-0.9585959,0.272218,-1.456907,-0.3997864,-0.5706666,0.4214524,0.4940324,0.3417158,307.8752,317.7765,36.9508,0.04341927,-0.9400834,0.1315161,-1.192031,0.09415017,0.0883386,0.6461633,0.4776939,0.3951113,316.2327,14.94509,334.0565,
3366.947,-0.001062428,0.007496115,0.02710066,0.03654404,0.01215156,0.1113908,0.5772706,0.7108352,0.1611861,354.4971,345.9143,4.11206,0.07916553,-0.9756094,0.285905,-1.56097,-0.7401193,-0.5245171,0.422254,0.48073,0.3445255,309.5558,319.0913,35.6249,0.04945185,-0.9496258,0.1303793,-1.220609,0.3780158,0.04688629,0.6467485,0.4652222,0.3961329,317.5045,14.69532,334.0354,
3380.458,0.0003049285,0.01068556,0.02727891,0.08010505,0.02942533,0.07859754,0.5773586,0.7110691,0.1616156,354.37,345.864,4.189012,0.07787024,-0.9867153,0.270574,-1.503678,-0.9389447,-0.3730467,0.4236123,0.4675301,0.346128,310.9298,320.3241,34.68537,0.05049213,-0.9597108,0.1315611,-1.410084,0.7047838,0.04624052,0.6473908,0.4531381,0.3968744,319.312,14.38442,333.99,
3394.606,0.0017408,0.0137324,0.02819259,0.128749,0.04025981,0.05481577,0.5774445,0.7112513,0.1620712,354.1908,345.814,4.266438,0.09128923,-0.9840658,0.242615,-1.415043,-0.8079348,-0.2101929,0.4251551,0.4544567,0.3477934,311.6372,321.4823,33.56781,0.05740572,-0.9682692,0.1308532,-1.575904,1.089886,0.1489394,0.6482341,0.4412724,0.3973691,321.4453,14.26008,333.5548,
3408.445,0.002971474,0.01578062,0.02920566,0.1624874,0.05417984,0.05538012,0.5774828,0.7114329,0.1625179,354.0096,345.7666,4.277769,0.1089838,-0.9767649,0.2124104,-1.458878,-0.538322,-0.1389306,0.4268666,0.4418093,0.3491052,312.1694,322.7104,31.92103,0.0520396,-0.9737224,0.1275044,-1.679378,1.556217,0.1258081,0.6486645,0.4294234,0.39764,323.8283,13.63245,333.0195,
3422.288,0.003283303,0.01554664,0.02953833,0.154929,0.05768686,0.07269955,0.5775295,0.711551,0.1629356,353.8831,345.7425,4.229479,0.1104382,-0.9655727,0.1928875,-1.673257,-0.3801274,-0.3268772,0.4281832,0.4298806,0.3503423,313.2633,323.694,29.98294,0.01971362,-0.9509543,0.09914032,-1.606493,1.472722,-0.1937629,0.6484291,0.4182775,0.3970156,325.2448,12.37645,333.6418,
3436.538,0.003505959,0.01316055,0.02973311,0.128779,0.05445239,0.09056892,0.5775555,0.7116184,0.1633522,353.7954,345.7369,4.154567,0.08434497,-0.9582026,0.1872185,-1.864069,-0.6209585,-0.656021,0.428832,0.4186258,0.3512662,315.3126,324.3155,28.6538,-0.01487404,-0.8972036,0.03636543,-1.363287,0.6463854,-0.5093808,0.6477641,0.4076841,0.395287,325.2634,11.55507,335.3769,
3450.715,0.003609991,0.0101474,0.03031727,0.101358,0.04669983,0.09874521,0.5776277,0.7116807,0.1637965,353.7254,345.7264,4.091829,0.06117228,-0.9394373,0.1703332,-1.805478,-0.8769046,-0.7655423,0.4294309,0.4077783,0.3516712,317.1918,324.8647,27.96411,-0.02119914,-0.850607,-0.01364769,-1.225394,-0.06939922,-0.5479045,0.6476003,0.3976595,0.3935572,325.2487,11.43324,336.9974,
3464.359,0.003776846,0.007874953,0.03113828,0.08026919,0.0422434,0.08242425,0.57772,0.7117461,0.1642708,353.6831,345.7009,4.094422,0.04763054,-0.898091,0.1307651,-1.517015,-1.002403,-0.6466708,0.4298654,0.3975554,0.3511985,318.4086,325.3935,27.78508,-0.007402472,-0.7994286,-0.05570744,-1.167112,-0.5571873,-0.4131565,0.6478648,0.3885344,0.3916224,325.3834,11.81798,338.2994,
3478.517,0.004130565,0.006916917,0.03186438,0.06028926,0.04732366,0.05591101,0.577823,0.7118281,0.1647201,353.6617,345.6475,4.103633,0.04112001,-0.8316056,0.06319848,-1.052497,-0.7300861,-0.4799901,0.4305369,0.3879347,0.3500602,318.5599,325.3663,27.8593,0.005059147,-0.7555159,-0.0767653,-1.19016,-0.5595375,-0.3120942,0.6480252,0.3799458,0.3897439,326.0641,11.94981,339.0791,
3492.325,0.003960204,0.005651164,0.0328994,0.05362287,0.0528808,0.03198152,0.5779098,0.7118653,0.1651943,353.6264,345.5869,4.128141,0.03766039,-0.7804816,0.01626827,-0.874361,-0.2595125,-0.5222399,0.4313198,0.378859,0.3493307,318.5965,324.9682,27.34264,-0.01140729,-0.7156919,-0.08733606,-1.191223,-0.167997,-0.4819064,0.6476734,0.3720604,0.3875889,327.076,11.01606,339.7602,
3506.226,0.004050619,0.003660951,0.03414526,0.06137263,0.06406592,0.008906652,0.5779424,0.7117957,0.165756,353.5638,345.5211,4.183851,0.02351449,-0.7245479,0.0001883039,-1.096384,0.107154,-0.8597925,0.4319423,0.3714258,0.3491583,319.4198,324.3887,26.06699,-0.05037424,-0.6742018,-0.09817258,-1.11467,0.3264301,-0.8128842,0.6470248,0.364901,0.385373,328.0958,9.218578,340.5295,
3519.987,0.004156123,0.002594568,0.03510051,0.06973418,0.06444723,-0.008893545,0.5779992,0.7118273,0.1662707,353.5193,345.4698,4.242603,0.008621743,-0.6900713,0.01230957,-1.28369,-0.04257166,-1.038826,0.4320488,0.3643612,0.3488462,320.9661,324.3899,25.10848,-0.08275216,-0.6266466,-0.1166482,-1.039961,0.5649921,-0.9995432,0.6460377,0.3585647,0.3826599,328.9886,7.657365,341.3401,
3534.289,0.004381638,0.003599747,0.03532257,0.07214572,0.06099147,-0.01425516,0.5780825,0.711951,0.166741,353.472,345.4258,4.277991,-0.005642682,-0.6440018,0.01112788,-1.103965,-0.455843,-0.9731705,0.4317037,0.3578476,0.3479262,322.3605,324.6108,25.21146,-0.1035898,-0.5748728,-0.1395395,-0.976638,0.5323477,-1.03403,0.6446761,0.3527799,0.3795186,329.6884,6.62748,342.1876,
3548.242,0.004174895,0.005651945,0.03536979,0.07371006,0.04792952,-0.005387091,0.5781219,0.7120414,0.1671859,353.4011,345.4166,4.28276,-0.0174841,-0.5830182,-0.01038403,-0.6444079,-0.7787049,-0.821668,0.4314228,0.3518987,0.3468571,323.2274,324.6007,26.17265,-0.1229281,-0.5212199,-0.1645167,-0.8390372,0.3930687,-1.054738,0.6429796,0.3474503,0.3761901,330.0734,5.760471,343.1106,
3562.011,0.004127215,0.00624724,0.03525345,0.0731362,0.0395142,0.02141482,0.5781561,0.7120667,0.1676402,353.319,345.4175,4.234761,-0.0299391,-0.5210911,-0.032229,-0.4017754,-0.6537042,-0.9421516,0.4315344,0.3469893,0.3461385,323.9785,323.8583,26.76191,-0.140826,-0.4702823,-0.1860132,-0.6610644,0.283622,-1.055329,0.6411909,0.3426381,0.372955,330.2635,4.92699,343.9652,
3576.123,0.003860601,0.005094059,0.0344668,0.05318262,0.01756131,0.04359861,0.5781813,0.7120274,0.1680591,353.2989,345.4592,4.18281,-0.04134217,-0.4801708,-0.0327041,-0.4888804,-0.5146744,-1.253863,0.4318641,0.3428715,0.3456804,325.3077,322.9601,26.76759,-0.1547843,-0.421724,-0.1998936,-0.5093778,0.2140282,-0.9862228,0.6391944,0.3383803,0.3698274,330.3934,4.262309,344.6185,
3590.126,0.004389232,0.002724892,0.03199751,0.01291415,-0.006434335,0.04275171,0.5782585,0.7119639,0.1683702,353.361,345.5112,4.142428,-0.04143069,-0.4283959,-0.02054228,-0.6120079,-0.5531262,-1.443736,0.4323168,0.3400756,0.3452834,326.9314,322.4292,26.6234,-0.1667328,-0.3846236,-0.1991912,-0.5189061,0.3046182,-0.8844859,0.637088,0.3346456,0.3669673,330.9203,3.610106,344.9911,
3603.971,0.005384184,-0.0006532469,0.02836084,-0.02579749,-0.03365065,0.03351294,0.5783696,0.7118866,0.1686356,353.4291,345.5832,4.10446,-0.02216411,-0.3572409,-0.01486936,-0.5320133,-0.6202673,-1.24538,0.4329135,0.3381383,0.344736,327.8953,322.4307,26.68613,-0.19153,-0.3461396,-0.1917188,-0.4643827,0.5663869,-0.9652219,0.6347565,0.3316056,0.3643552,331.4883,2.290257,345.4236,
3618.08,0.005831332,-0.002550826,0.02477285,-0.04428697,-0.06018868,0.02992115,0.5784742,0.7118751,0.1688438,353.4779,345.6775,4.06609,0.008449215,-0.2679769,-0.02062152,-0.3166542,-0.5752933,-0.8254865,0.4339004,0.3372366,0.344126,328.0513,322.6535,26.89678,-0.2122651,-0.2962697,-0.1872506,-0.2399251,0.6909699,-1.102218,0.6328573,0.3292985,0.3621795,331.5876,0.7191866,346.0958,
3631.903,0.006206806,-0.0033052,0.02096796,-0.04368696,-0.08095521,0.03895345,0.5785508,0.711813,0.1690839,353.4706,345.7841,4.020652,0.03894616,-0.1742233,-0.02462233,-0.1395883,-0.4342428,-0.3943631,0.4348861,0.3373742,0.3439023,327.7314,322.9808,26.99084,-0.2048285,-0.232145,-0.1806371,0.0578406,0.4745769,-1.043536,0.6312099,0.3278673,0.3603519,331.1081,359.8794,346.7874,
3645.85,0.006325901,-0.002980673,0.01820212,-0.02895828,-0.09616029,0.04483376,0.5786194,0.7117342,0.1694123,353.4604,345.8882,3.996987,0.05401567,-0.08448635,-0.01940097,-0.05991262,-0.2650324,-0.1545948,0.4356754,0.3388342,0.3440934,327.4325,323.137,26.96119,-0.1623685,-0.1525858,-0.1557914,0.266504,-0.02732333,-0.7095069,0.6301565,0.3276313,0.3596201,330.3211,0.2405828,347.2584,
3659.681,0.006907956,-0.001725093,0.0150279,-0.0127243,-0.1004324,0.04151315,0.5787205,0.7117034,0.1695584,353.4327,345.9732,3.994855,0.06103709,0.00841081,-0.006640541,0.01245936,-0.1322494,0.08985583,0.4362544,0.3415312,0.344537,326.9731,323.4187,26.87988,-0.1121721,-0.09107816,-0.104913,0.190496,-0.2498121,-0.2995676,0.629521,0.3280919,0.3600629,330.111,1.012841,347.1354,
3673.722,0.006893008,-0.0008998529,0.01148277,0.002232861,-0.1041225,0.04481496,0.5788333,0.7117013,0.1695901,353.3931,346.063,3.975393,0.063176,0.1080159,0.00127915,0.1538047,0.1153956,0.3851205,0.4365511,0.3452391,0.3452671,325.9585,323.6544,26.80919,-0.06866987,-0.03244306,-0.03701999,0.04429798,-0.2157684,0.02010756,0.6293109,0.3295904,0.3617125,330.2458,1.677282,346.6495,
3687.807,0.006792297,-0.001491043,0.007662932,-0.001922133,-0.1071838,0.04681683,0.5789393,0.7116539,0.1695653,353.4041,346.166,3.934042,0.06268139,0.2123906,0.006186889,0.2967674,0.5361096,0.6911875,0.436718,0.3500298,0.3463385,324.3086,323.7512,26.53796,-0.03401372,0.03781307,0.03021271,-0.0204068,-0.1275712,0.2506894,0.6293414,0.3325928,0.3640262,330.3501,2.257465,346.044,
3701.537,0.006749148,-0.003923999,0.003728895,-0.0159575,-0.1098667,0.04429715,0.5790436,0.7114896,0.1695212,353.4481,346.2612,3.903403,0.05357594,0.3106706,0.01470446,0.4074007,0.9762054,0.8566329,0.4364916,0.3560336,0.3478888,322.4597,323.5897,26.16401,0.005206601,0.120483,0.09538589,-0.0468196,-0.05149464,0.5346066,0.6299699,0.3370235,0.3673187,330.4143,3.103065,345.1064,
3715.68,0.007373279,-0.006418709,-0.0007029818,-0.03566796,-0.104478,0.01924855,0.5791751,0.7112727,0.1694204,353.5323,346.324,3.910642,0.02921331,0.4147667,0.04033747,0.4952494,1.196987,0.9288179,0.4354281,0.3638848,0.3502085,320.7999,323.4867,25.87279,0.05037454,0.2080757,0.162618,-0.1283344,0.06349387,0.8828505,0.6310025,0.3428963,0.37131,330.7009,4.271394,343.7221,
3729.417,0.007337349,-0.007219467,-0.004388533,-0.04750982,-0.1038944,-0.005078009,0.5792842,0.711125,0.1692702,353.6039,346.3871,3.937914,-0.003238003,0.504032,0.06560747,0.5962701,1.169944,0.9575884,0.4337386,0.3727306,0.3524202,319.4369,323.5216,25.8584,0.08743411,0.3075726,0.218646,-0.06208435,0.2544512,1.127428,0.6324147,0.3503756,0.3756841,330.8314,5.255755,342.1252,
3743.131,0.007335668,-0.007978908,-0.00838464,-0.04461787,-0.09779545,-0.02472325,0.5793943,0.711018,0.1690256,353.6441,346.4469,3.976525,-0.04419771,0.5994306,0.07302774,0.8288159,1.164122,0.9564306,0.4313893,0.3828734,0.3543448,317.9064,323.2362,26.33186,0.1149588,0.4228114,0.2565409,0.1528613,0.3704539,1.245415,0.6339936,0.3596022,0.380229,330.5807,6.090503,340.5779,
3757.395,0.007287089,-0.008997411,-0.01189165,-0.04185563,-0.09912191,-0.03907297,0.579502,0.710887,0.1687498,353.6991,346.5152,4.018587,-0.09109189,0.6999075,0.06064724,1.15269,1.274797,0.8646531,0.4286403,0.3943455,0.3560839,316.121,322.2758,27.32486,0.1380161,0.5505515,0.2786314,0.4512767,0.4103074,1.303787,0.6358904,0.3707432,0.3848858,329.968,6.888686,339.0438,
3771.278,0.007217303,-0.0098764,-0.01525859,-0.04300155,-0.09907213,-0.05593066,0.579552,0.7107567,0.1684252,353.7823,346.5804,4.067758,-0.1366298,0.7983094,0.04721529,1.398122,1.379476,0.6957614,0.4256324,0.407178,0.3579693,314.4003,320.8754,28.55885,0.165123,0.6785951,0.3031253,0.6246864,0.565605,1.452978,0.6382786,0.3837831,0.3902468,329.5632,7.809946,337.072,
3785.143,0.00659817,-0.009983347,-0.01897536,-0.04278796,-0.09800912,-0.07342973,0.5795438,0.7106646,0.1679245,353.8517,346.6345,4.142041,-0.1763221,0.8909165,0.04227588,1.535817,1.379145,0.536385,0.4221899,0.4213832,0.3599541,312.9051,319.3953,29.8999,0.1970013,0.7833282,0.3560658,0.3377749,1.086603,1.72433,0.6412339,0.3986519,0.3965604,330.5984,8.662782,334.4482,
3798.94,0.005804164,-0.008436018,-0.02167053,-0.04270243,-0.09630328,-0.0886448,0.5795652,0.7106758,0.1675354,353.9285,346.6844,4.215037,-0.2145241,0.9755991,0.04809777,1.583206,1.17996,0.4055192,0.4183328,0.4367874,0.3620436,311.864,318.0158,31.4305,0.2115071,0.881629,0.4049586,-0.1625008,1.685092,1.883095,0.6436532,0.4157963,0.4019741,332.7613,9.073947,331.9538,
3813.099,0.004850692,-0.005577706,-0.02353617,-0.02497572,-0.08940618,-0.09278671,0.579599,0.7106968,0.1671443,353.9463,346.7213,4.296218,-0.2458466,1.053437,0.06126312,1.50442,0.8550634,0.300153,0.4145155,0.4533747,0.363961,311.3481,316.9306,32.88432,0.1884508,1.004499,0.3938096,-0.1872834,1.784922,1.603503,0.645074,0.434501,0.4054358,333.8377,8.83401,330.5583,
3826.751,0.003827778,-0.002581418,-0.02406083,0.003297885,-0.07222512,-0.08593699,0.5795697,0.7106744,0.1668341,353.9165,346.7392,4.36002,-0.2589962,1.132095,0.05816161,1.422757,0.6804842,0.2651958,0.4109948,0.4710336,0.3650055,310.7585,315.967,34.17281,0.1503444,1.22076,0.289133,0.3682482,0.9106326,0.9240023,0.646238,0.4564025,0.4058926,332.3722,8.624922,330.8547,
3840.505,0.00229313,-0.0006657827,-0.02431338,0.01024187,-0.05711306,-0.07676961,0.579618,0.7106225,0.166487,353.9436,346.7427,4.404118,-0.2567945,1.214795,0.01678349,1.48608,0.7759317,0.2823516,0.4077188,0.4896451,0.3645343,309.6088,314.6218,35.6575,0.1541826,1.411183,0.1366414,1.159633,-0.4166559,0.6821942,0.648185,0.4781528,0.4043728,329.2002,9.703983,331.2145,
3854.69,0.00117367,-0.001530003,-0.02502807,-0.01074564,-0.04621778,-0.07070491,0.5796471,0.7104286,0.166124,354.0219,346.7603,4.42031,-0.2509626,1.282017,-0.05236189,1.757851,0.9410513,0.3419126,0.4045288,0.5083585,0.3629075,308.0201,312.5852,37.9943,0.1757582,1.542463,-0.01733303,1.981106,-1.415505,0.8228688,0.6504994,0.499456,0.4017918,325.2495,11.45039,330.889,
3868.593,0.00039325,-0.005779922,-0.02503665,-0.04242721,-0.0446394,-0.07581886,0.5796149,0.7101487,0.1658134,354.1437,346.792,4.455629,-0.2383593,1.354504,-0.158226,2.234297,1.050944,0.5708322,0.4016852,0.5279835,0.3597136,306.0638,309.9568,41.67234,0.1966493,1.650568,-0.2033054,3.018514,-2.19332,1.122338,0.6530436,0.5212008,0.3973036,320.0561,13.62737,329.9421,
3882.304,-0.0001095294,-0.01064689,-0.02532733,-0.08515999,-0.0588349,-0.09600949,0.5795991,0.7099085,0.1653833,354.3413,346.8393,4.510933,-0.2139316,1.396612,-0.2273058,2.404745,1.168293,0.8075953,0.3991715,0.5473437,0.3567187,304.0964,307.9211,44.85883,0.2099081,1.707461,-0.3736602,3.944268,-2.602376,1.447992,0.6558025,0.5424639,0.3922928,314.5175,16.03622,328.3405,
3896.433,0.000782592,-0.01499261,-0.02579637,-0.1182868,-0.06233126,-0.1253923,0.579611,0.7096196,0.1650148,354.5349,346.8657,4.588813,-0.1655343,1.442286,-0.3005193,2.315917,1.484576,0.819867,0.3976754,0.5679491,0.3528458,301.8741,306.0107,47.16243,0.2219803,1.716059,-0.5014997,4.488994,-2.726076,1.746483,0.6586959,0.5633754,0.3871826,309.3823,18.95017,326.1659,
3910.319,0.0009436291,-0.01854765,-0.02536663,-0.1333614,-0.06963418,-0.1456304,0.5796191,0.7092508,0.1646933,354.7045,346.8946,4.670955,-0.1162386,1.477281,-0.3520566,2.038876,1.791505,0.394473,0.3970622,0.5889254,0.3486933,299.9931,303.5612,48.71919,0.2373604,1.689864,-0.5676348,4.517259,-2.584676,1.961028,0.6618069,0.5840464,0.3823519,305.3686,22.38625,323.5261,
3924.035,0.0009062111,-0.02180796,-0.02492856,-0.1560147,-0.07306752,-0.1522399,0.5795899,0.7088302,0.1643613,354.9153,346.9323,4.702493,-0.07926959,1.497928,-0.3708609,1.759879,1.83301,0.1410228,0.3966097,0.6095943,0.3445363,298.4996,301.5444,50.03371,0.2576208,1.647408,-0.5749511,4.152003,-2.18159,2.035404,0.6651638,0.6045433,0.377962,302.7226,26.05655,320.4637,
3938.038,0.0008733913,-0.02413828,-0.02396609,-0.1966948,-0.06258424,-0.1526439,0.5795558,0.7085315,0.1640574,355.1833,346.9362,4.70613,-0.0277174,1.517174,-0.3778053,1.383888,1.813591,0.2540715,0.396633,0.6304146,0.3400227,296.9239,301.18,50.34048,0.2809682,1.602712,-0.5469772,3.72892,-1.587886,1.973667,0.6686988,0.6248848,0.374081,301.0584,29.8589,316.718,
3951.739,0.0006873913,-0.02387528,-0.02187872,-0.2125279,-0.04186784,-0.1562271,0.5795503,0.7083551,0.1638289,355.3867,346.8965,4.748279,0.032506,1.526646,-0.3820144,1.008026,1.887605,0.551456,0.3971004,0.6509767,0.3352958,295.0211,302.2352,49.6878,0.2995772,1.565464,-0.5058202,3.385028,-1.012372,1.834231,0.6721345,0.6451105,0.3706597,299.9482,33.78865,312.476,
3965.606,-0.0001841397,-0.0208602,-0.01825631,-0.1788372,-0.0189742,-0.1434752,0.5795649,0.7082461,0.1636888,355.4708,346.8465,4.801019,0.09106555,1.523793,-0.3966803,0.7637271,2.108194,0.6453748,0.3980342,0.6712053,0.3301257,292.8322,303.4595,48.49967,0.3056788,1.538114,-0.4620243,3.015425,-0.6726235,1.716186,0.6754205,0.6653419,0.3676535,299.1092,37.57763,308.6626,
3979.363,0.000348793,-0.01588663,-0.01468667,-0.1281291,0.01362572,-0.1253456,0.5795466,0.7081178,0.1636536,355.4817,346.7833,4.849314,0.1284385,1.507672,-0.4265669,0.7901016,2.317759,0.301886,0.3991557,0.6909834,0.3245893,290.6762,302.8577,48.20047,0.3098684,1.516452,-0.4165613,2.554179,-0.4332955,1.703788,0.6787515,0.6857593,0.3646461,298.7628,41.31483,305.4053,
3993.401,-0.0001216209,-0.01137634,-0.01057204,-0.07942285,0.02926099,-0.08852573,0.5795265,0.7078924,0.1634648,355.4761,346.7306,4.852691,0.1355336,1.483418,-0.4646251,1.098614,2.294357,-0.1931735,0.4002045,0.7103202,0.3187513,288.8605,299.3267,50.37893,0.3197785,1.493803,-0.3748034,2.221264,-0.07713963,1.642246,0.6822048,0.705811,0.361656,298.9791,44.99749,301.936,
4007.115,-0.0004436697,-0.007682888,-0.007856181,-0.07144026,0.03541474,-0.0535308,0.5795118,0.7078868,0.1634238,355.5256,346.6983,4.796426,0.1248097,1.454187,-0.4889476,1.358668,2.054665,-0.2911588,0.4007635,0.7291159,0.3131088,287.4258,295.0735,54.03385,0.3267365,1.461593,-0.3472514,2.131154,0.3122464,1.474698,0.6852763,0.7248916,0.3585269,299.4893,48.64939,297.9152,
4020.9,-0.0006617435,-0.005268343,-0.005332298,-0.09135995,0.03748118,-0.02180668,0.5794974,0.7078792,0.1634089,355.6297,346.6751,4.714126,0.1072947,1.421752,-0.4894023,1.389249,1.736838,0.05942671,0.400825,0.7476602,0.3078574,286.2657,292.0869,57.61211,0.3120349,1.422791,-0.345775,2.159714,0.4612445,1.334265,0.6874505,0.7433869,0.354767,299.7979,52.3472,293.8164,
4035.057,-0.0004149704,-0.004657082,-0.002251568,-0.106987,0.03554326,-0.01160729,0.5794953,0.7078504,0.1634795,355.7172,346.6578,4.669286,0.09085973,1.393624,-0.4731087,1.308615,1.440549,0.5301635,0.4009865,0.7662643,0.3030221,285.304,290.0358,60.93828,0.2685769,1.388339,-0.370788,2.212626,0.2572534,1.303303,0.6886419,0.7614536,0.3505605,299.4701,56.40558,289.7486,
4048.901,-0.000455184,-0.004339575,0.002144193,-0.1045725,0.02668166,-0.00791728,0.5794826,0.7078271,0.1636618,355.7852,346.6379,4.653075,0.08086562,1.374813,-0.4459281,1.172543,1.16779,0.8648312,0.4015576,0.7847863,0.2985239,284.6037,288.5535,63.75859,0.2093316,1.356554,-0.4030224,2.217708,-0.08349459,1.358428,0.6891986,0.779237,0.3462659,298.7555,60.79802,285.7155,
4062.653,-0.0004066884,-0.002145669,0.007259977,-0.08842569,0.01507102,0.001127295,0.5794778,0.7078695,0.1639325,355.7989,346.6589,4.618742,0.08068416,1.353583,-0.3962077,0.8761793,0.9362763,1.153731,0.4023474,0.8028188,0.2948172,284.0597,289.1177,64.63596,0.1567788,1.327055,-0.4189653,2.172298,-0.2963713,1.345003,0.6894096,0.7965462,0.3422069,298.1655,64.95432,281.8425,
4076.721,-0.0004587922,0.00109142,0.01307136,-0.05219543,0.003745237,0.01109917,0.5794787,0.7079479,0.1642914,355.7605,346.6736,4.611514,0.08926859,1.333297,-0.3394325,0.5474365,0.8573056,1.376225,0.4029741,0.820719,0.2918629,283.3381,291.3089,63.87122,0.09576425,1.294956,-0.4158585,2.06198,-0.4600847,1.126405,0.6888371,0.813484,0.3383502,297.5266,68.10995,278.5175,
