time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3227.744,-0.04911865,-0.1535402,0.03061748,-0.2638964,0.0571503,0.03076809,0.05518857,0.5369909,0.2016704,12.29144,353.3324,1.250578,-0.1416048,0.2018651,0.6665093,1.418444,0.353337,1.519371,-0.07977502,0.04456135,0.3013097,351.6988,9.757539,5.007262,0.1961133,-1.072371,-0.4084234,-2.820781,-0.9856969,-0.5696862,0.1768044,-0.03554014,0.2833831,16.68599,355.2426,0.9042428,
3241.855,-0.04310488,-0.08677478,0.03874608,-0.2520416,0.08828418,0.09318919,0.05480543,0.537869,0.2024308,12.47886,353.1071,1.040481,-0.177325,0.2890767,0.6522135,0.7321488,0.5721352,1.201327,-0.08262724,0.05293977,0.308879,352.3289,8.872075,4.745175,0.2060357,-0.9165411,-0.4061643,-2.703014,-0.9329392,-0.7447386,0.1789731,-0.0409767,0.2786759,18.76566,356.1479,1.294273,
3255.884,-0.03567582,-0.01708672,0.04973257,-0.2353302,0.1176415,0.1204123,0.05457908,0.5394031,0.2034868,12.60829,352.9179,0.9348734,-0.2173337,0.4328879,0.5919479,0.5012937,0.7968097,0.5435532,-0.08571266,0.06321388,0.3141537,352.0098,7.709984,5.310997,0.2137414,-0.7292396,-0.39441,-2.394069,-0.8791463,-0.8359371,0.1812086,-0.04362668,0.2741603,20.2386,357.0766,1.788293,
3269.843,-0.02899628,0.04405911,0.06131531,-0.2236544,0.1108836,0.167792,0.05439067,0.5421487,0.2047133,12.72144,352.7398,0.6269087,-0.2116747,0.5810302,0.4911541,0.7072423,0.6071597,-0.04325628,-0.08763433,0.0738021,0.3177788,350.8095,7.516437,6.044172,0.2171516,-0.5008223,-0.3689775,-1.963521,-0.8889275,-0.6647907,0.1836396,-0.04319215,0.2701914,21.07016,357.8217,1.740924,
3283.259,-0.01811519,0.1088552,0.07874267,-0.1232317,0.1469551,0.0529613,0.05472401,0.5447985,0.2061407,12.66513,352.6874,1.109012,-0.2047959,0.6996192,0.3911637,0.9733647,0.5487906,-0.6565746,-0.08923471,0.08439616,0.3203327,349.1027,6.935557,7.192673,0.2076218,-0.3147139,-0.3385477,-1.675926,-0.9255114,-0.2844369,0.1857438,-0.04197183,0.26679,21.84967,358.1922,0.9716675,
3297.486,-0.01214759,0.1624942,0.09005289,-0.033217,0.09742676,0.09941926,0.05427322,0.5486591,0.207951,12.4262,352.6554,0.7258841,-0.164846,0.75354,0.2962483,1.05213,0.1960384,-0.972621,-0.09007382,0.09398962,0.3221011,347.8297,7.100786,8.302231,0.1806716,-0.1546993,-0.3026984,-1.460344,-0.9137673,0.2130166,0.1873977,-0.03962369,0.2639587,22.51802,358.039,359.5949,
3311.313,-0.005158041,0.2118092,0.1028997,0.08800633,0.07042672,0.0961445,0.05451861,0.5523074,0.2093525,12.16641,352.6442,0.8248585,-0.1178224,0.7558182,0.2102638,1.101873,-0.08045886,-1.077547,-0.09038749,0.1024424,0.3232701,346.6542,7.42655,9.173838,0.1367665,-0.02342781,-0.2638244,-1.260566,-0.7643085,0.6787827,0.18843,-0.03645661,0.2616481,23.01261,357.3241,358.0028,
3325.164,0.001477163,0.2455914,0.1090042,0.1757013,0.02960301,0.1183076,0.05464059,0.5562683,0.2109851,11.87091,352.6582,0.7131814,-0.06444442,0.7077577,0.1426678,1.017334,-0.2318459,-0.8527545,-0.08984875,0.1093274,0.3238588,345.9651,7.873626,9.377135,0.08513284,0.08261105,-0.2232955,-0.9896626,-0.4501895,0.9600307,0.1889874,-0.0328249,0.2598951,23.17881,356.2243,356.7246,
3339.165,0.009255558,0.2646842,0.112595,0.2396783,0.01581309,0.08411907,0.05505714,0.559886,0.212439,11.61929,352.6887,0.8303775,-0.01317133,0.6261328,0.09531201,0.8294227,-0.2203943,-0.4633056,-0.0888383,0.1149831,0.3243582,345.7374,8.233347,9.02703,0.04710483,0.1545747,-0.1845689,-0.6885831,-0.1433625,0.9851583,0.1893116,-0.02908645,0.2586708,23.08875,355.2508,356.0337,
3353.143,0.01782284,0.2701504,0.1127324,0.2532421,0.01405935,0.04450733,0.0555281,0.5632915,0.2139714,11.44606,352.7065,0.9012235,0.02938244,0.5286729,0.0619983,0.5700104,-0.06607045,-0.04186559,-0.08728851,0.1194674,0.3243166,345.9104,8.336645,8.307425,0.008806456,0.2232722,-0.1300173,-0.2215424,0.2843181,0.8120959,0.1893023,-0.02507096,0.2583919,22.44043,354.2591,356.1811,
3366.877,0.02553405,0.2621321,0.1130359,0.2563517,0.01266752,0.01423485,0.05614242,0.566199,0.2154884,11.24916,352.7255,0.9898862,0.06461637,0.4279362,0.03059866,0.3209055,0.08244521,0.2907991,-0.0855424,0.1227398,0.3236244,346.2845,8.34276,7.501501,-0.01039686,0.2584016,-0.07784128,0.2087726,0.5721207,0.5619193,0.1893658,-0.02173166,0.2587278,21.58872,353.5689,356.7146,
3381.054,0.03452248,0.2405449,0.1114451,0.2389424,-0.0001838205,-0.02264986,0.056878,0.5685288,0.216888,11.13757,352.8011,1.098141,0.09439269,0.3305995,-0.006249148,0.1526894,0.1215696,0.4656918,-0.08368292,0.1248524,0.322299,346.6418,8.434202,6.859552,-0.01815167,0.2658567,-0.02970616,0.4787876,0.7330461,0.3241682,0.1894513,-0.01892211,0.2598013,20.81237,353.0743,357.4016,
3394.953,0.04252653,0.2101483,0.1080195,0.2056064,-0.03354669,-0.0357007,0.05767712,0.5702242,0.218202,11.05562,352.9207,1.141692,0.1142676,0.238399,-0.04786601,0.05276851,0.1188225,0.4603807,-0.08170728,0.1255967,0.3203202,346.8702,8.471389,6.525621,-0.01846025,0.2520013,0.03106468,0.6495624,0.7707602,0.09310001,0.1895645,-0.0167856,0.2621194,20.09034,352.8512,358.1981,
3408.772,0.0500164,0.1716706,0.1026721,0.1524489,-0.07684483,-0.04168977,0.05854738,0.5712608,0.2193759,11.04475,353.0652,1.143619,0.1289508,0.146454,-0.09197329,-0.02828426,0.05064994,0.3356643,-0.07967345,0.1251194,0.3176942,347.0495,8.526238,6.523079,-0.008561827,0.2111527,0.1139502,0.6647409,0.6275837,-0.08877759,0.1897796,-0.01562553,0.2660689,19.61276,352.9635,358.8034,
3422.972,0.05690797,0.1274988,0.09534951,0.1022176,-0.1086755,-0.05712567,0.05948254,0.5716599,0.2204007,11.06427,353.2177,1.198351,0.1373926,0.06586503,-0.129347,-0.08924297,-0.03447707,0.1506373,-0.07764587,0.1235425,0.3148044,347.1677,8.564896,6.801974,-0.0001599714,0.1731456,0.1709479,0.5213843,0.4613011,-0.183368,0.1898322,-0.01439271,0.2701301,19.50474,353.1183,359.1707,
3437.069,0.06228258,0.07984277,0.08590927,0.07883669,-0.1241481,-0.05718499,0.06043214,0.5716534,0.2212448,11.02646,353.33,1.214292,0.1460458,-0.05057803,-0.1749627,-0.1888182,-0.1728921,-0.1269827,-0.07540268,0.1194011,0.3111179,347.3197,8.594959,7.53669,0.002768882,0.1345622,0.2373835,0.3258292,0.2713182,-0.1887765,0.1896714,-0.01322878,0.2753926,19.61466,353.3211,359.2722,
3450.831,0.06527296,0.03999399,0.07704304,0.1206758,-0.1098211,-0.0436044,0.06136784,0.5710191,0.2220704,10.81683,353.3873,1.261006,0.1544792,-0.1634233,-0.2062345,-0.3348892,-0.2730579,-0.2844983,-0.07303464,0.1141043,0.3075196,347.6764,8.632216,8.243233,-0.003003865,0.1139636,0.3009688,0.1862077,0.09807196,-0.01236788,0.1894198,-0.01182711,0.2813566,19.64203,353.3044,358.8859,
3464.573,0.06805873,-0.003769337,0.06650735,0.1720631,-0.05863688,-0.04081919,0.06239396,0.5697035,0.2227431,10.59741,353.3696,1.373546,0.1600038,-0.2692529,-0.2252406,-0.5221277,-0.2899143,-0.3394966,-0.07061914,0.1077332,0.3039351,348.2804,8.56475,8.863934,-0.01552619,0.1176952,0.3618658,0.1852979,-0.01565714,0.2745733,0.1891125,-0.009938244,0.2880876,19.33909,353.0118,358.1371,
3478.687,0.07069652,-0.04634197,0.0566765,0.2091895,-0.00157223,-0.03990063,0.06350592,0.5677373,0.2232236,10.39136,353.3066,1.468397,0.164176,-0.3988214,-0.2383434,-0.7969583,-0.2188749,-0.2903649,-0.06796841,0.09930387,0.300251,349.2914,8.312354,9.330324,-0.02667908,0.1494288,0.4216657,0.3947407,-0.1247464,0.5443905,0.1886808,-0.007275214,0.2954224,18.44818,352.7289,357.3231,
3492.538,0.07358793,-0.08809211,0.04622271,0.2092457,0.04461642,-0.04566044,0.06466484,0.5651182,0.2235023,10.28488,353.2277,1.571828,0.1645167,-0.5103371,-0.2436893,-1.093402,-0.09416062,-0.186623,-0.06530335,0.09025797,0.2965733,350.6136,7.87858,9.636126,-0.03264478,0.1992018,0.4785106,0.7088833,-0.2471292,0.7858516,0.1882854,-0.003978185,0.303315,17.07235,352.5339,356.465,
3506.301,0.07659492,-0.135289,0.03412104,0.1345587,0.09226848,-0.05825179,0.06577536,0.5621638,0.2236313,10.37805,353.1115,1.649174,0.1631075,-0.6281644,-0.2514297,-1.431622,0.03985327,-0.03671246,-0.06260237,0.07995166,0.2924644,352.3319,7.307499,9.783393,-0.0339575,0.2540373,0.5312819,1.0081,-0.3692083,0.934845,0.1877763,-0.0002238043,0.3118265,15.47286,352.5025,355.6894,
3520.488,0.07780056,-0.172538,0.02412692,0.02880406,0.1299978,-0.0502744,0.06681111,0.559162,0.2238146,10.55896,352.9528,1.648865,0.1610986,-0.7173073,-0.2693119,-1.584804,0.1050155,0.06085677,-0.06006457,0.06915398,0.2878262,353.8462,6.840726,9.889612,-0.03705096,0.3001202,0.5804187,1.142633,-0.4349618,0.8738691,0.186806,0.004278348,0.3210983,14.15619,352.6715,355.2887,
3534.307,0.07697093,-0.194206,0.01780513,-0.07299269,0.151015,-0.02841129,0.06784371,0.5565544,0.2240021,10.74493,352.7852,1.596219,0.1572589,-0.7843359,-0.2923823,-1.674799,0.1456615,0.1794568,-0.05762513,0.05813346,0.282927,355.3425,6.428736,9.845513,-0.04809618,0.3474905,0.6254386,1.159528,-0.4290013,0.6730744,0.1853227,0.01010771,0.3308678,13.15789,352.9346,355.2785,
3547.953,0.07427809,-0.1965156,0.01702677,-0.1379742,0.1429764,0.009357611,0.06875086,0.5545213,0.2244177,10.91513,352.6554,1.485171,0.1485874,-0.8286151,-0.3154055,-1.770383,0.2123599,0.3135373,-0.05537442,0.04749073,0.2778671,356.9343,5.926019,9.654512,-0.06779447,0.4253526,0.6668174,1.225219,-0.4183838,0.5527697,0.1835228,0.01791155,0.3409181,12.0347,353.1582,355.2719,
3562.171,0.07064537,-0.1826714,0.02059463,-0.12555,0.1191327,0.04810511,0.06955984,0.552829,0.224956,10.89839,352.5869,1.397265,0.131649,-0.8413137,-0.3381107,-1.854608,0.3389015,0.3629096,-0.05334608,0.03782259,0.2724513,358.5095,5.185477,9.520231,-0.09075713,0.5247469,0.6865303,1.469084,-0.3894523,0.6555921,0.1815889,0.02680802,0.3502603,10.31824,353.1352,354.9563,
3576.246,0.0661832,-0.1565423,0.02724095,-0.08925597,0.09362592,0.06951787,0.07029739,0.5517298,0.2256725,10.88425,352.5305,1.328057,0.1109062,-0.8163498,-0.3622892,-1.893965,0.4633696,0.2782344,-0.05156051,0.02940468,0.2666151,359.9558,4.312963,9.630666,-0.120069,0.6363671,0.6871496,1.761968,-0.2673238,0.7980213,0.179365,0.03707387,0.3592164,8.258026,352.8244,354.6072,
3590.14,0.06044338,-0.1199399,0.03764062,-0.07313993,0.07084084,0.06830309,0.07094815,0.5512675,0.2265529,10.92004,352.4921,1.288853,0.09806199,-0.7609845,-0.3867412,-1.910395,0.4421134,0.05193472,-0.04990667,0.02252591,0.2606658,1.345181,3.690096,10.16746,-0.1471618,0.7533298,0.6694435,2.064357,-0.1017681,0.8206051,0.1769795,0.04892771,0.3675024,6.008533,352.4076,354.5601,
3603.431,0.05401923,-0.0821524,0.04656605,-0.06032383,0.05321966,0.04421238,0.0714657,0.5515592,0.2273782,10.94893,352.4826,1.30587,0.09123345,-0.682147,-0.4043379,-1.952336,0.3353633,-0.2494989,-0.0484872,0.01735629,0.2549665,2.810731,3.305964,11.07989,-0.166957,0.870312,0.6348862,2.364592,0.04355928,0.7815382,0.1746312,0.06210116,0.3749776,3.567105,351.9635,354.7407,
3617.742,0.04632119,-0.03647958,0.05238466,-0.04504257,0.02908276,0.008440006,0.07184741,0.5528146,0.2281464,10.97546,352.5327,1.364446,0.08231732,-0.5852081,-0.4109423,-1.988984,0.2352032,-0.5944813,-0.04744472,0.01384666,0.2495462,4.285149,3.038133,12.32753,-0.1730302,0.9826475,0.5855455,2.636942,0.1083685,0.696987,0.1726316,0.07640769,0.3814344,0.9951466,351.6264,355.1081,
3631.343,0.03616012,0.02391022,0.05565093,-0.02901943,-0.009839386,-0.00706775,0.07208127,0.5549544,0.2289372,10.97144,352.6044,1.350454,0.06945318,-0.4741238,-0.4079305,-1.962064,0.1927692,-0.8786805,-0.04665733,0.01198315,0.2443815,5.630464,2.783394,13.67232,-0.1635358,1.083554,0.5213062,2.865267,0.06655354,0.5940814,0.1709699,0.09151694,0.3866579,358.3305,351.5088,355.6022,
3645.194,0.02643044,0.08469099,0.05873594,-0.04756541,-0.0535164,0.007069465,0.07221836,0.5575813,0.2298865,11.0478,352.6954,1.258347,0.05573818,-0.3524512,-0.3961824,-1.840728,0.1963731,-0.9974436,-0.04594518,0.01183449,0.2396006,6.744459,2.512546,14.79758,-0.1449625,1.161971,0.4473492,2.941535,-0.01496578,0.5547891,0.1696084,0.1071059,0.3907512,355.8305,351.5225,355.972,
3659.397,0.01901159,0.1327113,0.06173543,-0.1148208,-0.1032415,0.01219285,0.07230619,0.5607272,0.2308237,11.28595,352.8294,1.150212,0.04013383,-0.2207621,-0.3732812,-1.607271,0.2486125,-0.9259315,-0.04545111,0.01338957,0.2355126,7.502439,2.162641,15.50188,-0.1260199,1.20488,0.3809842,2.813932,-0.04063325,0.6500527,0.1685508,0.1225083,0.3942088,353.6935,351.4901,355.9187,
3673.427,0.01173662,0.1805687,0.06490773,-0.2007939,-0.1589654,-0.01015041,0.07226813,0.5643733,0.2318066,11.60132,353.0387,1.093793,0.02603528,-0.09181218,-0.3383336,-1.330846,0.2846398,-0.8169968,-0.04512916,0.01620954,0.2320819,7.98466,1.842076,16.032,-0.1004716,1.233692,0.2859554,2.38914,0.08521921,0.9887421,0.1681018,0.1385048,0.3958143,352.1964,351.2545,354.9599,
3687.155,0.004485931,0.2196264,0.06842026,-0.2162633,-0.1954389,-0.0379425,0.07210699,0.5685005,0.232873,11.76073,353.2422,1.101791,0.01511542,0.02809463,-0.2949618,-1.044497,0.2675474,-0.6411112,-0.0449806,0.02010843,0.2294944,8.273573,1.632708,16.28823,-0.08368746,1.234807,0.2103292,2.073651,0.3049468,1.31846,0.1677673,0.1535538,0.3970519,350.6694,350.8073,353.7361,
3701.322,-0.002904657,0.2520077,0.07139145,-0.1204258,-0.2025419,-0.06219714,0.07181212,0.5728363,0.2339201,11.62181,353.4336,1.197427,0.006547824,0.1229077,-0.2529318,-0.7559335,0.2583027,-0.4798818,-0.04492164,0.02443574,0.2273892,8.322842,1.452195,16.41516,-0.07008263,1.219026,0.1467576,1.860475,0.4689623,1.483721,0.1674649,0.1678843,0.39768,349.1834,350.3581,352.6141,
3715.152,-0.0120911,0.2832062,0.0725138,0.06598511,-0.1829541,-0.08578331,0.07142738,0.5771167,0.2348751,11.22583,353.5895,1.378322,-0.004075035,0.2310372,-0.1930206,-0.3422607,0.2525086,-0.3340149,-0.04515772,0.02985268,0.2264114,7.848969,1.380588,16.41828,-0.05371041,1.172111,0.06901018,1.659971,0.565656,1.508506,0.1673267,0.1809256,0.3969229,347.8903,349.955,351.6509,
3728.792,-0.01902312,0.2978239,0.0706015,0.2429244,-0.1519872,-0.08093486,0.07101619,0.5810887,0.2356327,10.75538,353.7103,1.523357,-0.0083436,0.2917903,-0.1459073,-0.05150382,0.2139424,-0.2892866,-0.04544281,0.03467342,0.2258219,7.373377,1.439708,16.55885,-0.04330552,1.116666,0.01477219,1.538264,0.5974785,1.435355,0.1672072,0.1928777,0.3959716,346.6244,349.5993,350.9406,
3742.96,-0.02363268,0.2959792,0.062234,0.3792322,-0.1169603,-0.06667283,0.07069686,0.5843201,0.2360583,10.30554,353.7971,1.638325,-0.01061402,0.3336951,-0.08732243,0.1827029,0.1306044,-0.2791264,-0.04580755,0.03944711,0.2264472,6.831435,1.671753,16.72153,-0.03434493,1.029853,-0.04458495,1.422052,0.6414127,1.330326,0.1672516,0.2027042,0.3940152,345.4955,349.1733,350.33,
3756.998,-0.02525685,0.2752351,0.04977112,0.4109241,-0.09739269,-0.03725979,0.07040611,0.5868863,0.2361836,10.00117,353.8586,1.659311,-0.01136872,0.3475025,-0.02904629,0.3360993,0.009320053,-0.2568118,-0.04631543,0.04369866,0.2277858,6.365201,2.044142,16.82703,-0.03097646,0.9001833,-0.1075161,1.333324,0.7249312,1.163795,0.1672998,0.2095843,0.3912816,344.4759,348.5448,349.9078,
3770.859,-0.02523796,0.2368173,0.03202283,0.3976733,-0.09201393,0.01727576,0.07006374,0.5885199,0.235926,9.713243,353.9099,1.571101,-0.01258742,0.3427922,0.02046335,0.4477367,-0.1003331,-0.2237188,-0.04697311,0.04743253,0.229663,5.902506,2.481039,16.87062,-0.03397631,0.7798461,-0.1475218,1.276339,0.7673922,0.9717336,0.1671677,0.215087,0.3887612,343.5206,347.8558,349.6902,
3784.479,-0.02445016,0.1853243,0.01075228,0.3728598,-0.08409993,0.07082725,0.06977668,0.5892965,0.2353313,9.450894,353.9317,1.484626,-0.0241125,0.3196113,0.08621132,0.5793723,-0.1306864,-0.1023381,-0.04802274,0.05023865,0.2328578,5.288722,2.800574,16.6661,-0.04089255,0.6161054,-0.1807022,1.179448,0.7222846,0.6615716,0.1668325,0.2172795,0.3859438,342.8867,347.1578,349.9146,
3798.773,-0.02313231,0.1253743,-0.01362097,0.3761824,-0.06408942,0.1088613,0.06951633,0.5890821,0.2343477,9.093493,353.9272,1.421339,-0.03988233,0.2919286,0.1339972,0.666941,-0.05310273,-0.00207758,-0.04910798,0.05259317,0.2360814,4.614682,2.86177,16.43323,-0.05108853,0.4320897,-0.2011756,1.048547,0.6322939,0.3073242,0.166318,0.2166933,0.3830597,342.5677,346.4699,350.4604,
3812.59,-0.02127508,0.06006113,-0.03938043,0.4100271,-0.0437463,0.1438086,0.06937703,0.5877807,0.2330315,8.650558,353.8987,1.341287,-0.05925538,0.2501299,0.1859519,0.7570437,0.06520503,0.04957005,-0.05043245,0.05380217,0.2401057,3.814504,2.790359,16.24066,-0.06328814,0.2050216,-0.2143289,0.880268,0.5572278,-0.06289293,0.1658135,0.2122672,0.3801148,342.5868,345.7157,351.21,
3826.146,-0.0188431,-0.008301808,-0.06338462,0.4271404,-0.0359764,0.176229,0.06921804,0.5856167,0.2315854,8.279485,353.9012,1.218547,-0.07744605,0.1990132,0.2323298,0.8334759,0.1967326,0.02217478,-0.05185037,0.05399982,0.244637,2.931424,2.639519,16.21316,-0.0686665,-0.002676874,-0.2200893,0.7407846,0.5097951,-0.3064305,0.165497,0.2057181,0.3772476,342.6482,344.9875,351.8788,
3840.364,-0.01571283,-0.07588671,-0.08325706,0.407255,-0.04164146,0.1946617,0.06912926,0.5827016,0.2300066,7.984146,353.9217,1.098136,-0.08778415,0.1383607,0.2747448,0.8734455,0.2659575,-0.07373159,-0.05299675,0.0531705,0.2496033,2.079831,2.55241,16.3804,-0.06832697,-0.2180511,-0.2186856,0.554174,0.4887462,-0.5088741,0.1653654,0.196279,0.3745672,342.972,344.2775,352.4948,
3854.343,-0.01186088,-0.1406075,-0.09882545,0.3202046,-0.06142458,0.1871718,0.06911397,0.5794954,0.228443,7.904699,353.9763,0.9782972,-0.08475602,0.06708732,0.3109555,0.8430704,0.1958347,-0.1391483,-0.05419898,0.05124535,0.2549337,1.454492,2.716779,16.54507,-0.06177136,-0.438428,-0.2087035,0.2881629,0.4724516,-0.6839119,0.1654266,0.1840315,0.3722253,343.653,343.6676,353.0026,
3868.168,-0.007931162,-0.1877768,-0.10696,0.2636435,-0.0761466,0.1718566,0.06913403,0.5758717,0.2268816,7.753794,354.0397,0.8960891,-0.07299949,-0.01554023,0.3454323,0.8246177,0.06207658,-0.1781322,-0.05508856,0.04828067,0.2607353,0.8943148,3.077928,16.67953,-0.05027828,-0.6623899,-0.188928,-0.08435393,0.4874346,-0.8380468,0.165702,0.1690083,0.3703392,344.804,343.1574,353.2907,
3882.367,-0.002363939,-0.2308273,-0.1105649,0.2271967,-0.06397729,0.1001351,0.06929457,0.5718852,0.2254512,7.626045,354.0755,1.004215,-0.06508964,-0.06878865,0.3689267,0.8551435,0.03062214,-0.1306867,-0.05589119,0.04532158,0.2665901,0.2006558,3.313641,16.61646,-0.03258745,-0.8888255,-0.1599469,-0.5536425,0.4694343,-1.005394,0.1662765,0.1512942,0.3690696,346.4901,342.8483,353.4243,
3896.107,0.00272711,-0.2581669,-0.1098576,0.216199,-0.02632744,0.003472315,0.06947967,0.567803,0.2240942,7.497682,354.0815,1.234581,-0.05677904,-0.1161826,0.3972654,0.9348717,0.08891167,-0.0267153,-0.05633228,0.04189703,0.2730026,359.3299,3.389349,16.34974,-0.001560707,-1.11779,-0.1210044,-1.17625,0.2576732,-1.259071,0.1671498,0.1312336,0.36832,348.9759,343.1322,353.5963,
3909.799,0.008392919,-0.2757995,-0.1053786,0.215278,0.04122026,-0.101108,0.06977534,0.5640433,0.2228609,7.372913,353.994,1.531074,-0.03971943,-0.1415907,0.4255685,1.091354,0.1439151,0.02667199,-0.05619448,0.03867032,0.2797843,358.2014,3.496939,16.08257,0.0433593,-1.346818,-0.08150143,-1.970264,-0.1351297,-1.667654,0.1683314,0.1092135,0.3677329,352.5164,344.1333,353.9988,
3923.999,0.01390542,-0.2795516,-0.09683113,0.2475571,0.1022662,-0.1439853,0.07016692,0.5605156,0.2219494,7.132559,353.8812,1.751031,-0.01090862,-0.1485597,0.4556859,1.206178,0.1265329,0.07678354,-0.05550828,0.03581517,0.2871947,357.0849,3.75274,15.77422,0.1026244,-1.557345,-0.06057707,-2.81105,-0.6168726,-2.150045,0.1700956,0.08601306,0.3667179,356.8954,345.8049,354.706,
3938.068,0.02213624,-0.2691894,-0.08315542,0.2976251,0.1344636,-0.1365215,0.07081088,0.5575424,0.2213044,6.822951,353.7838,1.889573,0.03333567,-0.1413755,0.4896835,1.150504,-0.03361601,0.2564741,-0.05405281,0.03428582,0.295125,356.4464,4.285926,15.15416,0.1824913,-1.746628,-0.08092833,-3.682157,-1.09202,-2.681998,0.172913,0.06211731,0.3641906,2.020278,348.0563,355.7693,
3951.781,0.03178915,-0.2479029,-0.06818545,0.347482,0.1347957,-0.1029852,0.07161674,0.5551518,0.2208897,6.450715,353.7221,1.984669,0.07782741,-0.1024525,0.5181863,0.9737362,-0.2038287,0.5421458,-0.05234683,0.03495314,0.302947,356.2574,4.903662,14.1809,0.2586442,-1.821256,-0.1516923,-4.08311,-1.336284,-2.94679,0.1767589,0.0409337,0.359561,6.537715,350.1981,356.991,
3965.592,0.04275861,-0.2147519,-0.0528654,0.3816332,0.1214908,-0.05745053,0.07256263,0.5536878,0.2205619,6.112705,353.6746,2.025152,0.1158032,-0.01919377,0.5272479,0.8208476,-0.3931299,0.7572446,-0.05060714,0.03826445,0.3100167,356.2343,5.677162,13.17407,0.3302402,-1.765609,-0.2582518,-3.790154,-1.425118,-2.680902,0.1816514,0.02278552,0.3524796,9.322985,352.0073,357.8501,
3979.672,0.05364941,-0.1609966,-0.03856079,0.3333748,0.1035521,0.01016672,0.07345593,0.5534813,0.2202144,5.981791,353.5959,1.920963,0.135576,0.1272503,0.5079543,0.9880357,-0.4475584,0.7250787,-0.04929946,0.04450242,0.3161298,355.4716,6.447414,12.46277,0.3624645,-1.619488,-0.3754356,-3.189615,-1.119674,-1.915633,0.1866317,0.007078538,0.3438374,10.75076,352.5957,357.6174,
3993.646,0.06213582,-0.102086,-0.02924813,0.2134126,0.133982,0.09466497,0.07443962,0.5539527,0.220064,6.00697,353.3562,1.706235,0.1290504,0.2901652,0.4735476,1.271628,-0.279967,0.5274172,-0.04840638,0.0525061,0.3214276,354.0601,6.805242,12.05201,0.3497776,-1.451821,-0.4822668,-2.747216,-0.4748623,-1.166905,0.1912227,-0.006763597,0.3351958,12.04135,351.8667,356.825,
4007.286,0.06848399,-0.03584154,-0.01897014,0.02042932,0.1877904,0.2037272,0.07559183,0.5559787,0.2200098,6.290681,352.9822,1.268879,0.1072609,0.4740441,0.4121762,1.51747,0.007392177,0.2572739,-0.04750416,0.06278324,0.3252613,352.3409,6.715172,11.8893,0.3280507,-1.293416,-0.5572746,-2.505622,0.05735067,-0.9376404,0.1954135,-0.01854494,0.3270814,13.723,351.0337,356.6945,
4021.458,0.07890908,0.03325934,-0.007184833,-0.1221409,0.276247,0.07779425,0.07732543,0.5582448,0.2202623,6.63254,352.6605,1.69109,0.08345908,0.6528093,0.3545443,1.723146,0.3116238,-0.0976861,-0.04650147,0.07464366,0.328226,350.3431,6.266741,12.09244,0.32514,-1.140955,-0.5943274,-2.293267,0.2794532,-1.374486,0.1992565,-0.02795016,0.3191336,15.70518,351.1491,358.1114,
4035.474,0.09270237,0.1138545,0.003557757,-0.2253394,0.3159378,0.01966572,0.07898846,0.5624506,0.2206932,6.901703,352.3729,1.547997,0.08458184,0.7841443,0.281584,1.832369,0.3028135,-0.265024,-0.04511382,0.08681586,0.3301927,348.6073,6.338647,12.16018,0.3352936,-0.9859569,-0.6036302,-2.081924,0.3647763,-2.131193,0.2027838,-0.03490867,0.3113877,17.77916,352.1464,0.8375453,
