time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3603.193,0.007332678,-0.003186185,-0.01793727,-0.03909008,-0.04904999,0.02182853,0.5822362,0.5404965,0.6773223,355.417,348.9893,357.6639,-0.04337265,-0.1259617,0.05992011,0.7897901,0.2108543,0.3635693,-0.08089192,0.3422842,0.6446863,342.2835,280.2195,12.93791,0.0002757311,-0.1059438,0.2368232,-0.3517168,0.2563428,-0.6097674,1.313629,0.2282136,0.4878897,13.03572,126.7427,14.15142,
3617.181,0.005628808,-0.00149957,-0.02548369,-0.0339953,-0.0482268,0.01569293,0.5821881,0.5406023,0.6764714,355.4161,349.0295,357.6569,-0.02009656,-0.1336149,0.1512271,0.6259303,-0.04422409,0.2748545,-0.0805193,0.3405517,0.6491484,342.6045,280.6161,13.03078,0.01290864,-0.1058808,0.3410266,-0.1962705,0.492654,-0.6038561,1.313803,0.2271721,0.4951801,13.46054,125.8871,13.80054,
3630.671,0.003364548,0.0007064528,-0.03246681,-0.02516567,-0.04147102,0.03359128,0.5821553,0.5406816,0.6758395,355.396,349.0566,357.583,0.01271758,-0.1391752,0.251852,0.4053861,-0.2548911,0.1462566,-0.07938409,0.3386458,0.6550644,342.7674,281.2161,12.81354,0.02307114,-0.09913555,0.4469317,0.07532247,0.7084899,-0.4537102,1.313836,0.2262692,0.5038777,13.67236,124.8574,13.89958,
3644.914,0.0008964939,0.002557453,-0.03884729,-0.01052482,-0.03611637,0.05420505,0.5820797,0.5407776,0.6751494,355.3468,349.0907,357.5203,0.05011355,-0.1424924,0.3539629,0.1339653,-0.5215255,-0.001234288,-0.07779782,0.3366155,0.6621423,342.8278,282.2243,12.282,0.02922627,-0.08737931,0.5520247,0.329771,0.9384317,-0.1989802,1.3137,0.2254116,0.5137483,13.6163,123.6072,14.22363,
3658.946,-0.001381157,0.004146636,-0.04511695,0.008720419,-0.03342767,0.06664716,0.5820055,0.5408263,0.674404,355.2845,349.1232,357.4773,0.08766094,-0.1474219,0.4566795,-0.1644051,-0.8591532,-0.1512076,-0.07604781,0.3344074,0.6700952,342.8489,283.7417,11.45294,0.03118916,-0.07522217,0.6527947,0.5022241,1.171711,0.074242,1.313318,0.2245393,0.5247009,13.37473,122.156,14.58515,
3672.776,-0.003821846,0.004614094,-0.05078642,0.01859836,-0.03037082,0.07383584,0.5818933,0.5408404,0.6735648,355.2342,349.1431,357.4293,0.1206684,-0.1578989,0.5449894,-0.3792033,-1.095128,-0.3145911,-0.07397666,0.332011,0.6787683,342.9658,285.2912,10.48043,0.02558002,-0.06719147,0.7440072,0.6337843,1.329244,0.324622,1.31262,0.2235812,0.5365484,13.06974,120.6899,15.05551,
3686.887,-0.005682561,0.003358975,-0.05608905,0.02022295,-0.02954138,0.0649616,0.5817364,0.540789,0.6726405,355.2148,349.1787,357.4122,0.1474488,-0.1718648,0.6161477,-0.4941267,-1.209315,-0.4455744,-0.07165398,0.3293548,0.6880814,343.1729,286.6779,9.543256,0.01273234,-0.06738023,0.8248204,0.7617365,1.406998,0.4624347,1.311695,0.2226678,0.5493119,12.94594,119.2808,15.59377,
3700.901,-0.007664391,0.001391318,-0.06198929,0.006784007,-0.02919433,0.05568434,0.5815672,0.5407838,0.6716461,355.2325,349.2014,357.3735,0.1691966,-0.1875896,0.6821983,-0.5745814,-1.346881,-0.5418308,-0.06935319,0.3265288,0.6980719,343.475,288.2073,8.607653,-0.0007427633,-0.06903798,0.9004273,0.8114477,1.516493,0.5113702,1.310549,0.2218026,0.5627954,12.91263,117.7395,15.94388,
3714.543,-0.009585708,0.0004143764,-0.06665923,-0.009227857,-0.02878549,0.05237931,0.5813508,0.5407801,0.6705922,355.2451,349.23,357.3248,0.1850436,-0.2059986,0.7368267,-0.5725576,-1.404683,-0.6327866,-0.06698999,0.3234676,0.7085728,343.9171,289.5874,7.744529,-0.01907745,-0.07116927,0.9688594,0.8033431,1.609949,0.4984188,1.30888,0.2209152,0.5769773,12.94294,116.164,16.12065,
3728.322,-0.01188951,-0.001576279,-0.07185893,-0.03069046,-0.02816344,0.04557647,0.581127,0.5406457,0.6694242,355.2935,349.2571,357.2883,0.197599,-0.2248294,0.7752321,-0.4582355,-1.316941,-0.6940571,-0.06432589,0.3202466,0.7193822,344.4742,290.5249,7.104857,-0.04538834,-0.07439774,1.026971,0.7643682,1.637308,0.4143583,1.306665,0.2200833,0.5917136,13.0808,114.6975,16.14388,
3742.52,-0.01440528,-0.005258591,-0.07729634,-0.06805958,-0.02677634,0.04604875,0.5808048,0.5404588,0.6681501,355.4019,349.2991,357.1931,0.2194381,-0.2412671,0.817434,-0.3277734,-1.259081,-0.7301178,-0.06094342,0.3169414,0.7311156,345.1222,291.3904,6.59564,-0.07821894,-0.07778965,1.078553,0.7148606,1.642183,0.2704183,1.303955,0.2193386,0.6071417,13.3324,113.2888,15.99242,
3756.464,-0.01682741,-0.00849243,-0.08255727,-0.1109335,-0.02688144,0.03755044,0.5804825,0.5403368,0.66683,355.549,349.3417,357.1323,0.2490329,-0.2471269,0.8610798,-0.3063436,-1.352539,-0.7019836,-0.05735258,0.3138562,0.7430194,345.6787,292.6602,6.087494,-0.1110225,-0.07709149,1.132254,0.6228249,1.739037,0.09561213,1.300769,0.2186488,0.6231317,13.5759,111.6599,15.52296,
3769.953,-0.01948773,-0.01101534,-0.08740094,-0.1366511,-0.02709484,0.02691743,0.5801149,0.5400684,0.66544,355.6743,349.3716,357.0802,0.2820027,-0.2483573,0.8943501,-0.2584848,-1.366986,-0.6027649,-0.05321981,0.3106263,0.755123,346.1214,293.7886,5.79098,-0.149872,-0.07885638,1.182547,0.5499628,1.805611,-0.1175267,1.296812,0.2177658,0.6396313,13.90093,110.0197,14.85387,
3784.136,-0.02180713,-0.01482822,-0.09299441,-0.1590882,-0.01861248,0.002140941,0.5797755,0.5397208,0.6639407,355.8448,349.3826,357.0714,0.3152818,-0.2497957,0.9138162,-0.1077343,-1.279589,-0.4651213,-0.04840225,0.3072984,0.7674131,346.5537,294.5638,5.835324,-0.195883,-0.08786522,1.229725,0.5770625,1.826205,-0.3662815,1.292218,0.2168643,0.6567213,14.47409,108.3844,14.09119,
3798.118,-0.0240399,-0.0178729,-0.09852369,-0.1792959,-0.01206624,-0.02015433,0.5793844,0.5394783,0.6623706,356.0303,349.3832,357.0575,0.3547681,-0.2507003,0.9412849,0.05344929,-1.368046,-0.3162673,-0.04290536,0.3041967,0.780295,347.0601,295.6401,6.094523,-0.2446041,-0.09430786,1.276729,0.6072304,1.851566,-0.5691844,1.286978,0.2159482,0.6743937,15.048,106.6814,13.23336,
3811.698,-0.02675519,-0.01960826,-0.1046708,-0.1861118,-0.004439219,-0.03816845,0.5789425,0.5391905,0.6607423,356.1843,349.38,357.0533,0.3992087,-0.2482867,0.9701963,0.1802675,-1.512525,-0.1661921,-0.03694648,0.3011246,0.7933126,347.5257,296.9524,6.46396,-0.2978139,-0.1010873,1.323323,0.65988,1.881308,-0.7316108,1.280803,0.2148373,0.6925697,15.6349,104.8951,12.31161,
3825.851,-0.02883679,-0.02080345,-0.1105819,-0.1901833,0.006907317,-0.05913763,0.5784947,0.5388175,0.6589515,356.367,349.3528,357.0747,0.4417506,-0.2471095,0.983597,0.3739315,-1.4848,-0.03113411,-0.03009332,0.2979788,0.8063314,347.9811,297.898,7.079803,-0.3556368,-0.1107576,1.371669,0.8144809,1.929374,-0.8221466,1.27375,0.2138532,0.7114847,16.34789,102.9571,11.48214,
3839.955,-0.03085372,-0.02300968,-0.1191015,-0.2063085,0.02476565,-0.08590338,0.5780305,0.5383761,0.6569877,356.6015,349.3093,357.1064,0.4784007,-0.2488584,0.9900218,0.5819132,-1.422553,0.05570699,-0.02262093,0.2947241,0.8194359,348.4966,298.6866,7.853989,-0.406698,-0.1129228,1.414635,0.9962183,2.006619,-0.7309372,1.26633,0.2130889,0.7305039,16.98981,100.8751,10.9688,
3853.716,-0.03301931,-0.02326593,-0.1273496,-0.229373,0.0365721,-0.08656208,0.5774739,0.538213,0.6549927,356.8312,349.2788,357.062,0.5397918,-0.255027,1.02404,0.6603948,-1.687981,0.01770399,-0.01409066,0.2915259,0.8335327,349.2446,300.2976,8.365305,-0.4767063,-0.09972079,1.465611,1.107613,2.147654,-0.3966853,1.257212,0.2128134,0.7505714,17.31961,98.66637,10.95617,
3867.89,-0.03430062,-0.02006302,-0.1337065,-0.2125082,0.04146675,-0.08142742,0.5769733,0.5381378,0.653012,356.9426,349.2462,357.0707,0.6012337,-0.256908,1.05386,0.4903204,-1.933964,-0.1129625,-0.005030021,0.2884883,0.8473584,349.9281,302.2111,8.260799,-0.5445607,-0.07774617,1.504805,1.080882,2.347488,-0.0957197,1.247432,0.2125259,0.7702939,17.34966,96.28234,10.94304,
3881.495,-0.03445358,-0.01510063,-0.1379709,-0.1566145,0.03939787,-0.07659175,0.57653,0.5380297,0.6510611,356.9577,349.2168,357.1235,0.6526415,-0.254095,1.063602,0.2804413,-1.983875,-0.1776517,0.004633266,0.2855131,0.8607972,350.4001,303.8764,7.986052,-0.6080239,-0.05598133,1.528486,0.9899489,2.50224,0.113595,1.237028,0.2123642,0.789678,17.24069,93.88416,10.89326,
3895.465,-0.03429427,-0.009971171,-0.1407863,-0.09383796,0.03236965,-0.05885241,0.5760592,0.5379958,0.6490343,356.9324,349.2017,357.1446,0.7168557,-0.2444474,1.060196,0.06497434,-1.960453,-0.1123736,0.01562651,0.2824521,0.8740261,350.5458,305.4525,7.668586,-0.692508,-0.03142495,1.545806,0.8832656,2.679784,0.2203626,1.225123,0.2124348,0.8091573,17.03339,91.32398,10.71213,
3909.318,-0.03397751,-0.00516576,-0.1426657,-0.03777971,0.0199902,-0.0373786,0.5755804,0.5380709,0.6469919,356.881,349.2069,357.153,0.7684557,-0.2365814,1.045652,0.02469272,-1.940036,-0.0007901639,0.02671951,0.279383,0.8867499,350.6498,306.9801,7.658561,-0.7577826,-0.0168181,1.549258,0.8354585,2.780726,0.2414432,1.21299,0.2124132,0.8280593,16.92165,88.78136,10.41685,
3923.065,-0.03291174,-0.0009079369,-0.1439507,0.01115114,0.009366293,-0.01794147,0.5752181,0.5381607,0.6449741,356.7905,349.2141,357.1734,0.8132627,-0.2355976,1.022766,0.1551391,-1.918695,0.05471268,0.03850691,0.2763924,0.8990502,350.9065,308.3958,7.999546,-0.8354647,-0.009208063,1.54182,0.8529865,2.845061,0.2370314,1.199489,0.212312,0.846634,16.91784,86.20163,10.06163,
3937.093,-0.03167541,0.003072621,-0.1439372,0.05905562,-0.006352526,0.002874748,0.574838,0.5383337,0.6430361,356.6528,349.2454,357.1868,0.8641014,-0.2358802,1.014448,0.2082921,-2.119627,0.04335839,0.0508848,0.2738368,0.9115563,351.3384,310.3507,8.222976,-0.9100068,-0.008537835,1.525982,0.9544903,2.857869,0.223976,1.185405,0.2123442,0.8649392,17.11538,83.62302,9.638736,
3950.867,-0.03010613,0.007273374,-0.1431673,0.09898541,-0.02525329,0.02541157,0.5744578,0.5385019,0.6410491,356.5061,349.2972,357.1895,0.9189337,-0.2273442,1.011948,0.04660331,-2.385353,0.03933118,0.06363055,0.27169,0.9237919,351.7087,312.7476,7.966435,-0.9771054,-0.005825194,1.506079,1.08223,2.858667,0.2004424,1.170727,0.2126005,0.8827617,17.4059,80.99841,9.100171,
3965.064,-0.02889007,0.009941631,-0.1423239,0.1118528,-0.04641617,0.03466167,0.5740802,0.5386961,0.6390572,356.4069,349.3599,357.1906,0.9614288,-0.2145852,0.9896265,-0.1392476,-2.369545,0.0680789,0.07702824,0.2694808,0.9353262,351.9053,314.6863,7.540332,-1.042533,0.003753007,1.479115,1.132159,2.876144,0.2140602,1.155179,0.2130662,0.8999573,17.58066,78.36285,8.607813,
3978.777,-0.02706489,0.01141599,-0.1403541,0.1263519,-0.06578384,0.02699031,0.5737791,0.5388874,0.6371795,356.2904,349.4308,357.2555,0.9924641,-0.2016817,0.9530089,-0.2249674,-2.199885,0.1145168,0.09086487,0.2673006,0.946209,351.9915,316.1981,7.225038,-1.107351,0.02006472,1.447534,1.073137,2.944263,0.2769209,1.138899,0.2137846,0.9167105,17.53696,75.68951,8.282779,
3992.554,-0.02526882,0.01240666,-0.1369869,0.1521866,-0.0808247,0.02352536,0.5734407,0.5390173,0.6353685,356.1156,349.5069,357.3035,1.022153,-0.1888727,0.9147547,-0.1831897,-2.124404,0.1570409,0.1050052,0.2653565,0.9566041,352.0904,317.7672,7.153176,-1.166229,0.04025153,1.414205,0.9364962,3.045891,0.3811296,1.122557,0.2145689,0.9328078,17.32528,72.97221,8.168576,
4006.803,-0.02395395,0.01269066,-0.1343588,0.1546259,-0.08525784,0.02515615,0.5731196,0.5391672,0.6335375,356.0001,349.5692,357.3188,1.053921,-0.1767803,0.879849,-0.05375903,-2.210207,0.1831607,0.1192162,0.2634707,0.9665197,352.2472,319.6566,7.323468,-1.221199,0.06212601,1.37079,0.7285507,3.105541,0.4766121,1.10538,0.2155591,0.9480618,16.96864,70.38901,8.257987,
4020.704,-0.02314139,0.01162537,-0.1313658,0.1352558,-0.08959147,0.02356207,0.5728006,0.5392655,0.6317802,355.9478,349.6445,357.3389,1.08273,-0.1689638,0.8427248,0.07636577,-2.322495,0.1613228,0.133683,0.2615871,0.975782,352.4935,321.6649,7.599264,-1.276223,0.08117609,1.318671,0.5638699,3.158359,0.486141,1.087397,0.2166173,0.9624143,16.53178,67.79158,8.276091,
4034.327,-0.02221925,0.01012438,-0.1280549,0.1232297,-0.09049959,0.01073517,0.5725222,0.5393878,0.6301402,355.8702,349.702,357.3931,1.108326,-0.1657626,0.8027896,0.1018513,-2.380355,0.1356142,0.1485111,0.2596027,0.9845262,352.7583,323.6376,7.721463,-1.330452,0.08981061,1.266348,0.6118755,3.222157,0.464764,1.068944,0.2176685,0.9760647,16.314,64.96435,7.975952,
4048.135,-0.02140057,0.01011373,-0.1228887,0.1307758,-0.09261106,-0.002042403,0.5722879,0.5395685,0.628657,355.748,349.7607,357.4686,1.133025,-0.1627915,0.7634765,-0.008670144,-2.409352,0.1817735,0.1635263,0.2577341,0.9928384,352.9366,325.6458,7.49381,-1.378901,0.08972067,1.21341,0.8651613,3.247275,0.496269,1.050489,0.2189462,0.9889503,16.48047,61.94522,7.335588,
4062.332,-0.02078245,0.01121109,-0.1168835,0.1378841,-0.08827821,-0.004513696,0.5719653,0.5396832,0.6271955,355.6328,349.8222,357.5095,1.153625,-0.1591608,0.7239079,-0.1818082,-2.406519,0.3001006,0.1783892,0.2557459,1.000691,352.9951,327.6665,6.968352,-1.418513,0.08768833,1.153427,1.358448,3.168644,0.4939429,1.032075,0.2204015,1.000532,16.98251,58.79452,5.988492,
4076.084,-0.02050359,0.0102875,-0.1120603,0.1277302,-0.08553425,-0.01017934,0.5717621,0.5396944,0.6257572,355.5753,349.8694,357.5597,1.164322,-0.1594131,0.6785108,-0.3533421,-2.294343,0.3983187,0.1933198,0.2536379,1.007829,353.0477,329.4215,6.29915,-1.447675,0.08328303,1.091431,1.894604,2.996424,0.5304216,1.013831,0.2216852,1.011108,17.68731,55.61314,4.166065,
4089.799,-0.01982193,0.007768157,-0.1062542,0.1088004,-0.09032706,-0.02394182,0.5715442,0.5396835,0.6244439,355.5451,349.9433,357.6333,1.169971,-0.1626889,0.6256356,-0.4441034,-2.169995,0.4453705,0.2083568,0.251435,1.014336,353.1395,331.0339,5.709772,-1.471631,0.08367087,1.001026,2.283392,2.731929,0.5410971,0.9949626,0.2229499,1.02036,18.27977,52.66835,2.17074,
4103.75,-0.0190102,0.005333126,-0.1015265,0.08605514,-0.1032422,-0.03551219,0.5712636,0.5396231,0.6231791,355.5302,350.0523,357.6908,1.172046,-0.1668439,0.5871991,-0.4272255,-2.126065,0.4044293,0.2229564,0.2492622,1.020691,353.3419,332.694,5.390766,-1.483852,0.08900147,0.9359824,2.193454,2.628456,0.5846877,0.9760175,0.2242803,1.029703,18.44994,50.01702,1.060274,
4117.758,-0.01828042,0.001656917,-0.09762663,0.04516441,-0.1167708,-0.05056488,0.5711011,0.5394665,0.62187,355.6038,350.1515,357.7505,1.168487,-0.1702217,0.5399466,-0.3292531,-2.080674,0.2738632,0.2376111,0.2471673,1.02642,353.6464,334.2469,5.386777,-1.49283,0.09397104,0.8674251,1.848057,2.615733,0.6215648,0.9566844,0.225588,1.038191,18.39052,47.6488,0.6740573,
4131.618,-0.01664625,-0.003533742,-0.09445798,-0.01562013,-0.1280762,-0.08166551,0.5710111,0.5393062,0.6206026,355.76,350.2635,357.8428,1.16419,-0.1692841,0.5052009,-0.2451324,-2.066391,0.1272759,0.2522921,0.2452896,1.032027,354.0309,335.8055,5.511518,-1.501262,0.09285798,0.7909443,1.478353,2.642408,0.6495746,0.9370871,0.226629,1.045477,18.28084,45.37394,0.6166123,
4145.809,-0.01495984,-0.006570235,-0.09112696,-0.04440097,-0.1425895,-0.1099916,0.5708749,0.5392898,0.6194102,355.8669,350.3902,357.9572,1.163438,-0.1628422,0.4769442,-0.2565026,-2.085821,0.05942082,0.2669109,0.2437453,1.03738,354.4543,337.4716,5.470474,-1.502911,0.09121817,0.7258654,1.242697,2.645214,0.6117691,0.9179881,0.2275065,1.052291,18.07746,43.1079,0.4484792,
4159.513,-0.0137711,-0.007160564,-0.08650573,-0.04082082,-0.1581584,-0.1186523,0.5706627,0.5392263,0.6183642,355.8858,350.5321,358.0559,1.157727,-0.1519947,0.4492298,-0.297293,-2.009872,0.06596806,0.2812253,0.2424314,1.042299,354.8006,338.9447,5.273872,-1.499047,0.08575403,0.6701044,1.052166,2.591787,0.6082656,0.8990315,0.2283074,1.058537,17.96303,40.99971,0.3349637,
4173.414,-0.0128742,-0.005205197,-0.08191878,-0.02468206,-0.1664251,-0.111229,0.5705065,0.5393031,0.6173441,355.8844,350.6635,358.1325,1.139674,-0.1266634,0.4067693,-0.2576964,-1.789984,0.1212085,0.2955415,0.2416156,1.046419,354.8953,340.0002,5.092727,-1.490959,0.07094896,0.6063048,0.9316795,2.49965,0.6814218,0.8802854,0.2287883,1.063825,18.06108,38.9529,0.1561707,
4187.473,-0.01231025,-0.001898089,-0.0766976,0.01223618,-0.1792152,-0.08969823,0.570362,0.5393994,0.6164331,355.8065,350.8165,358.2001,1.125117,-0.1057103,0.3748173,-0.1692319,-1.669625,0.1243971,0.3094116,0.240784,1.050426,354.9475,341.1117,5.088215,-1.479067,0.05544288,0.5452173,0.8712471,2.402331,0.7558652,0.8618303,0.2291006,1.068466,18.21007,36.92152,359.8616,
4201.238,-0.01185928,0.002034137,-0.07160649,0.04689135,-0.1915688,-0.05902063,0.5701618,0.5395264,0.6155803,355.707,350.9923,358.2286,1.108736,-0.08412145,0.3406339,-0.05387677,-1.615596,0.05153483,0.3230171,0.2403239,1.054024,355.0253,342.261,5.323614,-1.462905,0.04192401,0.4864051,0.7485622,2.31624,0.7935085,0.8435799,0.2293571,1.072476,18.35717,35.03788,359.738,
4215.255,-0.01154281,0.005332878,-0.06732414,0.06895757,-0.2021742,-0.03340424,0.5700376,0.5396771,0.6147536,355.6132,351.1605,358.2585,1.08381,-0.05908092,0.3021343,0.05214327,-1.533443,-0.12459,0.336278,0.2404915,1.057034,355.2282,343.2532,5.833304,-1.446457,0.03143833,0.4285063,0.5827044,2.2792,0.822163,0.825507,0.2297597,1.075715,18.54325,33.19518,359.8102,
4228.787,-0.01072105,0.008819632,-0.06223845,0.0951554,-0.2114108,-0.01239028,0.5699359,0.5399134,0.6140184,355.4921,351.3329,358.2883,1.060794,-0.03602626,0.2717473,0.155654,-1.456852,-0.2916355,0.3491876,0.2409426,1.059648,355.4143,344.1794,6.481356,-1.431571,0.03022447,0.3734514,0.5038605,2.32305,0.7970423,0.8077888,0.2303123,1.078278,18.55119,31.1693,359.8419,
4243.132,-0.009948029,0.01150876,-0.0572971,0.1252946,-0.2170033,0.004746085,0.5697935,0.5400757,0.6133584,355.3315,351.5097,358.3254,1.032844,-0.004938442,0.2350086,0.3449193,-1.418518,-0.5045443,0.3616255,0.2418214,1.061571,355.4779,345.1133,7.521574,-1.407986,0.03835872,0.3135999,0.4604202,2.382094,0.6992265,0.7905438,0.2310364,1.07991,18.34356,29.13803,359.9177,
4257.041,-0.009428033,0.01321661,-0.05296687,0.1390277,-0.2145357,0.01464813,0.5696598,0.5403032,0.6126779,355.212,351.6616,358.3509,1.003683,0.02700547,0.1937513,0.6077403,-1.495489,-0.7687832,0.3735575,0.2427755,1.062968,355.4128,346.302,8.988916,-1.377597,0.04796316,0.2594199,0.4293671,2.396101,0.602193,0.7741075,0.2318678,1.080983,18.09139,27.19749,0.008713218,
4270.846,-0.008943129,0.01459683,-0.0484052,0.1500284,-0.2092221,0.01978005,0.5695309,0.5405824,0.612127,355.0674,351.8123,358.3818,0.9812865,0.04704999,0.1600221,0.7194028,-1.609646,-0.8981268,0.385145,0.2437288,1.06413,355.409,347.6906,10.22634,-1.335789,0.05715775,0.2045636,0.4267876,2.345996,0.5281905,0.758501,0.2328358,1.081447,17.82502,25.38462,0.03855943,
4284.729,-0.008716515,0.01693301,-0.04286136,0.1696469,-0.2017365,0.02964598,0.5693979,0.5409102,0.6117401,354.8809,351.9529,358.4019,0.9567515,0.06174177,0.1274627,0.7149359,-1.651414,-0.846772,0.3964438,0.2448613,1.064958,355.3842,349.0358,11.03291,-1.28533,0.06330166,0.1546696,0.4807782,2.245725,0.5577247,0.7439489,0.2337962,1.081564,17.65278,23.57652,359.8096,
4298.706,-0.008775291,0.01896784,-0.03660768,0.1942682,-0.1924845,0.03838155,0.5692823,0.5411502,0.6114007,354.6752,352.0774,358.4323,0.929615,0.08070785,0.09720346,0.7062837,-1.628881,-0.6116911,0.4071521,0.2463177,1.065504,355.1299,350.3315,11.35331,-1.226246,0.06563861,0.1107467,0.5669066,2.089144,0.7097515,0.730561,0.2347891,1.081429,17.65957,21.7662,359.2289,
4312.57,-0.008576781,0.02003725,-0.03047787,0.2063323,-0.179335,0.03754144,0.5691574,0.5414143,0.611149,354.5056,352.1855,358.466,0.8928243,0.1067341,0.06510475,0.7449424,-1.528641,-0.2804189,0.417067,0.2480438,1.065536,354.5771,351.5027,11.2821,-1.159872,0.06531974,0.07168105,0.6719022,1.902977,0.947026,0.7183952,0.2356953,1.080939,17.80208,19.91504,358.2781,
4326.442,-0.008467881,0.01965572,-0.02459062,0.204706,-0.1677277,0.03369079,0.5690097,0.5415739,0.610979,354.3504,352.2964,358.505,0.8450416,0.1291697,0.0329099,0.8690139,-1.40209,-0.08152563,0.4261068,0.2495277,1.065193,353.8024,352.5536,11.33095,-1.082757,0.0619301,0.03599784,0.7428975,1.658975,1.146356,0.707408,0.2363812,1.080302,17.98108,18.25781,357.1658,
4340.516,-0.00834579,0.01868168,-0.01927249,0.1862316,-0.1509935,0.03378692,0.5688678,0.5417831,0.6108196,354.2461,352.3817,358.5151,0.7913742,0.1375841,0.005617648,0.9454789,-1.33277,-0.02741043,0.434248,0.2507268,1.064718,353.1262,353.6117,11.55609,-0.9991589,0.05234923,0.006942481,0.7075213,1.40868,1.264002,0.6973912,0.236849,1.079629,18.24958,16.86002,356.1504,
4354.252,-0.008474153,0.01643408,-0.01368366,0.1610931,-0.1337189,0.04085607,0.5687104,0.541909,0.6107852,354.1511,352.4628,358.4875,0.7342422,0.1316243,-0.01313329,0.9114456,-1.313693,-0.04349927,0.4415447,0.2517679,1.064341,352.7177,354.687,11.83641,-0.9137071,0.03665048,-0.0164867,0.5801179,1.175758,1.307696,0.6882997,0.2371059,1.078815,18.64551,15.71649,355.3061,
4368.487,-0.008567628,0.01409314,-0.009145276,0.1329457,-0.1172612,0.04715613,0.5685787,0.5421124,0.6105981,354.0888,352.5361,358.4687,0.6769081,0.1181708,-0.02245681,0.801546,-1.312379,-0.03028519,0.4480948,0.2526875,1.064094,352.5157,355.7744,12.00074,-0.83322,0.01971031,-0.03457695,0.4404648,1.01272,1.311364,0.6800314,0.2372231,1.077881,19.08565,14.64765,354.5717,
4382.458,-0.008903054,0.01066662,-0.004156771,0.09519567,-0.1009257,0.04846434,0.5684432,0.5421568,0.6106575,354.0692,352.5866,358.447,0.6179298,0.1044662,-0.02422497,0.6323409,-1.252684,0.09477894,0.4538883,0.253694,1.063993,352.4656,356.7477,11.80778,-0.7576655,0.006314017,-0.04899113,0.3167613,0.9239718,1.253967,0.6726787,0.2372497,1.076863,19.48077,13.62426,354.0022,
4396.566,-0.008366307,0.006676273,-2.432032E-05,0.05703022,-0.08154314,0.03657908,0.568346,0.542133,0.6107406,354.0879,352.6255,358.4372,0.5535354,0.09554232,-0.02422236,0.4988763,-1.089499,0.2758237,0.4588139,0.2546653,1.063805,352.3685,357.4681,11.33404,-0.6836739,-0.003417339,-0.06065603,0.2122626,0.8725854,1.129843,0.6662027,0.2372112,1.075863,19.79959,12.71816,353.6366,
4410.113,-0.007943111,0.00335905,0.004081054,0.02758568,-0.06424838,0.02890346,0.5682447,0.5420759,0.6109049,354.1043,352.6573,358.4293,0.4841083,0.09133108,-0.02649081,0.4512052,-0.8782732,0.4413643,0.4627553,0.2554957,1.063454,352.1069,357.9875,10.74436,-0.6098309,-0.006572957,-0.0664179,0.1333238,0.8550035,0.9268942,0.6605929,0.2373273,1.075009,19.98877,11.96067,353.5498,
