time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3353.389,-0.0002006516,-0.0215414,-0.1166122,0.006389619,0.001570131,0.05328521,0.02120355,0.08880307,-0.081025,357.8288,356.4879,2.312066,-0.02052314,0.03440354,0.0784067,-1.495521,0.1199708,0.6705477,-0.04838238,0.4361206,-0.1718785,281.7075,175.7986,180.5465,-0.004295308,0.04562311,0.0649624,-1.687063,0.1025385,0.2270584,0.1086235,0.4723065,-0.1393888,288.9742,182.1235,178.9061,
3367.517,0.0006199479,-0.01953699,-0.1177066,0.02231076,-0.03051161,0.06641664,0.02126336,0.08855544,-0.08267611,357.7884,356.5677,2.255933,-0.01802938,0.03526223,0.08263607,-1.455534,0.3673308,0.9826168,-0.0485669,0.4363981,-0.1718137,280.6997,174.4806,183.355,-0.0005247071,0.04875736,0.07686873,-1.826655,-0.08772874,-0.02907297,0.1084138,0.4770639,-0.1341929,287.276,182.3411,178.0804,
3381.229,0.00203336,-0.01892478,-0.1181242,0.03579077,-0.05385188,0.0537558,0.02136081,0.0881917,-0.08431363,357.7365,356.6484,2.264164,-0.01935076,0.03302767,0.08385953,-1.390663,0.3897756,1.160141,-0.04880308,0.436695,-0.1716836,279.7035,174.2793,184.831,0.001327075,0.05175801,0.08905679,-1.928427,-0.3511846,-0.3615876,0.1086362,0.4820334,-0.1285457,285.5478,183.1154,176.2454,
3394.988,0.003592834,-0.01930218,-0.1186033,0.01768006,-0.08560871,0.01618623,0.02148345,0.08782992,-0.08596069,357.7993,356.7675,2.331842,-0.02641254,0.0287712,0.08628537,-1.40594,0.1589321,1.191162,-0.04902937,0.4369582,-0.1715346,278.5052,176.8735,183.1205,0.001059636,0.0531096,0.09833304,-1.962815,-0.5815542,-0.6686584,0.1092789,0.4874769,-0.121996,283.9248,184.486,173.6478,
3409.207,0.004436079,-0.01945729,-0.118733,-0.03000953,-0.1167785,0.002380945,0.02153814,0.08757192,-0.08761269,357.9208,356.9091,2.317389,-0.02958364,0.02673727,0.09210122,-1.49706,2.938416E-05,1.195282,-0.04922713,0.437191,-0.1713974,277.1015,179.8289,180.9983,-0.001605544,0.05119059,0.1004254,-1.951523,-0.6299,-0.728496,0.1098625,0.4922222,-0.1160642,282.3656,186.2401,171.1581,
3423.154,0.004254967,-0.01966674,-0.1180849,-0.06793456,-0.1394781,0.02309841,0.02155629,0.08733304,-0.08927006,358.0392,357.0499,2.237087,-0.0247651,0.02716109,0.09627068,-1.488911,0.1087355,1.34555,-0.04943299,0.4374335,-0.1712447,275.8561,179.5865,182.5011,-0.007431611,0.04828461,0.09751745,-1.923414,-0.6170934,-0.5832711,0.1099993,0.4967433,-0.1100748,280.9126,188.9648,168.1794,
3437.054,0.003656801,-0.019065,-0.1171342,-0.09525032,-0.1478926,0.05438811,0.02157173,0.08704466,-0.09082222,358.1305,357.1775,2.128879,-0.01905098,0.02452534,0.08846016,-1.237364,0.2408026,1.461845,-0.04967862,0.4376966,-0.1710346,275.1795,177.5125,185.9193,-0.01593953,0.04518268,0.09040152,-1.831865,-0.6499962,-0.3558024,0.1091996,0.5008334,-0.1040376,279.7187,193.4327,163.7438,
3450.864,0.002327178,-0.01897627,-0.1156509,-0.1105819,-0.1555589,0.0688756,0.02158403,0.08679651,-0.09235451,358.2407,357.3073,2.049252,-0.02230097,0.01762623,0.0771748,-1.080701,0.02011332,1.226225,-0.04990061,0.4379085,-0.1708193,274.5334,182.0801,181.8394,-0.02109934,0.04186596,0.08420908,-1.724328,-0.6779628,-0.2220113,0.1075495,0.5044083,-0.09859605,278.7296,198.6891,158.4812,
3464.966,0.001520876,-0.01849274,-0.1140804,-0.1164892,-0.1603426,0.05118284,0.0216099,0.08652883,-0.09383914,358.3342,357.4477,2.063981,-0.02150174,0.01357363,0.06946059,-1.134335,-0.205321,0.7315218,-0.05001285,0.4380367,-0.1707164,273.617,189.5208,174.0132,-0.01262932,0.03506823,0.07988784,-1.643086,-0.4455261,-0.2049805,0.1061251,0.5076989,-0.09321301,277.6075,200.8159,156.3024,
3479.125,0.0003195554,-0.01609464,-0.1113638,-0.1145739,-0.1693134,0.02278279,0.02162459,0.08643167,-0.09525895,358.4287,357.5865,2.095728,-0.01749012,0.01448756,0.07642435,-1.5122,-0.3494972,0.1789249,-0.05003875,0.4381792,-0.1707508,272.0282,207.908,154.6718,0.001943797,0.02753196,0.07969864,-1.676241,-0.06418443,-0.1601812,0.1058805,0.5105125,-0.08863954,276.1108,199.8322,157.4104,
3492.461,-0.001228858,-0.01169416,-0.1074807,-0.09942745,-0.163123,0.01796489,0.02158678,0.08646026,-0.09656939,358.4644,357.6917,2.075119,-0.01253364,0.01854846,0.1031571,-2.109967,-0.3035536,0.03571171,-0.0500102,0.4384142,-0.1709105,271.4052,312.3602,49.88848,0.009296194,0.02543308,0.09150253,-1.923282,0.1137116,-0.1661812,0.1069739,0.5145183,-0.08186339,274.1126,202.7373,154.5059,
3506.527,-0.003659416,-0.006002142,-0.1013612,-0.04392655,-0.1365885,0.0439338,0.02146292,0.08651131,-0.0977799,358.3725,357.7501,1.974563,-0.01067006,0.01809204,0.1262305,-2.49257,-0.2539701,0.2366707,-0.05000199,0.4387134,-0.1710625,273.8298,344.053,18.60658,0.004504677,0.02786306,0.1090892,-2.210586,-0.04123186,-0.3431092,0.1078169,0.5177919,-0.07574342,272.3367,229.6306,127.1108,
3520.602,-0.005403269,-0.001165048,-0.09525254,0.004208204,-0.1044207,0.04794242,0.02139148,0.08655477,-0.09893033,358.299,357.7758,1.962122,-0.01536678,0.012472,0.1401296,-2.606053,-0.3729691,0.5884619,-0.05004768,0.4391614,-0.1711886,276.1978,347.8996,15.70361,-0.0006585047,0.02872793,0.1296721,-2.476958,-0.2108477,-0.7202665,0.1082999,0.5219069,-0.06668524,272.4186,295.8036,59.87172,
3534.411,-0.0060234,0.0006584615,-0.08962697,0.03554099,-0.07498074,0.0188829,0.02137235,0.08638021,-0.1000482,358.2294,357.7911,2.028365,-0.01543237,0.00736096,0.1333908,-2.395819,-0.4115193,0.7094589,-0.05012449,0.4395392,-0.1712247,277.8339,349.3449,14.92875,0.0008671507,0.02520023,0.1418833,-2.33636,-0.2290662,-1.538737,0.1092026,0.5268338,-0.05404677,273.8672,319.7708,33.59164,
3548.532,-0.007250734,-0.0007753217,-0.08447432,0.0316314,-0.06260222,0.01665745,0.02125248,0.08623317,-0.1011163,358.2529,357.8341,1.990729,-0.01316134,0.003909335,0.120132,-2.143826,-0.3876385,0.6489135,-0.05019335,0.4398303,-0.1712303,279.1273,350.3293,14.26567,0.0009132177,0.02038303,0.1424933,-2.08153,-0.1661034,-2.002354,0.1101686,0.5295758,-0.04638162,275.2772,328.0928,23.2026,
3562.489,-0.008445144,-0.001362838,-0.07985161,-0.02118597,-0.05203653,0.04147387,0.02112532,0.08634218,-0.1020893,358.3802,357.8545,1.881035,-0.0108893,0.001302332,0.1154778,-2.011589,-0.3774077,0.7098963,-0.05028687,0.440192,-0.1712158,280.5232,351.6679,13.46018,-0.006067105,0.01724105,0.1387403,-1.897129,-0.2028432,-2.131746,0.111143,0.5323268,-0.03783481,276.8439,330.9337,18.7734,
3576.256,-0.01049613,0.0005258476,-0.07240521,-0.029702,-0.04427982,0.07893037,0.02086928,0.08657114,-0.1027832,358.3735,357.8885,1.752609,-0.01811249,-0.00635819,0.1273424,-2.158302,-0.6274043,0.839434,-0.05037211,0.4404489,-0.1711702,282.6779,351.1858,14.7746,-0.02164992,0.01615341,0.1371745,-1.985776,-0.4266388,-1.916367,0.1107015,0.5347332,-0.029023,278.9917,331.6169,17.43883,
3590.499,-0.01130416,0.004535543,-0.06360572,0.01763677,-0.01594682,0.09446587,0.02070853,0.08673038,-0.1033295,358.2236,357.8604,1.675365,-0.02928567,-0.01848061,0.140778,-2.423983,-0.9656403,0.7450027,-0.05046997,0.4407341,-0.1711075,285.3893,349.5274,16.95095,-0.02905311,0.01134924,0.1421249,-2.292655,-0.5311275,-1.580803,0.1088473,0.5369297,-0.01903156,281.5179,334.4445,14.54201,
3604.359,-0.01257548,0.009116738,-0.05256689,0.06646362,-0.005052407,0.08402748,0.02056375,0.08693475,-0.1037124,358.1029,357.8573,1.658569,-0.03516694,-0.02859191,0.1427675,-2.602361,-1.098546,0.4235491,-0.05052829,0.4410083,-0.1710944,288.0016,348.2888,18.0855,-0.02847385,0.003887884,0.1460386,-2.538113,-0.5157353,-1.307848,0.1065795,0.5388758,-0.007578139,283.9832,337.4734,11.53655,
3618.351,-0.01277172,0.01225709,-0.04294536,0.09612523,-0.008906354,0.05829475,0.02043512,0.08713448,-0.1039966,357.9821,357.8881,1.675836,-0.2473542,-1.341715,0.6747198,-2.606642,-1.090065,-0.01166736,-0.1353056,0.1436414,0.06569028,291.3994,347.9628,18.27251,0.05510709,-1.291425,0.6492938,-2.66337,-0.4312451,-1.145666,0.1102231,0.5074317,0.002794296,285.8773,336.4841,12.42828,
3631.692,-0.01239716,0.01492974,-0.03165492,0.1233031,-0.02381209,0.03076613,0.02030411,0.08743969,-0.1041158,357.8531,357.9373,1.703088,-0.240989,-1.381065,0.6410844,-2.497157,-1.050042,-0.2607856,-0.1376086,0.1242449,0.07190343,293.3715,346.8734,18.96148,0.08888927,-1.324997,0.6016331,-2.573483,-0.02994134,-1.004277,0.1139554,0.4753037,0.01264115,287.4791,340.4423,8.031701,
3645.77,-0.01155363,0.01918357,-0.0212009,0.1459433,-0.03368269,0.002496358,0.02017969,0.08795878,-0.1040275,357.6944,357.9882,1.774567,-0.2338404,-1.42343,0.6089402,-2.405947,-1.073191,-0.3512758,-0.1404388,0.1040632,0.07849015,295.1251,346.0925,19.67455,0.1337721,-1.352388,0.5593295,-2.444341,0.455164,-0.6321152,0.1178954,0.4427698,0.02193606,288.8683,346.1973,2.271276,
3659.808,-0.01124353,0.02460112,-0.007188087,0.2264325,-0.04195645,-0.01335865,0.02004841,0.08845678,-0.1037062,357.3514,358.0318,1.822281,-0.2210475,-1.458671,0.5732857,-2.270205,-1.203067,-0.485498,-0.1419454,0.08379945,0.0841115,297.0771,344.705,20.98163,0.166694,-1.377846,0.5143258,-2.515007,0.7961409,-0.2012729,0.1226462,0.405222,0.03207357,290.5858,351.4318,357.2961,
3673.351,-0.01088287,0.02925051,0.004770689,0.293922,-0.04093117,-0.02269627,0.01991525,0.08890948,-0.1032445,356.9996,358.0662,1.875647,-0.1887606,-1.479637,0.5175107,-2.042256,-1.003819,-0.8253517,-0.1421364,0.06353473,0.08834005,298.5313,343.1512,21.66318,0.1662127,-1.403579,0.4749035,-2.540674,0.9786594,-0.3360781,0.1268365,0.3720917,0.04033976,292.6483,353.863,354.2456,
3687.464,-0.01104807,0.03287853,0.01813973,0.3484624,-0.04497974,-0.017063,0.01977664,0.08939189,-0.1026524,356.6543,358.1236,1.885611,-0.1314922,-1.486451,0.4523797,-1.858397,-0.5370431,-1.01619,-0.1411251,0.04325132,0.09159027,299.5357,342.5438,21.09008,0.1562153,-1.435519,0.4410962,-2.506908,1.319863,-0.8833805,0.1310214,0.3386247,0.04803091,295.017,355.0902,351.2281,
3701.485,-0.01116716,0.03667033,0.02971831,0.3746751,-0.05592171,-0.001829471,0.01962399,0.09011905,-0.1019406,356.3358,358.2004,1.887152,-0.06725819,-1.481939,0.3899622,-1.737686,-0.05835677,-0.9110303,-0.1398124,0.02338345,0.09386156,300.2718,343.1677,19.61158,0.1511068,-1.451323,0.4186252,-2.36724,1.865852,-1.273283,0.1352339,0.3048795,0.05527009,297.5061,356.9399,347.1233,
3715.064,-0.01079116,0.03991218,0.04090945,0.4224389,-0.06334986,-0.0008062457,0.0195069,0.09073357,-0.1009866,355.9004,358.2746,1.935541,-0.03214662,-1.476333,0.3414346,-1.557734,0.1255982,-0.8355134,-0.1382659,0.003088936,0.09634284,300.8958,343.2688,18.91466,0.1349033,-1.450744,0.4023578,-2.24806,1.990929,-1.107942,0.138725,0.2759078,0.06126672,299.8089,359.0052,343.9576,
3729.306,-0.01032543,0.04427876,0.05239733,0.4676485,-0.05973724,0.008678013,0.01939732,0.09147958,-0.09999022,355.4596,358.3125,1.929626,-0.009858727,-1.470463,0.3198266,-1.554017,0.1777207,-0.7984686,-0.1373795,-0.01686902,0.09985015,302.007,343.2856,18.1298,0.08683096,-1.434091,0.3614082,-2.259634,1.157875,-0.4304181,0.1428419,0.2376081,0.06913335,301.31,359.9627,344.3163,
3743.13,-0.009942478,0.04742812,0.06209429,0.5224608,-0.05025478,0.0147615,0.01927739,0.0922178,-0.0988518,354.9368,358.3523,1.939076,0.01552649,-1.462531,0.3171068,-1.857475,0.505904,-0.8109621,-0.1365733,-0.03602206,0.103172,303.6369,344.1073,15.87183,0.0441602,-1.427023,0.3305573,-2.324035,0.2371609,0.1045206,0.1453415,0.20899,0.07478461,302.8386,0.4952393,345.8869,
3756.818,-0.009217748,0.05080719,0.07070347,0.583074,-0.02965129,0.01976874,0.01923129,0.09292593,-0.09770596,354.3719,358.3496,1.950333,0.01180251,-1.454959,0.321143,-2.327083,0.8828495,-1.067266,-0.1366969,-0.05407317,0.1061106,305.9583,344.4419,13.31799,0.002649948,-1.424915,0.3031148,-2.356605,-0.6662475,0.4501555,0.1476693,0.1756505,0.08112462,304.3886,0.5726619,348.3907,
3770.483,-0.0083974,0.05154791,0.07633961,0.6274946,-0.003923774,0.02087321,0.01914662,0.0935058,-0.09651688,353.7985,358.3254,1.968657,-0.02800542,-1.450586,0.3338689,-2.850234,0.767288,-1.306664,-0.1379596,-0.07186595,0.1093269,309.1573,344.1154,11.99376,-0.01203915,-1.429374,0.2865876,-2.471542,-1.176706,0.7257136,0.1498403,0.1375663,0.08812162,306.2951,1.287895,350.1272,
3784.591,-0.007544473,0.04983614,0.0810622,0.6296004,0.01626559,0.01729115,0.01907691,0.09409145,-0.09531614,353.3398,358.301,1.985182,-0.07268248,-1.448998,0.3429815,-3.194759,0.2490598,-1.337033,-0.1401787,-0.08918592,0.1126266,312.6138,343.8758,11.77813,-0.00611721,-1.435901,0.2854298,-2.667385,-1.126571,0.7678286,0.1513509,0.1090423,0.09324833,308.6466,2.254996,350.6058,
3798.566,-0.00629897,0.04770783,0.08524508,0.6107541,0.02984986,0.02683522,0.01906887,0.09474418,-0.09402877,352.8902,358.2818,1.959151,-0.145139,-1.456157,0.3396329,-3.441824,-0.8180004,-1.503244,-0.1439707,-0.1069692,0.1153681,316.7719,343.2369,13.32144,0.0009855181,-1.448188,0.2959517,-3.064645,-0.5984057,0.5767391,0.1533895,0.07114668,0.1000358,311.8281,2.928879,350.1086,
3811.891,-0.004720837,0.04635815,0.08922891,0.5966253,0.03120955,0.04245019,0.01911566,0.09538638,-0.09263414,352.428,358.2844,1.918008,-0.1990725,-1.47765,0.3211146,-3.464813,-1.675545,-1.857586,-0.1474262,-0.1248147,0.1176509,321.0012,342.3444,15.28168,0.005265668,-1.465798,0.3010901,-3.420256,0.1347626,0.3423007,0.1552804,0.03812155,0.1059292,315.3533,3.242124,349.079,
3826.033,-0.003455181,0.04417195,0.09317418,0.5856272,0.02427418,0.067783,0.01912329,0.09588481,-0.09119758,351.9781,358.3206,1.83863,-0.2356936,-1.501372,0.2852992,-3.328554,-2.488197,-2.193219,-0.1510574,-0.1428329,0.1190967,325.3542,341.7669,17.62507,0.007165894,-1.489794,0.2976914,-3.737298,1.017199,0.1604372,0.1573362,0.005195692,0.1117329,319.2898,3.230076,347.5378,
3840.029,-0.002231568,0.04035518,0.09536947,0.5509214,0.02038367,0.09161767,0.01909196,0.09628057,-0.08981457,351.6124,358.3535,1.7395,-0.2406853,-1.499499,0.2309689,-3.006217,-2.85814,-2.291721,-0.1541722,-0.1601557,0.1196167,328.9522,341.6737,19.43898,0.01328006,-1.51645,0.2800591,-3.908258,1.956989,0.2140759,0.159604,-0.02768293,0.1173601,323.3896,3.272662,345.3141,
3853.852,-0.001385592,0.03469591,0.09754118,0.4913292,0.008260021,0.1111812,0.019106,0.09664574,-0.08846852,351.3366,358.4038,1.651014,-0.233327,-1.472638,0.1651845,-2.652562,-2.735028,-2.25456,-0.1569734,-0.1772212,0.1191323,331.7491,341.559,20.5956,0.02490389,-1.540503,0.2411259,-3.829111,2.815307,0.5711826,0.1621116,-0.0605933,0.122669,327.3126,3.602048,342.3785,
3867.836,0.0001986995,0.02902726,0.09904875,0.4469223,-0.007140892,0.1012096,0.01917547,0.09685116,-0.08700618,351.0293,358.4597,1.628989,-0.2279756,-1.435563,0.09879909,-2.444011,-2.166909,-2.156932,-0.1594585,-0.194003,0.1182393,334.0067,341.0718,20.90358,0.03082988,-1.541151,0.1770267,-3.378517,3.258374,1.030954,0.1647922,-0.09356393,0.1274422,330.344,4.133074,339.3528,
3881.862,0.001523551,0.02370043,0.1004013,0.4111517,-0.02118429,0.08840931,0.01924092,0.0970453,-0.08556035,350.7678,358.5251,1.604309,-0.2252117,-1.403096,0.04240053,-2.477331,-1.340369,-2.049778,-0.1613725,-0.2107824,0.1170993,336.0965,340.1346,20.33841,0.03073198,-1.524795,0.1027095,-2.965212,2.932396,1.396166,0.1674435,-0.1265381,0.131538,332.6599,5.139223,337.3137,
3895.678,0.001801308,0.01959544,0.1006365,0.3615671,-0.03835451,0.09127293,0.01927632,0.09723142,-0.08418918,350.5668,358.6037,1.530445,-0.2195354,-1.385766,-0.00136707,-2.76648,-0.5390093,-1.971958,-0.1628642,-0.2273653,0.1156805,338.4878,338.9439,19.06056,0.0153613,-1.50194,0.03004145,-2.745863,2.132137,1.378701,0.1698419,-0.1594751,0.1349097,334.5597,6.128979,336.8001,
3909.934,0.001239866,0.01567005,0.09986945,0.3086241,-0.04896116,0.1233355,0.01923907,0.09737734,-0.08284742,350.3998,358.7109,1.365241,-0.2113459,-1.393212,-0.03128561,-3.176636,-0.3358812,-2.135376,-0.1646349,-0.2435235,0.1138316,341.9543,338.0456,18.07482,-0.01976018,-1.469079,-0.0406253,-2.599412,1.218254,0.977913,0.1713702,-0.1897518,0.1368895,336.0208,6.752081,337.6393,
3923.919,0.0002893843,0.01234903,0.09868347,0.2626314,-0.05423835,0.1623752,0.01916492,0.09749778,-0.08152547,350.263,358.8382,1.168386,-0.1974031,-1.409512,-0.06516834,-3.279439,-0.7823461,-2.578235,-0.1668337,-0.2594525,0.1110889,346.1578,337.7589,18.36553,-0.08120249,-1.436246,-0.1020298,-2.579002,0.4872584,0.2067771,0.1711676,-0.216924,0.1364554,337.4816,6.555716,339.714,
3937.902,-0.001443651,0.008735682,0.09759669,0.2213822,-0.0650759,0.2019192,0.01912117,0.09756164,-0.08018565,350.1407,358.9746,0.9767704,-0.1784599,-1.40094,-0.1248341,-2.97423,-1.186575,-3.074125,-0.1685065,-0.2746313,0.106916,350.1018,337.5807,19.55816,-0.1335266,-1.422851,-0.1367121,-2.844794,0.4191863,-0.3415195,0.1699964,-0.2380622,0.1348927,340.0114,5.90997,341.4452,
3951.335,-0.002542108,0.005775056,0.09649237,0.193568,-0.0755213,0.2133079,0.01903799,0.0976125,-0.07883206,350.026,359.1149,0.8145139,-0.1477918,-1.355891,-0.19722,-2.543157,-1.289448,-3.290841,-0.1693334,-0.2887738,0.1018476,353.3499,337.4149,20.75759,-0.1735165,-1.408127,-0.1678196,-3.202273,0.8967216,-0.5709194,0.1622748,-0.2982426,0.1237315,343.4514,4.8266,342.406,
3965.519,-0.003432605,0.00300344,0.09521233,0.1712087,-0.08607505,0.202909,0.01901251,0.0976039,-0.07752708,349.9095,359.2409,0.7161472,-0.1102387,-1.27513,-0.2682251,-2.288101,-1.140987,-3.043854,-0.1694675,-0.3011996,0.0961927,355.8473,337.2694,21.11838,-0.1970774,-1.354253,-0.2180758,-3.197897,1.543561,-0.5287936,0.1606943,-0.3118218,0.1184416,346.6377,3.380486,342.4847,
3979.609,-0.003768638,0.0006842124,0.09422472,0.1657177,-0.09555402,0.1719107,0.01900849,0.09762057,-0.0762994,349.7848,359.3499,0.6625471,-0.07622564,-1.18086,-0.323823,-2.194752,-0.883141,-2.526135,-0.1691131,-0.3123693,0.09026786,357.7095,337.0354,20.6739,-0.1884123,-1.247138,-0.2900856,-2.769922,1.799389,-0.4081249,0.1601662,-0.3236014,0.1118284,348.6443,2.132897,342.2983,
3993.419,-0.003723249,-0.0007084106,0.09305725,0.1649883,-0.1041292,0.1273632,0.0190092,0.09761675,-0.07505384,349.6476,359.4487,0.6658216,-0.03907381,-1.053277,-0.3711249,-2.180724,-0.6275653,-1.703826,-0.1683265,-0.3217832,0.08391368,358.727,336.8759,19.31316,-0.1324974,-1.111111,-0.3647908,-2.264393,1.380864,-0.300582,0.1604731,-0.3338191,0.1044089,349.616,1.999021,342.3865,
4007.223,-0.003631204,-0.001578715,0.09195389,0.1798457,-0.1083306,0.08557075,0.018978,0.09760222,-0.07377496,349.4689,359.5414,0.6834614,-0.01498157,-0.9327207,-0.4084463,-2.256946,-0.3864098,-0.9888713,-0.1676039,-0.3302116,0.07732511,359.5555,336.5606,17.52493,-0.0525849,-0.965343,-0.4300558,-1.843175,0.5563294,-0.305112,0.1610958,-0.342253,0.0963874,349.9483,2.90942,342.9841,
4021.311,-0.00412536,-0.0009001457,0.0905398,0.1957982,-0.1087225,0.06161573,0.01892182,0.09765493,-0.07251561,349.2883,359.63,0.6785107,-0.003478661,-0.8206064,-0.434669,-2.289852,-0.2002619,-0.4577542,-0.1669881,-0.3374342,0.07076611,0.2753414,336.1703,15.70335,0.008746862,-0.8331437,-0.4743978,-1.514439,-0.09926564,-0.3865485,0.1615066,-0.3498975,0.08879557,350.0844,3.957682,343.805,
4035.204,-0.00460067,0.0007577818,0.08860889,0.2134127,-0.1032079,0.04468713,0.01889741,0.09774151,-0.07137194,349.0834,359.6946,0.6846068,0.002334207,-0.7151226,-0.4462863,-2.146674,-0.1486335,-0.09681666,-0.1667249,-0.3437793,0.06441788,0.7754931,336.0233,14.20915,0.03242271,-0.7403141,-0.4833933,-1.502394,-0.2504017,-0.5162694,0.1618241,-0.3566301,0.08231453,350.9677,4.403486,344.7157,
4049.375,-0.004629735,0.002255041,0.08658395,0.2255714,-0.09465072,0.02724666,0.0188444,0.09784063,-0.07025728,348.8853,359.7532,0.7058258,-0.002911389,-0.623171,-0.4478054,-1.921905,-0.1489689,-0.00778838,-0.1670383,-0.349201,0.05838192,1.390244,335.9377,13.22786,0.0405633,-0.6722838,-0.4726079,-1.603963,-0.1099004,-0.4552104,0.1625017,-0.3625101,0.07608087,352.3417,4.507507,345.1725,
4063.464,-0.005265612,0.003776088,0.08404417,0.2339936,-0.08588828,0.0230893,0.01876307,0.09797037,-0.06920275,348.7007,359.8104,0.6922824,-0.02481718,-0.5487915,-0.4441924,-1.636642,-0.1240929,-0.2509612,-0.1681728,-0.3540078,0.05251572,2.337406,335.7538,13.0203,0.04928353,-0.6098901,-0.4513912,-1.738406,0.1824044,-0.08012026,0.1635283,-0.3675885,0.07006339,354.078,4.471731,344.7681,
4077.434,-0.005788907,0.006118712,0.08040226,0.2173745,-0.07073722,0.02788214,0.0186877,0.09815031,-0.06819838,348.562,359.8459,0.6637576,-0.06188539,-0.4875185,-0.4447451,-1.408393,0.09141402,-0.6162246,-0.1693561,-0.3580717,0.04659726,3.49195,335.0696,13.22376,0.06000067,-0.5588951,-0.437066,-1.832095,0.3615451,0.2935093,0.1646419,-0.3720761,0.06404801,355.8746,4.523313,344.1299,
4090.931,-0.006285075,0.007942019,0.07633829,0.1996237,-0.05381081,0.0341187,0.01859799,0.09830531,-0.06725958,348.4367,359.8763,0.6267774,-0.0919437,-0.4409154,-0.445092,-1.281812,0.3463499,-0.8957442,-0.170264,-0.3616538,0.04086716,4.724285,334.1011,13.43397,0.07421739,-0.5021528,-0.4329618,-1.740854,0.3138322,0.5279189,0.1656619,-0.3758745,0.05791236,357.1964,4.835533,343.5409,
4105.063,-0.007276263,0.008610126,0.07120927,0.1727469,-0.02894001,0.05508491,0.01847449,0.09842447,-0.06647515,348.3559,359.8934,0.5303919,-0.1085886,-0.3825631,-0.4375537,-1.12908,0.5283156,-1.137911,-0.1708597,-0.3640802,0.03548602,5.994411,333.1774,13.83402,0.08827931,-0.4210222,-0.4296865,-1.512251,0.1403108,0.6399729,0.1664744,-0.3786223,0.05178004,357.9855,5.340707,343.0166,
4119.2,-0.008506529,0.007497535,0.06650169,0.1404846,-0.005581333,0.08336365,0.01833019,0.09848434,-0.06572744,348.3056,359.908,0.4032296,-0.09960343,-0.325323,-0.4224262,-0.9382204,0.5655295,-1.16152,-0.1709729,-0.366028,0.03057129,6.92588,332.5653,14.13011,0.08545266,-0.352084,-0.4199272,-1.323362,-0.03696246,0.4353718,0.1665933,-0.3808823,0.04624778,358.5518,5.842766,343.1863,
4132.973,-0.009617744,0.005217099,0.0608369,0.09894647,0.01594716,0.1039698,0.01817098,0.09851627,-0.06505504,348.2973,359.917,0.2833358,-0.07156481,-0.2667527,-0.3959718,-0.6899127,0.4531319,-1.11347,-0.1706989,-0.3673926,0.02618919,7.624428,332.3862,14.50836,0.06595173,-0.2995293,-0.4016837,-1.175842,-0.06319967,0.1893558,0.1663431,-0.3827851,0.04135877,359.0841,6.07591,343.619,
