time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2643.141,0.02711458,0.01122077,0.01208258,0.09374446,-0.05999709,0.04431957,-0.1209076,0.2285966,-0.7340747,12.43625,2.476921,0.9904912,0.07454953,-0.5887827,-0.03156447,-1.242612,0.12972,0.4187265,-0.2684728,-0.2715402,-0.6092261,341.5926,349.1031,357.753,0.01484751,-0.3663256,-0.009010125,-0.6023827,-0.09578264,-0.2099512,0.006499542,-0.2178464,-0.606914,345.2609,4.828161,5.430233,
2657.088,0.02450231,0.01340063,0.01170911,0.1218934,-0.05155409,0.05691417,-0.1206332,0.228883,-0.7339001,12.29559,2.484143,0.9227733,0.04389004,-0.5492544,-0.03584797,-1.102562,-0.02197364,-0.06116923,-0.26858,-0.2777318,-0.6096503,342.4991,348.9258,358.3555,0.02250701,-0.3498955,0.01455716,-0.6773731,-0.1333862,-0.1073397,0.007851023,-0.2361715,-0.606015,345.9503,4.929415,5.511287,
2670.841,0.02242707,0.01415869,0.01058375,0.1441626,-0.03829159,0.04263594,-0.1203148,0.2289659,-0.7338072,12.14417,2.490384,0.9291638,0.01921924,-0.530529,-0.02329231,-1.135467,-0.03688306,-0.4435024,-0.2682841,-0.2837326,-0.6095016,343.7697,348.5946,358.9227,0.03863187,-0.3287148,0.03439916,-0.6447899,-0.1870852,0.02228828,0.009398455,-0.2565674,-0.6046878,346.4647,5.194904,5.425852,
2684.683,0.02069791,0.01212613,0.007754029,0.1300421,-0.02548569,0.008310248,-0.1200814,0.2290153,-0.7338394,12.09343,2.520873,0.9782889,0.02682249,-0.5086971,-0.01503695,-1.184849,0.1269085,-0.3754457,-0.2665717,-0.2890787,-0.6099671,344.7933,348.3666,358.5819,0.07131406,-0.3006752,0.04938206,-0.5343468,-0.3886397,0.1791864,0.01073343,-0.271094,-0.603406,346.83,5.939298,5.249884,
2698.915,0.01888383,0.008275975,0.003308899,0.09718793,-0.01377805,-0.01683064,-0.119867,0.2289973,-0.7339633,12.08931,2.535091,1.037892,0.05865284,-0.4714199,-0.01736338,-1.121063,0.1520532,-0.06362499,-0.2649384,-0.2935994,-0.6105574,345.3427,348.6309,357.794,0.08140485,-0.272597,0.05811045,-0.4531086,-0.4241761,0.2465094,0.01157912,-0.27776,-0.6025406,347.1376,6.42062,5.10155,
2712.992,0.01657926,0.004622641,-0.001443351,0.06122964,-0.006274098,-0.02363425,-0.1196631,0.2291595,-0.7339333,12.09195,2.537731,1.048901,0.08160487,-0.4277421,-0.02349644,-0.9772651,0.07566426,0.1324236,-0.2636636,-0.2975461,-0.6112268,345.6734,349.0262,357.2043,0.08132234,-0.2372873,0.06687774,-0.3769521,-0.3664329,0.3084114,0.01245866,-0.2843896,-0.601421,347.3924,6.717016,4.844216,
2726.687,0.01344999,0.002198489,-0.005092084,0.04629223,-0.003012182,-0.02100953,-0.1196396,0.2291427,-0.7340962,12.06459,2.530883,1.044583,0.083267,-0.3622479,-0.03179214,-0.736964,0.03726936,0.1395875,-0.2630341,-0.3002971,-0.6117744,345.777,349.1767,357.0181,0.0721688,-0.2016969,0.07405564,-0.3135853,-0.2665867,0.3262055,0.01487784,-0.2933015,-0.5976678,347.5953,6.851411,4.599562,
2740.592,0.01124298,0.002543534,-0.006981392,0.04640885,0.01555953,-0.02549887,-0.1195996,0.2292055,-0.7342423,12.01233,2.498866,1.097224,0.06847032,-0.312369,-0.03384553,-0.5630237,0.04397608,-0.01803155,-0.2624409,-0.3027923,-0.6122146,346.0174,349.0234,357.2141,0.06450541,-0.162996,0.07477185,-0.1770382,-0.2528035,0.2608253,0.01529061,-0.2944632,-0.5966361,347.5291,7.061494,4.536705,
2754.56,0.008988744,0.004159017,-0.008154268,0.05830729,0.04679498,-0.03923658,-0.119531,0.2293227,-0.7344127,11.93902,2.431024,1.166804,0.05717804,-0.2491626,-0.03083965,-0.3699398,-0.02709267,-0.2349812,-0.2616136,-0.3043016,-0.612469,346.1992,348.871,357.8024,0.06565265,-0.1277623,0.07369148,-0.03549285,-0.274865,0.2605785,0.01583433,-0.2953731,-0.5955647,347.3727,7.418466,4.359073,
2768.384,0.006892228,0.005966292,-0.009010859,0.06437218,0.06145268,-0.03545449,-0.1194894,0.2294697,-0.7345811,11.86883,2.370458,1.176512,0.06406274,-0.1900884,-0.02213681,-0.2482025,-0.09097467,-0.2801452,-0.2601992,-0.3052683,-0.6124221,346.3069,348.8897,358.1351,0.06063897,-0.09765312,0.07643248,0.004969989,-0.2175358,0.2812024,0.01618947,-0.295814,-0.5942928,347.3743,7.605692,4.104259,
2782.537,0.004881341,0.006338188,-0.01086596,0.07443912,0.06997079,-0.02070416,-0.1195047,0.2295556,-0.7347833,11.7968,2.310041,1.17584,0.08034807,-0.1520826,-0.009809645,-0.2241871,-0.1837064,-0.2523502,-0.2586959,-0.3061229,-0.6121974,346.4965,349.1165,358.303,0.04941172,-0.0624088,0.07843328,0.02482349,-0.2180508,0.1986292,0.01611982,-0.295468,-0.593122,347.3354,7.781694,4.122717,
2796.558,0.003038554,0.005880486,-0.01351903,0.06174082,0.07738756,-0.01182298,-0.1195465,0.2296046,-0.7350402,11.77673,2.240806,1.192844,0.09795074,-0.1082585,0.00281284,-0.1608065,-0.2487196,-0.1839197,-0.2571518,-0.3062385,-0.6118296,346.5343,349.3949,358.4004,0.03861534,-0.0193068,0.07930067,0.06411992,-0.1930181,0.1584673,0.01616562,-0.2942795,-0.5919712,347.2332,7.91876,4.082042,
2810.401,0.0009439929,0.004905968,-0.01662524,0.05130709,0.09084304,0.004189245,-0.1196117,0.2296327,-0.7353669,11.75178,2.13922,1.172642,0.1084883,-0.05652076,0.01200586,-0.0225867,-0.2507397,-0.07051723,-0.2556202,-0.3054888,-0.611376,346.2849,349.6069,358.4047,0.04139496,0.02884665,0.07827602,0.1406913,-0.1352562,0.3110255,0.01675354,-0.2923913,-0.5908708,347.1395,8.172799,3.525634,
2824.529,-0.0007610588,0.004436287,-0.01952555,0.04406403,0.1040199,0.02099538,-0.1197331,0.2296972,-0.735859,11.73065,2.014696,1.145217,0.1151371,0.01891284,0.02394424,0.1896611,-0.2086183,0.1612729,-0.254238,-0.3033181,-0.6104503,345.6273,349.8622,358.1359,0.05325619,0.08344153,0.07587684,0.2842382,-0.1160774,0.5197957,0.01728201,-0.2897194,-0.589696,346.9109,8.6375,2.64903,
2838.461,-0.002084716,0.004540139,-0.02217967,0.04299542,0.1159281,0.0332182,-0.119758,0.2297794,-0.7362521,11.68547,1.893866,1.124317,0.1136255,0.08200651,0.03579159,0.3760946,-0.1731591,0.2839239,-0.2529409,-0.3008393,-0.609412,344.8979,350.0349,357.9663,0.04899377,0.1350619,0.08104649,0.362011,0.04900588,0.6724353,0.01741975,-0.2865884,-0.5882273,346.7393,8.750875,1.658799,
2852.477,-0.002923224,0.005732381,-0.02386134,0.0526655,0.1184873,0.03835753,-0.119855,0.2299128,-0.7365841,11.62221,1.799755,1.108422,0.1018515,0.1536555,0.05797958,0.5637595,-0.1908276,0.2980195,-0.2525436,-0.2972163,-0.6074051,344.0723,350.2159,358.0331,0.03272295,0.2016065,0.09235661,0.4868676,0.1164762,0.4938638,0.01739318,-0.2822787,-0.5861376,346.1987,8.66903,1.322326,
2866.292,-0.003165925,0.007080679,-0.0245823,0.07229678,0.1098714,0.0403907,-0.1199453,0.2300363,-0.7369008,11.52309,1.732023,1.084782,0.05660267,0.2292641,0.09293696,0.7489991,-0.1256491,0.02595862,-0.2530327,-0.2924682,-0.6046792,343.3658,349.8374,358.7643,0.02440895,0.2631323,0.1072836,0.601072,0.02268539,0.2377147,0.01720283,-0.2773569,-0.5839549,345.4848,8.79423,1.395723,
2880.414,-0.002896714,0.00799209,-0.02532047,0.08994544,0.09130215,0.03604454,-0.1199517,0.2300821,-0.7372793,11.42597,1.693333,1.068137,0.02170363,0.2801012,0.1255831,0.8245701,-0.1539621,-0.2520414,-0.2534012,-0.287526,-0.601674,342.8784,349.4968,359.7442,0.02670855,0.3249502,0.1296873,0.7016947,0.02979689,0.2199561,0.01772785,-0.2713666,-0.581106,344.8291,8.932681,1.049395,
2894.344,-0.002224867,0.006871726,-0.0269081,0.09024867,0.07310411,0.02478876,-0.1198859,0.2300651,-0.7377728,11.37122,1.66223,1.068106,-0.009274371,0.3443383,0.1626473,0.9122441,-0.1570489,-0.450439,-0.2538805,-0.2811596,-0.5980446,342.3321,349.0773,0.8004246,0.04541973,0.3920917,0.1563796,0.7971864,0.1334088,0.4753446,0.01889539,-0.2641935,-0.577939,344.3333,9.177988,359.9636,
2907.997,-0.00170907,0.003748368,-0.03006184,0.06473126,0.05858427,0.01172699,-0.1198393,0.2299398,-0.7383612,11.37719,1.644311,1.08865,-0.02157877,0.429729,0.1987659,1.049395,-0.1793671,-0.4687369,-0.2537938,-0.2732107,-0.5941689,341.5042,348.8026,1.663114,0.06203999,0.475187,0.1754375,1.005213,0.223802,0.6535394,0.01967023,-0.2558012,-0.5748519,343.5371,9.463036,358.697,
2921.942,-0.001442174,-0.0009281299,-0.03490629,0.01752868,0.05070447,-0.004473895,-0.1198736,0.2297649,-0.7390523,11.45237,1.624138,1.135602,-0.01203043,0.5138595,0.2219203,1.205181,-0.2504887,-0.3361328,-0.2535437,-0.2644479,-0.5902162,340.4185,348.8412,2.290381,0.05481164,0.5719309,0.1838796,1.305543,0.2736752,0.5093781,0.01967326,-0.2464169,-0.5718095,342.1491,9.510805,357.9204,
2935.916,-0.001380025,-0.005614917,-0.04044926,-0.03718911,0.04794137,-0.0170644,-0.119911,0.2296173,-0.7398216,11.58696,1.599369,1.180882,0.005424116,0.6055112,0.2338278,1.404136,-0.2675848,-0.1191535,-0.2529739,-0.2545174,-0.5863445,338.9971,348.9727,2.692159,0.02689777,0.6635589,0.191534,1.51179,0.3535727,0.1896964,0.0193657,-0.2360176,-0.5684435,340.576,9.137949,357.6527,
2949.665,-0.001284779,-0.009434337,-0.04685226,-0.0874716,0.04814393,-0.02059649,-0.1199524,0.2294884,-0.7406369,11.7217,1.564169,1.21138,0.027575,0.6966521,0.2396451,1.607747,-0.3616991,0.08350147,-0.2523902,-0.2435508,-0.5823719,337.3825,349.355,3.085704,-0.003727473,0.7495559,0.1953745,1.703493,0.4304296,-0.1317605,0.01892126,-0.2248128,-0.5650827,338.8121,8.542917,357.5953,
2963.71,-0.0012456,-0.01059109,-0.05200974,-0.1067304,0.04875688,-0.02067779,-0.1199689,0.2294263,-0.7414551,11.81944,1.533888,1.243081,0.04333665,0.7847124,0.237958,1.836789,-0.4067548,0.2475198,-0.2518907,-0.2317983,-0.5784563,335.5424,349.7366,3.497324,-0.02918028,0.8240978,0.2023609,1.785441,0.5629386,-0.3523826,0.0190914,-0.2124602,-0.5613325,337.2092,7.681573,357.5442,
2977.701,-0.001186629,-0.009627005,-0.05505863,-0.100256,0.04812387,-0.01893709,-0.1199882,0.2293345,-0.7422456,11.85793,1.502447,1.260615,0.05232053,0.8684648,0.2336399,2.005739,-0.3151334,0.3922578,-0.2512254,-0.2187944,-0.5744516,333.5951,349.9479,3.723966,-0.02504657,0.9076856,0.1951326,1.955102,0.3665801,-0.4608169,0.01913203,-0.1989387,-0.5584075,335.2961,7.507717,357.5532,
2991.588,-0.0006924251,-0.007542449,-0.05697135,-0.06821322,0.05112096,-0.01315464,-0.1199977,0.229316,-0.743016,11.84482,1.457175,1.267865,0.05411504,0.9517103,0.2299419,2.08285,-0.2441672,0.4285983,-0.2507512,-0.2042564,-0.5706984,331.7952,350.0477,4.034444,-0.02148893,0.9987424,0.1739733,2.198095,0.2657672,-0.5096981,0.01894484,-0.1841728,-0.555973,333.1073,7.345523,357.4034,
3005.221,3.972743E-05,-0.003997769,-0.05758984,-0.04017371,0.06179339,-0.02703445,-0.1199924,0.2293451,-0.7437754,11.82879,1.41676,1.339295,0.04425308,1.042229,0.2138811,2.210608,-0.2509063,0.3454481,-0.2507382,-0.1884082,-0.5675328,329.9312,349.9846,4.768331,-0.02805785,1.091257,0.1402457,2.475433,0.363708,-0.5458241,0.01885574,-0.1683573,-0.5539721,330.6931,6.857284,357.0274,
3019.446,0.0009161651,-0.000619232,-0.05821533,-0.025953,0.07302197,-0.03777033,-0.1200171,0.2293978,-0.7445989,11.83166,1.368876,1.404113,0.02870566,1.139625,0.1756403,2.461091,-0.2314239,0.2728441,-0.250788,-0.1714189,-0.5654538,327.6895,349.7276,5.707704,-0.0310992,1.177172,0.09287126,2.764381,0.41407,-0.5733174,0.01890003,-0.151929,-0.5527394,328.0409,6.389375,356.613,
3033.142,0.001597169,0.0009239088,-0.05956961,-0.01834771,0.07363901,-0.03076904,-0.1200356,0.2293829,-0.7455145,11.84717,1.318681,1.408396,0.01791472,1.231441,0.1171238,2.848213,-0.367424,0.2698314,-0.2509938,-0.1540631,-0.5642785,324.9785,349.6875,6.994427,-0.02762892,1.235809,0.04425681,3.020891,0.3871277,-0.576063,0.01900473,-0.1356565,-0.5519201,325.2162,6.067511,356.1953,
3046.899,0.002089265,-0.0001935926,-0.0621717,-0.02931411,0.06330293,-0.01160837,-0.1200128,0.2292183,-0.7464793,11.89989,1.280203,1.388562,0.01640806,1.313009,0.0509331,3.165276,-0.3864324,0.3892016,-0.2511154,-0.135883,-0.5632029,322.0206,349.8507,7.977859,-0.01502179,1.285323,-0.007613339,3.196187,0.2597397,-0.5318993,0.01937002,-0.118703,-0.5513453,322.356,6.017574,355.8164,
3061.024,0.002645917,-0.002992829,-0.06508327,-0.05935452,0.04659109,0.001871601,-0.1199676,0.2290511,-0.7474197,12.00128,1.264773,1.380115,0.01077821,1.35519,0.01297737,3.219675,-0.245017,0.409837,-0.2512856,-0.1178093,-0.5622308,319.416,349.7094,8.708479,0.001209953,1.305623,-0.03300786,3.152661,0.1646277,-0.4140277,0.01979853,-0.101825,-0.5508653,319.9473,6.208514,355.3146,
3074.941,0.003209576,-0.005785432,-0.06656594,-0.07820113,0.03914164,0.006178855,-0.1199327,0.2289001,-0.7483052,12.08632,1.240052,1.386204,-0.009402085,1.399474,-0.02594998,3.179626,-0.1356951,0.2927451,-0.2519828,-0.09852907,-0.5619877,317.0692,349.1463,9.713222,0.0148849,1.323121,-0.06414929,3.09432,0.1703471,-0.315795,0.02024375,-0.08439311,-0.551305,317.6562,6.41002,354.622,
3088.652,0.00330241,-0.007187631,-0.06604388,-0.08733092,0.03033086,0.01183872,-0.1199276,0.2288296,-0.749153,12.16133,1.216588,1.357157,-0.02893678,1.431116,-0.06588311,3.20968,-0.1615088,0.1961803,-0.2527467,-0.07939991,-0.5622557,314.6817,348.4799,11.12187,0.02004419,1.346185,-0.1120531,3.132087,0.2340819,-0.3058839,0.02071847,-0.06652561,-0.5527872,315.1772,6.412189,353.8875,
3102.69,0.003100208,-0.008428697,-0.06457398,-0.09846115,0.01859806,0.0209378,-0.1199574,0.2286384,-0.749997,12.26126,1.209155,1.330998,-0.04587866,1.454734,-0.1009006,3.188391,-0.1509488,0.1011359,-0.2536871,-0.0598464,-0.5629036,312.4043,347.6141,12.621,0.02071739,1.368922,-0.1756986,3.276259,0.2428752,-0.3401141,0.02110916,-0.04858816,-0.555101,312.3795,6.352046,353.2119,
3116.604,0.002685126,-0.0119872,-0.06364044,-0.1267695,0.007872577,0.02629791,-0.1199445,0.2282719,-0.7509242,12.43157,1.205869,1.309593,-0.05890837,1.485406,-0.1625649,3.293322,-0.09406561,0.08363918,-0.2545247,-0.03991404,-0.5651066,309.819,346.6678,14.18513,0.01478326,1.38622,-0.2445142,3.464936,0.06657282,-0.4047391,0.02129858,-0.03071711,-0.5580068,309.2537,6.172377,353.0652,
3130.364,0.002131154,-0.0178848,-0.06386042,-0.1774632,-0.003825739,0.03178693,-0.1199493,0.2277844,-0.7518829,12.6765,1.208877,1.280734,-0.06271121,1.498914,-0.2224651,3.447602,0.04283674,0.1022615,-0.2554639,-0.0205333,-0.5676156,306.9403,345.688,15.64301,0.0114684,1.394863,-0.3088813,3.59384,-0.2013003,-0.385417,0.02165509,-0.01265371,-0.5615873,306.0816,6.119594,353.2531,
3144.442,0.0016181,-0.02487106,-0.06576957,-0.2423404,-0.0105952,0.02813873,-0.1199489,0.227233,-0.7528924,12.98434,1.214964,1.282453,-0.06765739,1.501937,-0.2955315,3.658846,0.2247767,0.0845519,-0.2564628,-0.001369517,-0.5710365,303.7397,344.3503,17.27899,0.01334323,1.390761,-0.365659,3.678135,-0.2964661,-0.3688646,0.02224005,0.004934102,-0.5656267,302.958,6.046982,353.2304,
3158.364,0.0009271863,-0.03069862,-0.06777375,-0.2947281,-0.01110521,0.01758806,-0.119942,0.2267632,-0.7538728,13.29584,1.219666,1.305234,-0.07545553,1.494497,-0.358731,3.753162,0.3404133,0.009757265,-0.2575725,0.01780711,-0.5750932,300.725,342.5575,19.28067,0.02187592,1.37823,-0.4074164,3.652073,-0.2483461,-0.3714509,0.02325806,0.02253236,-0.5696517,300.0902,5.934844,352.9218,
3171.937,-3.99407E-05,-0.03288471,-0.06877054,-0.3163,-0.007249974,0.01061954,-0.1199734,0.2263878,-0.7548015,13.55875,1.220399,1.317518,-0.07886618,1.473931,-0.4146173,3.833239,0.3246277,0.04756185,-0.2586181,0.03625821,-0.5796044,297.765,340.6804,21.77689,0.0390707,1.362456,-0.4400411,3.576754,-0.2454858,-0.2362075,0.02420828,0.04001355,-0.5742034,297.3892,6.4982,352.2579,
3185.672,-0.001657803,-0.03175493,-0.06833705,-0.3025223,-0.003696482,0.01653169,-0.1200859,0.2261297,-0.7556899,13.75013,1.193933,1.288737,-0.07306749,1.44351,-0.458985,3.874823,0.3270189,0.1469486,-0.2594908,0.0542219,-0.5840576,294.83,338.8693,24.40591,0.04785231,1.345375,-0.4727469,3.523775,-0.2822969,-0.1221731,0.0248085,0.05732972,-0.5793884,294.67,7.193733,351.6183,
3199.905,-0.003537387,-0.02833571,-0.06659769,-0.2729414,0.004593292,0.0209741,-0.1202417,0.2259242,-0.7565582,13.9037,1.161998,1.277052,-0.05612006,1.406524,-0.4892504,3.734149,0.4887078,0.09898624,-0.2599181,0.07218325,-0.5889137,292.1289,336.9432,26.53244,0.04532092,1.328874,-0.5085944,3.504475,-0.3214116,-0.1189082,0.02553864,0.07468135,-0.5850054,291.8899,7.426434,351.2937,
3213.803,-0.005672051,-0.0246131,-0.06478485,-0.241187,0.01198564,0.02510641,-0.1204277,0.2256048,-0.7573924,14.04304,1.136327,1.260026,-0.0467968,1.372556,-0.5142885,3.602405,0.6195765,-0.07198123,-0.2604239,0.08971198,-0.5943635,289.5745,334.002,29.30782,0.04206169,1.310591,-0.5528803,3.553052,-0.3443495,-0.1350034,0.02619845,0.09154562,-0.5915039,288.9641,7.663518,350.8872,
3227.393,-0.007073044,-0.02306223,-0.06371258,-0.2331331,0.02283602,0.02090371,-0.1205891,0.2252392,-0.7582672,14.22714,1.093376,1.273819,-0.04155266,1.33725,-0.5438568,3.579293,0.6778885,-0.1505747,-0.2611542,0.1067671,-0.6000001,286.9458,330.1571,33.16509,0.03700402,1.283764,-0.5955246,3.626149,-0.3760956,-0.2031999,0.02704342,0.1079762,-0.597805,285.918,7.394313,350.8163,
3241.584,-0.008555061,-0.02388373,-0.06304053,-0.2425161,0.0401522,0.001510496,-0.1207569,0.2247696,-0.7591009,14.44409,1.056288,1.343799,-0.04343103,1.30231,-0.5662572,3.547228,0.6464545,-0.1379456,-0.2620248,0.1235278,-0.6057293,284.5281,325.1143,38.49827,0.03822496,1.256607,-0.6219674,3.611944,-0.3952546,-0.06955323,0.02758523,0.1243772,-0.6041619,283.0386,8.263338,350.0559,
3255.636,-0.009782298,-0.02609304,-0.06234303,-0.2632959,0.05198382,-0.003683731,-0.1209158,0.2243389,-0.7599173,14.70102,0.9995429,1.367276,-0.04469682,1.269005,-0.5850359,3.518786,0.6302878,-0.07104691,-0.2628701,0.1400157,-0.6116596,282.2458,318.6201,45.4633,0.03509952,1.232083,-0.6269071,3.451342,-0.3963853,0.1033875,0.02784561,0.1406708,-0.6104099,280.5479,9.820119,348.8616,
3269.279,-0.01091692,-0.02819989,-0.06086828,-0.2797676,0.06200995,-0.009856377,-0.1211071,0.2239064,-0.7606307,14.94473,0.9489186,1.414337,-0.0434935,1.239551,-0.5953304,3.449104,0.6505448,-0.02098289,-0.2637086,0.1564368,-0.6174775,280.1873,310.2097,54.35751,0.02778991,1.213451,-0.6235277,3.255886,-0.3774609,0.1974245,0.02798579,0.1568669,-0.6168411,278.3004,11.78528,347.2159,
3283.374,-0.0122827,-0.02912625,-0.05734099,-0.2792542,0.07453441,-0.0126204,-0.1213305,0.2235641,-0.7612605,15.14397,0.8831898,1.454369,-0.04720448,1.215626,-0.5952573,3.29355,0.6078052,-0.07230865,-0.264574,0.1728106,-0.6233825,278.7404,298.7814,66.03723,0.01781189,1.192165,-0.6232205,3.02409,-0.360147,0.1173005,0.02833424,0.1728812,-0.6237907,276.3073,13.06912,345.8515,
3297.358,-0.01365447,-0.02760106,-0.05226178,-0.2643035,0.07448281,-0.000755937,-0.1215789,0.2233391,-0.761798,15.32109,0.8194982,1.438165,-0.05178542,1.192432,-0.5939239,3.194141,0.5380416,-0.1436932,-0.265243,0.1885949,-0.6290426,277.8934,283.4039,81.59799,0.01542716,1.169931,-0.6351338,2.953877,-0.3357149,0.02382652,0.02885416,0.1885162,-0.6306955,274.0899,16.55762,342.1263,
3311.024,-0.01477856,-0.02484988,-0.04587178,-0.2404302,0.06369941,0.01711715,-0.1218231,0.2231338,-0.7622204,15.47219,0.7672931,1.399727,-0.04413926,1.174756,-0.5902691,3.106429,0.5269865,-0.268806,-0.2654959,0.2044643,-0.6344592,277.6069,265.6862,99.26049,0.02285901,1.151065,-0.63737,2.86927,-0.2398843,0.001171578,0.02946727,0.2039602,-0.6371645,272.1353,33.1287,325.3901,
3324.792,-0.01540752,-0.02203321,-0.03933744,-0.2188653,0.05621084,0.02471333,-0.1220781,0.2229022,-0.7625688,15.60944,0.7223308,1.393408,-0.02711911,1.167248,-0.5693185,2.821801,0.5320914,-0.3709698,-0.265642,0.2209151,-0.6398169,277.726,251.729,112.9996,0.03241109,1.132452,-0.6285097,2.702869,-0.08254883,0.01602927,0.02965392,0.2194616,-0.643764,271.458,92.35789,266.0881,
3338.936,-0.01518847,-0.02023261,-0.03203036,-0.1990282,0.06755749,0.01136683,-0.1222708,0.2225993,-0.7628443,15.74512,0.6580145,1.451849,-0.01782217,1.16461,-0.5505064,2.558179,0.4795064,-0.4810643,-0.2661044,0.2372822,-0.6452518,278.2525,240.1239,124.263,0.02620001,1.119918,-0.6184648,2.581746,-0.06086389,0.002203118,0.02944192,0.2347544,-0.6501405,272.4253,141.4744,216.8578,
3352.93,-0.01447842,-0.02116916,-0.02611862,-0.1955813,0.0903827,-0.007218614,-0.1224558,0.2221144,-0.7630808,15.89855,0.5721927,1.525731,-0.02565667,1.16313,-0.5313576,2.296423,0.3388779,-0.4401017,-0.2668437,0.2535016,-0.6508048,279.118,232.8151,131.4686,0.001391821,1.112601,-0.5971929,2.383357,-0.1666817,0.0165721,0.02887724,0.2504355,-0.6559143,273.6437,160.9709,197.3101,
3366.495,-0.01371631,-0.02473624,-0.02140286,-0.2144966,0.110606,-0.01702663,-0.1226096,0.2215903,-0.7633474,16.11844,0.4697475,1.585422,-0.04408939,1.157193,-0.5168107,2.068894,0.2006785,-0.1902679,-0.2678291,0.269573,-0.6566206,280.0811,228.6664,136.082,-0.02000164,1.116249,-0.5601608,2.041924,-0.1985072,0.1306329,0.02835784,0.2665188,-0.661499,274.556,168.2849,190.2693,
3380.427,-0.01336874,-0.02867604,-0.01852017,-0.2591508,0.1025747,-0.003754466,-0.1228033,0.2211469,-0.7635865,16.42626,0.4121093,1.560872,-0.05327044,1.142667,-0.5189787,2.025353,0.1500521,-0.01622783,-0.268386,0.2849833,-0.6626423,281.2676,224.2022,141.0898,-0.02560371,1.12274,-0.5264293,1.729037,-0.1135849,0.216266,0.02802363,0.2823597,-0.6672783,275.3516,169.7971,189.0953,
3394.428,-0.01286094,-0.03020084,-0.01649308,-0.3052473,0.06427876,0.03785273,-0.122973,0.2208644,-0.7637546,16.73958,0.3702851,1.447149,-0.04435964,1.121458,-0.5290688,2.048343,0.2413185,0.0486411,-0.2686463,0.3001856,-0.6684867,282.4574,218.9747,146.8464,-0.01927214,1.122651,-0.5094137,1.530555,-0.05756473,0.07357315,0.02809749,0.2978053,-0.6732495,276.1995,170.1442,188.5316,
3408.237,-0.01191138,-0.03009912,-0.01413706,-0.3109576,0.03795391,0.05380356,-0.1231031,0.2205609,-0.7638085,16.96933,0.3426145,1.390783,-0.02246596,1.103361,-0.5328665,1.997826,0.2422995,-0.09852189,-0.2682982,0.3156154,-0.6742706,283.6777,214.6704,151.1234,-0.002643224,1.114629,-0.5006161,1.42371,-0.02587852,-0.2555704,0.02851357,0.3131865,-0.6789587,277.1115,169.4449,188.3448,
3422.429,-0.01038785,-0.02728088,-0.009502295,-0.2816004,0.02444571,0.05113817,-0.1231692,0.2203321,-0.7637583,17.10556,0.3164251,1.380576,0.006378308,1.097805,-0.5249155,1.870646,0.2906332,-0.2561867,-0.2675076,0.3310627,-0.679789,284.6759,210.6664,154.9438,0.00390278,1.110063,-0.4904346,1.318477,-0.01171728,-0.4307842,0.02818849,0.3288715,-0.6844576,277.9486,168.8173,188.2091,
3436.597,-0.009473233,-0.02135165,-0.003784536,-0.2339188,0.003911309,0.05528704,-0.1232603,0.2203012,-0.7636451,17.20265,0.3121156,1.307949,0.04224727,1.09725,-0.506999,1.656912,0.3073013,-0.4453765,-0.2663059,0.3468209,-0.6851599,285.4082,207.1394,158.0149,-0.003937103,1.110425,-0.4797924,1.201538,0.06307841,-0.2782385,0.02754029,0.34447,-0.6901419,278.7225,168.4171,188.6339,
