time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3729.249,-0.03594087,0.009570482,0.06986148,0.03214988,0.6786426,-0.006637737,0.2449785,0.5819871,0.2764039,7.613325,52.73581,5.23826,-0.06450094,0.02799563,0.03490433,-0.04560975,0.1547017,0.02972749,0.4105431,0.1090191,0.3152401,357.7486,99.82534,18.38627,0.05381052,-0.01977213,0.3533912,0.1983829,0.8580704,-0.05912899,0.4892985,0.1271467,0.1053473,9.845649,84.02946,6.630791,
3743.295,-0.04393096,0.009474561,0.07559402,0.08561824,0.7821299,0.002869027,0.244141,0.5820823,0.2774896,7.531839,51.92876,5.090486,-0.07867435,0.03468251,0.0767044,-0.1051594,0.2704248,0.03381843,0.4089379,0.1095308,0.3171711,357.6003,99.42313,18.22456,0.06180938,-0.02805687,0.3891872,0.1972644,0.9487047,0.08455844,0.4904715,0.1264157,0.1107442,9.889006,83.09265,6.800628,
3757.026,-0.05061647,0.009449208,0.07926396,0.1225449,0.8659767,0.0140325,0.243229,0.582256,0.2786288,7.470069,51.09665,4.958753,-0.09062187,0.03759024,0.117942,-0.1510078,0.3658048,0.04760868,0.4073226,0.1098562,0.3195925,357.4314,98.97336,18.08017,0.06879479,-0.03480221,0.4196259,0.1784126,1.022484,0.2459503,0.4918226,0.1257751,0.1163594,9.934793,82.13252,7.126278,
3771.017,-0.05715078,0.009886158,0.08234183,0.1236385,0.9459743,0.03473976,0.2422895,0.5824159,0.2798082,7.412201,50.21604,4.92955,-0.09827252,0.03451124,0.1609796,-0.1380331,0.4879587,0.07826819,0.4057299,0.1101243,0.3225226,357.3672,98.36946,17.98326,0.07484326,-0.03413128,0.4396369,0.1209414,1.053738,0.330964,0.4931833,0.1253207,0.1219976,9.883455,81.23834,7.42445,
3785.203,-0.06271291,0.01108195,0.08543631,0.1211019,1.009313,0.04646597,0.2413451,0.5826297,0.2811299,7.338909,49.29667,4.843261,-0.1026486,0.0278324,0.206172,-0.0978296,0.6149945,0.1566491,0.4041011,0.1102335,0.3260062,357.3525,97.61133,18.0062,0.08353691,-0.02965141,0.462323,0.08886712,1.069324,0.2874012,0.4947125,0.124764,0.1280491,9.779948,80.35802,7.478563,
3799.052,-0.06675969,0.01265237,0.08791976,0.1318496,1.07009,0.04613367,0.2403173,0.5828547,0.2824898,7.231282,48.33789,4.736587,-0.1063335,0.01781963,0.2516985,-0.03268524,0.7391281,0.2501477,0.4024003,0.1102017,0.3299763,357.4177,96.7295,18.11792,0.08816725,-0.02610374,0.4809951,0.1326305,1.09386,0.2166125,0.4962762,0.124465,0.1342663,9.801519,79.4127,7.371669,
3812.618,-0.07075845,0.01496736,0.09083481,0.1374634,1.133713,0.03755766,0.2392128,0.5831481,0.2838124,7.106934,47.31955,4.648437,-0.1115872,0.008363426,0.2949436,0.02033508,0.8764396,0.324194,0.4005322,0.1101481,0.3342701,357.5213,95.71572,18.21865,0.08838664,-0.01629498,0.5042365,0.1573582,1.152322,0.1513734,0.4976166,0.1243649,0.1408485,9.774292,78.37131,7.21984,
3826.778,-0.07480399,0.01687325,0.0930851,0.1370455,1.195617,0.02640184,0.2380367,0.5833255,0.2851187,6.958863,46.26843,4.568267,-0.1186025,0.002807111,0.3276882,0.03968609,0.9829655,0.3501322,0.3985177,0.1101674,0.338737,357.6093,94.691,18.23862,0.08361489,-0.0052861,0.5290679,0.1869128,1.263399,0.09956475,0.4988396,0.1244198,0.1476264,9.729615,77.1393,7.016997,
3840.622,-0.07971323,0.01733175,0.09478887,0.1447539,1.244197,0.02933824,0.2367783,0.5835096,0.2865374,6.851953,45.19337,4.460958,-0.1326984,0.0001869895,0.3661785,0.02505299,1.100727,0.3678549,0.3960687,0.1101471,0.3438086,357.6443,93.55804,18.21262,0.07436168,0.0118141,0.5600272,0.1403175,1.428185,0.07604972,0.499997,0.1246854,0.1548575,9.506996,75.70095,6.889527,
3854.488,-0.08563782,0.01513692,0.09579773,0.1671659,1.292616,0.03636656,0.2354039,0.5836335,0.2879287,6.749419,44.06494,4.310335,-0.1485602,0.0006008723,0.393558,-0.009094842,1.174967,0.341756,0.3934975,0.1101325,0.3489498,357.6335,92.48276,18.09978,0.06598955,0.03224645,0.5908646,-0.01982403,1.564361,0.1333864,0.501075,0.1251459,0.1625234,9.092071,74.27055,7.074383,
3868.574,-0.09154414,0.01329667,0.09589834,0.1789916,1.331118,0.06923946,0.2339169,0.5837828,0.2892807,6.713966,42.92487,4.197968,-0.1660315,0.002424691,0.4177185,-0.0484008,1.250097,0.2813613,0.3906903,0.1101306,0.3543385,357.596,91.38585,17.87609,0.06161588,0.04597974,0.6101775,-0.1784512,1.610957,0.2136011,0.5022842,0.1256589,0.1701702,8.681387,72.9738,7.429796,
3882.58,-0.09755289,0.01111863,0.09661555,0.1757043,1.386385,0.09136941,0.2324226,0.5839662,0.2906476,6.640323,41.70754,4.106423,-0.1848988,0.004356388,0.4409823,-0.08121277,1.348237,0.1943858,0.3875794,0.1101505,0.35996,357.5505,90.21227,17.5254,0.0614644,0.05330019,0.6209469,-0.2530958,1.598282,0.1999861,0.5035862,0.1260478,0.1778038,8.291304,71.77345,7.622825,
3896.305,-0.1027241,0.01233536,0.09870006,0.1819758,1.445335,0.09326842,0.2308678,0.5842611,0.2921005,6.512961,40.4315,3.974427,-0.2053265,0.006694797,0.4615339,-0.118545,1.448656,0.06514549,0.3841878,0.110153,0.3657407,357.4636,89.00822,17.01017,0.06633782,0.05974565,0.6330935,-0.2991247,1.520158,0.1471688,0.5050942,0.1264762,0.18598,7.8922,70.7453,7.743311,
3910.343,-0.1067916,0.01610212,0.1020163,0.1941698,1.512504,0.06832327,0.2292962,0.5846329,0.2937082,6.308071,39.10346,3.849502,-0.2242368,0.00974144,0.4786376,-0.1445198,1.558569,-0.07882559,0.3806149,0.1102702,0.3716239,357.354,87.73746,16.3497,0.07056347,0.05955998,0.6433898,-0.2314489,1.433187,0.1024037,0.5064472,0.126998,0.1942409,7.691649,69.77326,7.715127,
3924.149,-0.1101014,0.02082567,0.1052422,0.1909893,1.583099,0.03220811,0.2276856,0.5849749,0.295285,6.068517,37.73108,3.772581,-0.2495228,0.01280604,0.5016847,-0.1690978,1.674348,-0.1933127,0.3765363,0.1103477,0.3779944,357.2011,86.36461,15.64223,0.06555125,0.05943159,0.663728,-0.005188137,1.424799,-0.008364315,0.5073639,0.1277239,0.2029913,7.689103,68.6232,7.24499,
3937.969,-0.1136275,0.0239004,0.1072431,0.1988249,1.639261,0.01502392,0.2259657,0.5852701,0.2967428,5.871653,36.34581,3.663346,-0.2655253,0.01291266,0.5159414,-0.1602552,1.723079,-0.2197577,0.3726093,0.1103478,0.3842481,357.1,85.01985,15.09409,0.04818183,0.06520566,0.6878085,0.1596059,1.531492,-0.08899608,0.5079966,0.1286211,0.2119106,7.621827,67.16731,6.729349,
3952.174,-0.1179672,0.02392985,0.1079168,0.2363785,1.676072,0.0298482,0.2241489,0.5855286,0.2981972,5.714051,34.94313,3.447767,-0.2865313,0.01026447,0.5381137,-0.1205628,1.806109,-0.1751939,0.3682306,0.1103976,0.3910259,357.0948,83.50425,14.66668,0.02612558,0.07761883,0.7122108,0.1660764,1.641779,-0.1062932,0.5082278,0.1298308,0.2211677,7.398855,65.65804,6.464155,
3966.205,-0.1229285,0.0222252,0.1075835,0.2872377,1.696784,0.06374809,0.2222705,0.585801,0.2996361,5.572755,33.52851,3.171755,-0.3105468,0.006716336,0.5650779,-0.07097527,1.912651,-0.02261396,0.3634237,0.1105117,0.3980889,357.1937,81.78964,14.47577,-0.002270252,0.10234,0.7383674,-0.01106894,1.788316,-0.1700287,0.5079885,0.1312962,0.230739,6.781287,64.05975,6.445383,
3979.649,-0.1273555,0.02021143,0.1069036,0.3308207,1.71473,0.09195029,0.2203855,0.5860369,0.3011773,5.409106,32.10398,2.902797,-0.3297279,0.003787454,0.5823473,-0.04139968,1.941388,0.1773809,0.3585752,0.1106959,0.4050317,357.3568,80.12084,14.52013,-0.02288508,0.1191469,0.7554123,-0.1704484,1.876976,-0.2306847,0.5078456,0.1325441,0.2402457,6.090461,62.49301,6.505756,
3993.862,-0.1307798,0.0193558,0.1060691,0.3533753,1.732072,0.1142699,0.2185154,0.5862643,0.3027102,5.244243,30.66181,2.65483,-0.3578088,0.00403988,0.5989981,-0.09045789,1.914433,0.5031829,0.3530221,0.1109881,0.4121843,357.5403,78.41415,15.02931,-0.03744248,0.1285011,0.7723882,-0.2646821,1.890398,-0.2687789,0.5078481,0.133813,0.2502203,5.45812,61.02486,6.585207,
4007.806,-0.1336106,0.01888431,0.1043309,0.3503641,1.752385,0.1408211,0.2166098,0.5864453,0.3040869,5.12628,29.19514,2.443745,-0.3816661,0.007228068,0.604197,-0.186061,1.850031,0.6989248,0.3474116,0.1112043,0.4191307,357.6151,76.82226,15.54099,-0.04513621,0.1275455,0.7843542,-0.2122754,1.84163,-0.2868614,0.5076752,0.1349161,0.2601345,5.040321,59.67269,6.461455,
4021.779,-0.1362346,0.01645035,0.1010361,0.3121643,1.766418,0.1711774,0.2147211,0.5864334,0.3054025,5.06717,27.74671,2.302389,-0.410067,0.01190892,0.6043664,-0.2977359,1.838504,0.7714121,0.34136,0.1113779,0.4258759,357.5718,75.17728,15.94665,-0.0567176,0.120318,0.7928325,-0.0792973,1.827861,-0.2832018,0.5072039,0.1359877,0.2701535,4.773805,58.24565,6.163161,
4035.388,-0.1382651,0.01183134,0.09689701,0.2747006,1.762891,0.2050263,0.2127221,0.5864002,0.3066041,5.056174,26.32922,2.125814,-0.4360964,0.0134284,0.5979407,-0.3262339,1.909597,0.6909713,0.3351285,0.1115326,0.4322821,357.516,73.45123,15.97684,-0.07162705,0.1125328,0.7994112,0.04138002,1.814196,-0.246567,0.506483,0.1371217,0.2802847,4.606023,56.8145,5.849277,
4049.513,-0.1406194,0.006621077,0.09076475,0.2447382,1.729555,0.2658109,0.2106881,0.5864091,0.30773,5.115861,24.97979,1.900053,-0.4595744,0.01149004,0.5838733,-0.2409525,1.994576,0.5250466,0.3286288,0.1116787,0.4383262,357.5425,71.75385,15.64265,-0.09483734,0.1073626,0.8048029,0.1332889,1.801261,-0.2118302,0.5050773,0.1383333,0.2905686,4.455535,55.39688,5.530051,
4063.525,-0.1413738,0.002882035,0.0858745,0.2373158,1.684468,0.2949888,0.2087065,0.5864227,0.3088768,5.103716,23.69001,1.66767,-0.4832851,0.01229947,0.5638972,-0.1468476,2.05028,0.3129682,0.3217925,0.1118929,0.4441002,357.4901,70.14154,15.09101,-0.1222725,0.105475,0.8124992,0.1807598,1.83951,-0.1874512,0.5034164,0.1395025,0.3009588,4.259601,53.86222,5.248688,
4077.252,-0.1416818,0.003439247,0.08168308,0.2451098,1.612827,0.3103651,0.2067619,0.5865938,0.3100513,5.06308,22.48593,1.413208,-0.5081515,0.01629276,0.5428123,-0.08247043,2.073142,0.1478605,0.3145877,0.1122027,0.4496978,357.3822,68.56868,14.52926,-0.1509993,0.103324,0.8231588,0.2156869,1.879006,-0.1591284,0.5014299,0.1406922,0.3116791,4.081835,52.28935,4.979167,
4091.387,-0.1409387,0.007240186,0.07866183,0.2527658,1.556528,0.2799139,0.2048039,0.5868194,0.3112069,4.933123,21.31,1.231465,-0.5337585,0.02112169,0.5240086,-0.07944651,2.037055,0.1070001,0.3070329,0.1125767,0.4552677,357.2961,67.05692,14.19973,-0.1810098,0.1022373,0.8355484,0.2510281,1.917421,-0.1540869,0.4989388,0.1418674,0.3224989,3.873431,50.68968,4.676398,
4105.176,-0.1402079,0.01126946,0.0763355,0.2353018,1.516716,0.2105329,0.2028622,0.587001,0.3122408,4.771759,20.14998,1.204651,-0.5604097,0.02636144,0.5107637,-0.1521897,1.991834,0.1540082,0.2991664,0.1129038,0.4608284,357.2036,65.52316,14.13723,-0.2183045,0.101108,0.8459167,0.2038401,2.00864,-0.1435035,0.4957353,0.1428898,0.3331331,3.61369,48.94407,4.543779,
4119.07,-0.1400793,0.01314454,0.07243093,0.1667003,1.49015,0.1432852,0.2008872,0.5870987,0.3131093,4.719294,19.0058,1.300746,-0.5867623,0.0285603,0.5031905,-0.2508818,1.980866,0.2484089,0.2910972,0.1132207,0.4663505,357.1528,63.8852,14.2466,-0.2622804,0.09886423,0.8500288,0.06682228,2.136224,-0.1380671,0.4920891,0.1439463,0.3437086,3.299413,47.04638,4.663109,
4133.246,-0.140028,0.01030443,0.06740148,0.07738292,1.47222,0.08428003,0.1989241,0.5870265,0.3138927,4.714268,17.88068,1.456177,-0.6117178,0.02652479,0.4998001,-0.3531303,2.011954,0.3822052,0.2828206,0.1134734,0.471778,357.1967,62.09435,14.48749,-0.3010651,0.09894403,0.8466368,-0.1137801,2.196771,-0.1569144,0.4881733,0.1450553,0.3540803,2.935457,45.21737,4.9863,
4147.131,-0.1399397,0.005804248,0.06209235,0.006540897,1.446781,0.05742111,0.196989,0.5870043,0.3145864,4.749557,16.79065,1.565714,-0.6340665,0.02113096,0.4951528,-0.410191,2.060656,0.5005077,0.2743923,0.1136721,0.4769664,357.3416,60.22739,14.71273,-0.3332513,0.1026916,0.8350035,-0.2770337,2.178738,-0.2029924,0.4838281,0.14644,0.3641993,2.539075,43.54432,5.417174,
4160.908,-0.1391017,0.004003831,0.05780187,-0.01252184,1.416695,0.0525025,0.1951143,0.5871762,0.3153138,4.719105,15.71236,1.591602,-0.6524686,0.01789606,0.4857682,-0.4005975,2.128092,0.5314825,0.2658858,0.1139656,0.4817638,357.4753,58.32722,14.74738,-0.3574324,0.1103052,0.8212129,-0.2789297,2.161412,-0.2795193,0.4794416,0.1478509,0.3740166,2.06685,41.88188,5.590471,
4174.666,-0.1367152,0.007304476,0.05463964,-0.004694444,1.389426,0.02576579,0.19326,0.5876076,0.3160893,4.610694,14.65493,1.670721,-0.67523,0.01966478,0.4637773,-0.3368224,2.199722,0.4779476,0.256827,0.1144518,0.4860004,357.5336,56.43351,14.55698,-0.3829633,0.1190381,0.8022619,-0.07712069,2.143971,-0.3160239,0.4746794,0.1493008,0.3836936,1.62038,40.23023,5.282602,
4188.787,-0.1335401,0.01339161,0.05337688,0.04323529,1.377866,-0.02174341,0.1914661,0.5879373,0.3169041,4.388902,13.58602,1.765731,-0.6948875,0.02527999,0.4380004,-0.3093684,2.209983,0.3986639,0.2476834,0.1149516,0.490003,357.4876,54.64957,14.37906,-0.4078282,0.1188119,0.786418,0.181427,2.156727,-0.2422214,0.4696193,0.150476,0.3933096,1.356314,38.50183,4.688677,
4202.721,-0.1300196,0.01812022,0.05233807,0.07514621,1.384402,-0.05075527,0.1897866,0.5882046,0.3175848,4.200091,12.46916,1.856882,-0.7115265,0.02994923,0.4145252,-0.3078748,2.198255,0.3460152,0.2384764,0.1154241,0.4938164,357.4323,52.90157,14.25346,-0.4303758,0.1117797,0.7759108,0.3009465,2.198324,-0.1548941,0.4644219,0.1514666,0.4027782,1.165969,36.68065,4.224408,
4216.462,-0.1256757,0.01940374,0.05057125,0.0943647,1.395609,-0.06057648,0.1881474,0.5883496,0.3182108,4.05067,11.3591,1.925601,-0.7297254,0.03354647,0.3892617,-0.3534192,2.184617,0.3138379,0.2289876,0.1157776,0.4972706,357.3536,51.1367,14.23666,-0.4628183,0.09905697,0.7622153,0.2802946,2.241676,-0.09338444,0.4584684,0.1522491,0.4121346,1.018428,34.8184,3.996816,
4230.42,-0.1216861,0.01716857,0.04844152,0.09770605,1.401349,-0.04356688,0.1865869,0.5884438,0.3187888,3.943019,10.23932,1.961533,-0.7442729,0.03072755,0.3644887,-0.3811518,2.151703,0.3344924,0.219443,0.1159838,0.5004652,357.3934,49.41294,14.25325,-0.4883842,0.08929607,0.7499682,0.2098492,2.269235,-0.09221981,0.4524755,0.1529627,0.4212412,0.8054084,32.96964,3.939118,
4244.448,-0.117052,0.01306113,0.04604969,0.09972396,1.410259,-0.01343495,0.1850853,0.5885096,0.319361,3.834947,9.099324,1.960092,-0.755505,0.02651098,0.3432409,-0.358097,2.153142,0.3535504,0.2099307,0.1162428,0.5033717,357.4781,47.65525,14.1558,-0.5154443,0.07443976,0.7350514,0.1751483,2.313418,-0.0432902,0.4462207,0.1533986,0.430149,0.6987911,31.04807,3.816247,
4258.204,-0.1112753,0.009635756,0.04326499,0.1016452,1.427277,0.02697648,0.1837202,0.5887014,0.3198727,3.738758,7.919568,1.911322,-0.7689924,0.02193971,0.3145068,-0.2873734,2.187842,0.3540948,0.2000428,0.1164628,0.5056825,357.5479,45.85154,13.90102,-0.5419252,0.05508316,0.7173866,0.1580468,2.344981,0.03086135,0.4396511,0.1534601,0.4388823,0.6691994,29.11595,3.628605,
4272.387,-0.1058608,0.008147764,0.04101649,0.1128035,1.43593,0.06092335,0.1824114,0.5888064,0.320424,3.594931,6.770192,1.842883,-0.7796519,0.01897826,0.2873238,-0.2280143,2.201693,0.345299,0.1901897,0.1166767,0.5077804,357.5948,44.08201,13.62214,-0.559314,0.03800362,0.6998338,0.08884806,2.29991,0.07009207,0.4330233,0.1535968,0.4474423,0.6842436,27.34841,3.575741,
4286.496,-0.09958431,0.006997889,0.03922196,0.1408635,1.423172,0.1063427,0.1811924,0.5889267,0.3208972,3.442358,5.655102,1.708757,-0.7886541,0.01676531,0.2597139,-0.1903621,2.198504,0.3405282,0.1802814,0.1168606,0.5095685,357.6416,42.34198,13.35342,-0.5690922,0.02966451,0.6815969,0.0789841,2.219299,0.06404878,0.4263618,0.1537657,0.4556442,0.5960775,25.72252,3.487274,
4300.386,-0.09415354,0.005819833,0.03731272,0.1421992,1.40011,0.1465357,0.1799816,0.5889956,0.3213611,3.348045,4.568095,1.575212,-0.7946776,0.01360587,0.2315784,-0.166596,2.165778,0.3520033,0.1703538,0.1169588,0.5110471,357.7251,40.6704,13.10375,-0.5773346,0.02313645,0.6583978,0.1132936,2.116603,0.07264728,0.4194645,0.1537804,0.4634561,0.4792138,24.22692,3.299953,
4313.905,-0.08915024,0.004630591,0.03545626,0.1145717,1.381925,0.1638863,0.1788679,0.5890722,0.3218031,3.294779,3.480458,1.503024,-0.8004611,0.01348178,0.2078213,-0.1238957,2.180486,0.3406341,0.1605206,0.1171652,0.5122814,357.7462,38.93676,12.77096,-0.5866901,0.01543952,0.6321778,0.158142,2.020982,0.1576004,0.4123394,0.1537461,0.4711279,0.4845927,22.78746,2.959788,
4328.218,-0.08473346,0.00325257,0.03506169,0.0955988,1.365396,0.1560915,0.1777924,0.589147,0.3223283,3.216099,2.418534,1.466519,-0.8045824,0.01233895,0.1815293,-0.09009188,2.182439,0.3505657,0.1505878,0.1172961,0.5130999,357.8008,37.21394,12.4181,-0.60103,0.01104404,0.6114865,0.2273398,1.996726,0.2662346,0.4049433,0.1537224,0.4785908,0.4996363,21.23784,2.463556,
4342.055,-0.0809814,0.003018089,0.03663805,0.09772925,1.343437,0.1453387,0.1767633,0.5892591,0.3229455,3.100567,1.376042,1.409462,-0.8066245,0.01114762,0.1532762,-0.06163647,2.167989,0.3765657,0.1406313,0.1174801,0.5136472,357.8969,35.53322,12.05359,-0.6272426,0.005909761,0.5905883,0.2419385,2.05797,0.3650568,0.3970801,0.1536098,0.4858571,0.5742502,19.48498,1.979862,
4355.826,-0.07810842,0.004419846,0.03916959,0.112353,1.319041,0.1562512,0.1757266,0.5893818,0.3236134,2.961864,0.3620842,1.302135,-0.8092852,0.01274798,0.1316712,-0.01784158,2.184983,0.3897541,0.13078,0.1177425,0.5139654,357.9471,33.79941,11.62248,-0.6491377,0.003760272,0.5739678,0.2274507,2.108664,0.392362,0.3891887,0.1535836,0.4929501,0.6074323,17.70817,1.60867,
4369.91,-0.07613762,0.005692877,0.04277489,0.1280216,1.285129,0.1917733,0.1746592,0.5894825,0.3243197,2.818772,359.3769,1.110325,-0.8118219,0.01723192,0.1055337,0.05357326,2.202778,0.3982052,0.1208581,0.1181381,0.513831,357.9535,32.07194,11.09086,-0.672039,0.002628464,0.5536019,0.1884381,2.135824,0.3613809,0.3809488,0.153488,0.4996933,0.6071365,15.94682,1.37486,
4383.761,-0.07535589,0.00508416,0.04606676,0.1350453,1.248045,0.2356518,0.1736174,0.5895056,0.3250409,2.688168,358.4272,0.8967326,-0.8146586,0.02554761,0.07809383,0.109892,2.214194,0.3648253,0.1108875,0.1186354,0.5133583,357.852,30.35645,10.57892,-0.6913081,0.002965593,0.5315365,0.1469592,2.132669,0.2834068,0.3724932,0.1534388,0.5061629,0.554644,14.24839,1.278067,
4397.635,-0.07451876,0.00302877,0.04871732,0.1118108,1.202978,0.2584434,0.1725725,0.589487,0.3257341,2.623027,357.5296,0.7282704,-0.8177341,0.03519037,0.05083561,0.1245012,2.222599,0.3057471,0.1009478,0.1192015,0.5125989,357.6824,28.63031,10.1631,-0.7071748,0.00462705,0.5083433,0.1172331,2.096047,0.1601161,0.3638215,0.1533123,0.5123033,0.4107912,12.64718,1.331724,
4411.626,-0.07494769,-0.0004324801,0.05067967,0.08259379,1.160872,0.235485,0.1715187,0.5893428,0.3264721,2.586407,356.6613,0.661944,-0.8181924,0.04156821,0.02559915,0.06894722,2.202713,0.2413473,0.09109256,0.1197192,0.5116351,357.5383,26.9357,9.930344,-0.7196037,0.003856766,0.484443,0.05464672,2.0339,0.03824801,0.3550507,0.1531759,0.5181264,0.3238651,11.13734,1.524306,
4425.402,-0.07706048,-0.004193461,0.05252808,0.03744113,1.119068,0.1923621,0.1703209,0.5892315,0.327263,2.621615,355.8368,0.6276052,-0.8156283,0.04142766,0.00224784,-0.03232151,2.165177,0.2042502,0.08136208,0.1201259,0.510443,357.5016,25.26611,9.828691,-0.7305863,0.002559063,0.4586702,-0.0007546892,1.989638,-0.01291981,0.3461648,0.1531596,0.5235515,0.3209982,9.632504,1.663064,
4439.246,-0.08050615,-0.006268566,0.05433845,0.001452288,1.090265,0.1600264,0.1689999,0.5891786,0.3280906,2.649579,355.008,0.572912,-0.811168,0.035857,-0.01977158,-0.1541355,2.121532,0.2016286,0.07171384,0.1205259,0.5090244,357.5979,23.61412,9.793041,-0.7404785,0.005556395,0.4304851,0.01807554,1.990927,0.03418259,0.3373366,0.1532303,0.5285593,0.2783393,8.044156,1.547864,
4453.437,-0.08594567,-0.007954622,0.05712343,-0.01980664,1.059265,0.12279,0.1676159,0.5890909,0.3289682,2.668518,354.2053,0.5732612,-0.808433,0.03132042,-0.03846833,-0.251947,2.102123,0.1847208,0.062142,0.1209136,0.5074163,357.6981,21.93114,9.796887,-0.7483295,0.009277333,0.3977441,0.06655616,2.00751,0.1715443,0.3283796,0.153251,0.5331634,0.2342525,6.411874,1.15639,
4467.438,-0.0914316,-0.008949265,0.05951553,-0.03087972,1.040963,0.08949275,0.1661701,0.5889958,0.3298448,2.697886,353.4025,0.5866269,-0.8051558,0.02782578,-0.06084275,-0.3175828,2.102199,0.1568563,0.05262507,0.1212559,0.5053691,357.7732,20.21444,9.814546,-0.7538824,0.009128307,0.3708677,0.09897782,2.024365,0.2955673,0.3194247,0.1530445,0.53762,0.186657,4.763642,0.6963078,
4481.17,-0.09763342,-0.009086532,0.06175704,-0.03415302,1.028273,0.06619931,0.1646391,0.5889099,0.3307483,2.707665,352.5958,0.5951123,-0.8004321,0.02629206,-0.0849008,-0.3117237,2.127603,0.1681219,0.0433047,0.1216698,0.5029868,357.8133,18.46129,9.67071,-0.7588955,-0.0005805177,0.3470365,0.04438183,2.022132,0.3333277,0.3103675,0.1525993,0.5418843,0.2796357,3.147419,0.3871492,
4494.926,-0.103876,-0.007716187,0.06310279,-0.03553084,1.029732,0.05132456,0.1630047,0.5889219,0.3316281,2.718596,351.7679,0.601456,-0.7927639,0.02710899,-0.1108445,-0.2740054,2.141376,0.2030376,0.03414009,0.1221531,0.5002034,357.8359,16.73241,9.410524,-0.7643428,-0.01196125,0.32343,-0.01934795,1.997603,0.2578162,0.3011293,0.1521435,0.5457735,0.3873388,1.592364,0.3342611,
4509.043,-0.1096129,-0.00620761,0.06371386,-0.02320523,1.035198,0.03374432,0.1614001,0.5889412,0.3324773,2.70093,350.9234,0.6490473,-0.7840056,0.03038445,-0.1390205,-0.2339852,2.125882,0.2079915,0.02501598,0.1227304,0.4971153,357.8048,15.07757,9.164204,-0.7692546,-0.01991054,0.2976386,-0.03850189,1.9761,0.143954,0.2918617,0.1516544,0.5492232,0.4156484,0.05645531,0.4282278,
4522.842,-0.1152565,-0.004885498,0.06302056,-0.008555763,1.045865,0.01911851,0.1597018,0.5889202,0.3332973,2.680571,350.0841,0.6981321,-0.7770281,0.03556924,-0.1670921,-0.2073289,2.105912,0.1670649,0.01590889,0.1232958,0.493724,357.7119,13.44463,9.013046,-0.7740585,-0.02529269,0.2714539,-0.03206365,1.982149,0.07874566,0.2826296,0.1511104,0.552471,0.4017626,358.4651,0.4912992,
4536.657,-0.1203564,-0.005317565,0.06219131,0.001328049,1.051827,0.01775713,0.1578951,0.5888516,0.3341172,2.665433,349.2376,0.727872,-0.7725148,0.03962503,-0.1936538,-0.194214,2.115051,0.1338112,0.006887472,0.123866,0.4900858,357.6167,11.75654,8.878771,-0.7746474,-0.03187029,0.2474645,-0.05800348,1.967199,0.07095033,0.2735183,0.1504596,0.5554646,0.46938,356.9186,0.4592811,
4550.761,-0.1244415,-0.004758121,0.06064533,-0.001992617,1.066881,0.005127835,0.1560749,0.588899,0.3348773,2.684182,348.3577,0.7868228,-0.7686381,0.04191641,-0.2181801,-0.1932919,2.15213,0.1108736,-0.00197661,0.1244377,0.4861683,357.5278,9.984446,8.741017,-0.7727621,-0.0357085,0.2257475,-0.08190817,1.947157,0.07790583,0.264462,0.1499713,0.5581393,0.560925,355.3993,0.3891365,
