time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2782.483,0.005432215,-0.007131441,-0.1497635,0.02139325,0.03951795,-0.0151294,-0.01472263,0.1147379,-0.2185165,356.3871,356.5828,358.393,0.6334419,0.1296886,1.238557,-0.6816667,-2.553983,-0.2568765,-0.6541912,-0.2951863,-0.01529348,359.8267,282.7913,4.675293,-0.6963779,0.1521167,1.035054,-0.1129168,2.13725,-0.01814704,0.5380391,-0.2724821,0.04718279,356.1271,63.83832,7.15976,
2796.405,0.006831452,-0.009330301,-0.1500534,0.01080445,0.02153566,-0.03931423,-0.01465669,0.1144164,-0.2205468,356.3935,356.5934,358.4634,0.6854801,0.1344948,1.221197,-0.6264465,-2.534042,-0.08489504,-0.6428985,-0.2931665,-0.0004432127,359.4915,284.8029,4.529633,-0.7251291,0.1627067,1.008302,0.1692128,2.130816,-0.1476314,0.5277781,-0.269841,0.05905442,356.2771,62.30596,6.293161,
2810.518,0.007750954,-0.0136534,-0.1509788,-0.02873626,0.0105565,-0.04658928,-0.01453033,0.1140299,-0.2226964,356.5139,356.5928,358.4881,0.7345387,0.1404391,1.189393,-0.5810804,-2.416047,0.06807221,-0.6310272,-0.2911061,0.01378236,359.1151,286.562,4.464151,-0.7631451,0.1798854,0.9846891,0.227944,2.135701,-0.2294228,0.5168332,-0.267011,0.0706325,356.1971,60.68831,5.695795,
2824.122,0.007915162,-0.01772301,-0.1531008,-0.0936166,0.01153002,-0.03818039,-0.0144337,0.1137744,-0.2249208,356.728,356.5821,358.4584,0.7765706,0.1409567,1.150085,-0.4504111,-2.248774,0.1963439,-0.618669,-0.2888769,0.02769253,358.8855,288.0973,4.559079,-0.8034525,0.1975902,0.9595163,0.1135128,2.090736,-0.2802906,0.5052999,-0.2640792,0.08189651,355.9018,59.12096,5.441261,
2838.084,0.007449355,-0.02297338,-0.1542803,-0.1403985,0.01155892,-0.0359435,-0.01430672,0.1133777,-0.226995,356.8945,356.5663,358.4703,0.8147415,0.1353522,1.117373,-0.1916126,-2.142754,0.3380667,-0.6059133,-0.2867152,0.04145157,358.8938,289.6518,4.962905,-0.8322705,0.2075654,0.9326105,0.03664327,1.963959,-0.314735,0.4936791,-0.2612809,0.09285128,355.6017,57.79909,5.248597,
2851.821,0.007606037,-0.02553656,-0.154791,-0.1616006,0.01041328,-0.06997912,-0.01419644,0.113053,-0.2290526,357.0507,356.5591,358.5981,0.8563029,0.1255958,1.099802,0.1530299,-2.191108,0.500831,-0.5925049,-0.284707,0.05505016,359.0775,291.534,5.70002,-0.8631351,0.2034411,0.8999442,0.2536413,1.902661,-0.2931409,0.4813325,-0.2584967,0.1033481,355.7018,56.51495,4.558566,
2866.008,0.008506183,-0.02594151,-0.153795,-0.148125,0.004225668,-0.1139307,-0.01400942,0.1127515,-0.2310706,357.1437,356.5479,358.7642,0.8990958,0.122705,1.094935,0.3210998,-2.344249,0.5832096,-0.5789972,-0.2826324,0.06842332,359.1332,293.7394,6.265655,-0.8954931,0.1995382,0.8724916,0.5339176,1.927051,-0.3044895,0.4686121,-0.255674,0.1134387,355.8536,55.08472,3.537374,
2879.961,0.009930141,-0.02414768,-0.152771,-0.1205962,-0.003175758,-0.1428775,-0.01379815,0.1124966,-0.2331265,357.1998,356.5464,358.9042,0.947877,0.1266764,1.085522,0.2622677,-2.48077,0.5335971,-0.5644994,-0.2802395,0.08141938,359.0303,296.0031,6.351325,-0.9269941,0.1974212,0.8503821,0.7318869,1.95234,-0.3153016,0.4554859,-0.2530467,0.1234191,355.9469,53.61768,2.499798,
2893.39,0.01044986,-0.0214522,-0.1516479,-0.1039665,-0.008335814,-0.1325176,-0.01368211,0.1123199,-0.2351767,357.2752,356.5644,358.9558,0.9859025,0.1323217,1.05749,0.08302871,-2.450282,0.4147093,-0.5499727,-0.2778437,0.09357811,358.8636,297.9133,6.066336,-0.9803007,0.1891967,0.8373789,0.8327059,2.144295,-0.2238519,0.441072,-0.250448,0.1334124,356.1888,51.6672,1.591362,
2907.524,0.009876437,-0.01868198,-0.1500941,-0.08437419,-0.006497776,-0.08690555,-0.01362588,0.1120553,-0.2371362,357.2901,356.5643,358.9142,1.010135,0.136104,1.017562,-0.007582534,-2.301645,0.3626965,-0.5355738,-0.2756505,0.1048493,358.6951,299.4957,5.901197,-1.028724,0.1873964,0.8291198,0.6467319,2.273941,-0.1603457,0.4265053,-0.2478077,0.1431238,356.2234,49.64717,1.289398,
2921.537,0.008894842,-0.01734026,-0.1487847,-0.08494301,0.0004331256,-0.04235953,-0.01355079,0.1117899,-0.2391169,357.3591,356.5542,358.8702,1.032642,0.1426255,0.956045,0.0251255,-2.065996,0.4081724,-0.5203867,-0.2731026,0.1153481,358.4879,300.7591,6.054582,-1.082176,0.1924835,0.8091353,0.1994671,2.294379,-0.2070311,0.4110217,-0.2451182,0.1522307,355.8907,47.70284,1.727693,
2935.287,0.007784512,-0.01701216,-0.1469941,-0.08942871,0.005934407,-0.01652756,-0.01350132,0.1117033,-0.2410699,357.4636,356.5406,358.8373,1.047656,0.1465447,0.9177102,0.146829,-1.957889,0.465987,-0.5057267,-0.2708563,0.1258657,358.344,302.1731,6.421088,-1.124144,0.1944608,0.7780308,-0.2543413,2.170514,-0.2907062,0.3951146,-0.24275,0.1608661,355.424,46.05515,2.5366,
2949.406,0.008176155,-0.01554328,-0.1448601,-0.08317526,0.01646204,-0.02732857,-0.01331282,0.1115703,-0.2429593,357.5049,356.5045,358.8987,1.069437,0.1436204,0.8885877,0.3505104,-1.975539,0.4599276,-0.4905202,-0.2687131,0.1361614,358.4195,303.8186,6.966531,-1.158864,0.188298,0.7449752,-0.5008175,2.091345,-0.3123733,0.3790677,-0.2403716,0.1689681,355.1367,44.39817,3.210413,
2963.312,0.008284613,-0.01331555,-0.141547,-0.05118005,0.009568021,-0.04172149,-0.01314433,0.1114047,-0.244767,357.4749,356.5096,358.9611,1.096846,0.1365427,0.866313,0.4853854,-2.083607,0.3712374,-0.4751697,-0.266555,0.1459867,358.6552,305.7138,7.386995,-1.189609,0.1809911,0.7098486,-0.4806834,2.154987,-0.3004721,0.3629885,-0.2380068,0.1763988,355.0016,42.52414,3.396723,
2976.647,0.008321662,-0.0113048,-0.1385746,-0.03081704,0.004957424,-0.03421387,-0.01305708,0.1112389,-0.2465622,357.4754,356.5171,358.9591,1.122825,0.1362313,0.8357376,0.4690863,-2.124666,0.3063864,-0.4595011,-0.2642135,0.1551052,358.7675,307.5142,7.565494,-1.217476,0.1792381,0.672981,-0.3920955,2.307212,-0.3123704,0.34698,-0.2356251,0.183233,354.8452,40.39043,3.369884,
2990.746,0.007503416,-0.01107711,-0.1355483,-0.02737674,0.003167551,-0.01313846,-0.01302288,0.1110321,-0.2483287,357.4992,356.5188,358.9149,1.141706,0.142159,0.7942306,0.3867691,-2.047096,0.3083604,-0.4437712,-0.261816,0.1635939,358.6892,309.0449,7.634666,-1.233232,0.1782822,0.6296264,-0.3592053,2.322927,-0.3439885,0.3308946,-0.2333764,0.1895293,354.6288,38.46617,3.442507,
3004.372,0.006344505,-0.01088857,-0.1324462,-0.03772789,0.007270228,0.007708136,-0.01295216,0.1109875,-0.2500751,357.5656,356.5009,358.8717,1.158386,0.1506741,0.756156,0.3996418,-1.995992,0.3291672,-0.4278567,-0.2593398,0.1718175,358.6041,310.5817,7.863132,-1.237014,0.1683256,0.5848378,-0.360275,2.246458,-0.3007923,0.3149419,-0.2314719,0.1953213,354.5702,36.76528,3.584795,
3018.326,0.007014327,-0.01017773,-0.12931,-0.04584603,0.01598796,-0.02424578,-0.01274517,0.1108414,-0.2517163,357.6132,356.4616,358.9842,1.176829,0.1507179,0.7303188,0.5388128,-2.052657,0.3088048,-0.412089,-0.2573252,0.1798114,358.6687,312.3722,8.349769,-1.231426,0.1515354,0.5375272,-0.3292386,2.118186,-0.1768463,0.299094,-0.2295098,0.2004151,354.7299,35.28923,3.619964,
3031.914,0.007979777,-0.009926907,-0.1256526,-0.03331621,0.01074763,-0.07591277,-0.01255327,0.1106795,-0.2533014,357.6325,356.4601,359.1528,1.211086,0.1415009,0.7055482,0.6298169,-2.227515,0.2747187,-0.3955166,-0.2558937,0.1873672,358.7759,314.5232,8.784671,-1.226543,0.1407409,0.4908044,-0.2379563,2.056028,-0.05256255,0.2831755,-0.2273775,0.2049112,354.9412,33.79856,3.4472,
3046.043,0.009218872,-0.01004058,-0.121424,-0.02053837,-0.0004422054,-0.1077375,-0.01238886,0.1104881,-0.25484,357.6463,356.4747,359.2608,1.25923,0.1273372,0.6807108,0.444004,-2.460964,0.2908192,-0.3781518,-0.2545922,0.1945071,358.7371,316.9234,8.588204,-1.231858,0.1440639,0.4483643,-0.1604332,2.138517,-0.03178926,0.2673775,-0.2249602,0.2089524,354.9839,31.9789,3.242735,
3060.073,0.009740319,-0.01092136,-0.1182258,-0.0237092,-0.01116082,-0.09556338,-0.01223928,0.1102614,-0.2563482,357.6882,356.5019,359.2834,1.311074,0.1209724,0.6576319,-0.02313004,-2.743646,0.4197637,-0.3606445,-0.2527458,0.2013555,358.4767,319.6102,7.533675,-1.231032,0.1554366,0.4038391,-0.09398955,2.173302,-0.07716267,0.2520885,-0.2225923,0.2125004,354.8651,30.20048,3.078261,
3074.03,0.01009996,-0.01221988,-0.1147499,-0.04202008,-0.02028975,-0.06736077,-0.01210637,0.1101205,-0.2577916,357.7667,356.529,359.269,1.340438,0.1292794,0.6225781,-0.5160729,-2.8551,0.6355466,-0.3437596,-0.2503566,0.2072842,358.0407,322.1419,6.049625,-1.217916,0.1562618,0.3587401,0.002398994,2.149909,-0.02322046,0.2372041,-0.220682,0.2155462,354.8729,28.58012,2.73604,
3088.11,0.01096836,-0.01222589,-0.1106459,-0.05683677,-0.02485179,-0.06265621,-0.01194204,0.110024,-0.2591277,357.8318,356.5539,359.3237,1.337145,0.1502905,0.5667261,-0.7003272,-2.721133,0.9087965,-0.3277218,-0.2478833,0.2120035,357.3232,324.2214,4.89958,-1.19746,0.143225,0.314944,0.05842559,2.047323,0.1198224,0.2224008,-0.2191167,0.218206,355.106,27.1963,2.31566,
3102.119,0.01191095,-0.01037689,-0.1064864,-0.05676068,-0.02653442,-0.07112309,-0.01175562,0.1099578,-0.2603902,357.8659,356.5755,359.4059,1.306068,0.1708542,0.4970843,-0.5493395,-2.455272,1.105053,-0.3125251,-0.2457939,0.2158145,356.443,325.8879,4.374335,-1.185978,0.1234964,0.275476,0.06718941,1.993816,0.2859209,0.2072879,-0.2177133,0.2204214,355.4995,25.78127,1.858732,
3116.037,0.01253355,-0.007768447,-0.1013401,-0.03042332,-0.0309065,-0.05963734,-0.01153578,0.1098987,-0.2616215,357.8287,356.6047,359.4196,1.258331,0.1674302,0.4280647,-0.2261834,-2.192558,1.00421,-0.2979537,-0.2444232,0.2191823,355.9322,327.2547,4.491391,-1.190651,0.1112618,0.2455548,0.04843617,2.100923,0.3620021,0.1923637,-0.2161552,0.2223893,355.8407,23.97245,1.452767,
3129.421,0.01321061,-0.006859888,-0.09640755,-0.01159563,-0.03993059,-0.04138139,-0.01133581,0.1096373,-0.262809,357.8005,356.6562,359.4241,1.21328,0.143539,0.3726078,0.0237872,-2.057602,0.7271174,-0.2836961,-0.243457,0.2224232,355.8658,328.6534,4.830055,-1.199772,0.1133818,0.209625,-0.005684918,2.229962,0.1956177,0.1773956,-0.2144801,0.2237013,355.7969,21.94069,1.442253,
3143.568,0.0141615,-0.008454601,-0.09229912,-0.02335813,-0.05049026,-0.02834535,-0.01112901,0.1093975,-0.2639468,357.8628,356.7261,359.4186,1.181684,0.1210648,0.33562,0.1196078,-2.012035,0.5045585,-0.2696927,-0.2423273,0.2255699,355.9399,330.1634,5.034595,-1.198706,0.1243998,0.1696563,-0.09596557,2.205171,-0.1784009,0.1626555,-0.2128657,0.2243856,355.3571,20.11958,2.007965,
3157.456,0.01485685,-0.009385781,-0.08797773,-0.04230177,-0.0616225,-0.009860517,-0.01083596,0.1094546,-0.2650937,357.9598,356.7783,359.3869,1.139958,0.09259716,0.2982123,0.255282,-2.007102,0.1694827,-0.2564702,-0.2414967,0.2281271,356.3066,331.6873,5.582279,-1.179625,0.1256975,0.1282476,-0.1819771,2.055758,-0.4905239,0.1486383,-0.2116949,0.2246784,354.9103,18.60662,2.773808,
3171.594,0.01553122,-0.007634033,-0.08331503,-0.03308722,-0.06715658,0.008999397,-0.01060267,0.1094967,-0.2660186,357.9296,356.8471,359.3501,1.099129,0.0747982,0.2705009,0.4289694,-1.970523,-0.1460169,-0.2441241,-0.2405317,0.2304831,356.715,333.1227,6.422438,-1.140093,0.1147367,0.08768389,-0.2066781,1.784445,-0.6002818,0.1352298,-0.2108499,0.2245858,354.6187,17.57136,3.332482,
3185.522,0.01641015,-0.003196852,-0.0783086,-0.003003878,-0.07603522,0.01682623,-0.01035368,0.1095572,-0.2669094,357.8428,356.933,359.3444,1.045836,0.05937417,0.240856,0.6613132,-1.839537,-0.5132756,-0.2326113,-0.239882,0.2322403,357.2311,334.2717,7.742061,-1.103694,0.09646063,0.0561671,-0.2358896,1.697151,-0.4474825,0.122265,-0.2098717,0.2243364,354.7554,16.37435,3.439035,
3199.208,0.01733725,0.0008278743,-0.07311755,0.03703958,-0.0895998,0.02184297,-0.0100368,0.1095261,-0.267749,357.7237,357.0238,359.3405,0.9697206,0.03102089,0.2013807,0.9006253,-1.62913,-1.052737,-0.2219216,-0.2397224,0.233191,358.1446,335.103,9.661696,-1.071187,0.08412909,0.02767706,-0.1607129,1.833436,-0.152549,0.1103702,-0.2088452,0.2237675,354.9981,14.75303,2.934645,
3213.176,0.01826371,0.001364849,-0.06915127,0.05905092,-0.1001173,0.01658287,-0.009762675,0.1095074,-0.2686207,357.6781,357.1204,359.3535,0.9271896,0.01414938,0.1736435,0.9511463,-1.544424,-1.263759,-0.211131,-0.2395029,0.2342059,358.8442,336.1777,11.10665,-1.027574,0.08044752,-0.002426565,-0.0121863,1.909142,0.07203966,0.09934333,-0.2081437,0.2228576,355.0273,13.19942,2.239175,
3226.923,0.01924063,0.0003522839,-0.06574664,0.04511326,-0.1062073,-0.002018098,-0.009427428,0.1094472,-0.2694745,357.7003,357.1968,359.3991,0.8929098,0.004869257,0.1454168,0.8645192,-1.493689,-1.167165,-0.2003922,-0.2394028,0.2348581,359.2119,337.2962,11.92945,-0.9735268,0.06807435,-0.02732405,0.03735783,1.824623,0.1891575,0.088699,-0.2079653,0.221902,355.0919,11.97753,1.735942,
3240.999,0.02001927,-0.0006732605,-0.06263964,0.01334251,-0.1072667,-0.01552044,-0.009117231,0.1094722,-0.2702451,357.761,357.281,359.4286,0.8701931,0.000389453,0.1249129,0.6229832,-1.510571,-0.8228655,-0.1899131,-0.2393909,0.2355413,359.3474,338.5341,11.91403,-0.9234462,0.04131128,-0.04426876,-0.04702781,1.671772,0.2199772,0.07825774,-0.2083072,0.2210432,355.3488,10.95085,1.522739,
3254.901,0.02116442,-0.0007830836,-0.05859658,0.0006214493,-0.1000785,-0.02494081,-0.00877513,0.1095314,-0.2709294,357.7657,357.3439,359.4607,0.8441787,-0.001860725,0.1087439,0.3409432,-1.469424,-0.3439053,-0.1799629,-0.2395322,0.2360809,359.2431,339.6375,11.269,-0.8840865,0.004507301,-0.0509921,-0.2454897,1.583923,0.3103849,0.06820943,-0.2088593,0.2205268,355.9937,9.886435,1.302337,
3269.04,0.02165501,-0.0001888147,-0.05335609,0.01882496,-0.09836487,-0.02396702,-0.008424297,0.1095204,-0.2715498,357.707,357.4126,359.4769,0.809231,-0.001248381,0.09462816,0.02295941,-1.346002,0.2030615,-0.1706548,-0.2396671,0.236422,358.9809,340.5023,10.02226,-0.856951,-0.02489244,-0.05045339,-0.4586773,1.824788,0.5774574,0.0596065,-0.2089267,0.2202421,357.0199,8.073129,0.5910148,
3283.04,0.02152896,-0.0008068248,-0.04918708,0.02056085,-0.09484051,-0.001497981,-0.008227751,0.1093565,-0.2721009,357.6852,357.5023,359.4208,0.7604376,-0.00347103,0.07687686,-0.2677324,-1.159575,0.6707909,-0.1623285,-0.2399782,0.236365,358.7137,341.1254,8.489021,-0.8056837,-0.03720349,-0.05569467,-0.464421,2.096118,1.081432,0.0528877,-0.2091255,0.2196294,357.9473,6.06972,358.9165,
3296.628,0.02109906,-0.002609622,-0.04644723,-0.01233317,-0.09451685,0.02371639,-0.007961243,0.1092567,-0.2727148,357.7725,357.5773,359.3599,0.7035483,-0.007472642,0.0560142,-0.3822378,-0.9685357,1.012295,-0.1548382,-0.2407112,0.2360395,358.2732,341.6491,7.065632,-0.7208062,-0.03890717,-0.0630461,-0.3428936,2.120813,1.56298,0.04771121,-0.2095828,0.2189228,358.5887,4.472985,356.8067,
3310.812,0.02033582,-0.004770573,-0.04349717,-0.04822676,-0.09851146,0.04695265,-0.007730752,0.1091912,-0.2732396,357.8625,357.683,359.2816,0.6468148,-0.0215701,0.03907222,-0.3947731,-0.8612502,1.16722,-0.1481273,-0.242007,0.2357553,357.8695,342.2469,5.902486,-0.6110764,-0.04110959,-0.06439459,-0.2302805,1.76301,1.707584,0.04333406,-0.2103204,0.2183935,358.9644,3.788486,355.174,
3324.383,0.01880572,-0.005247771,-0.03948288,-0.05103463,-0.1096931,0.07099426,-0.007476613,0.1092562,-0.2736718,357.8864,357.7846,359.1832,0.5990452,-0.04345129,0.03379051,-0.4307971,-0.8682686,1.13276,-0.1421184,-0.2432577,0.2358421,357.7975,343.0056,4.981761,-0.4993533,-0.04751857,-0.06019726,-0.235479,1.096908,1.276442,0.03894206,-0.2110715,0.2178931,359.2107,4.133096,354.9688,
3338.481,0.01771453,-0.003154585,-0.0345685,-0.02260818,-0.1082702,0.08786946,-0.007254332,0.109282,-0.2739991,357.8063,357.8709,359.0969,0.5340067,-0.06590513,0.03333256,-0.5159878,-0.8515819,0.9411976,-0.1375411,-0.2441744,0.2359177,358.114,343.6487,4.325626,-0.4225335,-0.04848877,-0.05798445,-0.230153,0.5982758,0.5206406,0.03423849,-0.2116706,0.2171607,359.1855,4.545819,355.9429,
3352.318,0.01690526,-0.0003711665,-0.03052926,-0.002013335,-0.1031253,0.07777605,-0.007052928,0.1093013,-0.2742743,357.7693,357.9458,359.0869,0.450779,-0.07118417,0.02645692,-0.4694659,-0.6868957,0.6634878,-0.1341899,-0.2447918,0.2354347,358.3754,343.8759,4.141207,-0.385408,-0.04443491,-0.06053046,-0.1574743,0.4490239,-0.2319285,0.02988653,-0.2124535,0.2165037,358.9018,4.404242,357.4746,
3366.497,0.01570717,-0.0001765143,-0.02605606,0.01107115,-0.1014327,0.04354196,-0.006881341,0.1091568,-0.274492,357.7524,358.0177,359.1353,0.3645973,-0.06447142,0.01378927,-0.2787199,-0.5042425,0.3532551,-0.1317001,-0.2454035,0.2346495,358.4376,343.9207,4.446706,-0.3617398,-0.04195857,-0.06419364,-0.06659967,0.5326905,-0.7146916,0.02660206,-0.2133836,0.2160783,358.5809,3.750925,358.8869,
3380.157,0.01495887,-0.00217432,-0.02251364,-0.006782557,-0.0935691,0.007030731,-0.006675437,0.1090347,-0.274747,357.8253,358.0735,359.1851,0.2896913,-0.05867291,0.001147754,-0.09439856,-0.405369,0.09145398,-0.1297933,-0.2462277,0.2338855,358.4549,344.0411,4.932342,-0.3129548,-0.04987363,-0.06296253,-0.04616801,0.5296165,-0.7962667,0.02485712,-0.2147243,0.2160028,358.4773,3.279179,359.6755,
3394.251,0.01398842,-0.003974497,-0.01967882,-0.03705475,-0.08304988,-0.01132989,-0.006534129,0.1089499,-0.274942,357.9092,358.1235,359.2067,0.229288,-0.05992819,-0.005137049,-0.02576592,-0.3516076,-0.03067064,-0.1283321,-0.2471588,0.2334831,358.5137,344.2137,5.208375,-0.2480623,-0.06487427,-0.05609037,-0.1167487,0.4825797,-0.6031352,0.02390825,-0.2160569,0.2158764,358.6839,2.978306,359.8406,
3408.035,0.01267751,-0.005544794,-0.01555218,-0.05225553,-0.06793443,-0.01681659,-0.006376222,0.108885,-0.2750607,357.9724,358.1423,359.2104,0.1778329,-0.06448896,-0.002555102,-0.1048196,-0.3117069,-0.04116308,-0.1274104,-0.2478255,0.2333925,358.7419,344.372,5.138513,-0.1782195,-0.07389847,-0.04979672,-0.196958,0.3868926,-0.3828333,0.02376796,-0.2170515,0.2157141,359.0014,2.852319,359.7856,
3422.064,0.01129822,-0.006637687,-0.01199087,-0.05733946,-0.05272203,-0.0149633,-0.006237075,0.1087816,-0.275268,358.0203,358.1603,359.2124,0.1225758,-0.06869242,0.002020061,-0.2086464,-0.2612842,-0.08903026,-0.1276407,-0.2483986,0.2331786,359.1291,344.4614,5.081257,-0.1122461,-0.07124496,-0.04668874,-0.2048705,0.3443092,-0.1897698,0.02439372,-0.2178735,0.2155779,359.2095,2.674536,359.6078,
3436.044,0.009215825,-0.007993384,-0.008363146,-0.07553755,-0.03833922,0.001872465,-0.00619173,0.1086356,-0.2752854,358.1152,358.1679,359.1668,0.05664571,-0.06764356,-0.001490686,-0.1901064,-0.1598763,-0.1909502,-0.1289349,-0.2490198,0.2325723,359.4073,344.3875,5.297696,-0.06041413,-0.06211131,-0.04615393,-0.1409272,0.3710286,-0.08194571,0.02562279,-0.2186304,0.2154038,359.2286,2.335378,359.4621,
3449.613,0.007110465,-0.009715758,-0.005245078,-0.1032825,-0.02375271,0.01793736,-0.006142527,0.1084569,-0.2752873,358.2645,358.1649,359.1129,-0.0137786,-0.0596713,-0.01133605,-0.0643281,-0.02741128,-0.234538,-0.131083,-0.249675,0.2318001,359.3885,344.1795,5.615024,0.013017,-0.04973914,-0.04395803,-0.04493279,0.3356428,-0.07821062,0.0283586,-0.2194265,0.2154493,359.0814,2.121707,359.4902,
3463.809,0.00560084,-0.01079502,-0.002023137,-0.1224621,-0.009092143,0.02202013,-0.00609903,0.1082794,-0.275239,358.3839,358.16,359.0933,-0.08075464,-0.05381583,-0.01836054,0.005576083,0.08289263,-0.2118565,-0.1338641,-0.2503309,0.2312135,359.3249,343.9235,5.803716,0.08379478,-0.04831824,-0.03563214,-0.03812553,0.2268861,-0.1301078,0.0317167,-0.2202238,0.2155885,359.0775,2.124767,359.6872,
3477.852,0.005031589,-0.009707658,0.00152183,-0.1341159,0.008290381,0.0009301578,-0.006056637,0.1081746,-0.2751169,358.4856,358.1202,359.1422,-0.1247292,-0.05020356,-0.02030721,-0.01387048,0.1370735,-0.127193,-0.1368105,-0.2508202,0.230753,359.3166,343.7143,5.740655,0.1474038,-0.05057373,-0.02629317,-0.0632484,0.1022147,-0.1913371,0.03570318,-0.2210376,0.2157758,359.1497,2.262453,359.9633,
3491.736,0.004048993,-0.008992491,0.007165615,-0.1072524,0.01527504,-0.03567271,-0.006048158,0.1080652,-0.2748525,358.5184,358.0882,359.24,-0.1946621,-0.04307117,-0.02086733,-0.07217705,0.2115436,0.04546965,-0.1415485,-0.2511295,0.2302493,359.2353,343.4085,5.350638,0.2256926,-0.0514218,-0.01647443,-0.05524885,-0.08119994,-0.2541592,0.04105449,-0.221888,0.2161941,359.1466,2.655949,0.2954625,
3505.5,0.003726586,-0.007656694,0.01163467,-0.09184601,0.02647246,-0.06164066,-0.006004035,0.1079949,-0.2745683,358.5791,358.0319,359.3295,-0.2617984,-0.03864945,-0.02300188,-0.07175717,0.2824488,0.1383432,-0.1471905,-0.251725,0.2296781,359.0984,343.0724,5.087332,0.306195,-0.05232977,-0.006224506,-0.06018405,-0.275107,-0.2775144,0.04735437,-0.222735,0.2167445,359.1703,3.231651,0.5794206,
3519.493,0.003313832,-0.007072405,0.01588319,-0.08672687,0.03897987,-0.06704038,-0.005934611,0.1079053,-0.2742438,358.6483,357.9888,359.3631,-0.3275978,-0.04061719,-0.02716428,-0.06918366,0.3924291,0.1605687,-0.1535479,-0.2525249,0.2290786,358.9944,342.5706,4.922952,0.3851367,-0.05286583,0.003976867,-0.06839412,-0.4323324,-0.2365293,0.05461257,-0.2235643,0.2175342,359.2254,3.8702,0.7126271,
3533.431,0.002443104,-0.006900097,0.01945721,-0.09643379,0.04906581,-0.03727243,-0.005925775,0.1077673,-0.2737309,358.7498,357.9377,359.2964,-0.4238886,-0.05074538,-0.03420484,-0.09064462,0.6234285,0.119083,-0.1616879,-0.2535784,0.2284229,358.9812,341.6538,4.847864,0.4601023,-0.05144132,0.01213387,-0.06303462,-0.5478199,-0.1660306,0.06273586,-0.2243685,0.218345,359.2652,4.525699,0.7302716,
3547.225,0.001432975,-0.007331846,0.02249613,-0.1111416,0.05286613,-0.00231801,-0.005975887,0.1076472,-0.2733518,358.8708,357.9012,359.2263,-0.4938295,-0.06378587,-0.03744826,-0.1382225,0.7759873,0.02701356,-0.1698345,-0.2546594,0.2278928,359.1393,340.7379,4.857549,0.5331812,-0.04993094,0.01760516,-0.04588471,-0.6600388,-0.100755,0.07175512,-0.2252721,0.2192781,359.2792,5.260904,0.6986497,
3561.307,0.0005533164,-0.009554811,0.0255894,-0.1290984,0.0464695,0.01664863,-0.006031036,0.1073328,-0.2728985,358.9958,357.8862,359.1868,-0.5681735,-0.077796,-0.04143438,-0.1999121,0.9013737,-0.08430391,-0.1791666,-0.2557007,0.2271977,359.4398,339.7542,4.920198,0.6069116,-0.04903679,0.01889601,-0.01405837,-0.8176242,-0.07882234,0.08150583,-0.2262664,0.2200655,359.2323,6.204048,0.7247165,
3575.25,0.000702776,-0.01306093,0.02846163,-0.1602805,0.04479278,0.004323387,-0.00599888,0.1070394,-0.2724217,359.1818,357.8499,359.2108,-0.6347951,-0.08427829,-0.04965051,-0.2132102,0.9983114,-0.1423679,-0.189128,-0.2566537,0.2262227,359.6511,338.7569,4.981843,0.6762906,-0.05444403,0.01838021,-0.01714009,-0.9636959,-0.05454526,0.09196074,-0.2274817,0.2208537,359.252,7.245852,0.7434984,
