time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3019.181,-0.00231075,0.0003145762,-0.001625695,0.003734422,0.002376317,-0.005398308,0.01371107,0.7442294,-0.2290671,356.3861,356.6227,3.203581,-0.003481719,-0.002857664,-0.001907083,-0.01243672,-0.006355857,-0.00712955,-0.02508263,0.2093753,-0.02160815,2.626626,4.446831,6.780417,-0.004423364,0.0008263402,-0.002488275,-0.01976521,0.005132872,-0.007677212,0.1328185,0.2113866,-0.04981945,10.32833,6.550419,345.3645,
3032.965,-0.001904939,0.0001301016,-0.001009676,-0.003571402,0.002398131,-0.007501728,0.01370008,0.7442286,-0.2290674,356.4011,356.6189,3.210404,-0.004984158,-0.001319863,-0.00123036,-0.006255813,0.01155252,-0.0004928103,-0.02513747,0.209357,-0.02163513,2.631592,4.440174,6.782826,-0.002202865,0.00288828,-0.003638038,-0.007367614,-0.01426676,0.009779777,0.1327851,0.2113849,-0.04985232,10.33696,6.557703,345.3594,
3046.83,-0.00156084,-7.664724E-05,-2.398592E-06,-0.003180763,0.001148619,-0.0007738366,0.01368731,0.7442221,-0.2290413,356.4028,356.6205,3.199898,-0.00561657,-0.001099816,-0.0004647831,-0.007296158,0.01570733,-0.002545873,-0.02520391,0.2093423,-0.02165258,2.635492,4.426879,6.786404,-0.002768617,0.004743272,-0.004448311,0.02546659,-0.00787171,0.0300489,0.1327566,0.2113952,-0.04991514,10.32347,6.552037,345.3258,
3060.874,-0.0009935846,-0.000234453,0.0007377397,-0.006737072,0.002098723,0.009476809,0.01368676,0.7442123,-0.2290092,356.4104,356.62,3.174351,-0.006522568,-0.001068324,0.000338822,-0.02013911,0.02268628,-0.00600291,-0.02529138,0.2093278,-0.02165538,2.647828,4.408094,6.794001,-0.003150335,0.002665076,-0.004417373,0.01431433,0.004100978,0.02139652,0.1327214,0.2113933,-0.04996169,10.31641,6.538376,345.3071,
3074.889,-0.0008203367,-0.0004800465,0.001592803,-0.01123725,0.001864499,0.01974231,0.01368251,0.7441963,-0.2289661,356.4268,356.6165,3.135263,-0.006804925,-0.0004079435,0.0005242595,-0.02788455,0.02600985,-0.01727523,-0.02537912,0.2093291,-0.02165367,2.667932,4.38441,6.811769,-0.0008858948,-0.0005554496,-0.00349036,-0.02107484,-0.01596148,-0.006840397,0.1326867,0.2113713,-0.04999939,10.32642,6.55101,345.3104,
3088.77,-0.0002590058,-0.0008939868,0.00193764,-0.01723652,0.0008430519,0.01686523,0.01370895,0.7441691,-0.2289408,356.4521,356.6239,3.132941,-0.005606197,0.001259899,-0.0005651334,-0.02301079,0.01161859,-0.0225194,-0.02544205,0.2093438,-0.02167065,2.683045,4.374481,6.831663,-0.0006339801,-0.003758691,-0.002781428,-0.04841692,-0.01629401,-0.01275364,0.1326568,0.2113092,-0.05002985,10.36163,6.583982,345.3286,
3102.462,-0.0002450966,-0.001481728,0.002171399,-0.02263534,-0.007417646,0.01605959,0.01371931,0.7441293,-0.2289138,356.4782,356.6523,3.112974,-0.003942179,0.003867415,-0.001880858,-0.001416752,-0.007116988,-0.01659036,-0.02548392,0.2093736,-0.02169826,2.683003,4.382058,6.842763,-0.001852351,-0.003626324,-0.002868457,-0.04573264,-0.003377283,0.00825662,0.1326397,0.2112565,-0.05005294,10.39712,6.594564,345.3316,
3116.536,7.740525E-05,-0.002334231,0.002029449,-0.02606651,-0.007599,0.009089308,0.01373373,0.7440718,-0.2288839,356.5048,356.6562,3.121301,-0.003028861,0.005080763,-0.002801588,0.02814387,-0.009855384,0.002193142,-0.02553895,0.2094193,-0.02175269,2.661299,4.396674,6.844576,-0.003153425,0.0001100409,-0.003653401,-0.01758804,-0.001365793,0.02559095,0.1326179,0.2112339,-0.05008947,10.41458,6.595035,345.3172,
3130.515,0.0001591653,-0.003049188,0.002056296,-0.02154412,-0.01027573,0.001352986,0.01373935,0.7440094,-0.2288478,356.5118,356.6635,3.13783,-0.003227841,0.002798117,-0.002147422,0.02869577,-0.001218852,0.0171782,-0.02557544,0.2094324,-0.02178823,2.640598,4.399668,6.830374,-0.005473786,0.004000129,-0.004517401,0.01477124,0.01505678,0.02448739,0.1325713,0.2112617,-0.05015302,10.41266,6.575243,345.2955,
3144.416,-6.823381E-05,-0.003100958,0.001846193,-0.0227873,-0.01509347,-0.001486472,0.01374276,0.7439698,-0.2288219,356.5316,356.6808,3.133734,-0.003440747,-0.0002678669,-0.0009015405,0.01104082,0.007291196,0.03029558,-0.02560245,0.2094189,-0.02180438,2.635004,4.394102,6.809394,-0.00595086,0.006445614,-0.004859174,0.02571609,0.02099776,-0.001513607,0.1325246,0.2113121,-0.0502148,10.39586,6.554853,345.297,
3158.309,-0.0001471342,-0.003159935,0.00158199,-0.02405378,-0.01310407,-0.001904416,0.01375726,0.7439325,-0.2288013,356.553,356.6846,3.123006,-0.003412912,-0.0039144,0.0004493318,-0.01107597,0.008816147,0.01401171,-0.02562817,0.2093678,-0.02180336,2.643379,4.385223,6.797427,-0.004928035,0.008342706,-0.004507961,0.03433824,0.008672372,-0.03684433,0.1324653,0.2113865,-0.0502862,10.35518,6.55091,345.3286,
3172.049,-0.0001836148,-0.002925212,0.001049766,-0.02273041,-0.006420256,-0.001450227,0.01376836,0.7439053,-0.2287963,356.5691,356.6738,3.136526,-0.00444325,-0.004822592,0.0009695157,-0.01958868,0.01846926,0.002748542,-0.02566892,0.2092981,-0.02178995,2.659504,4.36849,6.796996,-0.004876057,0.006738897,-0.003812895,0.02376387,0.01074977,-0.03510445,0.132431,0.2114188,-0.05031478,10.34008,6.547308,345.3496,
3186.014,-0.0003567074,-0.002247317,0.0004046516,-0.02004625,-0.002754199,-0.0004378696,0.01375559,0.7438883,-0.2287964,356.5844,356.6691,3.12645,-0.004291665,-0.005405251,0.0007470127,-0.02556013,0.01558732,-0.02199017,-0.02571294,0.2092234,-0.02178454,2.676996,4.353093,6.819966,-0.00292874,0.00412064,-0.002860242,-0.00241602,0.00277648,-0.0212594,0.1324177,0.2114326,-0.05032489,10.34175,6.547402,345.3628,
3200.109,-0.0004433562,-0.001245206,-0.0002242009,-0.01449955,0.00151795,0.003069831,0.0137457,0.7438946,-0.2288072,356.5832,356.6647,3.119573,-0.003713448,-0.004792705,2.813467E-05,-0.02247478,0.01168242,-0.02047942,-0.0257479,0.2091704,-0.02179391,2.690626,4.344867,6.840756,1.701212E-05,0.002742875,-0.002284932,-0.02109692,-0.02017441,0.0007893478,0.1324114,0.2114512,-0.05033311,10.35389,6.564914,345.3639,
3214.052,-0.0005662423,-0.0005602413,-0.0005859599,-0.004621055,0.002317274,0.001072896,0.01372513,0.7439,-0.2288306,356.5714,356.6618,3.123376,-0.003202767,-0.002430007,-0.0009619279,-0.009649116,0.01756188,-0.01077121,-0.02578183,0.2091284,-0.02181647,2.695839,4.330619,6.852956,8.074008E-05,0.001789973,-0.002519089,-0.01960291,-0.01694151,0.03463477,0.1324193,0.2114641,-0.05034409,10.37661,6.577749,345.334,
3227.769,-0.0005585292,0.0005470996,-0.001303042,0.002907691,0.004031882,-0.0002694362,0.01370433,0.7439317,-0.2288798,356.5568,356.6562,3.126812,-0.002480459,-0.0008188735,-0.001555449,-0.001944031,0.01424063,-0.008266232,-0.02581295,0.2091139,-0.02182265,2.697426,4.320293,6.859628,-0.000728593,0.002244142,-0.002831714,-0.01593343,-0.001756331,0.03411116,0.1324245,0.2114705,-0.05035631,10.39292,6.572796,345.312,
3241.715,-0.0006652484,0.001067783,-0.001760338,0.009561755,0.002571914,-0.0002683766,0.01368429,0.7439566,-0.2289226,356.5379,356.6573,3.129361,-0.001668879,0.0006764254,-0.002015946,0.0008822875,0.008181909,-0.01760553,-0.02584484,0.2091135,-0.02183893,2.695828,4.313105,6.870952,5.830103E-05,0.004901027,-0.003677767,0.001494074,-0.01193567,0.002830224,0.1324299,0.2114856,-0.05037795,10.39223,6.577189,345.3058,
3255.724,-0.0005815382,0.001324255,-0.002078202,0.01324916,0.001553549,-0.002896579,0.01367672,0.7439807,-0.2289641,356.5213,356.6575,3.137538,-0.0005588248,0.001331917,-0.002274001,-0.0006285588,-0.0005775039,-0.01916981,-0.02586711,0.2091238,-0.02185775,2.695267,4.313138,6.885543,0.0008933041,0.006400504,-0.004643914,0.008543245,-0.0206179,-0.02467918,0.132439,0.2115235,-0.05043394,10.3759,6.598469,345.32,
3269.819,-0.0005010813,0.00167978,-0.002569224,0.01256452,0.003070916,-0.007514253,0.01367046,0.744011,-0.2290167,356.5124,356.6508,3.15249,0.0005979051,0.001588604,-0.002388895,0.003519811,-0.00864303,-0.006833541,-0.02587536,0.2091383,-0.02188024,2.695232,4.318249,6.893227,-7.229345E-05,0.006020759,-0.004591828,0.0100301,-0.008259594,-0.01913883,0.1324478,0.2115494,-0.05048442,10.3606,6.607936,345.3331,
3283.743,-0.0002787407,0.001592766,-0.002724,0.01651218,0.004751874,-0.006088355,0.013666,0.7440246,-0.2290674,356.4925,356.645,3.157256,0.001133058,0.001100081,-0.002418506,0.009956552,-0.009993307,0.009118435,-0.02587456,0.2091486,-0.02190778,2.691704,4.326623,6.888561,-0.001062436,0.004918759,-0.003985288,0.007982202,0.004353124,0.002306878,0.1324535,0.2115655,-0.05052293,10.35695,6.603258,345.3296,
3297.449,-0.0002814723,0.001338059,-0.002648786,0.02038289,0.00456027,-0.002274736,0.01365566,0.744031,-0.2291101,356.4725,356.6422,3.154436,0.0004118511,0.0002427444,-0.002061018,0.01404388,-0.000918514,0.02098751,-0.02587069,0.2091474,-0.02194022,2.683188,4.330403,6.872826,-6.275123E-05,0.004024197,-0.003548612,0.01051417,-0.006353775,0.01224566,0.1324652,0.2115757,-0.05056781,10.35242,6.601065,345.3174,
3311.435,-0.0001103853,0.001373048,-0.002723389,0.01380243,0.007901999,0.004010608,0.0136591,0.744055,-0.2291531,356.4671,356.6331,3.142367,-0.000833945,-0.000439434,-0.001466945,0.01093093,0.01154389,0.02362868,-0.02587334,0.2091365,-0.02196398,2.67563,4.322325,6.851659,0.0003708912,0.001776579,-0.002909104,-0.0004527697,-0.007133859,0.006621182,0.1324806,0.2115606,-0.05059767,10.35199,6.60338,345.3085,
3325.301,1.537742E-05,0.001174208,-0.002801788,0.008265926,0.007496744,0.005467123,0.01366679,0.7440748,-0.2291898,356.468,356.6286,3.134918,-0.00105941,-0.001264831,-0.001324515,-0.003180047,0.007638434,0.009793725,-0.02586599,0.2091213,-0.02199916,2.677335,4.314049,6.842443,-0.0003241351,-0.001384174,-0.001575702,-0.01896606,0.006885371,0.003804844,0.1324992,0.2115162,-0.05061767,10.36273,6.604224,345.3081,
3339.291,0.0002007695,0.0007921691,-0.00275426,0.005079041,0.006177715,0.006274213,0.01368038,0.7440833,-0.2292231,356.4674,356.6261,3.128183,-0.0007884814,-0.0009869523,-0.001627766,-0.01137673,-0.006228368,-0.01186462,-0.02586426,0.2091086,-0.02204002,2.685079,4.315729,6.848988,1.692853E-05,-0.003428417,-0.0007255352,-0.03809823,0.006431633,-0.007437771,0.1325123,0.2114504,-0.05062058,10.39161,6.60999,345.3211,
3353.297,0.0004895058,0.000414197,-0.002709995,0.002618221,0.004267809,0.00182362,0.01371199,0.7440903,-0.2292544,356.4705,356.6245,3.133461,-0.001950906,3.281078E-05,-0.00200694,-0.006039485,0.0008919833,-0.0310006,-0.02587443,0.2091022,-0.02208534,2.688126,4.319429,6.875585,0.001024604,-0.002195275,-0.001180705,-0.04050341,-0.008019408,-0.002431965,0.1325506,0.2113576,-0.0506173,10.42107,6.625851,345.3318,
3367.005,0.0007769249,0.0004005884,-0.002473664,0.001313449,0.001432068,-0.002354074,0.01374504,0.7441062,-0.2292776,356.4734,356.6266,3.14181,-0.003131653,0.0003371794,-0.001948176,0.004416645,0.0172114,-0.02536156,-0.02588656,0.2090887,-0.02211719,2.682629,4.311739,6.89843,0.0003012382,0.001818151,-0.002436351,-0.01258387,-0.009655748,0.020494,0.1326138,0.2112567,-0.05062566,10.43649,6.634386,345.322,
3381.071,0.001096025,0.0003836304,-0.002164891,0.003156864,-0.001020657,-0.006142183,0.0137663,0.7441108,-0.2292845,356.4691,356.6298,3.153991,-0.002444563,-0.001037885,-0.001188133,0.0006070165,0.01455161,0.002036317,-0.02588574,0.2090658,-0.02213732,2.682464,4.303031,6.902704,-0.001298931,0.00679991,-0.003931078,0.02015478,-0.002594845,0.02769571,0.1326812,0.2111917,-0.05066978,10.42867,6.623102,345.2913,
3395.026,0.001406246,0.0003041447,-0.002075913,0.003954263,0.0002792801,-0.005104748,0.01378386,0.7441087,-0.229295,356.4648,356.6276,3.156809,-0.001532713,-0.002194851,-0.0004502803,-0.005000585,0.009527476,0.02117631,-0.02589344,0.2090389,-0.02214758,2.687849,4.291649,6.890878,-0.002825904,0.01047278,-0.004507093,0.04528836,0.008250232,0.003710479,0.1327265,0.2111547,-0.05074432,10.391,6.600447,345.278,
3409.025,0.001531215,0.0002153947,-0.001898315,0.005108255,-0.0006454285,-0.004830528,0.01380995,0.7441127,-0.2293069,356.4604,356.6299,3.161059,-0.0009117239,-0.002674273,-0.0002718625,-0.006521488,0.005045817,0.02169112,-0.02589304,0.2090025,-0.02215229,2.697466,4.283947,6.871991,-0.00307167,0.009745207,-0.004223575,0.03896275,0.01275926,-0.0230064,0.1327673,0.2110836,-0.05079772,10.35851,6.589015,345.294,
3422.659,0.001777416,0.0005532217,-0.001920054,0.00340923,0.001688757,-0.002093955,0.01386383,0.7441457,-0.2293318,356.4607,356.625,3.157371,-0.001870676,-0.001755271,-0.000548945,-0.002185791,0.01202998,0.01600005,-0.02589542,0.2089773,-0.02217136,2.70061,4.275876,6.860645,-0.002481146,0.005913501,-0.003083037,0.0101352,0.01229059,-0.03540444,0.1327709,0.2110623,-0.05080896,10.35041,6.589374,345.3219,
3436.735,0.001966721,0.0004255133,-0.00178964,0.005945967,0.005471534,-3.360824E-05,0.01391523,0.7441611,-0.2293517,356.4518,356.6144,3.153681,-0.003371581,-0.0005013582,-0.001065848,-0.001706904,0.0249763,-0.002039793,-0.02591049,0.2089649,-0.02220223,2.699165,4.257944,6.859746,-0.001241498,0.001620707,-0.002006461,-0.01282067,0.004285475,-0.01747375,0.132761,0.2110643,-0.05080165,10.35706,6.593369,345.3358,
3450.75,0.002196907,0.0007241941,-0.001842075,0.004897291,0.0092257,0.004790693,0.01395512,0.7441824,-0.2293802,356.448,356.6022,3.141065,-0.003161104,-0.0004053475,-0.001422671,-0.005006816,0.0181545,-0.01857075,-0.02592715,0.20896,-0.02223454,2.698805,4.245596,6.871642,-0.0002568422,-0.001025318,-0.001694489,-0.02268107,-0.0003167415,0.01100618,0.1327602,0.2110484,-0.05079285,10.37233,6.596775,345.3363,
3464.622,0.002434026,0.000607759,-0.001712864,0.003808846,0.008162836,0.005855719,0.01399747,0.7441893,-0.229401,356.4453,356.5987,3.133853,-0.002111717,-0.001014021,-0.001509421,-0.01240403,0.006503406,-0.01856648,-0.02594725,0.2089518,-0.022265,2.705306,4.240551,6.890802,0.0006606561,-0.002136169,-0.001989341,-0.02262341,-0.00947392,0.03930796,0.1327781,0.2109966,-0.0507847,10.40336,6.599575,345.3052,
3478.69,0.002609785,0.0005306185,-0.001556058,0.002718282,0.007100181,0.006920736,0.01403868,0.7441984,-0.2294158,356.4434,356.596,3.125779,-0.0011957,-0.001401902,-0.001533505,-0.01164188,0.004436877,-0.007731791,-0.0259545,0.2089419,-0.02229186,2.713406,4.236909,6.900127,-4.169758E-05,-0.0007801904,-0.002127144,-0.01115807,-0.001473596,0.03369078,0.1327928,0.2109615,-0.05077878,10.42239,6.595627,345.2802,
3492.414,0.003030316,0.000321883,-0.001282129,0.004206539,0.006870368,0.003898175,0.01409155,0.744205,-0.2294212,356.4383,356.5906,3.127814,-0.000415519,-0.002072075,-0.001704558,-0.01268761,0.004275596,0.005701202,-0.02596074,0.2089347,-0.02231299,2.721872,4.231576,6.899602,-0.0008882117,0.001601313,-0.002422169,0.001449954,0.004042005,0.01620813,0.1327989,0.2109319,-0.05077302,10.42926,6.590549,345.265,
3506.288,0.003305351,0.0005095919,-0.001142394,0.004166213,0.005935618,0.005093548,0.01414171,0.7442232,-0.2294299,356.4344,356.5884,3.121864,0.0006235017,-0.001512909,-0.002306406,0.001910043,-0.0003520522,0.02626254,-0.02595568,0.2089197,-0.0223492,2.727631,4.229407,6.879742,-0.001702108,0.003546147,-0.002738327,0.01473083,0.00802581,-0.006198082,0.1327909,0.2109317,-0.0507866,10.42108,6.582792,345.2652,
3520.34,0.003583214,0.0007149166,-0.00104232,0.004166323,0.005935698,0.005093249,0.01419067,0.744239,-0.2294434,356.43,356.5851,3.118137,0.0007011364,-0.0001114963,-0.00288898,0.01754948,-0.0005237049,0.02669319,-0.02594594,0.2089115,-0.02239038,2.719181,4.229068,6.858789,-0.001551141,0.004166813,-0.002778595,0.01546209,0.006698262,-0.02210909,0.1327782,0.2109394,-0.05080157,10.40741,6.578845,345.2781,
3534.122,0.003591863,0.001056133,-0.0009345987,0.006938094,0.004689971,0.009979784,0.01423112,0.7442643,-0.2294549,356.4181,356.5865,3.104076,0.0005507398,0.0006231879,-0.003448592,0.0175645,-0.0005040709,0.01791255,-0.02593395,0.2089061,-0.0224455,2.706219,4.229622,6.841163,-0.001023803,0.003113567,-0.002529605,0.003314619,0.0002344983,-0.01157332,0.1327683,0.2109404,-0.0508089,10.40036,6.580678,345.2873,
3548.115,0.003799374,0.001092934,-0.0009998824,0.007799014,0.004003664,0.01235761,0.01429315,0.7442887,-0.2294846,356.4086,356.5861,3.091527,0.001287831,0.0002409646,-0.00333894,0.007361179,-0.01461779,0.005523103,-0.02592385,0.2089036,-0.02249999,2.70093,4.241248,6.835417,-0.001304191,0.001219562,-0.002061083,-0.003917279,0.005489225,0.01057794,0.1327593,0.2109297,-0.05081366,10.40277,6.576432,345.2853,
3561.958,0.004064067,0.0007132287,-0.0009230886,0.008155731,0.001776269,0.01159768,0.01436235,0.7442994,-0.2295128,356.4016,356.5894,3.084388,0.0008878568,-0.0005015049,-0.002917732,-0.0036558,-0.01383945,-0.002673094,-0.02592562,0.2089037,-0.02255597,2.702766,4.253015,6.835016,-0.0006274972,0.0005132587,-0.001686954,-0.01239807,0.002006513,0.02155678,0.1327598,0.2109167,-0.05081619,10.41685,6.57098,345.2737,
3576.11,0.004381945,0.0005645748,-0.0009674402,0.002909835,0.001143856,0.01094133,0.01442471,0.7443101,-0.2295399,356.407,356.5907,3.076151,-0.0003172623,-0.0006189889,-0.002443659,-0.008553842,0.0005534772,-0.006209664,-0.02593284,0.2089033,-0.02260483,2.707323,4.256065,6.839362,0.0005267019,0.001364928,-0.001533004,-0.01457808,-0.008816635,0.02092561,0.1327692,0.2109093,-0.05081628,10.43451,6.574832,345.2575,
3590.046,0.004396548,-1.782196E-05,-0.0008085727,-0.001877431,-0.002768761,0.009671959,0.01446047,0.7442955,-0.2295549,356.4155,356.5999,3.070309,-0.0001527127,-0.0009819822,-0.00202801,-0.01136563,-0.001935103,-0.009816712,-0.02594324,0.2089013,-0.0226416,2.71674,4.256023,6.847848,3.406324E-05,0.003248409,-0.001570257,0.00226402,-0.006268911,0.01759931,0.1327744,0.2109072,-0.05081652,10.43855,6.576139,345.2416,
3603.825,0.004216351,-0.0007839668,-0.0008586032,-0.009119413,-0.004704345,0.008900173,0.01448974,0.7442648,-0.2295761,356.4337,356.6067,3.062593,0.0004216253,-0.0007427966,-0.001850084,-0.009320868,-0.001696814,-0.001565272,-0.02594847,0.2088988,-0.02267243,2.725644,4.256423,6.854042,-0.0001765053,0.00550758,-0.00170721,0.01355546,-0.005699703,0.00327738,0.1327713,0.2109392,-0.05082967,10.4288,6.576483,345.2337,
3617.768,0.004308383,-0.001266663,-0.0009711277,-0.01407448,-0.005573026,0.006143447,0.01455061,0.7442374,-0.2295959,356.4533,356.6119,3.05978,0.001392648,-0.0002151341,-0.001742753,-0.001116445,-0.004987141,0.01179577,-0.0259395,0.2089011,-0.0227026,2.730502,4.259501,6.850317,-0.0005039076,0.006167428,-0.001656884,0.01703007,-0.00614171,-0.001643141,0.132765,0.2109718,-0.05084146,10.41489,6.577164,345.2315,
3631.698,0.004077997,-0.001534876,-0.001008841,-0.01487417,-0.0068722,0.005106226,0.01460008,0.7442124,-0.2296139,356.4673,356.6191,3.056156,0.002049373,0.0003796602,-0.001661026,0.006066169,-0.008397583,0.02103057,-0.02591563,0.208912,-0.02274143,2.730276,4.265954,6.834707,-0.001178848,0.004968716,-0.001312801,0.008197033,0.003742616,0.004340915,0.1327565,0.2109956,-0.05085252,10.40831,6.57284,345.228,
3645.584,0.003842019,-0.001401469,-0.001044402,-0.01436747,-0.005334103,0.008245786,0.01464683,0.7441975,-0.2296212,356.4766,356.6219,3.042967,0.002091864,0.001187178,-0.001626181,0.01452164,-0.005201605,0.02098582,-0.02588938,0.2089276,-0.02277831,2.723584,4.270792,6.816801,-0.0005449808,0.004068765,-0.001037495,-0.001091343,-0.001411864,0.003895488,0.13275,0.2110147,-0.05085792,10.40879,6.570011,345.2248,
3659.684,0.003817028,-0.00136704,-0.001043674,-0.01132209,-0.003905628,0.008493303,0.01470095,0.744179,-0.2296233,356.4806,356.6226,3.035425,0.002134607,0.0008972016,-0.001230745,0.008117151,-0.008120226,0.01172074,-0.02586302,0.2089464,-0.02280311,2.718542,4.276464,6.806566,0.0001105683,0.00398893,-0.0009627802,-0.00328985,-0.008230611,0.006615622,0.1327486,0.211039,-0.05086198,10.41196,6.575466,345.2195,
3673.587,0.003840589,-0.001180629,-0.001200658,-0.008189285,-0.0006070458,0.006352969,0.0147512,0.7441637,-0.2296364,356.4816,356.6189,3.032938,0.00119726,0.001320512,-0.0007497541,0.00118563,0.001744052,0.006641366,-0.02584092,0.2089688,-0.022819,2.716899,4.27915,6.801328,6.081085E-05,0.004494054,-0.001212754,0.004668038,-0.008010245,0.01022037,0.1327505,0.2110678,-0.05086889,10.4115,6.578165,345.2095,
3687.561,0.003223685,-0.0009143079,-0.001555961,-0.00837825,-0.001423655,0.008599092,0.01476234,0.7441379,-0.2296749,356.4869,356.6226,3.02228,0.001073878,0.001915755,-0.0006000469,-0.002663706,0.003437147,-0.007788067,-0.02582235,0.2089987,-0.02283058,2.717174,4.27629,6.804788,-7.050473E-05,0.004932036,-0.001303045,0.008343884,-0.005035781,0.01066198,0.1327648,0.2110543,-0.0508756,10.40769,6.577336,345.1992,
3701.228,0.00311385,-0.0007670059,-0.001960582,-0.008291556,0.0004480529,0.00620987,0.0147883,0.7441127,-0.2297191,356.4917,356.6189,3.020036,0.002547555,0.002235809,-0.0009132628,-0.00598003,-0.01196522,-0.01092047,-0.02579813,0.2090351,-0.02284288,2.721534,4.281126,6.814987,0.000508322,0.005159057,-0.001300368,0.006862891,-0.00919356,0.0008156055,0.1327883,0.2110195,-0.05088292,10.40226,6.580812,345.1946,
3715.312,0.002918625,-0.000350008,-0.00229451,-0.003581839,0.002476041,0.009873656,0.0148147,0.7441136,-0.2297576,356.4843,356.6161,3.006035,0.004056121,0.002728179,-0.001542812,-0.002622402,-0.02656089,-0.004806406,-0.02576122,0.2090805,-0.02286484,2.726734,4.301838,6.823238,0.000658068,0.004646517,-0.001101062,-0.000890807,-0.00598596,0.00257767,0.1328166,0.2109761,-0.05088384,10.40042,6.584016,345.1923,
