time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2947.941,0.001877348,-0.000383135,0.009342169,-0.0005099424,-0.007431382,0.005456147,-0.006255746,0.3983284,0.2331479,13.82673,0.9039475,359.172,0.003473615,-0.006975669,0.001930899,-0.00988639,-0.03759662,0.02972505,-0.04422677,-0.174239,0.354788,14.51995,22.07585,17.76558,2.842076E-06,-0.001425057,0.004412139,-0.01005067,-0.002431872,0.003118308,0.05899221,-0.1755359,0.3451307,19.052,336.3413,358.5228,
2961.987,0.002067894,-0.0006460933,0.009509646,-0.002618741,-0.005418053,0.004162936,-0.006225705,0.3983191,0.2332731,13.83264,0.9048064,359.1718,0.002031971,-0.006118408,0.002245351,-0.01290034,-0.02277212,0.01070853,-0.04421341,-0.1742807,0.3548081,14.5361,22.08196,17.7646,-0.0004859657,-0.00398403,0.004778639,-0.01302694,0.0009651388,-0.007435839,0.05898129,-0.1756017,0.3452038,19.06128,336.3394,358.5175,
2975.498,0.00189258,-0.001419971,0.009821755,-0.009163435,-0.007523809,0.001937293,-0.006204844,0.3982842,0.2334006,13.85119,0.9154274,359.1734,0.001197512,-0.003644383,0.001958422,-0.006900357,-0.01233829,-0.01785398,-0.04421004,-0.1743313,0.35483,14.53628,22.09398,17.77602,-0.00101092,-0.00592671,0.004677094,-0.02923646,0.002399048,-0.008779404,0.05896536,-0.1756818,0.3452846,19.08278,336.3334,358.5075,
2989.744,0.001852392,-0.002510458,0.009825345,-0.01766638,-0.007260712,0.002243533,-0.006180286,0.3982227,0.2335242,13.8807,0.9193262,359.1709,0.0007274908,-0.0013795,0.002152175,0.01584804,-0.004849996,-0.005077125,-0.04420672,-0.1743624,0.3548497,14.52708,22.09997,17.77372,-0.001259265,-0.005585293,0.004741915,-0.02067986,0.009522982,-0.005825502,0.05895165,-0.1757609,0.3453607,19.09692,336.3219,358.5004,
3003.556,0.001561801,-0.003107282,0.009821063,-0.02299633,-0.009042447,0.003801071,-0.006174207,0.3981719,0.2336474,13.91638,0.926017,359.1606,0.001478831,0.0002401619,0.002140639,0.03280085,-0.01146212,-0.0007737341,-0.04420041,-0.1743663,0.3548897,14.50979,22.10909,17.75321,-0.0004049899,-0.00284964,0.005617517,-0.006183065,0.002326651,-0.004192683,0.05894048,-0.1758133,0.3454361,19.10622,336.321,358.5011,
3017.281,0.001411027,-0.00288951,0.009741956,-0.01958758,-0.005905884,0.006649595,-0.006166458,0.3981504,0.2337656,13.91828,0.9180993,359.1498,0.001735224,0.0006138757,0.002236521,0.03377535,-0.01637883,0.006796625,-0.04419069,-0.1743548,0.3549275,14.49773,22.1198,17.72948,2.448569E-05,0.001408066,0.00569797,0.004726003,-0.004692049,0.01065106,0.05893704,-0.1758283,0.3455223,19.09985,336.3224,358.4979,
3031.393,0.001152265,-0.001776842,0.009800214,-0.01197621,-0.003842712,0.008836054,-0.006164312,0.3981608,0.2338882,13.91532,0.9143192,359.1409,0.001495081,0.001226278,0.002737233,0.03858723,-0.0113952,0.01667883,-0.04417511,-0.1743438,0.3549643,14.48706,22.12343,17.69736,-0.0005908655,0.003747146,0.005128995,0.01344479,-0.001789692,0.02340136,0.05893006,-0.1758103,0.3456041,19.07863,336.317,358.49,
3045.332,0.001014274,-0.0006118415,0.009952934,-0.002293735,-0.0003239716,0.008135818,-0.006157637,0.3981862,0.2340191,13.90002,0.9056444,359.137,0.002612756,0.001004011,0.002118192,0.03745463,-0.01907028,0.008194846,-0.04415093,-0.1743464,0.3549864,14.47606,22.13185,17.66821,-0.001246758,0.002665063,0.004595044,0.01257188,-0.000209733,0.01898913,0.05891242,-0.1757942,0.3456604,19.06006,336.313,358.4874,
3059.186,0.001011198,0.0003605775,0.00987378,0.0008247785,0.001605994,0.004274485,-0.006143093,0.3982308,0.2341345,13.89284,0.9023206,359.1417,0.003316058,-0.0005080084,0.001991697,0.03307609,-0.02716311,0.01078624,-0.04412006,-0.1743626,0.3550113,14.47082,22.14857,17.63851,-0.001768786,-0.001161298,0.004308638,-0.003441611,0.006765613,0.005159563,0.05888915,-0.1758066,0.3457161,19.05689,336.3072,358.487,
3073.28,0.00101154,7.513062E-06,0.009517481,0.001852239,0.002588003,0.002363198,-0.006126285,0.3982411,0.2342255,13.88821,0.8993291,359.1449,0.002672447,-0.001042569,0.002122335,0.01846495,-0.02301855,-0.004520183,-0.04410811,-0.1743619,0.3550361,14.46684,22.1638,17.62868,-0.00113847,-0.006178453,0.00515805,-0.02427352,0.006686325,-0.01960788,0.05885932,-0.1758902,0.3458123,19.08399,336.3022,358.4848,
3087.349,0.0009355753,-0.0006829706,0.009205972,-0.005809048,-0.0004062042,-0.0003335439,-0.006113052,0.3982275,0.234319,13.90631,0.9072389,359.1495,0.001326749,-0.001287667,0.00247547,-0.003349022,-0.0137344,-0.03002707,-0.04411405,-0.1743722,0.3550729,14.45966,22.18626,17.64848,0.0006092456,-0.006237844,0.006419426,-0.02166582,-0.005529323,-0.02879618,0.05885006,-0.1759609,0.3459083,19.11679,336.3124,358.485,
3101.044,0.00118127,-0.001205573,0.008985532,-0.01000824,0.000663373,0.0003300932,-0.006081939,0.3982011,0.234421,13.92295,0.9049929,359.1503,-0.001018074,-0.0005759646,0.003798039,0.004163994,0.006255838,-0.0180722,-0.04413319,-0.1743445,0.3551134,14.4489,22.193,17.66157,0.001388571,-0.001824088,0.006409185,-0.01080581,-0.01786901,0.003749793,0.0588547,-0.1759904,0.3459758,19.11401,336.3191,358.4744,
3114.911,0.001164904,-0.0007740104,0.009246113,-0.008980758,0.001645391,-0.001580255,-0.006059051,0.398209,0.2345397,13.92851,0.9056801,359.1574,-0.003493499,0.001767824,0.005119447,0.03020643,0.0256009,0.005437305,-0.04417385,-0.1742848,0.3551775,14.42432,22.17118,17.64306,0.0007818344,0.00041323,0.006210627,-0.01108449,-0.01533346,0.02027071,0.05886304,-0.1760032,0.346064,19.10547,336.3163,358.4511,
3129.108,0.001048109,-0.0002095505,0.009692885,-0.002518218,0.003820631,-0.00173253,-0.00605166,0.3982326,0.2346663,13.91768,0.9002301,359.1602,-0.003649087,0.003415009,0.005326004,0.03945375,0.02593748,0.00438944,-0.04421674,-0.174198,0.3552376,14.39403,22.14736,17.61639,0.0007196787,0.0006934776,0.005971853,0.004439333,-0.009646053,0.00472708,0.05886102,-0.1760064,0.3461291,19.10109,336.323,358.4492,
3143.076,0.0008826716,1.289666E-05,0.01009036,0.007303686,0.005731513,0.002759488,-0.00605309,0.3982533,0.234792,13.89365,0.8875993,359.1505,-0.00255345,0.003008245,0.0049836,0.0334243,0.01199227,0.003447132,-0.04425099,-0.1741163,0.3552884,14.37626,22.14029,17.59841,-3.778189E-05,0.0007623616,0.005109934,0.007739481,-0.002819397,0.003482394,0.0588534,-0.1760013,0.3461717,19.0956,336.3256,358.4513,
3156.857,0.0007101719,-0.0001902913,0.009800582,0.003070397,0.00289848,0.006148606,-0.006051421,0.3982526,0.2348984,13.89836,0.884677,359.1395,-0.001182218,0.001631687,0.003890803,0.02487665,-0.004365926,0.001302006,-0.04427731,-0.1740447,0.355329,14.36481,22.14095,17.58596,-0.0009383179,0.0001088255,0.003980208,-0.006796767,0.003551416,0.01501955,0.05883884,-0.1759987,0.3462327,19.08774,336.316,358.4407,
3171.058,0.001131675,-0.001271391,0.008764018,-0.006528453,0.001760041,0.006922322,-0.00601995,0.3981948,0.2349817,13.92018,0.8828496,359.1337,0.0005791162,-0.001930117,0.002618609,0.01035049,-0.02198792,0.002780934,-0.04428666,-0.1740103,0.3553799,14.36326,22.15764,17.5765,-0.0005183083,-0.002304821,0.004146106,-0.01027755,0.005419479,0.001929486,0.05882701,-0.1760206,0.3462915,19.0902,336.3091,358.4304,
3184.742,0.001436858,-0.001800826,0.007643936,-0.0164534,-0.004475438,0.003709556,-0.005986571,0.3981457,0.2350451,13.95204,0.8987294,359.1336,0.000458354,-0.004669821,0.0021463,0.004512593,-0.02465122,0.01635068,-0.04428791,-0.1740297,0.3554223,14.37432,22.16965,17.56062,0.0007522666,-0.004756973,0.004743442,-0.001173033,0.003000667,-0.02359732,0.05881918,-0.1760786,0.3463689,19.10472,336.3148,358.4415,
3198.59,0.001763053,-0.001284878,0.007244568,-0.007971872,-0.006700444,0.004763288,-0.005964398,0.3981396,0.2351494,13.94456,0.9037374,359.1246,0.0002303061,-0.006290225,0.001749221,-0.007907398,-0.02415578,0.01110925,-0.0442933,-0.174072,0.3554567,14.38962,22.18071,17.55254,0.002386387,-0.005992457,0.005714978,-0.009157741,-0.01062264,-0.02807062,0.0588237,-0.1761575,0.3464609,19.12574,336.3322,358.4518,
3212.867,0.001941234,1.091197E-05,0.007180377,0.001505903,-0.006925885,0.002034551,-0.005944967,0.398176,0.2352635,13.92637,0.9106703,359.1247,-0.0001334175,-0.006224609,0.001787002,-0.002118308,-0.02268057,0.01489219,-0.04430152,-0.1741163,0.3554909,14.40499,22.19338,17.54536,0.002571258,-0.004445484,0.005752622,-0.02680404,-0.01979951,-0.0009559161,0.0588384,-0.1762186,0.3465469,19.13899,336.3392,358.432,
3226.574,0.002066835,0.0007494463,0.007829667,0.01518355,-0.005765257,-0.003660546,-0.005921006,0.3982093,0.2353909,13.88913,0.9185109,359.1355,-0.0006879612,-0.003456826,0.001997994,0.020007,-0.01826555,0.02015037,-0.04431327,-0.1741307,0.3555212,14.41157,22.19831,17.52236,0.00289694,-0.002427851,0.005611516,-0.03403239,-0.02778964,0.01618124,0.05886664,-0.1762608,0.3466382,19.14545,336.3401,358.3878,
3240.385,0.00217687,0.001822182,0.007995497,0.01201288,-0.003710287,-0.004906222,-0.005894661,0.3982699,0.2354939,13.88468,0.921337,359.1422,-0.001289079,-0.0007067549,0.002700975,0.01474632,-0.00761339,0.002365428,-0.0443277,-0.174114,0.355551,14.40656,22.20124,17.51132,0.002807679,6.415362E-05,0.005991085,-0.003954496,-0.02100468,0.01150476,0.05888108,-0.176269,0.3467022,19.13776,336.3463,358.3749,
3254.543,0.002106328,0.002640293,0.008584949,0.01969196,-0.006150709,0.003327635,-0.005872726,0.3983319,0.2356244,13.84933,0.9145526,359.1155,-0.001635641,0.0008242401,0.00381614,0.002212252,0.0006343951,-0.01053755,-0.04434968,-0.1740803,0.3556,14.40035,22.20605,17.51408,0.001946523,0.000752477,0.005679676,0.0003944671,-0.01554562,0.01990928,0.05889747,-0.1762748,0.346777,19.12541,336.3515,358.3625,
3268.428,0.001658543,0.003505867,0.009468478,0.03380119,-0.01032175,0.01413004,-0.005864978,0.3984018,0.2358099,13.79022,0.9176363,359.07,-0.001305361,0.0009898811,0.004254717,0.01429564,0.0005700164,0.00950809,-0.04436722,-0.1740451,0.3556657,14.39484,22.20286,17.5049,0.0009521226,-0.001327485,0.004955022,-0.01971356,-0.009897024,0.01683258,0.05890445,-0.1762992,0.3468447,19.12625,336.3477,358.3422,
3282.519,0.001533514,0.003855575,0.009663061,0.03518837,-0.01262667,0.02498515,-0.005849004,0.3984627,0.2359761,13.77526,0.9063115,359.0289,0.000459774,7.491948E-05,0.003682816,0.01695831,-0.0112046,0.01243553,-0.04436654,-0.1740275,0.3557287,14.39246,22.20431,17.48447,0.0003879306,-0.006514325,0.0050969,-0.03151682,-0.0003020026,-0.01550396,0.05889908,-0.1763891,0.3469505,19.15503,336.3435,358.3263,
3296.036,0.001597959,0.00315201,0.00913484,0.01920199,-0.0130299,0.0250633,-0.005821586,0.3984869,0.2360949,13.80979,0.9153379,359.0189,0.002386537,-0.002259161,0.002831769,0.007132268,-0.02880291,0.007892956,-0.04434726,-0.1740321,0.3557817,14.39743,22.22038,17.47232,0.0009793191,-0.007439307,0.00546911,-0.01316547,-0.001855208,-0.03439276,0.05888889,-0.176465,0.3470296,19.1821,336.3571,358.34,
3310.286,0.001583692,0.001189608,0.008544973,0.005090015,-0.008847546,0.01427103,-0.005793452,0.3984448,0.2361978,13.8099,0.9176468,359.0284,0.002648108,-0.004902287,0.00270825,-0.003497059,-0.03014128,0.01392083,-0.04431202,-0.1740581,0.3558415,14.41647,22.23892,17.46046,0.0008411528,-0.005514313,0.005340644,0.0001970786,-0.0005388134,-0.02524916,0.0588827,-0.1765086,0.347095,19.19208,336.365,358.3517,
3324.075,0.0009804528,-0.0009152811,0.007913037,-0.004521761,-0.006999291,0.01181984,-0.005791783,0.3983672,0.2362861,13.8316,0.9185568,359.0238,0.002930349,-0.00615087,0.002593454,-0.03230196,-0.03136127,-0.01007811,-0.04427336,-0.174111,0.3559197,14.44929,22.27046,17.48027,0.001189933,-0.001800303,0.00576271,-0.005011037,-0.01515769,-0.00269843,0.05888203,-0.1765289,0.3471738,19.19517,336.3743,358.3515,
3337.855,0.0007292849,-0.002280818,0.007281801,-0.01196471,-0.009193189,0.01440628,-0.005778909,0.3982902,0.2363545,13.86579,0.9219019,359.0001,0.002891464,-0.005207784,0.002777085,-0.04000546,-0.0308501,-0.02136732,-0.04424716,-0.1741221,0.3559707,14.46864,22.30063,17.51319,0.001370804,0.002052797,0.005817026,-0.02613031,-0.02429647,0.03766311,0.05891914,-0.1764969,0.3472873,19.18413,336.3703,358.3029,
3352.002,0.0007513812,-0.002436918,0.006815535,-0.01451053,-0.01465548,0.009078518,-0.005757809,0.3982471,0.2364228,13.87033,0.9503218,359.0096,0.002069778,-0.002123449,0.003172926,-0.006981914,-0.0201824,-0.01002924,-0.04422283,-0.1740954,0.3560026,14.46856,22.31174,17.51602,0.001411553,0.003643799,0.005455195,0.004484534,-0.01955707,0.02687174,0.05893781,-0.1764648,0.3473506,19.16249,336.3711,358.2875,
3365.967,0.0008126976,-0.001893107,0.006560114,-0.009648581,-0.01741739,0.0002129727,-0.005733967,0.3982395,0.2365023,13.86943,0.9683635,359.0123,0.002239613,-0.0001669415,0.00349911,0.01962386,-0.02181184,-0.002134226,-0.04418482,-0.1740625,0.3560621,14.4621,22.33256,17.50837,0.0001089704,0.001348396,0.004534843,0.01902056,-0.00326085,-0.00217162,0.05893958,-0.1764417,0.347406,19.15274,336.3791,358.3015,
3379.602,0.0008008864,-0.00155323,0.006219842,-0.005800986,-0.0162524,-0.01134341,-0.005710602,0.3982323,0.2365732,13.85938,0.9960254,359.0514,0.001863048,0.0009279295,0.003971469,0.03507694,-0.01532776,0.005313559,-0.04415623,-0.1740383,0.356113,14.44926,22.34122,17.48449,-0.002018817,-0.001568382,0.003083159,0.003952238,0.01499104,-0.006698336,0.05892639,-0.1764431,0.3474574,19.15236,336.3748,358.3099,
3393.837,0.0005498386,-0.001913894,0.005471499,-0.006904273,-0.01028581,-0.01778704,-0.005708575,0.3981989,0.2366326,13.87262,0.9991167,359.0724,0.001934726,0.001365223,0.003946246,0.03931402,-0.01351375,0.004071306,-0.04412357,-0.1740058,0.3561678,14.43266,22.35055,17.45479,-0.002577964,-0.001992751,0.002450643,0.01362111,0.01800451,-0.01587069,0.05889485,-0.1764568,0.3475019,19.15705,336.3723,358.3307,
3407.748,6.348515E-05,-0.00252321,0.004512088,-0.01098623,-0.004868258,-0.01840215,-0.005727649,0.3981488,0.2366795,13.89504,0.9948442,359.0822,0.001768608,-0.0004057886,0.004146593,0.02131827,-0.01596489,0.00142133,-0.04410399,-0.1739939,0.3562244,14.42566,22.36253,17.44144,-0.002746178,0.0003580319,0.001803412,0.01395397,0.0175494,0.007744104,0.05886706,-0.1764559,0.3475383,19.14911,336.3628,358.3437,
3421.823,-0.000411013,-0.002307023,0.003566295,-0.01808551,-0.001460592,-0.01275886,-0.00575161,0.398126,0.2367067,13.91636,0.992838,359.0874,0.002094753,-0.003221032,0.004441603,-0.0002275748,-0.02346694,0.005098125,-0.04408059,-0.1740061,0.3562953,14.43188,22.37587,17.43647,-0.001292486,0.001547489,0.002649435,0.01382727,0.008372188,0.01158626,0.05885507,-0.176444,0.3475758,19.13756,336.3528,358.3471,
3435.054,-0.0009939671,-0.001584267,0.003024832,-0.0114304,0.0005371207,-0.008175259,-0.005780816,0.3981299,0.2367202,13.91153,0.9936284,359.0859,0.002489929,-0.006277304,0.004302948,-0.01600873,-0.02938362,0.0162264,-0.04404696,-0.1740487,0.3563771,14.45793,22.3928,17.43353,0.002162356,0.002848347,0.005253474,0.03038353,-0.01620651,-0.007260095,0.05885946,-0.1764057,0.3476628,19.11927,336.3728,358.3685,
3449.247,-0.001000339,0.0003676143,0.002665525,0.00523186,0.009689708,7.983549E-05,-0.005792499,0.3981994,0.2367356,13.87779,0.9626983,359.0763,0.002048081,-0.006875465,0.004457259,-0.01076711,-0.02585621,0.03225107,-0.04401508,-0.1740849,0.3564493,14.48905,22.39869,17.41736,0.001861331,0.004135317,0.004427949,0.01044564,-0.01655154,0.02575619,0.05887744,-0.1763674,0.3477252,19.09579,336.378,358.3598,
3463.366,-0.001415898,0.002659495,0.002556169,0.02595796,0.01640236,0.005707181,-0.005833387,0.3982989,0.2367612,13.80579,0.9251112,359.0591,0.001881124,-0.004636676,0.003876241,-0.01663342,-0.01980361,0.01341247,-0.0439965,-0.1740846,0.3564984,14.50411,22.40558,17.41834,0.002202756,0.00182826,0.00450141,-0.01224382,-0.02400226,0.02766068,0.05889904,-0.1763563,0.3477874,19.08232,336.3766,358.3308,
3477.135,-0.001213996,0.003870154,0.002275907,0.03688809,0.02217103,0.007385597,-0.005853772,0.3983827,0.2367788,13.75311,0.8984097,359.0619,0.001839279,-0.00128483,0.003192265,-0.003747051,-0.0146791,-0.001461222,-0.04398233,-0.1740731,0.3565483,14.50936,22.42,17.42605,0.003313818,-0.00299714,0.005526373,-0.004307795,-0.02417458,-0.02069476,0.05890419,-0.1763872,0.3478594,19.09257,336.3999,358.3341,
3491.38,-0.0008354046,0.003642352,0.001892581,0.03443162,0.0190796,0.002141398,-0.005859852,0.3984231,0.236792,13.75337,0.8955836,359.0724,0.001588925,0.0001386206,0.002574543,0.0138047,-0.01042645,0.006015599,-0.04396645,-0.1740496,0.3565875,14.50788,22.428,17.41728,0.001814258,-0.00556385,0.00447396,-0.01863636,-0.01222026,-0.02154171,0.05889951,-0.1764454,0.3479263,19.1148,336.4151,358.3366,
3505.106,3.03665E-05,0.003052071,0.001364408,0.02650169,0.01090992,-0.002126369,-0.005833864,0.3984503,0.2367944,13.74923,0.9131108,359.0815,0.002098769,4.682543E-05,0.001805451,0.02148908,-0.01729966,0.01498565,-0.04393839,-0.174032,0.3566193,14.50745,22.43252,17.39365,0.0007415379,-0.004705033,0.003769574,-0.02061239,-0.002935295,-0.005211734,0.05889892,-0.1764956,0.347984,19.12923,336.4089,358.3235,
3518.931,0.001078462,0.002357906,0.001103847,0.02168876,0.002190854,-0.007953962,-0.005787849,0.3984621,0.2367987,13.73595,0.9376008,359.0918,0.002298529,-2.28125E-05,0.0006551532,0.0120562,-0.01629715,0.002479294,-0.04391418,-0.1740179,0.3566339,14.50689,22.44147,17.38291,0.001458924,-0.002184891,0.004477469,0.004948851,-0.00722694,-0.005926466,0.05890351,-0.176525,0.3480378,19.13035,336.4139,358.3261,
3533.079,0.001430306,0.002265661,0.0009960739,0.0206075,-0.004622911,-0.001914984,-0.00576365,0.3984948,0.2367878,13.71911,0.9402692,359.0693,0.001861492,0.001424113,-0.0001636542,0.01888879,-0.01219541,-0.001309163,-0.04389403,-0.173996,0.3566415,14.50024,22.45238,17.37532,0.001244904,0.001055255,0.004225048,0.001828007,-0.0111186,0.02231142,0.05891567,-0.176527,0.348092,19.1158,336.4171,358.3171,
3546.928,0.001711756,0.002527771,0.001012492,0.02191971,-0.006812735,0.006571808,-0.005737782,0.3985431,0.2367806,13.69666,0.9252503,359.0457,0.001826635,0.003505313,-0.0004206409,0.04149056,-0.009608152,0.00252203,-0.04387283,-0.1739528,0.3566391,14.47981,22.4601,17.3495,0.001076996,0.001749763,0.004305559,-0.002731928,-0.01407441,0.03045238,0.05893028,-0.1765159,0.3481409,19.09659,336.4117,358.2907,
3560.945,0.001987577,0.002600786,0.001369155,0.02213844,-0.005502757,0.01089436,-0.005693555,0.3985844,0.2368095,13.6813,0.9253544,359.0363,0.001789941,0.005229529,-0.0007273863,0.0545585,-0.00580805,0.001260917,-0.0438518,-0.1738877,0.3566291,14.44799,22.46332,17.314,0.0008847222,-0.000437905,0.004450198,0.002853141,-0.0107285,0.005646016,0.05893062,-0.1765168,0.3481771,19.08974,336.4168,358.2861,
3574.804,0.002362556,0.002026152,0.00185158,0.01882446,-0.006765156,0.009070275,-0.005637169,0.3985975,0.2368561,13.67686,0.9342071,359.0337,0.001897864,0.00628188,-0.001313553,0.04613702,-0.002342963,-0.02246519,-0.04384033,-0.1738144,0.356619,14.41065,22.47499,17.30262,-0.001408452,-0.002505086,0.003152398,-0.007091542,0.007565537,6.258348E-05,0.05891756,-0.1765389,0.3482209,19.09255,336.4149,358.2854,
3588.896,0.002830951,0.0009403191,0.001977878,0.01010138,-0.01021982,0.007394793,-0.005571127,0.3985786,0.2368901,13.67587,0.9419879,359.0261,0.002709359,0.003432902,-0.001610319,0.02127071,-0.01544379,-0.03084397,-0.04382727,-0.1737736,0.3566166,14.38883,22.49739,17.30838,-0.002347035,-0.002750503,0.002526959,-0.006406314,0.01381641,0.003301886,0.05889125,-0.1765715,0.3482576,19.09509,336.4006,358.2819,
3602.886,0.003336525,9.271753E-06,0.00181507,0.001469133,-0.0137371,0.008098626,-0.00549984,0.39855,0.2369072,13.68926,0.9543091,359.0145,0.002928097,-0.002083301,-0.000614654,-0.005331706,-0.02826293,0.002857603,-0.04380853,-0.1737648,0.3566161,14.39673,22.51777,17.30871,-0.002219254,-0.002241629,0.002943177,0.0008081644,0.01286251,-0.004782062,0.05886359,-0.1765877,0.3482966,19.09913,336.393,358.2858,
3616.493,0.003403567,-0.0002300864,0.001800325,0.0002924642,-0.0180166,0.009457706,-0.005441785,0.3985376,0.2369286,13.68799,0.9718124,359.0012,0.002661534,-0.00523919,0.0002307686,-0.01368268,-0.0327158,0.03018679,-0.04377498,-0.1738015,0.3566268,14.43409,22.53187,17.29279,-0.002375347,-8.708791E-05,0.002410848,0.008564208,0.01257515,0.002832957,0.05883998,-0.1765844,0.3483248,19.09634,336.3864,358.291,
3630.469,0.003521919,0.0003608925,0.001625828,0.004559468,-0.01623044,0.007910578,-0.005382657,0.3985673,0.2369426,13.67977,0.9770826,358.9928,0.002180439,-0.003862892,0.0002411234,-0.009627066,-0.02321098,0.02118404,-0.04375591,-0.1738242,0.356633,14.45431,22.53917,17.28377,-0.001947638,0.002555168,0.001923354,0.02196668,0.009396669,0.01648841,0.0588167,-0.1765554,0.3483532,19.07615,336.377,358.2967,
3644.443,0.003458461,0.0008203416,0.001584997,0.01212993,-0.01268274,0.007238088,-0.005331278,0.3986017,0.2369606,13.65677,0.9782024,358.9863,0.002690915,-0.0006575704,-5.256341E-05,-0.007103948,-0.02045774,-0.01727285,-0.04373835,-0.173846,0.3566422,14.45949,22.56173,17.29561,-0.001756704,0.002617884,0.001587482,0.02390961,0.007313167,0.01737833,0.05879661,-0.1765261,0.3483791,19.05504,336.3705,358.3037,
