time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3520.328,-0.1486163,0.002067272,-0.03063344,-0.2094203,1.256026,0.118862,-0.06718343,0.4135464,0.01638633,352.4114,334.0158,358.5957,0.498033,-0.1248992,-0.9628811,2.221867,3.612009,0.6580057,-0.1888649,0.008477248,-0.2788606,329.7952,267.7347,352.7715,-0.3611456,0.04831745,-1.015018,1.421087,2.882862,0.9142323,-0.2397798,0.04988742,-0.01181281,325.3903,253.8004,358.2765,
3534.263,-0.1497381,-0.00436048,-0.03225112,-0.2125659,1.195143,0.0351241,-0.06935188,0.4134158,0.01584086,352.5546,333.1976,358.3948,0.5401461,-0.1218391,-0.9147603,2.128203,3.648525,0.703337,-0.1811407,0.006839644,-0.2874865,329.6863,264.4649,352.5087,-0.2889365,0.07873994,-1.006951,1.256795,2.921463,0.851772,-0.2430886,0.05120905,-0.02324862,324.7478,251.0847,358.7024,
3548.118,-0.1516105,-0.01066966,-0.03429731,-0.1821517,1.158668,-0.01406386,-0.07154544,0.4130543,0.01527703,352.6107,332.3369,358.2556,0.5695657,-0.1245451,-0.8653925,2.119816,3.579671,0.8348829,-0.1732818,0.005287636,-0.2954924,329.9268,261.189,352.4402,-0.2297124,0.1025585,-0.9864804,1.346956,2.908238,0.7168924,-0.2458883,0.05289133,-0.03434254,324.3353,248.6259,358.4334,
3562.075,-0.1528164,-0.01700229,-0.03476644,-0.1363412,1.131246,-0.06624423,-0.07364807,0.4125962,0.01484227,352.7102,331.4716,358.2031,0.5865786,-0.1319475,-0.8238887,2.102844,3.42536,1.054556,-0.1654636,0.003664088,-0.3032252,330.4806,257.9413,352.6707,-0.1810474,0.1252364,-0.9556023,1.63225,2.887756,0.5447863,-0.248246,0.05488199,-0.04519405,324.0459,246.4389,357.3687,
3576.193,-0.1518534,-0.02085971,-0.03240195,-0.1060569,1.090946,-0.148951,-0.07563153,0.4124107,0.01456504,352.951,330.6727,358.2259,0.6015904,-0.1380824,-0.7892082,2.02291,3.306273,1.302624,-0.1574775,0.002174199,-0.310563,331.1108,254.6427,353.1043,-0.1506639,0.1363972,-0.9323311,1.83737,2.83228,0.5408846,-0.250423,0.05675935,-0.05585362,323.8952,244.242,356.3811,
3590.195,-0.1483116,-0.02269462,-0.02768901,-0.04326894,1.031773,-0.2195076,-0.07746899,0.4121819,0.01439542,353.1011,329.9009,358.3528,0.6223841,-0.1378967,-0.7542259,1.842324,3.28998,1.566365,-0.1491821,0.0007464644,-0.3172975,331.6325,251.1257,353.8192,-0.1124328,0.147003,-0.9036513,1.938892,2.688933,0.5933267,-0.2515607,0.05903312,-0.06632435,323.8718,242.279,355.412,
3604.132,-0.1442899,-0.02239278,-0.02425033,0.01093539,0.984909,-0.2672477,-0.07932407,0.4119106,0.01412937,353.2797,329.1466,358.4911,0.6417112,-0.1356402,-0.7154391,1.58525,3.28181,1.771807,-0.1409677,-0.0006641708,-0.323418,332.0809,247.6176,354.692,-0.06955829,0.16425,-0.8756837,1.810152,2.556556,0.6153588,-0.2520204,0.06173023,-0.07645509,323.5852,240.3869,354.8742,
3618.095,-0.1397857,-0.02463033,-0.02114049,0.03338887,0.9628993,-0.2746941,-0.08109908,0.4113235,0.01390852,353.4133,328.3721,358.513,0.651098,-0.1382772,-0.680875,1.33796,3.206979,1.896351,-0.1331094,-0.00225552,-0.3293374,332.6288,244.3335,355.5743,-0.02738231,0.1864481,-0.8457178,1.639215,2.443715,0.5517627,-0.2519408,0.0646257,-0.08625717,323.0355,238.699,354.4158,
3631.868,-0.1321457,-0.02964649,-0.01746293,-0.04493269,0.9550853,-0.2569727,-0.08256285,0.4107789,0.01374024,353.6591,327.6613,358.2811,0.6471882,-0.1480268,-0.6357371,1.090341,3.038359,1.966869,-0.1256936,-0.004047094,-0.33457,333.3311,241.3907,356.4968,0.02378747,0.2158113,-0.8073223,1.499287,2.363146,0.4319897,-0.2512909,0.0678665,-0.09567963,322.2552,237.1746,353.9314,
3645.64,-0.1225216,-0.03357296,-0.01440716,-0.1369198,0.9156767,-0.2311216,-0.08393688,0.4104343,0.01358207,353.8847,327.0747,358.0116,0.6344926,-0.1551296,-0.5831143,0.9270341,2.902301,1.889221,-0.1186735,-0.005920913,-0.3391284,333.8837,238.7288,357.0877,0.05012038,0.2285685,-0.7769611,1.480683,2.243712,0.4259931,-0.2509788,0.07074089,-0.1045979,321.726,235.7272,353.2695,
3659.719,-0.1124712,-0.03386153,-0.01131709,-0.1323925,0.8330437,-0.2268716,-0.08542283,0.4102415,0.01351431,354.0427,326.557,358.0368,0.6175705,-0.1577155,-0.5283397,0.8593986,2.875165,1.740124,-0.1121333,-0.007767014,-0.3428443,334.2181,236.0635,357.3641,0.06954926,0.2217906,-0.7445009,1.381514,2.052993,0.5739453,-0.2501284,0.07308705,-0.1128494,321.6318,234.2457,352.9164,
3673.704,-0.106677,-0.03070451,-0.01037573,-0.02776228,0.7771591,-0.2620683,-0.08682482,0.4098695,0.01336813,354.21,325.9377,358.3022,0.593107,-0.1543761,-0.4712226,0.8126636,2.853143,1.557384,-0.1062539,-0.009579599,-0.3459483,334.3488,233.5148,357.4946,0.09300777,0.2073257,-0.7048132,1.132391,1.975487,0.6926473,-0.2493154,0.0754015,-0.1200642,321.4341,232.4075,353.2062,
3687.668,-0.1031586,-0.02896008,-0.009997182,0.02786604,0.7756171,-0.2711791,-0.08810373,0.4093227,0.01331749,354.359,325.2624,358.3687,0.5572389,-0.1451304,-0.4118053,0.710784,2.760273,1.363857,-0.1011992,-0.01109017,-0.348456,334.3382,231.2192,357.7023,0.1029413,0.1919054,-0.6437169,0.937731,1.827811,0.6137083,-0.2486217,0.0772326,-0.1262597,321.0228,231.0757,353.332,
3701.511,-0.09930745,-0.02793767,-0.00838799,-0.05986767,0.7707254,-0.2373851,-0.08931883,0.4090782,0.01321313,354.5697,324.7182,358.0426,0.5071502,-0.1370724,-0.3584179,0.5073705,2.576774,1.288298,-0.09706803,-0.01244732,-0.3506452,334.5636,229.1124,358.2498,0.09852424,0.1793838,-0.5745502,0.8987072,1.635884,0.4863411,-0.2481217,0.07919925,-0.1317547,320.5836,230.2166,353.005,
3715.64,-0.09576888,-0.02471133,-0.006842799,-0.1771977,0.7296212,-0.1681798,-0.09070742,0.4091015,0.01310544,354.6723,324.3068,357.6608,0.4424801,-0.1328848,-0.3084587,0.1833149,2.234776,1.243584,-0.09390265,-0.01363544,-0.3524486,335.0648,227.4955,359.1591,0.08187561,0.174339,-0.5075538,1.072964,1.452631,0.4129356,-0.2480641,0.08130482,-0.1366903,320.2142,229.6981,351.9811,
3729.537,-0.09439503,-0.01735379,-0.005211357,-0.1862532,0.6940145,-0.1085221,-0.09209895,0.4092863,0.01311155,354.6711,323.8255,357.5396,0.3682489,-0.1257421,-0.2548699,-0.1741399,1.83292,1.085939,-0.09179806,-0.01493311,-0.3537107,335.4363,226.4089,0.2855793,0.06050882,0.1648554,-0.4564657,1.235363,1.280437,0.551778,-0.2481218,0.08313116,-0.141116,320.2807,229.0802,350.824,
3743.315,-0.09490672,-0.006280592,-0.003846351,-0.09816937,0.6821791,-0.04112739,-0.09337017,0.4094387,0.01312503,354.5412,323.2619,357.5844,0.2858257,-0.1178815,-0.2007786,-0.3749934,1.490756,0.89577,-0.09102885,-0.01612052,-0.3543165,335.6808,225.6073,1.213369,0.05166596,0.1505382,-0.3999833,1.125034,1.099773,0.6909372,-0.2475571,0.08510166,-0.144296,320.5587,228.3026,350.308,
3757.27,-0.09388889,0.002150509,-0.0007027872,-0.04988258,0.6846579,0.02886996,-0.09454148,0.4095666,0.01340038,354.3801,322.7383,357.4833,0.1935726,-0.1061922,-0.1420222,-0.3576638,1.172439,0.6687671,-0.0915966,-0.01722448,-0.3540981,335.7317,225.1401,1.633504,0.06246968,0.1475575,-0.332555,0.9113739,1.030193,0.5564036,-0.2465658,0.08672198,-0.1464077,320.282,227.6122,350.1668,
3771.031,-0.09064988,0.009662519,0.007811898,-0.08432443,0.6234503,0.08585802,-0.09558281,0.4099215,0.01382881,354.3057,322.4433,357.2136,0.0934169,-0.09059182,-0.07774609,-0.1541111,0.8271978,0.4206216,-0.09345832,-0.0179759,-0.3531866,335.6109,225.1374,1.403912,0.07394675,0.1429814,-0.25789,0.6911665,0.9797446,0.3390453,-0.2457929,0.08810546,-0.1477749,319.7565,227.0306,350.2427,
3784.881,-0.08620302,0.01389083,0.01703373,-0.133408,0.5047427,0.1051435,-0.09666711,0.4102865,0.01438065,354.2637,322.3449,356.9884,0.02159184,0.003124202,-0.006096779,0.1704702,0.465723,0.07463916,-0.09298939,-0.01470375,-0.3531276,335.1314,225.6765,0.5305402,0.07374541,0.1333341,-0.1931046,0.5771094,0.8973804,0.2261664,-0.2452894,0.08933283,-0.1487417,319.355,226.5607,350.1845,
3799.008,-0.0817042,0.01552757,0.02695459,-0.1441878,0.3429488,0.1131439,-0.09770472,0.4105248,0.0150124,354.2039,322.3919,356.8774,0.007969512,0.01753873,0.01128234,0.3813188,0.1863275,-0.2456395,-0.09343443,-0.01396421,-0.353194,334.5171,226.371,359.6382,0.06227747,0.1171273,-0.1405831,0.5001873,0.7705296,0.25082,-0.2451091,0.09034154,-0.1491203,319.2666,226.1128,350.0676,
3812.917,-0.07632472,0.01420168,0.03617875,-0.1063764,0.1667106,0.0984654,-0.0985328,0.4106168,0.01573744,354.1644,322.5298,356.8978,-0.004393024,0.02813753,0.02626476,0.4776362,-0.07982089,-0.5460621,-0.09458895,-0.013372,-0.3530059,333.8088,227.3685,358.7562,0.0489061,0.09854297,-0.09065566,0.3527171,0.6378242,0.2686905,-0.2449527,0.09117071,-0.1486643,319.2926,225.669,350.1824,
3826.9,-0.06905109,0.01078076,0.04582862,-0.08366475,-0.002631041,0.07160527,-0.09915537,0.4106847,0.01672454,354.1834,322.8157,356.8821,-0.01559925,0.03218465,0.0361038,0.4834423,-0.3221526,-0.7304093,-0.09609991,-0.01296318,-0.3525615,333.2436,228.5116,357.9402,0.03680943,0.08386517,-0.02991915,0.1442178,0.4819084,0.1458142,-0.2447573,0.09186365,-0.1471623,319.1889,225.4797,350.5249,
3840.688,-0.05986036,0.008222927,0.05613794,-0.0996328,-0.1968903,0.0356619,-0.09962749,0.4108745,0.01784241,354.2612,323.3384,356.8164,-0.02520573,0.02994285,0.04008527,0.3110687,-0.5667972,-0.8189704,-0.09794302,-0.01228055,-0.3521181,332.8472,229.7539,357.5164,0.02556061,0.07242034,0.03950636,-0.0671099,0.3354835,-0.06429637,-0.2446826,0.09233379,-0.1447033,318.9073,225.5258,350.9979,
3854.777,-0.04816893,0.006469844,0.06874152,-0.09719979,-0.4617843,-0.006120839,-0.1000492,0.4111733,0.0190794,354.3666,324.1561,356.8733,-0.03339119,0.02405407,0.04021405,0.002624109,-0.8182993,-0.8371992,-0.100921,-0.01179818,-0.3515879,332.5851,231.1085,357.5142,0.008218512,0.05914096,0.1100977,-0.1989974,0.171116,-0.2190506,-0.2450117,0.09259473,-0.1414849,318.6712,225.786,351.3499,
3868.337,-0.03931581,0.005947161,0.07794546,-0.06363581,-0.6857665,-0.03632749,-0.1003461,0.4112557,0.02035986,354.4409,325.0293,357.0364,-0.03844813,0.01709647,0.03768226,-0.3554856,-1.019531,-0.7916743,-0.1038687,-0.01140232,-0.3510984,332.3969,232.4611,357.8982,-0.01337697,0.04468187,0.1662794,-0.2372377,0.03013758,-0.2720498,-0.2457879,0.09267169,-0.1378708,318.5644,226.1147,351.5104,
3882.094,-0.02898577,0.004989555,0.0858862,-0.107465,-0.8792546,-0.05731618,-0.1004335,0.4113404,0.02169071,354.5901,326.017,356.9346,-0.0449736,0.00898619,0.03499761,-0.7497947,-1.262446,-0.6870597,-0.107914,-0.01117165,-0.3502694,332.3458,233.9998,358.6281,-0.04979125,0.0219046,0.236967,-0.2735944,-0.2218844,-0.3162807,-0.2470639,0.09230117,-0.1331186,318.6514,226.8655,351.495,
3896.237,-0.01854726,0.005335896,0.09181076,-0.2250063,-1.024328,-0.05750611,-0.1002885,0.4116306,0.02303851,354.7784,327.1159,356.6727,-0.05795842,-0.001475614,0.0346245,-1.144435,-1.638676,-0.490375,-0.1136884,-0.01056703,-0.3498537,332.5738,235.9811,359.5724,-0.08250399,0.001962114,0.2970589,-0.3583906,-0.4890816,-0.3783405,-0.2484345,0.09178856,-0.1279346,318.8082,227.8538,351.522,
3910.262,-0.006201791,0.008763527,0.09748805,-0.2997124,-1.197604,-0.04362753,-0.1000892,0.4120645,0.02449872,354.9173,328.4112,356.5365,-0.06461976,-0.004179376,0.03901904,-1.212494,-1.82742,-0.4059286,-0.1189643,-0.00977152,-0.3497348,332.6758,237.9028,359.9549,-0.1079757,-0.01444822,0.3492046,-0.4672594,-0.7252535,-0.4659574,-0.2498699,0.09111279,-0.1223006,318.9462,229.0416,351.5993,
3923.964,0.005298868,0.01592609,0.1014752,-0.2704176,-1.363951,-0.03612972,-0.09984185,0.4125852,0.02595133,355.0066,329.757,356.6221,-0.0704418,-0.002424075,0.04857159,-1.167328,-1.99832,-0.4418365,-0.1262798,-0.008631365,-0.3493228,332.6707,240.0586,359.929,-0.1372206,-0.03354522,0.4193088,-0.6432432,-1.041924,-0.6076137,-0.251531,0.09019996,-0.1155377,319.1066,230.7132,351.7208,
3938.004,0.013083,0.02350333,0.1028457,-0.1975509,-1.479623,-0.03055414,-0.09959374,0.4129331,0.02734004,355.0216,331.0594,356.7701,-0.07396071,0.002501439,0.06125303,-1.096169,-2.138163,-0.5810968,-0.1329749,-0.007868346,-0.348578,332.5057,242.4318,359.5773,-0.1596014,-0.04921547,0.4778912,-0.7193448,-1.324838,-0.6798136,-0.2532607,0.08923025,-0.1084432,319.3737,232.5589,351.6393,
3951.935,0.01835258,0.02658975,0.1019912,-0.1621811,-1.531495,-0.0165586,-0.09914607,0.4131185,0.02867588,355.0658,332.316,356.8004,-0.07619496,0.00625225,0.07323342,-1.108715,-2.282725,-0.6988174,-0.140306,-0.007176397,-0.3471224,332.3016,244.9823,359.2268,-0.1747471,-0.06225586,0.5254362,-0.6992274,-1.552015,-0.7104792,-0.2548766,0.088179,-0.1010978,319.7327,234.5368,351.3218,
3965.847,0.02446864,0.02541808,0.1010394,-0.220074,-1.561112,8.977298E-05,-0.09848568,0.4133056,0.03005551,355.2045,333.6345,356.6277,-0.07986838,0.00666257,0.08478053,-1.195451,-2.500568,-0.7328078,-0.1484917,-0.006340751,-0.3453833,332.2073,247.8401,358.9842,-0.1792804,-0.07587477,0.5806462,-0.6680585,-1.765608,-0.7324522,-0.256046,0.08693258,-0.09291977,320.1815,236.6728,350.9068,
3979.883,0.03382146,0.02339021,0.1010497,-0.3057715,-1.619122,0.01919253,-0.09769873,0.4137462,0.03141989,355.3876,335.0955,356.425,-0.08551054,0.003897872,0.09636869,-1.238816,-2.758009,-0.7009084,-0.1572883,-0.00518766,-0.3439844,332.333,250.8675,358.7192,-0.1656502,-0.08504942,0.6222934,-0.7646437,-1.883491,-0.7675026,-0.2568823,0.08481242,-0.08509838,320.4891,238.6949,350.808,
3993.91,0.04582084,0.02473192,0.1015502,-0.3178389,-1.710314,0.00743364,-0.096873,0.4143378,0.03282964,355.5463,336.6335,356.4601,-0.08436905,0.00263995,0.1036861,-1.261923,-2.865258,-0.6730242,-0.1651623,-0.003978077,-0.3425677,332.41,253.7063,358.4544,-0.1451215,-0.09146864,0.6536411,-0.949464,-1.96559,-0.8122182,-0.2575632,0.08221941,-0.07743291,320.6519,240.7425,350.9454,
4007.667,0.05398634,0.02897693,0.1016365,-0.2607884,-1.764459,-0.03032994,-0.0960646,0.4148723,0.03421509,355.6505,338.0858,356.6266,-0.08078337,0.003137109,0.1113653,-1.367549,-2.95541,-0.6448641,-0.1736688,-0.002869204,-0.3408484,332.367,256.647,358.2637,-0.118716,-0.09790823,0.6837986,-1.232052,-2.08633,-0.8224322,-0.2578902,0.07925704,-0.06960231,320.7603,242.9107,351.3917,
4021.512,0.05946195,0.03359497,0.1002737,-0.1852404,-1.764195,-0.07496215,-0.09513171,0.4153262,0.03543158,355.7391,339.412,356.8423,-0.07492502,0.003802888,0.1173629,-1.485284,-3.022175,-0.5901493,-0.1805135,-0.00203678,-0.3387996,332.2759,259.6509,358.1315,-0.09251584,-0.09927814,0.7148156,-1.492771,-2.228823,-0.8146218,-0.2575869,0.07800214,-0.06046927,320.8439,245.2706,351.8611,
4035.599,0.06516093,0.03376209,0.09587599,-0.1561895,-1.732228,-0.0729588,-0.09388345,0.4154879,0.03656648,355.7979,340.7213,356.8944,-0.06919198,0.003854065,0.1231262,-1.625499,-3.116763,-0.4782911,-0.1876428,-0.001274649,-0.3362867,332.1725,262.7514,358.1314,-0.06919944,-0.09958368,0.7453687,-1.619834,-2.393036,-0.811542,-0.2570396,0.07681814,-0.05110557,321.0041,247.8873,352.0611,
4049.522,0.07358242,0.03154266,0.09193847,-0.2318134,-1.73901,-0.003794404,-0.09248331,0.4159364,0.0377311,355.9331,342.2101,356.6498,-0.07079531,-0.002599682,0.131609,-1.708905,-3.420748,-0.1859018,-0.1971265,-0.0003636796,-0.3331534,332.4292,266.178,358.5169,-0.04744756,-0.1007754,0.7724078,-1.574079,-2.555084,-0.7948158,-0.2561354,0.07571565,-0.04156569,321.3834,250.621,351.9333,
4063.378,0.08690147,0.02862978,0.08781382,-0.3211155,-1.819877,0.1046332,-0.09088439,0.4163493,0.03881459,356.0332,343.9155,356.3414,-0.06906486,-0.007802995,0.138849,-1.658782,-3.615906,-0.01090556,-0.2057217,0.000765413,-0.3304925,332.7938,269.56,358.7101,-0.01892325,-0.1003355,0.7953498,-1.478268,-2.652162,-0.7987448,-0.2546778,0.07466074,-0.03181964,321.806,253.3481,351.6393,
4077.44,0.1029009,0.02716812,0.08260654,-0.3539695,-1.934738,0.1532333,-0.0892103,0.4167417,0.03981139,356.1457,345.6871,356.2329,-0.06243169,-0.008292346,0.1467275,-1.661354,-3.708964,0.05761766,-0.2151352,0.002118422,-0.3276598,333.0013,272.9487,358.7232,0.018556,-0.09837223,0.8137338,-1.43618,-2.716465,-0.8065025,-0.2525375,0.07364199,-0.02209667,322.191,256.0963,351.3552,
4091.187,0.1129459,0.0268481,0.07749505,-0.3303863,-1.975819,0.09376667,-0.08759347,0.4170835,0.04069938,356.3307,347.2763,356.362,-0.05123193,-0.00539703,0.1536763,-1.736029,-3.738429,0.07045594,-0.2219802,0.00313158,-0.3253644,333.0241,276.4339,358.5473,0.06365636,-0.09494386,0.8260971,-1.488949,-2.759231,-0.805998,-0.2497447,0.07261927,-0.01252014,322.4622,258.8881,351.1618,
4105.122,0.1175785,0.02668897,0.07082023,-0.2930866,-1.905999,-0.03588792,-0.08599901,0.4174506,0.04149404,356.5658,348.5543,356.631,-0.03652576,0.002047057,0.1652177,-1.958545,-3.72233,0.02422148,-0.2339076,0.004911356,-0.3205892,332.743,280.188,358.0303,0.1135131,-0.09023677,0.8291839,-1.615949,-2.789089,-0.7533741,-0.2463369,0.07164451,-0.003232945,322.6218,261.6677,351.144,
4119.162,0.1172947,0.02549328,0.06521321,-0.2426575,-1.752717,-0.1259997,-0.08444689,0.4177836,0.04230359,356.7035,349.6226,356.8664,-0.02220355,0.006197824,0.1709007,-2.132114,-3.758234,0.1711366,-0.2411835,0.005841527,-0.3172128,332.4495,283.9755,357.8072,0.1658433,-0.08425093,0.8218611,-1.801002,-2.813801,-0.5857418,-0.2423735,0.0706727,0.005845495,322.6785,264.3204,351.4715,
4133.154,0.1165694,0.0251393,0.06001458,-0.1911784,-1.591295,-0.1500798,-0.08275633,0.4181909,0.04300474,356.7525,350.5996,357.0226,-0.009894982,0.007156629,0.1737799,-2.213389,-3.878578,0.462477,-0.2468932,0.006385028,-0.3142473,332.2038,287.8117,357.901,0.2163422,-0.0819338,0.8106295,-2.002585,-2.897182,-0.3121873,-0.2379523,0.06954964,0.01478147,322.7142,266.9528,352.156,
4147.037,0.1185805,0.02610197,0.05495422,-0.1011145,-1.467372,-0.1460952,-0.08085677,0.4186035,0.04359829,356.6639,351.5975,357.2217,0.002168596,0.007506648,0.174849,-2.225043,-4.003271,0.7868626,-0.2525426,0.006657459,-0.3105858,331.9474,291.6931,358.1478,0.264759,-0.08316675,0.805896,-2.175137,-3.051878,-0.04967093,-0.2329445,0.06846794,0.02382077,322.7725,269.8204,352.9043,
4160.895,0.1230791,0.02675656,0.04877215,-0.02916126,-1.420185,-0.157677,-0.07896748,0.4188622,0.04401381,356.588,352.6715,357.4659,0.01396273,0.007242457,0.1767374,-2.195502,-4.092015,0.9917488,-0.2571054,0.006490875,-0.3071445,331.7801,295.6277,358.2386,0.312298,-0.08620738,0.8082657,-2.227689,-3.177333,0.08954048,-0.2272961,0.06733923,0.03295016,322.9109,272.868,353.3598,
4174.809,0.1289989,0.0235002,0.03908814,-0.01181882,-1.380575,-0.1828651,-0.07704407,0.4188876,0.04425967,356.6433,353.698,357.7095,0.02761741,0.008195208,0.177574,-2.209376,-4.075248,1.069952,-0.260879,0.006121967,-0.3037,331.6219,299.5935,357.9804,0.3579546,-0.0909569,0.8097225,-2.125057,-3.203276,0.08845264,-0.2211428,0.06627603,0.04208344,323.2001,275.8347,353.4415,
4188.739,0.1338708,0.0157928,0.0275814,-0.07004633,-1.323943,-0.1931898,-0.07503386,0.4187815,0.04425332,356.8443,354.6388,357.8571,0.04287207,0.01094304,0.1807971,-2.32934,-3.920512,1.025899,-0.2658128,0.005662495,-0.2991811,331.4565,303.5311,357.1909,0.4030147,-0.09556723,0.8063593,-1.954648,-3.151217,0.005424917,-0.2144379,0.06533381,0.0511414,323.6111,278.6526,353.2728,
4202.606,0.1389149,0.007343732,0.01512941,-0.1674678,-1.256522,-0.1420623,-0.07280728,0.4186721,0.04404174,357.1143,355.5277,357.8197,0.05721122,0.01316756,0.1764972,-2.398909,-3.732737,1.063854,-0.2687046,0.005551513,-0.2967313,331.2518,307.3089,356.3965,0.4498644,-0.09712913,0.795262,-1.813473,-3.092452,-0.05678189,-0.2070421,0.06447744,0.05969903,324.0592,281.3905,353.0807,
4216.6,0.1476414,0.001334178,0.001813054,-0.2628417,-1.204026,-0.02839773,-0.0703935,0.4188185,0.0437503,357.3752,356.4712,357.612,0.07097472,0.02024531,0.162343,-2.396011,-3.356987,1.259555,-0.2733225,0.006205298,-0.2937786,330.6364,310.6153,355.6505,0.5095555,-0.0909702,0.7677234,-1.784375,-3.067853,0.0818727,-0.1986184,0.06386794,0.06758538,324.3083,284.0174,353.2908,
4230.352,0.1574097,0.002305424,-0.007726207,-0.2812796,-1.194272,0.05676072,-0.06782538,0.4190972,0.04342432,357.5096,357.4508,357.4864,0.08117738,0.0266769,0.1430365,-2.206211,-3.145456,1.642521,-0.2775033,0.00720406,-0.2917446,329.7451,313.7478,355.4381,0.5668663,-0.08231735,0.7355183,-1.850812,-3.108772,0.35568,-0.1898262,0.06323496,0.07489234,324.3232,286.7441,353.7997,
4244.241,0.1684728,0.008637765,-0.01571281,-0.2324627,-1.193411,0.08512754,-0.06526348,0.4195405,0.04315589,357.5237,358.4151,357.4823,0.08757462,0.02748602,0.129761,-1.920912,-3.247088,2.008411,-0.2812119,0.008092135,-0.2897885,328.9489,317.1512,355.6899,0.6143481,-0.07618993,0.7048253,-1.872431,-3.198034,0.6432379,-0.1808609,0.06262989,0.08183087,324.3211,289.5298,354.4732,
4258.312,0.1779878,0.01721358,-0.02289871,-0.1283005,-1.166589,0.07692595,-0.06262863,0.4198966,0.04273115,357.3873,359.2684,357.528,0.09186707,0.02250387,0.1261812,-1.592009,-3.648271,2.279802,-0.2853464,0.00884223,-0.2872747,328.4708,321.0471,356.3547,0.6694631,-0.0712143,0.6669146,-1.856503,-3.334253,0.8835366,-0.1709237,0.06246288,0.08824043,324.373,292.4668,355.1822,
4272.286,0.1833616,0.02175052,-0.0308395,-0.04111343,-1.11436,0.0681465,-0.06000274,0.4201167,0.04198477,357.2532,0.04513249,357.5255,0.09814174,0.01486063,0.1307595,-1.378027,-4.072303,2.371296,-0.2896283,0.009187266,-0.2838553,328.3862,325.3085,356.9009,0.7143991,-0.06903873,0.6352314,-1.76689,-3.419874,0.9510591,-0.1606393,0.06234271,0.09428669,324.627,295.4025,355.6734,
4286.151,0.187978,0.02099039,-0.0420717,-0.01023403,-1.041572,0.05494664,-0.05722243,0.4201489,0.04097933,357.2407,0.7409926,357.5343,0.5185106,0.002798115,0.9981079,-2.030763,-4.10089,2.038889,-0.2593184,0.03236533,-0.01773858,326.5945,332.9847,350.6428,0.7571397,-0.06585827,0.6066486,-1.72003,-3.406886,0.93071,-0.1499478,0.06208706,0.09992754,324.8779,298.3555,355.8792,
4300.185,0.1924415,0.01544609,-0.05464028,-0.04500756,-0.9792394,0.0459931,-0.05436823,0.4201304,0.03984694,357.3495,1.441352,357.5388,0.6002035,-0.01105687,0.9542947,-1.932802,-3.911293,2.142889,-0.2516106,0.03184662,-0.006718505,326.6178,336.8191,350.2592,0.8109334,-0.06039919,0.5627854,-1.677089,-3.325765,0.8314372,-0.1381748,0.06204621,0.1046465,325.2153,301.2312,355.8528,
4314.09,0.1967064,0.01060763,-0.06405854,-0.0920219,-0.9487242,0.05701512,-0.05149871,0.4203498,0.03876537,357.4905,2.183728,357.4932,0.6271179,0.006570745,0.9151382,-1.027272,-3.608313,2.46353,-0.2481415,0.01897093,0.001456793,328.1155,335.2783,355.943,0.858736,-0.05379119,0.5161972,-1.631644,-3.268186,0.8566297,-0.1262057,0.06192161,0.1087252,325.4405,304.0512,355.9602,
