time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3713.386,-0.03106419,-0.003094251,0.1130767,-0.04971004,0.05802096,-0.04000548,0.1988564,0.05382782,0.191178,357.3974,356.3752,2.374571,-0.2149464,0.08965079,-0.9709246,0.2157636,1.558438,0.4457541,-0.51968,-0.2063606,0.1755303,358.0342,279.1053,6.516806,0.1779894,-0.1240214,-0.8452017,-0.2919694,-1.214952,0.467223,0.929628,-0.2793876,0.1933608,11.43416,87.11713,0.7037216,
3727.438,-0.02996219,-0.004457711,0.1104043,-0.04489297,0.06411341,0.001271976,0.1984674,0.05373478,0.1926997,357.4165,356.3231,2.290627,-0.1827503,0.07786253,-0.9556633,0.1325772,1.602193,0.3209944,-0.521001,-0.2057164,0.1642369,357.9435,277.7568,6.710675,0.1572812,-0.1114301,-0.8450808,-0.2311507,-1.169673,0.2827101,0.9312791,-0.280515,0.1821659,11.50149,87.95461,0.6167621,
3741.43,-0.02859812,-0.005692806,0.1078397,-0.04132866,0.06776875,0.02853305,0.198108,0.05369943,0.1941543,357.4385,356.2695,2.225377,-0.1456757,0.06358396,-0.929097,0.03087046,1.547948,0.1140717,-0.521901,-0.2053466,0.1533843,357.8244,276.5902,6.536283,0.1394185,-0.1020957,-0.8516061,-0.1688935,-1.207163,0.1278725,0.9326856,-0.2815071,0.170989,11.6647,88.93079,0.4322055,
3755.439,-0.02725604,-0.005135241,0.1055626,-0.0327964,0.07176262,0.04236639,0.1977361,0.05369651,0.1955657,357.4288,356.2162,2.177723,-0.1129826,0.04848178,-0.8951094,-0.01972157,1.402239,0.007828297,-0.5227966,-0.2050899,0.1426781,357.719,275.712,6.415917,0.119149,-0.09029371,-0.8575519,-0.1311213,-1.228223,-0.0418644,0.9337554,-0.2821855,0.1597417,11.83128,89.8661,0.06767172,
3769.035,-0.02545318,-0.001766545,0.1032595,-0.009960615,0.077016,0.04517099,0.1973898,0.05384725,0.1969188,357.3841,356.154,2.149035,-0.08827423,0.02866909,-0.8713329,0.0263759,1.307121,0.1149877,-0.5235035,-0.2053228,0.1318895,357.7175,274.8555,6.805367,0.09968043,-0.07830545,-0.8667579,-0.1414926,-1.275505,-0.1840579,0.9346287,-0.282808,0.1481711,11.94079,90.86811,359.626,
3783.185,-0.02365076,0.001743711,0.1021156,0.03987765,0.08501057,0.0300058,0.1971548,0.05397016,0.1983222,357.2415,356.0641,2.178263,-0.072459,0.002848379,-0.8541946,0.1233476,1.280276,0.2841078,-0.5243297,-0.2061049,0.1212584,357.8456,273.9428,7.504333,0.08044508,-0.06931861,-0.8802044,-0.1625097,-1.35504,-0.3810539,0.9351994,-0.2833303,0.1363926,12.07123,91.92527,358.9132,
3797.214,-0.02129255,0.006089162,0.1002282,0.08212177,0.09344868,0.01598956,0.1969251,0.0541352,0.1996557,357.1137,355.9914,2.191888,-0.06027786,-0.0277958,-0.8438247,0.2392789,1.388262,0.3102802,-0.5248083,-0.2069779,0.1110923,358.174,272.6924,8.043671,0.05897611,-0.06811205,-0.9005958,-0.1636301,-1.515493,-0.764017,0.935437,-0.2840106,0.1240469,12.38374,93.01314,357.5045,
3810.737,-0.01938658,0.009072294,0.09721334,0.07614513,0.08452247,0.01816141,0.1967716,0.05433214,0.2008443,357.1038,355.947,2.163229,-0.04370065,-0.04851477,-0.8326969,0.2589027,1.490062,0.2353578,-0.5246711,-0.2079228,0.1013794,358.3975,271.3348,8.317683,0.03697544,-0.0789419,-0.9182335,-0.1365012,-1.705316,-1.197572,0.935431,-0.2850975,0.1116508,12.96462,94.02474,355.5434,
3824.881,-0.01775778,0.009335244,0.0941091,0.04730995,0.06067779,0.0527576,0.1965131,0.05434233,0.2020886,357.1065,355.9681,2.036071,-0.01615386,-0.06965306,-0.7977036,0.2278791,1.408341,0.1882324,-0.5241433,-0.2092968,0.09235883,358.5093,270.3523,8.528049,0.00240089,-0.1060033,-0.9235269,-0.07297684,-1.83452,-1.657184,0.9345869,-0.2869871,0.09949006,13.81111,94.67776,353.098,
3838.937,-0.01585092,0.00661281,0.09122306,0.01714919,0.0263319,0.1011933,0.1963365,0.05430573,0.2032725,357.1278,356.02,1.86858,0.003276087,-0.0900624,-0.7561619,0.2537853,1.219966,0.1760518,-0.5238905,-0.2109047,0.0836457,358.7545,269.7167,8.758843,-0.02709196,-0.1398643,-0.9085634,-0.03997332,-1.848838,-1.803416,0.9337196,-0.2895892,0.08789191,14.57641,95.18287,351.0933,
3852.925,-0.01396424,0.00217123,0.0893283,0.005746886,-0.007496368,0.138391,0.1961685,0.05414355,0.2045138,357.1034,356.0994,1.709853,0.01724853,-0.1057637,-0.7183957,0.2455985,1.066928,0.1008245,-0.523488,-0.2124972,0.07520102,358.9449,269.1252,8.798303,-0.05554345,-0.1607663,-0.9029851,-0.1306243,-1.814644,-1.277458,0.9325902,-0.2919412,0.07673812,14.86775,96.37213,350.6697,
3866.365,-0.01203815,-0.001595246,0.08768483,-0.007632952,-0.02269159,0.1345155,0.1960251,0.05403751,0.2056799,357.1244,356.14,1.641204,0.02589776,-0.1137972,-0.6934457,0.2004432,0.9862237,0.03947663,-0.5229825,-0.2141692,0.06684522,359.0192,268.4781,8.811596,-0.07596235,-0.1670283,-0.9022173,-0.2046842,-1.753276,-0.4968313,0.931228,-0.2941782,0.06598707,14.80899,98.05491,351.4209,
3880.54,-0.01193857,-0.004720722,0.08647621,-0.01183085,-0.009570823,0.104434,0.1958436,0.05392283,0.2068392,357.1323,356.0956,1.622978,0.03594352,-0.1277707,-0.6773763,0.2226554,1.056458,-0.06621275,-0.5222425,-0.2161218,0.05859016,359.2154,267.5006,8.696328,-0.09540196,-0.1748392,-0.9025925,-0.1528039,-1.747983,0.1431507,0.9297845,-0.2964194,0.05499684,14.81617,99.91655,352.601,
3894.555,-0.01359818,-0.005283612,0.0861448,-0.00814826,0.02626793,0.1059631,0.1955696,0.05393106,0.2080464,357.11,356.0075,1.50723,0.04619575,-0.1394278,-0.6685337,0.2577879,1.170199,-0.08111249,-0.5213556,-0.2180231,0.05059327,359.472,266.3687,8.732365,-0.1136435,-0.1847846,-0.8972242,-0.09486806,-1.768179,0.1798675,0.9282475,-0.2987238,0.04380107,15.17914,101.3709,352.738,
3908.423,-0.01571813,-0.002491517,0.08602855,-0.002392276,0.05987416,0.1405222,0.1952615,0.05409235,0.2092867,357.0643,355.9438,1.300903,0.05415989,-0.1498201,-0.6534996,0.3072893,1.173352,0.0188192,-0.5204728,-0.2199982,0.04292841,359.8413,265.4565,9.020951,-0.1281098,-0.1873538,-0.8876834,-0.1072257,-1.806305,-0.06069994,0.9265568,-0.3007605,0.03282059,15.73469,102.5655,352.0908,
3922.548,-0.01707217,0.003262324,0.08705527,0.02975598,0.06897877,0.196627,0.1950692,0.05438596,0.2105219,356.9346,355.9161,1.05261,0.06459089,-0.1583519,-0.6234835,0.3545555,1.058812,0.110676,-0.5193924,-0.2219844,0.03559406,0.2730302,264.8582,9.325311,-0.1460212,-0.1765211,-0.8647997,-0.1542675,-1.774968,-0.2989343,0.9243093,-0.3021742,0.02252195,16.30333,103.5074,351.1949,
3936.265,-0.01624522,0.008659665,0.08821288,0.07316382,0.05845153,0.2205635,0.1949519,0.05457699,0.2117847,356.7593,355.9286,0.8864309,0.07568388,-0.1555721,-0.597145,0.3383028,0.9397048,0.01749879,-0.5180781,-0.2236927,0.02851324,0.513051,264.2969,9.227881,-0.1630182,-0.1437144,-0.8230754,-0.2754208,-1.519978,-0.3990962,0.9219059,-0.3029631,0.01272983,16.42729,103.9814,350.4095,
3950.206,-0.01397753,0.01142544,0.08929771,0.1197502,0.03374735,0.198745,0.1948367,0.05463874,0.2130817,356.5767,355.9654,0.8292301,0.08366121,-0.1485379,-0.5787581,0.3097987,0.856985,-0.1148974,-0.5168663,-0.2252884,0.02147064,0.6582881,263.7138,8.942461,-0.1737462,-0.1187236,-0.7986074,-0.4090301,-1.405533,-0.3662295,0.9195557,-0.3041177,0.003016166,16.37219,104.723,349.7836,
3964.289,-0.01141683,0.01037395,0.0891739,0.1411049,0.0196507,0.1470826,0.1947167,0.05462426,0.2142685,356.4584,355.9679,0.8333895,0.08734604,-0.142359,-0.5667592,0.313633,0.8205566,-0.1783947,-0.5158681,-0.2267852,0.01429376,0.8677105,263.0962,8.705422,-0.1822714,-0.1068118,-0.7775823,-0.3995056,-1.400828,-0.2484153,0.9174317,-0.3054511,-0.006225899,16.49706,105.7389,349.4891,
3978.278,-0.009919928,0.006585141,0.08765592,0.1170584,0.02200688,0.1061435,0.1945942,0.05451763,0.2154374,356.4299,355.9411,0.8071397,0.08924041,-0.1356516,-0.5714414,0.3646971,0.9594308,-0.1905963,-0.5148492,-0.2280979,0.006896179,1.227236,262.0843,8.566875,-0.1883028,-0.1064547,-0.7556894,-0.2052106,-1.426438,-0.007144585,0.9152597,-0.306729,-0.01480635,16.84424,107.0193,349.8501,
3991.851,-0.009403819,0.00231328,0.08546625,0.06867132,0.03127015,0.09645236,0.1944693,0.05439526,0.2165484,356.4562,355.9092,0.7135484,0.0894612,-0.1278605,-0.5756896,0.3899838,1.076151,-0.157202,-0.5138854,-0.2291398,-0.0001467429,1.600617,261.0248,8.533694,-0.1922765,-0.09892164,-0.7182504,0.06919634,-1.29962,0.3420989,0.913067,-0.3075107,-0.02226946,17.05266,108.2064,350.9216,
4005.991,-0.009107896,-0.0006799262,0.08207735,0.007771603,0.04421284,0.1115441,0.1943576,0.05442524,0.2175373,356.5318,355.8623,0.5628076,0.08894014,-0.1122251,-0.5728258,0.3848718,1.174771,-0.1131867,-0.5128666,-0.2298094,-0.006883897,1.943316,259.9268,8.566498,-0.1870628,-0.07955188,-0.6671356,0.277549,-1.034209,0.6865419,0.9111465,-0.3081224,-0.02927089,16.91382,109.0561,352.2898,
4020.067,-0.009169505,-0.0007629325,0.07842285,-0.01680082,0.0576399,0.1496033,0.1942124,0.05450273,0.2185281,356.526,355.8207,0.3594765,0.09018575,-0.09304819,-0.5536205,0.3250713,1.152933,-0.02477906,-0.5116742,-0.2302224,-0.01299512,2.196032,259.0781,8.753934,-0.1805885,-0.06821754,-0.6176316,0.4642629,-0.8668121,0.8725702,0.9093391,-0.3089571,-0.03575248,16.89515,109.8446,353.6177,
4033.596,-0.0093435,8.327374E-05,0.07462442,-0.0166102,0.06032025,0.1830412,0.1940792,0.05451202,0.2194821,356.496,355.8058,0.1686357,0.09192706,-0.07343263,-0.522167,0.2335985,1.061347,0.08710153,-0.5105507,-0.2305493,-0.01859053,2.366817,258.4605,9.097656,-0.171042,-0.06095726,-0.5681885,0.6407811,-0.7335604,0.9657457,0.9080228,-0.3095383,-0.0417868,16.98001,110.5103,354.95,
4047.74,-0.00882237,0.0003441684,0.07073998,-0.006068777,0.05658566,0.2058308,0.1939967,0.05451435,0.2203636,356.4458,355.7905,359.9709,0.09135805,-0.0550704,-0.4800988,0.1807648,0.9347266,0.174657,-0.5095274,-0.2305004,-0.02340489,2.576499,258.0161,9.431967,-0.1649584,-0.04330519,-0.5315248,0.7324848,-0.7353734,1.099008,0.9065499,-0.3095393,-0.04749177,16.91435,111.4441,356.3807,
4061.719,-0.007917442,0.0004101931,0.06716206,0.0137187,0.04489439,0.2049236,0.1939056,0.05454439,0.2211789,356.3745,355.7976,359.8357,0.08933453,-0.0307962,-0.4342071,0.09895891,0.8260796,0.1817024,-0.5085465,-0.230052,-0.02766151,2.626871,257.6049,9.68081,-0.1600701,-0.0184553,-0.5010409,0.7019429,-0.7370855,1.177218,0.9050859,-0.309301,-0.05262133,16.64141,112.3652,357.6265,
4075.344,-0.006360888,0.0006857346,0.06314832,0.04750625,0.03503479,0.1624852,0.1938489,0.05452251,0.2219919,356.2656,355.7907,359.8233,0.08452568,-0.0007762578,-0.3905325,-0.04710726,0.7828619,0.1081122,-0.5077575,-0.2294108,-0.03116912,2.377498,257.063,9.852252,-0.1504225,0.0050759,-0.4558387,0.5532086,-0.6361296,1.019581,0.9039623,-0.308861,-0.05711891,16.44249,112.8605,358.1992,
4089.277,-0.005548887,0.001056516,0.0600962,0.08324136,0.04059302,0.1065354,0.1937781,0.05454826,0.2226937,356.1394,355.7311,359.8645,0.07197789,0.01799637,-0.3478386,-0.1411426,0.7995678,0.1245871,-0.5074728,-0.2289613,-0.03418124,2.227526,256.4547,10.20472,-0.1299408,0.02037697,-0.4091309,0.3002669,-0.4720258,0.6959069,0.9068327,-0.3104456,-0.06296287,16.3353,112.9262,358.0271,
4103.091,-0.006020715,0.001239846,0.05571608,0.1019961,0.05691579,0.06285999,0.1937064,0.05450648,0.2232817,356.0512,355.6431,359.8849,0.0554455,0.01948605,-0.2920008,-0.1569462,0.8358575,0.2604131,-0.5072461,-0.2287183,-0.03586957,2.360949,255.847,10.79929,-0.1038962,0.02258603,-0.3760105,0.1089242,-0.4373799,0.3858387,0.9145269,-0.3144995,-0.07076888,16.41917,113.0751,357.6454,
4117.165,-0.007120259,5.112169E-05,0.0502515,0.08012947,0.06970593,0.07179162,0.1935693,0.05443269,0.2237912,356.0399,355.5927,359.7582,0.04518827,0.01939866,-0.2264342,-0.1817575,0.7671636,0.3582118,-0.5069072,-0.2283611,-0.03654139,2.467824,255.4749,11.3817,-0.07889128,0.02593537,-0.3487388,-0.04268496,-0.5066862,0.2404562,0.9226437,-0.3184079,-0.0779261,16.42445,113.5223,357.3756,
4131.06,-0.007218429,-0.002284378,0.04462949,0.03731728,0.05454302,0.1038083,0.1934983,0.05435735,0.2242642,356.0728,355.6164,359.5982,0.03218641,0.02387786,-0.1428239,-0.2317651,0.537434,0.4225272,-0.5069384,-0.2279397,-0.03606951,2.447467,255.5549,11.91746,-0.05965344,0.03506796,-0.296893,-0.1677257,-0.5010222,0.1520347,0.922554,-0.3178173,-0.07980299,16.32782,113.9076,357.104,
4145.246,-0.005378502,-0.004534976,0.03851381,-0.002808386,0.01198272,0.09299547,0.1934799,0.05425876,0.2246727,356.1295,355.7049,359.5804,0.01417915,0.02802792,-0.05340609,-0.2298164,0.2552082,0.3877462,-0.507429,-0.2275803,-0.03454866,2.372968,255.8901,12.17654,-0.0356303,0.037855,-0.2314492,-0.2900552,-0.4473362,0.02180719,0.922947,-0.3173725,-0.0806962,16.26833,114.0974,356.6291,
4158.791,-0.003099604,-0.006164471,0.03375385,-0.01276836,-0.02313503,0.04908293,0.1934847,0.05414051,0.2250355,356.1509,355.771,359.6463,-0.01061562,0.03035949,0.02766193,-0.1989442,0.06167424,0.2549998,-0.508519,-0.2273005,-0.03229142,2.234879,256.1706,12.16135,-0.007488189,0.03194831,-0.1510864,-0.3604142,-0.3127957,-0.1656454,0.9235782,-0.3172739,-0.08033001,16.33894,113.9516,355.9838,
4172.738,-0.001134068,-0.00759881,0.02727032,-0.0289048,-0.04381095,-0.009814026,0.1935218,0.05393606,0.2251754,356.2257,355.8076,359.7567,-0.03216188,0.02397582,0.09175331,-0.1069811,0.1041469,0.09977909,-0.509464,-0.2272611,-0.02897856,2.223191,255.9793,11.99826,0.01559177,0.02414568,-0.07293523,-0.2691011,-0.1474332,-0.2159527,0.9243958,-0.3171847,-0.07900856,16.4373,113.6819,355.7354,
4186.945,0.0007387858,-0.01117184,0.01860678,-0.06942689,-0.05430596,-0.03251202,0.1936027,0.05357206,0.2251708,356.3625,355.8647,359.762,-0.04751524,0.01149542,0.167648,-0.05833941,0.08033323,0.1258337,-0.510313,-0.2274337,-0.02417752,2.32222,255.9731,12.09941,0.0405762,0.01961469,0.0329309,-0.05829201,0.05861111,-0.07517722,0.9254512,-0.3169845,-0.07553557,16.39454,113.3511,356.0816,
4200.606,0.001656657,-0.01587424,0.01133288,-0.1168006,-0.06778594,-0.02644425,0.1936243,0.05341339,0.225432,356.541,355.9389,359.7327,-0.06283075,7.556682E-05,0.2671237,-0.05195954,-0.1818943,0.2470518,-0.5115538,-0.2277232,-0.01809478,2.418827,256.6276,12.3502,0.0614435,0.01908719,0.1267184,0.0756447,0.2556523,0.08160055,0.9268259,-0.3168402,-0.07134631,16.20385,112.9488,356.502,
4214.649,0.002930864,-0.01881094,0.002419129,-0.1879798,-0.06778989,-0.04553229,0.1937135,0.05306154,0.2252251,356.829,355.9829,359.7896,-0.07723537,-0.005521324,0.3561835,-0.001692669,-0.4636705,0.2599603,-0.5129924,-0.2278356,-0.01143887,2.506787,257.5195,12.35505,0.08295521,0.01713651,0.205236,0.1474536,0.4237898,0.1477394,0.9284377,-0.3168741,-0.06669804,16.03091,112.4142,356.816,
4228.181,0.002556407,-0.0189063,-0.005611574,-0.2355693,-0.06022436,-0.02448142,0.1937249,0.05279416,0.2249449,357.071,356.0239,359.6986,-0.09329763,-0.004694743,0.4606057,0.08248512,-0.7571921,0.08362037,-0.5146967,-0.2277134,-0.003240261,2.506073,258.548,11.8607,0.09188036,0.01170081,0.283941,0.1834517,0.54465,0.0475697,0.92657,-0.3152382,-0.0592027,16.08702,111.6924,356.8244,
4242.361,0.001215899,-0.01656742,-0.01300393,-0.2538629,-0.04673361,0.02994072,0.1936326,0.05277038,0.2242733,357.2561,356.0479,359.5323,-0.1033489,0.0001620658,0.5235693,0.1022373,-0.8530277,-0.04612566,-0.5163518,-0.2275443,0.004950132,2.4464,259.312,11.42784,0.09700415,0.007515944,0.3669788,0.1264707,0.6181833,-0.1807569,0.9234518,-0.3128681,-0.04994429,16.27443,110.8321,356.3526,
4256.437,0.0009868196,-0.01452349,-0.02058306,-0.233325,-0.03532039,0.04386643,0.1937265,0.05255479,0.2237866,357.3727,356.0612,359.5005,-0.1125526,0.004882745,0.5896487,0.09249517,-0.9096882,-0.04543837,-0.5180596,-0.2274166,0.01420912,2.428387,260.1083,11.22183,0.1011749,0.008737651,0.4393961,0.03896008,0.6276115,-0.3590936,0.9214801,-0.3109667,-0.04041395,16.41507,110.0705,355.754,
4270.367,0.001943531,-0.01396076,-0.02822984,-0.2159475,-0.02708202,0.008785133,0.1938215,0.05227071,0.2231498,357.5254,356.0723,359.5602,-0.1168841,0.0114454,0.6661993,0.02811319,-1.002562,0.04550969,-0.5197688,-0.2272935,0.02459566,2.347206,261.0905,11.25217,0.1125214,0.009637736,0.5077189,0.04566924,0.6722466,-0.4029064,0.9230621,-0.3106867,-0.03168184,16.51003,109.3163,355.436,
4284.15,0.002222221,-0.01551585,-0.03571152,-0.211414,-0.01942822,-0.02716363,0.1938704,0.05190927,0.2223911,357.7136,356.063,359.6314,-0.1131877,0.01605605,0.7182468,-0.03191435,-1.006415,0.126249,-0.5210777,-0.2271162,0.0351565,2.240448,261.9346,11.35768,0.1195782,0.01435145,0.5799364,0.08738291,0.7811812,-0.3758404,0.9246376,-0.3102286,-0.0220577,16.515,108.421,355.3003,
4298.164,0.001905075,-0.01829866,-0.04470984,-0.2213109,-0.004293716,-0.03215823,0.193813,0.05162328,0.2215202,357.9177,356.0451,359.5963,-0.1074758,0.0167523,0.7869081,-0.07788062,-1.123351,0.3744043,-0.522524,-0.2270674,0.04683563,2.210886,263.1769,11.85792,0.12408,0.02035701,0.6526718,0.09201998,0.9212382,-0.4122271,0.9262968,-0.3097171,-0.01163091,16.49723,107.3173,355.0156,
4312.203,0.001108384,-0.01930637,-0.05357059,-0.2330328,0.005554514,-0.004270212,0.1937561,0.05140895,0.2205391,358.103,356.0437,359.4994,-0.09815453,0.0150918,0.8537185,-0.03517387,-1.224184,0.5324429,-0.5236573,-0.2269678,0.05927845,2.309631,264.4829,12.27979,0.126756,0.02571601,0.719882,0.07958035,1.032844,-0.4778814,0.9278736,-0.3093313,-0.0006475151,16.4747,106.1299,354.6102,
4325.797,0.001006292,-0.01911124,-0.06208921,-0.2363484,0.01015044,0.03180436,0.1938075,0.05119908,0.2194329,358.2792,356.0447,359.3771,-0.08226814,0.02149023,0.9289326,-0.01633465,-1.481594,0.5281489,-0.5244787,-0.2264787,0.07267451,2.27635,266.17,12.34456,0.1241805,0.02895398,0.7787765,0.06700365,1.066037,-0.5435071,0.9292982,-0.3087908,0.01115314,16.48518,105.0353,354.1657,
4339.876,0.001785921,-0.01806129,-0.07050012,-0.2297815,0.003705328,0.03760989,0.1939302,0.05103517,0.2182873,358.4393,356.0589,359.3523,-0.06357817,0.03430865,0.9919321,-0.1001453,-1.671962,0.3182071,-0.5252889,-0.2261222,0.08636375,1.937448,267.7722,11.9441,0.1186716,0.03017433,0.8390501,0.05347963,1.142214,-0.671585,0.930552,-0.3084062,0.02362406,16.51349,103.7266,353.5306,
4353.875,0.003653277,-0.01560571,-0.0770677,-0.2002757,-0.008585382,-0.001464522,0.1940431,0.05090511,0.2170959,358.5425,356.0926,359.4357,-0.04989731,0.03503766,1.038033,-0.08187961,-1.723802,0.1066655,-0.5260714,-0.225929,0.1004497,1.80974,269.1372,11.38941,0.1105252,0.03075924,0.8948061,0.06273566,1.214993,-0.7421595,0.9317188,-0.3080423,0.03648872,16.50855,102.367,352.9567,
4368.018,0.005495931,-0.01267902,-0.0828003,-0.1645111,-0.01798877,-0.03232876,0.1941316,0.05079246,0.2157942,358.6245,356.118,359.4945,-0.0331419,0.03232659,1.076759,-0.06811006,-1.710284,0.08186312,-0.526391,-0.2257112,0.1149426,1.740122,270.449,11.14783,0.09767216,0.02549615,0.9384808,0.1028984,1.184303,-0.7710379,0.9325073,-0.307888,0.04994947,16.58945,101.2154,352.4635,
4382.088,0.006037834,-0.01042154,-0.0891642,-0.1298954,-0.02784397,-0.02767688,0.194174,0.05060613,0.2144257,358.6694,356.1545,359.4754,-0.005784467,0.02854427,1.108546,-0.05285093,-1.614125,0.2439733,-0.5258405,-0.2257294,0.1298259,1.680207,271.6388,11.3783,0.08121273,0.01474033,0.9783981,0.2357793,1.178655,-0.7620029,0.9329151,-0.3078483,0.06393851,16.83989,100.0264,352.133,
4395.964,0.006050505,-0.009555098,-0.09481864,-0.1279684,-0.03632552,0.001147863,0.1942364,0.0504998,0.212978,358.7863,356.202,359.3907,0.03022897,0.02078809,1.154858,0.06240456,-1.717218,0.4880226,-0.524812,-0.2257245,0.1454867,1.812818,273.3389,11.86068,0.05967134,0.01076584,1.035654,0.3885073,1.319589,-0.6380544,0.933135,-0.3073328,0.07924676,17.01196,98.59542,352.1486,
4409.502,0.006261315,-0.009106513,-0.1005097,-0.1448885,-0.04371138,0.02713596,0.1942914,0.05040336,0.2114369,358.9299,356.2632,359.3043,0.07359245,0.02162421,1.207092,0.1005184,-1.936761,0.5355209,-0.5230862,-0.2254557,0.1617554,1.817439,275.3417,11.97998,0.03457277,0.02132441,1.089277,0.382884,1.463312,-0.5314232,0.9327476,-0.306558,0.09484523,16.88715,97.11988,352.1237,
4423.649,0.006073082,-0.008859392,-0.1073161,-0.1631758,-0.04816986,0.04837994,0.1943405,0.05032909,0.2096994,359.0789,356.3038,359.2253,0.1150904,0.02593633,1.256983,0.04356774,-2.208889,0.4067448,-0.5214697,-0.2252624,0.1782377,1.67224,277.5561,11.63417,0.008425087,0.03203486,1.135019,0.3202171,1.515285,-0.666558,0.9320356,-0.3059333,0.1106426,16.76682,95.54395,351.544,
4437.682,0.006125164,-0.00872043,-0.1137375,-0.1669618,-0.03474193,0.03207761,0.1944281,0.05026412,0.2078976,359.2153,356.2905,359.2392,0.1438357,0.02855429,1.28255,-0.09346144,-2.231281,0.104407,-0.5195246,-0.2250659,0.1948835,1.463853,279.2387,10.82922,-0.01834068,0.03547076,1.175619,0.3296818,1.496038,-0.9477323,0.9310684,-0.3054051,0.1267703,16.83624,93.83879,350.5202,
4451.645,0.00645048,-0.009355051,-0.1209139,-0.1624013,-0.002415064,-0.001865363,0.194553,0.05000848,0.2060007,359.3329,356.2339,359.2919,0.1695846,0.02418323,1.287854,-0.1370335,-2.024922,-0.09127028,-0.5167458,-0.2249417,0.2115163,1.410899,280.3849,10.17572,-0.0513591,0.03394235,1.21172,0.4094127,1.433351,-1.119405,0.9292051,-0.3049467,0.14347,17.02615,92.21534,349.5541,
4465.552,0.006458377,-0.01197631,-0.1285029,-0.162098,0.01714686,0.006287836,0.1947135,0.04971153,0.2040407,359.4658,356.1974,359.2186,0.2110959,0.01533216,1.291615,0.04123684,-1.831252,0.1750243,-0.5127023,-0.2249927,0.2281705,1.532891,281.5984,10.58712,-0.095684,0.03412963,1.249224,0.5285438,1.471926,-1.055173,0.9265305,-0.304049,0.1608698,17.21762,90.59196,349.0769,
4479.268,0.007286367,-0.01368176,-0.1349499,-0.17491,0.02287444,0.01410868,0.1948132,0.04960042,0.2020355,359.6282,356.1885,359.1696,0.2710825,0.008788303,1.304063,0.4139741,-1.746911,0.8401979,-0.5078349,-0.2252193,0.2447616,1.708729,283.2941,12.26236,-0.1453297,0.04507278,1.296636,0.5807973,1.666682,-0.914374,0.9230272,-0.3029393,0.1790749,17.17936,88.74786,348.889,
4493.03,0.007566232,-0.01237946,-0.1418712,-0.1807793,0.01876617,0.02417148,0.1948956,0.04953611,0.1998525,359.7669,356.1887,359.1232,0.3433702,0.005296304,1.331654,0.8225968,-1.884951,1.371831,-0.5019204,-0.2254972,0.2619211,1.929737,285.6443,14.13137,-0.1973322,0.06131091,1.351124,0.6111327,2.015128,-0.7030163,0.919153,-0.3016036,0.1975863,16.97844,86.54425,349.0465,
4507.2,0.00716514,-0.01024715,-0.1473225,-0.1665763,0.02422234,0.08231425,0.1948664,0.04944885,0.1977246,359.8241,356.1701,358.8986,0.4132654,0.01495378,1.370648,0.8229101,-2.274927,1.33023,-0.4962487,-0.2251183,0.2795804,1.872227,288.4331,14.65824,-0.2431165,0.08010783,1.386503,0.5261691,2.209143,-0.5079653,0.9148713,-0.3001458,0.2160325,16.61724,84.55647,349.3177,
