time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3200.963,-0.06803914,-0.007944063,0.05304575,-0.0657682,0.03414239,-0.006474779,1.015698,0.4718159,0.01728117,5.5057,317.7234,359.8329,0.7669495,-0.03410021,-0.6483254,0.9874482,1.551336,1.186956,0.6718997,0.257439,-0.7195655,320.5269,205.6682,12.82791,0.7562673,0.0623535,-0.5722131,0.7819879,-1.189975,0.698331,1.588936,0.2809649,0.5012221,319.6552,43.22055,358.3912,
3214.661,-0.0609469,-0.01112254,0.04633807,-0.07785628,0.02347519,-0.01902784,1.015075,0.4716069,0.01767701,5.571778,317.7048,359.7449,0.7103789,-0.03631555,-0.597177,0.5917379,1.449236,1.166552,0.6793334,0.2578329,-0.7252538,321.2454,204.2979,13.29884,0.7017062,0.04110135,-0.538831,0.8279637,-0.5333088,0.641828,1.596679,0.281198,0.4954562,320.1861,44.03886,357.0613,
3228.597,-0.05277792,-0.01197469,0.03943329,-0.08080611,0.02044502,-0.05006852,1.01456,0.4715686,0.01802295,5.67779,317.6935,359.7017,0.6417483,-0.01304159,-0.5051506,0.2306043,1.179229,0.7407953,0.6859918,0.2585973,-0.7292202,321.4122,203.6694,14.12097,0.6384635,0.02802596,-0.4918532,0.7790499,-0.1979522,0.6239566,1.603039,0.2819062,0.4904101,320.7233,44.67519,356.199,
3242.916,-0.04645655,-0.01029239,0.03437259,-0.06895705,0.01697554,-0.06002422,1.014091,0.4715447,0.0183762,5.727296,317.6791,359.6815,0.5780042,0.0108851,-0.4157997,0.1194273,0.9721482,0.3228585,0.6914573,0.2588649,-0.7327989,321.1075,203.154,14.82902,0.5561139,0.02849463,-0.4433759,0.6343008,-0.2286367,0.545912,1.607612,0.2823723,0.4860025,320.8631,45.20149,356.0407,
3256.805,-0.03917031,-0.008365145,0.0277943,-0.05827138,0.01849738,-0.04478636,1.013733,0.4714023,0.01857346,5.722219,317.6607,359.6511,0.5045145,0.01543993,-0.3469792,0.1209703,0.9121171,0.222784,0.6955129,0.2589076,-0.7358876,321.0059,202.3658,15.28521,0.463708,0.03093935,-0.3944476,0.4629692,-0.4497573,0.4749846,1.61108,0.2828638,0.4822876,320.7507,45.69768,356.3908,
3270.76,-0.03207043,-0.007675484,0.01895153,-0.07449885,0.007840079,-0.04098139,1.013496,0.4712461,0.0185076,5.768682,317.6691,359.5433,0.426639,0.001066485,-0.2985536,0.02857508,0.9595452,0.2921821,0.6984167,0.2586739,-0.7382303,321.3264,201.2584,15.87078,0.3836808,0.03207798,-0.35843,0.4114542,-0.6781098,0.3975321,1.613654,0.283071,0.4789098,320.4437,46.42626,356.6805,
3284.357,-0.02470631,-0.007736332,0.008336122,-0.1155998,-0.008582393,-0.0644704,1.013419,0.4711575,0.01823625,5.898275,317.6842,359.3704,0.3680616,-0.01532408,-0.2651292,-0.1906418,1.087015,0.2706474,0.7013828,0.2586911,-0.7406114,321.8335,199.9125,17.00046,0.3045785,0.0296178,-0.320838,0.4127126,-0.7821783,0.2815311,1.615202,0.2830393,0.4763702,320.0261,47.15164,356.7664,
3298.324,-0.01535968,-0.007588228,-0.004131937,-0.1553578,-0.01726394,-0.09497528,1.013131,0.4711017,0.01830298,6.033781,317.6931,359.206,0.3294048,-0.04941584,-0.2543625,-1.062886,1.597876,-0.1417837,0.7039842,0.2580234,-0.74301,323.1334,197.5298,20.77971,0.1953032,0.01446951,-0.2393766,0.3607001,-0.5762057,0.1204477,1.615126,0.2825795,0.4759096,319.766,47.38334,356.5694,
3312.513,-0.006850142,-0.005428192,-0.01397215,-0.1530004,-0.01005398,-0.105342,1.013249,0.4710924,0.01785994,6.135385,317.6648,359.1221,0.303349,-0.08540297,-0.2478993,-1.919394,2.115239,-0.6949753,0.7063147,0.2571355,-0.7450365,324.8221,195.1828,25.50415,0.1219512,-0.005186408,-0.1607482,0.2954813,-0.1916439,0.02594369,1.615124,0.2820247,0.4758798,319.8753,47.29031,356.1326,
3326.055,0.00113421,-0.0006182473,-0.02237367,-0.1236361,0.0123447,-0.09401405,1.013766,0.4714124,0.01703176,6.174044,317.608,359.1055,0.2780681,-0.1205744,-0.2251822,-2.367528,2.553975,-1.188467,0.7076948,0.2556238,-0.7456598,326.5165,192.8739,30.24077,0.06127651,-0.02389765,-0.0940335,0.2284397,-0.01122934,-0.01009342,1.614288,0.281082,0.4765039,319.9617,47.21655,355.8718,
3340.213,0.009434603,0.003519946,-0.02997659,-0.09557119,0.04455489,-0.07500509,1.014161,0.4714716,0.01642248,6.211522,317.5043,359.0723,0.1973647,-0.1537115,-0.1541879,-2.358499,2.630211,-1.499503,0.7058943,0.2534391,-0.7444885,327.7334,191.1866,34.06514,-0.001218287,-0.04311005,-0.03051236,0.1369337,-0.04530938,5.661091E-05,1.612266,0.2798928,0.4780558,319.9366,47.2013,355.9821,
3354.165,0.01813656,0.006182624,-0.03747691,-0.08510048,0.07346545,-0.08136974,1.014683,0.4714686,0.0157125,6.311615,317.405,359.0244,0.07620042,-0.1617284,-0.06118616,-1.693327,2.258134,-1.206319,0.701562,0.2518134,-0.7417272,328.2241,190.0502,35.36772,-0.08119326,-0.0652241,0.05368302,0.001385348,-0.1063604,0.01139551,1.609079,0.2785356,0.4810833,319.8793,47.01994,356.3808,
3368.107,0.02562162,0.005968776,-0.04336448,-0.1004862,0.08140108,-0.09510382,1.015262,0.4714736,0.01491737,6.440157,317.3366,358.9099,-0.06672178,-0.1500355,0.03580526,-0.8714556,1.612301,-0.6528459,0.6951247,0.2501803,-0.7380227,328.0595,189.5813,34.84841,-0.1268225,-0.07973179,0.1096778,0.009525488,-0.005373465,-0.002979929,1.606363,0.2772323,0.4840183,319.94,46.95803,356.2704,
3382.069,0.03311945,0.00333318,-0.04867088,-0.1264594,0.06880328,-0.1156632,1.01585,0.4714443,0.01413432,6.58707,317.3084,358.7672,-0.2743876,-0.1264566,0.1568517,0.07210588,0.4924496,0.3188814,0.685645,0.2489595,-0.7325295,327.2742,190.7674,31.33562,-0.1662647,-0.089954,0.1616002,0.1735298,0.1688867,-0.05725302,1.602951,0.2759044,0.4877579,320.0158,47.20965,355.5167,
3396.035,0.04028733,0.0005646506,-0.05260356,-0.1287778,0.05413351,-0.1300951,1.016505,0.4714374,0.01336393,6.708694,317.292,358.6974,-0.4974235,-0.1109029,0.284185,0.8552021,-0.6983634,1.077775,0.6750358,0.2473851,-0.7260374,326.3547,193.3377,26.58362,-0.2002781,-0.09932328,0.2116613,0.3741307,0.4162542,-0.1076097,1.598962,0.2742651,0.492358,320.2211,47.55722,354.3261,
3410.035,0.04635569,7.011741E-05,-0.05474973,-0.08872612,0.05575866,-0.1118255,1.017287,0.4716246,0.01260537,6.747453,317.2347,358.7314,-0.6497989,-0.1150627,0.3838356,1.165755,-1.455954,1.204308,0.6650707,0.2452854,-0.7193635,325.7397,196.0158,23.00063,-0.2450463,-0.1194778,0.2846764,0.4267806,0.7502267,-0.01855295,1.593866,0.2724683,0.4982777,320.9108,47.53506,353.2845,
3423.736,0.05071944,0.003654205,-0.05522896,-0.01628177,0.08165419,-0.05016113,1.018099,0.4718682,0.01189694,6.649227,317.1187,358.8642,-0.7070133,-0.1162952,0.4407331,1.187685,-1.611732,1.048933,0.6558414,0.2437412,-0.7126935,325.3611,197.797,20.77822,-0.2938033,-0.1335669,0.3445066,0.3197296,0.9852983,0.03509361,1.588211,0.2709022,0.5041487,321.6223,47.04721,352.6991,
3437.789,0.05294621,0.00965881,-0.05511539,0.048662,0.1127724,0.03972872,1.018829,0.4721324,0.01116401,6.465787,316.9871,358.9934,-0.722706,-0.1070435,0.4886375,0.9120518,-1.404961,0.7258353,0.6467013,0.2426751,-0.7048864,325.1935,198.7133,19.97888,-0.3654714,-0.1382722,0.4009818,0.1351018,1.081995,-0.02915238,1.581334,0.2692472,0.5105361,322.0595,46.20446,352.4769,
3451.834,0.05381861,0.01448223,-0.05513287,0.0709428,0.130962,0.1024225,1.019588,0.4724515,0.0104275,6.304137,316.855,359.0507,-0.7363425,-0.08675762,0.535616,0.3208269,-1.371238,0.1168899,0.6370526,0.2419809,-0.6966463,325.0154,200.0467,20.3072,-0.4392951,-0.1347662,0.4426652,-0.02816311,0.9853838,-0.1116677,1.57352,0.2676736,0.5173862,322.2067,45.45096,352.5263,
3465.554,0.05562732,0.01835451,-0.05534357,0.06030725,0.1276234,0.1402163,1.020471,0.4727484,0.009663998,6.1705,316.77,359.0557,-0.7609788,-0.06271929,0.5867196,-0.3379429,-1.490522,-0.4473504,0.6268383,0.2414708,-0.6879765,324.8212,201.9355,21.01652,-0.5119917,-0.1259966,0.481189,-0.2264511,0.8261497,-0.1758448,1.564905,0.2662663,0.5246972,322.2488,44.58997,352.9253,
3479.676,0.05834566,0.01886888,-0.05523431,0.04190026,0.09609157,0.1473926,1.021375,0.4729464,0.00887543,6.054415,316.7516,359.0416,-0.7909082,-0.04716014,0.6355178,-0.7037764,-1.54234,-0.6435853,0.6159695,0.240906,-0.6786436,324.7297,203.7256,21.34566,-0.5790296,-0.1166906,0.5115161,-0.3793278,0.6702483,-0.1813366,1.555606,0.2651434,0.5320372,322.3287,43.78254,353.4507,
3493.618,0.06121602,0.01767857,-0.05513485,0.02500905,0.05955581,0.1453657,1.022345,0.4731393,0.008057594,5.955166,316.7614,359.032,-0.8146535,-0.04333545,0.6775048,-0.797841,-1.455291,-0.5381962,0.6049589,0.2404265,-0.6684449,324.8912,205.0553,21.29673,-0.6205612,-0.107367,0.5251745,-0.39479,0.7029538,-0.1920677,1.546413,0.2643537,0.5388995,322.5458,43.0252,353.5682,
3507.609,0.06415278,0.01559367,-0.05545819,0.003883104,0.02467613,0.1321021,1.023261,0.4733331,0.007247269,5.878323,316.7744,358.9919,-0.8399104,-0.03740706,0.7307345,-0.769183,-1.466383,-0.4738191,0.5935446,0.2401114,-0.6572171,324.9162,206.5587,20.95582,-0.6769024,-0.08589246,0.5271201,-0.2080712,1.052301,-0.322501,1.536228,0.2640171,0.5454428,322.8369,42.18822,352.7311,
3521.135,0.06630065,0.01451139,-0.05535348,0.008801942,0.01078471,0.1109282,1.024199,0.4735915,0.006479621,5.828157,316.7812,359.0287,-0.8625634,-0.02462057,0.7960564,-0.6490757,-1.513779,-0.504061,0.5819992,0.240011,-0.6450018,324.6605,208.1838,20.39569,-0.7261165,-0.06365382,0.5165819,0.03514127,1.42209,-0.5452253,1.525627,0.2635835,0.5518712,322.9531,41.22299,351.4686,
3535.227,0.06834487,0.01390914,-0.05448439,0.03994641,0.007127835,0.0882073,1.025185,0.4738092,0.005769044,5.790619,316.7857,359.1307,-0.8886212,-0.01159311,0.8650897,-0.6117706,-1.651812,-0.6219738,0.5699606,0.2398394,-0.6320263,324.2596,210.1732,19.78191,-0.7757646,-0.04992199,0.515166,0.1762432,1.700631,-0.6798847,1.514228,0.2630869,0.5588443,323.1479,40.10013,350.3255,
3549.112,0.06978463,0.01357472,-0.05267252,0.08227526,0.008309078,0.06855968,1.026162,0.4739963,0.005083799,5.756459,316.7923,359.2679,-0.9285469,-0.00483256,0.9403844,-0.6541585,-1.915496,-0.6634378,0.5573324,0.2397453,-0.6184367,324.0473,212.7042,18.92435,-0.8366643,-0.04438003,0.530394,0.09499045,1.785818,-0.7401582,1.501536,0.2625172,0.5664042,323.3856,38.70984,349.8319,
3562.981,0.07046945,0.01346436,-0.05082937,0.1173205,0.01436922,0.05205235,1.027169,0.4741422,0.004390597,5.730565,316.7833,359.4112,-0.9466458,-0.004051573,0.9971266,-0.6974698,-2.016597,-0.5984925,0.5454974,0.2397392,-0.6043158,324.0712,214.972,18.19744,-0.9179108,-0.0386705,0.5537912,-0.2617465,1.574585,-0.8046464,1.487391,0.2621632,0.5741434,323.4677,36.97063,350.4954,
3577.111,0.07069269,0.01151291,-0.05010272,0.1168599,0.01368343,0.03805303,1.028136,0.4741453,0.003678381,5.718884,316.7911,359.4709,-0.9393488,0.0002640134,1.057837,-0.7136537,-2.026793,-0.5855145,0.5343044,0.2398033,-0.5888101,324.027,217.058,17.57041,-1.006003,-0.03174325,0.5665412,-0.6481746,1.188222,-0.9135023,1.472178,0.2618214,0.5814976,323.3176,35.13013,351.8775,
3590.879,0.07060724,0.006711245,-0.05035591,0.08599243,-0.002596053,0.007167512,1.029074,0.474078,0.002949953,5.775791,316.8401,359.4712,-0.9178696,0.01240116,1.129723,-0.7464983,-2.021683,-0.7664347,0.5233178,0.2399819,-0.5726107,323.5573,219.2372,17.00837,-1.089731,-0.02647295,0.5678554,-0.9166274,0.9549275,-1.085044,1.45636,0.2614942,0.5884529,323.1169,33.05118,353.3387,
3604.761,0.07032309,0.002066964,-0.05008258,0.05751549,-0.02281644,-0.03385511,1.029957,0.4740943,0.002261341,5.869059,316.9059,359.4724,-0.8983559,0.02255093,1.190551,-0.809435,-1.999976,-0.8392196,0.5121852,0.240234,-0.555965,323.1976,221.3595,16.50682,-1.159473,-0.02326019,0.5578362,-1.026575,0.9565129,-1.255349,1.440316,0.2612157,0.5949769,323.0081,30.81288,354.4807,
3618.629,0.06944262,-0.001675596,-0.04886143,0.06238558,-0.02577457,-0.05906204,1.030866,0.4739808,0.001614094,5.93545,316.9352,359.5716,-0.891169,0.02743385,1.245838,-0.8278558,-2.083555,-0.8090034,0.5011002,0.2407281,-0.5386229,323.082,223.7338,15.76512,-1.208085,-0.01979636,0.5342464,-0.9322992,1.150898,-1.353363,1.424105,0.2610182,0.6009194,322.9824,28.72621,354.9567,
3632.396,0.06785087,-0.001900501,-0.04739793,0.08656821,-0.007649996,-0.07488819,1.031752,0.4740893,0.0009769797,6.008208,316.9229,359.6977,-0.8746496,0.04064327,1.301756,-0.7954729,-2.118949,-0.8444306,0.4908163,0.241748,-0.5204583,322.86,226.1054,14.89739,-1.243499,-0.01386746,0.5037713,-0.768104,1.390762,-1.391884,1.407628,0.2608995,0.6064757,323.0028,26.74915,355.0333,
3646.276,0.06536733,0.0003582422,-0.04563237,0.1051432,0.01828114,-0.06070256,1.032586,0.47416,0.0004302561,5.998318,316.8747,359.8119,-0.8387226,0.06227935,1.358728,-0.8888535,-2.161542,-0.974491,0.4817289,0.2429645,-0.501848,322.4323,228.6684,14.12857,-1.264147,-0.007571911,0.4726897,-0.6271935,1.522044,-1.330608,1.390885,0.2610903,0.6115348,323.1085,25.04151,354.9865,
3660.445,0.06318495,0.001585635,-0.04427711,0.1200541,0.04417571,-0.02930992,1.033422,0.4741295,-0.0001678169,5.964056,316.8262,359.9282,-0.7792674,0.08123532,1.402671,-1.1473,-2.062275,-1.08059,0.4734755,0.2439043,-0.4830939,321.8036,230.951,13.90089,-1.287105,0.001146853,0.4393454,-0.5260353,1.588341,-1.292368,1.373494,0.2613855,0.6160185,323.1966,23.35937,354.9642,
3674.455,0.06153826,0.0006102573,-0.04382654,0.1021724,0.05028718,-0.01374879,1.034256,0.4740132,-0.0007864535,5.96041,316.7947,359.9547,-0.7257215,0.09002145,1.4325,-1.417467,-1.959495,-1.021764,0.4652168,0.2448153,-0.4640988,321.3321,233.0473,13.98747,-1.328504,0.0152737,0.3896755,-0.4800052,1.502289,-1.356107,1.354894,0.2618658,0.6195269,323.0887,21.55253,355.3456,
3688.348,0.06124371,-0.002179993,-0.04380385,0.07665914,0.04132941,-0.01513851,1.035117,0.473832,-0.001427174,5.990086,316.7942,359.9739,-0.6908151,0.08537128,1.45018,-1.610715,-1.937798,-0.7551649,0.4570636,0.2457052,-0.4448548,321.3103,235.0444,14.25021,-1.3708,0.02587419,0.3400359,-0.4515136,1.376478,-1.500782,1.336155,0.26224,0.6224651,322.8289,19.5354,356.0443,
3702.44,0.06193169,-0.005976762,-0.04413825,0.05624603,0.02499296,-0.03242859,1.035993,0.4736387,-0.00208506,6.053858,316.8128,359.9885,-0.6625903,0.08259025,1.472727,-1.678774,-1.970656,-0.550192,0.4494544,0.2468009,-0.4250924,321.3666,237.1702,14.31398,-1.403505,0.03426535,0.295773,-0.4072343,1.298872,-1.610184,1.317571,0.2627901,0.6249858,322.565,17.47833,356.7518,
3716.018,0.06306879,-0.01013393,-0.04457311,0.04716921,0.01111469,-0.05340058,1.036909,0.4733972,-0.002689362,6.128631,316.8398,0.03074508,-0.6171027,0.08713962,1.509508,-1.591649,-1.993484,-0.5323387,0.4432244,0.2482778,-0.4043674,321.2753,239.422,13.89241,-1.426384,0.04382059,0.2432739,-0.3177484,1.289271,-1.614054,1.298776,0.2635831,0.6265728,322.3447,15.62559,357.1843,
3729.85,0.06427087,-0.01325907,-0.04477029,0.05252751,0.002717818,-0.06834999,1.037824,0.4732396,-0.003311306,6.200882,316.8659,0.09515445,-0.5674155,0.09752321,1.539529,-1.650138,-2.004483,-0.5924635,0.4376047,0.2496477,-0.3841666,320.9236,241.8509,13.49078,-1.43174,0.05528146,0.1886049,-0.1706282,1.453015,-1.476133,1.28,0.264719,0.6272544,322.2579,14.09924,356.9003,
3743.845,0.06500247,-0.01465917,-0.0448048,0.06088649,-0.001755903,-0.07243229,1.038764,0.4730086,-0.003921062,6.249464,316.8804,0.1659655,-0.506484,0.1015761,1.562144,-1.800215,-1.991438,-0.5521873,0.4326112,0.2506291,-0.3638609,320.5488,244.2258,13.37358,-1.440398,0.07682673,0.1232295,0.00481208,1.555528,-1.380883,1.260733,0.2663176,0.6267412,322.0217,12.65484,356.5247,
3757.946,0.0651483,-0.01509693,-0.04515835,0.05700622,-0.009914847,-0.07399408,1.039634,0.4727876,-0.004597008,6.304592,316.9227,0.1952411,-0.4558685,0.09529161,1.565633,-1.827322,-1.925938,-0.3159389,0.4279497,0.2516688,-0.3435323,320.5124,246.122,13.60248,-1.454076,0.09981975,0.04905409,0.2206627,1.646989,-1.399674,1.241382,0.2677118,0.6252727,321.5209,11.02382,356.1926,
3771.802,0.06550679,-0.01572606,-0.04543421,0.04384117,-0.01546415,-0.07688828,1.040538,0.4725151,-0.005242586,6.363622,316.9545,0.1987558,-0.412229,0.0883484,1.564101,-1.772603,-1.870361,-0.03692997,0.4239726,0.2528522,-0.3230302,320.6992,247.7854,13.98358,-1.467573,0.1123141,-0.02123177,0.4047713,1.686255,-1.452185,1.222037,0.2688104,0.6234574,320.9151,9.265945,355.9913,
3785.548,0.06588817,-0.01662185,-0.04616407,0.03887422,-0.02603923,-0.09032878,1.041448,0.472283,-0.005910248,6.462876,317.0093,0.2387343,-0.3625404,0.08629416,1.56618,-1.715593,-1.854108,0.1873359,0.4211991,0.2542612,-0.3023291,320.943,249.4651,14.37192,-1.475493,0.1087761,-0.0711444,0.4374819,1.68622,-1.428655,1.202482,0.2697974,0.6214868,320.5683,7.599782,355.8593,
3799.698,0.067027,-0.01775682,-0.04726433,0.04812083,-0.02296819,-0.1131777,1.042408,0.4720334,-0.006586105,6.593447,317.0374,0.3103673,-0.2948779,0.09356789,1.573714,-1.796319,-1.788616,0.2581469,0.4195174,0.2555518,-0.281765,320.7738,251.2914,14.72512,-1.477653,0.09905498,-0.1017817,0.3110945,1.774118,-1.330691,1.183108,0.2712417,0.6191306,320.6948,5.997932,355.5498,
3813.384,0.06804342,-0.01818463,-0.04852853,0.06132038,-0.01254507,-0.1346083,1.043433,0.4718071,-0.007317603,6.730574,317.0478,0.3971611,-0.2233315,0.09571433,1.5706,-1.8761,-1.616286,0.3649798,0.4183867,0.2563986,-0.2612593,320.4352,252.7578,15.34775,-1.473576,0.1021653,-0.1408769,0.2536307,1.94917,-1.235741,1.164088,0.2731599,0.6155397,320.8702,4.425073,354.9295,
3827.161,0.06893969,-0.01736959,-0.05008618,0.06237018,-0.00378278,-0.1415027,1.044403,0.4716196,-0.008071154,6.835867,317.0583,0.4406912,-0.1725782,0.08830492,1.566089,-1.844563,-1.612423,0.5622396,0.4174242,0.2573754,-0.2407691,320.4734,254.3215,15.99611,-1.467953,0.1149214,-0.1909871,0.368644,2.10042,-1.210525,1.14542,0.2750232,0.6113396,320.7054,2.753153,354.2222,
3841.212,0.06940541,-0.01646248,-0.05107187,0.04774076,0.0008671816,-0.12948,1.045363,0.471438,-0.008793652,6.911022,317.0578,0.4475879,-0.1305967,0.07652822,1.56614,-1.751215,-1.660403,0.759608,0.4171205,0.2581469,-0.220032,320.7114,255.9091,16.64184,-1.459653,0.1302633,-0.2512666,0.5272464,2.125861,-1.185736,1.126644,0.2769012,0.6064897,320.3227,1.150017,353.6125,
3855.186,0.06928806,-0.01458141,-0.05106163,0.02821343,2.210209E-05,-0.1068778,1.046244,0.4713035,-0.009463936,6.945282,317.0704,0.439864,-0.0885253,0.06475925,1.570104,-1.644741,-1.711694,0.9167157,0.417572,0.2588948,-0.1991063,321.0069,257.5093,17.26444,-1.452637,0.1360487,-0.2975402,0.5551063,1.979354,-1.174607,1.107676,0.2787164,0.6013284,320.0836,359.6107,353.4172,
3869.185,0.06824867,-0.01147179,-0.05018891,-0.003824412,-0.005745227,-0.07312157,1.047132,0.4712702,-0.01014349,6.951742,317.0673,0.3696029,-0.03157109,0.05995046,1.588458,-1.581353,-1.771372,0.8536561,0.4191576,0.2596926,-0.1776195,321.1133,259.4395,17.37499,-1.442637,0.1324684,-0.3327493,0.5279633,1.776331,-1.157197,1.088953,0.280278,0.5958279,319.9412,358.1639,353.4414,
3882.977,0.06705363,-0.009174101,-0.04940905,-0.03350085,-0.004706403,-0.0485916,1.047973,0.4711383,-0.01082817,6.950133,317.0573,0.2961742,0.02999711,0.06315466,1.607227,-1.586145,-1.730804,0.6486135,0.4214704,0.2605771,-0.1563056,320.8962,261.4492,17.10087,-1.429375,0.1249226,-0.3636877,0.5145683,1.695387,-1.179934,1.070772,0.2817972,0.5898687,319.8467,356.5608,353.4541,
3896.877,0.06575805,-0.007593602,-0.04873133,-0.05047212,0.009332698,-0.0399179,1.048875,0.471058,-0.01154056,6.994947,317.0066,0.2514848,0.09439385,0.0694988,1.611354,-1.587545,-1.618204,0.4833905,0.4244591,0.2616532,-0.1355862,320.5615,263.3077,16.77498,-1.405843,0.110718,-0.3853724,0.4912547,1.82696,-1.189967,1.053371,0.2828278,0.5841942,319.8804,354.859,353.0659,
3910.873,0.06512658,-0.007614802,-0.04821947,-0.04735488,0.03636771,-0.05179222,1.049732,0.4709161,-0.01221377,7.081196,316.9289,0.24174,0.1513799,0.07960638,1.594527,-1.593791,-1.549557,0.4946899,0.4279151,0.26293,-0.1156218,320.3058,265.0642,16.73125,-1.372836,0.09016035,-0.3957979,0.3755585,1.958665,-1.142559,1.03635,0.2837562,0.578331,320.1828,353.3583,352.4339,
3924.539,0.06431415,-0.007890474,-0.04720234,-0.03993854,0.05968821,-0.0599004,1.050557,0.470841,-0.01282063,7.146673,316.8508,0.2361191,0.1983932,0.08281446,1.564615,-1.55233,-1.512661,0.6272823,0.4316301,0.2637218,-0.09604317,320.1744,266.65,16.99844,-1.343489,0.07246815,-0.4046341,0.2990197,2.090731,-1.084702,1.019599,0.2844018,0.5722231,320.5135,351.9367,351.6309,
3938.613,0.06260414,-0.006419774,-0.04573187,-0.04300911,0.06948274,-0.05456134,1.051357,0.4708616,-0.01340657,7.174311,316.7861,0.2025679,0.229773,0.07043231,1.535768,-1.40363,-1.564096,0.7920488,0.4354998,0.2642481,-0.07649907,320.3639,268.1602,17.40675,-1.319641,0.04929738,-0.4205603,0.2625258,2.116405,-1.154039,1.002807,0.2847623,0.5657603,320.9056,350.2007,351.2133,
3952.564,0.06055728,-0.00337316,-0.04395203,-0.06318835,0.06251661,-0.02929871,1.052094,0.4709473,-0.01397478,7.143147,316.7381,0.09762908,0.2608652,0.05618149,1.520135,-1.279943,-1.660965,0.8813925,0.4403715,0.264821,-0.05682614,320.6488,269.8304,17.67852,-1.299995,0.03640463,-0.441769,0.2971672,1.792489,-1.153454,0.9861199,0.2851351,0.5588285,321.0522,348.7578,351.4251,
3966.357,0.05751096,1.433445E-05,-0.04161021,-0.08127615,0.04365272,0.009648127,1.052805,0.4710318,-0.01452494,7.078223,316.7138,0.00454362,0.3109822,0.05254218,1.52147,-1.406275,-1.742204,0.8536471,0.4460188,0.2654153,-0.03717745,320.5372,272.0616,17.51883,-1.287392,0.02917657,-0.4661616,0.3960322,1.400244,-1.179144,0.9697068,0.2854219,0.5516408,321.0419,347.2627,352.1384,
3980.193,0.05502643,0.001523224,-0.03966441,-0.08477565,0.02959261,0.03314016,1.053506,0.4709881,-0.01503986,7.030854,316.6906,359.938,0.3662844,0.05875501,1.517145,-1.520527,-1.701031,0.6277122,0.4521642,0.2664861,-0.01836256,320.2584,274.3926,16.74025,-1.264846,0.01747328,-0.4906777,0.4516933,1.163242,-1.191193,0.9541565,0.2854976,0.5442653,321.0884,345.7773,352.8109,
3994.232,0.05316039,0.002042565,-0.03784361,-0.07054352,0.02945596,0.03332656,1.054193,0.4709929,-0.01553205,7.026204,316.6554,359.9244,0.4121121,0.06696118,1.48818,-1.529547,-1.54352,0.4848764,0.4589461,0.267525,-0.0005384795,319.955,276.2718,16.09133,-1.233061,0.00258154,-0.5015172,0.3927849,1.269453,-1.174708,0.9394925,0.2852241,0.5373352,321.3753,344.3418,352.7259,
