time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2824.107,-0.09245598,-0.7317681,-0.04605879,-0.433713,-0.01915447,0.2474618,0.09493375,0.357434,-0.005611777,351.6708,357.8289,357.9411,0.3007306,2.349127,1.435481,6.192896,-0.7933691,4.527802,-0.1421373,-0.1833869,0.1520964,357.1624,340.4243,12.21955,-0.09654382,-1.134328,-2.476772,-4.767762,0.5028414,1.495581,0.3890365,-0.4360874,-0.2025898,53.62224,39.64968,30.35518,
2837.928,-0.08993188,-0.8398767,-0.04484439,-0.5777341,-0.05279354,0.2275686,0.0937593,0.3436518,-0.006076813,352.3702,357.9904,357.7364,0.3501417,2.2706,1.216195,6.08757,-0.6134397,4.387876,-0.1382249,-0.1595233,0.1642549,351.7665,342.2885,12.04644,-0.1447347,-1.035062,-2.435084,-4.639679,0.6725742,1.740429,0.3855337,-0.4470063,-0.2327082,55.21968,41.3887,35.46952,
2852.022,-0.08744851,-0.9194739,-0.04014588,-0.7687051,-0.04631359,0.2519466,0.09258068,0.3303088,-0.006378055,353.2912,358.1134,357.3911,0.3882671,2.143149,0.9649846,5.832952,-0.3633604,4.321076,-0.1338856,-0.1378741,0.1724592,346.6612,343.898,11.3239,-0.1955709,-0.9555541,-2.392218,-4.347992,-0.1260999,1.873049,0.3830756,-0.4575443,-0.2617517,58.30915,43.0637,38.69208,
2865.839,-0.08466713,-0.9443641,-0.03555641,-0.980195,-0.01386357,0.2449045,0.0915153,0.3184675,-0.006827593,354.4508,358.1346,357.1482,0.4121598,1.984216,0.7132897,5.603098,-0.01705334,4.33339,-0.1294506,-0.1193028,0.1774901,341.5407,345.3687,10.10977,-0.2036967,-0.892224,-2.355693,-4.264245,-1.131384,1.507329,0.3812338,-0.4668237,-0.2892763,61.92749,47.06321,42.72139,
2879.957,-0.0788649,-0.9009786,-0.03652288,-1.112003,0.04874008,0.1857061,0.09075165,0.3102654,-0.007883787,355.4525,358.0294,357.0553,0.4253939,1.781946,0.4771249,5.345458,0.3632462,4.354261,-0.1253485,-0.1044632,0.1805874,336.6019,346.8516,8.349528,-0.1897562,-0.8065623,-2.28709,-4.245343,-1.533094,1.068314,0.379401,-0.4740816,-0.3142385,64.72268,52.68684,48.47452,
2893.741,-0.06994168,-0.8027464,-0.04065138,-0.9803644,0.1362039,0.1869138,0.09022725,0.3036272,-0.008320093,355.7957,357.8229,356.7827,0.413213,1.533859,0.2823099,4.97804,0.8096884,4.215066,-0.1218276,-0.09369674,0.1825066,332.1876,348.0262,6.308878,-0.1669522,-0.6691055,-2.131886,-4.056077,-1.432641,0.7931232,0.3771731,-0.4780667,-0.3348801,66.31036,58.42411,54.7921,
2907.62,-0.05516471,-0.6728762,-0.03581636,-0.675088,0.226257,0.2189943,0.0900687,0.2985913,-0.008323789,355.6704,357.5589,356.4944,0.3774089,1.240024,0.1565804,4.305249,1.05783,3.805938,-0.1190325,-0.08691868,0.1841293,329.1089,348.9922,4.365729,-0.1569611,-0.5187324,-1.896712,-3.72703,-1.179062,0.8157672,0.3747735,-0.4804153,-0.3502519,67.27895,62.85325,60.48987,
2921.526,-0.03203328,-0.5141301,-0.02788805,-0.3219354,0.2316935,0.1482648,0.09065104,0.296282,-0.008474588,355.3669,357.387,356.6154,0.314397,0.9249396,0.09459434,3.436664,0.9572273,3.078608,-0.1175793,-0.08383782,0.1857481,327.5232,349.6372,3.305659,-0.1557553,-0.3771461,-1.586493,-3.173865,-1.044884,0.8269423,0.3731241,-0.4814024,-0.3596422,68.16228,65.61893,64.27431,
2935.613,-0.005605466,-0.3462797,-0.02237401,-0.1238565,0.1638996,0.07828196,0.09142339,0.2967415,-0.008668423,355.2615,357.4122,356.6676,0.2286227,0.5968663,0.08906755,2.346335,0.385614,2.058533,-0.1172419,-0.08475823,0.1875434,327.7397,349.9719,3.742809,-0.1391648,-0.2435179,-1.217788,-2.438214,-0.9529371,0.5862752,0.3724463,-0.4806471,-0.3631647,68.80809,67.12923,65.87828,
2949.579,0.02058503,-0.1513438,-0.02387361,-0.1353701,0.08545272,0.1185942,0.09229553,0.3012815,-0.00933671,355.5442,357.5364,356.3881,0.1485142,0.2581522,0.1134061,1.075036,-0.4497455,1.010256,-0.1173591,-0.08932473,0.1891994,329.6936,350.3423,5.122584,-0.09274796,-0.1024174,-0.744746,-1.409922,-0.7955157,0.01186424,0.3734392,-0.4782685,-0.359195,68.96998,66.53547,64.01814,
2963.297,0.04450965,0.05788601,-0.0245867,-0.1436976,0.00626563,0.1776709,0.09338689,0.3083184,-0.009578347,355.6105,357.7139,356.1474,0.08328529,-0.07531388,0.1266952,-0.09464142,-1.105472,0.06380136,-0.1177043,-0.09758177,0.1898946,332.5794,350.5266,6.803548,-0.03611534,-0.004876648,-0.3772976,-0.686408,-0.5499618,-0.4787819,0.3749095,-0.475764,-0.3535012,68.67687,65.9038,61.96954,
2977.329,0.06655073,0.2478089,-0.02412019,-0.09931766,-0.07807237,0.09931128,0.09502912,0.3171809,-0.009900212,355.5782,357.8906,356.3511,0.02421449,-0.4000447,0.1123394,-1.089908,-1.271932,-0.7599559,-0.1180744,-0.1096531,0.1894952,335.9307,350.0978,8.249858,0.01317872,0.05812052,-0.13231,-0.2995834,-0.2480704,-0.7403326,0.376631,-0.473027,-0.3466743,67.99509,65.5864,60.5286,
2991.539,0.09418549,0.4428661,-0.02510127,-0.0430399,-0.1912903,-0.1503835,0.09730422,0.3273944,-0.01037729,355.5702,358.1244,357.0458,-0.01654458,-0.7226728,0.07787151,-2.109478,-0.9352795,-1.339617,-0.1175981,-0.1255832,0.1881574,339.8759,349.1367,8.766397,0.1296688,0.2024674,0.3658461,0.4231699,0.6895754,-1.09254,0.3804802,-0.4657007,-0.3259603,64.92416,62.62801,56.35567,
3004.727,0.118321,0.5815801,-0.02876446,-0.01954852,-0.2929747,-0.3455036,0.0996412,0.3384491,-0.01100254,355.5805,358.4432,357.6474,-0.02744647,-1.046872,0.0258209,-3.207978,-0.5149272,-1.63135,-0.1167275,-0.1451174,0.1857993,344.6096,348.2835,8.368755,0.2715577,0.4143444,0.9455142,1.470176,1.26972,-2.26315,0.3868874,-0.4544615,-0.2984903,61.18578,58.8601,49.32275,
3018.922,0.1423648,0.7005113,-0.03404873,0.01930543,-0.3949017,-0.4394187,0.101998,0.3498326,-0.01159489,355.4833,358.8473,358.0774,-0.009122436,-1.366899,-0.05312489,-4.32382,-0.2601973,-1.722054,-0.1151068,-0.1681645,0.1817439,350.125,347.8178,7.377681,0.3721412,0.5727404,1.275366,2.020092,1.139222,-3.53811,0.393297,-0.4435579,-0.2745655,58.14343,56.94734,43.08862,
3032.943,0.1609604,0.7702959,-0.03927505,0.09395888,-0.4500543,-0.4090711,0.1046267,0.3610016,-0.01232636,355.2379,359.2087,358.3089,0.0411059,-1.672215,-0.1718492,-5.381853,-0.4060054,-1.745341,-0.1131283,-0.1939849,0.1752374,356.4209,348.1767,6.281436,0.449095,0.7228305,1.538207,2.409798,0.5990573,-4.651195,0.3996738,-0.4310468,-0.248615,55.24032,55.17904,36.34734,
3046.742,0.1765011,0.8011949,-0.04461711,0.198456,-0.4731485,-0.2810352,0.1073123,0.3714326,-0.01304257,354.8774,359.5883,358.3038,0.0934049,-1.942985,-0.350619,-6.25621,-0.5474146,-1.829267,-0.110715,-0.2220851,0.1650046,3.127852,348.6315,5.22072,0.492614,0.8621199,1.746285,2.788228,-0.07109743,-5.302311,0.405958,-0.4174886,-0.2216552,52.36098,52.90303,29.27412,
3060.933,0.1865619,0.7942938,-0.04745101,0.2945904,-0.471827,-0.1315427,0.1100771,0.3811185,-0.01371706,354.462,359.9446,358.1744,0.1191198,-2.15991,-0.6190758,-6.872575,-0.2642314,-1.622956,-0.1088265,-0.2511847,0.1494975,9.521285,348.3137,3.446006,0.509231,0.9772587,1.902217,3.024048,-0.3826956,-5.365311,0.411702,-0.4036454,-0.1937852,49.25224,50.6929,23.43986,
3074.877,0.1944841,0.7545003,-0.04804769,0.4153062,-0.4520367,0.006370181,0.1128485,0.3892226,-0.01429737,353.8973,0.2770539,358.0057,0.07794714,-2.212633,-0.9066901,-6.806569,0.68669,-0.6272076,-0.1063029,-0.2771899,0.1296468,13.75286,345.853,359.7737,0.4919393,1.058649,2.019253,3.188131,-0.3767102,-4.989458,0.4161333,-0.3895093,-0.1647688,46.16772,48.49836,18.89051,
3088.561,0.1991076,0.6781139,-0.04592983,0.5378953,-0.424156,0.07994325,0.1155561,0.3956209,-0.01475859,353.2925,0.5732682,357.9079,0.08151481,-2.215158,-1.170522,-6.58119,0.8196958,-0.2513861,-0.1033782,-0.3032815,0.1085111,17.83399,344.3947,356.9061,0.4328339,1.121299,2.125848,3.503746,-0.1100272,-4.317463,0.419579,-0.3749147,-0.1347315,43.09387,45.57383,14.89863,
3102.334,0.1992979,0.5874553,-0.04178118,0.6155943,-0.3940028,0.07739641,0.1182109,0.3999729,-0.01509142,352.6683,0.797307,357.932,0.1178463,-2.223431,-1.377056,-6.507314,0.6414139,-0.7803766,-0.1011426,-0.3297601,0.08660813,23.0513,344.1302,355.7629,0.3525816,1.182256,2.221664,3.901512,0.400031,-3.641449,0.4228984,-0.3612822,-0.1046714,39.67806,42.12351,11.4262,
3116.528,0.1962348,0.4671206,-0.0357133,0.6490383,-0.3399268,0.01706379,0.1207193,0.4020886,-0.01538181,352.1375,0.9215528,358.0822,0.1538582,-2.209414,-1.623013,-6.421318,0.6955839,-1.463596,-0.09917912,-0.3551844,0.06074028,28.65796,344.1012,355.586,0.2645669,1.236151,2.292344,4.285841,0.9303342,-3.069297,0.4265602,-0.3496597,-0.07516684,36.04469,38.45803,8.328119,
3130.526,0.1901014,0.3133937,-0.02921111,0.6311641,-0.2654626,-0.07669805,0.1231936,0.4014435,-0.01565659,351.6982,0.9182189,358.315,0.1559179,-2.148705,-1.812528,-6.285659,0.9691967,-1.517184,-0.09649976,-0.3788185,0.03373913,33.62762,342.9249,354.4045,0.1738277,1.287907,2.331394,4.686277,1.317356,-2.594445,0.4295473,-0.3373439,-0.04554335,32.3095,34.6685,5.305425,
3144.343,0.1843719,0.1642606,-0.02415493,0.551525,-0.2033285,-0.1442223,0.1256033,0.3986568,-0.01582134,351.4429,0.9174536,358.5257,0.1507429,-2.053801,-1.96577,-6.1662,1.035909,-1.312238,-0.0945238,-0.4008301,0.006396867,38.1953,341.3898,352.3961,0.07010236,1.366595,2.33625,5.048054,1.819968,-2.25507,0.4296078,-0.3202836,-0.01631234,28.14675,30.82245,2.779366,
3158.523,0.1786633,-0.016024,-0.01773766,0.4113147,-0.1582908,-0.1757903,0.1279917,0.39348,-0.01586998,351.3747,0.9469522,358.6917,0.1255303,-1.949816,-2.060792,-6.050454,1.133262,-0.9960647,-0.09298255,-0.4215293,-0.02033142,42.4017,338.9702,349.6454,-0.01507798,1.435665,2.292369,5.259981,2.192485,-2.10862,0.4291122,-0.302801,0.01127926,23.7878,27.40997,0.7807313,
3172.156,0.1748389,-0.1808673,-0.0104145,0.2980695,-0.1402755,-0.1665694,0.1303173,0.3867064,-0.01578319,351.298,1.018779,358.7861,0.07719401,-1.809775,-2.130054,-5.74543,1.42709,-0.6723775,-0.09247568,-0.4404461,-0.04768575,46.09621,335.742,346.9985,-0.08550102,1.496434,2.203025,5.297336,2.499102,-2.133208,0.4282425,-0.2847088,0.03681685,19.29335,24.41628,359.4819,
3185.99,0.1715656,-0.3343015,-0.001601592,0.2633021,-0.1345398,-0.1586101,0.1325583,0.3782219,-0.01552403,351.0677,1.081681,358.9158,0.06421681,-1.707694,-2.153356,-5.363452,1.770353,-0.6304075,-0.09130143,-0.4590446,-0.07431039,49.8307,333.0074,345.3119,-0.1405734,1.562726,2.069358,5.347342,2.70174,-2.387821,0.4271793,-0.2659347,0.05979951,14.37095,21.76212,358.7021,
3200.199,0.1681808,-0.4756323,0.008022369,0.2916989,-0.1234944,-0.1808339,0.1347761,0.3679202,-0.01506805,350.7301,1.085593,359.1252,0.06975135,-1.598728,-2.14669,-4.947246,1.863969,-0.6276863,-0.09012816,-0.4767238,-0.1003509,53.17519,330.6851,343.707,-0.1710181,1.604228,1.918828,5.404632,2.643388,-2.629704,0.4262204,-0.2479018,0.08058052,9.377957,19.5131,358.0999,
3214.086,0.1644896,-0.6066747,0.017018,0.2769269,-0.09385684,-0.218586,0.1369394,0.3560518,-0.01456976,350.5738,1.022127,359.3705,0.0715134,-1.497176,-2.111816,-4.799378,1.526354,-0.5853472,-0.0884159,-0.493158,-0.1246016,56.12041,327.4386,339.9911,-0.1839406,1.60499,1.700966,5.376782,2.352067,-2.711981,0.4255051,-0.2308554,0.09762599,4.700298,17.72651,357.5255,
3227.826,0.1596126,-0.7271816,0.02461145,0.1469794,-0.06267201,-0.2297562,0.1390229,0.3429343,-0.01408815,350.7672,0.9657514,359.5536,0.08490406,-1.396568,-2.04032,-4.599991,1.331674,-0.7148751,-0.08695845,-0.5079091,-0.1465676,59.06543,324.5242,336.3644,-0.1820356,1.574651,1.519355,5.340729,2.001992,-2.638806,0.4248126,-0.2147989,0.1132325,0.2776271,16.19325,356.8754,
3241.559,0.1534868,-0.8299405,0.03041546,-0.1468223,-0.03232016,-0.1899714,0.1409086,0.3293589,-0.01350296,351.5121,0.9451352,359.6148,0.07865627,-1.277885,-1.927068,-4.160936,1.352362,-0.6092758,-0.08685389,-0.5207106,-0.1666586,61.43686,321.6149,333.6285,-0.1686701,1.50654,1.303726,5.284279,1.58195,-2.386639,0.4242615,-0.2005716,0.1251859,356.1943,15.03798,355.9617,
3255.849,0.1444091,-0.9020733,0.03532618,-0.6939672,-0.01305402,-0.1177084,0.1425585,0.3167551,-0.01298034,353.1254,0.9620751,359.6254,0.04488315,-1.144068,-1.783461,-3.635692,1.438782,-0.2180149,-0.08757083,-0.5315862,-0.1844004,63.13198,318.2,331.3603,-0.1539451,1.395891,1.085803,5.158385,1.277355,-1.948692,0.4236607,-0.1889589,0.1342569,352.6141,13.96983,354.7569,
3269.775,0.1344891,-0.9168385,0.0394835,-1.208587,-0.006948241,-0.07833304,0.1440097,0.3059896,-0.01252854,354.9642,0.9643773,359.7059,-0.002005145,-1.012447,-1.619596,-3.188909,1.380115,0.2544509,-0.08840927,-0.5414875,-0.1999625,64.13805,314.1527,328.832,-0.1546535,1.212765,0.8518015,4.776362,1.21724,-1.490338,0.4225397,-0.1811202,0.1402759,349.82,12.71207,353.7177,
3283.62,0.1211763,-0.8623773,0.03794275,-1.4944,-0.01588576,-0.1187624,0.1451963,0.2988919,-0.01247847,356.37,0.9383035,0.002548936,-0.02907327,-0.9059495,-1.452595,-2.965995,1.279249,0.476262,-0.08863464,-0.550905,-0.2126557,65.18271,309.7251,325.5772,-0.1677639,1.039188,0.6912222,4.29567,1.254887,-1.325432,0.4212189,-0.1750761,0.1461207,347.3408,11.27544,353.3392,
3297.733,0.1018525,-0.7227603,0.03807453,-1.40223,0.01105488,-0.191371,0.1459022,0.294708,-0.01149094,357.04,0.8080595,0.2808195,-0.03116028,-0.8106974,-1.277498,-2.821681,1.287137,0.5425245,-0.08884081,-0.5587533,-0.2224138,66.46774,305.3305,322.2724,-0.180879,0.8066241,0.5344019,3.470022,1.128138,-1.456029,0.4196268,-0.1731389,0.1497952,345.7138,10.11351,354.112,
3311.38,0.07981111,-0.5667339,0.046812,-1.036504,0.05345477,-0.2634498,0.1462694,0.2924592,-0.01026165,356.9853,0.6230049,0.6067547,-0.01785346,-0.6969143,-1.070496,-2.619936,1.234997,0.416763,-0.08859476,-0.5639418,-0.2280537,67.6908,301.4447,318.9639,-0.1765128,0.5044959,0.3895603,2.28902,0.7022067,-1.671862,0.4180001,-0.175629,0.1516568,345.2476,9.664202,355.8738,
3325.214,0.05322238,-0.3631766,0.06861138,-0.4586095,0.08351038,-0.2721409,0.1464523,0.2930667,-0.008075237,356.2798,0.502229,0.7343169,-0.007296309,-0.5138631,-0.748221,-2.065239,0.7689419,-0.03984416,-0.08868437,-0.5643283,-0.2266749,68.03394,300.0551,316.6933,-0.1564774,0.2153979,0.2902269,1.133362,0.3126226,-1.57259,0.4166955,-0.1804944,0.1529819,345.7822,9.608524,357.3833,
3339.192,0.03069503,-0.1726851,0.08403186,-0.1818035,0.07515349,-0.2384191,0.1460077,0.2968173,-0.006957412,356.2016,0.484769,0.8464296,-0.02640641,-0.2932459,-0.3853493,-1.236113,-0.03642966,-0.4295723,-0.08930326,-0.5612269,-0.2211142,67.00522,301.314,316.366,-0.136744,-0.07992528,0.2013963,0.008531265,0.1170938,-1.244002,0.4154602,-0.1885795,0.152868,347.389,9.621873,358.5336,
3353.288,0.003783145,0.02603806,0.0894675,-0.1016954,0.0552756,-0.2375332,0.1451342,0.3023231,-0.005772471,356.308,0.4434624,1.073579,-0.06125111,-0.06325141,-0.008468045,-0.3940357,-0.5033031,-0.3436128,-0.09131304,-0.5559667,-0.211396,65.71405,303.8773,318.2755,-0.122044,-0.376781,0.1127223,-1.104737,0.09262678,-0.7706738,0.414264,-0.199915,0.1514084,350.0555,9.58068,359.3167,
3367.072,-0.02876715,0.2182754,0.09181405,-0.1186402,0.08762885,-0.1760164,0.1437255,0.3098944,-0.004666328,356.5218,0.2866594,1.044977,-0.1144938,0.1605436,0.3454976,0.2143939,-0.4811681,0.3684549,-0.09451412,-0.5475808,-0.1972886,64.56951,305.528,321.1531,-0.1060517,-0.6738722,0.01047365,-2.285348,-0.008479211,-0.3362733,0.413211,-0.2140979,0.1479977,353.8179,9.722778,0.2037511,
3381.333,-0.06236526,0.3848431,0.08954041,-0.1824608,0.1651933,-0.009839404,0.1418617,0.3195868,-0.003656149,356.7967,0.04168828,0.674692,-0.1740175,0.403099,0.6947424,0.893715,-0.2773014,1.426053,-0.09763961,-0.5347664,-0.1793214,62.92561,307.7343,326.0013,-0.08527743,-0.9530714,-0.1231495,-3.39942,-0.2876875,-0.092988,0.4121639,-0.2308845,0.1420796,358.266,10.2287,1.546967,
3395.09,-0.09683328,0.5320743,0.08955479,-0.1450453,0.2416376,0.2082821,0.1396137,0.3303312,-0.002403617,356.7625,359.7886,0.09807332,-0.2018674,0.64802,1.021264,1.682133,0.1073339,2.221642,-0.1002506,-0.5194209,-0.1589087,61.0395,311.449,332.5946,-0.06371665,-1.208539,-0.2901261,-4.468983,-0.6625139,0.01613554,0.4108873,-0.2495539,0.1334219,3.408612,11.11238,3.384021,
3408.895,-0.1282367,0.6500254,0.08984763,-0.03748856,0.2892742,0.3722295,0.136996,0.3414329,-0.001087546,356.5533,359.5788,359.5632,-0.2123154,0.8747718,1.29696,2.327151,0.1922033,2.499554,-0.1028372,-0.5027426,-0.1365347,58.63203,315.2589,338.3242,-0.03677741,-1.424348,-0.4936517,-5.338302,-1.043473,0.2587993,0.4102578,-0.2695276,0.1216399,9.073468,12.32853,5.031598,
3422.319,-0.1532555,0.7250614,0.09054544,0.1026031,0.3176265,0.4302485,0.134186,0.3524046,0.0002555847,356.1935,359.3444,359.1874,-0.2190347,1.048694,1.485889,2.705258,-0.04961964,2.511859,-0.105351,-0.4853502,-0.113602,55.77392,318.1506,342.2409,-0.02060563,-1.579813,-0.7288046,-5.910087,-1.322414,0.6985451,0.4096859,-0.289229,0.10646,14.99884,13.50487,6.047887,
3436.638,-0.178061,0.7680028,0.09169823,0.2869349,0.3397273,0.4053442,0.1312115,0.3625269,0.00160408,355.6335,359.0815,358.9677,-0.2222469,1.236193,1.675094,2.96522,-0.4248263,2.471136,-0.1076875,-0.4654544,-0.08797075,52.54403,320.5121,345.0819,-0.02584971,-1.670539,-0.979378,-6.104914,-1.497222,1.365853,0.4094175,-0.3095063,0.08839963,20.84933,14.22908,5.919916,
3450.651,-0.1967885,0.7676796,0.09386577,0.4597981,0.3576618,0.3210798,0.1281476,0.3718061,0.002978921,354.9897,358.774,358.894,-0.2145229,1.366998,1.794717,3.071537,-0.6751248,2.411895,-0.1098869,-0.4454124,-0.06253236,49.47987,322.4175,347.362,-0.02047847,-1.706725,-1.225353,-6.196864,-1.862854,1.696378,0.409181,-0.3288836,0.06792837,26.60592,15.47198,5.975065,
3464.538,-0.2107545,0.7334802,0.09714167,0.6024376,0.3752514,0.2014384,0.1250385,0.3797901,0.004481673,354.3008,358.4286,358.9626,-0.2014574,1.483742,1.881884,3.089906,-1.011708,2.414218,-0.1114824,-0.4240245,-0.03653958,46.16743,323.8701,348.8664,-0.00748013,-1.679383,-1.449341,-6.210567,-2.076425,1.300129,0.4080655,-0.3469329,0.04509559,31.56717,17.69648,7.769169,
3478.584,-0.2201216,0.6680791,0.1024198,0.7245016,0.3835286,0.08052702,0.1218888,0.3860357,0.006123304,353.5527,358.087,359.1069,-0.1743131,1.57864,1.938013,3.244779,-1.189469,2.437079,-0.1123413,-0.4021914,-0.0108549,42.6829,325.5617,350.5999,-0.009665638,-1.609151,-1.63867,-6.191933,-1.857944,0.6931269,0.4063337,-0.3635953,0.02091461,35.79374,20.20061,11.04485,
3492.657,-0.2256192,0.5673151,0.1095251,0.8010548,0.382956,-0.0005347883,0.1187582,0.3901701,0.007902265,352.846,357.7499,359.2083,-0.09945127,1.692494,1.996215,3.636157,-1.539251,2.249018,-0.1115553,-0.3785774,0.01572467,38.86904,328.2311,352.4644,-0.02103242,-1.493805,-1.801962,-6.067757,-1.285418,0.1282966,0.4044392,-0.3786076,-0.004877217,39.11244,22.72855,15.42809,
3505.965,-0.2276906,0.4577309,0.1165516,0.79062,0.3792026,-0.008790326,0.1156068,0.3923778,0.009761214,352.3002,357.4521,359.1953,-0.0250888,1.786068,2.022768,3.93351,-2.022009,2.172857,-0.1102315,-0.3546887,0.04143926,34.63872,330.8475,353.7014,-0.03476147,-1.413537,-1.901443,-5.959279,-1.126723,0.1513163,0.403343,-0.3936576,-0.02983466,42.94782,24.94511,18.88781,
3520.213,-0.2283457,0.3181887,0.124501,0.7121118,0.3680562,0.03965487,0.112451,0.3919969,0.0116719,351.918,357.2126,359.0325,0.06793807,1.884655,2.026578,4.277521,-2.447259,2.059004,-0.1079157,-0.3295019,0.06659932,30.19564,333.8195,354.8806,-0.03918254,-1.335028,-1.993539,-5.776443,-1.349715,0.3408502,0.4030908,-0.4078929,-0.05580664,47.1162,27.2141,21.52049,
3534.283,-0.2276176,0.1481919,0.132579,0.571891,0.3534303,0.1276656,0.1093212,0.3889161,0.01375139,351.7106,357.0217,358.7523,0.1606362,1.992759,1.987327,4.761652,-2.717077,2.074813,-0.1051532,-0.3033634,0.08990815,25.24506,336.8459,356.2193,-0.03581285,-1.252276,-2.063583,-5.523726,-1.739951,0.4368183,0.4028315,-0.4213535,-0.08209629,51.29328,29.85041,23.80548,
3548.182,-0.225839,-0.008834013,0.1396136,0.4182144,0.3300076,0.1972874,0.1062599,0.3838628,0.01587605,351.641,356.8758,358.4599,0.2207445,2.063192,1.913319,5.133643,-2.777601,2.150651,-0.102323,-0.2781591,0.1114448,20.18079,339.4678,357.3894,-0.03251341,-1.188064,-2.093207,-5.337147,-1.944153,0.3647854,0.4024857,-0.4343711,-0.1072982,55.15316,33.25927,26.92306,
3562.031,-0.2215339,-0.1906492,0.1472591,0.2567082,0.2956958,0.2370873,0.1033468,0.3765487,0.01811385,351.662,356.7759,358.2194,0.2855685,2.122256,1.773581,5.562243,-2.854101,2.269421,-0.09889673,-0.253088,0.1299142,14.65419,342.1192,358.3777,-0.004398718,-1.094557,-2.07992,-4.998003,-1.665987,0.07351045,0.4026708,-0.4456228,-0.1318448,57.53662,37.73887,31.48351,
3576.147,-0.2165419,-0.3420126,0.1534946,0.1699488,0.2435302,0.2266707,0.1005242,0.3675053,0.02039921,351.6089,356.7282,358.082,0.330345,2.132911,1.608286,5.831513,-2.883132,2.43176,-0.09550278,-0.2297316,0.1462227,9.065039,344.5245,358.9038,0.01560274,-0.9958511,-2.020169,-4.468626,-1.274684,-0.07508422,0.4020051,-0.4565223,-0.1556061,58.93521,41.76406,35.85517,
3589.889,-0.2101298,-0.5074143,0.1594479,0.1532979,0.1689726,0.1967986,0.09775543,0.3563745,0.02274716,351.437,356.7472,357.9981,0.3583154,2.090962,1.418967,5.895169,-2.843992,2.581993,-0.0923399,-0.2081603,0.1601478,3.706178,346.7174,358.9812,0.01526815,-0.951725,-1.968575,-4.265482,-1.128572,-0.04769351,0.4016323,-0.4686117,-0.1780775,60.78209,46.26351,40.84462,
3603.671,-0.204482,-0.6524462,0.1622988,0.1714856,0.1062445,0.1584428,0.09501219,0.3434864,0.02507973,351.2415,356.7685,357.9698,0.3596921,2.008715,1.214582,5.861676,-2.615379,2.763243,-0.08969829,-0.1885074,0.1714699,358.4881,348.4685,358.7375,0.006526083,-0.933753,-1.905766,-4.20686,-1.161899,0.03974888,0.401212,-0.4809817,-0.1991217,62.86517,51.39954,46.53936,
3617.737,-0.1999378,-0.7807703,0.160402,0.07960784,0.0591137,0.08953912,0.09232974,0.3297274,0.02712214,351.4374,356.7672,358.0176,0.3392456,1.891225,1.003229,5.817367,-2.241851,2.850724,-0.0874773,-0.1713816,0.1801645,353.4031,349.8438,358.4533,0.001554012,-0.9235106,-1.828031,-4.13342,-1.275051,0.05002937,0.4012884,-0.4930993,-0.2184239,64.85561,57.2871,52.76307,
3631.737,-0.1953666,-0.8820503,0.1557688,-0.1789449,0.04479939,0.002276344,0.08979881,0.3157829,0.02917087,352.1501,356.7267,358.0916,0.3097323,1.737137,0.796882,5.752372,-1.895576,2.748792,-0.08576076,-0.1571258,0.1867694,348.5964,351.1206,358.3186,0.005325526,-0.8923125,-1.727119,-3.858815,-1.213188,0.02342239,0.4012788,-0.5035292,-0.2356434,66.07053,62.8378,58.62294,
3645.506,-0.1882569,-0.9413124,0.1493601,-0.6091745,0.06848484,-0.07380195,0.08759546,0.3029821,0.03086174,353.4996,356.6358,358.0904,0.2755952,1.550267,0.6019453,5.621868,-1.604135,2.604314,-0.08452841,-0.1460058,0.1914226,344.0676,352.3305,358.1076,0.01936327,-0.8266752,-1.535111,-3.228005,-0.8420796,0.1024539,0.4015597,-0.5126981,-0.2495953,66.18744,65.71954,62.11937,
