time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3451.531,0.01763539,-0.003074345,-0.03103488,0.04036189,-0.03609316,0.01714402,0.03411144,0.05918106,-0.3467408,2.168264,1.66746,357.138,-0.05988954,-0.05838814,0.2056364,-0.3153561,-0.1475373,-0.123797,-0.1165853,0.4478087,-0.3532207,285.3689,288.3988,60.57578,0.03572618,-0.0730141,0.1263681,-0.1910181,0.04290054,0.2211666,0.1592238,0.4331117,-0.2771362,292.3414,40.72489,316.6254,
3465.48,0.02006278,-0.0004518605,-0.03005219,0.06985902,-0.0625048,0.03966554,0.03442538,0.05923712,-0.3470699,2.052994,1.768685,357.048,-0.06481452,-0.05828584,0.2207157,-0.3197466,-0.1673155,-0.1650126,-0.1175409,0.4469855,-0.3499077,285.5799,289.2673,59.53654,0.03884957,-0.07592632,0.1515352,-0.3284124,0.125365,0.3147918,0.1595861,0.4321305,-0.2750912,292.9114,40.63671,317.1422,
3479.193,0.02205667,0.002556442,-0.02913181,0.07530828,-0.1033941,0.05979595,0.03475016,0.05936408,-0.3474507,2.004225,1.904922,356.9652,-0.06979511,-0.06296194,0.2355246,-0.3432847,-0.1858881,-0.1288478,-0.1186606,0.4459266,-0.346445,285.7914,290.3692,58.43461,0.0263929,-0.08148385,0.1645017,-0.3532028,0.09836418,0.05992444,0.1598529,0.4306237,-0.2729139,293.069,39.52057,317.9776,
3493.426,0.02326153,0.004115147,-0.02855816,0.06096148,-0.1285543,0.05841791,0.03509468,0.05940861,-0.3478346,1.995387,2.035672,356.9333,-0.07615582,-0.07096687,0.2486,-0.327187,-0.2509562,-0.0357961,-0.1196745,0.4446114,-0.3427343,286.101,291.1828,57.80562,0.002968442,-0.08942288,0.168149,-0.2758386,-0.1352596,-0.2417996,0.1601661,0.4289356,-0.2703076,292.6106,37.7418,319.3154,
3507.376,0.02353512,0.003656673,-0.02809143,0.04695489,-0.1373989,0.05414944,0.03543264,0.05929647,-0.3481959,1.970514,2.145252,356.8972,-0.07509527,-0.08184547,0.2665826,-0.3436698,-0.2637059,0.07043093,-0.1204985,0.4427528,-0.3384278,286.3279,292.287,56.99364,-0.008487699,-0.09867176,0.1765687,-0.2558575,-0.3870793,-0.1543363,0.1605779,0.4273471,-0.2672515,292.1452,36.57527,320.8216,
3520.826,0.02279869,0.001745416,-0.02781092,0.02713724,-0.139113,0.04850971,0.03567898,0.05924836,-0.3485668,1.984658,2.254136,356.8648,-0.06250194,-0.09081179,0.2941461,-0.469747,-0.1766608,0.0556224,-0.1210556,0.4409609,-0.3337109,286.4019,294.3787,54.94878,0.005750325,-0.1070792,0.1978255,-0.3372287,-0.4056689,0.2937352,0.1609338,0.4258303,-0.2639373,292.3099,36.95752,321.5909,
3534.988,0.02162384,-0.0005302561,-0.02743869,0.008170222,-0.1405298,0.03868512,0.03589135,0.05917311,-0.3488638,2.00244,2.369692,356.8502,-0.04957033,-0.09981539,0.3206503,-0.5433987,-0.06262341,-0.1547626,-0.1216829,0.439276,-0.3289647,286.4533,296.217,52.64281,0.03079321,-0.1168637,0.2272171,-0.5001155,-0.2036026,0.6090094,0.1616691,0.4242416,-0.2607747,293.0959,37.48605,322.0905,
3548.871,0.01969176,-0.001574246,-0.02723802,-0.02176926,-0.1477773,0.03654752,0.03604603,0.05923566,-0.34922,2.071871,2.503403,356.8181,-0.04701632,-0.1147516,0.330555,-0.465377,-0.02776185,-0.299233,-0.1223568,0.4370239,-0.3244629,286.567,296.8572,51.52997,0.05640174,-0.1345745,0.2465647,-0.5159531,0.2263099,0.4273753,0.162521,0.4218392,-0.2577395,294.0776,37.77236,321.5635,
3562.855,0.01787665,-0.002164083,-0.02734752,-0.03951138,-0.1508495,0.03318333,0.03623343,0.05911508,-0.3496145,2.109578,2.628373,356.8003,-0.05028398,-0.1369496,0.3337655,-0.3296724,-0.09274682,-0.1797186,-0.1230918,0.4343626,-0.3198627,286.7347,296.908,51.54972,0.04670071,-0.1575053,0.2531922,-0.4172237,0.4990769,-0.282799,0.1628494,0.418782,-0.2549021,294.5648,36.23754,321.4798,
3576.634,0.01574645,-0.004282002,-0.02813511,-0.05318528,-0.1458488,0.03008169,0.03635216,0.05892855,-0.3500777,2.177226,2.728576,356.7818,-0.05137183,-0.1651024,0.3438579,-0.2523723,-0.1804837,0.2220069,-0.123901,0.4310617,-0.314632,286.8556,297.4138,51.92395,0.003192933,-0.1868921,0.2359193,-0.09125701,0.3101548,-0.9982444,0.1626447,0.4146243,-0.2518493,293.8721,33.75483,322.0606,
3590.824,0.01345468,-0.009335226,-0.03049846,-0.06939524,-0.1242722,0.01135995,0.03647697,0.05856511,-0.3506132,2.251547,2.789623,356.8177,-0.0481854,-0.1926665,0.3732779,-0.2956875,-0.2827963,0.5933763,-0.1244683,0.427761,-0.3084797,287.0707,298.8927,51.61727,-0.04497839,-0.2157717,0.2262103,0.09275138,-0.1751651,-1.214455,0.1619348,0.410505,-0.2480638,292.7241,30.92005,324.0141,
3604.922,0.01064246,-0.01487382,-0.03502891,-0.08121534,-0.09505229,-0.001630625,0.03658611,0.0582664,-0.3512745,2.324774,2.815041,356.8457,-0.0250812,-0.2169468,0.4300372,-0.6179578,-0.1946045,0.6622786,-0.1244673,0.4238826,-0.3012827,287.2185,302.7105,48.45034,-0.07340107,-0.2493573,0.2532501,-0.1033516,-0.649807,-0.6585275,0.1612917,0.4065142,-0.2431343,292.1254,29.13843,326.882,
3618.484,0.008156087,-0.01682195,-0.03968086,-0.08484294,-0.07376269,0.005659475,0.03662777,0.05818573,-0.3519851,2.405766,2.845228,356.8114,0.002168093,-0.2446505,0.480383,-0.8463613,0.05673701,0.3703538,-0.1243306,0.4196298,-0.29409,287.193,306.4102,44.44555,-0.0447516,-0.2785241,0.2995256,-0.420109,-0.5068291,0.1419455,0.1612058,0.4021586,-0.2384697,292.8676,30.11594,327.5345,
3632.287,0.005756407,-0.01586026,-0.04489865,-0.07223204,-0.05948366,0.02203405,0.03663015,0.05803674,-0.3526956,2.423718,2.876172,356.7711,0.01241373,-0.2814338,0.5112673,-0.8030695,0.2304586,0.1156577,-0.1245101,0.4141043,-0.2865774,287.088,308.453,41.93818,-0.009446075,-0.3077836,0.3359194,-0.5173103,-0.05419815,0.2938038,0.1614707,0.3970219,-0.2336968,293.8824,31.08829,326.8217,
3646.246,0.003881797,-0.01497327,-0.05074566,-0.08384916,-0.04377502,0.0167037,0.0366044,0.05779916,-0.35356,2.529707,2.895339,356.7886,0.005486608,-0.3280517,0.534715,-0.6798553,0.2466886,0.0861281,-0.1252367,0.4078521,-0.2786986,287.0296,309.7771,40.5521,-0.005139206,-0.3648328,0.3866051,-0.5364188,0.6133894,-0.7010635,0.1616211,0.3899168,-0.2280171,295.0142,28.85542,326.5059,
3660.031,0.002412075,-0.01828247,-0.05700211,-0.09055666,-0.01966836,-0.004314153,0.03661239,0.057307,-0.3545887,2.607701,2.871157,356.8472,-0.01186205,-0.3723966,0.5620336,-0.6508029,0.05958715,0.2880477,-0.126112,0.4012347,-0.2704126,287.3354,311.3133,39.63227,-0.05589975,-0.4050568,0.4061853,-0.3268267,0.4681174,-1.68769,0.1612886,0.3829804,-0.2218674,294.7836,23.99966,328.7593,
3674.21,0.0009567414,-0.02414243,-0.06399854,-0.1028182,0.01024404,-0.03398374,0.03661478,0.0567244,-0.3557473,2.713902,2.818399,356.945,-0.02259232,-0.4177935,0.6030965,-0.7156175,-0.1112264,0.6647345,-0.1270141,0.3943252,-0.2611746,287.7198,313.9944,38.20364,-0.1010433,-0.4522449,0.4343647,-0.3024218,0.05215006,-1.961974,0.1606579,0.3757983,-0.2147914,294.5222,19.1424,332.2892,
3688.321,-0.001704629,-0.02892926,-0.07091795,-0.1042579,0.03105902,0.009914318,0.0365079,0.05631481,-0.3568709,2.803215,2.769453,356.8123,-0.02407917,-0.4682699,0.6654879,-0.8498836,-0.1531538,0.8323489,-0.1278744,0.3862079,-0.2505532,288.126,317.3044,35.85035,-0.1030835,-0.4953723,0.4789084,-0.7196972,-0.2579486,-1.249216,0.1596661,0.3682744,-0.2080797,295.2241,17.40331,334.9594,
3701.836,-0.00399637,-0.02978775,-0.07607932,-0.08818445,0.03778188,0.08656551,0.03640199,0.05601752,-0.3580282,2.847699,2.717816,356.5916,-0.02836212,-0.508857,0.7107338,-0.9853671,-0.1975594,0.7876044,-0.12867,0.3781224,-0.2404878,288.7534,320.2285,33.46253,-0.07314087,-0.5370653,0.5141384,-1.060195,-0.1107109,-0.5987304,0.1592701,0.3601304,-0.2020209,296.5431,17.65136,335.5897,
3715.991,-0.005471195,-0.02951489,-0.08108448,-0.08975756,0.04108458,0.1267929,0.03636408,0.05558193,-0.3592811,2.9631,2.675306,356.4861,-0.03981019,-0.5637256,0.760541,-1.158155,-0.3748744,0.8523051,-0.1299018,0.3687978,-0.229908,289.7607,323.2242,31.31259,-0.05005921,-0.5875176,0.5373596,-1.170198,0.5746711,-0.9849181,0.1598655,0.350746,-0.1959045,298.2502,16.30879,335.2798,
3729.902,-0.006437908,-0.03068903,-0.08587182,-0.1192401,0.0473406,0.1511617,0.03624171,0.05507301,-0.3605628,3.14067,2.625617,356.3457,-0.05961174,-0.6373473,0.8028351,-1.358921,-0.7723682,1.086412,-0.1314719,0.3581592,-0.2196068,291.3032,326.1674,29.85728,-0.05279864,-0.6488007,0.5369801,-0.7786276,1.447609,-2.14391,0.1607397,0.3402084,-0.1897617,299.6238,12.61295,334.7222,
3743.865,-0.007198611,-0.03255427,-0.09008645,-0.1459343,0.06536596,0.1431366,0.03615224,0.05463932,-0.3618697,3.304304,2.534527,356.2961,-0.07525995,-0.698809,0.803182,-1.292204,-1.110806,1.284189,-0.1329933,0.3470111,-0.2102758,292.6387,328.062,29.65364,-0.08904256,-0.7064057,0.5212158,-0.1798841,1.868945,-3.192973,0.1607942,0.3291367,-0.1831934,300.4982,7.236351,335.3818,
3757.573,-0.007547922,-0.03014966,-0.09196644,-0.1320639,0.09288441,0.1031243,0.03608292,0.05453466,-0.363107,3.357188,2.414038,356.3122,-0.0877108,-0.7729278,0.7716169,-0.9589453,-1.403541,1.434005,-0.1341223,0.3340891,-0.2016745,293.6194,328.6712,30.94337,-0.1182953,-0.7658147,0.5134388,-0.2220628,1.831365,-3.23543,0.1595571,0.3177245,-0.1773023,301.8995,3.638284,336.414,
3771.706,-0.007202662,-0.02280393,-0.09029795,-0.04681399,0.1099736,0.06573126,0.03597182,0.05462091,-0.3642558,3.201379,2.294971,356.3143,-0.07991718,-0.8465819,0.7252448,-0.7003416,-1.49081,1.58784,-0.1348986,0.3204093,-0.1941255,294.3468,329.8008,31.71746,-0.1413925,-0.8250118,0.5148807,-0.9019759,1.536644,-2.81339,0.1579665,0.307376,-0.1726819,304.2069,1.618138,337.7929,
3785.66,-0.006773062,-0.01017626,-0.08604109,0.07527433,0.1122523,0.03766532,0.03587765,0.054773,-0.3652618,2.931581,2.196472,356.3001,-0.06422183,-0.9151669,0.6721331,-0.4792006,-1.716308,2.027736,-0.1359942,0.306305,-0.1876876,295.1873,331.9634,32.36985,-0.1615067,-0.882731,0.4816245,-1.244627,1.431942,-2.682514,0.156906,0.295978,-0.1695833,306.5205,359.4594,338.8845,
3798.983,-0.005505219,-0.0008644256,-0.08186874,0.1397475,0.1133602,0.01896078,0.03588247,0.05488081,-0.366273,2.749688,2.095736,356.3049,-0.04977265,-0.9846016,0.6328624,-0.2675668,-2.235526,2.645039,-0.1371327,0.2911605,-0.1811987,296.5992,334.9159,33.39974,-0.1760451,-0.9373886,0.3946052,-0.7458346,1.548225,-2.831731,0.1565787,0.2821544,-0.1673187,307.6294,356.4346,339.4716,
3813.171,-0.003770461,0.004284197,-0.07823339,0.1473382,0.1103103,-0.01913895,0.03596163,0.05488902,-0.3673065,2.678297,2.01782,356.396,-0.02593935,-1.052043,0.5865802,-0.1276349,-2.493403,2.883075,-0.1373684,0.2750363,-0.1758734,298.0288,337.7479,34.02417,-0.1901194,-0.9785079,0.2746984,0.4544183,1.603444,-2.921214,0.1557202,0.2670176,-0.1656727,307.0259,352.5204,340.0813,
3826.938,-0.002726959,0.005404626,-0.0749403,0.1408114,0.09167361,-0.01965533,0.03592223,0.05495547,-0.3682532,2.58018,1.97889,356.3696,0.02465804,-1.130308,0.5190474,-0.2116951,-2.244432,2.844055,-0.1363033,0.2572351,-0.1720264,299.1544,340.9878,33.08219,-0.2025353,-1.00042,0.1622702,1.523288,1.168021,-2.611353,0.1545608,0.252062,-0.1637202,305.3521,348.4209,341.8934,
3840.627,-0.00188085,0.006682901,-0.07139916,0.1369086,0.07289176,-0.01055201,0.0358429,0.05526868,-0.3691176,2.500884,1.949612,356.3508,0.07627833,-1.199914,0.435287,-0.4163115,-1.479456,2.473705,-0.1350653,0.2387574,-0.16949,299.6815,343.9852,30.77845,-0.1871917,-1.022482,0.1262609,1.489267,0.634335,-1.996271,0.153465,0.2373491,-0.1613955,304.6628,346.4643,343.4486,
3854.823,-0.0007070159,0.01024461,-0.0666488,0.1265263,0.07562942,-0.04292651,0.03590339,0.0554885,-0.3698744,2.397011,1.863497,356.4727,0.1090822,-1.256105,0.3230668,-0.426498,-0.5020851,1.850822,-0.1338484,0.2203548,-0.1685586,299.3786,346.0644,28.14147,-0.1488873,-1.06576,0.171113,0.4264483,0.1821085,-1.458972,0.1528022,0.2220514,-0.158538,305.924,347.0494,343.9395,
3868.836,0.0006969396,0.01199837,-0.06066487,0.1375524,0.08780684,-0.08198155,0.03600615,0.05558874,-0.3705068,2.250825,1.772963,356.605,0.1185597,-1.279509,0.2148802,0.009037055,-0.005908827,1.381982,-0.1329305,0.2016848,-0.167613,298.3678,347.1147,27.04973,-0.1088925,-1.110114,0.2207138,-0.3896606,0.3115334,-1.413519,0.153183,0.2063652,-0.1558359,307.9601,347.3196,343.4603,
3882.589,0.001378892,0.01384563,-0.05487662,0.1423226,0.0706581,-0.05808965,0.03602886,0.05587241,-0.3711346,2.142537,1.763815,356.5469,0.1197313,-1.317066,0.1533374,0.2299662,0.04060696,1.422791,-0.1328039,0.1817045,-0.1662902,297.9731,349.2087,25.96126,-0.07586165,-1.149403,0.2338942,-0.5566534,0.8379062,-1.5106,0.1538053,0.1896384,-0.1533869,309.4707,346.9045,342.2064,
3896.202,0.001013826,0.0151798,-0.04900877,0.1540019,0.0179923,0.01606667,0.03594244,0.05610974,-0.3716267,1.995396,1.838208,356.3547,0.1050585,-1.364298,0.122974,0.1943416,-0.03270654,1.440726,-0.1330207,0.1615037,-0.1651218,298.1379,351.2108,24.94044,-0.06064468,-1.188895,0.2121215,-0.02176735,1.611164,-1.606667,0.1535413,0.1716825,-0.1507875,309.8867,345.5158,340.3622,
3910.611,0.001240507,0.01429966,-0.04308281,0.1597948,-0.02458385,0.04244302,0.03590995,0.05627623,-0.3720247,1.862579,1.905492,356.3099,0.06647772,-1.4187,0.1167602,-0.0997663,-0.2015646,1.215908,-0.1335071,0.1406794,-0.1639859,298.9245,351.9004,24.73092,-0.105212,-1.206308,0.1825989,0.4682129,1.259486,-1.597539,0.1510644,0.154308,-0.1479866,309.7887,343.0914,341.3158,
3924.227,0.002784737,0.01251745,-0.03627848,0.1526014,-0.02022255,-0.04233232,0.03604352,0.05644228,-0.3722849,1.760714,1.891588,356.5822,0.03487673,-1.446952,0.1214121,-0.3896251,-0.2955889,0.8402776,-0.1332339,0.1209779,-0.1626656,299.8275,351.6276,24.96088,-0.138838,-1.217077,0.1768513,0.1997193,0.07262173,-1.177279,0.1485727,0.1378587,-0.1458241,310.1078,342.3352,343.8359,
3937.785,0.003812048,0.01442003,-0.02842658,0.1532121,-0.004472242,-0.1085196,0.03614992,0.05682488,-0.372409,1.608805,1.863741,356.7424,0.02509033,-1.462171,0.1062391,-0.5181511,-0.02582764,0.3112643,-0.132356,0.09970851,-0.1624885,300.1773,350.907,24.67086,-0.143266,-1.233566,0.1902548,-0.4439329,-1.546091,-0.4393079,0.1465321,0.1204851,-0.1441845,310.8702,343.6621,347.2075,
3951.718,0.003400276,0.01850703,-0.02027386,0.1999823,-0.0289857,-0.08238352,0.03611183,0.05717719,-0.3723986,1.322871,1.942402,356.6594,0.04164791,-1.471849,0.0814576,-0.3935321,0.2681864,0.2361901,-0.1317649,0.07914352,-0.162319,300.0251,351.717,23.36222,-0.09817889,-1.249849,0.2007498,-0.8028897,-2.295213,0.2893938,0.1464408,0.1029384,-0.1417201,311.3662,345.8913,349.0189,
3965.64,0.001813688,0.01849519,-0.01344664,0.2191883,-0.08975321,0.01333935,0.03603709,0.05718008,-0.3725094,1.167917,2.113626,356.4216,0.0485662,-1.492856,0.07094087,-0.2991616,0.07410746,0.5705965,-0.1322821,0.05746765,-0.161766,300.3243,353.2579,22.69557,-0.02446957,-1.266349,0.2077453,-0.9828045,-2.049856,0.7999712,0.1472552,0.0843368,-0.1389454,311.6094,348.4702,348.588,
3979.387,0.0003334701,0.01381006,-0.008351787,0.1725453,-0.1367125,0.06951211,0.03609562,0.05736813,-0.3727366,1.149121,2.285393,356.293,0.02623706,-1.537388,0.101275,-0.4512603,-0.7683303,1.290123,-0.1339237,0.03518379,-0.1602767,301.9993,355.2812,23.34866,0.02333405,-1.283532,0.2095646,-0.8820089,-1.073923,0.8679112,0.1472803,0.06558451,-0.1359897,311.6014,350.1164,346.675,
3993.542,-0.0002500673,0.01079315,-0.001777592,0.1203109,-0.1374276,0.03707393,0.03607243,0.0574422,-0.3725853,1.138757,2.358791,356.4061,-0.003319482,-1.560347,0.1413475,-0.6609303,-1.463088,1.486834,-0.1349111,0.01448195,-0.1580897,303.9662,356.0237,24.8377,0.0004136441,-1.302656,0.2218274,-0.7501391,-0.2614877,0.3218204,0.1458567,0.04686618,-0.1322399,312.1793,349.7511,345.6069,
4007.233,-0.001015161,0.01456797,0.007468039,0.1681901,-0.115667,-0.03545665,0.03602856,0.05777235,-0.3722237,0.8023947,2.387965,356.5656,-0.02857634,-1.559451,0.1953827,-0.9637836,-1.945031,1.185458,-0.1346089,-0.00583332,-0.1552856,306.1723,355.1916,27.1113,-0.06405772,-1.329687,0.2540425,-1.036881,-0.3218203,-0.4052126,0.1432968,0.02892161,-0.129094,314.1099,348.5909,346.6777,
4021.041,-0.003577528,0.02127581,0.01718349,0.2838609,-0.1118139,-0.02986738,0.03584933,0.0584109,-0.3713479,0.3305549,2.450055,356.4552,-0.02317618,-1.546466,0.2222223,-1.252088,-1.6372,0.7662154,-0.1338046,-0.02632562,-0.1534419,307.8296,354.5568,27.62639,-0.1069401,-1.353811,0.2768731,-1.509687,-1.018924,-0.8620549,0.1416648,0.01142804,-0.1270441,316.6847,348.0382,349.0591,
4035.356,-0.007793057,0.02304707,0.02432329,0.3279434,-0.1470002,0.07481528,0.03560317,0.05838461,-0.3709219,0.07990914,2.628508,356.116,-0.002729357,-1.536963,0.2281496,-1.482058,-1.073864,0.5220473,-0.1329742,-0.04667033,-0.1517706,309.2017,354.4782,26.93379,-0.08064362,-1.358428,0.2671268,-1.732987,-1.469016,-0.7296935,0.1419831,-0.006369729,-0.1259601,318.4976,348.8241,350.4707,
4049.108,-0.01151957,0.01731189,0.02690164,0.2339637,-0.1939056,0.1729435,0.03532195,0.05835816,-0.3706297,0.1578386,2.86617,355.8287,0.01627334,-1.532521,0.2363278,-1.751004,-0.7849262,0.6684487,-0.1330359,-0.06648824,-0.1500595,311.0819,355.3693,25.73065,0.004641297,-1.338222,0.2263959,-1.643571,-1.358312,-0.07645469,0.1441066,-0.02406403,-0.1252871,319.0816,350.7903,349.994,
4063.122,-0.01347836,0.006643772,0.02845503,0.09845712,-0.2095883,0.168021,0.03502679,0.05815232,-0.3700987,0.3499393,3.053768,355.8202,0.01207246,-1.535758,0.2535513,-1.977346,-1.14953,0.9271917,-0.1339284,-0.08618891,-0.1478744,313.6913,356.3677,25.68125,0.1113092,-1.302678,0.1647732,-1.211515,-0.771801,0.9331373,0.1462527,-0.04220716,-0.1250062,318.3113,353.8548,347.4395,
4076.88,-0.01594824,6.770063E-05,0.03134612,-0.02501116,-0.1777575,0.07544719,0.03474897,0.05831937,-0.3695862,0.5445979,3.108216,356.0013,-0.01642619,-1.536621,0.2601056,-2.050566,-1.652164,0.8898042,-0.1353585,-0.1058619,-0.145767,316.2805,356.66,26.71223,0.1524232,-1.287685,0.1262439,-0.8718813,-0.3347347,1.372251,0.1464083,-0.06084256,-0.1237548,317.8103,356.2525,345.1881,
4090.676,-0.01974614,-0.0003138493,0.03745914,-0.008844853,-0.1293863,0.02551889,0.03437042,0.05837663,-0.3686999,0.3803227,3.11725,356.006,-0.06511763,-1.527826,0.2553021,-2.122701,-1.888297,0.3549025,-0.1365849,-0.1250509,-0.1437644,318.6107,355.471,28.47047,0.1118809,-1.290039,0.1271215,-0.9816889,-0.6220519,1.00385,0.1451157,-0.07769834,-0.1222553,318.6342,356.9056,345.7701,
4104.711,-0.02409956,0.003767824,0.04489064,0.08128922,-0.1006826,0.05181309,0.0339638,0.05860204,-0.3678689,0.1406095,3.140514,355.8274,-0.1068247,-1.517135,0.2523763,-2.390363,-1.748343,-0.2648452,-0.1373703,-0.1439615,-0.1417372,321.0993,353.5657,29.80929,0.0411768,-1.293207,0.1436558,-1.45846,-1.497285,0.2689137,0.143759,-0.09374677,-0.1215166,320.745,356.673,348.8677,
4118.342,-0.0271418,0.008786015,0.05131945,0.1456183,-0.1053647,0.1027769,0.03353965,0.05873179,-0.3669463,359.9411,3.254932,355.6156,-0.1120135,-1.510722,0.2589524,-2.882154,-1.565221,-0.4334646,-0.1376838,-0.1620553,-0.1398738,324.315,352.503,29.96155,0.02691727,-1.282096,0.133391,-1.567619,-1.888239,-0.0433875,0.1444135,-0.1099585,-0.12164,322.242,356.9388,350.9892,
4132.486,-0.02845237,0.01109605,0.05539826,0.1479849,-0.1330002,0.1351422,0.0330984,0.05885756,-0.3661031,359.8834,3.422059,355.4665,-0.09065197,-1.495099,0.2434018,-3.036607,-1.650025,-0.229773,-0.1384782,-0.1794147,-0.1389398,327.4227,352.6802,29.80173,0.06897718,-1.250118,0.09589072,-1.327475,-1.748576,0.1588917,0.1467211,-0.1261033,-0.1218994,322.7155,357.9452,351.4212,
4146.515,-0.02879337,0.009498305,0.05831599,0.1170256,-0.1559984,0.1163986,0.03262556,0.05883752,-0.3651695,359.8578,3.579016,355.4482,-0.07545221,-1.46428,0.193892,-2.797112,-1.87946,-0.1658136,-0.1394462,-0.1966366,-0.1391425,329.9589,353.0034,30.26652,0.1537189,-1.212754,0.05598696,-1.027261,-1.175522,0.8824044,0.1496397,-0.1421382,-0.1220896,322.6329,0.3063445,349.5286,
4160.297,-0.02917558,0.006580859,0.06134743,0.06847411,-0.1385436,0.034548,0.03221762,0.05892758,-0.3642374,359.8799,3.624145,355.6095,-0.07690223,-1.422667,0.1296391,-2.417399,-1.965415,-0.363947,-0.1405855,-0.2135639,-0.1397209,331.9335,352.8608,31.27873,0.209902,-1.201299,0.05089027,-1.072031,-0.3777787,1.407825,0.1515738,-0.1583198,-0.1212773,323.4424,2.626958,346.6795,
4174.207,-0.0289566,0.005813137,0.06430586,0.05048594,-0.08839976,-0.07038722,0.03191954,0.05907245,-0.3632627,359.812,3.57432,355.8679,-0.09404005,-1.388944,0.07828254,-2.390824,-1.613094,-0.6960328,-0.1410187,-0.2299529,-0.1403921,333.909,351.7092,31.94461,0.214373,-1.223352,0.08282233,-1.539863,0.3637489,1.523638,0.1529239,-0.1740427,-0.119656,325.7487,3.981811,344.278,
4188.275,-0.02842833,0.006910831,0.06794702,0.0650735,-0.02648531,-0.1671082,0.03160739,0.05921102,-0.3622448,359.6859,3.474188,356.1221,-0.08940884,-1.342963,0.02984028,-2.672366,-0.7729952,-0.6958306,-0.1400059,-0.2456656,-0.1417556,335.7755,350.1575,31.07055,0.173235,-1.269896,0.1344649,-2.224126,1.372866,1.363835,0.1536,-0.190059,-0.1176334,329.4871,3.907037,341.999,
4202.009,-0.0277387,0.007319443,0.07051411,0.08998289,0.0189188,-0.1891014,0.03122866,0.05923483,-0.3611599,359.5563,3.387963,356.2356,-0.05094813,-1.302778,0.003192391,-2.820435,-0.2822827,-0.2926577,-0.1389998,-0.2605964,-0.1427506,337.5825,349.6529,29.40483,0.1107078,-1.307218,0.1600572,-2.56904,2.11827,1.071881,0.1538957,-0.2062912,-0.1161167,333.0368,2.966224,340.3586,
4216.26,-0.02706734,0.005477738,0.07166862,0.09228555,0.04771203,-0.1531055,0.03083706,0.05918084,-0.3601562,359.5028,3.310453,356.2455,-0.005338168,-1.277216,-0.01205096,-2.8655,-0.4180351,-0.01409465,-0.1379492,-0.2754724,-0.14386,339.8408,349.8213,28.27343,0.06600302,-1.29108,0.1256519,-2.397699,1.498606,0.7408794,0.1533673,-0.2221756,-0.116578,334.721,3.023478,340.5292,
4229.946,-0.02596562,0.001341942,0.07167885,0.07201126,0.07454134,-0.1008812,0.03050971,0.05907239,-0.3592139,359.515,3.204044,356.2253,0.03366977,-1.258515,-0.02693341,-2.825102,-0.7688355,0.1091559,-0.1367289,-0.2899549,-0.1453065,342.2789,350.3204,27.58537,0.07121482,-1.244633,0.06674179,-2.016818,0.1115425,0.6365038,0.1529373,-0.2375607,-0.1178067,334.9807,4.747506,341.6026,
4243.991,-0.0241343,-0.002773531,0.07106126,0.03961903,0.1091793,-0.07019696,0.03025138,0.05894086,-0.3582563,359.5435,3.058687,356.2547,0.08292083,-1.22967,-0.05531877,-2.760302,-1.200039,0.2000405,-0.1347296,-0.3038091,-0.1476284,344.8701,351.2082,27.04275,0.09080575,-1.198473,0.0008155126,-1.71823,-1.414806,0.6616604,0.1522125,-0.2528932,-0.1194052,334.7336,7.634228,343.2804,
