time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3423.478,-0.0003194661,0.0003266169,0.001034561,0.005035433,0.005940018,-0.002140453,-0.000776276,0.2345351,0.07905607,355.5981,358.9094,358.191,-0.001256524,-0.0001932832,-0.0013756,0.005169372,0.003441646,-0.002942835,-0.1143815,-0.2982393,0.1672655,18.71479,336.9797,343.9891,-5.563588E-05,0.0003551393,-0.0004848099,0.002362592,-0.0002039268,0.001295173,0.1035163,-0.298974,0.1532553,24.69064,15.18395,359.0801,
3437.247,-0.0003546473,0.0004599537,0.00103006,0.003457851,-2.568923E-05,0.0008136005,-0.000785172,0.2345406,0.07908921,355.5965,358.9209,358.1855,-0.001644206,-0.0004121966,-0.001315055,0.006654982,0.008102432,-0.004654987,-0.1144068,-0.2982442,0.1672623,18.71574,336.9767,343.9959,0.0002941953,0.0006245513,-0.0005844787,0.004578102,-0.003038062,0.0004602202,0.1035229,-0.2989823,0.1532447,24.69009,15.18316,359.078,
3451.354,0.0001518975,0.0001824293,0.0007869139,0.002335866,0.0001804416,0.001797428,-0.0007796139,0.2345218,0.07909176,355.5953,358.9218,358.1826,-0.001408369,-0.000624098,-0.001075244,0.001928199,0.005956162,-0.004144318,-0.1144289,-0.2982492,0.1672637,18.71838,336.9735,344.0021,0.0005752347,-4.056456E-05,-0.0005564786,-0.000137976,-0.006592863,0.005413251,0.1035317,-0.2989938,0.1532321,24.69213,15.18183,359.0724,
3465.344,0.0004605078,-0.0001992327,0.0006248366,-0.001993595,-0.003091959,-0.0001222225,-0.0007754266,0.2344986,0.07909448,355.6036,358.9311,358.1853,-0.001149499,-0.0007413175,-0.0009662938,0.003548295,0.004700146,-0.003542694,-0.1144472,-0.2982562,0.1672666,18.7212,336.9713,344.0082,0.0005964257,-0.0001237671,-0.0004998274,-0.0014048,-0.003569169,0.002682182,0.1035354,-0.2990027,0.1532247,24.69518,15.18386,359.0702,
3479.103,0.0003961057,-0.0005905384,0.0005990154,-0.004501349,-0.006896912,0.002457608,-0.0007738322,0.2344779,0.07910243,355.6119,358.9436,358.1791,-0.0006274583,-0.0007703351,-0.0007854007,0.003359192,0.001067139,-0.003164711,-0.1144602,-0.2982641,0.1672712,18.72204,336.9699,344.0121,0.0001632536,4.685998E-05,-0.0005180362,0.0007821701,0.001117987,0.003495279,0.1035391,-0.2990163,0.1532129,24.69792,15.18487,359.068,
3493.236,0.0008029022,-0.0005206215,0.0002794134,-0.009741816,-0.004378215,0.002861939,-0.0007494539,0.2344741,0.07910059,355.6281,358.9433,358.1759,-0.0002148021,-0.0007431702,-0.0007213653,0.002063486,4.023594E-05,-0.001830217,-0.1144667,-0.2982686,0.1672741,18.72282,336.97,344.0143,0.0001421526,0.0001969108,-0.0006098775,-0.002258468,0.0009545502,0.00141146,0.1035411,-0.2990285,0.1532021,24.6988,15.18434,359.0668,
3507.264,0.0006984164,-0.0005104079,0.0002768389,-0.01005775,-0.007231666,0.005426892,-0.0007427484,0.2344653,0.07910716,355.6347,358.9549,358.1683,-0.0001478987,-0.0007639854,-0.0008548224,-0.002418085,0.0009162853,0.004686886,-0.1144683,-0.2982748,0.1672755,18.72335,336.9687,344.0123,0.0004407227,0.0006313562,-0.0007801469,-0.000143603,-0.001677437,-0.0058158,0.1035422,-0.2990364,0.1531911,24.69759,15.18633,359.068,
3520.983,0.00116192,-0.0006152642,6.39722E-05,-0.007549818,-0.003425328,0.002847585,-0.0007185191,0.2344499,0.07910077,355.6363,358.9514,358.1696,5.911605E-05,-0.0004916057,-0.0008348132,-0.001311388,-0.00168969,0.003730372,-0.1144726,-0.2982761,0.1672823,18.72237,336.9666,344.009,0.0005171188,0.0007553621,-0.001075371,-0.0008702263,-0.004878476,-0.002343607,0.1035524,-0.2990492,0.1531784,24.69641,15.19141,359.0709,
3534.485,0.001014511,-0.0003169559,0.0002076495,-0.004611899,-0.005378243,0.005461321,-0.0007149279,0.2344517,0.079107,355.6348,358.961,358.1605,0.0004189782,-0.0002693294,-0.0008619957,0.004007675,-0.003499055,0.0007076297,-0.1144742,-0.298276,0.1672837,18.71955,336.9655,344.0077,0.0005708699,0.0009979584,-0.001150784,0.002804525,-0.006226703,0.001104736,0.1035643,-0.2990542,0.1531674,24.69537,15.19424,359.0681,
3548.616,0.001060094,-5.197185E-05,0.0003658915,0.00189724,-0.003577663,0.005562257,-0.0006930232,0.2344579,0.07912055,355.6234,358.9621,358.1559,0.0007013094,-0.000565813,-0.0008908329,0.0002532084,-0.002336301,-0.002053795,-0.1144717,-0.2982742,0.1672822,18.71823,336.9675,344.0085,0.0006656237,0.0009266264,-0.001302608,-1.676916E-05,-0.009402492,-0.00107181,0.1035769,-0.2990565,0.1531556,24.69281,15.19874,359.0639,
3562.538,0.001023019,0.000413439,0.0003488714,0.003026645,-0.002574772,0.005477413,-0.0006721616,0.2344767,0.07912976,355.6195,358.9638,358.1511,0.0006243156,-0.0006282547,-0.0008324212,0.001091254,-0.003268503,0.001440405,-0.1144613,-0.2982745,0.1672722,18.71553,336.9717,344.0093,0.0003659147,0.0005045252,-0.001024355,0.001445109,-0.007915613,0.003212183,0.1035827,-0.299054,0.1531525,24.69258,15.20134,359.0597,
3576.353,0.0009171365,0.000408953,0.0002708262,0.005219086,-0.001623759,0.005460897,-0.0006611347,0.2344797,0.07913297,355.6116,358.9648,358.1466,0.0005088302,-0.0007588569,-0.0006682496,0.004789127,-0.003822372,-0.00218546,-0.1144553,-0.2982773,0.1672659,18.71401,336.975,344.0092,0.0004106188,0.0003643606,-0.0009350089,-0.0006526583,-0.007890576,-0.002436394,0.1035861,-0.2990546,0.1531512,24.69321,15.20513,359.0581,
3590.231,0.0005998024,0.0005598419,0.0001758973,0.001839075,-0.003422064,0.006616412,-0.0006689578,0.2344857,0.0791273,355.615,358.9718,358.1396,-0.0001411492,-0.001261435,-0.0005232655,-0.002799759,0.00380966,-0.00363594,-0.1144544,-0.2982973,0.1672691,18.71483,336.9768,344.009,-1.511302E-05,-6.947552E-05,-0.000801999,-0.002760856,-0.005257472,0.004792396,0.103599,-0.2990667,0.1531447,24.6971,15.20892,359.0553,
3604.316,0.0004123126,0.0001395877,0.0002232302,0.003946857,-0.005944768,0.004950603,-0.0006726533,0.2344712,0.07912637,355.6077,358.9791,358.1394,-0.0004083378,-0.00133987,-0.0003357315,-0.00331372,0.002458954,-0.005193308,-0.1144597,-0.2983184,0.1672739,18.71845,336.9769,344.0099,-4.636584E-05,0.0001978381,-0.00105887,-0.003591117,-0.008255768,0.001873584,0.1036076,-0.2990763,0.1531355,24.70128,15.21263,359.0526,
3617.694,0.0005990951,0.0001887481,1.574884E-05,0.0009605518,-0.002624531,0.004291011,-0.0006521344,0.2344784,0.07912158,355.6117,358.9755,358.1378,-0.0007157018,-0.001232782,-0.0004262643,0.002706614,0.005634919,-0.007039259,-0.1144712,-0.2983289,0.167283,18.72195,336.9764,344.0138,-0.0002962152,0.0006913485,-0.00101257,-0.001182684,-0.006580919,0.002589478,0.1036159,-0.2990813,0.1531263,24.70319,15.21536,359.0494,
3631.688,0.0007552157,5.52128E-06,1.964688E-05,0.001335874,7.316312E-05,0.0006749705,-0.0006313324,0.2344767,0.07912451,355.6097,358.9708,358.1436,-0.0007649515,-0.001246603,-0.0004495855,-0.001505368,0.004836787,-0.004971151,-0.1144849,-0.298329,0.1672943,18.72604,336.9767,344.0165,-0.0005429578,0.001180986,-0.00106235,0.0004827937,-0.003190509,-0.004450491,0.1036201,-0.2990806,0.1531172,24.70264,15.21691,359.0486,
3645.726,0.0002293203,0.0003545706,7.490133E-06,-0.003116777,-0.002881433,0.0008660643,-0.0006475896,0.2344888,0.07911057,355.6178,358.98,358.1427,-0.0007876582,-0.0009091407,-0.0004193296,0.002575178,0.001393251,-0.0002747202,-0.1144988,-0.2983284,0.1673023,18.72726,336.9768,344.019,-0.0009044994,0.001120596,-0.0009588482,0.00140225,0.004520419,-0.006368537,0.1036208,-0.299081,0.1531059,24.69965,15.21763,359.0522,
3659.595,-0.0003402229,0.0003204636,6.252943E-05,-6.328037E-05,-0.005147325,0.001372768,-0.0006736368,0.2344864,0.07909076,355.6109,358.9871,358.1418,-0.0007114068,-0.0009285496,-0.0005228315,0.001279869,0.0003658436,0.001059797,-0.1145109,-0.2983291,0.167297,18.72781,336.9776,344.0198,-0.0008950723,0.0009429483,-0.001071596,0.0009866554,0.003020993,-0.007827899,0.1036204,-0.2990831,0.1530878,24.69528,15.21934,359.0582,
3673.83,-0.000536661,0.0005680326,-0.0001310328,0.0001962832,-0.002139888,-0.0001390409,-0.0006898493,0.2344973,0.07907607,355.6089,358.9813,358.1448,-0.0007185785,-0.0009077336,-0.0006225266,0.001279885,0.0003658757,0.001059767,-0.1145213,-0.2983304,0.1672918,18.72894,336.979,344.0204,-0.0009628226,0.0007119172,-0.0009824783,0.001401865,0.004520154,-0.00636881,0.1036197,-0.2990885,0.1530708,24.69229,15.2185,359.0625,
3687.83,-0.0004890932,0.0004970918,-0.0002443091,0.003855471,0.005084656,-0.001009318,-0.0007017702,0.2345038,0.0790906,355.5998,358.9647,358.1466,-0.001053543,-0.0005417812,-0.0007442918,0.002574999,0.001393917,-0.0002752227,-0.114537,-0.2983209,0.1672907,18.72999,336.9787,344.0203,-0.0009339853,0.0001871575,-0.000836095,0.0001504918,0.002629353,0.002131162,0.1036197,-0.2991017,0.153063,24.692,15.21683,359.0646,
3701.757,-0.0008994005,0.0005360891,1.978216E-06,0.00486057,0.005187878,0.000110082,-0.0007341057,0.2345147,0.07911903,355.5947,358.9616,358.1441,-0.001401576,-0.0002349444,-0.0009085431,0.003544203,0.004704699,-0.003545568,-0.1145553,-0.2983079,0.1672878,18.73049,336.9778,344.0223,-0.0007069174,-0.00014867,-0.0007522125,-0.003615133,-0.0007359361,0.003523499,0.1036195,-0.2991177,0.1530603,24.69508,15.21582,359.0641,
3715.307,-0.001025525,0.0008373876,-7.645029E-05,0.002811256,0.007557245,0.0007217455,-0.0007443726,0.2345466,0.07909249,355.5963,358.9518,358.1415,-0.001635446,0.0001852151,-0.001230068,0.00619049,0.006151638,0.0001717827,-0.1145738,-0.298291,0.1672775,18.72968,336.9752,344.0271,-0.0005537649,-0.0004597094,-0.0007743146,-0.004752268,-0.005437119,0.005535783,0.103621,-0.2991323,0.1530563,24.70152,15.21694,359.0617,
3729.566,-0.001349255,0.0008691794,-2.463127E-05,0.002627759,0.00681455,0.002979689,-0.0007630736,0.2345703,0.07907005,355.5932,358.9478,358.1355,-0.001497551,0.0001536257,-0.001268054,0.005677787,0.004801127,-0.001386037,-0.1145886,-0.2982777,0.1672595,18.72931,336.9743,344.032,-0.0009680876,-0.0003935459,-0.0006620234,-0.005192255,0.0005851742,0.005726915,0.1036201,-0.2991353,0.153045,24.70718,15.21759,359.0598,
3743.385,-0.00137406,0.0004133098,0.0002910741,0.007004595,0.007503465,0.00204424,-0.0007710308,0.2345659,0.07907254,355.5812,358.9386,358.1358,-0.001637301,0.0002732053,-0.001294057,0.007810533,0.004898132,0.0007745571,-0.114604,-0.2982647,0.1672397,18.72861,336.9717,344.0364,-0.001267233,-0.0003077062,-0.0006440656,-0.005826965,0.002097696,0.004363488,0.1036145,-0.2991372,0.1530336,24.71209,15.21776,359.0589,
3757.162,-0.00127135,0.0004289546,0.000219424,0.002889304,0.009821923,0.001466147,-0.0007703155,0.234567,0.07907664,355.5867,358.9264,358.1349,-0.001879761,0.0002104699,-0.001405757,0.007995694,0.008532424,0.0003956206,-0.1146195,-0.2982473,0.1672284,18.72801,336.9678,344.0406,-0.001584804,9.46323E-05,-0.0007161024,-0.002475821,0.003962865,0.001512248,0.1036099,-0.2991406,0.1530292,24.71401,15.21677,359.0605,
3771.164,-0.001499374,5.893109E-05,0.0003411848,0.002694412,0.007868896,0.00282593,-0.0007860959,0.2345491,0.0790868,355.585,358.9233,358.1308,-0.001684831,-0.0001742331,-0.001319851,0.002434426,0.007310658,-0.00259174,-0.1146372,-0.2982302,0.1672169,18.72876,336.9642,344.0466,-0.002043538,0.0003322215,-0.0007554059,-0.001972368,0.01017684,-0.001861906,0.1035938,-0.2991418,0.1530219,24.7147,15.21198,359.0654,
3785.071,-0.001539372,-0.0001129564,0.0002725518,0.00174981,0.007608918,0.0006531667,-0.0008233041,0.2345277,0.07908004,355.5865,358.9164,358.1338,-0.0016676,-0.0001280119,-0.001449211,0.001137862,0.006283636,-0.00125816,-0.1146568,-0.2982186,0.1672035,18.72975,336.9624,344.0515,-0.002180979,0.0001959747,-0.0008837482,-0.005235097,0.01302562,-0.003846656,0.1035754,-0.2991456,0.1530109,24.71519,15.20659,359.0719,
3799.172,-0.001558436,8.658969E-05,0.0003065375,-0.0003667143,0.00892468,0.001414483,-0.0008617342,0.234518,0.07907698,355.5903,358.9073,358.1307,-0.001580181,5.459055E-05,-0.001316917,0.003870077,0.002423439,-0.001608019,-0.1146788,-0.2982092,0.1671871,18.72729,336.96,344.0545,-0.002070143,0.0001061795,-0.0009663745,-0.001973651,0.01017645,-0.001861538,0.103559,-0.2991506,0.1529982,24.71494,15.20316,359.0779,
3812.551,-0.001596281,0.0001628195,0.0003164324,0.0008153642,0.008559449,-0.0006224118,-0.0008886158,0.234522,0.07908747,355.5871,358.9006,358.1354,-0.001590983,0.0001696631,-0.001381273,0.005490992,0.001169856,-0.001003811,-0.1146988,-0.2982003,0.1671741,18.72567,336.9578,344.0589,-0.001786469,0.0002307765,-0.001059399,0.001287503,0.007327734,0.0001254155,0.1035417,-0.2991569,0.1529823,24.71547,15.19853,359.0839,
3826.434,-0.001582355,0.0002648069,0.0004437037,0.0008152452,0.008559435,-0.0006227663,-0.0009086579,0.2345353,0.07910844,355.5854,358.8943,358.1361,-0.001846418,-7.601525E-05,-0.001403985,0.005350404,0.007084685,-0.003323531,-0.1147105,-0.298197,0.1671703,18.72471,336.9565,344.063,-0.001667641,0.0001854402,-0.001059252,-0.002700711,0.006972041,0.001608189,0.103532,-0.2991586,0.1529767,24.71689,15.19464,359.0866,
3840.331,-0.001475763,0.0001493498,0.0005969486,0.0007998428,0.006138163,-0.002419865,-0.0009225011,0.2345362,0.07912676,355.5835,358.893,358.1411,-0.001921364,-0.0001377538,-0.001301873,0.005349937,0.007084932,-0.003323352,-0.1147256,-0.2981945,0.1671665,18.72506,336.9541,344.0688,-0.001357052,0.0001013257,-0.001021768,-0.004473857,0.003783146,0.002251604,0.1035232,-0.29916,0.1529718,24.71872,15.19064,359.0872,
3854.507,-0.001648625,0.0002086053,0.0007487222,-0.002779623,0.002390848,9.059236E-05,-0.0009395033,0.234534,0.07913487,355.5907,358.8976,358.1366,-0.001944793,-0.0002571501,-0.001111008,0.006644944,0.008113847,-0.004656264,-0.1147474,-0.2981869,0.1671625,18.72735,336.9511,344.0778,-0.001063848,0.0003070495,-0.0009365033,-0.0004857686,0.004138533,0.000770696,0.1035203,-0.2991569,0.1529661,24.71936,15.18729,359.0897,
3868.645,-0.001425608,-0.0001866598,0.0008120392,0.0005360915,0.003131555,-0.0009061262,-0.0009407401,0.2345135,0.07913976,355.5856,358.8928,358.139,-0.001861722,-0.000399703,-0.0009423624,0.003726601,0.008339397,-0.003927939,-0.1147643,-0.2981808,0.1671591,18.72978,336.9482,344.0826,-0.000176671,0.0005338333,-0.00124212,0.0004931263,-0.00318841,-0.004451458,0.1035213,-0.29915,0.1529557,24.71887,15.18774,359.092,
3882.582,-0.001345169,-0.0001524493,0.0007024376,-0.003593651,0.003028549,-0.003289731,-0.0009512603,0.2345133,0.07916523,355.5973,358.8905,358.1444,-0.001559151,-0.0004768092,-0.0008186802,0.006135763,0.006762766,-0.006211809,-0.1147834,-0.2981736,0.1671597,18.73313,336.9469,344.089,0.0002643298,0.0002863834,-0.001488612,-0.00327486,-0.006555803,-0.003068145,0.1035268,-0.2991423,0.152946,24.72053,15.19177,359.0928,
3896.06,-0.0016325,-0.0003553287,0.001088546,-0.001664813,0.0009713633,-0.001790637,-0.0009767413,0.2345042,0.07921137,355.5973,358.8936,358.1433,-0.001162979,-0.0004548518,-0.0006115863,0.003035123,0.003353792,-0.005102402,-0.1148006,-0.2981699,0.1671607,18.73584,336.9471,344.094,0.0003362777,0.0001639916,-0.001494115,-0.002229054,-0.006571213,-0.000243043,0.103531,-0.2991353,0.1529415,24.72334,15.19647,359.0921,
3910.378,-0.001758775,-5.976635E-05,0.0008837006,-0.004852522,0.001128244,-0.001999906,-0.001005381,0.2345036,0.07923069,355.6079,358.8925,358.1443,-0.0008684602,-0.0005424611,-0.0005690007,0.00123141,0.0009721417,-0.005326568,-0.1148153,-0.2981668,0.167162,18.73784,336.949,344.0986,5.854896E-05,1.910402E-05,-0.001484196,-0.007072503,-0.002402238,-2.609548E-05,0.1035348,-0.2991288,0.1529361,24.7289,15.1999,359.0908,
3923.936,-0.002071169,-3.181539E-05,0.0009206916,-0.002863005,-0.001085243,-0.001553841,-0.001049623,0.234487,0.0792459,355.6072,358.8962,358.1454,-0.0007457833,-0.0006831422,-0.0004694832,-0.002194189,-0.0001582481,-0.006157253,-0.114825,-0.2981618,0.1671644,18.74033,336.9509,344.1022,-4.274282E-05,0.0002694743,-0.001368131,-0.003719036,-0.0005320078,-0.002871046,0.1035419,-0.2991308,0.1529329,24.73262,15.20243,359.0919,
3937.783,-0.002011221,-0.0002337282,0.0009994621,0.00158249,0.0006588067,-0.002633884,-0.001082554,0.234463,0.07926498,355.6005,358.8915,358.1502,-0.0008597907,-0.0005106033,-0.0004919834,0.005445084,0.001778778,-0.00738619,-0.1148369,-0.2981582,0.1671657,18.74216,336.9528,344.1071,-0.000409104,0.0006353812,-0.001204373,-0.0005866598,0.004349576,-0.005617558,0.1035444,-0.2991312,0.1529258,24.73158,15.20374,359.0966,
3952.044,-0.001913971,5.534122E-05,0.001004784,0.0007693279,0.001298641,-0.006013759,-0.001109675,0.2344802,0.07929254,355.6037,358.889,358.1604,-0.0008843006,-0.0007099032,-0.0005966249,0.004001332,0.00666409,-0.008374561,-0.1148416,-0.298159,0.1671701,18.74515,336.9523,344.1141,-0.0009856211,0.0005825344,-0.001032104,0.001284766,0.007326644,0.0001309539,0.1035386,-0.2991235,0.1529286,24.73041,15.20149,359.0994,
3966.093,-0.002090621,0.0001308565,0.001217207,-0.0004956189,-0.001812885,-0.005624731,-0.001147062,0.234492,0.07933038,355.606,358.8962,358.1646,-0.0005451483,-0.000635502,-0.0005159114,0.001409485,0.004606634,-0.005708456,-0.1148383,-0.2981619,0.1671779,18.74882,336.952,344.1199,-0.0008572927,0.0003796065,-0.001038495,-0.004384263,0.008499506,-0.002575927,0.1035267,-0.2991095,0.152938,24.73003,15.19837,359.1048,
3979.586,-0.00199899,-0.0002143331,0.001143847,-0.003359894,0.001195201,-0.008396172,-0.001181617,0.2344682,0.07934666,355.6135,358.89,358.1743,-0.0002781768,-0.0004991164,-0.000539177,0.001408689,0.004607233,-0.00570846,-0.1148335,-0.298163,0.167186,18.7529,336.9534,344.1252,-0.00027156,0.0003880987,-0.000847544,-0.006253957,0.005520828,-0.008326061,0.1035187,-0.299098,0.1529498,24.73029,15.19864,359.1123,
3993.726,-0.002315571,-0.000312676,0.001189176,-0.006547669,0.001349923,-0.008605658,-0.001234621,0.2344439,0.07936426,355.6239,358.8887,358.1809,3.784777E-05,-0.0004600508,-0.0006270768,-0.002015835,0.003473828,-0.006539993,-0.1148373,-0.2981584,0.1671877,18.75695,336.9551,344.1276,1.257294E-05,0.0002206571,-0.0007875276,-0.005711858,-0.000714187,-0.002133611,0.1035178,-0.2990946,0.1529595,24.73238,15.2019,359.1167,
4007.536,-0.002430536,-0.0006890129,0.001354502,-0.006474547,0.003614809,-0.007860537,-0.001278058,0.2344108,0.07938868,355.6281,358.8812,358.1855,-1.602294E-05,0.0004206051,-0.0008541759,0.002896757,-0.0008765456,0.001668338,-0.114839,-0.2981502,0.1671843,18.75534,336.9565,344.128,-0.0001042727,1.041469E-05,-0.0006143285,-0.004031878,-0.002245245,0.002054735,0.1035179,-0.2990921,0.1529687,24.73424,15.20414,359.1176,
4021.503,-0.002178343,-0.0008209787,0.001509731,-0.00502377,0.007471906,-0.0105054,-0.001301453,0.2343948,0.07941718,355.6309,358.867,358.1977,0.000266584,0.0004567048,-0.0008999101,0.006427288,-0.005055766,-0.001564979,-0.1148358,-0.2981441,0.1671832,18.75111,336.9581,344.1288,-0.000125891,8.802155E-05,-0.0003238821,-0.002672175,-0.0005515657,-4.800258E-05,0.1035228,-0.2990953,0.1529758,24.73712,15.2045,359.118,
4034.995,-0.002294349,-0.0004216296,0.001765992,-0.004460839,0.006241745,-0.003815901,-0.001336575,0.2344003,0.07945141,355.6336,358.8655,358.1902,0.0001274608,0.0001031268,-0.001072903,0.008228101,-0.002671356,-0.001341466,-0.1148318,-0.2981442,0.167179,18.74833,336.9628,344.133,-0.0002556284,0.0005328786,-0.0001894117,0.006035888,-0.001561549,0.004744484,0.1035275,-0.2990962,0.1529776,24.73693,15.20334,359.1171,
4049.198,-0.002408923,-9.897065E-05,0.002058052,-0.004210616,0.004575853,0.007235429,-0.001378372,0.2343955,0.07950784,355.6357,358.867,358.1655,-0.0002797672,-0.0004619684,-0.0006241525,-0.003952191,-0.003144809,6.712238E-06,-0.1148311,-0.2981496,0.1671814,18.74806,336.9645,344.1333,0.0004093762,0.0005612482,-0.0003744617,0.002394902,-0.007728661,-0.0003651131,0.1035356,-0.2990966,0.152983,24.73486,15.2023,359.1133,
4063.272,-0.00201785,-8.645613E-06,0.002250165,-0.001140693,0.00594202,0.01045216,-0.001401454,0.2343854,0.07956515,355.6311,358.8617,358.1506,-0.0006386022,-0.000765732,-0.000333124,-0.002196308,-0.0001616767,-0.006157248,-0.1148369,-0.2981591,0.167189,18.75048,336.9651,344.1327,0.0006017662,0.0001054062,-0.0002479666,0.001034452,-0.009422064,0.001738717,0.1035463,-0.2991004,0.1529928,24.73338,15.20558,359.1076,
4076.785,-0.001843444,3.723256E-05,0.002409215,-0.0009666798,0.003059121,0.005493322,-0.001428187,0.2343869,0.07961654,355.6319,358.8648,358.1538,-0.001181957,-0.0007153035,-0.0002426868,-0.003643335,0.004721709,-0.007147205,-0.1148479,-0.2981664,0.1671982,18.75551,336.9657,344.1356,0.0008257621,-0.0002645286,-1.799875E-05,-0.006407233,-0.01143884,-0.0003257144,0.1035561,-0.299106,0.153005,24.73782,15.21197,359.1041,
4090.887,-0.001826894,-1.481934E-05,0.00239453,-0.002917809,0.0002791931,0.0003937676,-0.001455098,0.2343944,0.07965527,355.6383,358.8682,358.1621,-0.00195999,-0.000252759,-0.000347071,-0.0002202138,0.005857304,-0.006316135,-0.1148757,-0.298164,0.1672058,18.76153,336.9651,344.1409,0.001066494,0.0001580867,0.0001937582,-0.008695396,-0.01591113,-0.007536322,0.1035622,-0.2991062,0.15302,24.74218,15.22599,359.1046,
4104.939,-0.00190482,-0.0001772948,0.002182933,-0.006121233,-0.003194031,-0.002520209,-0.001487061,0.2343931,0.0796845,355.6495,358.8747,358.1692,-0.002517869,-0.0001744024,-0.0005469828,0.002872985,0.009272788,-0.007424597,-0.1149146,-0.2981582,0.1672069,18.76615,336.9632,344.1503,0.0003549778,0.001161119,0.0005130972,-0.001167892,-0.009170679,-0.01030483,0.1035616,-0.2990971,0.1530363,24.74369,15.24099,359.1097,
