time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3144.141,0.006349578,0.00249012,-0.01230551,0.01916227,-0.007018162,0.01684604,0.005450726,0.3117938,-0.09344959,2.75645,359.0872,2.517324,-0.0135873,0.004657083,-0.00694698,-0.005262625,-0.04341856,0.009346688,-0.1923563,-0.567174,-0.07451058,62.36861,321.3888,316.497,0.00958191,-0.007458869,-0.003410295,0.001761733,-0.0408032,-0.04643172,0.2243594,-0.5404521,-0.0449789,57.62751,12.27286,14.11151,
3158.046,0.0078417,0.003243586,-0.01338651,0.02483698,-0.009488987,0.01471593,0.005606055,0.311854,-0.09366572,2.730112,359.1052,2.506768,-0.01543729,0.005201583,-0.005947779,-0.004287244,-0.03142289,0.02288669,-0.1925498,-0.5671149,-0.07459123,62.34856,321.3398,316.4538,0.009155056,-0.007435333,-0.003005438,0.001608755,-0.03321015,-0.04779676,0.2244364,-0.5405006,-0.04501273,57.62938,12.3151,14.11023,
3172.215,0.009066299,0.003706924,-0.01412637,0.0306873,-0.01537135,0.01439577,0.005772114,0.3119232,-0.09387195,2.699761,359.1239,2.497315,-0.01632242,0.005421902,-0.005543208,-0.00301438,-0.01026376,0.03720914,-0.1927585,-0.5670441,-0.07466334,62.34174,321.2867,316.4283,0.007803597,-0.006846,-0.002802447,-0.0002770537,-0.02033941,-0.04007958,0.2244979,-0.5405472,-0.04504564,57.63246,12.35184,14.12025,
3186.225,0.0103898,0.004475513,-0.01495642,0.03410073,-0.01838702,0.0153152,0.005958796,0.3120104,-0.09409213,2.662863,359.1543,2.484236,-0.01627525,0.006242406,-0.004129322,-0.003415963,-0.0178168,0.02866193,-0.1929436,-0.5669641,-0.07471579,62.32808,321.2473,316.3988,0.005679875,-0.005113277,-0.002114529,0.01044144,-0.01248452,-0.02808392,0.2245428,-0.540585,-0.04507653,57.62581,12.371,14.12097,
3200.168,0.01129135,0.004934032,-0.01537061,0.04089639,-0.02443416,0.01719948,0.006142378,0.3120915,-0.0943203,2.624899,359.1649,2.464478,-0.01520291,0.006482278,-0.002843768,-0.009518424,-0.02538856,0.01082381,-0.1931144,-0.5668833,-0.07474745,62.31501,321.2174,316.3603,0.003272198,-0.003205588,-0.001415703,0.01825079,-0.01941092,-0.02066166,0.2245734,-0.540611,-0.04511015,57.61609,12.38123,14.10886,
3213.6,0.01242227,0.005126147,-0.01582437,0.04430404,-0.02745689,0.01812097,0.006390333,0.3121604,-0.09456122,2.584192,359.1985,2.446855,-0.01432231,0.006846,-0.001422596,-0.01413022,-0.04107163,-0.003512866,-0.1932816,-0.5667908,-0.07475784,62.29351,321.1891,316.3057,0.0005961939,-0.001977508,-0.0009730911,0.01956647,-0.03510113,-0.0109811,0.2245864,-0.5406332,-0.04513983,57.60735,12.36634,14.06533,
3227.705,0.0137818,0.005317158,-0.01615697,0.04346569,-0.0308416,0.01881469,0.006614447,0.3122799,-0.09480393,2.55846,359.2242,2.427606,-0.01253554,0.007293482,0.0006124993,-0.02074456,-0.05620522,-0.02351621,-0.1934602,-0.5666763,-0.07473885,62.26286,321.1655,316.2229,-0.0005275322,-0.001351211,-0.0007036607,0.01832951,-0.04306157,-0.01462859,0.2245812,-0.5406424,-0.04516455,57.60117,12.35081,14.01402,
3241.621,0.01512603,0.005605888,-0.01640777,0.04038401,-0.03214683,0.01854236,0.006844282,0.312366,-0.09502673,2.526404,359.2556,2.419304,-0.01093529,0.007816741,0.002743206,-0.02213396,-0.06501164,-0.03983681,-0.1936205,-0.5666153,-0.0746944,62.23381,321.1633,316.1523,-0.0008761598,0.0002413001,0.0001598531,0.02718794,-0.03336086,-0.01849522,0.2245557,-0.5406269,-0.04517853,57.58922,12.34445,13.97528,
3255.473,0.01601659,0.005677801,-0.01622467,0.0406951,-0.03777482,0.0212188,0.007050276,0.3124659,-0.09522247,2.492391,359.3017,2.393665,-0.00982493,0.00839417,0.004156151,-0.01863142,-0.06130498,-0.0390316,-0.193739,-0.5665605,-0.07463803,62.21118,321.161,316.1054,-0.001616127,0.001868314,0.0004962282,0.03780447,-0.03004277,-0.01790339,0.2245181,-0.5405921,-0.04519615,57.56392,12.33698,13.93503,
3269.341,0.01685712,0.005510801,-0.01596298,0.04189415,-0.04120056,0.02415404,0.007274747,0.312581,-0.09548748,2.458568,359.3422,2.368694,-0.008286337,0.009284997,0.006418416,-0.009695585,-0.05286663,-0.03318454,-0.1938554,-0.5664734,-0.07453977,62.18729,321.1649,316.0684,-0.002301137,0.002420963,-0.00050662,0.03835662,-0.04158372,-0.01816176,0.2244723,-0.5405585,-0.0452474,57.5393,12.32017,13.87341,
3283.496,0.0177165,0.005220507,-0.01601515,0.03548596,-0.04312276,0.02690405,0.007532716,0.3127077,-0.09576237,2.450409,359.3743,2.337509,-0.007316157,0.01023219,0.008379624,-0.0006138962,-0.04601492,-0.02595184,-0.1939331,-0.5663673,-0.07443316,62.16503,321.1726,316.0509,-0.003290193,0.00300942,-0.00141047,0.04427608,-0.05058217,-0.011904,0.2244279,-0.5405259,-0.04531476,57.51563,12.28766,13.7952,
3297.244,0.01840305,0.004433198,-0.01593855,0.02616508,-0.04844466,0.02922716,0.007798791,0.3127361,-0.09598517,2.445244,359.4181,2.310057,-0.006150386,0.01130151,0.01060775,0.007650307,-0.04051321,-0.01380558,-0.1940061,-0.566256,-0.07428317,62.13751,321.1756,316.0363,-0.003750396,0.002702809,-0.00278393,0.04116332,-0.04847111,-0.006729932,0.2243907,-0.5405124,-0.04538365,57.49722,12.25694,13.73197,
3311.487,0.01924817,0.00336947,-0.01585975,0.01866345,-0.05053644,0.03301263,0.00809598,0.3127724,-0.09619462,2.443869,359.4583,2.272763,-0.004681898,0.01235281,0.01331319,0.01813022,-0.04017671,-0.01087121,-0.1940689,-0.5661477,-0.07410075,62.10105,321.1947,316.0388,-0.003964932,0.001025195,-0.005097241,0.03039098,-0.05743994,-0.005036851,0.2243518,-0.540534,-0.04549143,57.48957,12.21785,13.64305,
3325.432,0.01979575,0.002450498,-0.01582493,0.01384127,-0.05740074,0.03324813,0.008394361,0.3127911,-0.09638584,2.444538,359.5147,2.251679,-0.002973308,0.01327637,0.01556928,0.02755473,-0.03802788,-0.005817023,-0.1941006,-0.5660301,-0.07388806,62.06057,321.2198,316.0552,-0.00389726,-2.733633E-05,-0.006703957,0.03088692,-0.06898353,-0.005254227,0.2243213,-0.5405698,-0.04562453,57.48264,12.17144,13.53875,
3338.921,0.02065774,0.001840211,-0.01585393,0.01176357,-0.05873096,0.03412069,0.008719325,0.3128057,-0.09659946,2.438898,359.556,2.224125,-0.001014063,0.01386122,0.01800161,0.03734595,-0.04213737,-0.007868093,-0.1941025,-0.5659005,-0.07362869,62.00792,321.2637,316.0875,-0.003302743,-0.001571389,-0.008167947,0.02410132,-0.0625625,-0.005709857,0.2243025,-0.5406263,-0.04575045,57.48089,12.13874,13.46771,
3353.078,0.02151449,0.001583056,-0.01619056,0.007309664,-0.05578084,0.03314644,0.009010434,0.3128273,-0.09680808,2.444122,359.5997,2.195269,0.001393031,0.01403524,0.01920895,0.03991013,-0.03819578,-0.009930428,-0.1940611,-0.5657806,-0.07338281,61.96526,321.3106,316.1246,-0.001667694,-0.002541191,-0.008713755,0.0253066,-0.02821187,-0.009456742,0.2242875,-0.5406852,-0.04587481,57.46518,12.13455,13.45099,
3367.223,0.02165638,0.001388108,-0.01616319,0.007404,-0.05810405,0.03509527,0.009328485,0.3128079,-0.09701049,2.430895,359.6424,2.165985,0.004281522,0.01384786,0.01967729,0.04963487,-0.02684999,-0.01052171,-0.1939939,-0.5656466,-0.0731445,61.92809,321.3814,316.1972,-0.0001685442,-0.003741316,-0.01041409,0.02487743,-0.02428401,-0.007827472,0.2242983,-0.5407755,-0.04606626,57.44778,12.12295,13.4155,
3380.802,0.02204451,0.0009887099,-0.01617585,0.007335022,-0.05566637,0.03209623,0.009602904,0.3128264,-0.09719336,2.428443,359.6848,2.140543,0.006467992,0.01385183,0.01941694,0.05063262,-0.02711491,-0.00767879,-0.193874,-0.56548,-0.0729138,61.88625,321.4319,316.2461,0.0009589269,-0.004850515,-0.01218194,0.01866738,-0.02936714,-0.00846702,0.2243324,-0.5408575,-0.04624174,57.44204,12.10876,13.37697,
3394.644,0.02219682,0.000993857,-0.01626739,0.006229453,-0.05319425,0.02800635,0.009927988,0.3128365,-0.09744561,2.424897,359.7139,2.125949,0.008684926,0.01344846,0.01809694,0.04594788,-0.02741678,-0.001322261,-0.1937256,-0.5653191,-0.07270655,61.84627,321.4689,316.2853,0.002657009,-0.006293934,-0.01444803,0.005558303,-0.02322501,-0.009861999,0.2243823,-0.5409552,-0.04644872,57.44444,12.10967,13.35901,
3408.818,0.02241318,0.001164868,-0.01642804,0.007016845,-0.04739463,0.02427545,0.0102222,0.3128597,-0.09767234,2.417153,359.7437,2.110824,0.01164672,0.01265261,0.01608521,0.04423004,-0.01616733,-0.001324809,-0.1935551,-0.5651841,-0.07254416,61.82236,321.5129,316.3371,0.003631262,-0.007404465,-0.01696216,-0.004309413,-0.02021977,-0.002877551,0.2244364,-0.5410585,-0.0467027,57.45488,12.10106,13.34018,
3422.604,0.02255407,0.001597298,-0.01669422,0.006444017,-0.040104,0.0259873,0.0105505,0.3128959,-0.09791827,2.415932,359.7559,2.083782,0.01562916,0.01210941,0.01405253,0.04088217,-0.01235056,-0.01901166,-0.1933243,-0.5650355,-0.0723949,61.80347,321.5876,316.3988,0.004659037,-0.007404679,-0.01874065,-0.007469213,-0.01047247,0.0008650235,0.2245021,-0.541152,-0.04696172,57.46567,12.09721,13.33628,
3436.316,0.02220492,0.001784937,-0.01672077,0.007231963,-0.03706841,0.02843118,0.01082873,0.3128931,-0.09813309,2.404875,359.7838,2.05696,0.01925265,0.01175899,0.01175666,0.03257816,-0.02121588,-0.04092469,-0.1930248,-0.5648842,-0.07227544,61.78172,321.6811,316.4501,0.00566267,-0.007444916,-0.02032754,-0.008222305,-0.01297681,0.006671817,0.2245905,-0.5412561,-0.04730659,57.47738,12.07882,13.31447,
3450.404,0.02210897,0.001267581,-0.01680976,0.01006342,-0.03145432,0.02794151,0.01112545,0.3129161,-0.09836268,2.397474,359.7953,2.032912,0.02194744,0.01081053,0.009300041,0.01968485,-0.03194425,-0.05504502,-0.19268,-0.5647558,-0.0721917,61.76013,321.7631,316.4703,0.006991064,-0.007099837,-0.02130534,-0.008341934,-0.005398391,0.005237239,0.2246791,-0.5413316,-0.04760653,57.48512,12.0749,13.31398,
3464.463,0.02190156,0.001581154,-0.01722299,0.0002810315,-0.02895119,0.02790071,0.01141989,0.3129562,-0.09861112,2.416914,359.8104,2.007347,0.02460361,0.009655101,0.006859741,0.01449922,-0.02920454,-0.06424886,-0.1923108,-0.5646473,-0.07214549,61.74773,321.8535,316.4998,0.008661963,-0.006188999,-0.02137732,0.0009668827,-0.01287865,0.003234198,0.2248054,-0.5414044,-0.04792096,57.48602,12.06109,13.29161,
3478.247,0.0223262,0.001714476,-0.01762619,-0.00324013,-0.02100735,0.02103283,0.01172495,0.3129515,-0.09884334,2.419165,359.8187,2.009623,0.02622009,0.008734158,0.004529583,0.01800393,-0.02389969,-0.0586332,-0.1919653,-0.564588,-0.07212392,61.73579,321.9307,316.5417,0.01094168,-0.006292852,-0.02169368,0.00383682,-0.01027228,-0.002260538,0.2249477,-0.5414938,-0.04823689,57.4823,12.05935,13.27998,
3492.126,0.02216355,0.001562911,-0.01760674,0.003245365,-0.02280416,0.02210053,0.01201057,0.312984,-0.09908879,2.41313,359.8398,1.983107,0.02683008,0.007924899,0.002294602,0.01822396,-0.02542256,-0.05085476,-0.1916079,-0.5645323,-0.07213567,61.71847,321.9898,316.5683,0.01356606,-0.006969733,-0.02259968,-0.006186543,-0.003477355,-0.009935481,0.225127,-0.5415835,-0.04856177,57.48939,12.08764,13.30371,
3506.264,0.02239041,0.001797656,-0.01804487,0.001981312,-0.02246398,0.02852648,0.01231623,0.3130361,-0.09935236,2.411512,359.8593,1.946488,0.02748501,0.007027007,-0.0003076978,0.01581182,-0.01702244,-0.04454655,-0.1912703,-0.5644493,-0.07218304,61.71458,322.0377,316.5953,0.01589701,-0.007160855,-0.0238787,-0.008140569,-0.02251685,-0.02063062,0.2253585,-0.5416409,-0.0489593,57.50218,12.11554,13.29391,
3520.217,0.02259661,0.001596993,-0.01847802,0.00474481,-0.03046554,0.02465642,0.01263595,0.3130634,-0.09963548,2.409649,359.8968,1.943924,0.02826033,0.005711685,-0.003835081,0.008081745,-0.004334821,-0.04884898,-0.190867,-0.5643553,-0.07226977,61.72836,322.1117,316.6348,0.01786656,-0.00638677,-0.02448329,-0.003414805,-0.02064445,-0.02388293,0.2255877,-0.5416818,-0.04931289,57.50444,12.13799,13.28942,
3533.691,0.02350676,0.002010304,-0.01961673,-0.00240703,-0.0309377,0.01374075,0.01299226,0.3130887,-0.09993386,2.420806,359.9254,1.957196,0.02686035,0.00539988,-0.005899215,0.0065584,-0.02080503,-0.04166142,-0.1905345,-0.564311,-0.07238681,61.70989,322.1453,316.6335,0.01906754,-0.006336575,-0.02491293,-0.007014697,-0.009769385,-0.01736708,0.2257844,-0.541697,-0.04962948,57.50943,12.15675,13.30269,
3547.839,0.02384661,0.001712405,-0.02016158,0.002366801,-0.03635696,0.006933562,0.01337767,0.3131032,-0.1002426,2.413539,359.9523,1.955842,0.02580477,0.004615979,-0.008438123,0.0001441073,-0.02375448,-0.03807242,-0.1902243,-0.5643045,-0.07254139,61.70297,322.17,316.6235,0.02061827,-0.006049603,-0.02507712,-0.01111013,0.001254875,-0.02246093,0.2260279,-0.5417079,-0.04997449,57.51451,12.20568,13.34442,
3561.953,0.02413699,0.001549299,-0.02084242,0.0044988,-0.03611017,0.005943897,0.01369262,0.3130783,-0.1005147,2.397996,359.9841,1.943642,0.02476229,0.003888663,-0.01077455,0.002053383,-0.02263633,-0.0338514,-0.1899438,-0.5643182,-0.07272884,61.69596,322.2022,316.6301,0.02187224,-0.005371842,-0.02415886,-0.003888509,-0.003504936,-0.02592329,0.2262809,-0.541698,-0.05028477,57.51134,12.23688,13.35525,
3575.726,0.02438123,0.001001451,-0.02129014,0.007883075,-0.03907806,0.005742886,0.01404381,0.3130625,-0.100814,2.392323,0.0126396,1.933329,0.02323598,0.003207689,-0.01324719,-0.003308053,-0.02580549,-0.02743012,-0.1896791,-0.5643035,-0.07294957,61.68589,322.2069,316.6082,0.02306009,-0.004516129,-0.02290012,0.007328815,-0.02307012,-0.03754849,0.2265693,-0.5417141,-0.05062472,57.5023,12.27388,13.33556,
3589.96,0.02490481,0.0006315364,-0.02185995,0.01192864,-0.03711506,0.01028609,0.01437259,0.3130473,-0.1010907,2.373417,0.04487138,1.912807,0.0229533,0.001944734,-0.0162911,-0.01315168,-0.009462607,-0.02747567,-0.1894167,-0.5643067,-0.0732016,61.70192,322.2184,316.598,0.0234911,-0.005115834,-0.02223768,0.003283114,-0.04124,-0.03419052,0.2268597,-0.5417585,-0.05093379,57.51454,12.28057,13.28457,
3603.553,0.02506576,0.0002440501,-0.0223729,0.01505741,-0.03882387,0.01875591,0.01474774,0.3129908,-0.1014174,2.360976,0.0706357,1.885203,0.02293062,0.001202743,-0.01825349,-0.01497048,0.001774887,-0.02753449,-0.1891619,-0.5642995,-0.07344636,61.72191,322.2395,316.602,0.02446343,-0.005330442,-0.02154834,0.007428276,-0.02784342,-0.03725915,0.2271006,-0.5417666,-0.05121025,57.50614,12.32454,13.29508,
3617.415,0.02523411,-0.0003270147,-0.02302814,0.01263955,-0.03791627,0.02949665,0.01511025,0.3129504,-0.1017234,2.358256,0.09605572,1.835104,0.02208694,0.001007404,-0.01894921,-0.01008605,-0.002664927,-0.03601722,-0.188872,-0.5642691,-0.07374886,61.73015,322.2857,316.6109,0.02520989,-0.005139125,-0.02127152,0.0111286,-0.01331591,-0.03758166,0.2273988,-0.5417752,-0.05151708,57.49172,12.37418,13.32331,
3631.469,0.02553388,-0.0006725625,-0.02390857,0.005940557,-0.03621278,0.04023113,0.01547086,0.3129275,-0.10206,2.369762,0.1241246,1.78925,0.02070736,0.00112748,-0.01924353,-0.01127141,-0.01479569,-0.04298506,-0.1886332,-0.56424,-0.07402427,61.72696,322.3177,316.599,0.02489292,-0.005545613,-0.02187627,0.007804436,-0.02041685,-0.0270752,0.2276792,-0.5418156,-0.05179407,57.4959,12.37704,13.30201,
3645.485,0.02589606,-0.0008683662,-0.02492047,0.0006604283,-0.0395072,0.04842139,0.01582503,0.3129057,-0.1024243,2.377435,0.1588029,1.738853,0.01788945,0.001208096,-0.01979106,-0.0149497,-0.02765184,-0.03791396,-0.1883984,-0.5641901,-0.0743081,61.71669,322.3224,316.5609,0.02456306,-0.005360913,-0.02234859,0.006534718,-0.01141559,-0.02106163,0.2279491,-0.5418376,-0.05206554,57.49307,12.39264,13.30926,
3659.496,0.02596326,-0.0008009201,-0.02578394,-0.003845791,-0.0415864,0.06635977,0.01618302,0.3129725,-0.1028275,2.395815,0.1763262,1.636119,0.01505473,0.001734465,-0.01982606,-0.008548992,-0.03536026,-0.03439566,-0.1882141,-0.5641293,-0.07458217,61.69758,322.3382,316.5409,0.02454596,-0.005684809,-0.02274022,-0.001129059,-0.005540538,-0.01480945,0.2282588,-0.5418776,-0.05236022,57.4991,12.40918,13.32102,
3672.997,0.02600476,-0.0001786593,-0.02691682,-0.003086969,-0.03641111,0.06898632,0.01652503,0.3129949,-0.1032293,2.382566,0.192715,1.595707,0.01204747,0.001959924,-0.02100308,-0.007927828,-0.02445326,-0.0161018,-0.1880941,-0.5641608,-0.07482714,61.6937,322.325,316.5236,0.02531997,-0.005404359,-0.02241135,-0.001656919,0.01438885,-0.01797206,0.2285914,-0.5418997,-0.05266141,57.49189,12.45632,13.37431,
3687.272,0.0262044,0.0004928149,-0.02805786,0.001178588,-0.03130384,0.05235942,0.01692486,0.3130316,-0.1036884,2.37808,0.213047,1.602363,0.009580374,0.001969773,-0.02254718,-0.007040555,-0.004371122,0.002841895,-0.1879926,-0.5642011,-0.07508262,61.69962,322.3072,316.5187,0.02553511,-0.004045155,-0.02175126,0.004952496,0.01836085,-0.02015231,0.228931,-0.5418795,-0.05296244,57.4766,12.49547,13.41265,
3701.25,0.02664039,0.001114821,-0.02923249,0.003430626,-0.0313017,0.04274519,0.01729977,0.3131085,-0.1041532,2.380726,0.2358657,1.569733,0.007896568,0.002119415,-0.02341983,-0.003788988,0.005708399,0.01051444,-0.1878865,-0.5641936,-0.07540994,61.70499,322.2942,316.52,0.0253796,-0.002570982,-0.02018428,0.01570092,-0.01126475,-0.02457909,0.2293007,-0.5418724,-0.05324527,57.46218,12.50041,13.37562,
3715.022,0.02655668,0.001672268,-0.03016801,0.006151934,-0.04145465,0.03866406,0.01764309,0.313192,-0.104584,2.37319,0.2900524,1.542795,0.006073468,0.002429325,-0.02387529,-0.008797489,-0.00382476,0.009920152,-0.1877981,-0.5641263,-0.07573603,61.70398,322.2698,316.4963,0.02512247,-0.002196259,-0.0188052,0.01896023,-0.04838261,-0.03537089,0.229689,-0.5418956,-0.05352194,57.45811,12.50688,13.29478,
3729.016,0.02671358,0.002236035,-0.03107917,0.01394256,-0.04538628,0.02877934,0.01798165,0.3132028,-0.1050154,2.339272,0.338151,1.534783,0.00447182,0.00305954,-0.02417285,-0.01529074,-0.0207506,0.00443686,-0.1877134,-0.5640405,-0.07610329,61.69276,322.2325,316.4438,0.02428772,-0.001991441,-0.0173708,0.01570427,-0.0556522,-0.04115313,0.2299474,-0.5418924,-0.05371013,57.45895,12.52571,13.24967,
3743.021,0.02646924,0.001968088,-0.03155623,0.02580198,-0.04784431,0.0276034,0.01833689,0.3131516,-0.1054336,2.301652,0.3764627,1.511393,0.00383962,0.003871649,-0.02450259,-0.01752,-0.03103446,-0.0004264471,-0.1876109,-0.563931,-0.0764489,61.67638,322.195,316.3845,0.02160183,-0.0007342396,-0.01528311,0.02433741,-0.06000512,-0.03969853,0.2301377,-0.5418327,-0.05388651,57.44469,12.52572,13.19105,
3756.853,0.02634256,0.001806023,-0.03241184,0.02662427,-0.04397915,0.03222554,0.01867867,0.313132,-0.1058967,2.282357,0.4018799,1.470805,0.004977942,0.004503873,-0.0246124,-0.02031302,-0.0259507,-0.01665895,-0.1875041,-0.5638115,-0.07677355,61.6767,322.1904,316.3458,0.0164018,0.000933376,-0.01339444,0.03096771,-0.07748354,-0.01852598,0.2302853,-0.5417668,-0.05405656,57.43972,12.4557,13.06522,
3770.666,0.02519161,0.001264445,-0.03279243,0.02463567,-0.04768755,0.03616581,0.01900089,0.3131529,-0.1063259,2.274161,0.438407,1.436837,0.005868508,0.005572962,-0.02412046,-0.02219161,-0.03181619,-0.02931243,-0.1873913,-0.5636794,-0.07711051,61.67057,322.1948,316.2992,0.01066569,0.002487593,-0.01192637,0.03760548,-0.06194657,0.007349058,0.2303637,-0.5417069,-0.05418218,57.42492,12.37994,12.98281,
3784.728,0.02436183,0.001270528,-0.03325797,0.02024615,-0.04419876,0.03109203,0.01932001,0.3131889,-0.1067731,2.263967,0.4650961,1.425317,0.00672727,0.006171862,-0.02366426,-0.02320435,-0.03634229,-0.04056677,-0.1872777,-0.5635605,-0.07746142,61.6629,322.2113,316.2569,0.005129035,0.003527932,-0.01070201,0.03595467,-0.01576976,0.03594054,0.2303977,-0.5416337,-0.05429512,57.40586,12.3248,12.96501,
3798.648,0.02360731,0.001634279,-0.03393181,0.01986298,-0.03458681,0.0201428,0.01964986,0.3132568,-0.1072984,2.24697,0.4723376,1.43268,0.007175548,0.005580069,-0.02453245,-0.0350791,-0.02863613,-0.03402903,-0.187161,-0.5634816,-0.07775372,61.67411,322.1873,316.1927,-0.0006632622,0.004608994,-0.009538573,0.03930813,0.01998484,0.06295422,0.2304019,-0.5415131,-0.05448478,57.36966,12.21549,12.9224,
3812.748,0.02284225,0.001931575,-0.03441156,0.02376987,-0.02533418,0.003823048,0.01993871,0.3132994,-0.1078067,2.214248,0.4839049,1.44801,0.009130569,0.004295341,-0.02500687,-0.02860381,0.01606671,-0.02294052,-0.1870692,-0.5634407,-0.07803789,61.71811,322.1955,316.2112,-0.004414312,0.004333936,-0.009226312,0.0345763,0.0267935,0.07920066,0.2303626,-0.541412,-0.05466139,57.34399,12.0957,12.87285,
3826.587,0.0215392,0.001832861,-0.03441397,0.02807024,-0.02588296,0.0005744427,0.0202167,0.3133241,-0.1083037,2.191356,0.5055603,1.452608,0.01093698,0.003876768,-0.02503183,-0.02409117,0.03942896,-0.03221562,-0.18695,-0.5633968,-0.07839182,61.77726,322.2585,316.2654,-0.006195115,0.001127421,-0.01091322,0.003615062,0.02122159,0.08496048,0.2303247,-0.5413821,-0.05482896,57.36044,11.999,12.83446,
3840.56,0.02080955,0.00160343,-0.03461855,0.02540521,-0.0147431,0.005776838,0.02048481,0.3133352,-0.1087543,2.178442,0.4933566,1.430085,0.0104577,0.002192731,-0.02523394,-0.04460077,0.03062767,-0.03675766,-0.1868221,-0.5633843,-0.07871691,61.82946,322.2541,316.2242,-0.005313892,-0.0003110185,-0.01010367,-0.007316333,0.06299341,0.07109916,0.2302706,-0.5413365,-0.05495515,57.36364,11.96581,12.89399,
3854.183,0.01949106,0.001485197,-0.03421552,0.02217612,-0.01444398,0.01221138,0.02071762,0.3133815,-0.1091982,2.169418,0.501762,1.405168,0.009043607,0.001496175,-0.02441915,-0.05648721,0.01364526,-0.03229158,-0.1867135,-0.5633535,-0.07897766,61.8619,322.216,316.1477,-0.003432542,0.002513266,-0.006632545,0.03386695,0.07834096,0.04990794,0.2302371,-0.5412474,-0.05508585,57.30172,11.95507,12.95105,
3867.99,0.01852185,0.00169807,-0.03373372,0.02102309,-0.01247182,0.01343616,0.02093828,0.3134309,-0.1096308,2.156292,0.5130164,1.396855,0.00824791,0.002210265,-0.02107627,-0.03743769,0.00123499,-0.03545855,-0.1866504,-0.5633157,-0.07917566,61.86811,322.2322,316.1364,-0.001572405,0.002252365,-0.005964085,0.03657144,0.00900446,0.02131988,0.2302598,-0.5412477,-0.05514335,57.29123,11.93311,12.90266,
