time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2949.386,-0.003747002,-2.154848E-07,-0.001492173,0.00154209,0.001100133,-0.01646745,0.05349267,0.516212,-0.2143676,349.8636,351.1306,359.9243,0.002561749,0.004217093,0.00038856,-0.00271567,-0.000810865,-0.006251107,-0.180489,-0.4125694,-0.2593038,72.23233,303.6087,303.7368,0.006771562,0.004037955,0.002059767,-0.002005739,0.03050967,0.01897585,0.2564614,-0.4121581,-0.1126189,65.23933,39.78603,63.99203,
2963.168,-0.002992776,0.0007072561,-0.001793805,0.01038172,0.002736443,-0.01279081,0.05346239,0.5162491,-0.2143799,349.8433,351.1228,359.9353,0.001716768,0.004640284,0.0004910977,0.001671252,-0.0005206815,0.006673289,-0.1804696,-0.4124998,-0.2592805,72.23141,303.6058,303.7354,0.007498999,0.002833167,0.000906083,0.004209436,0.01167588,-0.004796947,0.25653,-0.4121385,-0.1125931,65.23155,39.79272,63.99842,
2976.968,-0.002397479,0.001518949,-0.002063932,0.01559172,0.001631261,-0.008132281,0.05343986,0.5162997,-0.2144122,349.8232,351.1218,359.9407,0.001377344,0.00481785,0.0004775846,0.004999654,0.006750616,0.01941819,-0.1804571,-0.4124282,-0.2592594,72.23222,303.6038,303.7479,0.008110905,0.001740431,-0.0004807147,0.01041943,-0.007158909,-0.02857069,0.2566363,-0.41212,-0.1125723,65.23218,39.82308,64.0036,
2991.226,-0.001474421,0.002108715,-0.00246969,0.01670948,0.003751364,-0.004948805,0.05344176,0.5163488,-0.2144629,349.8072,351.1148,359.9424,0.001232613,0.005009535,0.0004239285,0.0104505,0.01051838,0.03540741,-0.1804495,-0.4123271,-0.259232,72.23276,303.5978,303.7773,0.007824907,0.001351048,-0.0008612962,0.01623277,-0.008613212,-0.02552445,0.2567242,-0.4121126,-0.1125589,65.23376,39.84221,63.99533,
3004.97,-0.0007809219,0.00198677,-0.002373281,0.02076183,0.004973124,-0.000386884,0.05344808,0.5163713,-0.214495,349.7745,351.1069,359.9447,0.001871198,0.004993177,0.0002184243,0.009739703,0.01095226,0.03071979,-0.1804363,-0.4122579,-0.259218,72.23381,303.5938,303.7959,0.007505624,0.0007630647,-0.001425877,0.004828664,0.004495273,-0.01239553,0.256791,-0.4121157,-0.1125541,65.22995,39.85494,64.00092,
3018.656,-0.0001313119,0.001913734,-0.002119454,0.02078003,0.006061511,0.002804484,0.05346727,0.5163825,-0.2145146,349.7624,351.1064,359.9356,0.002930574,0.004974444,0.0002948589,0.008246111,0.004506065,0.01489733,-0.1804229,-0.4121709,-0.2591921,72.23345,303.5971,303.8157,0.007020651,2.339768E-05,-0.001970984,-0.005065376,0.01742891,0.002222088,0.2568747,-0.4121102,-0.1125729,65.2202,39.86307,64.01631,
3032.616,0.000615887,0.001542645,-0.001956658,0.01474676,0.006956374,0.003941067,0.05349934,0.5163802,-0.2145334,349.7585,351.1028,359.9311,0.003739198,0.004901635,0.0005542593,0.01028101,-0.00539,-0.002696136,-0.1804018,-0.4121002,-0.2591729,72.22781,303.6155,303.8353,0.006947219,-0.0004333538,-0.002597369,-0.0007681834,0.0201366,0.001217419,0.2569607,-0.4121047,-0.1126095,65.2064,39.87395,64.03385,
3046.574,0.001411423,0.0005617013,-0.001916175,0.007944705,0.006464955,0.004139431,0.05353928,0.516358,-0.2145638,349.7613,351.1018,359.9253,0.004514297,0.004427245,-0.0003394375,0.004134742,-0.009655108,-0.00897673,-0.180367,-0.4120185,-0.2591563,72.21909,303.6308,303.8447,0.006671999,-0.001054032,-0.002945479,0.004938731,0.01358462,-0.005344275,0.2570302,-0.4121104,-0.1126455,65.19722,39.88321,64.04119,
3060.459,0.002526706,-0.0006449289,-0.001759778,-0.00131296,0.004168267,0.001766403,0.0536027,0.5163153,-0.214592,349.7781,351.1042,359.9231,0.006028469,0.003689275,-0.00190255,-0.00484377,0.002693499,-0.009500524,-0.1803124,-0.4119501,-0.2591588,72.2212,303.6283,303.8342,0.006391394,-0.001731266,-0.004703491,0.0116118,-0.003744271,-0.02328555,0.2571315,-0.4121528,-0.1127212,65.19319,39.90815,64.04343,
3074.738,0.003316433,-0.0008828207,-0.001643026,-0.006116701,0.0004865745,0.006313128,0.05367732,0.5162982,-0.2146157,349.7879,351.1164,359.9077,0.007207668,0.003396383,-0.002822235,-0.0005848502,0.009275841,-0.00371235,-0.1802347,-0.4118766,-0.2591785,72.23129,303.6328,303.8371,0.005859741,-0.002368843,-0.005898813,0.007621669,-0.01004655,-0.02607796,0.2572125,-0.4121965,-0.1127992,65.20016,39.93204,64.04226,
3088.393,0.0044563,-0.000500472,-0.001287912,-0.00439079,-0.005705533,0.01172391,0.05379224,0.5163051,-0.2146237,349.7842,351.137,359.8924,0.007474599,0.003344703,-0.003313169,-0.0005866488,0.009276634,-0.003711782,-0.180168,-0.4118205,-0.2591909,72.23841,303.6378,303.841,0.005677232,-0.002376321,-0.006433654,0.005235421,-0.003447663,-0.02289521,0.257266,-0.4122422,-0.1128639,65.20053,39.95638,64.05058,
3102.402,0.005490361,9.981695E-05,-0.0007882754,0.00221211,-0.01047853,0.0158946,0.05391347,0.5163278,-0.214621,349.7669,351.1585,359.8798,0.007331872,0.003266822,-0.003605021,0.0009071642,0.003057315,-0.001586134,-0.1800963,-0.4117602,-0.2592043,72.24088,303.6455,303.8453,0.00421199,-0.002814133,-0.008027215,-0.002596963,-0.01094596,-0.01885277,0.2573231,-0.4123048,-0.1129654,65.21073,39.98375,64.06298,
3116.232,0.006227532,0.000163482,-0.0002519146,0.005260087,-0.01808353,0.01750774,0.0540185,0.5163332,-0.2146176,349.7483,351.1939,359.8727,0.00717683,0.00313008,-0.004516818,-0.008702679,-0.000908339,-0.002525231,-0.1800122,-0.4116976,-0.2592238,72.24451,303.6299,303.8259,0.00223482,-0.002946895,-0.008457994,-0.005975592,-0.01460853,-0.003639564,0.2573597,-0.4123686,-0.1130618,65.22301,39.98422,64.06124,
3130.416,0.007339388,-0.0003246512,-7.596589E-05,0.001200145,-0.01931256,0.01294234,0.05414987,0.5163149,-0.2146226,349.7651,351.2184,359.8618,0.007345847,0.003282946,-0.004550825,-0.00389809,0.001075224,-0.002055102,-0.1799622,-0.4116614,-0.2592279,72.2477,303.6154,303.8095,0.001173758,-0.002754774,-0.008413429,-0.006593578,-0.01140833,0.00651141,0.2573935,-0.412436,-0.1131685,65.23305,39.97284,64.05388,
3144.08,0.007566855,-0.0007674115,0.0002782969,-0.004886955,-0.0238526,0.01137008,0.05426478,0.5162821,-0.2146104,349.7775,351.2371,359.8672,0.007470687,0.003815296,-0.004536692,0.001993206,0.006531123,0.001473691,-0.1799623,-0.4116614,-0.2592278,72.24862,303.6211,303.817,0.0009924858,-0.003076257,-0.008661456,-0.006372192,-0.01065096,0.009421008,0.2574273,-0.4125152,-0.1132893,65.2456,39.95329,64.03915,
3157.914,0.008173908,-0.001059628,0.0003175016,-0.01078887,-0.02313258,0.005428233,0.05440772,0.5162411,-0.214605,349.7943,351.2524,359.8662,0.007306745,0.004080509,-0.004478957,0.003078904,0.01000442,0.004532339,-0.1799622,-0.4116614,-0.259228,72.2496,303.6222,303.8195,0.001621086,-0.002958739,-0.00808788,-0.01166987,0.00537245,0.01668696,0.257445,-0.4125631,-0.1133704,65.24477,39.94486,64.0468,
3172.206,0.008656722,-0.0008877452,0.0003164732,-0.01312385,-0.01958035,0.002039841,0.05454707,0.5162178,-0.214604,349.8057,351.2577,359.8655,0.00567005,0.004753682,-0.005079237,-0.006028854,0.003654782,0.00909887,-0.1799625,-0.4116614,-0.2592279,72.24818,303.6095,303.8072,0.002364306,-0.002950265,-0.007706441,-0.007600597,0.007327477,0.01276684,0.257471,-0.4126162,-0.1134502,65.24028,39.9415,64.05703,
3185.762,0.008885738,-0.0007217313,0.0002882218,-0.01234645,-0.01819758,0.002975819,0.0546695,0.5162029,-0.2146141,349.8152,351.2727,359.8638,0.004897031,0.005516933,-0.005256562,-0.008361327,0.005210913,0.006670943,-0.1799622,-0.4116614,-0.2592278,72.24904,303.6086,303.8055,0.003187366,-0.002893639,-0.007960374,-0.001484234,-0.007149995,-0.004308316,0.2574989,-0.4126465,-0.11353,65.24408,39.94558,64.05862,
3199.633,0.009187396,-0.0003960338,0.0001962797,-0.01185598,-0.01210617,0.004398482,0.0547986,0.5161958,-0.2146264,349.8224,351.2774,359.8539,0.004524044,0.006686363,-0.004739876,-0.004986797,-0.002396519,-0.005113639,-0.1799623,-0.4116614,-0.2592279,72.24691,303.6146,303.8074,0.004800512,-0.002124125,-0.007138003,0.02106616,-0.01268843,-0.02488243,0.2575588,-0.4126671,-0.1136312,65.2456,39.96119,64.04321,
3213.832,0.009288,5.934085E-05,0.0003564642,-0.00207276,-0.008188852,0.00507421,0.05492043,0.5161936,-0.2146087,349.8088,351.2777,359.8534,0.003442825,0.00761272,-0.004732128,-0.01067942,-0.005891808,-0.009468406,-0.1794892,-0.4111162,-0.259386,72.268,303.5457,303.7425,0.005812102,-0.002189541,-0.007164424,0.02527866,-0.019427,-0.04223701,0.2576301,-0.4127007,-0.1137241,65.25291,39.99596,64.02557,
3227.594,0.009475094,0.0007514664,0.0004613474,0.006685197,0.0001412581,0.008494854,0.05504942,0.5162098,-0.2145905,349.7859,351.2664,359.8447,0.001432707,0.00827506,-0.003850861,-0.007707965,-0.004737885,-0.005916532,-0.179481,-0.4110005,-0.2594347,72.26835,303.5316,303.7208,0.005215123,-0.00308464,-0.007557889,0.02279999,-0.02988599,-0.04098811,0.257698,-0.4127735,-0.1138203,65.27061,40.02105,64.00237,
3241.587,0.009816611,0.001979956,0.0005963296,0.01113792,0.008614068,0.007965938,0.05519593,0.5162621,-0.2145754,349.7684,351.2464,359.8401,-0.001817541,0.009259281,-0.002370955,0.001775593,-0.0204144,0.01448978,-0.1795033,-0.4108559,-0.2594755,72.25031,303.5056,303.701,0.004175273,-0.004127274,-0.007475784,0.01607237,-0.02563849,-0.02751242,0.2577422,-0.4128512,-0.1139046,65.28257,40.03033,63.98766,
3255.44,0.01028702,0.002409989,0.000700695,0.01172557,0.01570373,0.009034917,0.05536032,0.5163015,-0.2145634,349.7552,351.2192,359.8296,-0.004195272,0.009851779,-0.002370074,-0.003101691,-0.02113312,0.03924525,-0.1795502,-0.4106826,-0.2594693,72.22604,303.4333,303.6595,0.002998717,-0.004850079,-0.00798574,-0.005476777,-0.01346144,-0.00706649,0.2577728,-0.4129159,-0.1139839,65.29158,40.03708,63.99472,
3269.234,0.01084693,0.001980437,0.000545674,0.001123266,0.02048284,0.02032219,0.0555346,0.5163098,-0.2145598,349.7651,351.216,359.7675,-0.004111043,0.01031555,-0.002255343,-0.002348743,-0.0142679,0.0503848,-0.1795852,-0.4105168,-0.2594562,72.20775,303.3544,303.6229,0.001839734,-0.004556181,-0.00865597,-0.01451555,-0.006607226,0.01218311,0.2578039,-0.4129894,-0.1140992,65.30379,40.03249,64.00329,
3283.346,0.0120123,0.001868883,0.0003986014,-0.007517918,0.02098576,0.0327453,0.05575502,0.5163302,-0.2145428,349.7703,351.2238,359.7263,-0.001352158,0.01047445,-0.001768019,0.00305735,-0.005493907,0.03402387,-0.1795833,-0.4103784,-0.2594576,72.2016,303.3362,303.6252,0.00168563,-0.003530103,-0.008854277,-0.02157326,0.00520103,0.026898,0.2578301,-0.4130644,-0.1142313,65.30824,40.01408,64.01957,
3297.231,0.01342777,0.002074865,0.0001730276,-0.003525882,0.01230815,0.03148454,0.05599856,0.5163639,-0.214534,349.7533,351.2348,359.7153,0.002022174,0.009993926,-0.001120396,0.006551248,-0.003909998,-0.0001098157,-0.1795549,-0.4102569,-0.259479,72.19978,303.3543,303.6404,0.00334613,-0.002079301,-0.009075754,-0.006854943,0.01321032,0.009693644,0.2578635,-0.4131307,-0.1143537,65.29894,40.01988,64.03899,
3311.458,0.01474872,0.00221766,-0.0001445198,0.007429742,0.002818407,0.03296058,0.05625045,0.516404,-0.2145471,349.7146,351.2511,359.6979,0.003373642,0.009522511,-0.001599052,-0.00741668,-0.0239159,-0.0241403,-0.1794792,-0.4100886,-0.2595118,72.18353,303.3497,303.6062,0.004112492,-0.001846331,-0.009598172,0.008194842,-0.003756051,-0.01994807,0.2579082,-0.413181,-0.1144793,65.29712,40.04054,64.04316,
3325.184,0.01593093,0.002258385,-0.0007874933,0.009224921,-0.0002213522,0.03115784,0.05650914,0.516443,-0.2145848,349.7021,351.2625,359.6837,0.004669263,0.008708607,-0.002309058,-0.01450164,-0.02966078,-0.03429718,-0.1793832,-0.4099532,-0.2595203,72.16672,303.3295,303.5448,0.003483733,-0.002788741,-0.0109041,0.01538454,-0.0282313,-0.0455478,0.2579608,-0.4132206,-0.1146426,65.31542,40.07973,64.02795,
3338.885,0.01659878,0.001643452,-0.00128644,0.005909915,-0.007749972,0.02812629,0.0567621,0.5164555,-0.214626,349.7069,351.2892,359.6725,0.006142654,0.008062136,-0.002814877,-0.01114223,-0.02461005,-0.03237218,-0.1792839,-0.4098384,-0.2595362,72.15611,303.3269,303.5126,0.0009788666,-0.004622572,-0.01127833,0.01223096,-0.04856365,-0.03863996,0.2579756,-0.4132818,-0.1147766,65.35203,40.09001,63.99339,
3353.001,0.01747408,0.0005413778,-0.002199672,-0.007121502,-0.01369483,0.02713336,0.057037,0.5164476,-0.214701,349.7359,351.3151,359.6441,0.007446279,0.007410444,-0.003775361,-0.01180415,-0.01151942,-0.02333917,-0.1791755,-0.4097404,-0.2595755,72.15542,303.3189,303.4864,-0.0009272955,-0.005882674,-0.01066624,0.004731514,-0.04189505,-0.0178924,0.2579837,-0.4133699,-0.1148596,65.37685,40.08093,63.96846,
3367.054,0.01849344,-0.0004276702,-0.002918801,-0.01409379,-0.0194764,0.02818109,0.05732775,0.5164284,-0.2147787,349.752,351.3495,359.6171,0.00790019,0.006723107,-0.004588328,-0.01792248,-0.003109017,-0.01588836,-0.1790598,-0.4096451,-0.2596307,72.15935,303.2928,303.4456,-0.002319532,-0.007119804,-0.01008795,-0.01678535,-0.02938596,0.01188856,0.2579825,-0.4134848,-0.114944,65.4015,40.05324,63.95774,
3380.537,0.01921543,-0.0004762695,-0.003499962,-0.0125415,-0.02776049,0.03076181,0.05761731,0.5164098,-0.2148478,349.7349,351.3916,359.5955,0.007714822,0.006835869,-0.004782958,-0.02183045,-0.003563795,-0.01247109,-0.1789529,-0.4095505,-0.2596855,72.16104,303.2518,303.3921,-0.002428387,-0.007535829,-0.009102547,-0.02615724,-0.01099977,0.02984581,0.2579756,-0.4136048,-0.1150286,65.41386,40.0266,63.9641,
3394.832,0.01972861,-0.0003851618,-0.003810781,-0.001619119,-0.02950498,0.03518994,0.05788624,0.5164063,-0.2149142,349.705,351.4359,359.5647,0.007722026,0.007776827,-0.003727398,-0.01195564,-0.000819705,-0.008795813,-0.1788507,-0.4094342,-0.259743,72.16444,303.2327,303.3643,-0.0009637317,-0.006796733,-0.006681476,-0.01801254,0.01031626,0.03318336,0.2579762,-0.4137355,-0.1151126,65.41193,40.00083,63.97506,
3410.755,0.01986449,-0.0002028415,-0.004221821,0.00649057,-0.02488118,0.04096404,0.05817473,0.5163733,-0.2149941,349.6753,351.4483,359.5342,0.006842019,0.009218,-0.000257652,0.01513939,-0.008761738,-0.009562724,-0.1787263,-0.4092586,-0.2597911,72.15464,303.2753,303.3968,0.001454172,-0.006082045,-0.0036592,0.008430189,0.01110588,0.0152622,0.2580003,-0.413853,-0.115159,65.39995,39.97716,63.95712,
3422.474,0.02003394,-0.0004024287,-0.004448296,0.006778885,-0.0185402,0.03977901,0.05845642,0.5163863,-0.2150641,349.6683,351.4622,359.5046,0.005342257,0.009336771,0.0005474556,0.01798862,-0.01272937,-0.001644009,-0.1786726,-0.4091328,-0.2598147,72.14076,303.3075,303.4288,0.002920901,-0.006306916,-0.003290594,0.01339879,0.001968584,-0.009354383,0.2580296,-0.4139452,-0.1151837,65.39484,39.98009,63.95065,
3436.108,0.01958779,-0.0009524812,-0.004357064,0.005493973,-0.01375391,0.04347176,0.05871725,0.5163517,-0.2151299,349.6587,351.4767,359.4685,0.003722278,0.008688295,-0.000184275,0.006607433,-0.004862326,0.01425384,-0.178636,-0.4090083,-0.2598378,72.13474,303.2998,303.4316,0.003197493,-0.007072507,-0.003593869,0.02130435,-0.02492247,-0.0422493,0.2580881,-0.4141046,-0.115215,65.4067,40.01788,63.93446,
3450.026,0.01937982,-0.001364034,-0.004410985,0.0001172078,-0.0101366,0.04263378,0.0590086,0.5163428,-0.2151937,349.6637,351.4895,359.4412,0.00136497,0.00681278,-0.0007642885,0.009197732,-0.007623108,0.0194245,-0.1789166,-0.4100989,-0.2600518,72.12492,303.2995,303.4467,0.001519154,-0.006776173,-0.002890971,0.02797198,-0.03678475,-0.04140685,0.2581144,-0.4142402,-0.1152301,65.42572,40.029,63.89233,
3464.145,0.01934779,-0.001508174,-0.004453139,-0.006653867,-0.003909843,0.03911086,0.05928493,0.5163139,-0.2152614,349.6738,351.4951,359.4073,-0.001813135,0.004044692,-0.002503273,0.003782352,-0.01544703,0.02141085,-0.1794409,-0.4121033,-0.2604099,72.11156,303.2857,303.4475,-0.0009108529,-0.006130166,-0.001527844,0.02564073,-0.03348222,-0.0171004,0.2581147,-0.4143474,-0.115238,65.43945,40.00051,63.84181,
3478.028,0.01913231,-0.001520797,-0.004580143,-0.01066358,-0.0007128647,0.0341131,0.05955815,0.5162773,-0.2153413,349.6815,351.4929,359.3824,-0.004246918,0.001500396,-0.004767056,-0.004481591,-0.01930862,0.01547437,-0.1799598,-0.4139951,-0.2607694,72.09647,303.2527,303.4242,-0.002264032,-0.005936801,-0.0008101946,0.0212686,-0.02751868,-0.002639472,0.2581057,-0.4144689,-0.1152484,65.44949,39.95968,63.78156,
3491.882,0.01861545,-0.00160741,-0.004809776,-0.01474901,0.00268294,0.03620989,0.05981755,0.5162349,-0.2154312,349.6882,351.4991,359.3375,-0.004717023,0.001838894,-0.006761425,-0.01727024,-0.01272834,0.01115012,-0.1800219,-0.4139577,-0.2608494,72.08813,303.1919,303.3682,-0.002573765,-0.006219828,-0.001391836,0.006709442,-0.01917907,-0.001952772,0.2580934,-0.4145621,-0.1152582,65.45839,39.94117,63.75568,
3505.999,0.01803388,-0.001157197,-0.005271448,-0.02210308,0.007497652,0.04145441,0.06006384,0.5162171,-0.2155301,349.7,351.5093,359.2925,-0.004467113,0.002678761,-0.007179885,-0.01230932,-0.005663617,0.007229472,-0.1800831,-0.4139105,-0.2609312,72.086,303.1511,303.3297,-0.002809155,-0.005748372,-0.001719901,0.004644495,-0.01617298,-0.002537701,0.2580744,-0.4146548,-0.1152725,65.46742,39.92557,63.73432,
3520.039,0.01779089,-0.0001319991,-0.005355979,-0.01592568,0.005227835,0.04321782,0.06031227,0.5162351,-0.2156117,349.6861,351.5239,359.2588,-0.005001991,0.003616442,-0.006091909,-0.00348526,-0.01174435,0.00056373,-0.1801461,-0.4138578,-0.2610095,72.07925,303.1377,303.3134,-0.002984103,-0.004434548,-0.0007549701,0.008146688,-0.006677896,0.01036823,0.2580579,-0.4147571,-0.1152882,65.47209,39.8965,63.70562,
3533.485,0.01795547,0.001498463,-0.0056163,-0.008838281,0.00532442,0.04555569,0.06057239,0.5162969,-0.2157023,349.6609,351.5324,359.2252,-0.007165673,0.005002045,-0.004126326,0.003253438,-0.03420376,-0.001537176,-0.180239,-0.413783,-0.2610839,72.05137,303.1224,303.289,-0.002617285,-0.003661814,-0.0004639013,0.002477569,0.003862993,0.0144309,0.2580397,-0.4148571,-0.1153053,65.4679,39.8708,63.68715,
3547.805,0.01780874,0.002660857,-0.005574666,0.003654796,0.001635811,0.04517579,0.0608139,0.51636,-0.2157747,349.6306,351.5538,359.193,-0.009235323,0.00537685,-0.003068919,0.009783629,-0.03748469,0.01461628,-0.1803519,-0.4137139,-0.2611327,72.01633,303.1055,303.2783,-0.00233698,-0.003487018,-0.0008964623,-0.0005992271,0.003842419,0.002214554,0.2580232,-0.4149417,-0.1153199,65.46573,39.8668,63.68763,
3561.859,0.01719011,0.003654171,-0.005480333,0.01274226,-0.001631394,0.04829236,0.06103301,0.5164325,-0.2158444,349.5928,351.5711,359.1609,-0.01055178,0.005450664,-0.003320901,0.008816691,-0.02924879,0.03968774,-0.1804821,-0.4136505,-0.2611662,71.98545,303.0612,303.2664,-0.003685107,-0.003350709,-0.0002905094,0.006651835,-0.01520469,-0.004511071,0.2579849,-0.4149916,-0.1153248,65.47198,39.86112,63.67605,
3575.785,0.01673072,0.004320796,-0.005431985,0.01839162,-0.002219933,0.05160258,0.06125212,0.5165029,-0.2159174,349.5615,351.5855,359.1263,-0.01023781,0.00524696,-0.003839081,0.009320702,-0.01268843,0.05178611,-0.1806053,-0.413593,-0.2612011,71.96999,303.0258,303.2745,-0.005203059,-0.002144727,0.001384011,0.02038705,-0.01714266,-0.0005205334,0.2579278,-0.4150253,-0.1153127,65.47826,39.83145,63.63232,
3589.936,0.0162094,0.004435616,-0.005150712,0.02252558,-0.004549944,0.05269562,0.06146061,0.5165506,-0.2159796,349.5266,351.6048,359.0882,-0.01264466,-0.001918889,-0.006502157,0.006143291,-0.002224704,0.04835104,-0.1821018,-0.4180068,-0.2618572,71.95794,302.963,303.2419,-0.006152393,-0.001963944,0.001996883,0.02270359,-0.02375721,-0.00373023,0.2578582,-0.4150964,-0.1152852,65.4862,39.79074,63.57404,
3603.596,0.01529536,0.004163488,-0.004582056,0.02320607,-0.007534585,0.05409145,0.06164622,0.5165856,-0.2160274,349.4996,351.6338,359.0523,-0.0149781,-0.009431224,-0.008845469,0.001058536,-0.007377148,0.02347873,-0.1835851,-0.4224424,-0.2625343,71.94375,302.9173,303.1958,-0.006871872,-0.002384802,0.001698584,0.01560108,-0.02971336,-0.009412526,0.2577817,-0.4151692,-0.1152545,65.50093,39.7658,63.52721,
3617.39,0.01445441,0.003885581,-0.003919948,0.01958546,-0.006915765,0.05145038,0.0618248,0.5166419,-0.2160686,349.4834,351.6458,359.0229,-0.01608758,-0.0139011,-0.01035161,-0.008770765,-0.02609435,-0.001985468,-0.1844547,-0.4249104,-0.2629637,71.91726,302.8557,303.1101,-0.007738106,-0.002557535,0.001768491,0.01558891,-0.0253614,-0.002714522,0.257696,-0.4152351,-0.1152326,65.51237,39.73569,63.48045,
3631.179,0.0134158,0.003469212,-0.003017409,0.01572236,-0.008282329,0.04952764,0.0619837,0.5166864,-0.2160896,349.4681,351.6584,358.9928,-0.0151449,-0.01506916,-0.01143107,-0.02100631,-0.03251219,-0.01532198,-0.184632,-0.4251893,-0.2631072,71.8958,302.7854,303.0084,-0.008423127,-0.002238893,0.00207779,0.007673603,-0.007814465,0.01382045,0.2576003,-0.4152826,-0.1152188,65.51311,39.70058,63.44764,
3645.381,0.01254395,0.002947884,-0.002123473,0.01235721,-0.005661126,0.04616638,0.06213117,0.516715,-0.2160834,349.4524,351.6756,358.9667,-0.01351547,-0.01574562,-0.0119424,-0.01920773,-0.03168675,-0.01840536,-0.1847539,-0.4254565,-0.2632311,71.87743,302.7452,302.9431,-0.01000739,-0.002277558,0.0009146491,-0.003429636,-0.0109425,0.02809336,0.2574555,-0.415333,-0.1152118,65.5189,39.63916,63.40883,
3659.474,0.01179197,0.00208092,-0.00119771,0.01120232,-0.00440541,0.0428777,0.06227124,0.5167202,-0.216058,349.4416,351.6896,358.9463,-0.01135912,-0.01627223,-0.01246233,-0.01515426,-0.01547116,-0.01166122,-0.1848135,-0.4257241,-0.2632979,71.8794,302.7243,302.9161,-0.01088688,-0.002585049,0.0001573218,-0.006211866,-0.01380518,0.03062777,0.2573247,-0.4153579,-0.1152066,65.53186,39.58102,63.37046,
